Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-04-24 00:00:00+05:30,359.88,359.9,354.25,357.95,43993,False,0,365.2611,False
2012-04-25 00:00:00+05:30,367.9,367.9,355.35,360.08,78289,False,0,365.2014,False
2012-04-26 00:00:00+05:30,360.5,370.0,357.5,369.08,14617,False,0,365.1667,True
2012-04-27 00:00:00+05:30,365.5,371.3,363.5,369.38,7009,False,0,365.13349999999997,True
2012-04-28 00:00:00+05:30,369.0,369.0,364.03,364.2,407,False,0,364.916,False
2012-04-30 00:00:00+05:30,367.45,369.38,366.45,367.25,4415,False,0,364.78520000000003,True
2012-05-02 00:00:00+05:30,369.98,370.0,362.63,365.33,25159,False,0,364.6565,True
2012-05-03 00:00:00+05:30,362.0,369.5,360.65,363.85,19921,False,0,364.619,False
2012-05-04 00:00:00+05:30,363.03,375.0,363.03,368.58,9691,False,0,364.6098,True
2012-05-07 00:00:00+05:30,371.0,371.0,363.2,365.33,5733,False,0,364.58009999999996,True
2012-05-08 00:00:00+05:30,362.03,369.95,362.03,364.93,2997,False,0,364.63159999999993,True
2012-05-09 00:00:00+05:30,369.5,369.5,362.5,365.23,7465,False,0,364.7796,True
2012-05-10 00:00:00+05:30,369.63,369.63,363.75,365.4,11101,False,0,364.9776,True
2012-05-11 00:00:00+05:30,364.75,368.5,363.03,367.83,5145,False,0,365.2336,True
2012-05-14 00:00:00+05:30,377.5,377.5,364.0,367.55,9049,False,0,365.4771,True
2012-05-15 00:00:00+05:30,367.5,371.0,367.5,369.13,7443,False,0,365.8196,True
2012-05-16 00:00:00+05:30,362.53,376.5,362.53,367.2,10235,False,0,366.08230000000003,True
2012-05-17 00:00:00+05:30,367.15,379.88,367.0,376.45,23535,False,0,366.3248,True
2012-05-18 00:00:00+05:30,372.5,387.2,351.1,359.13,169991,False,0,366.4196,False
2012-05-21 00:00:00+05:30,362.5,363.0,350.0,351.28,35679,False,0,366.4306,False
2012-05-22 00:00:00+05:30,350.5,361.5,331.65,344.63,114331,False,0,366.3891,False
2012-05-23 00:00:00+05:30,343.3,345.0,342.15,342.8,48045,False,0,366.3668,False
2012-05-24 00:00:00+05:30,342.8,348.5,337.5,340.05,19659,False,0,366.28049999999996,False
2012-05-25 00:00:00+05:30,344.68,344.68,330.65,333.73,71797,False,0,366.08950000000004,False
2012-05-28 00:00:00+05:30,334.48,335.0,330.5,331.13,10217,False,0,365.811,False
2012-05-29 00:00:00+05:30,331.0,331.0,313.25,315.45,43287,False,0,365.39020000000005,False
2012-05-30 00:00:00+05:30,315.45,315.68,307.13,312.33,45459,False,0,364.93699999999995,False
2012-05-31 00:00:00+05:30,312.0,314.9,309.5,310.43,43017,False,0,364.4857999999999,False
2012-06-01 00:00:00+05:30,309.5,310.5,308.5,309.65,21109,False,0,363.9875,False
2012-06-04 00:00:00+05:30,308.5,317.5,306.5,312.23,76573,False,0,363.5175,False
2012-06-05 00:00:00+05:30,309.0,312.5,307.5,309.58,53309,False,0,363.0188,False
2012-06-06 00:00:00+05:30,310.0,318.5,310.0,315.43,13429,False,0,362.65229999999997,False
2012-06-07 00:00:00+05:30,311.8,318.5,311.65,317.48,29293,False,0,362.3851,False
2012-06-08 00:00:00+05:30,313.5,318.7,311.23,315.68,12341,False,0,362.07340000000005,False
2012-06-11 00:00:00+05:30,316.0,317.9,313.5,316.33,7847,False,0,361.6857,False
2012-06-12 00:00:00+05:30,318.18,319.98,312.0,314.6,7775,False,0,361.2799,False
2012-06-13 00:00:00+05:30,323.5,325.0,306.75,308.25,17457,False,0,360.8121,False
2012-06-14 00:00:00+05:30,312.48,312.48,307.83,310.25,4337,False,0,360.3696,False
2012-06-15 00:00:00+05:30,310.0,315.45,307.8,312.65,17897,False,0,359.9066,False
2012-06-18 00:00:00+05:30,315.0,317.48,309.13,315.78,15007,False,0,359.48290000000003,False
2012-06-19 00:00:00+05:30,317.43,317.43,306.0,308.53,39505,False,0,359.00090000000006,False
2012-06-20 00:00:00+05:30,308.85,314.9,307.5,311.43,8833,False,0,358.54040000000003,False
2012-06-21 00:00:00+05:30,311.5,312.45,305.0,306.4,32523,False,0,358.0294,False
2012-06-22 00:00:00+05:30,347.0,347.0,305.7,309.6,5549,False,0,357.5271,False
2012-06-25 00:00:00+05:30,310.0,310.0,305.0,305.4,18543,False,0,357.0003,False
2012-06-26 00:00:00+05:30,305.55,307.85,300.78,302.28,25115,False,0,356.4293,False
2012-06-27 00:00:00+05:30,304.0,307.45,293.13,296.6,76133,False,0,355.79949999999997,False
2012-06-28 00:00:00+05:30,296.5,302.0,285.53,290.68,256135,False,0,355.04150000000004,False
2012-06-29 00:00:00+05:30,291.0,310.95,286.33,303.28,212861,False,0,354.3925,False
2012-07-02 00:00:00+05:30,303.0,315.03,303.0,313.6,23477,False,0,353.87699999999995,False
2012-07-03 00:00:00+05:30,314.0,329.9,314.0,324.55,110901,False,0,353.49120000000005,False
2012-07-04 00:00:00+05:30,324.0,328.98,324.0,326.23,8329,False,0,353.11170000000004,False
2012-07-05 00:00:00+05:30,328.5,333.98,324.08,330.75,5633,False,0,352.74420000000003,False
2012-07-06 00:00:00+05:30,332.0,336.0,331.5,334.45,9959,False,0,352.38669999999996,False
2012-07-09 00:00:00+05:30,335.0,335.0,325.05,328.18,7411,False,0,351.9315,False
2012-07-10 00:00:00+05:30,327.0,334.75,327.0,328.18,4301,False,0,351.3473,False
2012-07-11 00:00:00+05:30,330.0,332.0,323.75,324.83,3325,False,0,350.7121000000001,False
2012-07-12 00:00:00+05:30,321.15,331.0,321.03,327.05,2211,False,0,350.0543,False
2012-07-13 00:00:00+05:30,332.45,334.0,322.55,325.9,4101,False,0,349.50379999999996,False
2012-07-16 00:00:00+05:30,326.0,326.98,317.5,319.53,4527,False,0,348.85479999999995,False
2012-07-17 00:00:00+05:30,319.53,322.0,311.3,313.78,2251,False,0,348.16729999999995,False
2012-07-18 00:00:00+05:30,312.5,318.43,310.5,312.08,2769,False,0,347.4936,False
2012-07-19 00:00:00+05:30,305.0,321.0,305.0,315.93,4045,False,0,346.8064,False
2012-07-20 00:00:00+05:30,313.0,319.0,310.0,311.48,14611,False,0,346.1342000000001,False
2012-07-23 00:00:00+05:30,316.5,317.0,308.5,313.15,2301,False,0,345.46219999999994,False
2012-07-24 00:00:00+05:30,310.5,359.0,306.03,351.53,750047,False,0,345.17620000000005,True
2012-07-25 00:00:00+05:30,360.0,367.35,345.0,360.28,605649,False,0,344.982,True
2012-07-26 00:00:00+05:30,361.13,367.48,347.0,350.95,188467,False,0,344.74449999999996,True
2012-07-27 00:00:00+05:30,354.38,355.43,337.6,341.25,25253,False,0,344.445,False
2012-07-30 00:00:00+05:30,343.5,353.5,343.5,346.75,21305,False,0,344.17650000000003,True
2012-07-31 00:00:00+05:30,348.4,350.0,338.5,340.23,17237,False,0,343.7303,False
2012-08-01 00:00:00+05:30,344.9,352.45,341.7,350.25,28219,False,0,343.3828,True
2012-08-02 00:00:00+05:30,352.0,354.9,349.4,353.1,20253,False,0,343.06450000000007,True
2012-08-03 00:00:00+05:30,353.75,357.4,349.1,355.2,16279,False,0,342.80199999999996,True
2012-08-06 00:00:00+05:30,353.48,357.5,353.48,355.65,7689,False,0,342.5387,True
2012-08-07 00:00:00+05:30,355.5,366.0,355.5,360.0,16347,False,0,342.3402,True
2012-08-08 00:00:00+05:30,362.08,379.3,360.0,365.48,57687,False,0,342.24920000000003,True
2012-08-09 00:00:00+05:30,368.0,384.0,360.5,375.18,79241,False,0,342.29400000000004,True
2012-08-10 00:00:00+05:30,379.23,411.45,377.58,390.75,324793,False,0,342.52420000000006,True
2012-08-13 00:00:00+05:30,387.43,395.5,380.5,383.58,91943,False,0,342.7632,True
2012-08-14 00:00:00+05:30,383.5,397.45,383.5,392.3,45371,False,0,343.04519999999997,True
2012-08-16 00:00:00+05:30,392.5,407.48,391.53,399.5,70035,False,0,343.36019999999996,True
2012-08-17 00:00:00+05:30,404.73,404.73,387.5,396.93,32407,False,0,343.6612,True
2012-08-21 00:00:00+05:30,399.98,404.0,390.0,398.73,64943,False,0,343.98519999999996,True
2012-08-22 00:00:00+05:30,398.83,414.95,394.1,399.08,107451,False,0,344.33619999999996,True
2012-08-23 00:00:00+05:30,404.23,409.0,393.05,395.2,68393,False,0,344.6164,True
2012-08-24 00:00:00+05:30,392.5,398.85,392.48,392.78,33867,False,0,344.8699,True
2012-08-27 00:00:00+05:30,392.5,395.5,383.15,384.63,6157,False,0,345.0524,True
2012-08-28 00:00:00+05:30,382.55,391.93,380.5,387.88,11567,False,0,345.2562,True
2012-08-29 00:00:00+05:30,387.4,387.4,370.63,372.2,13247,False,0,345.3329,True
2012-08-30 00:00:00+05:30,373.05,375.0,365.63,371.58,18503,False,0,345.3914,True
2012-08-31 00:00:00+05:30,361.75,389.0,361.75,381.08,28277,False,0,345.57289999999995,True
2012-09-03 00:00:00+05:30,383.0,387.05,377.5,378.5,5915,False,0,345.6984,True
2012-09-04 00:00:00+05:30,378.0,383.98,375.28,378.65,9461,False,0,345.8129,True
2012-09-05 00:00:00+05:30,375.68,384.0,375.68,380.35,4633,False,0,345.8664,True
2012-09-06 00:00:00+05:30,380.0,394.5,380.0,393.6,20185,False,0,346.10540000000003,True
2012-09-07 00:00:00+05:30,399.5,407.53,395.5,406.4,56819,False,0,346.51539999999994,True
2012-09-08 00:00:00+05:30,405.25,411.5,405.0,408.0,2869,False,0,346.96939999999995,True
2012-09-10 00:00:00+05:30,412.5,423.85,405.6,415.8,181175,False,0,347.50739999999996,True
2012-09-11 00:00:00+05:30,422.33,430.75,416.45,428.28,69293,False,0,348.1914,True
2012-09-12 00:00:00+05:30,434.73,439.5,424.5,426.85,37443,False,0,348.88039999999995,True
2012-09-13 00:00:00+05:30,444.5,449.5,425.53,444.35,64537,False,0,349.72310000000004,True
2012-09-14 00:00:00+05:30,404.85,455.0,404.85,434.05,33201,False,0,350.3728,True
2012-09-17 00:00:00+05:30,435.0,442.3,415.0,417.98,57359,False,0,350.85880000000003,True
2012-09-18 00:00:00+05:30,420.98,422.0,405.05,408.48,21179,False,0,351.30159999999995,True
2012-09-20 00:00:00+05:30,400.1,407.93,393.15,395.85,40215,False,0,351.58759999999995,True
2012-09-21 00:00:00+05:30,408.48,426.0,400.78,418.4,91159,False,0,352.1182999999999,True
2012-09-24 00:00:00+05:30,425.0,425.0,401.0,404.03,99599,False,0,352.52009999999996,True
2012-09-25 00:00:00+05:30,406.9,406.9,391.0,394.8,80369,False,0,352.78229999999996,True
2012-09-26 00:00:00+05:30,395.5,396.0,384.13,386.23,46999,False,0,352.9913,True
2012-09-27 00:00:00+05:30,385.0,390.28,375.58,383.0,284529,False,0,353.172,True
2012-09-28 00:00:00+05:30,388.5,394.75,384.13,386.95,19061,False,0,353.38919999999996,True
2012-10-01 00:00:00+05:30,392.45,392.45,385.0,388.6,10487,False,0,353.62119999999993,True
2012-10-03 00:00:00+05:30,397.95,397.95,385.08,386.75,15761,False,0,353.8104,True
2012-10-04 00:00:00+05:30,385.0,393.0,385.0,390.95,47721,False,0,354.0444,True
2012-10-05 00:00:00+05:30,392.5,397.0,385.45,391.9,14189,False,0,354.27209999999997,True
2012-10-08 00:00:00+05:30,393.0,393.33,385.75,388.75,7209,False,0,354.48759999999993,True
2012-10-09 00:00:00+05:30,387.5,390.05,385.55,387.68,7543,False,0,354.5999,True
2012-10-10 00:00:00+05:30,387.58,389.0,376.58,380.55,10347,False,0,354.81410000000005,True
2012-10-11 00:00:00+05:30,385.0,387.5,380.08,384.98,6995,False,0,355.1511,True
2012-10-12 00:00:00+05:30,384.0,393.5,384.0,391.15,10887,False,0,355.61629999999997,True
2012-10-15 00:00:00+05:30,393.98,412.85,391.98,400.1,47127,False,0,356.1893,True
2012-10-16 00:00:00+05:30,405.0,407.48,398.0,400.38,14627,False,0,356.7926,True
2012-10-17 00:00:00+05:30,401.0,406.98,396.53,399.05,14207,False,0,357.44579999999996,True
2012-10-18 00:00:00+05:30,399.03,410.0,398.28,404.45,15431,False,0,358.17900000000003,True
2012-10-19 00:00:00+05:30,404.63,414.95,359.0,370.53,402287,False,0,358.72979999999995,True
2012-10-22 00:00:00+05:30,365.68,369.5,360.08,364.78,122769,False,0,359.2543,True
2012-10-23 00:00:00+05:30,364.85,370.0,357.5,359.0,19525,False,0,359.74,False
2012-10-25 00:00:00+05:30,360.0,362.48,349.55,355.58,39543,False,0,360.1993,False
2012-10-26 00:00:00+05:30,360.0,362.58,352.0,356.13,36423,False,0,360.63829999999996,False
2012-10-29 00:00:00+05:30,362.03,362.03,349.53,350.85,32955,False,0,361.05100000000004,False
2012-10-30 00:00:00+05:30,354.75,354.75,346.0,347.55,167787,False,0,361.3722,False
2012-10-31 00:00:00+05:30,345.1,347.5,340.0,341.15,17165,False,0,361.6089,False
2012-11-01 00:00:00+05:30,341.03,344.75,333.0,335.13,30941,False,0,361.80339999999995,False
2012-11-02 00:00:00+05:30,343.45,343.45,330.18,336.33,53967,False,0,362.00339999999994,False
2012-11-05 00:00:00+05:30,335.0,338.0,330.5,332.88,272213,False,0,362.18619999999993,False
2012-11-06 00:00:00+05:30,331.53,332.7,330.0,331.5,45049,False,0,362.41869999999994,False
2012-11-07 00:00:00+05:30,331.5,333.53,328.0,331.93,30233,False,0,362.6355,False
2012-11-08 00:00:00+05:30,331.5,332.5,326.0,327.7,20063,False,0,362.786,False
2012-11-09 00:00:00+05:30,327.7,331.0,323.98,325.13,27631,False,0,362.87949999999995,False
2012-11-12 00:00:00+05:30,325.7,327.5,320.0,320.78,17003,False,0,363.00199999999995,False
2012-11-13 00:00:00+05:30,325.0,327.5,320.5,323.68,7707,False,0,363.12449999999995,False
2012-11-15 00:00:00+05:30,324.0,327.5,317.53,320.9,34567,False,0,363.2695,False
2012-11-16 00:00:00+05:30,321.5,331.0,318.0,324.75,162563,False,0,363.421,False
2012-11-19 00:00:00+05:30,321.0,342.48,321.0,330.45,105505,False,0,363.6714999999999,False
2012-11-20 00:00:00+05:30,332.6,340.28,331.25,337.3,25257,False,0,364.0217,False
2012-11-21 00:00:00+05:30,340.0,353.75,336.03,348.75,76413,False,0,364.5432,False
2012-11-22 00:00:00+05:30,348.5,351.3,339.98,348.35,37539,False,0,365.1199,False
2012-11-23 00:00:00+05:30,350.0,355.23,344.18,353.08,42119,False,0,365.6179,False
2012-11-26 00:00:00+05:30,352.5,357.0,352.15,355.65,13801,False,0,366.0384,False
2012-11-27 00:00:00+05:30,357.5,366.55,355.0,363.25,22385,False,0,366.4254,False
2012-11-29 00:00:00+05:30,364.35,374.0,360.58,370.53,25267,False,0,366.86839999999995,True
2012-11-30 00:00:00+05:30,368.53,384.7,358.8,364.83,421875,False,0,367.2092,False
2012-12-03 00:00:00+05:30,363.83,372.45,361.5,367.5,57003,False,0,367.53970000000004,False
2012-12-04 00:00:00+05:30,368.5,371.5,365.0,367.5,109367,False,0,367.9329,False
2012-12-05 00:00:00+05:30,367.5,369.5,362.0,365.08,14855,False,0,368.30189999999993,False
2012-12-06 00:00:00+05:30,365.25,369.38,362.73,365.4,15867,False,0,368.70759999999996,False
2012-12-07 00:00:00+05:30,364.35,368.0,362.58,365.1,12215,False,0,369.0881,False
2012-12-10 00:00:00+05:30,364.1,374.0,357.6,358.58,22321,False,0,369.4149,False
2012-12-11 00:00:00+05:30,360.0,368.0,358.0,359.58,50775,False,0,369.8154,False
2012-12-12 00:00:00+05:30,363.58,365.98,357.73,361.78,112307,False,0,370.29540000000003,False
2012-12-13 00:00:00+05:30,360.1,363.48,353.98,355.4,29985,False,0,370.72860000000003,False
2012-12-14 00:00:00+05:30,353.5,362.5,352.0,355.48,10967,False,0,371.12409999999994,False
2012-12-17 00:00:00+05:30,350.03,361.25,350.03,354.6,51579,False,0,371.5553,False
2012-12-18 00:00:00+05:30,353.2,359.48,351.0,352.73,4543,False,0,371.9511,False
2012-12-19 00:00:00+05:30,351.35,357.5,349.0,350.28,70695,False,0,371.93859999999995,False
2012-12-20 00:00:00+05:30,361.0,361.0,349.3,350.03,19573,False,0,371.8361,False
2012-12-21 00:00:00+05:30,347.53,352.43,347.0,349.58,39281,False,0,371.82239999999996,False
2012-12-24 00:00:00+05:30,346.0,352.5,344.98,349.9,13103,False,0,371.9089,False
2012-12-26 00:00:00+05:30,351.0,351.0,335.0,342.4,328695,False,0,371.8654,False
2012-12-27 00:00:00+05:30,348.28,349.75,335.25,340.58,27379,False,0,371.8689,False
2012-12-28 00:00:00+05:30,340.03,349.48,337.75,345.5,14631,False,0,371.8214,False
2012-12-31 00:00:00+05:30,349.45,354.5,338.08,342.4,24471,False,0,371.71439999999996,False
2013-01-01 00:00:00+05:30,351.5,353.5,339.38,344.28,9425,False,0,371.6052,False
2013-01-02 00:00:00+05:30,345.15,350.45,341.7,348.15,60959,False,0,371.5302,False
2013-01-03 00:00:00+05:30,350.0,350.0,342.55,343.8,8551,False,0,371.3682,False
2013-01-04 00:00:00+05:30,340.5,347.25,340.5,343.83,9955,False,0,371.1517,False
2013-01-07 00:00:00+05:30,346.5,352.53,346.5,349.58,48249,False,0,370.8957,False
2013-01-08 00:00:00+05:30,349.88,351.0,343.65,345.8,6053,False,0,370.4462,False
2013-01-09 00:00:00+05:30,346.0,349.0,344.5,344.95,2423,False,0,370.0599,False
2013-01-10 00:00:00+05:30,347.43,362.0,345.0,351.18,17331,False,0,369.6487,False
2013-01-11 00:00:00+05:30,352.95,373.5,351.55,354.25,169049,False,0,369.19620000000003,False
2013-01-14 00:00:00+05:30,350.0,357.5,345.05,350.73,10731,False,0,368.7342,False
2013-01-15 00:00:00+05:30,351.23,357.5,349.0,356.0,10707,False,0,368.30690000000004,False
2013-01-16 00:00:00+05:30,350.0,355.0,345.5,349.2,4119,False,0,367.80809999999997,False
2013-01-17 00:00:00+05:30,349.03,360.0,347.0,348.85,11795,False,0,367.3446,False
2013-01-18 00:00:00+05:30,347.5,350.0,340.9,342.13,48737,False,0,366.8381,False
2013-01-21 00:00:00+05:30,340.15,355.0,340.15,346.5,10867,False,0,366.4568,False
2013-01-22 00:00:00+05:30,340.3,350.0,335.55,337.48,45677,False,0,365.9528000000001,False
2013-01-23 00:00:00+05:30,337.8,344.25,330.0,330.85,13267,False,0,365.5393,False
2013-01-24 00:00:00+05:30,338.5,340.0,326.5,329.48,78101,False,0,365.1182999999999,False
2013-01-25 00:00:00+05:30,325.0,335.0,311.5,315.43,214405,False,0,364.4618,False
2013-01-28 00:00:00+05:30,329.88,342.5,314.0,316.25,695311,False,0,363.8393,False
2013-01-29 00:00:00+05:30,316.85,322.0,316.85,319.3,38899,False,0,363.24580000000003,False
2013-01-30 00:00:00+05:30,324.5,324.5,305.25,311.93,81707,False,0,362.56160000000006,False
2013-01-31 00:00:00+05:30,314.0,320.0,310.1,312.85,22005,False,0,361.75409999999994,False
2013-02-01 00:00:00+05:30,311.08,319.95,310.75,312.33,15297,False,0,360.81340000000006,False
2013-02-04 00:00:00+05:30,315.0,317.05,311.63,312.65,16941,False,0,359.85990000000004,False
2013-02-05 00:00:00+05:30,316.25,319.95,312.5,315.15,18921,False,0,358.85339999999997,False
2013-02-06 00:00:00+05:30,315.03,320.5,315.0,318.7,13981,False,0,357.7576,False
2013-02-07 00:00:00+05:30,317.5,319.88,311.0,315.25,14103,False,0,356.64160000000004,False
2013-02-08 00:00:00+05:30,316.0,317.48,311.5,312.83,14609,False,0,355.3264,False
2013-02-11 00:00:00+05:30,312.6,315.0,311.75,312.48,12627,False,0,354.1107,False
2013-02-12 00:00:00+05:30,312.78,315.0,309.0,310.13,13053,False,0,353.0322,False
2013-02-13 00:00:00+05:30,314.95,314.95,310.1,312.5,38891,False,0,352.0724000000001,False
2013-02-14 00:00:00+05:30,311.25,314.95,311.25,312.75,16317,False,0,351.24140000000006,False
2013-02-15 00:00:00+05:30,310.6,316.0,310.5,312.48,17645,False,0,350.1822,False
2013-02-18 00:00:00+05:30,314.98,314.98,312.5,312.7,11563,False,0,349.2689,False
2013-02-19 00:00:00+05:30,313.05,316.5,312.5,314.55,16595,False,0,348.4664,False
2013-02-20 00:00:00+05:30,314.35,318.0,312.5,317.0,13941,False,0,347.7741,False
2013-02-21 00:00:00+05:30,316.28,329.0,315.0,322.83,36295,False,0,347.1724,False
2013-02-22 00:00:00+05:30,323.0,326.25,308.15,311.53,23841,False,0,346.4182,False
2013-02-25 00:00:00+05:30,311.5,319.48,311.5,317.68,21887,False,0,345.709,False
2013-02-26 00:00:00+05:30,315.13,318.0,312.0,315.0,17617,False,0,344.99150000000003,False
2013-02-27 00:00:00+05:30,315.0,316.5,304.05,305.35,12823,False,0,344.1355,False
2013-02-28 00:00:00+05:30,306.5,312.85,300.05,303.4,14145,False,0,343.25050000000005,False
2013-03-01 00:00:00+05:30,302.5,312.5,300.0,309.93,18547,False,0,342.4623,False
2013-03-04 00:00:00+05:30,310.0,312.35,302.5,303.35,36313,False,0,341.619,False
2013-03-05 00:00:00+05:30,310.0,312.5,300.63,308.8,15601,False,0,340.9015,False
2013-03-06 00:00:00+05:30,318.0,318.0,307.25,315.2,20379,False,0,340.20369999999997,False
2013-03-07 00:00:00+05:30,315.0,321.0,314.03,319.15,30943,False,0,339.4837,False
2013-03-08 00:00:00+05:30,320.0,326.0,316.05,324.4,18017,False,0,338.7267,False
2013-03-11 00:00:00+05:30,320.03,327.35,319.53,324.13,49569,False,0,337.9642,False
2013-03-12 00:00:00+05:30,324.5,324.85,320.5,323.38,20333,False,0,337.2075,False
2013-03-13 00:00:00+05:30,323.95,327.5,316.5,325.03,27767,False,0,336.4133,False
2013-03-14 00:00:00+05:30,325.5,325.5,322.5,323.08,4275,False,0,335.93879999999996,False
2013-03-15 00:00:00+05:30,325.0,326.25,320.28,324.43,33165,False,0,335.5353,False
2013-03-18 00:00:00+05:30,324.0,327.5,322.5,327.03,14043,False,0,335.2156,False
2013-03-19 00:00:00+05:30,329.0,333.5,322.5,325.13,43969,False,0,334.91110000000003,False
2013-03-20 00:00:00+05:30,328.78,329.5,322.48,323.6,28567,False,0,334.5858,False
2013-03-21 00:00:00+05:30,325.0,325.0,300.25,306.48,67689,False,0,334.14209999999997,False
2013-03-22 00:00:00+05:30,310.0,314.5,301.98,306.1,14327,False,0,333.7276,False
2013-03-25 00:00:00+05:30,305.0,312.0,298.5,302.55,43457,False,0,333.34159999999997,False
2013-03-26 00:00:00+05:30,307.18,308.5,299.0,302.33,36789,False,0,333.0136,False
2013-03-28 00:00:00+05:30,303.5,307.4,299.95,301.48,33519,False,0,332.6651,False
2013-04-01 00:00:00+05:30,301.7,313.18,301.5,311.6,3571,False,0,332.45230000000004,False
2013-04-02 00:00:00+05:30,307.58,316.5,305.0,314.05,3381,False,0,332.27780000000007,False
2013-04-03 00:00:00+05:30,314.0,317.5,312.0,314.33,6369,False,0,332.1018,False
2013-04-04 00:00:00+05:30,314.35,317.0,313.98,314.98,70803,False,0,331.9746,False
2013-04-05 00:00:00+05:30,316.98,320.0,314.5,316.3,93737,False,0,331.88629999999995,False
2013-04-08 00:00:00+05:30,317.0,324.03,313.55,315.2,6893,False,0,331.83050000000003,False
2013-04-09 00:00:00+05:30,315.5,316.5,315.0,315.05,2063,False,0,331.7442,False
2013-04-10 00:00:00+05:30,324.0,348.98,320.5,330.25,572653,False,0,331.8377,False
