Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-09-30 00:00:00+05:30,517.0,524.35,507.5,522.1,2711152,False,0,445.5507,True
2022-10-03 00:00:00+05:30,522.5,540.45,521.3,535.1,2994196,False,0,447.4037,True
2022-10-04 00:00:00+05:30,547.5,577.5,537.8,571.53,4007338,False,0,449.5715,True
2022-10-06 00:00:00+05:30,569.5,574.5,552.78,571.35,3303348,False,0,451.6482,True
2022-10-07 00:00:00+05:30,571.35,571.35,560.03,567.63,2461136,False,0,453.6432,True
2022-10-10 00:00:00+05:30,554.13,562.45,542.53,544.8,2660402,False,0,455.39149999999995,True
2022-10-11 00:00:00+05:30,549.25,549.25,520.0,522.65,2945500,False,0,456.9407,True
2022-10-12 00:00:00+05:30,530.2,542.4,512.78,534.18,4858820,False,0,458.7453,True
2022-10-13 00:00:00+05:30,544.18,549.48,529.0,533.9,3291032,False,0,460.4065,True
2022-10-14 00:00:00+05:30,538.5,538.5,510.0,513.25,3216578,False,0,461.9422,True
2022-10-17 00:00:00+05:30,505.0,507.25,492.8,495.48,4857434,False,0,463.2002,True
2022-10-18 00:00:00+05:30,500.0,503.48,482.55,499.65,4826144,False,0,464.6515,True
2022-10-19 00:00:00+05:30,503.5,512.35,495.33,508.08,4845040,False,0,466.1633,True
2022-10-20 00:00:00+05:30,507.1,512.5,497.5,509.78,3432166,False,0,467.62909999999994,True
2022-10-21 00:00:00+05:30,509.78,518.0,503.0,506.55,3362356,False,0,469.06880000000007,True
2022-10-24 00:00:00+05:30,513.5,517.6,509.98,514.88,320914,False,0,470.69589999999994,True
2022-10-25 00:00:00+05:30,516.5,526.45,512.93,516.35,5282334,False,0,472.1624,True
2022-10-27 00:00:00+05:30,520.0,533.85,513.83,526.15,5726178,False,0,473.6272,True
2022-10-28 00:00:00+05:30,528.8,532.35,519.5,520.03,2428202,False,0,475.15930000000003,True
2022-10-31 00:00:00+05:30,523.43,527.5,516.05,524.53,2706228,False,0,476.73929999999996,True
2022-11-01 00:00:00+05:30,530.0,557.0,526.2,553.5,10088382,False,0,478.55879999999996,True
2022-11-02 00:00:00+05:30,555.0,582.5,555.0,563.75,7145518,False,0,480.4725,True
2022-11-03 00:00:00+05:30,565.0,616.5,564.18,594.5,12155424,False,0,482.7175,True
2022-11-04 00:00:00+05:30,597.4,610.0,566.0,569.45,5999858,False,0,484.63950000000006,True
2022-11-07 00:00:00+05:30,576.45,586.1,556.1,570.8,4075126,False,0,486.6071999999999,True
2022-11-09 00:00:00+05:30,584.5,589.75,563.5,574.03,4998752,False,0,488.47900000000004,True
2022-11-10 00:00:00+05:30,576.15,576.15,562.7,569.53,2438712,False,0,490.24,True
2022-11-11 00:00:00+05:30,573.0,581.48,547.58,553.2,3955458,False,0,491.8761999999999,True
2022-11-14 00:00:00+05:30,555.5,567.5,537.78,542.15,3993084,False,0,493.5424,True
2022-11-15 00:00:00+05:30,544.85,557.5,542.23,546.3,3421914,False,0,495.2436,True
2022-11-16 00:00:00+05:30,551.5,574.0,551.5,565.8,4917184,False,0,497.2081,True
2022-11-17 00:00:00+05:30,571.33,575.4,561.5,573.98,3487390,False,0,499.2054,True
2022-11-18 00:00:00+05:30,575.4,576.5,567.5,571.95,2354460,False,0,501.1571,True
2022-11-21 00:00:00+05:30,571.95,577.75,548.33,551.65,3404368,False,0,502.8211,True
2022-11-22 00:00:00+05:30,554.75,580.0,554.4,577.6,4005210,False,0,504.7153,True
2022-11-23 00:00:00+05:30,581.0,587.5,569.0,582.25,3489128,False,0,506.638,True
2022-11-24 00:00:00+05:30,582.58,590.0,572.0,587.85,2638356,False,0,508.591,True
2022-11-25 00:00:00+05:30,582.5,592.5,572.38,575.98,2225734,False,0,510.398,True
2022-11-28 00:00:00+05:30,575.98,593.0,571.0,591.65,4558748,False,0,512.3445,True
2022-11-29 00:00:00+05:30,589.3,589.3,565.5,573.08,3864616,False,0,514.1447999999999,True
2022-11-30 00:00:00+05:30,575.5,662.0,575.5,624.88,70215446,False,0,516.4168,True
2022-12-01 00:00:00+05:30,637.5,642.33,620.53,632.1,9010472,False,0,518.6328,True
2022-12-02 00:00:00+05:30,632.0,677.0,627.8,659.3,11297766,False,0,521.0898000000001,True
2022-12-05 00:00:00+05:30,658.5,688.83,646.18,676.4,3949404,False,0,523.611,True
2022-12-06 00:00:00+05:30,676.0,681.38,650.0,654.8,6401930,False,0,525.8827,True
2022-12-07 00:00:00+05:30,659.83,678.3,649.03,654.45,5355862,False,0,528.1599,True
2022-12-08 00:00:00+05:30,656.5,690.0,655.33,683.38,4293260,False,0,530.6202000000001,True
2022-12-09 00:00:00+05:30,682.5,714.8,672.53,705.13,5565692,False,0,533.4975,True
2022-12-12 00:00:00+05:30,707.5,716.23,683.65,688.13,4137816,False,0,536.2457999999999,True
2022-12-13 00:00:00+05:30,690.0,693.73,681.0,686.63,2638910,False,0,538.8312999999999,True
2022-12-14 00:00:00+05:30,690.0,710.0,689.08,694.43,3117112,False,0,541.3801,True
2022-12-15 00:00:00+05:30,692.5,699.7,682.53,691.58,2613808,False,0,543.8291,True
2022-12-16 00:00:00+05:30,691.58,709.0,670.0,698.33,3320766,False,0,546.4526,True
2022-12-19 00:00:00+05:30,710.5,710.5,692.5,706.95,2086586,False,0,549.1606,True
2022-12-20 00:00:00+05:30,701.25,705.73,688.5,695.65,2703268,False,0,551.7423,True
2022-12-21 00:00:00+05:30,703.5,711.23,677.5,685.58,2152108,False,0,554.2072999999999,True
2022-12-22 00:00:00+05:30,685.0,699.5,652.95,690.28,4002424,False,0,556.7606,True
2022-12-23 00:00:00+05:30,682.5,682.5,631.53,643.8,2619194,False,0,558.8172999999999,True
2022-12-26 00:00:00+05:30,645.03,684.85,630.1,676.35,2127586,False,0,561.1673,True
2022-12-27 00:00:00+05:30,679.0,687.2,655.5,659.45,1610880,False,0,563.1313,True
2022-12-28 00:00:00+05:30,662.88,672.23,654.45,661.73,1680516,False,0,565.1705999999999,True
2022-12-29 00:00:00+05:30,657.5,684.5,645.7,678.6,2105538,False,0,567.2435999999999,True
2022-12-30 00:00:00+05:30,682.0,690.08,657.55,661.28,1901588,False,0,568.8376000000001,True
2023-01-02 00:00:00+05:30,669.73,678.75,659.0,666.55,1680232,False,0,570.3768,True
2023-01-03 00:00:00+05:30,666.55,669.85,650.55,653.35,1565120,False,0,571.852,True
2023-01-04 00:00:00+05:30,656.75,664.25,650.0,654.28,1579838,False,0,573.3798,True
2023-01-05 00:00:00+05:30,656.98,665.45,635.5,654.43,3505460,False,0,574.9108,True
2023-01-06 00:00:00+05:30,657.48,659.8,638.63,650.45,2836868,False,0,576.2878,True
2023-01-09 00:00:00+05:30,655.88,662.28,648.53,654.38,2064148,False,0,577.6353,True
2023-01-10 00:00:00+05:30,655.8,656.5,639.5,643.65,1764800,False,0,578.8893,True
2023-01-11 00:00:00+05:30,647.0,647.1,607.55,612.53,4534312,False,0,579.8100999999999,True
2023-01-12 00:00:00+05:30,614.98,614.98,585.5,593.55,4813534,False,0,580.8048,True
2023-01-13 00:00:00+05:30,597.73,597.73,561.33,567.88,7276072,False,0,581.8847999999999,False
2023-01-16 00:00:00+05:30,572.68,606.1,571.83,603.68,6021064,False,0,583.1038,True
2023-01-17 00:00:00+05:30,605.0,612.0,594.95,605.15,3986010,False,0,584.0008,True
2023-01-18 00:00:00+05:30,608.0,612.35,603.5,608.65,1638290,False,0,584.9458,True
2023-01-19 00:00:00+05:30,606.95,616.45,606.0,612.28,3260984,False,0,585.9516,True
2023-01-20 00:00:00+05:30,613.58,618.95,611.0,616.33,2344422,False,0,587.1039,True
2023-01-23 00:00:00+05:30,619.0,620.98,611.5,618.43,1063862,False,0,588.1174000000001,True
2023-01-24 00:00:00+05:30,616.05,625.5,616.05,624.28,1195970,False,0,589.1492,True
2023-01-25 00:00:00+05:30,622.3,625.0,615.5,619.83,857464,False,0,590.1895,True
2023-01-27 00:00:00+05:30,621.48,625.65,605.03,621.28,1806308,False,0,591.2352999999999,True
2023-01-30 00:00:00+05:30,622.5,622.5,587.5,597.28,2803994,False,0,591.7393,True
2023-01-31 00:00:00+05:30,603.25,603.25,570.0,573.13,4138578,False,0,592.0561,False
2023-02-01 00:00:00+05:30,579.73,592.0,565.75,586.43,4015960,False,0,592.4291,False
2023-02-02 00:00:00+05:30,584.93,588.48,562.15,576.98,3471200,False,0,592.7979,False
2023-02-03 00:00:00+05:30,576.95,587.0,550.0,577.45,4873598,False,0,593.2369,False
2023-02-06 00:00:00+05:30,576.73,619.4,570.0,610.93,6533336,False,0,593.9676999999999,True
2023-02-07 00:00:00+05:30,617.55,657.43,617.55,652.05,7773644,False,0,595.1272,True
2023-02-08 00:00:00+05:30,654.0,675.5,648.78,655.25,4088112,False,0,596.2079,True
2023-02-09 00:00:00+05:30,672.48,672.48,630.13,636.85,2776444,False,0,597.0646,True
2023-02-10 00:00:00+05:30,619.5,642.5,612.5,635.9,2382936,False,0,598.0181,True
2023-02-13 00:00:00+05:30,635.9,653.6,627.0,642.03,2175890,False,0,598.8251,True
2023-02-14 00:00:00+05:30,643.93,649.18,626.0,630.65,1821304,False,0,599.5096,True
2023-02-15 00:00:00+05:30,624.0,643.5,624.0,639.45,1365870,False,0,600.0516,True
2023-02-16 00:00:00+05:30,644.3,647.0,632.5,637.3,1257132,False,0,600.6298,True
2023-02-17 00:00:00+05:30,633.5,646.5,626.25,641.6,1020560,False,0,601.6113,True
2023-02-20 00:00:00+05:30,644.95,667.43,643.53,653.75,3616234,False,0,602.956,True
2023-02-21 00:00:00+05:30,657.4,673.0,657.0,662.25,3581442,False,0,604.43,True
2023-02-22 00:00:00+05:30,661.0,666.4,649.0,653.38,1662100,False,0,605.798,True
2023-02-23 00:00:00+05:30,654.5,657.45,640.05,650.35,3012510,False,0,607.0804999999999,True
2023-02-24 00:00:00+05:30,655.0,662.4,642.88,645.78,2569126,False,0,608.1873,True
2023-02-27 00:00:00+05:30,648.0,650.98,641.13,643.48,2211278,False,0,608.9068,True
2023-02-28 00:00:00+05:30,645.0,665.0,640.5,650.38,4383272,False,0,609.6971,True
2023-03-01 00:00:00+05:30,656.0,675.0,655.5,671.95,4298278,False,0,610.7402999999999,True
2023-03-02 00:00:00+05:30,674.43,675.03,666.53,671.13,1354166,False,0,612.0036,True
2023-03-03 00:00:00+05:30,673.0,681.0,671.6,679.25,2437820,False,0,613.5696,True
2023-03-06 00:00:00+05:30,681.5,688.5,673.95,675.55,2361408,False,0,614.9833,True
2023-03-08 00:00:00+05:30,667.25,679.93,665.5,675.0,2374358,False,0,616.3943,True
2023-03-09 00:00:00+05:30,679.5,689.15,667.58,672.88,2780788,False,0,617.9906,True
2023-03-10 00:00:00+05:30,669.0,676.95,660.1,671.9,1301390,False,0,619.7548,True
2023-03-13 00:00:00+05:30,672.5,677.1,652.5,656.28,1376290,False,0,621.3211,True
2023-03-14 00:00:00+05:30,657.48,672.5,647.55,656.25,2144672,False,0,622.8027999999999,True
2023-03-15 00:00:00+05:30,660.48,689.25,658.25,672.83,3512862,False,0,624.4333,True
2023-03-16 00:00:00+05:30,663.8,665.4,633.43,653.08,6200466,False,0,625.8986,True
2023-03-17 00:00:00+05:30,658.5,664.98,644.75,658.1,3914112,False,0,627.3308000000001,True
2023-03-20 00:00:00+05:30,657.7,657.7,645.75,651.48,1127902,False,0,628.6821,True
2023-03-21 00:00:00+05:30,655.43,675.0,651.48,671.73,1683742,False,0,630.1379000000001,True
2023-03-22 00:00:00+05:30,674.5,682.5,660.35,677.28,1745678,False,0,631.7104,True
2023-03-23 00:00:00+05:30,675.0,683.9,668.88,677.55,1857020,False,0,633.2406000000001,True
2023-03-24 00:00:00+05:30,673.18,697.0,665.05,676.0,4067080,False,0,634.4656,True
2023-03-27 00:00:00+05:30,678.5,687.5,673.58,679.4,1563664,False,0,635.6221,True
2023-03-28 00:00:00+05:30,683.33,686.78,675.0,677.4,1350720,False,0,636.4511,True
2023-03-29 00:00:00+05:30,675.0,694.9,667.5,678.73,6747594,False,0,637.5439,True
2023-03-31 00:00:00+05:30,685.05,697.48,682.68,693.5,2530336,False,0,638.7709,True
2023-04-03 00:00:00+05:30,697.5,710.5,691.08,707.23,2968168,False,0,640.1029,True
2023-04-05 00:00:00+05:30,710.0,737.0,709.38,727.0,6799742,False,0,641.6776,True
2023-04-06 00:00:00+05:30,726.98,727.98,692.5,696.75,4460508,False,0,643.1131,True
2023-04-10 00:00:00+05:30,699.5,708.5,698.23,706.85,1635082,False,0,644.7601,True
2023-04-11 00:00:00+05:30,710.45,722.5,706.15,719.13,2292488,False,0,646.4884,True
2023-04-12 00:00:00+05:30,716.5,727.18,714.0,723.7,2270992,False,0,648.0674,True
2023-04-13 00:00:00+05:30,728.7,730.63,712.0,714.78,1771748,False,0,649.4754,True
2023-04-17 00:00:00+05:30,717.95,729.75,711.33,726.05,4409430,False,0,651.0164,True
2023-04-18 00:00:00+05:30,729.98,729.98,702.7,707.25,4441930,False,0,652.5724,True
2023-04-19 00:00:00+05:30,709.5,723.15,708.05,720.03,5291354,False,0,653.9967,True
2023-04-20 00:00:00+05:30,720.0,720.0,687.5,690.88,2937448,False,0,655.0830000000001,True
2023-04-21 00:00:00+05:30,692.9,702.0,691.9,698.6,3615424,False,0,656.1905,True
2023-04-24 00:00:00+05:30,701.23,726.5,699.03,724.85,4022802,False,0,657.6792,True
2023-04-25 00:00:00+05:30,722.53,730.0,710.55,718.63,4041492,False,0,658.949,True
2023-04-26 00:00:00+05:30,718.0,726.5,717.03,724.43,2913852,False,0,660.4625,True
2023-04-27 00:00:00+05:30,723.0,732.5,718.7,731.68,2289986,False,0,661.5305000000001,True
2023-04-28 00:00:00+05:30,732.75,733.75,715.88,722.6,3313124,False,0,662.4355,True
2023-05-02 00:00:00+05:30,730.0,739.93,700.0,707.55,7972194,False,0,662.918,True
2023-05-03 00:00:00+05:30,714.0,727.5,712.5,715.1,3886042,False,0,663.305,True
2023-05-04 00:00:00+05:30,717.5,723.98,715.85,721.3,2610986,False,0,663.97,True
2023-05-05 00:00:00+05:30,718.5,729.2,717.05,726.3,2647812,False,0,664.6885000000001,True
2023-05-08 00:00:00+05:30,727.5,731.5,725.75,728.23,663148,False,0,665.137,True
2023-05-09 00:00:00+05:30,733.13,764.65,730.05,752.73,4431244,False,0,665.6129999999998,True
2023-05-10 00:00:00+05:30,757.4,810.0,757.33,803.2,6747814,False,0,666.7637000000001,True
2023-05-11 00:00:00+05:30,810.0,827.0,784.03,789.8,3463818,False,0,667.7954,True
2023-05-12 00:00:00+05:30,797.7,797.7,775.0,777.98,1610860,False,0,668.6309000000001,True
2023-05-15 00:00:00+05:30,778.0,797.98,775.5,779.3,1310826,False,0,669.5081,True
2023-05-16 00:00:00+05:30,783.2,805.0,781.03,787.03,1596812,False,0,670.3951,True
2023-05-17 00:00:00+05:30,791.5,812.0,790.0,793.88,4308262,False,0,671.2644,True
2023-05-18 00:00:00+05:30,799.63,807.2,784.0,788.08,1634662,False,0,672.1886999999999,True
2023-05-19 00:00:00+05:30,790.9,803.5,790.0,793.78,1330242,False,0,673.2706999999999,True
2023-05-22 00:00:00+05:30,796.93,800.7,787.0,792.25,791386,False,0,674.2904,True
2023-05-23 00:00:00+05:30,794.38,796.1,770.5,777.93,1377104,False,0,675.6317,True
2023-05-24 00:00:00+05:30,781.18,813.0,781.18,807.4,2251352,False,0,676.9422,True
2023-05-25 00:00:00+05:30,808.98,815.0,797.2,808.83,1405766,False,0,678.436,True
2023-05-26 00:00:00+05:30,815.0,873.5,812.5,850.98,5425654,False,0,680.3285,True
2023-05-29 00:00:00+05:30,862.0,862.0,840.05,845.88,2035260,False,0,682.0013,True
2023-05-30 00:00:00+05:30,848.4,848.98,820.0,824.15,2358862,False,0,683.63,True
2023-05-31 00:00:00+05:30,825.0,850.9,813.0,847.23,4053410,False,0,685.4368000000001,True
2023-06-01 00:00:00+05:30,845.4,861.45,835.0,844.5,1723410,False,0,687.3483,True
2023-06-02 00:00:00+05:30,850.35,857.15,841.85,847.58,1354676,False,0,689.2812999999999,True
2023-06-05 00:00:00+05:30,852.8,856.5,844.2,852.55,1352616,False,0,691.2625,True
2023-06-06 00:00:00+05:30,857.08,870.28,841.0,843.48,3064926,False,0,693.1928,True
2023-06-07 00:00:00+05:30,846.8,846.8,820.5,823.83,6505480,False,0,694.8873,True
2023-06-08 00:00:00+05:30,826.3,829.08,787.5,790.93,4000702,False,0,696.3601,True
2023-06-09 00:00:00+05:30,795.0,813.48,790.05,795.7,2402578,False,0,698.1918,True
2023-06-12 00:00:00+05:30,792.28,804.65,775.03,798.03,2145086,False,0,700.2366000000001,True
2023-06-13 00:00:00+05:30,802.4,818.03,799.0,807.5,3126096,False,0,702.6328,True
2023-06-14 00:00:00+05:30,810.0,828.25,801.0,807.5,3273818,False,0,704.6709999999999,True
2023-06-15 00:00:00+05:30,819.8,862.0,816.85,827.2,3020929,False,0,706.8915,True
2023-06-16 00:00:00+05:30,835.65,838.65,806.0,817.5,5461332,False,0,708.98,True
2023-06-19 00:00:00+05:30,821.25,821.25,796.0,802.0,2002833,False,0,710.8772,True
2023-06-20 00:00:00+05:30,804.15,821.35,803.95,814.85,2458223,False,0,712.8624000000001,True
2023-06-21 00:00:00+05:30,815.0,823.45,812.5,820.0,2403130,False,0,714.8781,True
2023-06-22 00:00:00+05:30,819.7,819.9,800.85,804.1,1286373,False,0,716.6763000000001,True
2023-06-23 00:00:00+05:30,805.0,805.8,764.0,768.9,3990202,False,0,718.1669999999999,True
2023-06-26 00:00:00+05:30,768.85,800.8,755.55,799.1,2467957,False,0,719.9452,True
2023-06-27 00:00:00+05:30,806.9,812.3,796.25,800.0,2171805,False,0,721.9724000000001,True
2023-06-28 00:00:00+05:30,805.8,806.2,789.0,793.0,1888201,False,0,724.1711,True
2023-06-30 00:00:00+05:30,797.0,807.3,781.55,806.0,2759313,False,0,726.3668000000001,True
2023-07-03 00:00:00+05:30,802.55,823.6,793.55,816.0,1925689,False,0,728.7570000000001,True
2023-07-04 00:00:00+05:30,820.0,820.0,802.25,805.5,4658955,False,0,731.0375,True
2023-07-05 00:00:00+05:30,809.8,829.4,804.3,824.95,2760207,False,0,733.1777000000001,True
2023-07-06 00:00:00+05:30,830.0,834.35,811.1,816.0,2324110,False,0,734.8172,True
2023-07-07 00:00:00+05:30,819.7,829.2,812.85,821.8,1386190,False,0,736.4827,True
2023-07-10 00:00:00+05:30,823.0,827.0,808.25,812.2,1163241,False,0,738.2362,True
2023-07-11 00:00:00+05:30,815.0,827.15,807.1,826.0,1258078,False,0,740.1372,True
2023-07-12 00:00:00+05:30,829.0,848.9,829.0,840.75,2098726,False,0,742.1244,True
2023-07-13 00:00:00+05:30,845.0,845.6,823.4,832.05,1990592,False,0,744.1384000000002,True
2023-07-14 00:00:00+05:30,843.0,845.9,818.6,833.5,2845283,False,0,746.0789000000001,True
2023-07-17 00:00:00+05:30,834.4,837.0,825.0,828.5,1010771,False,0,747.9909000000001,True
2023-07-18 00:00:00+05:30,828.9,834.0,814.5,826.0,1187113,False,0,749.8349000000001,True
2023-07-19 00:00:00+05:30,816.3,830.0,816.3,820.1,1137105,False,0,751.4984,True
2023-07-20 00:00:00+05:30,821.95,823.0,809.0,814.3,677795,False,0,753.0189,True
2023-07-21 00:00:00+05:30,814.3,824.6,795.55,802.8,1715159,False,0,754.5131,True
2023-07-24 00:00:00+05:30,801.5,818.5,786.1,816.9,1182086,False,0,756.1786,True
2023-07-25 00:00:00+05:30,816.5,816.5,799.0,804.5,1591318,False,0,757.7658,True
2023-07-26 00:00:00+05:30,804.6,813.95,800.05,806.0,1135346,False,0,759.391,True
2023-07-27 00:00:00+05:30,809.8,813.35,800.0,801.0,1060455,False,0,760.8972,True
2023-07-28 00:00:00+05:30,800.0,806.5,796.6,805.4,868109,False,0,762.2317000000002,True
2023-07-31 00:00:00+05:30,804.25,806.65,795.9,804.5,1232147,False,0,763.5654000000001,True
2023-08-01 00:00:00+05:30,809.9,814.55,799.25,802.0,1609570,False,0,764.7929,True
2023-08-02 00:00:00+05:30,803.8,809.85,800.7,807.75,1298357,False,0,766.1149,True
2023-08-03 00:00:00+05:30,810.0,832.0,806.25,824.0,3615223,False,0,767.6049,True
2023-08-04 00:00:00+05:30,834.9,838.0,822.6,824.5,3225445,False,0,769.1211,True
2023-08-07 00:00:00+05:30,830.0,833.6,820.0,823.0,1556182,False,0,770.6321,True
2023-08-08 00:00:00+05:30,825.8,831.0,814.1,821.8,1255118,False,0,772.2873,True
2023-08-09 00:00:00+05:30,820.5,831.7,803.0,824.0,2770157,False,0,773.9648,True
2023-08-10 00:00:00+05:30,825.9,827.95,815.25,820.0,1379296,False,0,775.4364999999999,True
2023-08-11 00:00:00+05:30,820.8,855.0,820.8,850.05,3263647,False,0,777.4061999999999,True
2023-08-14 00:00:00+05:30,850.05,872.0,834.45,865.5,2358316,False,0,779.4802000000001,True
2023-08-16 00:00:00+05:30,867.9,903.0,858.7,891.0,3021352,False,0,781.8753999999999,True
2023-08-17 00:00:00+05:30,898.8,934.65,875.5,887.0,4013216,False,0,784.0281,True
2023-08-18 00:00:00+05:30,890.0,915.0,890.0,898.5,2508025,False,0,786.2402999999999,True
2023-08-21 00:00:00+05:30,899.6,912.0,890.25,899.0,1192470,False,0,788.4548,True
2023-08-22 00:00:00+05:30,900.0,920.0,899.3,907.7,1422614,False,0,790.7718,True
2023-08-23 00:00:00+05:30,908.9,911.7,880.95,887.45,1471194,False,0,792.8523000000001,True
2023-08-24 00:00:00+05:30,888.0,892.5,875.3,884.85,1317533,False,0,794.9268,True
2023-08-25 00:00:00+05:30,884.25,884.25,865.4,873.5,1293701,False,0,796.8745,True
2023-08-28 00:00:00+05:30,874.85,877.05,859.8,876.2,1045799,False,0,798.7014999999999,True
2023-08-29 00:00:00+05:30,877.95,894.0,875.05,886.0,1127228,False,0,800.4892,True
2023-08-30 00:00:00+05:30,891.0,903.25,883.4,900.45,1067389,False,0,802.2237000000001,True
2023-08-31 00:00:00+05:30,903.85,908.95,889.1,902.9,2167336,False,0,804.2852,True
2023-09-01 00:00:00+05:30,902.0,913.2,897.6,910.45,973530,False,0,806.3212,True
2023-09-04 00:00:00+05:30,917.95,926.0,913.05,923.05,1713949,False,0,808.3603999999999,True
2023-09-05 00:00:00+05:30,927.45,942.0,918.3,935.8,1412612,False,0,810.4814,True
2023-09-06 00:00:00+05:30,935.8,937.25,907.05,925.5,1148148,False,0,812.5886,True
2023-09-07 00:00:00+05:30,925.4,939.95,917.0,920.5,1207135,False,0,814.5331,True
2023-09-08 00:00:00+05:30,920.5,923.6,905.05,909.9,1788138,False,0,816.5595999999999,True
2023-09-11 00:00:00+05:30,917.95,922.0,905.9,919.6,1015039,False,0,818.5553,True
2023-09-12 00:00:00+05:30,926.8,931.0,906.55,919.95,2431229,False,0,820.846,True
2023-09-13 00:00:00+05:30,919.95,923.45,903.05,913.3,1148032,False,0,822.993,True
2023-09-14 00:00:00+05:30,917.0,920.95,910.7,914.4,788084,False,0,824.8884999999999,True
2023-09-15 00:00:00+05:30,916.25,926.9,914.4,915.65,779234,False,0,826.8587000000001,True
2023-09-18 00:00:00+05:30,917.15,920.0,908.05,912.1,1172282,False,0,828.7353999999999,True
2023-09-20 00:00:00+05:30,909.85,916.0,900.35,904.65,1283808,False,0,830.4651000000001,True
2023-09-21 00:00:00+05:30,906.15,917.0,891.8,914.5,1114688,False,0,832.3841,True
2023-09-22 00:00:00+05:30,914.5,920.55,906.35,918.25,1478798,False,0,834.4911,True
2023-09-25 00:00:00+05:30,917.0,929.5,910.2,926.0,1190495,False,0,836.6001000000001,True
2023-09-26 00:00:00+05:30,932.3,974.9,927.15,967.55,4971977,False,0,839.0626,True
2023-09-27 00:00:00+05:30,968.6,974.45,958.15,967.1,1927748,False,0,841.4706,True
2023-09-28 00:00:00+05:30,972.8,974.75,942.35,945.9,1086819,False,0,843.6473,True
2023-09-29 00:00:00+05:30,946.6,979.0,938.05,945.7,2440479,False,0,845.5770000000001,True
2023-10-03 00:00:00+05:30,946.8,946.95,908.05,928.3,2331492,False,0,846.8279999999999,True
2023-10-04 00:00:00+05:30,927.95,927.95,909.0,920.45,2472796,False,0,848.1345000000001,True
2023-10-05 00:00:00+05:30,923.45,928.8,920.0,921.1,1918273,False,0,849.5656999999999,True
2023-10-06 00:00:00+05:30,922.25,932.0,922.1,927.05,1438968,False,0,851.0432000000001,True
2023-10-09 00:00:00+05:30,918.0,932.0,911.1,928.95,858676,False,0,852.4624,True
2023-10-10 00:00:00+05:30,930.1,931.0,922.0,927.95,1392621,False,0,853.8031,True
2023-10-11 00:00:00+05:30,943.0,951.0,914.0,917.65,2740385,False,0,855.0988000000001,True
2023-10-12 00:00:00+05:30,922.5,929.95,910.05,924.7,1749190,False,0,856.408,True
2023-10-13 00:00:00+05:30,911.0,932.0,911.0,929.5,1345837,False,0,857.7805000000001,True
2023-10-16 00:00:00+05:30,929.4,929.5,917.8,922.65,1820084,False,0,859.2276999999999,True
2023-10-17 00:00:00+05:30,928.0,933.9,918.0,930.1,1841031,False,0,860.4547,True
2023-10-18 00:00:00+05:30,926.5,926.5,915.0,925.35,2589087,False,0,861.6199,True
2023-10-19 00:00:00+05:30,918.0,944.0,910.05,934.6,2419958,False,0,862.4561,True
2023-10-20 00:00:00+05:30,933.1,933.1,917.4,926.2,1706260,False,0,863.2592999999999,True
2023-10-23 00:00:00+05:30,917.0,927.35,916.0,922.75,1297542,False,0,864.2453,True
2023-10-25 00:00:00+05:30,921.0,922.0,876.25,884.2,3644050,False,0,864.615,True
2023-10-26 00:00:00+05:30,879.8,880.0,828.15,872.45,4594411,False,0,864.8945,True
2023-10-27 00:00:00+05:30,879.9,926.0,877.0,921.45,2410663,False,0,865.6332000000001,True
2023-10-30 00:00:00+05:30,921.4,931.0,910.75,916.45,1778116,False,0,866.2722,True
2023-10-31 00:00:00+05:30,920.4,923.9,903.3,908.8,2231765,False,0,866.9254000000001,True
2023-11-01 00:00:00+05:30,912.8,927.6,911.2,918.25,1697834,False,0,867.8696000000001,True
2023-11-02 00:00:00+05:30,925.0,937.5,920.05,926.15,1070165,False,0,869.2217999999999,True
2023-11-03 00:00:00+05:30,934.8,955.9,926.15,951.85,1888793,False,0,870.7833,True
2023-11-06 00:00:00+05:30,958.8,965.7,937.6,945.65,3596930,False,0,872.2595,True
2023-11-07 00:00:00+05:30,949.9,998.5,947.4,991.2,4915974,False,0,874.0965000000001,True
2023-11-08 00:00:00+05:30,1008.5,1024.0,997.1,1008.85,2631091,False,0,876.11,True
2023-11-09 00:00:00+05:30,1015.0,1015.0,996.7,1002.55,1256722,False,0,877.8635,True
2023-11-10 00:00:00+05:30,1003.8,1014.25,993.7,1009.05,1218861,False,0,879.7790000000001,True
2023-11-12 00:00:00+05:30,1021.6,1023.0,1005.5,1012.1,286132,False,0,881.88,True
2023-11-13 00:00:00+05:30,1012.0,1016.25,1002.35,1008.75,1299695,False,0,883.819,True
2023-11-15 00:00:00+05:30,1013.0,1019.0,998.0,1014.2,2353248,False,0,885.7610000000001,True
2023-11-16 00:00:00+05:30,1016.5,1051.0,1015.6,1044.55,3074266,False,0,888.1654999999998,True
2023-11-17 00:00:00+05:30,1044.55,1047.3,1021.55,1043.45,1843610,False,0,890.9110000000001,True
2023-11-20 00:00:00+05:30,1042.0,1060.35,1028.0,1047.35,1052356,False,0,893.3934999999999,True
2023-11-21 00:00:00+05:30,1054.95,1057.3,1022.75,1037.8,2046220,False,0,895.7715,True
2023-11-22 00:00:00+05:30,1040.35,1041.0,1016.25,1031.35,1370191,False,0,898.155,True
