Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-06-11 00:00:00+05:30,660.9,686.4,660.9,675.65,2118089,False,0,690.6855,False
2024-06-12 00:00:00+05:30,679.05,696.85,677.45,681.25,1431060,False,0,692.2665,False
2024-06-13 00:00:00+05:30,685.0,688.95,676.5,679.4,898471,False,0,693.75,False
2024-06-14 00:00:00+05:30,691.0,721.8,689.75,705.2,5102517,False,0,695.599,True
2024-06-18 00:00:00+05:30,715.0,726.0,705.55,709.85,2381885,False,0,697.163,True
2024-06-19 00:00:00+05:30,711.95,712.0,685.05,692.05,1265651,False,0,697.7934999999999,False
2024-06-20 00:00:00+05:30,696.0,704.4,683.45,700.4,795946,False,0,699.155,True
2024-06-21 00:00:00+05:30,695.0,734.0,695.0,708.8,4321067,False,0,700.467,True
2024-06-24 00:00:00+05:30,709.0,724.75,702.1,706.35,1385934,False,0,700.683,True
2024-06-25 00:00:00+05:30,709.2,712.35,695.0,697.75,723634,False,0,700.445,False
2024-06-26 00:00:00+05:30,698.0,703.1,688.1,692.9,648106,False,0,700.1629999999999,False
2024-06-27 00:00:00+05:30,694.0,701.05,683.3,694.65,620045,False,0,699.677,False
2024-06-28 00:00:00+05:30,692.1,700.0,686.55,691.5,723247,False,0,699.5615000000001,False
2024-07-01 00:00:00+05:30,690.35,696.85,686.05,691.75,682211,False,0,699.4715000000001,False
2024-07-02 00:00:00+05:30,693.0,711.6,691.5,700.35,1217756,False,0,698.9865,True
2024-07-03 00:00:00+05:30,703.0,704.25,696.5,698.35,474371,False,0,698.3494999999999,True
2024-07-04 00:00:00+05:30,701.85,754.0,700.05,747.7,11453441,False,0,697.8294999999999,True
2024-07-05 00:00:00+05:30,754.1,782.5,745.05,762.7,9672771,False,0,697.434,True
2024-07-08 00:00:00+05:30,765.15,796.9,765.0,775.8,5872390,False,0,697.3285,True
2024-07-09 00:00:00+05:30,778.5,785.2,739.2,742.7,3302143,False,0,697.779,True
2024-07-10 00:00:00+05:30,746.4,753.05,716.05,729.65,3174470,False,0,698.03,True
2024-07-11 00:00:00+05:30,733.45,734.25,716.8,722.05,1785011,False,0,697.784,True
2024-07-12 00:00:00+05:30,725.8,794.0,722.2,771.5,14739738,False,0,697.7325,True
2024-07-15 00:00:00+05:30,777.65,786.5,756.25,759.65,2517982,False,0,697.755,True
2024-07-16 00:00:00+05:30,763.7,769.0,740.05,742.85,1479839,False,0,697.6569999999999,True
2024-07-18 00:00:00+05:30,745.0,745.55,717.1,732.2,2145809,False,0,697.5175,True
2024-07-19 00:00:00+05:30,732.2,755.0,720.05,725.55,3560354,False,0,697.4535,True
2024-07-22 00:00:00+05:30,724.4,738.0,711.8,730.2,1772876,False,0,697.2970000000001,True
2024-07-23 00:00:00+05:30,733.9,738.0,658.6,695.0,2436335,False,0,696.6510000000001,False
2024-07-24 00:00:00+05:30,688.0,709.5,688.0,691.9,1163483,False,0,695.7905000000001,False
2024-07-25 00:00:00+05:30,681.9,704.5,672.5,675.2,2473228,False,0,694.6039999999999,False
2024-07-26 00:00:00+05:30,678.1,688.25,661.3,667.15,3244357,False,0,693.66,False
2024-07-29 00:00:00+05:30,708.0,767.7,701.2,759.15,24408033,False,0,693.4385000000001,True
2024-07-30 00:00:00+05:30,762.0,771.0,753.0,754.95,5190935,False,0,693.0994999999999,True
2024-07-31 00:00:00+05:30,762.0,767.7,711.0,715.1,6287938,False,0,692.332,True
2024-08-01 00:00:00+05:30,724.75,733.8,714.25,721.7,2415217,False,0,691.9110000000001,True
2024-08-02 00:00:00+05:30,714.1,729.0,703.7,722.6,1604774,False,0,691.4405,True
2024-08-05 00:00:00+05:30,705.0,709.9,685.0,687.35,1615941,False,0,690.9409999999999,False
2024-08-06 00:00:00+05:30,699.95,705.15,682.95,689.9,1078296,False,0,690.464,False
2024-08-07 00:00:00+05:30,696.0,701.4,681.55,697.15,878943,False,0,690.2535,True
2024-08-08 00:00:00+05:30,697.15,706.4,688.3,690.05,809181,False,0,690.2265000000001,False
2024-08-09 00:00:00+05:30,695.0,695.0,682.0,685.15,642436,False,0,691.2225,False
2024-08-12 00:00:00+05:30,683.85,687.0,671.05,675.7,1175283,False,0,691.531,False
2024-08-13 00:00:00+05:30,679.8,684.9,666.7,668.8,659349,False,0,691.997,False
2024-08-14 00:00:00+05:30,668.4,670.25,651.25,654.1,923766,False,0,692.2175,False
2024-08-16 00:00:00+05:30,658.25,668.0,654.0,655.45,666524,False,0,692.5564999999999,False
2024-08-19 00:00:00+05:30,660.0,673.55,659.0,667.6,761117,False,0,692.9455,False
2024-08-20 00:00:00+05:30,671.25,671.25,659.0,661.85,534470,False,0,693.1325,False
2024-08-21 00:00:00+05:30,663.85,666.2,656.0,660.15,473964,False,0,693.1865000000001,False
2024-08-22 00:00:00+05:30,663.3,663.3,655.05,656.75,646412,False,0,693.185,False
2024-08-23 00:00:00+05:30,657.8,673.0,649.6,651.65,2102570,False,0,693.0725,False
2024-08-26 00:00:00+05:30,655.2,658.9,645.0,649.25,701491,False,0,692.927,False
2024-08-27 00:00:00+05:30,650.4,656.15,646.45,653.7,607016,False,0,692.575,False
2024-08-28 00:00:00+05:30,656.2,667.0,652.5,657.95,866633,False,0,692.245,False
2024-08-29 00:00:00+05:30,662.6,662.6,649.0,655.3,444492,False,0,691.73,False
2024-08-30 00:00:00+05:30,657.0,658.35,647.5,649.4,669068,False,0,691.3,False
2024-09-02 00:00:00+05:30,654.8,666.0,648.4,650.25,1015548,False,0,690.795,False
