Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-04-13 00:00:00+05:30,423.0,430.2,421.22,428.11,52662,False,0,375.8439,True
2018-04-16 00:00:00+05:30,427.5,436.05,422.57,426.85,100757,False,0,376.58099999999996,True
2018-04-17 00:00:00+05:30,429.64,429.73,420.12,423.25,95535,False,0,377.27899999999994,True
2018-04-18 00:00:00+05:30,426.6,427.28,414.0,415.31,74295,False,0,377.8746,True
2018-04-19 00:00:00+05:30,418.43,421.13,407.75,417.89,55753,False,0,378.45300000000003,True
2018-04-20 00:00:00+05:30,418.93,418.93,407.88,415.33,82593,False,0,378.9842,True
2018-04-23 00:00:00+05:30,411.98,422.55,411.98,419.24,26393,False,0,379.5703,True
2018-04-24 00:00:00+05:30,422.98,427.5,410.45,412.22,28299,False,0,380.1015,True
2018-04-25 00:00:00+05:30,409.3,411.53,399.71,401.45,126579,False,0,380.44849999999997,True
2018-04-26 00:00:00+05:30,401.72,412.79,397.44,407.54,44957,False,0,380.77090000000004,True
2018-04-27 00:00:00+05:30,408.06,414.9,404.1,406.58,39717,False,0,381.0337,True
2018-04-30 00:00:00+05:30,408.51,429.64,408.17,427.59,81037,False,0,381.53229999999996,True
2018-05-02 00:00:00+05:30,424.8,427.5,418.66,421.61,44404,False,0,381.9985,True
2018-05-03 00:00:00+05:30,420.3,429.75,418.59,424.82,203866,False,0,382.4928,True
2018-05-04 00:00:00+05:30,427.95,429.75,422.15,427.46,220444,False,0,383.04970000000003,True
2018-05-07 00:00:00+05:30,427.46,434.21,425.7,432.0,64186,False,0,383.6617,True
2018-05-08 00:00:00+05:30,434.25,439.63,426.6,437.13,156691,False,0,384.3203000000001,True
2018-05-09 00:00:00+05:30,438.64,438.75,427.95,433.53,79435,False,0,384.96090000000004,True
2018-05-10 00:00:00+05:30,434.21,435.6,427.55,432.14,41779,False,0,385.6085,True
2018-05-11 00:00:00+05:30,435.6,435.6,428.49,432.09,458859,False,0,386.2646,True
2018-05-14 00:00:00+05:30,432.09,436.41,428.4,433.33,38959,False,0,386.9074,True
2018-05-15 00:00:00+05:30,432.9,436.5,427.39,434.3,61082,False,0,387.46840000000003,True
2018-05-16 00:00:00+05:30,429.75,436.46,422.44,433.58,88206,False,0,388.0421999999999,True
2018-05-17 00:00:00+05:30,432.0,433.35,427.05,428.49,46804,False,0,388.57840000000004,True
2018-05-18 00:00:00+05:30,429.75,432.0,416.25,419.54,27955,False,0,389.0215,True
2018-05-21 00:00:00+05:30,426.15,426.15,412.88,413.57,22773,False,0,389.42400000000004,True
2018-05-22 00:00:00+05:30,418.48,420.3,409.52,417.38,35662,False,0,389.81910000000005,True
2018-05-23 00:00:00+05:30,420.28,420.28,404.12,406.78,32253,False,0,390.1051,True
2018-05-24 00:00:00+05:30,402.89,438.75,398.32,431.71,139559,False,0,390.64799999999997,True
2018-05-25 00:00:00+05:30,431.55,436.5,423.0,431.03,128546,False,0,391.2145,True
2018-05-28 00:00:00+05:30,433.8,436.48,415.22,434.39,86915,False,0,391.7575,True
2018-05-29 00:00:00+05:30,437.81,437.81,424.35,432.05,78639,False,0,392.31800000000004,True
2018-05-30 00:00:00+05:30,432.0,458.55,431.71,455.83,338608,False,0,393.1429,True
2018-05-31 00:00:00+05:30,456.75,472.05,438.03,465.8,146091,False,0,394.11809999999997,True
2018-06-01 00:00:00+05:30,469.8,476.1,443.25,451.35,147628,False,0,394.98210000000006,True
2018-06-04 00:00:00+05:30,454.1,463.14,443.34,447.73,46051,False,0,395.74940000000004,True
2018-06-05 00:00:00+05:30,450.45,451.78,429.75,433.98,58748,False,0,396.3951,True
2018-06-06 00:00:00+05:30,432.0,465.28,432.0,462.04,96348,False,0,397.19480000000004,True
2018-06-07 00:00:00+05:30,462.35,472.05,450.45,453.29,101704,False,0,397.96160000000003,True
2018-06-08 00:00:00+05:30,454.95,463.5,446.18,455.36,945846,False,0,398.71109999999993,True
2018-06-11 00:00:00+05:30,457.2,459.52,447.8,450.54,42955,False,0,399.4534,True
2018-06-12 00:00:00+05:30,453.98,456.46,447.35,452.5,55231,False,0,400.19769999999994,True
2018-06-13 00:00:00+05:30,460.8,460.8,448.0,453.6,42377,False,0,400.99870000000004,True
2018-06-14 00:00:00+05:30,455.45,462.56,443.7,452.93,49633,False,0,401.74189999999993,True
2018-06-15 00:00:00+05:30,454.1,457.94,447.75,451.24,19948,False,0,402.486,True
2018-06-18 00:00:00+05:30,447.77,459.0,446.4,456.28,22071,False,0,403.28,True
2018-06-19 00:00:00+05:30,456.28,459.0,448.2,450.09,155239,False,0,403.98019999999997,True
2018-06-20 00:00:00+05:30,452.25,452.93,444.83,447.28,38886,False,0,404.71600000000007,True
2018-06-21 00:00:00+05:30,449.1,460.33,444.15,456.95,47691,False,0,405.5957,True
2018-06-22 00:00:00+05:30,457.54,458.96,452.3,457.09,581108,False,0,406.5148,True
2018-06-25 00:00:00+05:30,457.2,457.2,447.75,448.61,22842,False,0,407.3941,True
2018-06-26 00:00:00+05:30,448.43,479.14,445.5,462.11,119817,False,0,408.5311,True
2018-06-27 00:00:00+05:30,470.23,470.23,450.45,454.73,48039,False,0,409.48400000000004,True
2018-06-28 00:00:00+05:30,458.37,458.37,445.5,447.91,32884,False,0,410.39369999999997,True
2018-06-29 00:00:00+05:30,448.65,454.61,447.8,453.49,50899,False,0,411.40780000000007,True
2018-07-02 00:00:00+05:30,457.65,463.05,441.23,444.51,229202,False,0,412.2673,True
2018-07-03 00:00:00+05:30,443.57,447.3,437.42,441.32,67984,False,0,413.19409999999993,True
2018-07-04 00:00:00+05:30,445.05,447.75,439.13,441.34,576093,False,0,414.13660000000004,True
2018-07-05 00:00:00+05:30,443.25,443.25,432.05,437.31,47931,False,0,414.9324,True
2018-07-06 00:00:00+05:30,441.36,447.3,435.67,446.06,34544,False,0,415.81480000000005,True
2018-07-09 00:00:00+05:30,456.75,456.75,447.37,450.88,57679,False,0,416.7924,True
2018-07-10 00:00:00+05:30,457.65,466.65,452.7,466.02,240699,False,0,417.9336,True
2018-07-11 00:00:00+05:30,465.75,476.55,459.45,464.83,141391,False,0,419.11080000000004,True
2018-07-12 00:00:00+05:30,468.0,486.0,462.8,481.23,177908,False,0,420.48510000000005,True
2018-07-13 00:00:00+05:30,483.75,487.64,464.99,472.25,69417,False,0,421.7298,True
2018-07-16 00:00:00+05:30,472.05,480.96,464.49,466.76,46115,False,0,422.95489999999995,True
2018-07-17 00:00:00+05:30,470.48,486.0,470.34,480.06,47928,False,0,424.3308,True
2018-07-18 00:00:00+05:30,485.01,495.0,475.2,479.36,170235,False,0,425.70420000000007,True
2018-07-19 00:00:00+05:30,481.5,482.4,469.8,472.1,28033,False,0,426.9089,True
2018-07-20 00:00:00+05:30,475.63,493.65,466.2,470.32,170966,False,0,427.941,True
2018-07-23 00:00:00+05:30,470.32,490.46,470.27,484.25,133477,False,0,428.8534,True
2018-07-24 00:00:00+05:30,484.25,503.96,484.25,492.26,66808,False,0,429.6965,True
2018-07-25 00:00:00+05:30,495.0,498.94,490.48,491.81,117513,False,0,430.66830000000004,True
2018-07-26 00:00:00+05:30,491.87,499.95,491.87,498.08,158224,False,0,431.76090000000005,True
2018-07-27 00:00:00+05:30,501.75,506.25,492.98,503.33,52402,False,0,432.9624,True
2018-07-30 00:00:00+05:30,503.33,526.05,495.0,500.2,196497,False,0,434.15560000000005,True
2018-07-31 00:00:00+05:30,499.95,510.66,490.05,502.25,58468,False,0,435.3722,True
2018-08-01 00:00:00+05:30,500.45,509.72,489.15,493.7,479639,False,0,436.4156,True
2018-08-02 00:00:00+05:30,490.95,497.32,481.5,490.05,90191,False,0,437.42650000000003,True
2018-08-03 00:00:00+05:30,495.0,495.0,477.45,480.04,58675,False,0,438.30400000000003,True
2018-08-06 00:00:00+05:30,480.04,487.35,475.34,479.99,337382,False,0,439.1707,True
2018-08-07 00:00:00+05:30,485.93,485.93,469.85,473.11,252086,False,0,439.9913,True
2018-08-08 00:00:00+05:30,477.0,497.25,476.8,489.26,393759,False,0,441.0382,True
2018-08-09 00:00:00+05:30,492.75,506.03,490.5,495.65,75084,False,0,442.19919999999996,True
2018-08-10 00:00:00+05:30,494.55,502.2,489.58,496.4,36542,False,0,443.3841,True
2018-08-13 00:00:00+05:30,496.4,506.09,494.33,503.3,170495,False,0,444.6641,True
2018-08-14 00:00:00+05:30,508.66,517.46,495.0,515.14,78442,False,0,446.0251,True
2018-08-16 00:00:00+05:30,516.6,537.66,502.31,506.9,292086,False,0,447.21130000000005,True
2018-08-17 00:00:00+05:30,510.98,522.95,505.4,507.15,31977,False,0,448.38019999999995,True
2018-08-20 00:00:00+05:30,517.05,526.05,498.76,503.26,38715,False,0,449.4584,True
2018-08-21 00:00:00+05:30,507.6,512.08,500.0,503.82,48091,False,0,450.4774,True
2018-08-23 00:00:00+05:30,501.3,522.0,500.42,504.99,95428,False,0,451.37629999999996,True
2018-08-24 00:00:00+05:30,510.75,513.0,502.65,506.07,38573,False,0,452.37780000000004,True
2018-08-27 00:00:00+05:30,503.1,512.73,501.75,506.05,203208,False,0,453.3667,True
2018-08-28 00:00:00+05:30,506.05,513.02,503.33,506.68,27499,False,0,454.32120000000003,True
2018-08-29 00:00:00+05:30,515.23,515.25,496.17,501.08,484642,False,0,455.1864,True
2018-08-30 00:00:00+05:30,506.16,511.65,496.4,507.11,61442,False,0,456.0768,True
2018-08-31 00:00:00+05:30,507.15,519.62,495.45,497.88,87082,False,0,456.8251,True
2018-09-03 00:00:00+05:30,498.2,517.05,498.2,509.76,80593,False,0,457.65020000000004,True
2018-09-04 00:00:00+05:30,507.89,519.68,504.07,515.14,64368,False,0,458.5808,True
2018-09-05 00:00:00+05:30,507.6,517.05,499.95,506.54,41844,False,0,459.36510000000004,True
2018-09-06 00:00:00+05:30,506.54,510.73,496.13,498.06,58119,False,0,460.0772,True
2018-09-07 00:00:00+05:30,501.75,512.1,497.72,500.24,69111,False,0,460.8471,True
2018-09-10 00:00:00+05:30,500.24,504.86,490.5,494.78,43157,False,0,461.6418,True
2018-09-11 00:00:00+05:30,497.03,497.25,479.25,481.14,48388,False,0,462.2743,True
2018-09-12 00:00:00+05:30,478.87,500.92,470.34,495.56,90011,False,0,463.07660000000004,True
2018-09-14 00:00:00+05:30,495.0,502.18,486.23,492.95,55788,False,0,463.8136999999999,True
2018-09-17 00:00:00+05:30,499.05,505.35,490.5,496.01,73379,False,0,464.6516,True
2018-09-18 00:00:00+05:30,491.06,501.73,486.05,492.08,48533,False,0,465.5579,True
2018-09-19 00:00:00+05:30,489.06,495.2,478.6,483.05,30948,False,0,466.31299999999993,True
2018-09-21 00:00:00+05:30,485.46,489.89,470.7,482.58,79079,False,0,467.073,True
2018-09-24 00:00:00+05:30,482.58,483.77,426.44,455.45,212622,False,0,467.3516,False
2018-09-25 00:00:00+05:30,450.0,456.71,435.4,453.83,67715,False,0,467.67379999999997,False
2018-09-26 00:00:00+05:30,450.0,468.0,437.54,445.32,120917,False,0,467.87879999999996,False
2018-09-27 00:00:00+05:30,443.03,443.43,428.4,431.66,173535,False,0,467.92080000000004,False
2018-09-28 00:00:00+05:30,431.66,454.5,409.55,443.07,667557,False,0,468.0315,False
2018-10-01 00:00:00+05:30,433.15,449.06,419.4,429.62,565066,False,0,467.9564,False
2018-10-03 00:00:00+05:30,432.81,432.81,407.72,414.2,309913,False,0,467.76309999999995,False
2018-10-04 00:00:00+05:30,405.0,409.52,379.22,394.97,610788,False,0,467.3914,False
2018-10-05 00:00:00+05:30,380.7,387.0,374.38,378.99,196257,False,0,466.8604,False
2018-10-08 00:00:00+05:30,372.69,376.83,367.2,372.74,133871,False,0,466.25449999999995,False
2018-10-09 00:00:00+05:30,375.3,387.34,371.27,382.23,118833,False,0,465.7338,False
2018-10-10 00:00:00+05:30,378.43,404.91,378.43,402.3,62846,False,0,465.42100000000005,False
2018-10-11 00:00:00+05:30,394.27,398.25,387.0,390.44,539473,False,0,465.04049999999995,False
2018-10-12 00:00:00+05:30,396.45,402.59,392.27,399.6,62097,False,0,464.8410999999999,False
2018-10-15 00:00:00+05:30,404.93,436.05,397.37,425.16,194622,False,0,464.957,False
2018-10-16 00:00:00+05:30,425.18,435.6,423.02,427.79,46773,False,0,465.0611,False
2018-10-17 00:00:00+05:30,432.99,439.65,419.63,432.65,55984,False,0,465.31980000000004,False
2018-10-19 00:00:00+05:30,436.5,436.5,406.35,409.5,228093,False,0,465.09770000000003,False
2018-10-22 00:00:00+05:30,412.65,412.65,398.25,400.79,293213,False,0,464.79530000000005,False
2018-10-23 00:00:00+05:30,396.9,400.97,387.29,391.64,201968,False,0,464.36780000000005,False
2018-10-24 00:00:00+05:30,399.44,404.98,383.45,395.53,306779,False,0,464.00260000000003,False
2018-10-25 00:00:00+05:30,388.82,402.64,388.82,396.0,325146,False,0,463.4043,False
2018-10-26 00:00:00+05:30,395.08,395.96,383.45,391.84,203408,False,0,462.66470000000004,False
2018-10-29 00:00:00+05:30,393.28,397.69,387.05,391.48,528546,False,0,462.066,False
2018-10-30 00:00:00+05:30,393.46,413.08,388.01,409.14,266568,False,0,461.68010000000004,False
2018-10-31 00:00:00+05:30,405.07,449.55,405.02,441.61,472266,False,0,461.7564,False
2018-11-01 00:00:00+05:30,438.73,460.67,433.01,451.69,161282,False,0,461.65289999999993,False
2018-11-02 00:00:00+05:30,458.53,481.05,446.13,457.27,276826,False,0,461.69269999999995,False
2018-11-05 00:00:00+05:30,457.27,457.27,427.5,430.45,104251,False,0,461.4436,False
2018-11-06 00:00:00+05:30,428.54,437.56,423.52,435.17,24539,False,0,461.28990000000005,False
2018-11-07 00:00:00+05:30,445.48,445.48,432.95,436.5,3064,False,0,461.1299000000001,False
2018-11-09 00:00:00+05:30,436.5,438.28,427.57,436.19,36184,False,0,460.95579999999995,False
2018-11-12 00:00:00+05:30,436.19,438.3,423.61,429.23,24542,False,0,460.71880000000004,False
2018-11-13 00:00:00+05:30,426.15,436.46,423.63,432.23,59484,False,0,460.52869999999996,False
2018-11-14 00:00:00+05:30,435.85,468.0,432.59,460.35,254222,False,0,460.56940000000003,False
2018-11-15 00:00:00+05:30,460.35,477.0,454.93,472.46,367371,False,0,460.79310000000004,True
2018-11-16 00:00:00+05:30,472.48,480.6,458.71,468.97,91959,False,0,461.01,True
2018-11-19 00:00:00+05:30,464.85,467.55,453.11,463.3,71664,False,0,461.07349999999997,True
2018-11-20 00:00:00+05:30,463.5,474.46,460.78,470.88,170537,False,0,461.2114000000001,True
2018-11-21 00:00:00+05:30,470.88,472.25,466.4,467.55,67926,False,0,461.4008,True
2018-11-22 00:00:00+05:30,467.1,478.13,464.4,474.26,203973,False,0,461.52230000000003,True
2018-11-26 00:00:00+05:30,471.6,486.41,465.14,475.76,198482,False,0,461.73260000000005,True
2018-11-27 00:00:00+05:30,482.38,492.48,473.51,489.96,175968,False,0,462.15310000000005,True
2018-11-28 00:00:00+05:30,494.66,500.38,477.2,481.97,80142,False,0,462.4379,True
2018-11-29 00:00:00+05:30,481.95,485.78,474.75,480.04,35819,False,0,462.7932,True
2018-11-30 00:00:00+05:30,476.1,482.18,459.5,467.26,492377,False,0,463.05260000000004,True
2018-12-03 00:00:00+05:30,466.63,472.05,461.18,467.87,44608,False,0,463.3179,True
2018-12-04 00:00:00+05:30,467.1,472.41,458.55,470.63,32371,False,0,463.6511,True
2018-12-05 00:00:00+05:30,465.95,479.25,465.95,473.18,235579,False,0,463.92229999999995,True
2018-12-06 00:00:00+05:30,470.48,475.18,464.42,471.85,87557,False,0,464.13199999999995,True
2018-12-07 00:00:00+05:30,472.79,475.65,469.49,475.36,50268,False,0,464.22540000000004,True
2018-12-10 00:00:00+05:30,472.05,478.8,467.33,472.39,89246,False,0,464.301,True
2018-12-11 00:00:00+05:30,461.7,473.36,461.7,464.24,100362,False,0,464.1311,True
2018-12-12 00:00:00+05:30,462.6,481.5,462.6,479.93,132526,False,0,464.2079,True
2018-12-13 00:00:00+05:30,485.91,485.91,469.8,475.65,46673,False,0,464.2968,True
2018-12-14 00:00:00+05:30,476.1,482.42,470.95,481.25,40524,False,0,464.30869999999993,True
2018-12-17 00:00:00+05:30,477.95,479.97,470.25,477.23,39295,False,0,464.2874,True
2018-12-18 00:00:00+05:30,474.75,481.5,471.17,480.35,39753,False,0,464.3699,True
2018-12-19 00:00:00+05:30,485.19,487.8,477.95,485.78,32733,False,0,464.5245,True
2018-12-20 00:00:00+05:30,482.87,490.05,478.35,487.17,29764,False,0,464.55369999999994,True
2018-12-21 00:00:00+05:30,487.91,493.09,483.75,489.15,32366,False,0,464.52259999999995,True
2018-12-24 00:00:00+05:30,489.15,489.15,477.9,483.37,59468,False,0,464.4382,True
2018-12-26 00:00:00+05:30,480.15,496.73,467.33,485.82,264822,False,0,464.31559999999996,True
2018-12-27 00:00:00+05:30,491.18,506.14,479.75,503.17,334277,False,0,464.314,True
2018-12-28 00:00:00+05:30,507.96,525.15,504.0,522.79,282244,False,0,464.5399,True
2018-12-31 00:00:00+05:30,522.0,527.85,505.35,507.38,78444,False,0,464.59119999999996,True
2019-01-01 00:00:00+05:30,512.78,512.78,504.52,507.96,11962,False,0,464.73380000000003,True
2019-01-02 00:00:00+05:30,509.36,517.01,504.59,513.47,83004,False,0,464.96799999999996,True
2019-01-03 00:00:00+05:30,514.8,517.28,507.06,515.18,57053,False,0,465.3194,True
2019-01-04 00:00:00+05:30,515.16,533.23,512.15,530.51,110862,False,0,465.8246,True
2019-01-07 00:00:00+05:30,531.9,538.2,509.9,512.84,1380873,False,0,466.2219,True
2019-01-08 00:00:00+05:30,516.15,520.38,511.36,516.51,30677,False,0,466.4943999999999,True
2019-01-09 00:00:00+05:30,517.5,539.01,513.61,528.01,109695,False,0,466.81800000000004,True
2019-01-10 00:00:00+05:30,537.75,544.5,528.73,533.23,206928,False,0,467.1863000000001,True
2019-01-11 00:00:00+05:30,534.6,539.91,524.95,528.46,39275,False,0,467.4379,True
2019-01-14 00:00:00+05:30,524.25,526.48,503.19,508.14,117344,False,0,467.3679,True
2019-01-15 00:00:00+05:30,508.16,517.5,508.16,511.85,33791,False,0,467.4174,True
2019-01-16 00:00:00+05:30,513.0,515.14,504.05,510.14,31975,False,0,467.44730000000004,True
2019-01-17 00:00:00+05:30,511.0,513.45,498.58,500.36,136444,False,0,467.41830000000004,True
2019-01-18 00:00:00+05:30,504.0,504.0,492.75,494.6,57657,False,0,467.3261,True
2019-01-21 00:00:00+05:30,494.6,500.9,483.3,485.91,25915,False,0,467.1353000000001,True
2019-01-22 00:00:00+05:30,482.4,485.53,467.73,470.14,283533,False,0,466.776,True
2019-01-23 00:00:00+05:30,475.65,482.76,466.27,476.21,413755,False,0,466.4776,True
2019-01-24 00:00:00+05:30,476.21,480.6,472.5,474.91,28011,False,0,466.1599,True
2019-01-25 00:00:00+05:30,480.6,480.6,459.09,463.57,87697,False,0,465.78479999999996,False
2019-01-28 00:00:00+05:30,461.48,492.75,459.43,487.98,103993,False,0,465.5935,True
2019-01-29 00:00:00+05:30,494.96,499.91,473.04,489.65,54875,False,0,465.51120000000003,True
2019-01-30 00:00:00+05:30,490.5,516.6,486.05,506.86,607219,False,0,465.48220000000003,True
2019-01-31 00:00:00+05:30,504.0,513.9,500.81,509.04,46648,False,0,465.4212,True
2019-02-01 00:00:00+05:30,508.5,519.71,495.45,498.11,83171,False,0,465.3369,True
2019-02-04 00:00:00+05:30,499.57,516.76,498.15,508.61,54611,False,0,465.44239999999996,True
2019-02-05 00:00:00+05:30,513.0,528.3,507.62,513.34,56826,False,0,465.57340000000005,True
2019-02-06 00:00:00+05:30,519.21,537.3,514.33,527.18,157955,False,0,465.8974,True
2019-02-07 00:00:00+05:30,521.93,535.28,518.02,521.42,546615,False,0,466.30019999999996,True
2019-02-08 00:00:00+05:30,521.17,521.17,492.21,498.65,78859,False,0,466.3311,True
2019-02-11 00:00:00+05:30,495.0,526.5,492.5,514.1,381077,False,0,466.5426,True
2019-02-12 00:00:00+05:30,513.9,519.19,505.91,517.5,184648,False,0,466.7575,True
2019-02-13 00:00:00+05:30,517.5,530.1,509.56,526.03,209788,False,0,467.097,True
2019-02-14 00:00:00+05:30,525.15,525.15,504.34,507.89,79079,False,0,467.3454,True
2019-02-15 00:00:00+05:30,511.2,516.13,504.59,513.34,142233,False,0,467.653,True
2019-02-18 00:00:00+05:30,510.3,517.5,492.89,495.45,325115,False,0,468.05299999999994,True
2019-02-19 00:00:00+05:30,493.4,506.23,493.4,504.92,68277,False,0,468.5639,True
2019-02-20 00:00:00+05:30,499.86,506.93,485.57,494.28,471924,False,0,469.05350000000004,True
2019-02-21 00:00:00+05:30,490.05,495.45,477.45,483.19,81079,False,0,469.56879999999995,True
2019-02-22 00:00:00+05:30,481.95,499.5,475.67,497.34,119297,False,0,470.11150000000004,True
2019-02-25 00:00:00+05:30,502.61,504.0,490.75,494.96,59295,False,0,470.76489999999995,True
2019-02-26 00:00:00+05:30,495.0,504.83,483.75,495.11,78988,False,0,471.574,True
2019-02-27 00:00:00+05:30,503.98,503.98,486.59,489.94,220817,False,0,472.52369999999996,True
2019-02-28 00:00:00+05:30,495.0,495.0,481.5,486.27,216666,False,0,473.5965,True
2019-03-01 00:00:00+05:30,486.0,494.1,486.0,488.03,75635,False,0,474.74940000000004,True
2019-03-05 00:00:00+05:30,488.25,504.0,487.8,498.22,403286,False,0,475.90930000000003,True
2019-03-06 00:00:00+05:30,499.5,528.75,499.5,524.61,199086,False,0,477.13239999999996,True
2019-03-07 00:00:00+05:30,528.66,554.74,524.7,539.78,289071,False,0,478.6258,True
2019-03-08 00:00:00+05:30,543.92,546.68,534.83,539.98,220991,False,0,480.0296000000001,True
2019-03-11 00:00:00+05:30,544.5,550.78,531.59,545.27,225777,False,0,481.2307,True
2019-03-12 00:00:00+05:30,547.83,569.12,547.2,561.22,218402,False,0,482.565,True
2019-03-13 00:00:00+05:30,562.5,582.75,537.86,544.43,157911,False,0,483.6828,True
2019-03-14 00:00:00+05:30,548.8,555.64,514.15,520.38,107415,False,0,,False
2019-03-15 00:00:00+05:30,519.3,555.75,506.25,519.55,1521288,False,0,,False
2019-03-18 00:00:00+05:30,513.9,516.62,505.19,511.22,63317,False,0,,False
2019-03-19 00:00:00+05:30,517.5,517.5,496.82,504.32,165273,False,0,,False
2019-03-20 00:00:00+05:30,507.6,511.0,498.17,500.24,75699,False,0,,False
2019-03-22 00:00:00+05:30,500.85,521.06,500.85,515.7,170446,False,0,,False
2019-03-25 00:00:00+05:30,515.25,521.53,492.8,495.09,190775,False,0,,False
2019-03-26 00:00:00+05:30,495.92,501.84,480.13,499.73,131217,False,0,,False
2019-03-27 00:00:00+05:30,504.0,519.3,494.15,512.33,689419,False,0,,False
2019-03-28 00:00:00+05:30,513.79,524.25,513.05,516.51,78395,False,0,,False
2019-03-29 00:00:00+05:30,521.69,526.5,514.4,522.86,83659,False,0,,False
2019-04-01 00:00:00+05:30,526.5,544.5,524.63,539.33,123659,False,0,,False
2019-04-02 00:00:00+05:30,542.23,543.47,531.0,537.77,115813,False,0,,False
2019-04-03 00:00:00+05:30,537.57,539.57,522.45,525.24,42697,False,0,,False
2019-04-04 00:00:00+05:30,528.73,530.53,523.46,525.2,27697,False,0,,False
2019-04-05 00:00:00+05:30,526.95,540.0,521.93,525.51,77728,False,0,,False
2019-04-08 00:00:00+05:30,532.35,539.1,526.95,536.31,55715,False,0,,False
2019-04-09 00:00:00+05:30,539.53,540.45,528.82,539.62,39735,False,0,,False
2019-04-10 00:00:00+05:30,540.0,541.06,533.99,536.78,26195,False,0,,False
2019-04-11 00:00:00+05:30,539.98,540.43,533.68,539.87,81384,False,0,,False
2019-04-12 00:00:00+05:30,536.0,550.49,533.0,547.58,62959,False,0,,False
2019-04-15 00:00:00+05:30,544.05,555.75,537.98,539.73,40286,False,0,,False
2019-04-16 00:00:00+05:30,540.65,562.41,540.02,554.36,107862,False,0,,False
2019-04-18 00:00:00+05:30,558.0,566.1,547.65,560.9,94464,False,0,,False
2019-04-22 00:00:00+05:30,553.64,556.85,545.85,547.22,18079,False,0,,False
2019-04-23 00:00:00+05:30,551.25,562.05,539.66,551.27,70495,False,0,,False
2019-04-24 00:00:00+05:30,559.28,560.25,553.55,555.35,118313,False,0,,False
2019-04-25 00:00:00+05:30,558.0,558.0,543.6,545.72,20417,False,0,,False
2019-04-26 00:00:00+05:30,547.61,557.08,546.66,548.62,18331,False,0,,False
2019-04-30 00:00:00+05:30,553.05,558.0,544.5,554.65,28244,False,0,,False
2019-05-02 00:00:00+05:30,558.0,558.0,545.83,546.93,14917,False,0,,False
2019-05-03 00:00:00+05:30,546.35,552.2,527.06,533.88,38213,False,0,,False
2019-05-06 00:00:00+05:30,524.36,538.22,522.45,530.26,40028,False,0,,False
2019-05-07 00:00:00+05:30,537.28,548.98,522.5,528.8,81497,False,0,,False
2019-05-08 00:00:00+05:30,539.35,539.35,523.91,525.74,14679,False,0,,False
2019-05-09 00:00:00+05:30,521.87,525.98,517.61,521.82,35651,False,0,,False
2019-05-10 00:00:00+05:30,521.1,528.12,512.6,522.83,21173,False,0,,False
2019-05-13 00:00:00+05:30,518.85,544.5,515.7,528.08,71693,False,0,,False
2019-05-14 00:00:00+05:30,531.9,533.48,519.17,521.82,31673,False,0,,False
2019-05-15 00:00:00+05:30,526.95,526.95,513.47,522.25,54444,False,0,,False
2019-05-16 00:00:00+05:30,520.02,528.32,517.07,524.25,16299,False,0,,False
2019-05-17 00:00:00+05:30,519.75,530.55,519.75,527.38,31877,False,0,,False
2019-05-20 00:00:00+05:30,540.0,573.08,531.92,569.77,334611,False,0,,False
2019-05-21 00:00:00+05:30,573.75,573.75,522.45,528.53,373368,False,0,,False
2019-05-22 00:00:00+05:30,531.45,544.21,520.7,537.1,223446,False,0,,False
2019-05-23 00:00:00+05:30,553.05,562.46,535.5,557.17,461497,False,0,,False
2019-05-24 00:00:00+05:30,558.0,562.43,546.3,555.3,69399,False,0,,False
2019-05-27 00:00:00+05:30,573.75,578.66,553.52,575.93,277917,False,0,,False
2019-05-28 00:00:00+05:30,575.93,588.92,563.4,583.61,463224,False,0,,False
2019-05-29 00:00:00+05:30,574.52,591.59,562.23,582.35,655013,False,0,,False
2019-05-30 00:00:00+05:30,566.46,575.1,564.82,567.97,46751,False,0,,False
2019-05-31 00:00:00+05:30,567.0,600.71,566.55,596.36,377231,False,0,,False
2019-06-03 00:00:00+05:30,598.95,607.34,596.25,601.72,105582,False,0,,False
2019-06-04 00:00:00+05:30,609.3,609.3,586.13,592.97,34946,False,0,,False
2019-06-06 00:00:00+05:30,594.0,594.0,567.05,574.0,56246,False,0,,False
2019-06-07 00:00:00+05:30,575.1,606.53,575.1,599.06,227448,False,0,,False
2019-06-10 00:00:00+05:30,599.85,607.34,589.97,603.54,64424,False,0,,False
2019-06-11 00:00:00+05:30,608.0,621.0,600.8,617.49,414855,False,0,,False
2019-06-12 00:00:00+05:30,617.4,617.4,598.97,601.63,104166,False,0,,False
2019-06-13 00:00:00+05:30,604.94,604.94,585.0,590.2,29231,False,0,,False
2019-06-14 00:00:00+05:30,590.4,611.06,589.55,606.31,96106,False,0,,False
2019-06-17 00:00:00+05:30,611.1,611.1,574.02,579.17,59802,False,0,,False
2019-06-18 00:00:00+05:30,582.17,602.55,567.25,586.1,90211,False,0,,False
2019-06-19 00:00:00+05:30,593.15,599.99,571.5,576.52,41948,False,0,,False
2019-06-20 00:00:00+05:30,579.26,586.8,566.39,574.0,141724,False,0,,False
2019-06-21 00:00:00+05:30,574.67,593.55,571.5,584.19,44355,False,0,,False
2019-06-24 00:00:00+05:30,583.2,599.85,583.2,594.81,59166,False,0,,False
