Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-07-12 00:00:00+05:30,184.5,189.5,183.9,188.35,6099503,False,0,164.074,True
2023-07-13 00:00:00+05:30,190.0,192.0,186.3,187.6,4766627,False,0,164.50599999999997,True
2023-07-14 00:00:00+05:30,188.35,191.9,187.1,189.15,3093223,False,0,164.9445,True
2023-07-17 00:00:00+05:30,189.5,190.4,184.25,187.55,4291186,False,0,165.3555,True
2023-07-18 00:00:00+05:30,187.8,187.8,181.4,183.85,4295876,False,0,165.75449999999998,True
2023-07-19 00:00:00+05:30,184.0,186.05,183.7,185.2,1969673,False,0,166.1635,True
2023-07-20 00:00:00+05:30,185.25,186.9,184.5,186.0,2165113,False,0,166.593,True
2023-07-21 00:00:00+05:30,186.0,187.45,185.15,185.6,1851860,False,0,167.05800000000002,True
2023-07-24 00:00:00+05:30,185.8,189.7,185.45,189.25,4966820,False,0,167.55450000000002,True
2023-07-25 00:00:00+05:30,189.95,191.2,187.6,188.5,2813705,False,0,168.01800000000003,True
2023-07-26 00:00:00+05:30,189.6,193.2,188.1,191.9,4038668,False,0,168.5195,True
2023-07-27 00:00:00+05:30,192.35,193.25,190.25,191.5,2815131,False,0,168.976,True
2023-07-28 00:00:00+05:30,191.55,195.4,191.55,193.75,3381143,False,0,169.3935,True
2023-07-31 00:00:00+05:30,194.4,196.2,193.9,195.7,2398991,False,0,169.8275,True
2023-08-01 00:00:00+05:30,196.6,196.95,194.45,195.4,1986778,False,0,170.23600000000002,True
2023-08-02 00:00:00+05:30,195.4,195.4,185.0,189.7,10614589,False,0,170.56849999999997,True
2023-08-03 00:00:00+05:30,189.0,194.25,186.65,192.7,5908117,False,0,170.9145,True
2023-08-04 00:00:00+05:30,194.9,194.9,186.5,188.45,4295952,False,0,171.2325,True
2023-08-07 00:00:00+05:30,189.7,189.7,184.05,185.55,6076435,False,0,171.55149999999998,True
2023-08-08 00:00:00+05:30,186.5,189.6,184.15,185.75,6389452,False,0,171.93849999999998,True
2023-08-09 00:00:00+05:30,186.5,187.1,184.5,186.5,2537567,False,0,172.35399999999998,True
2023-08-10 00:00:00+05:30,187.65,187.85,184.3,184.95,2508010,False,0,172.74349999999998,True
2023-08-11 00:00:00+05:30,184.0,188.9,183.0,183.7,3163083,False,0,173.0925,True
2023-08-14 00:00:00+05:30,183.0,183.55,179.45,182.5,2382091,False,0,173.38100000000003,True
2023-08-16 00:00:00+05:30,182.7,182.7,179.95,182.2,1975894,False,0,173.7045,True
2023-08-17 00:00:00+05:30,181.0,182.95,180.1,180.5,1326105,False,0,173.98300000000003,True
2023-08-18 00:00:00+05:30,180.5,182.8,178.75,180.6,3018280,False,0,174.2275,True
2023-08-21 00:00:00+05:30,181.35,183.3,180.4,182.95,2121103,False,0,174.5155,True
2023-08-22 00:00:00+05:30,183.65,188.4,182.4,186.3,3722357,False,0,174.938,True
2023-08-23 00:00:00+05:30,186.5,187.8,185.05,187.0,3126434,False,0,175.34799999999998,True
2023-08-24 00:00:00+05:30,187.5,188.35,183.5,183.95,3772347,False,0,175.7195,True
2023-08-25 00:00:00+05:30,183.0,183.85,179.2,179.75,2560510,False,0,175.98600000000002,True
2023-08-28 00:00:00+05:30,179.35,182.3,179.35,180.7,7544967,False,0,176.264,True
2023-08-29 00:00:00+05:30,180.7,181.4,178.9,180.3,1490556,False,0,176.52900000000002,True
2023-08-30 00:00:00+05:30,181.0,183.4,180.6,181.45,1940003,False,0,176.79100000000003,True
2023-08-31 00:00:00+05:30,181.05,184.4,178.3,181.25,19474776,False,0,177.02450000000002,True
2023-09-01 00:00:00+05:30,180.0,185.0,180.0,184.1,6310913,False,0,177.268,True
2023-09-04 00:00:00+05:30,184.85,191.5,184.05,190.4,7470310,False,0,177.59600000000003,True
2023-09-05 00:00:00+05:30,191.3,192.45,188.8,191.4,4677697,False,0,177.9465,True
2023-09-06 00:00:00+05:30,192.2,192.2,185.8,186.7,3084203,False,0,178.2365,True
2023-09-07 00:00:00+05:30,186.1,188.6,186.1,187.8,2156035,False,0,178.4545,True
2023-09-08 00:00:00+05:30,188.25,188.85,186.5,186.9,2613359,False,0,178.6905,True
2023-09-11 00:00:00+05:30,187.95,191.5,187.0,190.5,4033933,False,0,178.9825,True
2023-09-12 00:00:00+05:30,191.85,192.0,180.3,180.8,3959259,False,0,179.1775,True
2023-09-13 00:00:00+05:30,180.8,182.8,177.2,181.55,4065981,False,0,179.4125,True
2023-09-14 00:00:00+05:30,182.5,183.75,180.05,181.9,3454657,False,0,179.63,True
2023-09-15 00:00:00+05:30,182.2,185.45,182.0,184.55,4753361,False,0,179.87,True
2023-09-18 00:00:00+05:30,185.4,186.35,182.5,182.95,3600058,False,0,180.0805,True
2023-09-20 00:00:00+05:30,182.5,183.8,179.5,180.15,2871977,False,0,180.2635,False
2023-09-21 00:00:00+05:30,180.0,180.65,175.05,175.8,2851492,False,0,180.3495,False
2023-09-22 00:00:00+05:30,175.8,179.0,174.65,175.05,4730024,False,0,180.4205,False
2023-09-25 00:00:00+05:30,175.45,177.15,173.45,176.55,2407659,False,0,180.493,False
2023-09-26 00:00:00+05:30,174.25,178.5,174.05,174.55,2666044,False,0,180.505,False
2023-09-27 00:00:00+05:30,180.6,181.3,177.05,180.5,8574895,False,0,180.6035,False
2023-09-28 00:00:00+05:30,180.5,180.55,175.2,175.95,2640636,False,0,180.62,False
2023-09-29 00:00:00+05:30,176.85,181.4,176.85,179.95,3327190,False,0,180.7105,False
2023-10-03 00:00:00+05:30,179.25,181.5,178.3,180.7,2422083,False,0,180.8085,False
2023-10-04 00:00:00+05:30,180.0,180.0,174.15,175.5,2825454,False,0,180.924,False
2023-10-05 00:00:00+05:30,176.4,177.85,175.0,175.75,1279896,False,0,181.049,False
2023-10-06 00:00:00+05:30,175.9,182.15,175.75,181.5,3983093,False,0,181.207,True
2023-10-09 00:00:00+05:30,180.0,180.35,174.6,175.1,2333676,False,0,181.3075,False
2023-10-10 00:00:00+05:30,176.95,178.25,176.2,177.6,1564302,False,0,181.438,False
2023-10-11 00:00:00+05:30,178.55,180.45,178.15,178.75,1731645,False,0,181.5775,False
2023-10-12 00:00:00+05:30,179.0,183.2,178.65,180.95,3109390,False,0,181.748,False
2023-10-13 00:00:00+05:30,179.95,182.25,179.3,180.6,1457762,False,0,181.892,False
2023-10-16 00:00:00+05:30,180.6,181.7,178.9,180.45,1695456,False,0,182.02899999999997,False
2023-10-17 00:00:00+05:30,181.2,184.6,181.0,182.7,3321447,False,0,182.2085,True
2023-10-18 00:00:00+05:30,183.45,183.95,179.65,180.7,2259409,False,0,182.3665,False
2023-10-19 00:00:00+05:30,178.7,185.25,177.65,183.8,3327383,False,0,182.55200000000002,True
2023-10-20 00:00:00+05:30,183.15,184.85,180.2,181.9,1647910,False,0,182.71450000000002,False
2023-10-23 00:00:00+05:30,181.9,183.0,171.45,172.55,3696425,False,0,182.729,False
2023-10-25 00:00:00+05:30,173.05,175.3,170.6,172.6,1909337,False,0,182.75199999999998,False
2023-10-26 00:00:00+05:30,172.0,172.0,166.7,170.3,2402243,False,0,182.7365,False
2023-10-27 00:00:00+05:30,170.05,173.75,170.05,172.25,1614433,False,0,182.73350000000002,False
2023-10-30 00:00:00+05:30,172.9,173.45,170.0,172.05,1594913,False,0,182.769,False
2023-10-31 00:00:00+05:30,173.4,175.3,171.25,172.45,3173997,False,0,182.77800000000002,False
2023-11-01 00:00:00+05:30,173.25,173.65,169.75,170.1,1034246,False,0,182.74450000000002,False
2023-11-02 00:00:00+05:30,171.5,173.2,171.35,172.7,995975,False,0,182.752,False
2023-11-03 00:00:00+05:30,173.95,177.25,171.45,173.1,7220066,False,0,182.74349999999998,False
2023-11-06 00:00:00+05:30,174.2,175.3,170.0,171.0,4556996,False,0,182.68,False
2023-11-07 00:00:00+05:30,172.45,174.95,170.55,174.05,4127465,False,0,182.64399999999998,False
2023-11-08 00:00:00+05:30,175.35,177.4,174.35,174.65,3157483,False,0,182.635,False
2023-11-09 00:00:00+05:30,175.15,176.25,173.6,173.95,1628485,False,0,182.6325,False
2023-11-10 00:00:00+05:30,173.5,175.5,172.0,175.05,1584858,False,0,182.6065,False
2023-11-12 00:00:00+05:30,176.35,176.75,173.95,175.6,663343,False,0,182.5665,False
2023-11-13 00:00:00+05:30,175.2,178.4,174.65,177.9,2261934,False,0,182.5525,False
2023-11-15 00:00:00+05:30,180.0,182.9,178.45,181.7,3530578,False,0,182.5695,False
2023-11-16 00:00:00+05:30,181.95,182.8,180.5,181.2,2628895,False,0,182.66600000000003,False
2023-11-17 00:00:00+05:30,175.0,175.0,168.6,170.95,10425224,False,0,182.62149999999997,False
2023-11-20 00:00:00+05:30,171.8,172.8,170.15,171.15,2706186,False,0,182.513,False
2023-11-21 00:00:00+05:30,172.0,173.0,170.95,171.65,1826616,False,0,182.29800000000003,False
2023-11-22 00:00:00+05:30,172.0,174.15,168.9,170.95,4842954,False,0,182.0785,False
2023-11-23 00:00:00+05:30,170.2,172.2,170.2,171.0,2019517,False,0,181.82949999999997,False
2023-11-24 00:00:00+05:30,171.5,172.0,167.2,168.7,1708877,False,0,181.56799999999998,False
2023-11-28 00:00:00+05:30,169.3,170.85,167.85,170.1,2400141,False,0,181.33300000000003,False
2023-11-29 00:00:00+05:30,171.0,171.8,168.9,169.15,13662200,False,0,181.13049999999998,False
2023-11-30 00:00:00+05:30,170.0,170.2,167.4,168.0,8992050,False,0,180.9205,False
2023-12-01 00:00:00+05:30,169.9,172.25,169.0,169.9,7793610,False,0,180.734,False
2023-12-04 00:00:00+05:30,172.0,173.5,170.85,172.55,4118335,False,0,180.611,False
2023-12-05 00:00:00+05:30,173.0,175.4,171.05,172.5,5750715,False,0,180.49900000000002,False
2023-12-06 00:00:00+05:30,173.95,174.1,172.2,173.05,2464374,False,0,180.34599999999998,False
2023-12-07 00:00:00+05:30,173.0,173.0,160.8,166.6,17268913,False,0,180.13600000000002,False
2023-12-08 00:00:00+05:30,168.0,168.4,161.95,163.2,9598951,False,0,179.87649999999996,False
2023-12-11 00:00:00+05:30,164.2,166.25,163.6,165.45,2816667,False,0,179.6555,False
2023-12-12 00:00:00+05:30,165.95,166.9,163.1,163.75,3038771,False,0,179.4545,False
2023-12-13 00:00:00+05:30,164.3,164.4,162.75,164.05,2248141,False,0,179.243,False
2023-12-14 00:00:00+05:30,165.25,167.7,164.95,166.3,6613393,False,0,179.04600000000002,False
2023-12-15 00:00:00+05:30,167.5,167.65,165.0,165.6,3457909,False,0,178.84599999999998,False
2023-12-18 00:00:00+05:30,166.0,166.6,164.4,165.9,4037689,False,0,178.6125,False
2023-12-19 00:00:00+05:30,166.0,166.25,163.6,164.75,3938080,False,0,178.375,False
2023-12-20 00:00:00+05:30,165.1,166.5,155.8,156.95,7448488,False,0,178.0255,False
2023-12-21 00:00:00+05:30,156.9,159.8,155.0,159.2,3556586,False,0,177.7025,False
2023-12-22 00:00:00+05:30,160.95,161.5,158.1,159.7,2799509,False,0,177.362,False
2023-12-26 00:00:00+05:30,160.0,161.4,159.45,159.9,3123272,False,0,177.00400000000002,False
2023-12-27 00:00:00+05:30,161.8,163.85,161.1,161.75,5227906,False,0,176.6675,False
2023-12-28 00:00:00+05:30,162.7,162.9,160.8,161.65,6401129,False,0,176.387,False
2023-12-29 00:00:00+05:30,163.7,167.05,162.6,166.4,9762363,False,0,176.12400000000002,False
2024-01-01 00:00:00+05:30,169.0,169.0,165.5,166.05,4244834,False,0,175.9,False
2024-01-02 00:00:00+05:30,166.8,171.6,164.4,170.6,12968451,False,0,175.7505,False
2024-01-03 00:00:00+05:30,171.3,172.35,169.25,170.4,6963477,False,0,175.597,False
2024-01-04 00:00:00+05:30,171.7,174.6,170.6,174.1,7927230,False,0,175.47299999999998,False
2024-01-05 00:00:00+05:30,175.0,179.2,173.0,175.1,14396150,False,0,175.3745,False
2024-01-08 00:00:00+05:30,176.0,178.7,174.2,175.4,7098799,False,0,175.29149999999998,True
2024-01-09 00:00:00+05:30,177.45,177.45,174.6,175.15,4364532,False,0,175.218,False
2024-01-10 00:00:00+05:30,175.95,175.95,172.2,173.3,3428541,False,0,175.129,False
2024-01-11 00:00:00+05:30,174.5,181.0,174.05,180.55,11644434,False,0,175.12949999999998,True
2024-01-12 00:00:00+05:30,180.8,181.0,178.5,179.35,5778559,False,0,175.11700000000002,True
2024-01-15 00:00:00+05:30,180.3,182.0,177.6,179.15,5994327,False,0,175.07899999999998,True
2024-01-16 00:00:00+05:30,179.0,181.3,177.0,179.1,6117669,False,0,175.007,True
2024-01-17 00:00:00+05:30,177.0,178.9,174.45,175.1,5937929,False,0,174.888,True
2024-01-18 00:00:00+05:30,175.1,176.0,171.1,175.1,5183135,False,0,174.7995,True
2024-01-19 00:00:00+05:30,176.9,176.9,174.25,174.7,2109381,False,0,174.74899999999997,False
2024-01-20 00:00:00+05:30,175.7,176.1,173.7,174.1,1350702,False,0,174.683,False
2024-01-23 00:00:00+05:30,174.7,175.3,162.7,163.5,11742151,False,0,174.515,False
2024-01-24 00:00:00+05:30,163.4,166.25,160.65,165.8,5601704,False,0,174.3585,False
2024-01-25 00:00:00+05:30,166.8,167.1,164.05,165.75,2456757,False,0,174.2035,False
2024-01-29 00:00:00+05:30,166.7,169.15,165.8,168.3,2997788,False,0,174.0455,False
2024-01-30 00:00:00+05:30,169.2,171.2,167.45,168.45,3422642,False,0,173.826,False
2024-01-31 00:00:00+05:30,169.6,172.2,168.35,171.1,2836804,False,0,173.623,False
2024-02-01 00:00:00+05:30,170.95,170.95,163.35,166.85,13656066,False,0,173.4245,False
2024-02-02 00:00:00+05:30,169.0,185.4,169.0,180.35,34576551,False,0,173.35,True
2024-02-05 00:00:00+05:30,182.0,184.4,177.5,178.2,6456507,False,0,173.263,True
2024-02-06 00:00:00+05:30,179.4,180.5,176.7,180.15,3919951,False,0,173.1595,True
2024-02-07 00:00:00+05:30,181.7,188.75,180.35,187.6,13546582,False,0,173.2275,True
2024-02-08 00:00:00+05:30,189.5,191.8,185.35,186.95,9230315,False,0,173.28150000000002,True
2024-02-09 00:00:00+05:30,188.0,189.1,181.95,187.9,5282306,False,0,173.34149999999997,True
2024-02-12 00:00:00+05:30,189.35,189.35,179.7,180.4,4709125,False,0,173.3,True
2024-02-13 00:00:00+05:30,180.2,181.85,176.15,180.05,5499824,False,0,173.271,True
2024-02-14 00:00:00+05:30,178.0,183.35,176.4,182.5,2183373,False,0,173.2945,True
2024-02-15 00:00:00+05:30,184.0,184.0,180.8,181.3,3045234,False,0,173.34949999999998,True
2024-02-16 00:00:00+05:30,181.75,189.65,181.75,186.05,7120783,False,0,173.45950000000002,True
2024-02-19 00:00:00+05:30,187.4,187.4,183.9,184.55,2400128,False,0,173.5395,True
2024-02-20 00:00:00+05:30,184.55,184.65,182.45,183.95,2599251,False,0,173.63350000000003,True
2024-02-21 00:00:00+05:30,183.9,186.95,181.9,182.6,3607656,False,0,173.6545,True
2024-02-22 00:00:00+05:30,183.5,184.95,180.65,184.5,2895471,False,0,173.74,True
2024-02-23 00:00:00+05:30,185.55,188.35,182.85,187.35,13095853,False,0,173.81399999999996,True
2024-02-26 00:00:00+05:30,188.7,193.75,187.4,189.35,13083181,False,0,173.9005,True
2024-02-27 00:00:00+05:30,189.85,193.2,186.6,187.85,6590921,False,0,174.02399999999997,True
2024-02-28 00:00:00+05:30,187.55,189.1,181.0,181.75,3720567,False,0,174.08399999999997,True
2024-02-29 00:00:00+05:30,181.95,185.0,179.6,183.65,4131044,False,0,174.1055,True
2024-03-01 00:00:00+05:30,183.0,187.85,183.0,187.1,2923938,False,0,174.22549999999998,True
2024-03-02 00:00:00+05:30,187.15,188.25,185.15,186.75,306290,False,0,174.317,True
2024-03-04 00:00:00+05:30,186.85,194.4,186.6,190.95,9503022,False,0,174.43900000000002,True
2024-03-05 00:00:00+05:30,190.55,194.4,188.05,192.0,5770157,False,0,174.5495,True
2024-03-06 00:00:00+05:30,192.2,192.3,172.8,180.95,21907218,False,0,174.553,True
2024-03-07 00:00:00+05:30,182.0,186.45,181.1,182.1,5164212,False,0,174.5695,True
2024-03-11 00:00:00+05:30,184.0,184.85,179.15,179.85,3129588,False,0,174.54100000000003,True
2024-03-12 00:00:00+05:30,184.9,190.3,182.9,183.7,27970662,False,0,174.571,True
2024-03-13 00:00:00+05:30,184.1,184.1,169.3,171.4,11524938,False,0,174.447,False
2024-03-14 00:00:00+05:30,170.95,173.9,167.45,173.05,5821445,False,0,174.3585,False
2024-03-15 00:00:00+05:30,173.75,174.3,169.25,173.8,4611415,False,0,174.37099999999998,False
2024-03-18 00:00:00+05:30,173.05,174.4,171.1,172.9,2943614,False,0,174.37400000000002,False
2024-03-19 00:00:00+05:30,174.0,174.35,169.1,170.0,2986980,False,0,174.37099999999998,False
2024-03-20 00:00:00+05:30,171.4,171.55,165.9,169.05,3029418,False,0,174.33899999999997,False
2024-03-21 00:00:00+05:30,171.5,174.0,170.8,173.45,2242844,False,0,174.35299999999998,False
2024-03-22 00:00:00+05:30,173.4,176.3,173.2,175.05,3251510,False,0,174.379,True
2024-03-26 00:00:00+05:30,175.6,178.9,174.55,177.1,5356729,False,0,174.449,True
2024-03-27 00:00:00+05:30,177.25,178.4,175.15,175.55,1979597,False,0,174.4775,True
2024-03-28 00:00:00+05:30,176.9,176.95,174.55,175.4,1979832,False,0,174.5005,True
2024-04-01 00:00:00+05:30,176.3,182.4,176.3,181.85,4881150,False,0,174.609,True
2024-04-02 00:00:00+05:30,188.0,204.5,186.0,201.05,55493460,False,0,174.87900000000002,True
2024-04-03 00:00:00+05:30,200.0,206.8,198.6,204.2,15770069,False,0,175.1745,True
2024-04-04 00:00:00+05:30,205.0,208.7,203.55,205.55,9378503,False,0,175.4905,True
2024-04-05 00:00:00+05:30,205.4,206.65,201.1,204.8,3717833,False,0,175.78799999999998,True
2024-04-08 00:00:00+05:30,205.85,207.05,202.7,203.15,3822968,False,0,176.06350000000003,True
2024-04-09 00:00:00+05:30,204.2,206.4,201.75,202.95,3874240,False,0,176.31400000000002,True
2024-04-10 00:00:00+05:30,203.45,204.55,201.5,202.9,2527746,False,0,176.52599999999998,True
2024-04-12 00:00:00+05:30,201.95,208.2,200.75,202.55,7363590,False,0,176.73949999999996,True
2024-04-15 00:00:00+05:30,200.3,207.5,194.25,205.55,11949451,False,0,177.08550000000002,True
2024-04-16 00:00:00+05:30,206.5,211.0,201.1,203.5,18095647,False,0,177.40900000000002,True
2024-04-18 00:00:00+05:30,205.95,208.7,201.2,201.95,7264789,False,0,177.71199999999996,True
2024-04-19 00:00:00+05:30,199.5,202.7,195.2,200.9,4895460,False,0,178.0115,True
2024-04-22 00:00:00+05:30,202.9,204.45,201.05,202.7,4141137,False,0,178.32850000000002,True
2024-04-23 00:00:00+05:30,203.75,220.0,201.75,216.85,27144053,False,0,178.81,True
2024-04-24 00:00:00+05:30,219.45,225.65,215.75,216.3,23175603,False,0,179.27199999999996,True
2024-04-25 00:00:00+05:30,217.8,230.85,216.6,229.8,27820333,False,0,179.87850000000003,True
2024-04-26 00:00:00+05:30,232.8,236.95,230.35,231.3,18859868,False,0,180.5115,True
2024-04-29 00:00:00+05:30,233.0,241.65,229.7,240.65,18028623,False,0,181.21899999999997,True
2024-04-30 00:00:00+05:30,241.75,243.7,230.1,231.4,15012510,False,0,181.8075,True
2024-05-02 00:00:00+05:30,232.55,234.75,231.6,232.4,9052439,False,0,182.40650000000002,True
2024-05-03 00:00:00+05:30,233.15,234.4,228.1,231.1,6767686,False,0,182.987,True
2024-05-06 00:00:00+05:30,232.5,232.9,224.15,227.1,6784161,False,0,183.59199999999998,True
2024-05-07 00:00:00+05:30,226.05,226.7,212.75,219.75,9892031,False,0,184.1575,True
2024-05-08 00:00:00+05:30,220.0,220.8,214.4,217.85,9117810,False,0,184.68150000000003,True
2024-05-09 00:00:00+05:30,218.8,218.8,208.35,209.4,7641962,False,0,185.138,True
2024-05-10 00:00:00+05:30,210.9,217.0,210.6,216.2,6133797,False,0,185.6595,True
2024-05-13 00:00:00+05:30,216.05,226.15,210.0,222.35,12784819,False,0,186.22,True
2024-05-14 00:00:00+05:30,223.95,223.95,219.05,220.3,7461154,False,0,186.767,True
2024-05-15 00:00:00+05:30,222.0,224.85,219.65,220.45,5033092,False,0,187.3125,True
2024-05-16 00:00:00+05:30,221.45,222.4,219.0,221.65,2977085,False,0,187.8815,True
2024-05-17 00:00:00+05:30,222.0,229.45,222.0,225.65,12195700,False,0,188.56850000000003,True
2024-05-18 00:00:00+05:30,225.9,226.9,222.0,223.5,2455935,False,0,189.2115,True
2024-05-21 00:00:00+05:30,224.5,227.5,220.6,225.2,7978759,False,0,189.8665,True
2024-05-22 00:00:00+05:30,226.5,227.35,220.8,223.35,5142404,False,0,190.50099999999998,True
2024-05-23 00:00:00+05:30,224.35,227.8,223.05,226.05,5111773,False,0,191.14399999999998,True
2024-05-24 00:00:00+05:30,227.4,231.1,226.7,228.55,14091150,False,0,191.813,True
2024-05-27 00:00:00+05:30,230.0,234.0,225.3,226.85,10918892,False,0,192.4175,True
2024-05-28 00:00:00+05:30,227.6,234.2,226.0,227.2,11521189,False,0,193.02900000000002,True
2024-05-29 00:00:00+05:30,227.35,228.8,223.75,225.85,4599907,False,0,193.5815,True
2024-05-30 00:00:00+05:30,225.0,226.7,220.25,221.3,4694343,False,0,194.0905,True
2024-05-31 00:00:00+05:30,222.0,225.9,221.4,223.85,5592784,False,0,194.58800000000002,True
2024-06-03 00:00:00+05:30,234.0,234.35,227.8,229.55,7202590,False,0,195.1325,True
2024-06-04 00:00:00+05:30,229.15,229.15,195.5,206.1,18092800,False,0,195.4395,True
2024-06-05 00:00:00+05:30,207.95,219.0,203.8,215.55,16192998,False,0,195.84349999999998,True
2024-06-06 00:00:00+05:30,217.4,232.55,217.0,228.55,10473506,False,0,196.39600000000002,True
2024-06-07 00:00:00+05:30,231.55,237.4,230.0,231.9,14776291,False,0,196.9095,True
2024-06-10 00:00:00+05:30,233.37,235.75,229.0,232.93,7375993,False,0,197.44529999999997,True
2024-06-11 00:00:00+05:30,232.95,238.43,231.15,234.11,8600478,False,0,197.99490000000003,True
2024-06-12 00:00:00+05:30,234.7,236.84,233.21,234.22,4150645,False,0,198.5461,True
2024-06-13 00:00:00+05:30,235.3,241.16,234.61,239.08,10260024,False,0,199.1859,True
2024-06-14 00:00:00+05:30,239.95,243.3,238.69,239.96,7568250,False,0,199.83449999999996,True
2024-06-18 00:00:00+05:30,240.0,241.65,225.0,236.06,6596654,False,0,200.4481,True
2024-06-19 00:00:00+05:30,236.83,240.5,231.2,238.1,7200835,False,0,201.08809999999997,True
2024-06-20 00:00:00+05:30,238.3,246.9,238.3,243.02,18425374,False,0,201.8833,True
2024-06-21 00:00:00+05:30,244.05,245.8,239.0,241.3,7175461,False,0,202.63830000000002,True
2024-06-24 00:00:00+05:30,239.71,240.77,235.1,239.35,4469059,False,0,203.3743,True
2024-06-25 00:00:00+05:30,238.5,241.0,235.62,237.52,3278687,False,0,204.06650000000002,True
2024-06-26 00:00:00+05:30,238.7,239.7,234.0,237.6,3176420,False,0,204.75799999999998,True
2024-06-27 00:00:00+05:30,236.0,238.4,232.76,235.35,4718894,False,0,205.40050000000002,True
2024-06-28 00:00:00+05:30,235.75,243.39,235.2,238.71,7725680,False,0,206.1191,True
2024-07-01 00:00:00+05:30,239.4,240.99,237.36,240.2,2889894,False,0,206.71760000000003,True
2024-07-02 00:00:00+05:30,241.35,242.41,234.4,236.56,3544080,False,0,207.3012,True
2024-07-03 00:00:00+05:30,237.95,238.28,235.8,237.56,1895307,False,0,207.87529999999998,True
2024-07-04 00:00:00+05:30,238.65,240.55,236.21,237.38,3314005,False,0,208.37310000000002,True
2024-07-05 00:00:00+05:30,237.38,239.46,235.66,236.01,4524859,False,0,208.8637,True
2024-07-08 00:00:00+05:30,236.01,237.04,230.42,230.93,3281207,False,0,209.294,True
2024-07-09 00:00:00+05:30,231.5,232.09,229.37,230.13,3008389,False,0,209.7913,True
2024-07-10 00:00:00+05:30,230.3,231.15,224.51,229.64,3143745,False,0,210.2872,True
2024-07-11 00:00:00+05:30,229.5,231.28,225.81,226.34,3650517,False,0,210.72560000000001,True
2024-07-12 00:00:00+05:30,227.65,228.74,224.29,224.75,2585896,False,0,211.16010000000003,True
2024-07-15 00:00:00+05:30,225.34,228.0,221.6,226.46,4833340,False,0,211.56419999999997,True
2024-07-16 00:00:00+05:30,227.4,228.18,225.0,225.42,1540575,False,0,211.9729,True
2024-07-18 00:00:00+05:30,224.99,225.69,222.01,222.73,4729478,False,0,212.3607,True
2024-07-19 00:00:00+05:30,222.4,223.34,215.05,215.64,4503329,False,0,212.6911,True
2024-07-22 00:00:00+05:30,215.0,218.37,212.71,217.54,3729671,False,0,213.0215,True
2024-07-23 00:00:00+05:30,217.54,218.85,205.53,215.2,3828665,False,0,213.3,True
2024-07-24 00:00:00+05:30,214.95,217.79,214.21,215.51,2784305,False,0,213.5616,True
2024-07-25 00:00:00+05:30,214.95,219.25,211.53,217.65,4818254,False,0,213.8596,True
2024-07-26 00:00:00+05:30,219.9,224.45,217.3,223.43,7018470,False,0,214.2764,True
2024-07-29 00:00:00+05:30,225.0,225.22,222.5,223.82,3957127,False,0,214.67809999999997,True
2024-07-30 00:00:00+05:30,224.19,224.5,222.41,223.0,3462309,False,0,215.03709999999998,True
2024-07-31 00:00:00+05:30,223.59,227.6,222.71,226.88,8046503,False,0,215.4384,True
2024-08-01 00:00:00+05:30,228.0,229.4,217.43,220.09,9771749,False,0,215.72979999999998,True
2024-08-02 00:00:00+05:30,217.0,217.15,208.0,211.59,9200005,False,0,215.9257,False
2024-08-05 00:00:00+05:30,204.0,209.39,200.05,206.05,11646782,False,0,216.17669999999998,False
2024-08-06 00:00:00+05:30,207.75,210.9,202.64,204.17,5526602,False,0,216.3974,False
2024-08-07 00:00:00+05:30,206.4,212.69,203.0,211.52,5844921,False,0,216.7141,False
2024-08-08 00:00:00+05:30,209.81,214.15,208.6,210.59,3576123,False,0,216.98300000000003,False
2024-08-09 00:00:00+05:30,212.55,213.78,210.0,211.8,2239181,False,0,217.387,False
2024-08-12 00:00:00+05:30,211.6,214.32,208.41,212.59,3453618,False,0,217.78240000000002,False
2024-08-13 00:00:00+05:30,210.2,214.52,206.4,207.69,4009584,False,0,218.12130000000002,False
2024-08-14 00:00:00+05:30,208.1,210.35,201.6,203.47,6626021,False,0,218.42700000000002,False
2024-08-16 00:00:00+05:30,205.0,216.98,205.0,216.09,10587128,False,0,218.8879,False
2024-08-19 00:00:00+05:30,217.12,217.87,211.92,213.0,5702535,False,0,219.3274,False
2024-08-20 00:00:00+05:30,213.85,219.6,213.25,218.11,5285661,False,0,219.774,False
2024-08-21 00:00:00+05:30,218.95,224.33,218.04,222.21,7888008,False,0,220.24560000000002,True
2024-08-22 00:00:00+05:30,223.79,226.0,222.19,223.27,6787380,False,0,220.7073,True
2024-08-23 00:00:00+05:30,223.27,224.24,218.71,219.08,3849329,False,0,221.1426,False
2024-08-26 00:00:00+05:30,220.5,222.47,219.6,221.82,3593559,False,0,221.6068,True
2024-08-27 00:00:00+05:30,222.7,225.7,221.09,222.77,9494832,False,0,222.016,True
2024-08-28 00:00:00+05:30,224.7,224.7,221.01,221.99,4976732,False,0,222.2254,False
2024-08-29 00:00:00+05:30,221.99,223.73,218.09,221.13,5774279,False,0,222.39469999999997,False
2024-08-30 00:00:00+05:30,222.79,223.36,219.63,220.11,1863921,False,0,222.5403,False
2024-09-02 00:00:00+05:30,221.0,227.4,219.13,226.96,10313854,False,0,222.76190000000003,True
