Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-11-24 00:00:00+05:30,46.8,47.39,45.6,46.18,396429,True,1,52.5928,False
2011-11-25 00:00:00+05:30,46.1,46.67,45.1,45.32,455139,True,1,52.5279,False
2011-11-28 00:00:00+05:30,46.22,46.22,45.01,45.63,1188029,True,1,52.469899999999996,False
2011-11-29 00:00:00+05:30,45.84,47.08,45.13,46.04,821189,True,1,52.415,False
2011-11-30 00:00:00+05:30,46.3,46.3,41.22,42.4,5970199,True,1,52.3217,False
2011-12-01 00:00:00+05:30,43.5,44.8,43.0,43.58,1186879,True,1,52.2375,False
2011-12-02 00:00:00+05:30,44.01,45.6,43.9,44.73,1827299,True,1,52.1659,False
2011-12-05 00:00:00+05:30,45.14,45.27,44.23,44.89,456419,True,1,52.088699999999996,False
2011-12-07 00:00:00+05:30,44.89,45.2,44.35,45.06,369259,True,1,52.0221,False
2011-12-08 00:00:00+05:30,45.0,45.19,43.43,43.81,409209,True,1,51.946000000000005,False
2011-12-09 00:00:00+05:30,42.81,43.9,42.2,42.46,274039,True,1,51.8539,False
2011-12-12 00:00:00+05:30,42.71,42.94,41.5,42.12,419439,True,1,51.7354,False
2011-12-13 00:00:00+05:30,41.46,42.12,40.11,40.46,2478209,True,1,51.5839,False
2011-12-14 00:00:00+05:30,40.4,40.9,39.71,40.27,462049,True,1,51.439299999999996,False
2011-12-15 00:00:00+05:30,39.51,41.3,39.5,40.49,284429,True,1,51.3046,False
2011-12-16 00:00:00+05:30,40.8,44.5,40.8,41.95,2272169,True,1,51.172799999999995,False
2011-12-19 00:00:00+05:30,41.71,42.3,40.21,40.56,379269,True,1,51.0333,False
2011-12-20 00:00:00+05:30,41.5,42.5,39.1,40.01,431009,True,1,50.8983,False
2011-12-21 00:00:00+05:30,40.5,41.49,40.14,40.82,302169,True,1,50.76690000000001,False
2011-12-22 00:00:00+05:30,41.2,41.88,40.83,41.48,598849,True,1,50.6409,False
2011-12-23 00:00:00+05:30,42.07,42.75,41.31,42.27,471779,True,1,50.528,False
2011-12-26 00:00:00+05:30,42.6,42.95,41.91,42.28,339089,True,1,50.40650000000001,False
2011-12-27 00:00:00+05:30,42.25,44.3,42.11,43.83,1096249,True,1,50.307300000000005,False
2011-12-28 00:00:00+05:30,43.85,44.4,43.01,43.83,562129,True,1,50.2099,False
2011-12-29 00:00:00+05:30,43.78,44.52,43.21,44.23,395689,True,1,50.126099999999994,False
2011-12-30 00:00:00+05:30,44.5,45.0,42.3,42.93,495409,True,1,50.0322,False
2012-01-02 00:00:00+05:30,43.3,43.31,41.81,42.01,182839,True,1,49.938500000000005,False
2012-01-03 00:00:00+05:30,42.53,43.8,42.22,43.62,225879,True,1,49.8643,False
2012-01-04 00:00:00+05:30,43.6,43.88,41.45,41.83,285359,True,1,49.782,False
2012-01-05 00:00:00+05:30,34.0,43.0,34.0,42.06,242539,True,1,49.70450000000001,False
2012-01-06 00:00:00+05:30,42.0,43.1,42.0,42.18,320649,True,1,49.6278,False
2012-01-07 00:00:00+05:30,42.27,42.78,42.11,42.47,34719,True,1,49.5404,False
2012-01-09 00:00:00+05:30,43.04,43.49,42.61,42.92,415789,False,0,49.454899999999995,False
2012-01-10 00:00:00+05:30,43.35,43.9,43.0,43.67,290059,False,0,49.3912,False
2012-01-11 00:00:00+05:30,43.65,44.19,43.08,43.85,339279,False,0,49.3319,False
2012-01-12 00:00:00+05:30,44.15,46.37,43.71,45.58,1143439,False,0,49.2905,False
2012-01-13 00:00:00+05:30,45.94,46.17,45.12,45.36,375989,False,0,49.242399999999996,False
2012-01-16 00:00:00+05:30,45.15,45.96,44.19,45.47,433609,False,0,49.2006,False
2012-01-17 00:00:00+05:30,45.51,47.3,45.51,46.79,580749,False,0,49.17320000000001,False
2012-01-18 00:00:00+05:30,47.4,49.0,46.21,46.89,3853519,False,0,49.1353,False
2012-01-19 00:00:00+05:30,47.6,48.43,46.7,47.0,1589349,False,0,49.104099999999995,False
2012-01-20 00:00:00+05:30,47.9,47.9,45.15,45.36,412339,False,0,49.0612,False
2012-01-23 00:00:00+05:30,45.6,45.85,44.4,44.96,288959,False,0,49.0093,False
2012-01-24 00:00:00+05:30,45.4,47.3,44.51,45.2,944569,False,0,48.883500000000005,False
2012-01-25 00:00:00+05:30,45.6,45.88,45.2,45.57,205549,False,0,48.8022,False
2012-01-27 00:00:00+05:30,45.8,46.49,45.45,45.77,276169,False,0,48.71240000000001,False
2012-01-30 00:00:00+05:30,45.4,45.9,43.3,43.64,250069,False,0,48.604699999999994,False
2012-01-31 00:00:00+05:30,44.0,45.45,42.96,44.92,391929,False,0,48.502399999999994,False
2012-02-01 00:00:00+05:30,45.0,46.6,45.0,45.9,711689,False,0,48.4119,False
2012-02-02 00:00:00+05:30,46.37,46.45,45.11,45.59,231399,False,0,48.3204,False
2012-02-03 00:00:00+05:30,45.1,50.66,44.64,49.43,5243489,False,0,48.2615,True
2012-02-06 00:00:00+05:30,49.9,50.48,48.23,48.85,1145219,False,0,48.198299999999996,True
2012-02-07 00:00:00+05:30,49.0,51.7,48.02,49.34,2096789,False,0,48.139300000000006,True
2012-02-08 00:00:00+05:30,49.74,50.98,48.81,50.45,782519,False,0,48.0959,True
2012-02-09 00:00:00+05:30,50.9,51.94,50.9,51.41,1120959,False,0,48.0683,True
2012-02-10 00:00:00+05:30,50.9,51.85,50.06,50.72,715729,False,0,48.0092,True
2012-02-13 00:00:00+05:30,50.5,51.93,46.5,50.86,534669,False,0,47.9656,True
2012-02-14 00:00:00+05:30,51.0,52.59,50.8,51.31,854879,False,0,47.913000000000004,True
2012-02-15 00:00:00+05:30,51.5,53.2,51.5,52.62,1213089,False,0,47.878,True
2012-02-16 00:00:00+05:30,52.67,53.4,51.7,52.99,562169,False,0,47.8639,True
2012-02-17 00:00:00+05:30,53.2,55.47,53.1,54.41,1930059,False,0,47.8713,True
2012-02-21 00:00:00+05:30,52.65,59.25,52.65,58.06,3074029,False,0,47.926100000000005,True
2012-02-22 00:00:00+05:30,58.5,59.77,57.3,57.89,1959479,False,0,47.969899999999996,True
2012-02-23 00:00:00+05:30,57.5,59.48,57.11,58.5,2916679,False,0,48.022999999999996,True
2012-02-24 00:00:00+05:30,58.59,59.34,57.58,57.97,898909,False,0,48.0744,True
2012-02-27 00:00:00+05:30,58.4,58.99,56.68,57.95,1463269,False,0,48.1295,True
2012-02-28 00:00:00+05:30,58.0,58.8,57.51,58.3,411929,False,0,48.1995,True
2012-02-29 00:00:00+05:30,58.5,69.38,58.5,64.19,16843609,False,0,48.337999999999994,True
2012-03-01 00:00:00+05:30,64.46,66.49,60.23,63.72,5548259,False,0,48.4742,True
2012-03-02 00:00:00+05:30,63.0,64.3,61.01,63.38,1887929,False,0,48.6008,True
2012-03-03 00:00:00+05:30,63.0,63.44,63.0,63.01,125609,False,0,48.7165,True
2012-03-05 00:00:00+05:30,63.5,64.4,62.6,62.69,994319,False,0,48.8169,True
2012-03-06 00:00:00+05:30,62.0,65.3,60.64,60.94,1336329,False,0,48.89490000000001,True
2012-03-07 00:00:00+05:30,60.6,61.29,60.14,60.39,535799,False,0,48.96979999999999,True
2012-03-09 00:00:00+05:30,61.0,62.0,60.29,60.98,725049,False,0,49.0542,True
2012-03-12 00:00:00+05:30,61.4,62.99,61.02,61.48,582349,False,0,49.1366,True
2012-03-13 00:00:00+05:30,61.9,65.18,60.9,63.1,2300719,False,0,49.2399,True
2012-03-14 00:00:00+05:30,63.0,64.2,61.99,62.22,579379,False,0,49.3168,True
2012-03-15 00:00:00+05:30,61.75,62.83,61.2,61.74,365739,False,0,49.3749,True
2012-03-16 00:00:00+05:30,62.5,63.9,61.01,61.31,810829,False,0,49.44259999999999,True
2012-03-19 00:00:00+05:30,61.41,61.89,60.1,60.16,542789,False,0,49.5039,True
2012-03-20 00:00:00+05:30,60.1,61.89,59.9,61.02,819029,False,0,49.5816,True
2012-03-21 00:00:00+05:30,61.03,61.7,60.48,61.21,998229,False,0,49.6511,True
2012-03-22 00:00:00+05:30,60.6,62.5,60.0,60.12,1028799,False,0,49.71099999999999,True
2012-03-23 00:00:00+05:30,60.5,61.55,60.12,60.93,560039,False,0,49.778400000000005,True
2012-03-26 00:00:00+05:30,61.4,61.4,59.85,59.89,868179,False,0,49.83790000000001,True
2012-03-27 00:00:00+05:30,59.85,61.18,59.75,59.85,381889,False,0,49.8966,True
2012-03-28 00:00:00+05:30,59.8,62.0,59.7,60.7,1043309,False,0,49.9621,True
2012-03-29 00:00:00+05:30,60.36,61.46,59.72,60.59,497809,False,0,50.0309,True
2012-03-30 00:00:00+05:30,61.0,62.99,60.6,61.15,1160279,False,0,50.1073,True
2012-04-02 00:00:00+05:30,51.85,64.45,51.85,63.6,1245039,False,0,50.218,True
2012-04-03 00:00:00+05:30,63.8,67.08,63.21,66.47,2288069,False,0,50.3645,True
2012-04-04 00:00:00+05:30,66.01,71.39,66.0,70.51,2795669,False,0,50.55200000000001,True
2012-04-09 00:00:00+05:30,70.2,72.27,69.6,70.93,2708009,False,0,50.754799999999996,True
2012-04-10 00:00:00+05:30,71.0,72.0,70.06,71.2,1050039,False,0,50.964800000000004,True
2012-04-11 00:00:00+05:30,71.02,71.28,68.62,69.27,605269,False,0,51.1571,True
2012-04-12 00:00:00+05:30,69.5,70.3,68.12,68.76,467349,False,0,51.3601,True
2012-04-13 00:00:00+05:30,69.0,70.17,66.92,67.39,307249,False,0,51.55259999999999,True
2012-04-16 00:00:00+05:30,67.0,69.1,66.06,66.52,672409,False,0,51.7375,True
2012-04-17 00:00:00+05:30,67.17,68.29,66.34,67.27,454439,False,0,51.93990000000001,True
2012-04-18 00:00:00+05:30,67.1,73.07,66.0,70.81,3171249,False,0,52.1862,True
2012-04-19 00:00:00+05:30,71.0,71.8,69.33,70.04,877799,False,0,52.4334,True
2012-04-20 00:00:00+05:30,70.0,71.75,69.99,70.36,978849,False,0,52.680699999999995,True
2012-04-23 00:00:00+05:30,70.5,71.69,69.14,70.23,948449,False,0,52.9226,True
2012-04-24 00:00:00+05:30,70.49,70.9,69.61,69.94,391799,False,0,53.19799999999999,True
2012-04-25 00:00:00+05:30,70.0,71.2,69.6,69.79,415049,False,0,53.46009999999999,True
2012-04-26 00:00:00+05:30,70.0,71.48,69.53,70.41,476279,False,0,53.7169,True
2012-04-27 00:00:00+05:30,71.1,77.97,70.56,73.79,8804429,False,0,54.005900000000004,True
2012-04-28 00:00:00+05:30,74.5,74.5,72.56,73.81,321349,False,0,54.2934,True
2012-04-30 00:00:00+05:30,74.09,74.6,72.5,73.17,792189,False,0,54.586999999999996,True
2012-05-02 00:00:00+05:30,72.6,76.46,72.6,73.48,1449889,False,0,54.897200000000005,True
2012-05-03 00:00:00+05:30,73.97,75.8,73.5,74.86,1435959,False,0,55.2246,True
2012-05-04 00:00:00+05:30,74.8,74.89,69.9,70.28,659609,False,0,55.5228,True
2012-05-07 00:00:00+05:30,70.36,73.15,67.11,72.03,977879,False,0,55.84040000000001,True
2012-05-08 00:00:00+05:30,72.5,75.1,71.01,71.73,1626499,False,0,56.1528,True
2012-05-09 00:00:00+05:30,72.44,74.8,72.11,72.55,1169359,False,0,56.458800000000004,True
2012-05-10 00:00:00+05:30,73.24,74.5,71.22,71.91,931889,False,0,56.7723,True
2012-05-11 00:00:00+05:30,71.0,72.2,70.02,71.0,596769,False,0,57.0822,True
2012-05-14 00:00:00+05:30,71.77,72.81,70.7,71.58,624569,False,0,57.389799999999994,True
2012-05-15 00:00:00+05:30,72.4,73.0,71.0,71.8,847699,False,0,57.693000000000005,True
2012-05-16 00:00:00+05:30,71.83,73.4,70.21,70.94,2648539,False,0,57.979699999999994,True
2012-05-17 00:00:00+05:30,71.2,72.5,70.1,70.54,1558069,False,0,58.262299999999996,True
2012-05-18 00:00:00+05:30,69.99,70.4,66.23,68.29,1127459,False,0,58.506899999999995,True
2012-05-21 00:00:00+05:30,68.31,70.79,68.16,69.98,698029,False,0,58.7684,True
2012-05-22 00:00:00+05:30,71.39,71.39,68.0,68.76,383519,False,0,59.01370000000001,True
2012-05-23 00:00:00+05:30,68.84,69.0,65.5,66.15,830219,False,0,59.2459,True
2012-05-24 00:00:00+05:30,67.0,68.78,65.4,68.33,1011849,False,0,59.5091,True
2012-05-25 00:00:00+05:30,67.61,69.09,67.41,67.58,411399,False,0,59.7487,True
2012-05-28 00:00:00+05:30,68.17,68.44,66.8,67.34,250489,False,0,60.0038,True
2012-05-29 00:00:00+05:30,67.5,68.31,66.44,66.88,256899,False,0,60.251999999999995,True
2012-05-30 00:00:00+05:30,67.08,68.75,66.0,66.36,464729,False,0,60.4938,True
2012-05-31 00:00:00+05:30,65.61,66.9,65.36,65.57,174989,False,0,60.7248,True
2012-06-01 00:00:00+05:30,65.9,66.4,65.35,65.39,252429,False,0,60.9495,True
2012-06-04 00:00:00+05:30,64.74,65.36,63.0,63.61,190209,False,0,61.148900000000005,True
2012-06-05 00:00:00+05:30,64.0,64.54,63.01,63.83,228129,False,0,61.34870000000001,True
2012-06-06 00:00:00+05:30,64.0,66.6,64.0,65.32,663819,False,0,61.546099999999996,True
2012-06-07 00:00:00+05:30,65.5,66.2,65.1,65.52,298679,False,0,61.7477,True
2012-06-08 00:00:00+05:30,66.4,68.9,65.43,65.9,613869,False,0,61.952,True
2012-06-11 00:00:00+05:30,66.2,66.62,64.81,65.46,277779,False,0,62.1387,True
2012-06-12 00:00:00+05:30,65.5,67.65,64.9,66.26,766569,False,0,62.33240000000001,True
2012-06-13 00:00:00+05:30,66.41,66.99,66.04,66.21,339019,False,0,62.52450000000001,True
2012-06-14 00:00:00+05:30,65.71,66.47,64.21,64.7,210949,False,0,62.7179,True
2012-06-15 00:00:00+05:30,65.19,66.2,64.7,64.91,291719,False,0,62.9174,True
2012-06-18 00:00:00+05:30,65.14,65.9,63.85,64.85,241879,False,0,63.1139,True
2012-06-19 00:00:00+05:30,64.22,65.7,64.22,65.25,141749,False,0,63.310700000000004,True
2012-06-20 00:00:00+05:30,65.32,65.88,65.0,65.37,156919,False,0,63.5067,True
2012-06-21 00:00:00+05:30,65.51,65.8,63.82,64.27,203299,False,0,63.713,True
2012-06-22 00:00:00+05:30,64.22,64.7,63.53,63.85,166199,False,0,63.902300000000004,False
2012-06-25 00:00:00+05:30,64.22,64.66,63.8,63.91,114449,False,0,64.08239999999999,False
2012-06-26 00:00:00+05:30,64.29,64.3,63.5,63.83,103639,False,0,64.26480000000001,False
2012-06-27 00:00:00+05:30,64.0,65.15,63.9,64.4,433389,False,0,64.4145,False
2012-06-28 00:00:00+05:30,64.9,68.59,64.83,68.06,3922279,False,0,64.6066,True
2012-06-29 00:00:00+05:30,68.47,69.0,67.33,68.44,1108839,False,0,64.79759999999999,True
2012-07-02 00:00:00+05:30,68.93,68.94,67.13,67.5,345529,False,0,64.96809999999999,True
2012-07-03 00:00:00+05:30,67.94,70.68,67.2,69.21,1580119,False,0,65.14609999999999,True
2012-07-04 00:00:00+05:30,69.3,70.98,69.21,69.59,868719,False,0,65.3348,True
2012-07-05 00:00:00+05:30,69.96,69.98,68.12,68.49,631369,False,0,65.5111,True
2012-07-06 00:00:00+05:30,68.49,69.88,67.3,67.73,685559,False,0,65.6753,True
2012-07-09 00:00:00+05:30,66.61,67.77,66.13,66.28,287329,False,0,65.8119,True
2012-07-10 00:00:00+05:30,66.33,68.0,66.31,67.72,274649,False,0,65.9592,True
2012-07-11 00:00:00+05:30,66.31,68.94,66.31,68.18,582239,False,0,66.0969,True
2012-07-12 00:00:00+05:30,68.39,70.2,67.25,69.63,887149,False,0,66.2126,True
2012-07-13 00:00:00+05:30,69.71,70.4,68.21,68.85,665429,False,0,66.32220000000001,True
2012-07-16 00:00:00+05:30,69.2,69.4,68.1,68.33,268789,False,0,66.4205,True
2012-07-17 00:00:00+05:30,68.5,70.39,66.61,68.1,3277449,False,0,66.5218,True
2012-07-18 00:00:00+05:30,69.34,72.09,68.2,71.32,6930159,False,0,66.6555,True
2012-07-19 00:00:00+05:30,71.9,73.99,71.31,73.13,3738639,False,0,66.8038,True
2012-07-20 00:00:00+05:30,73.21,73.38,71.07,71.4,680549,False,0,66.8759,True
2012-07-23 00:00:00+05:30,70.84,72.7,69.6,72.24,1019769,False,0,66.9611,True
2012-07-24 00:00:00+05:30,72.51,74.19,72.3,72.94,1312769,False,0,67.0567,True
2012-07-25 00:00:00+05:30,73.5,75.01,72.31,73.39,1122869,False,0,67.1605,True
2012-07-26 00:00:00+05:30,73.41,73.79,71.44,71.74,386419,False,0,67.251,True
2012-07-27 00:00:00+05:30,73.14,73.7,71.7,72.08,599869,False,0,67.3624,True
2012-07-30 00:00:00+05:30,72.98,73.7,71.8,72.78,557309,False,0,67.4863,True
2012-07-31 00:00:00+05:30,73.18,75.55,73.15,74.46,1998739,False,0,67.6211,True
2012-08-01 00:00:00+05:30,74.7,74.96,73.75,74.39,560459,False,0,67.7502,True
2012-08-02 00:00:00+05:30,74.39,74.7,73.3,74.12,329359,False,0,67.8604,True
2012-08-03 00:00:00+05:30,73.53,75.2,73.42,74.53,491019,False,0,67.98349999999999,True
2012-08-06 00:00:00+05:30,75.5,77.57,74.7,76.97,1418349,False,0,68.1358,True
2012-08-07 00:00:00+05:30,77.5,81.3,77.25,80.57,2605249,False,0,68.3284,True
2012-08-08 00:00:00+05:30,81.1,84.64,81.1,83.08,1846379,False,0,68.5576,True
2012-08-09 00:00:00+05:30,81.5,90.48,81.5,88.55,5128759,False,0,68.8329,True
2012-08-10 00:00:00+05:30,88.5,90.76,86.27,89.89,2793599,False,0,69.11970000000001,True
2012-08-13 00:00:00+05:30,90.5,92.27,88.0,91.25,1344759,False,0,69.431,True
2012-08-14 00:00:00+05:30,91.0,94.99,90.78,94.27,2572819,False,0,69.7644,True
2012-08-16 00:00:00+05:30,94.7,95.23,91.04,91.62,2456609,False,0,70.0817,True
2012-08-17 00:00:00+05:30,92.0,93.2,89.1,89.5,1007899,False,0,70.37819999999999,True
2012-08-21 00:00:00+05:30,89.5,95.24,89.12,93.7,2386639,False,0,70.7082,True
2012-08-22 00:00:00+05:30,93.0,95.25,92.25,92.62,1586079,False,0,71.02850000000001,True
2012-08-23 00:00:00+05:30,94.0,94.0,86.6,88.19,2044539,False,0,71.29889999999999,True
2012-08-24 00:00:00+05:30,87.7,88.34,82.01,82.5,3329849,False,0,71.4879,True
2012-08-27 00:00:00+05:30,83.01,85.95,78.61,79.18,6119919,False,0,71.615,True
2012-08-28 00:00:00+05:30,79.64,80.8,77.5,79.61,3011009,False,0,71.70599999999999,True
2012-08-29 00:00:00+05:30,80.12,81.4,75.23,76.51,5578469,False,0,71.76180000000001,True
2012-08-30 00:00:00+05:30,76.19,79.8,74.11,78.74,2794179,False,0,71.8372,True
2012-08-31 00:00:00+05:30,79.44,81.25,79.01,79.62,2252729,False,0,71.94069999999999,True
2012-09-03 00:00:00+05:30,79.99,81.39,79.1,80.08,1413289,False,0,72.0539,True
2012-09-04 00:00:00+05:30,80.64,81.0,79.01,80.65,785939,False,0,72.18650000000001,True
2012-09-05 00:00:00+05:30,80.0,81.0,80.0,80.54,890519,False,0,72.3267,True
2012-09-06 00:00:00+05:30,79.84,79.9,77.23,78.31,652609,False,0,72.43709999999999,True
2012-09-07 00:00:00+05:30,78.9,79.6,77.43,78.34,834149,False,0,72.5124,True
2012-09-08 00:00:00+05:30,77.93,79.3,77.93,78.74,77189,False,0,72.5994,True
2012-09-10 00:00:00+05:30,78.99,79.79,76.86,77.24,766349,False,0,72.66820000000001,True
2012-09-11 00:00:00+05:30,77.24,78.0,74.8,74.99,1434489,False,0,72.7158,True
2012-09-12 00:00:00+05:30,75.0,75.55,73.28,74.34,1785639,False,0,72.7598,True
2012-09-13 00:00:00+05:30,75.0,76.42,74.21,74.71,1626459,False,0,72.80900000000001,True
2012-09-14 00:00:00+05:30,76.0,77.46,75.18,76.47,1319409,False,0,72.8696,True
2012-09-17 00:00:00+05:30,76.75,78.0,75.63,76.52,1023359,False,0,72.8969,True
2012-09-18 00:00:00+05:30,76.7,77.38,76.03,76.3,934879,False,0,72.9218,True
2012-09-20 00:00:00+05:30,76.44,76.92,75.21,76.19,371299,False,0,72.952,True
2012-09-21 00:00:00+05:30,77.03,79.92,77.03,77.95,3446239,False,0,72.99669999999999,True
2012-09-24 00:00:00+05:30,78.25,83.31,78.25,82.72,4727109,False,0,73.0753,True
2012-09-25 00:00:00+05:30,82.97,84.34,80.82,82.31,2475289,False,0,73.1956,True
2012-09-26 00:00:00+05:30,80.81,84.1,80.4,83.61,2050299,False,0,73.31139999999999,True
2012-09-27 00:00:00+05:30,84.2,86.44,83.5,85.46,3108569,False,0,73.4487,True
2012-09-28 00:00:00+05:30,85.61,88.74,85.6,87.36,2121879,False,0,73.59679999999999,True
2012-10-01 00:00:00+05:30,87.9,89.95,87.44,89.37,1940179,False,0,73.7714,True
2012-10-03 00:00:00+05:30,90.11,93.0,88.25,92.52,2458299,False,0,73.9866,True
2012-10-04 00:00:00+05:30,93.7,96.99,93.5,95.4,5895739,False,0,74.2248,True
2012-10-05 00:00:00+05:30,96.06,98.4,90.76,91.84,6745899,False,0,74.42519999999999,True
2012-10-08 00:00:00+05:30,91.8,91.8,85.56,86.13,5260799,False,0,74.5771,True
2012-10-09 00:00:00+05:30,86.5,88.2,86.5,87.24,1196189,False,0,74.7441,True
2012-10-10 00:00:00+05:30,82.3,87.49,82.3,85.49,735699,False,0,74.9161,True
2012-10-11 00:00:00+05:30,86.0,86.5,84.51,86.19,673119,False,0,75.0782,True
2012-10-12 00:00:00+05:30,86.5,87.49,85.7,85.94,567339,False,0,75.25,True
2012-10-15 00:00:00+05:30,85.9,86.29,84.9,85.37,338159,False,0,75.4422,True
2012-10-16 00:00:00+05:30,84.0,85.8,84.0,84.11,389709,False,0,75.6,True
2012-10-17 00:00:00+05:30,84.5,86.77,84.0,84.86,967549,False,0,75.7728,True
2012-10-18 00:00:00+05:30,84.96,87.5,84.9,87.17,1081329,False,0,75.97109999999999,True
2012-10-19 00:00:00+05:30,87.31,88.5,86.21,87.05,2507189,False,0,76.1728,True
2012-10-22 00:00:00+05:30,85.0,89.37,85.0,88.13,2280259,False,0,76.3905,True
2012-10-23 00:00:00+05:30,88.91,89.9,88.0,88.31,1195809,False,0,76.6179,True
2012-10-25 00:00:00+05:30,88.91,92.64,88.69,92.07,3274859,False,0,76.88470000000001,True
2012-10-26 00:00:00+05:30,92.79,93.3,85.12,85.89,5320989,False,0,77.1075,True
2012-10-29 00:00:00+05:30,86.8,87.64,85.5,85.84,967179,False,0,77.32759999999999,True
2012-10-30 00:00:00+05:30,85.72,86.44,84.13,84.79,833579,False,0,77.5223,True
2012-10-31 00:00:00+05:30,85.0,85.84,84.08,85.16,553629,False,0,77.7187,True
2012-11-01 00:00:00+05:30,85.1,86.61,84.01,86.1,996839,False,0,77.9207,True
2012-11-02 00:00:00+05:30,86.0,87.0,84.9,85.7,1447429,False,0,78.1231,True
2012-11-05 00:00:00+05:30,85.77,86.2,84.95,85.56,476089,False,0,78.31609999999999,True
2012-11-06 00:00:00+05:30,85.66,85.66,84.7,84.99,302969,False,0,78.50389999999999,True
2012-11-07 00:00:00+05:30,85.0,86.07,84.3,84.63,641269,False,0,78.7032,True
2012-11-08 00:00:00+05:30,84.63,85.34,84.0,84.17,489649,False,0,78.8958,True
2012-11-09 00:00:00+05:30,84.19,85.15,83.7,83.83,603009,False,0,79.0856,True
2012-11-12 00:00:00+05:30,84.18,84.35,83.2,83.36,633639,False,0,79.26669999999999,True
2012-11-13 00:00:00+05:30,83.9,84.9,83.4,84.63,334079,False,0,79.4593,True
2012-11-15 00:00:00+05:30,84.59,84.6,83.2,83.69,472859,False,0,79.65350000000001,True
2012-11-16 00:00:00+05:30,83.04,86.5,82.0,84.17,895049,False,0,79.8567,True
2012-11-19 00:00:00+05:30,84.3,85.4,83.77,83.88,461339,False,0,80.0564,True
2012-11-20 00:00:00+05:30,83.99,84.5,82.7,82.9,663169,False,0,80.2471,True
2012-11-21 00:00:00+05:30,82.8,83.31,82.4,82.47,412559,False,0,80.4278,True
2012-11-22 00:00:00+05:30,82.67,86.2,82.65,85.38,1671269,False,0,80.601,True
2012-11-23 00:00:00+05:30,86.44,87.8,85.49,86.16,1526559,False,0,80.77820000000001,True
2012-11-26 00:00:00+05:30,86.49,88.1,86.01,87.87,1078149,False,0,80.98190000000001,True
2012-11-27 00:00:00+05:30,88.3,89.1,86.71,87.27,735309,False,0,81.1625,True
2012-11-29 00:00:00+05:30,86.51,87.9,86.0,86.62,522249,False,0,81.33279999999999,True
2012-11-30 00:00:00+05:30,87.02,89.5,86.6,88.22,977869,False,0,81.5301,True
2012-12-03 00:00:00+05:30,88.1,91.1,87.36,90.08,1190729,False,0,81.75359999999999,True
2012-12-04 00:00:00+05:30,90.5,91.4,88.1,89.24,926399,False,0,81.9832,True
2012-12-05 00:00:00+05:30,89.62,90.55,87.95,89.36,459599,False,0,82.19959999999999,True
2012-12-06 00:00:00+05:30,90.25,94.42,88.01,92.52,1368419,False,0,82.443,True
2012-12-07 00:00:00+05:30,93.84,95.0,93.2,93.81,1406579,False,0,82.6848,True
2012-12-10 00:00:00+05:30,94.77,96.01,92.74,93.93,1419039,False,0,82.9356,True
2012-12-11 00:00:00+05:30,93.4,94.4,91.2,92.35,694959,False,0,83.1758,True
2012-12-12 00:00:00+05:30,92.96,93.0,90.0,91.15,1013549,False,0,83.40629999999999,True
2012-12-13 00:00:00+05:30,91.2,96.08,91.05,93.64,2339999,False,0,83.62950000000001,True
2012-12-14 00:00:00+05:30,93.7,94.49,91.71,94.08,653059,False,0,83.83900000000001,True
2012-12-17 00:00:00+05:30,94.0,94.49,92.7,93.45,659329,False,0,84.05949999999999,True
2012-12-18 00:00:00+05:30,93.89,93.97,91.6,92.48,464419,False,0,84.26189999999998,True
2012-12-19 00:00:00+05:30,94.26,96.8,91.02,92.06,2822259,False,0,84.45309999999999,True
