Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-10-09 00:00:00+05:30,44.25,44.3,42.85,43.1,941458,False,0,37.796499999999995,True
2012-10-10 00:00:00+05:30,42.85,42.95,41.15,41.4,743062,False,0,37.8815,True
2012-10-11 00:00:00+05:30,41.45,41.8,40.7,41.0,681758,False,0,37.955,True
2012-10-12 00:00:00+05:30,41.0,42.4,41.0,41.65,601676,False,0,38.0355,True
2012-10-15 00:00:00+05:30,41.3,42.1,41.3,41.85,410532,False,0,38.124,True
2012-10-16 00:00:00+05:30,41.85,42.1,40.15,40.5,468006,False,0,38.195499999999996,True
2012-10-17 00:00:00+05:30,41.0,42.2,40.55,40.9,500637,False,0,38.265,True
2012-10-18 00:00:00+05:30,40.95,41.5,40.65,41.05,521915,False,0,38.3205,True
2012-10-19 00:00:00+05:30,41.0,43.65,40.4,42.7,1146132,False,0,38.3965,True
2012-10-22 00:00:00+05:30,42.65,42.7,41.25,41.7,766154,False,0,38.472,True
2012-10-23 00:00:00+05:30,42.0,42.05,40.75,40.95,406204,False,0,38.542,True
2012-10-25 00:00:00+05:30,42.0,42.0,40.15,40.3,671622,False,0,38.613,True
2012-10-26 00:00:00+05:30,40.45,42.2,39.25,41.25,1389241,False,0,38.701,True
2012-10-29 00:00:00+05:30,42.75,42.75,40.15,41.1,912878,False,0,38.786,True
2012-10-30 00:00:00+05:30,41.45,41.45,39.1,39.95,755235,False,0,38.8515,True
2012-10-31 00:00:00+05:30,39.15,39.8,38.0,38.6,3779170,False,0,38.9065,False
2012-11-01 00:00:00+05:30,39.5,39.9,38.3,38.75,2196697,False,0,38.966,False
2012-11-02 00:00:00+05:30,38.8,39.55,38.65,38.8,769856,False,0,39.022000000000006,False
2012-11-05 00:00:00+05:30,40.4,40.4,38.2,38.45,564314,False,0,39.074,False
2012-11-06 00:00:00+05:30,38.45,38.8,37.7,38.45,445019,False,0,39.12350000000001,False
2012-11-07 00:00:00+05:30,38.1,39.1,37.8,38.45,700306,False,0,39.1785,False
2012-11-08 00:00:00+05:30,38.25,38.75,37.75,38.35,429165,False,0,39.2285,False
2012-11-09 00:00:00+05:30,38.85,38.85,38.1,38.25,534348,False,0,39.282,False
2012-11-12 00:00:00+05:30,38.3,38.8,38.3,38.55,439777,False,0,39.3415,False
2012-11-13 00:00:00+05:30,38.95,40.1,38.5,39.65,574026,False,0,39.406000000000006,True
2012-11-15 00:00:00+05:30,39.3,39.6,38.2,38.5,675742,False,0,39.4525,False
2012-11-16 00:00:00+05:30,38.3,39.05,37.8,38.1,503124,False,0,39.494,False
2012-11-19 00:00:00+05:30,38.1,38.6,37.65,37.8,288767,False,0,39.532000000000004,False
2012-11-20 00:00:00+05:30,38.05,38.3,37.2,37.45,374135,False,0,39.5655,False
2012-11-21 00:00:00+05:30,37.6,38.55,37.2,37.65,372386,False,0,39.6025,False
2012-11-22 00:00:00+05:30,37.8,38.1,36.7,36.9,508493,False,0,39.6315,False
2012-11-23 00:00:00+05:30,37.3,37.45,36.5,37.0,906364,False,0,39.637,False
2012-11-26 00:00:00+05:30,37.8,37.8,37.0,37.1,220483,False,0,39.652,False
2012-11-27 00:00:00+05:30,37.55,37.8,37.05,37.2,371036,False,0,39.6735,False
2012-11-29 00:00:00+05:30,37.15,38.7,37.15,38.5,1024142,False,0,39.704499999999996,False
2012-11-30 00:00:00+05:30,39.25,40.0,38.8,39.0,831043,False,0,39.7245,False
2012-12-03 00:00:00+05:30,38.4,40.9,38.4,40.0,1937449,False,0,39.758,True
2012-12-04 00:00:00+05:30,40.5,41.4,40.3,40.55,1442460,False,0,39.7685,True
2012-12-05 00:00:00+05:30,40.55,41.65,39.1,39.95,633808,False,0,39.77,True
2012-12-06 00:00:00+05:30,40.05,40.5,39.0,39.35,792045,False,0,39.7525,False
2012-12-07 00:00:00+05:30,39.55,40.2,39.0,39.25,776669,False,0,39.7375,False
2012-12-10 00:00:00+05:30,39.6,39.9,39.15,39.3,334010,False,0,39.716,False
2012-12-11 00:00:00+05:30,39.3,39.7,38.4,38.6,520657,False,0,39.700500000000005,False
2012-12-12 00:00:00+05:30,38.9,39.95,38.5,39.35,720424,False,0,39.702,False
2012-12-13 00:00:00+05:30,39.65,40.1,38.2,38.4,455338,False,0,39.685,False
2012-12-14 00:00:00+05:30,39.6,39.7,38.15,38.65,414467,False,0,39.675,False
2012-12-17 00:00:00+05:30,39.7,40.8,38.3,39.95,687104,False,0,39.674499999999995,True
2012-12-18 00:00:00+05:30,40.0,41.35,39.8,40.2,746428,False,0,39.6865,True
2012-12-19 00:00:00+05:30,40.35,41.35,39.45,40.5,1232536,False,0,39.7015,True
2012-12-20 00:00:00+05:30,40.55,42.6,40.05,42.0,2676380,False,0,39.742000000000004,True
2012-12-21 00:00:00+05:30,42.45,43.7,40.8,42.05,2210627,False,0,39.782,True
2012-12-24 00:00:00+05:30,44.0,44.0,40.8,42.7,644649,False,0,39.8315,True
2012-12-26 00:00:00+05:30,42.0,43.2,42.0,42.9,789568,False,0,39.8765,True
2012-12-27 00:00:00+05:30,43.3,43.3,42.45,42.7,587381,False,0,39.9245,True
2012-12-28 00:00:00+05:30,41.5,42.8,41.5,41.9,392410,False,0,39.957,True
2012-12-31 00:00:00+05:30,43.0,43.0,41.3,41.85,471632,False,0,39.9945,True
2013-01-01 00:00:00+05:30,44.85,44.85,41.05,42.6,816814,False,0,40.043,True
2013-01-02 00:00:00+05:30,42.8,43.0,41.85,42.05,516808,False,0,40.078,True
2013-01-03 00:00:00+05:30,42.0,43.4,42.0,42.75,931106,False,0,40.115500000000004,True
2013-01-04 00:00:00+05:30,42.6,45.75,42.5,45.25,3348396,False,0,40.1845,True
2013-01-07 00:00:00+05:30,45.5,48.2,45.5,47.35,3755325,False,0,40.2665,True
2013-01-08 00:00:00+05:30,47.05,47.5,46.15,46.9,944548,False,0,40.342000000000006,True
2013-01-09 00:00:00+05:30,46.9,48.0,46.3,46.75,1033509,False,0,40.411500000000004,True
2013-01-10 00:00:00+05:30,47.05,49.35,46.2,48.65,2470914,False,0,40.4945,True
2013-01-11 00:00:00+05:30,48.7,50.2,47.9,48.1,2432025,False,0,40.571000000000005,True
2013-01-14 00:00:00+05:30,48.2,48.65,47.7,48.25,652213,False,0,40.654,True
2013-01-15 00:00:00+05:30,47.8,48.8,47.0,47.3,733382,False,0,40.727999999999994,True
2013-01-16 00:00:00+05:30,47.35,47.6,45.2,45.35,912821,False,0,40.7875,True
2013-01-17 00:00:00+05:30,45.85,46.4,45.25,45.65,518594,False,0,40.8545,True
2013-01-18 00:00:00+05:30,47.0,47.0,45.6,45.95,313120,False,0,40.91,True
2013-01-21 00:00:00+05:30,45.05,47.4,45.05,45.35,462046,False,0,40.965999999999994,True
2013-01-22 00:00:00+05:30,45.5,45.75,43.75,44.4,651305,False,0,41.021,True
2013-01-23 00:00:00+05:30,44.05,44.9,43.15,44.15,509395,False,0,41.0805,True
2013-01-24 00:00:00+05:30,44.8,44.8,42.65,43.0,346711,False,0,41.1145,True
2013-01-25 00:00:00+05:30,40.85,44.15,35.1,43.05,564009,False,0,41.158,True
2013-01-28 00:00:00+05:30,41.05,44.5,41.05,43.8,290115,False,0,41.2295,True
2013-01-29 00:00:00+05:30,43.5,44.65,43.5,43.95,746640,False,0,41.2925,True
2013-01-30 00:00:00+05:30,44.0,44.4,43.0,43.2,195556,False,0,41.348,True
2013-01-31 00:00:00+05:30,43.0,44.15,42.8,43.85,341200,False,0,41.406499999999994,True
2013-02-01 00:00:00+05:30,43.9,44.6,42.05,42.5,1832027,False,0,41.45399999999999,True
2013-02-04 00:00:00+05:30,43.55,43.7,41.6,41.95,662682,False,0,41.496,True
2013-02-05 00:00:00+05:30,43.2,43.2,41.05,41.2,398096,False,0,41.531000000000006,False
2013-02-06 00:00:00+05:30,41.15,41.9,41.0,41.15,291731,False,0,41.565,False
2013-02-07 00:00:00+05:30,41.2,41.6,40.25,40.35,365719,False,0,41.591,False
2013-02-08 00:00:00+05:30,40.35,40.65,39.65,40.1,434376,False,0,41.60549999999999,False
2013-02-11 00:00:00+05:30,38.55,42.5,38.55,40.45,219384,False,0,41.6105,False
2013-02-12 00:00:00+05:30,40.5,40.85,40.0,40.1,179161,False,0,41.611,False
2013-02-13 00:00:00+05:30,41.5,41.5,40.1,40.7,309732,False,0,41.60049999999999,False
2013-02-14 00:00:00+05:30,40.45,40.75,38.8,39.55,613858,False,0,41.57,False
2013-02-15 00:00:00+05:30,40.7,40.7,39.05,39.7,253813,False,0,41.54,False
2013-02-18 00:00:00+05:30,38.6,40.85,38.6,40.15,147046,False,0,41.514,False
2013-02-19 00:00:00+05:30,40.1,42.85,39.9,42.4,659561,False,0,41.508,True
2013-02-20 00:00:00+05:30,41.55,42.8,41.55,42.45,1182048,False,0,41.5075,True
2013-02-21 00:00:00+05:30,42.0,42.3,41.2,42.1,327936,False,0,41.508500000000005,True
2013-02-22 00:00:00+05:30,41.7,42.0,40.8,41.05,233364,False,0,41.496,False
2013-02-25 00:00:00+05:30,41.0,41.45,40.55,40.9,184360,False,0,41.461499999999994,False
2013-02-26 00:00:00+05:30,40.9,40.9,39.65,39.85,214175,False,0,41.411500000000004,False
2013-02-27 00:00:00+05:30,40.05,40.1,38.5,39.05,400757,False,0,41.341,False
2013-02-28 00:00:00+05:30,43.0,43.0,38.2,38.45,324568,False,0,41.2725,False
2013-03-01 00:00:00+05:30,38.45,39.05,38.3,38.7,273747,False,0,41.2155,False
2013-03-04 00:00:00+05:30,38.75,40.0,38.0,38.05,169775,False,0,41.165,False
2013-03-05 00:00:00+05:30,38.1,38.75,38.0,38.55,136124,False,0,41.136500000000005,False
2013-03-06 00:00:00+05:30,38.9,39.15,38.5,38.7,185595,False,0,41.1135,False
2013-03-07 00:00:00+05:30,38.8,39.55,38.5,39.3,165557,False,0,41.09,False
2013-03-08 00:00:00+05:30,39.85,40.25,39.3,39.7,242130,False,0,41.0685,False
2013-03-11 00:00:00+05:30,39.7,40.3,39.55,40.0,246185,False,0,41.063500000000005,False
2013-03-12 00:00:00+05:30,40.3,40.3,39.25,39.5,121787,False,0,41.049499999999995,False
2013-03-13 00:00:00+05:30,39.4,39.75,38.25,38.45,196547,False,0,41.02349999999999,False
2013-03-14 00:00:00+05:30,38.3,38.85,33.1,36.95,761042,False,0,40.966,False
2013-03-15 00:00:00+05:30,37.5,37.7,34.2,34.5,1484831,False,0,40.894,False
2013-03-18 00:00:00+05:30,32.4,35.2,32.4,34.0,724310,False,0,40.8245,False
2013-03-19 00:00:00+05:30,33.2,34.8,33.2,33.45,650857,False,0,40.756,False
2013-03-20 00:00:00+05:30,33.5,34.0,32.6,32.8,385602,False,0,40.6715,False
2013-03-21 00:00:00+05:30,32.95,33.2,31.9,32.45,368207,False,0,40.585,False
2013-03-22 00:00:00+05:30,32.5,32.8,31.45,32.5,361132,False,0,40.5105,False
2013-03-25 00:00:00+05:30,32.8,32.9,31.8,32.2,580642,False,0,40.4465,False
2013-03-26 00:00:00+05:30,37.15,37.15,31.1,32.9,492416,False,0,40.388000000000005,False
2013-03-28 00:00:00+05:30,32.05,33.0,32.05,32.3,289723,False,0,40.323,False
2013-04-01 00:00:00+05:30,32.35,32.85,31.65,31.95,448769,False,0,40.258,False
2013-04-02 00:00:00+05:30,32.0,32.1,31.45,31.8,701937,False,0,40.1915,False
2013-04-03 00:00:00+05:30,33.5,36.9,33.5,33.95,3158319,False,0,40.1465,False
2013-04-04 00:00:00+05:30,34.15,34.75,33.65,34.1,800617,False,0,40.104,False
2013-04-05 00:00:00+05:30,34.0,36.8,34.0,36.15,1597586,False,0,40.083,False
2013-04-08 00:00:00+05:30,37.2,42.4,37.0,39.75,16145128,False,0,40.095,False
2013-04-09 00:00:00+05:30,38.8,38.8,34.75,35.1,7921228,False,0,40.049499999999995,False
2013-04-10 00:00:00+05:30,35.2,36.55,34.0,35.85,4963565,False,0,40.022999999999996,False
2013-04-11 00:00:00+05:30,35.85,36.4,35.25,35.5,1068274,False,0,39.997,False
2013-04-12 00:00:00+05:30,35.5,36.25,34.35,35.6,1423618,False,0,39.975,False
2013-04-15 00:00:00+05:30,35.5,35.9,35.0,35.4,803408,False,0,39.954499999999996,False
2013-04-16 00:00:00+05:30,35.4,36.35,35.35,36.05,1132689,False,0,39.9385,False
2013-04-17 00:00:00+05:30,36.0,37.2,35.8,36.35,1506747,False,0,39.933,False
2013-04-18 00:00:00+05:30,36.05,36.95,36.05,36.5,707659,False,0,39.928,False
2013-04-22 00:00:00+05:30,36.0,37.0,35.95,36.5,814220,False,0,39.922,False
2013-04-23 00:00:00+05:30,36.5,36.75,36.0,36.2,339689,False,0,39.912000000000006,False
2013-04-25 00:00:00+05:30,36.05,37.95,36.05,37.6,1589137,False,0,39.903,False
2013-04-26 00:00:00+05:30,37.0,38.2,36.45,37.75,1123667,False,0,39.8905,False
2013-04-29 00:00:00+05:30,38.0,39.45,38.0,39.15,1587605,False,0,39.882000000000005,False
2013-04-30 00:00:00+05:30,39.15,39.85,36.15,38.35,6320047,False,0,39.86,False
2013-05-02 00:00:00+05:30,37.9,40.9,36.75,40.0,2356786,False,0,39.8605,True
2013-05-03 00:00:00+05:30,39.7,40.4,37.3,39.25,2286030,False,0,39.859500000000004,False
2013-05-06 00:00:00+05:30,39.1,41.15,39.1,40.85,1530305,False,0,39.8755,True
2013-05-07 00:00:00+05:30,40.5,41.7,40.1,41.35,1406689,False,0,39.896,True
2013-05-08 00:00:00+05:30,41.75,41.9,40.9,41.35,846631,False,0,39.9235,True
2013-05-09 00:00:00+05:30,41.0,41.55,40.55,40.9,558424,False,0,39.939,True
2013-05-10 00:00:00+05:30,40.7,41.5,40.0,40.25,622701,False,0,39.9575,True
2013-05-11 00:00:00+05:30,40.45,40.45,39.95,40.1,53971,False,0,39.972,True
2013-05-13 00:00:00+05:30,39.95,40.2,39.05,39.6,426836,False,0,39.968500000000006,False
2013-05-14 00:00:00+05:30,39.6,39.75,38.3,38.5,437941,False,0,39.9515,False
2013-05-15 00:00:00+05:30,38.45,40.0,38.45,39.7,558314,False,0,39.9435,False
2013-05-16 00:00:00+05:30,39.25,40.05,38.85,39.1,291240,False,0,39.9145,False
2013-05-17 00:00:00+05:30,39.35,39.6,38.55,39.2,252896,False,0,39.886,False
2013-05-20 00:00:00+05:30,39.3,40.35,38.65,38.85,384922,False,0,39.8475,False
2013-05-21 00:00:00+05:30,39.0,39.45,38.4,38.55,249279,False,0,39.803999999999995,False
2013-05-22 00:00:00+05:30,38.6,38.95,37.5,37.65,254271,False,0,39.7535,False
2013-05-23 00:00:00+05:30,37.0,37.75,36.3,36.7,258326,False,0,39.7015,False
2013-05-24 00:00:00+05:30,36.5,37.4,36.3,36.95,208462,False,0,39.6525,False
2013-05-27 00:00:00+05:30,36.5,37.55,36.4,36.7,225256,False,0,39.5935,False
2013-05-28 00:00:00+05:30,36.9,37.4,36.35,36.65,218632,False,0,39.5395,False
2013-05-29 00:00:00+05:30,36.2,37.05,36.05,36.4,153676,False,0,39.476,False
2013-05-30 00:00:00+05:30,36.6,38.7,36.1,37.55,755367,False,0,39.399,False
2013-05-31 00:00:00+05:30,37.3,38.5,35.4,35.9,416498,False,0,39.2845,False
2013-06-03 00:00:00+05:30,36.0,36.6,35.55,35.85,263775,False,0,39.174,False
2013-06-04 00:00:00+05:30,35.55,37.0,35.55,36.4,260847,False,0,39.070499999999996,False
2013-06-05 00:00:00+05:30,36.05,36.4,35.8,35.9,176900,False,0,38.943,False
2013-06-06 00:00:00+05:30,35.95,36.1,35.5,35.8,207238,False,0,38.82,False
2013-06-07 00:00:00+05:30,35.75,36.35,35.15,35.3,224517,False,0,38.6905,False
2013-06-10 00:00:00+05:30,35.8,35.8,35.0,35.05,167369,False,0,38.568000000000005,False
2013-06-11 00:00:00+05:30,34.95,35.35,32.0,35.0,543657,False,0,38.4645,False
2013-06-12 00:00:00+05:30,34.95,36.9,34.5,34.75,615648,False,0,38.3555,False
2013-06-13 00:00:00+05:30,34.65,35.3,33.9,34.7,287710,False,0,38.242999999999995,False
2013-06-14 00:00:00+05:30,34.7,35.5,33.8,34.05,285019,False,0,38.13,False
2013-06-17 00:00:00+05:30,34.5,34.5,33.6,34.0,173691,False,0,38.025999999999996,False
2013-06-18 00:00:00+05:30,34.0,34.5,33.9,34.1,145920,False,0,37.9255,False
2013-06-19 00:00:00+05:30,33.55,34.5,33.55,34.0,95176,False,0,37.835499999999996,False
2013-06-20 00:00:00+05:30,33.7,34.2,33.05,33.7,338466,False,0,37.742000000000004,False
2013-06-21 00:00:00+05:30,33.15,33.7,32.25,32.55,560038,False,0,37.6295,False
2013-06-24 00:00:00+05:30,32.05,33.05,31.5,31.7,348361,False,0,37.507000000000005,False
2013-06-25 00:00:00+05:30,31.7,32.15,30.85,31.2,242304,False,0,37.387,False
2013-06-26 00:00:00+05:30,31.2,31.9,30.7,31.45,230518,False,0,37.263,False
2013-06-27 00:00:00+05:30,31.45,32.45,31.45,32.05,286929,False,0,37.1585,False
2013-06-28 00:00:00+05:30,32.05,33.0,31.95,32.85,308983,False,0,37.0675,False
2013-07-01 00:00:00+05:30,33.0,33.9,32.85,33.3,603297,False,0,36.9885,False
2013-07-02 00:00:00+05:30,33.45,33.8,33.0,33.05,196608,False,0,36.9075,False
2013-07-03 00:00:00+05:30,32.9,34.05,31.8,33.1,470501,False,0,36.835,False
2013-07-04 00:00:00+05:30,32.3,33.3,32.3,32.75,151838,False,0,36.7615,False
2013-07-05 00:00:00+05:30,32.6,33.4,32.4,32.7,145991,False,0,36.684,False
2013-07-08 00:00:00+05:30,32.5,32.55,31.6,31.85,200715,False,0,36.6015,False
2013-07-09 00:00:00+05:30,31.95,32.6,31.9,32.25,167127,False,0,36.516999999999996,False
2013-07-10 00:00:00+05:30,32.25,32.8,32.0,32.15,145697,False,0,36.443000000000005,False
2013-07-11 00:00:00+05:30,32.5,32.85,32.25,32.4,156327,False,0,36.37,False
2013-07-12 00:00:00+05:30,32.25,32.8,32.1,32.3,103027,False,0,36.2915,False
2013-07-15 00:00:00+05:30,32.1,32.75,32.1,32.4,128030,False,0,36.1915,False
2013-07-16 00:00:00+05:30,32.0,32.2,31.8,31.9,153227,False,0,36.086,False
2013-07-17 00:00:00+05:30,32.0,32.25,31.55,31.7,97496,False,0,35.982,False
2013-07-18 00:00:00+05:30,31.25,32.05,31.25,31.7,92629,False,0,35.8885,False
2013-07-19 00:00:00+05:30,31.5,32.7,31.5,32.3,371304,False,0,35.8025,False
2013-07-22 00:00:00+05:30,32.4,33.3,32.05,32.85,519190,False,0,35.7325,False
2013-07-23 00:00:00+05:30,33.0,33.65,32.4,32.55,336482,False,0,35.6675,False
2013-07-24 00:00:00+05:30,32.45,32.65,31.5,31.65,145552,False,0,35.5995,False
2013-07-25 00:00:00+05:30,31.95,33.7,31.5,31.7,929468,False,0,35.5295,False
2013-07-26 00:00:00+05:30,31.65,32.3,31.1,31.2,229553,False,0,35.461,False
2013-07-29 00:00:00+05:30,31.3,31.7,30.35,30.5,206613,False,0,35.380500000000005,False
2013-07-30 00:00:00+05:30,30.6,30.8,29.1,29.3,221799,False,0,35.2865,False
2013-07-31 00:00:00+05:30,29.65,31.5,28.1,31.15,503491,False,0,35.205,False
2013-08-01 00:00:00+05:30,31.9,31.9,29.55,30.8,358016,False,0,35.116,False
2013-08-02 00:00:00+05:30,31.2,31.7,29.9,31.25,251054,False,0,35.0285,False
2013-08-05 00:00:00+05:30,30.6,31.15,30.1,30.4,113018,False,0,34.9375,False
2013-08-06 00:00:00+05:30,30.3,31.45,29.45,29.6,416387,False,0,34.849000000000004,False
2013-08-07 00:00:00+05:30,29.3,30.45,29.3,29.75,194372,False,0,34.777,False
2013-08-08 00:00:00+05:30,29.4,32.5,29.4,31.55,511691,False,0,34.7475,False
2013-08-12 00:00:00+05:30,32.65,33.0,31.85,32.35,482800,False,0,34.731,False
2013-08-13 00:00:00+05:30,32.7,32.9,32.0,32.15,188357,False,0,34.717999999999996,False
2013-08-14 00:00:00+05:30,32.15,32.7,31.55,32.1,325510,False,0,34.711000000000006,False
2013-08-16 00:00:00+05:30,32.0,32.15,30.5,30.7,296023,False,0,34.6935,False
2013-08-19 00:00:00+05:30,30.0,30.7,29.5,29.9,221873,False,0,34.6675,False
2013-08-20 00:00:00+05:30,29.7,30.9,29.35,30.1,240743,False,0,34.6465,False
2013-08-21 00:00:00+05:30,30.4,31.1,30.0,30.9,304480,False,0,34.6265,False
2013-08-22 00:00:00+05:30,31.0,31.0,30.15,30.95,249268,False,0,34.613,False
2013-08-23 00:00:00+05:30,30.95,31.8,30.4,30.95,349975,False,0,34.603,False
2013-08-26 00:00:00+05:30,30.5,31.3,30.25,30.55,135946,False,0,34.5905,False
2013-08-27 00:00:00+05:30,30.3,30.4,29.8,29.9,110084,False,0,34.55,False
2013-08-28 00:00:00+05:30,29.9,29.9,29.05,29.35,235234,False,0,34.5025,False
2013-08-29 00:00:00+05:30,29.4,31.0,29.4,30.55,528696,False,0,34.4465,False
2013-08-30 00:00:00+05:30,30.05,30.95,29.95,30.65,205325,False,0,34.3555,False
2013-09-02 00:00:00+05:30,31.75,31.75,30.85,31.0,1575986,False,0,34.3145,False
2013-09-03 00:00:00+05:30,31.3,31.3,29.3,29.55,239921,False,0,34.2515,False
2013-09-04 00:00:00+05:30,29.5,29.9,28.75,29.65,309984,False,0,34.193000000000005,False
2013-09-05 00:00:00+05:30,30.3,30.8,29.95,30.5,337129,False,0,34.141999999999996,False
2013-09-06 00:00:00+05:30,30.45,30.65,30.0,30.2,146453,False,0,34.09,False
2013-09-10 00:00:00+05:30,30.3,30.95,30.0,30.4,440514,False,0,34.0335,False
2013-09-11 00:00:00+05:30,30.1,31.4,30.1,30.7,377883,False,0,33.977000000000004,False
2013-09-12 00:00:00+05:30,30.5,31.4,30.35,30.5,302219,False,0,33.917,False
2013-09-13 00:00:00+05:30,30.6,32.75,30.45,32.1,1174846,False,0,33.873000000000005,False
2013-09-16 00:00:00+05:30,32.4,34.2,32.3,33.8,1257380,False,0,33.849,False
2013-09-17 00:00:00+05:30,34.25,34.7,33.55,33.9,1095466,False,0,33.812,True
2013-09-18 00:00:00+05:30,34.95,34.95,33.0,33.2,727956,False,0,33.7665,False
2013-09-19 00:00:00+05:30,34.35,34.5,33.35,34.25,941204,False,0,33.7175,True
2013-09-20 00:00:00+05:30,34.0,34.45,33.0,33.45,562309,False,0,33.6685,False
2013-09-23 00:00:00+05:30,33.0,34.45,33.0,33.7,287605,False,0,,False
2013-09-24 00:00:00+05:30,33.25,35.15,33.0,34.9,619026,False,0,,False
2013-09-25 00:00:00+05:30,35.05,35.5,34.0,34.5,341786,False,0,,False
2013-09-26 00:00:00+05:30,34.75,36.3,34.55,35.85,1252248,False,0,,False
2013-09-27 00:00:00+05:30,35.9,36.9,35.55,36.25,493799,False,0,,False
2013-09-30 00:00:00+05:30,36.0,37.0,35.05,36.85,471589,False,0,,False
2013-10-01 00:00:00+05:30,37.55,40.8,37.1,40.15,3679483,False,0,,False
2013-10-03 00:00:00+05:30,40.25,40.25,38.4,38.65,1331666,False,0,,False
2013-10-04 00:00:00+05:30,38.9,43.2,38.9,41.95,4354873,False,0,,False
2013-10-07 00:00:00+05:30,41.95,46.7,41.95,44.85,5565696,False,0,,False
2013-10-08 00:00:00+05:30,45.0,46.4,43.35,45.5,2517601,False,0,,False
2013-10-09 00:00:00+05:30,45.5,46.8,45.25,45.8,1684241,False,0,,False
2013-10-10 00:00:00+05:30,45.8,48.5,45.5,47.25,2802715,False,0,,False
2013-10-11 00:00:00+05:30,47.4,48.9,46.6,46.85,1017921,False,0,,False
2013-10-14 00:00:00+05:30,46.55,47.2,45.5,45.9,1135296,False,0,,False
2013-10-15 00:00:00+05:30,45.85,46.45,43.65,43.95,763660,False,0,,False
2013-10-17 00:00:00+05:30,44.0,46.1,43.9,45.6,987260,False,0,,False
2013-10-18 00:00:00+05:30,45.25,49.1,45.25,48.6,2465856,False,0,,False
2013-10-21 00:00:00+05:30,48.75,50.0,48.75,49.75,1847239,False,0,,False
2013-10-22 00:00:00+05:30,49.5,52.25,49.2,51.7,2328723,False,0,,False
2013-10-23 00:00:00+05:30,51.85,52.7,49.15,49.7,965188,False,0,,False
2013-10-24 00:00:00+05:30,49.75,50.65,48.65,49.65,851979,False,0,,False
2013-10-25 00:00:00+05:30,49.85,51.75,49.75,50.7,3911979,False,0,,False
2013-10-28 00:00:00+05:30,51.4,52.1,49.0,49.3,963534,False,0,,False
2013-10-29 00:00:00+05:30,49.3,50.25,48.5,49.6,672043,False,0,,False
2013-10-30 00:00:00+05:30,49.85,51.8,49.45,49.7,1349142,False,0,,False
2013-10-31 00:00:00+05:30,49.95,51.3,49.1,50.75,808632,False,0,,False
2013-11-01 00:00:00+05:30,51.25,51.95,49.6,49.95,1565952,False,0,,False
2013-11-03 00:00:00+05:30,50.2,50.6,49.65,50.2,266200,False,0,,False
2013-11-05 00:00:00+05:30,49.25,51.7,48.8,50.15,1061002,False,0,,False
2013-11-06 00:00:00+05:30,50.0,51.2,49.2,49.3,602797,False,0,,False
2013-11-07 00:00:00+05:30,49.0,50.75,49.0,49.55,723566,False,0,,False
2013-11-08 00:00:00+05:30,49.7,50.15,49.0,49.45,502430,False,0,,False
2013-11-11 00:00:00+05:30,49.05,49.35,47.0,47.15,447363,False,0,,False
2013-11-12 00:00:00+05:30,47.35,49.5,46.7,48.95,707264,False,0,,False
2013-11-13 00:00:00+05:30,48.95,49.15,47.4,47.7,250481,False,0,,False
2013-11-14 00:00:00+05:30,47.95,50.8,47.9,50.2,1402266,False,0,,False
2013-11-18 00:00:00+05:30,51.0,51.9,49.0,49.35,1216355,False,0,,False
2013-11-19 00:00:00+05:30,49.35,50.7,49.3,50.4,717908,False,0,,False
2013-11-20 00:00:00+05:30,50.0,50.7,49.15,49.75,858693,False,0,,False
2013-11-21 00:00:00+05:30,49.75,49.9,48.2,48.95,425997,False,0,,False
2013-11-22 00:00:00+05:30,48.5,51.5,48.5,50.95,1467473,False,0,,False
2013-11-25 00:00:00+05:30,50.95,54.8,50.95,53.65,2824001,False,0,,False
2013-11-26 00:00:00+05:30,53.65,54.45,53.0,53.7,1988023,False,0,,False
2013-11-27 00:00:00+05:30,53.15,53.95,52.9,53.35,568252,False,0,,False
2013-11-28 00:00:00+05:30,53.5,54.7,53.0,53.3,827624,False,0,,False
2013-11-29 00:00:00+05:30,53.7,55.65,53.35,54.75,1717492,False,0,,False
2013-12-02 00:00:00+05:30,54.85,55.4,53.8,54.8,1285996,False,0,,False
