Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-09-21 00:00:00+05:30,57.0,61.0,57.0,59.95,798438,False,0,57.890499999999996,True
2012-09-24 00:00:00+05:30,59.9,61.1,59.35,59.6,526100,False,0,57.878,True
2012-09-25 00:00:00+05:30,60.5,61.0,59.05,59.2,292403,False,0,57.879,True
2012-09-26 00:00:00+05:30,55.8,59.8,55.8,59.2,203642,False,0,57.88399999999999,True
2012-09-27 00:00:00+05:30,59.5,61.2,58.3,60.25,675354,False,0,57.918499999999995,True
2012-09-28 00:00:00+05:30,60.5,61.65,60.15,61.0,422452,False,0,57.9625,True
2012-10-01 00:00:00+05:30,60.9,61.9,60.6,61.7,287209,False,0,58.0225,True
2012-10-03 00:00:00+05:30,61.75,64.8,61.5,64.45,947922,False,0,58.1075,True
2012-10-04 00:00:00+05:30,64.4,66.75,64.2,65.75,496915,False,0,58.2145,True
2012-10-05 00:00:00+05:30,65.85,69.4,63.5,68.4,1195879,False,0,58.32849999999999,True
2012-10-08 00:00:00+05:30,68.25,68.8,65.05,66.3,664949,False,0,58.4225,True
2012-10-09 00:00:00+05:30,66.45,68.5,65.8,67.65,1156111,False,0,58.531499999999994,True
2012-10-10 00:00:00+05:30,68.3,70.45,64.6,65.4,1753878,False,0,58.60150000000001,True
2012-10-11 00:00:00+05:30,56.3,66.7,56.3,66.0,374911,False,0,58.676500000000004,True
2012-10-12 00:00:00+05:30,66.85,66.85,64.8,65.45,249087,False,0,58.7575,True
2012-10-15 00:00:00+05:30,65.3,66.5,64.7,65.7,208770,False,0,58.8425,True
2012-10-16 00:00:00+05:30,65.2,67.75,65.2,66.2,563887,False,0,58.92,True
2012-10-17 00:00:00+05:30,65.25,67.0,64.75,65.2,234975,False,0,58.990500000000004,True
2012-10-18 00:00:00+05:30,65.5,67.2,65.05,66.75,575665,False,0,59.07200000000001,True
2012-10-19 00:00:00+05:30,66.5,66.85,65.5,65.7,167290,False,0,59.1505,True
2012-10-22 00:00:00+05:30,65.25,66.15,65.1,65.7,142418,False,0,59.251999999999995,True
2012-10-23 00:00:00+05:30,66.0,66.0,65.05,65.6,187980,False,0,59.35150000000001,True
2012-10-25 00:00:00+05:30,65.75,66.5,65.25,65.95,309298,False,0,59.474000000000004,True
2012-10-26 00:00:00+05:30,65.95,66.5,65.3,65.5,193719,False,0,59.608000000000004,True
2012-10-29 00:00:00+05:30,65.1,65.95,65.05,65.3,371001,False,0,59.7375,True
2012-10-30 00:00:00+05:30,64.4,66.15,62.7,63.3,138081,False,0,59.843500000000006,True
2012-10-31 00:00:00+05:30,63.25,64.4,62.45,63.8,167317,False,0,59.943999999999996,True
2012-11-01 00:00:00+05:30,63.45,64.65,63.0,64.1,165693,False,0,60.058,True
2012-11-02 00:00:00+05:30,64.6,66.8,64.4,64.95,1238248,False,0,60.189499999999995,True
2012-11-05 00:00:00+05:30,68.0,69.95,64.5,65.9,2643154,False,0,60.32899999999999,True
2012-11-06 00:00:00+05:30,66.0,68.0,65.5,66.65,1060569,False,0,60.46900000000001,True
2012-11-07 00:00:00+05:30,66.9,67.35,64.85,65.85,358444,False,0,60.604,True
2012-11-08 00:00:00+05:30,65.1,66.25,64.8,65.15,292922,False,0,60.727,True
2012-11-09 00:00:00+05:30,65.6,66.1,64.0,64.35,376394,False,0,60.8385,True
2012-11-12 00:00:00+05:30,64.5,64.7,63.0,63.35,221513,False,0,60.945,True
2012-11-13 00:00:00+05:30,63.8,63.9,63.5,63.8,46173,False,0,61.0555,True
2012-11-15 00:00:00+05:30,63.25,65.0,63.15,63.55,269292,False,0,61.146,True
2012-11-16 00:00:00+05:30,63.6,64.55,62.1,62.7,225246,False,0,61.229000000000006,True
2012-11-19 00:00:00+05:30,62.8,63.25,61.8,62.15,181104,False,0,61.3025,True
2012-11-20 00:00:00+05:30,62.7,63.4,62.15,62.2,195797,False,0,61.37799999999999,True
2012-11-21 00:00:00+05:30,62.95,63.3,62.1,62.45,435916,False,0,61.456,True
2012-11-22 00:00:00+05:30,63.6,63.6,61.9,62.0,225411,False,0,61.544000000000004,True
2012-11-23 00:00:00+05:30,62.9,62.9,61.0,61.45,173062,False,0,61.615,False
2012-11-26 00:00:00+05:30,61.6,62.3,59.8,59.95,245391,False,0,61.656499999999994,False
2012-11-27 00:00:00+05:30,60.4,61.0,59.5,59.9,302174,False,0,61.6505,False
2012-11-29 00:00:00+05:30,59.95,61.35,59.95,60.9,304750,False,0,61.669000000000004,False
2012-11-30 00:00:00+05:30,60.95,61.5,60.4,60.6,390889,False,0,61.681000000000004,False
2012-12-03 00:00:00+05:30,60.6,63.9,59.0,63.4,543619,False,0,61.728,True
2012-12-04 00:00:00+05:30,64.5,64.85,62.9,63.15,443513,False,0,61.7695,True
2012-12-05 00:00:00+05:30,63.15,64.25,61.15,61.55,402473,False,0,61.793,False
2012-12-06 00:00:00+05:30,61.9,62.95,61.55,61.75,255112,False,0,61.810500000000005,False
2012-12-07 00:00:00+05:30,61.8,63.15,61.8,62.3,254232,False,0,61.8485,True
2012-12-10 00:00:00+05:30,62.25,62.85,61.8,62.35,155804,False,0,61.88799999999999,True
2012-12-11 00:00:00+05:30,62.2,62.85,61.55,61.85,175414,False,0,61.924,False
2012-12-12 00:00:00+05:30,61.7,62.35,61.5,61.85,164229,False,0,61.9705,False
2012-12-13 00:00:00+05:30,61.7,62.25,60.6,60.85,213038,False,0,62.006499999999996,False
2012-12-14 00:00:00+05:30,61.2,61.8,60.6,61.3,192222,False,0,62.0305,False
2012-12-17 00:00:00+05:30,61.4,61.75,60.65,61.5,105226,False,0,62.06399999999999,False
2012-12-18 00:00:00+05:30,61.0,62.25,60.55,61.55,148463,False,0,62.1095,False
2012-12-19 00:00:00+05:30,62.0,62.0,60.9,61.15,300704,False,0,62.137,False
2012-12-20 00:00:00+05:30,61.35,61.7,60.9,61.35,379861,False,0,62.181000000000004,False
2012-12-21 00:00:00+05:30,61.2,61.6,60.7,61.25,159854,False,0,62.225500000000004,False
2012-12-24 00:00:00+05:30,61.0,61.6,61.0,61.05,95010,False,0,62.2875,False
2012-12-26 00:00:00+05:30,61.75,61.75,60.5,60.95,124741,False,0,62.3235,False
2012-12-27 00:00:00+05:30,61.0,61.4,59.75,60.3,265256,False,0,62.342000000000006,False
2012-12-28 00:00:00+05:30,61.5,62.25,59.85,60.2,543414,False,0,62.3675,False
2012-12-31 00:00:00+05:30,61.3,61.3,59.25,61.05,165744,False,0,62.401,False
2013-01-01 00:00:00+05:30,60.4,62.8,60.4,61.75,187720,False,0,62.459500000000006,False
2013-01-02 00:00:00+05:30,62.15,62.45,61.55,61.9,213090,False,0,62.513999999999996,False
2013-01-03 00:00:00+05:30,62.0,64.9,61.75,64.7,763549,False,0,62.5855,True
2013-01-04 00:00:00+05:30,65.05,66.3,64.8,65.65,769869,False,0,62.662000000000006,True
2013-01-07 00:00:00+05:30,66.0,69.45,66.0,68.95,1553030,False,0,62.7715,True
2013-01-08 00:00:00+05:30,68.5,69.4,66.6,67.05,368151,False,0,62.853500000000004,True
2013-01-09 00:00:00+05:30,66.8,67.8,65.9,66.5,307783,False,0,62.9305,True
2013-01-10 00:00:00+05:30,66.45,68.2,64.3,64.85,441591,False,0,62.9935,True
2013-01-11 00:00:00+05:30,65.4,66.25,64.35,65.65,316420,False,0,63.048,True
2013-01-14 00:00:00+05:30,66.05,67.1,65.1,66.15,437598,False,0,63.0745,True
2013-01-15 00:00:00+05:30,66.4,66.65,65.5,66.05,155833,False,0,63.071999999999996,True
2013-01-16 00:00:00+05:30,66.4,67.2,64.7,65.1,222638,False,0,63.0775,True
2013-01-17 00:00:00+05:30,65.7,67.75,65.0,66.95,833854,False,0,63.118500000000004,True
2013-01-18 00:00:00+05:30,67.0,69.4,66.6,66.95,1469138,False,0,63.173500000000004,True
2013-01-21 00:00:00+05:30,67.0,67.8,66.2,66.75,394737,False,0,63.195,True
2013-01-22 00:00:00+05:30,66.9,67.2,65.25,65.35,339523,False,0,63.20450000000001,True
2013-01-23 00:00:00+05:30,65.05,65.85,62.8,63.15,504142,False,0,63.2125,False
2013-01-24 00:00:00+05:30,63.3,63.9,61.95,62.1,294906,False,0,63.203500000000005,False
2013-01-25 00:00:00+05:30,62.4,63.15,61.3,62.6,235252,False,0,63.211000000000006,False
2013-01-28 00:00:00+05:30,62.95,63.7,62.9,63.15,128774,False,0,63.2385,False
2013-01-29 00:00:00+05:30,63.55,63.65,61.4,62.15,169955,False,0,63.246,False
2013-01-30 00:00:00+05:30,62.5,62.9,62.15,62.6,147428,False,0,63.26,False
2013-01-31 00:00:00+05:30,62.9,64.75,62.85,64.0,665505,False,0,63.283500000000004,True
2013-02-01 00:00:00+05:30,63.5,63.5,61.5,62.0,922253,False,0,63.288500000000006,False
2013-02-04 00:00:00+05:30,62.25,62.7,60.6,60.9,230835,False,0,63.272,False
2013-02-05 00:00:00+05:30,60.95,61.0,60.0,60.45,125581,False,0,63.26,False
2013-02-06 00:00:00+05:30,60.8,62.65,60.3,61.9,653564,False,0,63.26200000000001,False
2013-02-07 00:00:00+05:30,61.95,62.45,59.05,59.25,463775,False,0,63.243500000000004,False
2013-02-08 00:00:00+05:30,59.45,59.9,58.1,58.4,357242,False,0,63.2165,False
2013-02-11 00:00:00+05:30,58.9,59.25,58.1,58.65,148638,False,0,63.1885,False
2013-02-12 00:00:00+05:30,58.75,61.1,58.45,60.75,292400,False,0,63.192,False
2013-02-13 00:00:00+05:30,60.7,61.2,59.25,60.35,296324,False,0,63.194,False
2013-02-14 00:00:00+05:30,60.35,60.65,58.05,58.35,155877,False,0,63.187000000000005,False
2013-02-15 00:00:00+05:30,70.0,70.0,57.95,59.85,252151,False,0,63.18600000000001,False
2013-02-18 00:00:00+05:30,60.2,60.5,59.05,60.2,188895,False,0,63.192,False
2013-02-19 00:00:00+05:30,60.2,60.8,59.4,59.85,100714,False,0,63.1985,False
2013-02-20 00:00:00+05:30,60.1,61.65,59.8,60.05,406247,False,0,63.20700000000001,False
2013-02-21 00:00:00+05:30,59.8,59.8,58.5,59.1,111898,False,0,63.1955,False
2013-02-22 00:00:00+05:30,59.05,59.55,58.1,58.85,105040,False,0,63.17400000000001,False
2013-02-25 00:00:00+05:30,59.45,59.45,57.55,58.2,455712,False,0,63.138999999999996,False
2013-02-26 00:00:00+05:30,58.35,58.65,57.0,57.45,121666,False,0,63.068999999999996,False
2013-02-27 00:00:00+05:30,57.5,58.25,56.7,57.85,115319,False,0,62.99,False
2013-02-28 00:00:00+05:30,58.65,60.9,57.55,58.7,455430,False,0,62.893,False
2013-03-01 00:00:00+05:30,60.5,60.5,55.8,57.8,522103,False,0,62.808,False
2013-03-04 00:00:00+05:30,58.35,59.0,56.5,56.85,206044,False,0,62.70000000000001,False
2013-03-05 00:00:00+05:30,56.35,57.75,56.35,56.9,223322,False,0,62.615,False
2013-03-06 00:00:00+05:30,57.2,58.5,56.8,57.15,160270,False,0,62.5265,False
2013-03-07 00:00:00+05:30,56.8,57.4,55.85,55.95,281114,False,0,62.43150000000001,False
2013-03-08 00:00:00+05:30,56.6,57.5,55.4,55.65,395016,False,0,62.331,False
2013-03-11 00:00:00+05:30,55.95,56.45,54.9,55.1,321144,False,0,62.22,False
2013-03-12 00:00:00+05:30,55.2,55.7,53.8,54.0,552867,False,0,62.108000000000004,False
2013-03-13 00:00:00+05:30,53.95,54.5,53.2,53.55,185771,False,0,61.97599999999999,False
2013-03-14 00:00:00+05:30,53.9,53.95,51.8,52.45,982744,False,0,61.843500000000006,False
2013-03-15 00:00:00+05:30,52.9,53.3,52.15,52.25,285360,False,0,61.709,False
2013-03-18 00:00:00+05:30,52.0,54.1,51.5,53.55,613203,False,0,61.588499999999996,False
2013-03-19 00:00:00+05:30,54.5,56.85,51.55,52.0,363946,False,0,61.449,False
2013-03-20 00:00:00+05:30,52.5,52.75,51.5,52.5,324729,False,0,61.318999999999996,False
2013-03-21 00:00:00+05:30,52.6,52.7,51.15,51.3,171065,False,0,61.178999999999995,False
2013-03-22 00:00:00+05:30,51.5,52.0,50.0,50.25,153947,False,0,61.048500000000004,False
2013-03-25 00:00:00+05:30,51.0,51.3,49.0,49.25,1699542,False,0,60.903,False
2013-03-26 00:00:00+05:30,49.7,49.7,49.0,49.2,86627,False,0,60.754,False
2013-03-28 00:00:00+05:30,50.1,50.25,48.6,49.55,166511,False,0,60.6,False
2013-04-01 00:00:00+05:30,50.65,51.0,50.0,50.85,123982,False,0,60.44950000000001,False
2013-04-02 00:00:00+05:30,50.5,52.2,50.4,51.95,171384,False,0,60.3025,False
2013-04-03 00:00:00+05:30,52.4,52.9,49.85,50.4,197761,False,0,60.147999999999996,False
2013-04-04 00:00:00+05:30,50.55,50.6,49.25,49.5,84359,False,0,59.991499999999995,False
2013-04-05 00:00:00+05:30,49.05,50.55,49.05,49.9,95678,False,0,59.847,False
2013-04-08 00:00:00+05:30,49.95,50.45,49.5,49.8,53504,False,0,59.71150000000001,False
2013-04-09 00:00:00+05:30,50.9,50.9,49.15,49.35,77216,False,0,59.567,False
2013-04-10 00:00:00+05:30,49.5,49.7,47.5,48.65,103022,False,0,59.418,False
2013-04-11 00:00:00+05:30,49.5,49.6,48.75,49.1,59885,False,0,59.282,False
2013-04-12 00:00:00+05:30,48.75,49.9,48.0,49.4,104182,False,0,59.154500000000006,False
2013-04-15 00:00:00+05:30,49.1,51.1,49.1,49.6,209005,False,0,59.028499999999994,False
2013-04-16 00:00:00+05:30,49.0,50.85,49.0,49.55,160637,False,0,58.899499999999996,False
2013-04-17 00:00:00+05:30,50.0,50.3,49.05,49.35,187308,False,0,58.773,False
2013-04-18 00:00:00+05:30,49.0,49.85,48.9,49.3,142931,False,0,58.6515,False
2013-04-22 00:00:00+05:30,50.45,50.45,48.8,48.95,144408,False,0,58.541500000000006,False
2013-04-23 00:00:00+05:30,49.45,49.65,48.5,48.85,191310,False,0,58.431,False
2013-04-25 00:00:00+05:30,49.45,49.45,48.8,48.9,161304,False,0,58.31100000000001,False
2013-04-26 00:00:00+05:30,49.65,49.65,47.85,48.05,242856,False,0,58.18549999999999,False
2013-04-29 00:00:00+05:30,48.0,48.6,46.9,47.35,233880,False,0,58.025,False
2013-04-30 00:00:00+05:30,47.6,48.2,47.3,47.45,158522,False,0,57.868,False
2013-05-02 00:00:00+05:30,47.0,47.55,46.9,47.1,193674,False,0,57.7235,False
2013-05-03 00:00:00+05:30,47.4,47.55,46.9,47.15,135863,False,0,57.5775,False
2013-05-06 00:00:00+05:30,47.25,47.65,47.05,47.45,146359,False,0,57.428999999999995,False
2013-05-07 00:00:00+05:30,47.2,48.05,47.2,47.65,268699,False,0,57.282,False
2013-05-08 00:00:00+05:30,47.75,47.95,47.2,47.35,156133,False,0,57.137,False
2013-05-09 00:00:00+05:30,47.7,47.7,46.25,46.45,288401,False,0,56.983000000000004,False
2013-05-10 00:00:00+05:30,46.5,47.0,46.5,46.75,178294,False,0,56.842000000000006,False
2013-05-11 00:00:00+05:30,47.0,47.4,46.75,47.2,21950,False,0,56.701,False
2013-05-13 00:00:00+05:30,47.05,47.5,46.2,46.35,156918,False,0,56.549499999999995,False
2013-05-14 00:00:00+05:30,46.2,47.5,46.2,46.5,218211,False,0,56.398999999999994,False
2013-05-15 00:00:00+05:30,46.5,49.0,46.5,46.9,855215,False,0,56.2565,False
2013-05-16 00:00:00+05:30,47.0,48.1,46.45,46.6,418521,False,0,56.108999999999995,False
2013-05-17 00:00:00+05:30,46.6,47.1,46.05,46.3,223932,False,0,55.9595,False
2013-05-20 00:00:00+05:30,46.1,46.9,46.0,46.15,179095,False,0,55.810500000000005,False
2013-05-21 00:00:00+05:30,46.3,46.5,44.6,45.05,413415,False,0,55.6515,False
2013-05-22 00:00:00+05:30,44.75,45.5,44.25,44.8,373724,False,0,55.4965,False
2013-05-23 00:00:00+05:30,44.5,44.95,41.7,41.85,454835,False,0,55.313,False
2013-05-24 00:00:00+05:30,42.0,43.25,40.0,42.55,1420197,False,0,55.128,False
2013-05-27 00:00:00+05:30,42.5,43.2,42.05,42.75,216605,False,0,54.938,False
2013-05-28 00:00:00+05:30,43.5,43.6,42.8,43.3,124633,False,0,54.751999999999995,False
2013-05-29 00:00:00+05:30,43.4,43.95,43.1,43.3,112351,False,0,54.538000000000004,False
2013-05-30 00:00:00+05:30,43.0,45.2,42.8,44.45,190132,False,0,54.32599999999999,False
2013-05-31 00:00:00+05:30,44.0,44.45,43.0,43.25,101062,False,0,54.068999999999996,False
2013-06-03 00:00:00+05:30,43.0,46.4,42.2,44.95,197716,False,0,53.848,False
2013-06-04 00:00:00+05:30,45.0,45.95,43.8,45.5,252670,False,0,53.638000000000005,False
2013-06-05 00:00:00+05:30,45.0,45.7,44.6,45.15,233753,False,0,53.441,False
2013-06-06 00:00:00+05:30,44.95,45.7,44.35,44.65,212814,False,0,53.230999999999995,False
2013-06-07 00:00:00+05:30,44.0,44.8,43.5,43.8,78487,False,0,53.0075,False
2013-06-10 00:00:00+05:30,44.0,44.9,41.95,42.1,128156,False,0,52.768,False
2013-06-11 00:00:00+05:30,42.05,42.35,40.7,40.85,138190,False,0,52.5255,False
2013-06-12 00:00:00+05:30,40.8,41.75,40.1,40.3,188340,False,0,52.25899999999999,False
2013-06-13 00:00:00+05:30,40.0,41.0,40.0,40.4,132520,False,0,51.993500000000004,False
2013-06-14 00:00:00+05:30,40.95,41.35,38.25,39.2,463717,False,0,51.718,False
2013-06-17 00:00:00+05:30,39.95,40.3,38.65,39.3,455205,False,0,51.4575,False
2013-06-18 00:00:00+05:30,39.2,39.75,38.55,38.7,189654,False,0,51.213,False
2013-06-19 00:00:00+05:30,39.0,39.0,38.05,38.5,161793,False,0,50.977000000000004,False
2013-06-20 00:00:00+05:30,38.0,38.4,37.25,37.7,223549,False,0,50.728,False
2013-06-21 00:00:00+05:30,37.5,38.5,37.35,37.8,154310,False,0,50.4745,False
2013-06-24 00:00:00+05:30,37.0,38.1,36.6,36.8,165958,False,0,50.221000000000004,False
2013-06-25 00:00:00+05:30,36.05,36.8,35.1,35.25,205180,False,0,49.9475,False
2013-06-26 00:00:00+05:30,35.8,35.85,34.5,34.65,144291,False,0,49.653999999999996,False
2013-06-27 00:00:00+05:30,34.1,34.85,34.0,34.15,158848,False,0,49.375499999999995,False
2013-06-28 00:00:00+05:30,35.0,36.5,35.0,36.0,922672,False,0,49.12649999999999,False
2013-07-01 00:00:00+05:30,36.1,37.85,36.1,37.7,157567,False,0,48.898999999999994,False
2013-07-02 00:00:00+05:30,38.9,38.9,37.55,37.75,170446,False,0,48.6575,False
2013-07-03 00:00:00+05:30,37.75,37.8,36.25,36.5,94970,False,0,48.43,False
2013-07-04 00:00:00+05:30,37.25,37.25,36.3,36.9,100616,False,0,48.215,False
2013-07-05 00:00:00+05:30,37.85,39.0,37.15,37.5,234898,False,0,48.0035,False
2013-07-08 00:00:00+05:30,37.05,42.8,36.55,37.45,2740039,False,0,47.7705,False
2013-07-09 00:00:00+05:30,37.95,38.9,37.45,37.75,367285,False,0,47.5445,False
2013-07-10 00:00:00+05:30,38.5,38.5,36.05,36.35,511646,False,0,47.32450000000001,False
2013-07-11 00:00:00+05:30,37.0,37.5,36.1,36.7,177907,False,0,47.093,False
2013-07-12 00:00:00+05:30,37.1,37.3,36.5,36.85,188930,False,0,46.859500000000004,False
2013-07-15 00:00:00+05:30,36.15,37.25,36.15,36.9,131559,False,0,46.63,False
2013-07-16 00:00:00+05:30,36.3,37.0,34.8,34.9,498047,False,0,46.378499999999995,False
2013-07-17 00:00:00+05:30,35.0,36.7,34.3,34.45,656980,False,0,46.132000000000005,False
2013-07-18 00:00:00+05:30,34.3,35.4,34.3,35.1,161340,False,0,45.8945,False
2013-07-19 00:00:00+05:30,35.45,35.9,34.95,35.25,164393,False,0,45.665,False
2013-07-22 00:00:00+05:30,35.1,36.5,34.05,35.8,225541,False,0,45.4485,False
2013-07-23 00:00:00+05:30,36.4,36.4,35.1,36.0,130153,False,0,45.23,False
2013-07-24 00:00:00+05:30,36.6,36.6,35.4,35.9,336597,False,0,45.001999999999995,False
2013-07-25 00:00:00+05:30,36.0,36.0,35.2,35.95,271835,False,0,44.783500000000004,False
2013-07-26 00:00:00+05:30,36.0,36.4,34.75,35.85,238368,False,0,44.573499999999996,False
2013-07-29 00:00:00+05:30,35.15,35.8,33.9,34.0,127773,False,0,44.3445,False
2013-07-30 00:00:00+05:30,34.0,34.5,33.05,33.35,110617,False,0,44.106500000000004,False
2013-07-31 00:00:00+05:30,34.0,34.0,31.8,32.55,113741,False,0,43.8725,False
2013-08-01 00:00:00+05:30,33.45,35.1,32.2,32.45,244626,False,0,43.6405,False
2013-08-02 00:00:00+05:30,34.0,34.0,31.6,32.15,158877,False,0,43.410999999999994,False
2013-08-05 00:00:00+05:30,31.5,32.3,27.9,28.75,401936,False,0,43.1585,False
2013-08-06 00:00:00+05:30,29.0,30.0,28.5,29.15,263104,False,0,42.914500000000004,False
2013-08-07 00:00:00+05:30,29.05,29.9,29.05,29.7,195044,False,0,42.687,False
2013-08-08 00:00:00+05:30,30.45,31.0,29.6,30.0,268353,False,0,42.4645,False
2013-08-12 00:00:00+05:30,30.2,31.0,30.2,30.9,244031,False,0,42.238,False
2013-08-13 00:00:00+05:30,31.1,31.15,30.15,30.4,161937,False,0,42.022000000000006,False
2013-08-14 00:00:00+05:30,31.15,31.15,28.9,29.9,854654,False,0,41.79600000000001,False
2013-08-16 00:00:00+05:30,29.9,30.05,26.3,27.45,879795,False,0,41.5575,False
2013-08-19 00:00:00+05:30,27.4,27.45,26.6,27.2,280922,False,0,41.327,False
2013-08-20 00:00:00+05:30,27.95,29.2,26.9,28.55,222528,False,0,41.12,False
2013-08-21 00:00:00+05:30,29.5,30.15,28.95,29.55,549594,False,0,40.9235,False
2013-08-22 00:00:00+05:30,29.65,30.0,29.1,29.55,298785,False,0,40.7235,False
2013-08-23 00:00:00+05:30,29.3,30.45,29.3,30.0,318490,False,0,40.515,False
2013-08-26 00:00:00+05:30,30.2,30.55,29.75,30.4,143363,False,0,40.299499999999995,False
2013-08-27 00:00:00+05:30,30.2,30.45,28.9,29.45,488775,False,0,40.09,False
2013-08-28 00:00:00+05:30,29.4,29.85,28.15,29.1,508132,False,0,39.885999999999996,False
2013-08-29 00:00:00+05:30,29.45,30.3,29.25,29.8,672104,False,0,39.685,False
2013-08-30 00:00:00+05:30,30.3,33.4,28.65,30.8,956926,False,0,39.495,False
2013-09-02 00:00:00+05:30,30.2,31.9,30.2,31.35,201160,False,0,39.315,False
2013-09-03 00:00:00+05:30,31.7,31.7,30.55,30.9,134217,False,0,39.1375,False
2013-09-04 00:00:00+05:30,31.0,31.0,30.1,30.65,107234,False,0,38.953,False
2013-09-05 00:00:00+05:30,30.8,31.5,30.8,30.95,137991,False,0,38.768499999999996,False
2013-09-06 00:00:00+05:30,31.4,32.25,30.85,31.6,503127,False,0,38.588499999999996,False
2013-09-10 00:00:00+05:30,31.9,32.5,31.0,31.35,316031,False,0,38.4065,False
2013-09-11 00:00:00+05:30,31.05,32.5,31.0,32.0,212154,False,0,38.233000000000004,False
2013-09-12 00:00:00+05:30,32.5,33.5,32.0,32.2,228483,False,0,38.062,False
2013-09-13 00:00:00+05:30,32.05,33.4,32.05,32.9,231323,False,0,37.9015,False
2013-09-16 00:00:00+05:30,33.5,34.0,32.9,33.0,196163,False,0,37.743,False
2013-09-17 00:00:00+05:30,33.75,34.9,33.0,34.65,520631,False,0,37.600500000000004,False
2013-09-18 00:00:00+05:30,35.25,35.65,34.55,34.8,1241351,False,0,37.467999999999996,False
2013-09-19 00:00:00+05:30,35.95,35.95,34.8,35.15,420037,False,0,37.346,False
2013-09-20 00:00:00+05:30,35.2,35.45,33.9,34.35,721236,False,0,37.215,False
2013-09-23 00:00:00+05:30,34.0,34.85,33.4,34.0,155052,False,0,,False
2013-09-24 00:00:00+05:30,33.7,34.6,33.5,34.1,1675316,False,0,,False
2013-09-25 00:00:00+05:30,34.0,34.1,33.3,33.6,172508,False,0,,False
2013-09-26 00:00:00+05:30,33.25,33.8,33.05,33.2,123944,False,0,,False
2013-09-27 00:00:00+05:30,33.25,33.9,33.0,33.2,225144,False,0,,False
2013-09-30 00:00:00+05:30,33.8,33.8,33.1,33.5,202273,False,0,,False
2013-10-01 00:00:00+05:30,33.35,33.75,32.9,33.2,561639,False,0,,False
2013-10-03 00:00:00+05:30,33.85,33.85,33.4,33.65,99505,False,0,,False
2013-10-04 00:00:00+05:30,33.5,33.65,33.3,33.5,69283,False,0,,False
2013-10-07 00:00:00+05:30,33.25,33.85,33.2,33.35,86824,False,0,,False
2013-10-08 00:00:00+05:30,33.4,34.05,33.3,33.55,225612,False,0,,False
2013-10-09 00:00:00+05:30,33.1,33.8,33.1,33.5,66350,False,0,,False
2013-10-10 00:00:00+05:30,33.5,34.15,33.5,33.7,100849,False,0,,False
2013-10-11 00:00:00+05:30,33.85,34.4,33.6,33.8,137817,False,0,,False
2013-10-14 00:00:00+05:30,34.3,36.6,34.1,36.3,644836,False,0,,False
2013-10-15 00:00:00+05:30,36.5,36.95,36.05,36.6,361150,False,0,,False
2013-10-17 00:00:00+05:30,36.55,37.45,36.1,37.0,244675,False,0,,False
2013-10-18 00:00:00+05:30,37.2,38.6,36.9,38.1,445023,False,0,,False
2013-10-21 00:00:00+05:30,38.1,40.0,37.95,39.65,376821,False,0,,False
2013-10-22 00:00:00+05:30,40.45,43.5,40.25,41.75,1808002,False,0,,False
2013-10-23 00:00:00+05:30,41.95,41.95,39.7,40.35,362424,False,0,,False
2013-10-24 00:00:00+05:30,40.5,41.25,39.25,39.55,258783,False,0,,False
2013-10-25 00:00:00+05:30,39.6,39.7,38.75,38.95,139769,False,0,,False
2013-10-28 00:00:00+05:30,38.5,39.85,38.5,39.55,330152,False,0,,False
2013-10-29 00:00:00+05:30,39.5,42.0,38.8,41.25,829816,False,0,,False
2013-10-30 00:00:00+05:30,41.0,41.0,39.5,39.8,233806,False,0,,False
2013-10-31 00:00:00+05:30,39.5,40.6,39.5,40.25,184324,False,0,,False
