Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-03-09 00:00:00+05:30,2731.9,2770.0,2630.1,2740.3,215554,False,0,2177.91,True
2021-03-10 00:00:00+05:30,2785.0,2852.25,2740.1,2759.95,745642,False,0,2188.23,True
2021-03-12 00:00:00+05:30,2781.0,2810.0,2726.0,2741.75,263969,False,0,2198.1065,True
2021-03-15 00:00:00+05:30,2764.0,2790.0,2682.0,2734.7,236512,False,0,2207.9555,True
2021-03-16 00:00:00+05:30,2758.55,2858.15,2752.0,2780.9,429895,False,0,2218.7889999999998,True
2021-03-17 00:00:00+05:30,2794.95,2795.0,2557.9,2589.45,727509,False,0,2227.2055,True
2021-03-18 00:00:00+05:30,2639.0,2664.95,2475.0,2549.0,841707,False,0,2235.356,True
2021-03-19 00:00:00+05:30,2552.25,2637.6,2501.0,2592.4,473949,False,0,2243.7615,True
2021-03-22 00:00:00+05:30,2585.0,2632.0,2583.2,2596.35,205762,False,0,2252.18,True
2021-03-23 00:00:00+05:30,2614.8,2658.8,2559.6,2571.15,284502,False,0,2260.341,True
2021-03-24 00:00:00+05:30,2570.0,2586.65,2490.0,2498.6,277955,False,0,2268.3465,True
2021-03-25 00:00:00+05:30,2510.0,2545.0,2480.05,2492.55,224277,False,0,2276.5985,True
2021-03-26 00:00:00+05:30,2535.8,2569.0,2505.0,2548.65,108930,False,0,2285.8775,True
2021-03-30 00:00:00+05:30,2590.0,2656.0,2550.0,2640.65,268490,False,0,2295.9320000000002,True
2021-03-31 00:00:00+05:30,2658.05,2720.0,2630.35,2653.9,338229,False,0,2305.1775,True
2021-04-01 00:00:00+05:30,2679.95,2757.6,2679.0,2720.6,312036,False,0,2315.4165000000003,True
2021-04-05 00:00:00+05:30,2731.45,2794.8,2687.0,2760.0,376273,False,0,2326.105,True
2021-04-06 00:00:00+05:30,2786.0,2791.75,2725.0,2745.85,248421,False,0,2336.3615,True
2021-04-07 00:00:00+05:30,2758.95,2869.0,2719.5,2840.75,365936,False,0,2348.0555,True
2021-04-08 00:00:00+05:30,2864.75,2928.0,2810.0,2867.15,527189,False,0,2360.2105,True
2021-04-09 00:00:00+05:30,2878.0,3062.15,2873.0,2911.85,1182422,False,0,2372.667,True
2021-04-12 00:00:00+05:30,2909.85,2909.85,2737.0,2838.7,450892,False,0,2383.955,True
2021-04-13 00:00:00+05:30,2828.7,2880.6,2673.15,2689.35,452777,False,0,2393.676,True
2021-04-15 00:00:00+05:30,2703.5,2787.65,2643.85,2756.85,441352,False,0,2404.255,True
2021-04-16 00:00:00+05:30,2759.6,2784.85,2711.0,2725.55,236366,False,0,2414.603,True
2021-04-19 00:00:00+05:30,2680.0,2784.0,2655.0,2686.95,368259,False,0,2424.7725,True
2021-04-20 00:00:00+05:30,2690.95,2748.9,2595.0,2608.65,442373,False,0,2434.2675,True
2021-04-22 00:00:00+05:30,2590.0,2642.45,2546.5,2551.7,404082,False,0,2442.9004999999997,True
2021-04-23 00:00:00+05:30,2553.0,2666.0,2543.05,2642.7,497800,False,0,2452.4055,True
2021-04-26 00:00:00+05:30,2660.0,2685.0,2606.95,2620.9,178170,False,0,2461.6639999999998,True
2021-04-27 00:00:00+05:30,2620.5,2628.95,2583.55,2592.65,221458,False,0,2470.522,True
2021-04-28 00:00:00+05:30,2607.0,2665.0,2607.0,2624.4,207582,False,0,2479.534,True
2021-04-29 00:00:00+05:30,2640.0,2665.0,2611.0,2628.15,146831,False,0,2488.1125,True
2021-04-30 00:00:00+05:30,2611.0,2766.7,2605.65,2728.9,562025,False,0,2497.55,True
2021-05-03 00:00:00+05:30,2730.0,2820.0,2640.0,2797.4,572400,False,0,2507.797,True
2021-05-04 00:00:00+05:30,2690.0,2690.0,2557.8,2575.5,1559787,False,0,2515.529,True
2021-05-05 00:00:00+05:30,2602.0,2620.0,2560.0,2567.85,351009,False,0,2522.817,True
2021-05-06 00:00:00+05:30,2588.0,2592.0,2485.0,2549.15,612140,False,0,2530.2085,True
2021-05-07 00:00:00+05:30,2555.5,2575.0,2510.3,2521.4,215711,False,0,2537.0209999999997,False
2021-05-10 00:00:00+05:30,2533.0,2533.0,2492.1,2505.85,336123,False,0,2543.5925,False
2021-05-11 00:00:00+05:30,2500.0,2585.0,2476.05,2530.45,448830,False,0,2550.435,False
2021-05-12 00:00:00+05:30,2528.2,2599.0,2528.0,2538.5,322548,False,0,2557.644,False
2021-05-14 00:00:00+05:30,2550.0,2583.0,2531.55,2539.55,138909,False,0,2564.7345,False
2021-05-17 00:00:00+05:30,2572.0,2579.95,2517.25,2566.65,142850,False,0,2571.977,False
2021-05-18 00:00:00+05:30,2584.0,2650.95,2560.0,2640.4,316147,False,0,2578.7565000000004,True
2021-05-19 00:00:00+05:30,2645.0,2669.7,2630.95,2638.25,155644,False,0,2583.1025,True
2021-05-20 00:00:00+05:30,2635.4,2664.0,2599.2,2610.8,97601,False,0,2587.6405,True
2021-05-21 00:00:00+05:30,2627.2,2654.65,2610.25,2624.25,131585,False,0,2591.4004999999997,True
2021-05-24 00:00:00+05:30,2640.0,2648.0,2585.0,2588.1,122409,False,0,2594.09,False
2021-05-25 00:00:00+05:30,2600.2,2631.0,2592.5,2616.9,183201,False,0,2596.7725,True
2021-05-26 00:00:00+05:30,2630.0,2715.0,2610.65,2704.15,364185,False,0,2599.924,True
2021-05-27 00:00:00+05:30,2714.0,2751.95,2678.45,2725.45,343826,False,0,2603.4675,True
2021-05-28 00:00:00+05:30,2735.0,2747.9,2694.0,2705.25,98747,False,0,2607.1335,True
2021-05-31 00:00:00+05:30,2705.0,2743.65,2696.4,2710.85,121822,False,0,2610.846,True
2021-06-01 00:00:00+05:30,2712.0,2730.9,2676.0,2687.0,101899,False,0,2613.621,True
2021-06-02 00:00:00+05:30,2699.0,2704.15,2649.35,2668.6,129201,False,0,2615.7905,True
2021-06-03 00:00:00+05:30,2667.0,2709.75,2667.0,2701.65,145050,False,0,2617.7670000000003,True
2021-06-04 00:00:00+05:30,2704.0,2779.5,2688.0,2720.9,432106,False,0,2620.0525,True
2021-06-07 00:00:00+05:30,2730.0,2805.0,2730.0,2776.95,447386,False,0,2623.8865,True
2021-06-08 00:00:00+05:30,2775.0,2825.0,2758.0,2784.3,320952,False,0,2627.1655,True
2021-06-09 00:00:00+05:30,2786.0,2838.0,2715.0,2738.6,303668,False,0,2629.3265,True
2021-06-10 00:00:00+05:30,2748.8,2850.0,2742.6,2810.0,412940,False,0,2632.413,True
2021-06-11 00:00:00+05:30,2815.0,2885.0,2806.9,2873.8,437383,False,0,2635.1995,True
2021-06-14 00:00:00+05:30,2897.6,2910.0,2806.0,2863.25,287819,False,0,2636.967,True
2021-06-15 00:00:00+05:30,2860.0,2882.0,2843.2,2859.45,155077,False,0,2640.3790000000004,True
2021-06-16 00:00:00+05:30,2862.0,2899.8,2835.0,2844.55,146522,False,0,2645.0660000000003,True
2021-06-17 00:00:00+05:30,2835.0,2855.55,2753.85,2808.2,136929,False,0,2647.3795,True
2021-06-18 00:00:00+05:30,2835.55,2874.0,2734.15,2794.6,227143,False,0,2648.7455,True
2021-06-21 00:00:00+05:30,2770.0,2817.15,2720.0,2806.55,113232,False,0,2651.5759999999996,True
2021-06-22 00:00:00+05:30,2821.55,2842.0,2815.0,2824.25,91464,False,0,2655.7989999999995,True
2021-06-23 00:00:00+05:30,2826.8,2855.0,2820.0,2825.2,133258,False,0,2660.565,True
2021-06-24 00:00:00+05:30,2830.8,2930.9,2825.95,2854.65,436302,False,0,2664.3945000000003,True
2021-06-25 00:00:00+05:30,2889.9,2978.0,2865.1,2927.05,431984,False,0,2669.454,True
2021-06-28 00:00:00+05:30,2950.0,2950.0,2875.55,2885.45,117878,False,0,2673.9695,True
2021-06-29 00:00:00+05:30,2887.8,2923.05,2860.35,2892.75,129858,False,0,2678.135,True
2021-06-30 00:00:00+05:30,2908.0,2942.0,2886.0,2903.1,139672,False,0,2681.67,True
2021-07-01 00:00:00+05:30,2909.0,2924.0,2867.5,2892.6,102743,False,0,2684.937,True
2021-07-02 00:00:00+05:30,2913.0,2926.7,2868.6,2877.2,106510,False,0,2687.52,True
2021-07-05 00:00:00+05:30,2890.0,2932.0,2879.45,2899.9,148662,False,0,2689.2425,True
2021-07-06 00:00:00+05:30,2918.0,2962.65,2881.15,2893.5,216360,False,0,2691.172,True
2021-07-07 00:00:00+05:30,2909.0,2935.25,2850.0,2921.75,159510,False,0,2693.7025,True
2021-07-08 00:00:00+05:30,2917.25,2987.0,2909.45,2963.7,299987,False,0,2697.118,True
2021-07-09 00:00:00+05:30,2967.5,2986.85,2927.05,2954.0,211729,False,0,2700.8515,True
2021-07-12 00:00:00+05:30,2962.0,3005.0,2909.0,2917.55,228624,False,0,2704.028,True
2021-07-13 00:00:00+05:30,2928.1,2939.9,2811.05,2829.35,249402,False,0,2706.4565,True
2021-07-14 00:00:00+05:30,2836.05,2935.0,2801.0,2910.95,586862,False,0,2708.9629999999997,True
2021-07-15 00:00:00+05:30,3145.0,3493.0,3116.0,3461.25,5851312,True,1,2716.9045,True
2021-07-16 00:00:00+05:30,3457.0,3493.4,3345.0,3396.7,1601152,True,1,2724.285,True
2021-07-19 00:00:00+05:30,3370.0,3477.8,3346.25,3398.5,589670,True,1,2731.8395,True
2021-07-20 00:00:00+05:30,3395.0,3434.95,3374.0,3404.6,506448,True,1,2740.519,True
2021-07-22 00:00:00+05:30,3410.0,3568.9,3409.0,3530.15,1025908,True,1,2751.217,True
2021-07-23 00:00:00+05:30,3531.0,3580.0,3476.55,3496.2,249878,True,1,2761.2285,True
2021-07-26 00:00:00+05:30,3490.0,3495.0,3429.6,3443.35,210277,True,1,2769.4534999999996,True
2021-07-27 00:00:00+05:30,3468.95,3562.05,3467.85,3495.75,462826,True,1,2778.7339999999995,True
2021-07-28 00:00:00+05:30,3505.0,3521.35,3440.0,3483.3,149510,True,1,2787.7864999999997,True
2021-07-29 00:00:00+05:30,3520.0,3818.0,3454.3,3682.7,852256,True,1,2797.3154999999997,True
2021-07-30 00:00:00+05:30,3669.7,3768.05,3651.0,3706.2,290673,True,1,2807.2540000000004,True
2021-08-02 00:00:00+05:30,3744.0,3769.95,3639.45,3647.75,205443,True,1,2816.8435,True
2021-08-03 00:00:00+05:30,3675.0,3675.0,3615.0,3641.7,121770,True,1,2827.034,True
2021-08-04 00:00:00+05:30,3668.0,3680.0,3589.2,3635.15,165220,True,1,2836.2329999999997,True
2021-08-05 00:00:00+05:30,3631.05,3778.9,3624.0,3681.55,507100,True,1,2845.6455000000005,True
2021-08-06 00:00:00+05:30,3699.95,3751.5,3656.0,3697.3,159858,True,1,2855.0190000000002,True
2021-08-09 00:00:00+05:30,3733.35,3789.0,3657.05,3694.7,203481,True,1,2864.5485000000003,True
2021-08-10 00:00:00+05:30,3721.35,3785.0,3675.7,3695.65,271069,True,1,2874.158,True
2021-08-11 00:00:00+05:30,3722.4,3745.0,3507.2,3659.25,290215,True,1,2882.9414999999995,True
2021-08-12 00:00:00+05:30,3662.5,3733.0,3640.4,3659.3,269765,True,1,2893.64,True
2021-08-13 00:00:00+05:30,3683.7,3733.45,3673.75,3697.45,177675,True,1,2905.1245,True
2021-08-16 00:00:00+05:30,3680.1,3725.0,3655.5,3675.05,94408,True,1,2915.9509999999996,True
2021-08-17 00:00:00+05:30,3675.0,3854.0,3655.0,3825.35,836277,True,1,2928.2410000000004,True
2021-08-18 00:00:00+05:30,3865.25,3898.0,3791.25,3824.0,510610,True,1,2940.7695000000003,True
2021-08-20 00:00:00+05:30,3817.0,3951.0,3755.15,3864.55,706683,True,1,2954.429,True
2021-08-23 00:00:00+05:30,3907.0,3980.0,3871.0,3921.55,680922,True,1,2968.7189999999996,True
2021-08-24 00:00:00+05:30,3951.0,3964.0,3810.0,3823.85,365953,True,1,2981.4710000000005,True
2021-08-25 00:00:00+05:30,3848.95,3924.05,3820.0,3854.5,316815,True,1,2993.6095,True
2021-08-26 00:00:00+05:30,3902.0,3974.25,3807.7,3854.8,554552,True,1,3005.6185000000005,True
2021-08-27 00:00:00+05:30,3878.0,3988.0,3831.65,3974.2,464167,True,1,3018.1545,True
2021-08-30 00:00:00+05:30,3990.0,4025.0,3903.0,3908.95,299983,True,1,3029.644,True
2021-08-31 00:00:00+05:30,3925.05,3963.95,3899.1,3919.55,199497,True,1,3041.3810000000003,True
2021-09-01 00:00:00+05:30,3942.0,3953.95,3859.3,3901.8,186733,True,1,3051.9915,True
2021-09-02 00:00:00+05:30,3905.1,4068.0,3891.05,4046.85,423455,True,1,3063.7884999999997,True
2021-09-03 00:00:00+05:30,4100.0,4437.3,4099.0,4339.2,2038511,True,1,3078.062,True
2021-09-06 00:00:00+05:30,4350.9,4415.0,4300.25,4343.05,379275,True,1,3093.1054999999997,True
2021-09-07 00:00:00+05:30,4347.0,4370.0,4265.7,4312.55,233358,True,1,3109.3375,True
2021-09-08 00:00:00+05:30,4329.0,4363.85,4265.25,4336.8,268213,True,1,3125.137,True
2021-09-09 00:00:00+05:30,4345.0,4382.0,4291.0,4315.3,193439,True,1,3141.0345,True
2021-09-13 00:00:00+05:30,4315.0,4454.0,4300.0,4373.25,349200,True,1,3157.8975,True
2021-09-14 00:00:00+05:30,4396.95,4556.25,4368.5,4544.0,648024,True,1,3177.251,True
2021-09-15 00:00:00+05:30,4566.45,4634.8,4503.4,4577.7,339379,True,1,3197.5110000000004,True
2021-09-16 00:00:00+05:30,4607.0,4620.6,4520.05,4577.5,253863,True,1,3216.8590000000004,True
2021-09-17 00:00:00+05:30,4577.0,4606.2,4488.85,4558.7,429406,True,1,3236.2369999999996,True
2021-09-20 00:00:00+05:30,4537.0,4633.9,4421.15,4452.65,263233,True,1,3254.837,True
2021-09-21 00:00:00+05:30,4455.0,4598.85,4445.0,4574.8,294054,True,1,3274.341,True
2021-09-22 00:00:00+05:30,4607.3,4746.8,4603.0,4682.3,485646,True,1,3294.8825,True
2021-09-23 00:00:00+05:30,4722.9,4796.45,4650.0,4772.0,246422,True,1,3315.3134999999997,True
2021-09-24 00:00:00+05:30,4832.0,5000.0,4804.95,4848.5,705428,True,1,3335.8244999999997,True
2021-09-27 00:00:00+05:30,4910.6,4930.0,4677.05,4742.75,308278,True,1,3357.4969999999994,True
2021-09-28 00:00:00+05:30,4746.0,4767.7,4490.0,4608.05,319970,True,1,3377.8990000000003,True
2021-09-29 00:00:00+05:30,4570.0,4898.0,4511.2,4785.8,931712,True,1,3400.2655,True
2021-09-30 00:00:00+05:30,4779.0,4783.05,4620.0,4697.55,330842,True,1,3422.027,True
2021-10-01 00:00:00+05:30,4684.0,4692.1,4605.0,4644.35,152674,True,1,3443.4119999999994,True
2021-10-04 00:00:00+05:30,4673.85,4720.4,4613.95,4624.15,214399,True,1,3464.349,True
2021-10-05 00:00:00+05:30,4625.0,4682.5,4520.0,4667.2,389078,True,1,3485.6360000000004,True
2021-10-06 00:00:00+05:30,4666.0,4707.7,4575.05,4594.4,178247,True,1,3506.1844999999994,True
2021-10-07 00:00:00+05:30,4629.0,4741.0,4624.05,4688.95,304174,True,1,3527.4075,True
2021-10-08 00:00:00+05:30,4727.0,4834.9,4688.0,4785.3,327843,True,1,3548.8565,True
2021-10-11 00:00:00+05:30,4750.0,4760.0,4490.0,4688.15,365554,True,1,3569.3554999999997,True
2021-10-12 00:00:00+05:30,4688.0,4740.95,4565.1,4615.3,323312,True,1,3589.4004999999997,True
2021-10-13 00:00:00+05:30,4634.0,4702.85,4618.95,4692.75,157783,True,1,3610.0854999999997,True
2021-10-14 00:00:00+05:30,4801.0,4979.95,4722.85,4817.05,648320,True,1,3632.375,True
2021-10-18 00:00:00+05:30,4900.0,4990.5,4800.0,4851.65,316877,True,1,3654.7225,True
2021-10-19 00:00:00+05:30,5045.0,5548.7,4992.5,5131.5,1853899,True,1,3678.9959999999996,True
2021-10-20 00:00:00+05:30,5374.0,5374.0,4623.25,4953.3,1934946,True,1,3701.2745,True
2021-10-21 00:00:00+05:30,4998.9,5052.0,4575.0,4726.2,831845,True,1,3721.4840000000004,True
2021-10-22 00:00:00+05:30,4751.2,4860.0,4550.0,4577.95,487137,True,1,3740.155,True
2021-10-25 00:00:00+05:30,4613.0,4613.0,4335.0,4523.05,403898,True,1,3758.5155,True
2021-10-26 00:00:00+05:30,4535.8,4715.0,4487.2,4564.85,428624,True,1,3777.478,True
2021-10-27 00:00:00+05:30,4588.9,4727.85,4570.05,4695.0,263228,True,1,3797.4114999999997,True
2021-10-28 00:00:00+05:30,4718.4,4757.0,4625.05,4661.9,354147,True,1,3816.8215,True
2021-10-29 00:00:00+05:30,4628.0,4747.85,4540.0,4725.0,275124,True,1,3836.302,True
2021-11-01 00:00:00+05:30,4730.0,4928.0,4726.05,4903.1,322503,True,1,3857.49,True
2021-11-02 00:00:00+05:30,4906.7,4973.2,4853.4,4911.05,232579,True,1,3879.2145,True
2021-11-03 00:00:00+05:30,4926.8,4994.0,4870.0,4976.15,205300,True,1,3900.8759999999997,True
2021-11-04 00:00:00+05:30,4992.0,5035.45,4992.0,5012.2,50152,True,1,3922.26,True
2021-11-08 00:00:00+05:30,5029.0,5139.0,4982.15,5078.4,252371,True,1,3944.4115,True
2021-11-09 00:00:00+05:30,5100.0,5149.0,5066.0,5093.65,158417,True,1,3966.7535,True
2021-11-10 00:00:00+05:30,5075.0,5138.4,5050.05,5092.95,131703,True,1,3989.2375,True
2021-11-11 00:00:00+05:30,5105.6,5221.0,5014.0,5170.75,175035,True,1,4012.863,True
2021-11-12 00:00:00+05:30,5220.0,5317.7,5152.0,5288.95,311067,True,1,4037.8065,True
2021-11-15 00:00:00+05:30,5275.0,5342.5,5240.0,5325.3,203572,True,1,4062.994,True
2021-11-16 00:00:00+05:30,5328.0,5428.7,5311.0,5367.0,292581,True,1,4088.4215000000004,True
2021-11-17 00:00:00+05:30,5360.0,5744.3,5352.0,5675.5,706241,True,1,4116.9245,True
2021-11-18 00:00:00+05:30,5725.0,5820.8,5480.0,5617.6,644212,True,1,4144.554,True
2021-11-22 00:00:00+05:30,5606.0,5606.0,5281.0,5348.45,367769,True,1,4168.768,True
2021-11-23 00:00:00+05:30,5308.0,5437.0,5112.5,5377.45,327770,True,1,4193.688,True
2021-11-24 00:00:00+05:30,5443.2,5488.8,5154.95,5293.75,194379,True,1,4217.698,True
2021-11-25 00:00:00+05:30,5210.1,5389.0,5182.0,5344.75,230723,False,0,4242.1145,True
2021-11-26 00:00:00+05:30,5315.0,5325.0,5201.1,5281.1,296686,False,0,4265.9995,True
2021-11-29 00:00:00+05:30,5205.55,5270.0,5085.85,5201.25,372867,False,0,4289.24,True
2021-11-30 00:00:00+05:30,5240.0,5451.0,5200.55,5279.4,435424,False,0,4313.035,True
2021-12-01 00:00:00+05:30,5330.0,5370.0,5282.0,5353.65,198481,False,0,4337.6365000000005,True
2021-12-02 00:00:00+05:30,5345.0,5532.0,5308.4,5518.6,268659,False,0,4363.605,True
2021-12-03 00:00:00+05:30,5544.0,5565.85,5395.0,5415.6,174503,False,0,4388.124,True
2021-12-06 00:00:00+05:30,5429.0,5436.0,5225.0,5247.95,180015,False,0,4411.0635,True
2021-12-07 00:00:00+05:30,5300.0,5330.0,5126.55,5262.55,213119,False,0,4434.5135,True
2021-12-08 00:00:00+05:30,5325.0,5464.45,5314.6,5390.85,241045,False,0,4460.128500000001,True
2021-12-09 00:00:00+05:30,5429.0,5429.0,5310.0,5384.6,342004,False,0,4484.865,True
2021-12-10 00:00:00+05:30,5380.0,5409.8,5236.95,5365.45,151016,False,0,4503.907,True
2021-12-13 00:00:00+05:30,5388.0,5612.0,5353.0,5476.75,443586,False,0,4524.7075,True
2021-12-14 00:00:00+05:30,5476.0,5537.85,5383.85,5438.3,219735,False,0,4545.1055,True
2021-12-15 00:00:00+05:30,5450.0,5476.5,5363.0,5418.75,116463,False,0,4565.247,True
2021-12-16 00:00:00+05:30,5472.0,5572.0,5427.95,5523.0,304170,False,0,4585.1755,True
2021-12-17 00:00:00+05:30,5560.0,5599.0,5377.55,5458.15,437088,False,0,4604.795,True
2021-12-20 00:00:00+05:30,5414.0,5414.0,4986.05,5049.45,487419,False,0,4620.856000000001,True
2021-12-21 00:00:00+05:30,5123.7,5259.8,5079.0,5213.95,324497,False,0,4638.038,True
2021-12-22 00:00:00+05:30,5270.0,5342.95,5237.4,5332.45,205466,False,0,4656.529500000001,True
2021-12-23 00:00:00+05:30,5399.05,5399.05,5280.0,5314.65,130028,False,0,4672.849,True
2021-12-24 00:00:00+05:30,5341.45,5399.0,5310.1,5343.25,178011,False,0,4689.2195,True
2021-12-27 00:00:00+05:30,5343.25,5516.8,5280.05,5475.2,245364,False,0,4707.494000000001,True
2021-12-28 00:00:00+05:30,5512.0,5549.1,5455.25,5477.2,213460,False,0,4725.848999999999,True
2021-12-29 00:00:00+05:30,5461.0,5583.0,5435.3,5555.25,200129,False,0,4745.05,True
2021-12-30 00:00:00+05:30,5560.0,5659.9,5517.0,5573.5,343495,False,0,4763.969499999999,True
2021-12-31 00:00:00+05:30,5585.0,5619.9,5532.55,5598.95,151964,False,0,4782.986,True
2022-01-03 00:00:00+05:30,5601.0,5758.0,5601.0,5726.55,321695,False,0,4803.304499999999,True
2022-01-04 00:00:00+05:30,5731.0,5955.5,5666.5,5916.3,480593,False,0,4825.511,True
2022-01-05 00:00:00+05:30,5914.0,5918.85,5800.1,5842.6,289734,False,0,4847.3445,True
2022-01-06 00:00:00+05:30,5741.0,5789.95,5714.4,5744.35,237620,False,0,4868.195,True
2022-01-07 00:00:00+05:30,5773.5,5875.0,5750.0,5776.8,269298,False,0,4888.9885,True
2022-01-10 00:00:00+05:30,5828.9,5828.9,5580.0,5597.9,420390,False,0,4908.217000000001,True
2022-01-11 00:00:00+05:30,5599.95,5690.0,5581.95,5646.95,313913,False,0,4926.433,True
2022-01-12 00:00:00+05:30,5699.95,5699.95,5575.0,5625.1,278048,False,0,4944.4439999999995,True
2022-01-13 00:00:00+05:30,5625.0,5715.4,5584.55,5658.85,185927,False,0,4962.387,True
2022-01-14 00:00:00+05:30,5650.0,5650.0,5504.15,5542.4,255238,False,0,4978.595499999999,True
2022-01-17 00:00:00+05:30,5555.8,5602.45,5520.0,5575.15,174200,False,0,4996.108499999999,True
2022-01-18 00:00:00+05:30,5610.0,5614.0,5401.3,5420.5,218879,False,0,5011.7685,True
2022-01-19 00:00:00+05:30,5080.0,5153.0,4980.0,5077.55,1324020,False,0,5023.996,True
2022-01-20 00:00:00+05:30,5100.0,5149.85,5044.65,5119.5,323018,False,0,5035.449,True
2022-01-21 00:00:00+05:30,5118.0,5118.0,4790.0,4810.4,571137,False,0,5044.463500000001,False
2022-01-24 00:00:00+05:30,4800.0,4820.0,4477.05,4557.6,580400,False,0,5050.844,False
2022-01-25 00:00:00+05:30,4460.0,4634.95,4332.0,4587.85,465308,False,0,5057.7045,False
2022-01-27 00:00:00+05:30,4560.0,4560.0,4313.15,4355.4,434640,False,0,5060.79,False
2022-01-28 00:00:00+05:30,4378.3,4654.0,4374.0,4580.1,494659,False,0,5063.1990000000005,False
2022-01-31 00:00:00+05:30,4680.0,4783.7,4658.6,4693.1,434912,False,0,5066.6995,False
2022-02-01 00:00:00+05:30,4759.0,4766.0,4601.0,4694.5,391789,False,0,5070.519,False
2022-02-02 00:00:00+05:30,4720.0,4827.0,4720.0,4780.0,271452,False,0,5074.951,False
2022-02-03 00:00:00+05:30,4750.0,4750.0,4576.0,4591.95,253639,False,0,5077.7175,False
2022-02-04 00:00:00+05:30,4580.0,4624.45,4510.4,4543.85,326087,False,0,5079.4235,False
2022-02-07 00:00:00+05:30,4544.0,4566.2,4426.05,4444.6,163147,False,0,5078.4295,False
2022-02-08 00:00:00+05:30,4444.6,4489.0,4311.6,4417.4,270352,False,0,5076.826499999999,False
2022-02-09 00:00:00+05:30,4449.95,4640.0,4444.15,4575.2,437827,False,0,5076.8035,False
2022-02-10 00:00:00+05:30,4611.8,4700.0,4579.3,4686.7,327004,False,0,5078.083500000001,False
2022-02-11 00:00:00+05:30,4610.0,4624.9,4466.15,4486.0,415641,False,0,5078.417,False
2022-02-14 00:00:00+05:30,4400.0,4512.8,4259.0,4423.2,432802,False,0,5076.901000000001,False
2022-02-15 00:00:00+05:30,4501.0,4575.0,4427.9,4552.5,239195,False,0,5075.603,False
2022-02-16 00:00:00+05:30,4610.0,4612.1,4466.15,4483.6,241223,False,0,5072.719,False
2022-02-17 00:00:00+05:30,4514.0,4539.55,4425.15,4434.8,177692,False,0,5068.582,False
2022-02-18 00:00:00+05:30,4400.3,4499.4,4325.0,4444.95,224042,False,0,5065.604,False
2022-02-21 00:00:00+05:30,4420.0,4426.75,4269.05,4365.75,264155,False,0,5063.181,False
2022-02-22 00:00:00+05:30,4235.35,4499.0,4210.35,4432.75,441587,False,0,5059.6505,False
2022-02-23 00:00:00+05:30,4469.0,4492.1,4391.05,4455.35,184327,False,0,5057.2285,False
2022-02-24 00:00:00+05:30,4300.0,4362.05,4241.5,4290.6,405302,False,0,5053.691000000001,False
2022-02-25 00:00:00+05:30,4360.0,4452.0,4315.35,4423.55,390935,False,0,5051.685,False
2022-02-28 00:00:00+05:30,4370.0,4558.4,4306.55,4532.05,301038,False,0,5050.3335,False
2022-03-02 00:00:00+05:30,4435.3,4573.95,4434.8,4539.05,294357,False,0,5049.78,False
2022-03-03 00:00:00+05:30,4605.0,4697.95,4575.0,4658.65,354847,False,0,5049.477,False
2022-03-04 00:00:00+05:30,4605.0,4685.0,4560.0,4613.5,308447,False,0,5047.759,False
2022-03-07 00:00:00+05:30,4548.9,4639.85,4501.0,4610.35,315964,False,0,5046.981,False
2022-03-08 00:00:00+05:30,4647.0,4860.0,4630.25,4825.5,468116,False,0,5049.083,False
2022-03-09 00:00:00+05:30,4890.0,4939.9,4800.05,4821.1,328675,False,0,5050.3665,False
2022-03-10 00:00:00+05:30,4920.0,4966.95,4821.1,4941.0,312638,False,0,5051.606000000001,False
2022-03-11 00:00:00+05:30,4925.0,4979.3,4857.05,4938.9,174829,False,0,5052.4785,False
2022-03-14 00:00:00+05:30,4925.05,5010.0,4915.55,4969.7,200885,False,0,5050.8605,False
2022-03-15 00:00:00+05:30,4969.7,5016.9,4725.0,4753.85,317861,False,0,5048.866,False
2022-03-16 00:00:00+05:30,4820.0,4855.95,4738.0,4754.9,294753,False,0,5049.153,False
2022-03-17 00:00:00+05:30,4824.0,4824.0,4715.0,4732.85,372474,False,0,5050.702,False
2022-03-21 00:00:00+05:30,4790.0,4818.0,4736.0,4788.1,203017,False,0,5053.3525,False
2022-03-22 00:00:00+05:30,4802.4,4891.65,4720.05,4878.55,235956,False,0,5056.4895,False
2022-03-23 00:00:00+05:30,4920.0,4958.8,4883.95,4897.85,210979,False,0,5058.518,False
2022-03-24 00:00:00+05:30,4895.0,5061.95,4843.65,5037.3,338729,False,0,5062.272,False
2022-03-25 00:00:00+05:30,5090.0,5091.95,4892.1,4929.0,415539,False,0,5064.312,False
2022-03-28 00:00:00+05:30,4935.1,4971.95,4856.1,4893.0,196410,False,0,5064.211,False
2022-03-29 00:00:00+05:30,4960.0,5005.0,4917.35,4973.75,182180,False,0,5064.838,False
2022-03-30 00:00:00+05:30,5000.0,5125.3,4967.2,5109.3,346546,False,0,5066.1695,True
2022-03-31 00:00:00+05:30,5135.0,5149.0,5055.0,5105.3,226112,False,0,5067.1005,True
2022-04-01 00:00:00+05:30,5104.8,5197.0,5081.9,5121.3,206481,False,0,5067.5295,True
2022-04-04 00:00:00+05:30,5142.0,5220.0,5115.1,5194.25,226214,False,0,5068.5355,True
2022-04-05 00:00:00+05:30,5195.0,5295.0,5151.0,5171.0,440137,False,0,5069.316,True
