Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-03-04 00:00:00+05:30,160.88,162.08,158.0,158.75,223970,False,0,153.1765,True
2013-03-05 00:00:00+05:30,158.68,160.25,157.65,159.03,920710,False,0,153.108,True
2013-03-06 00:00:00+05:30,157.65,160.55,157.65,160.13,139568,False,0,153.06900000000002,True
2013-03-07 00:00:00+05:30,158.85,160.35,158.0,159.03,198934,False,0,153.024,True
2013-03-08 00:00:00+05:30,158.98,165.0,158.83,164.5,652550,False,0,153.042,True
2013-03-11 00:00:00+05:30,165.5,169.5,164.58,165.98,368776,False,0,153.0575,True
2013-03-12 00:00:00+05:30,165.98,167.0,163.03,165.28,174648,False,0,153.05100000000002,True
2013-03-13 00:00:00+05:30,165.03,166.4,164.05,164.98,182152,False,0,153.05849999999998,True
2013-03-14 00:00:00+05:30,165.28,165.75,162.2,164.8,201676,False,0,153.06,True
2013-03-15 00:00:00+05:30,164.4,169.68,159.68,166.8,625990,False,0,153.10119999999998,True
2013-03-18 00:00:00+05:30,165.13,167.4,164.0,165.18,1165254,False,0,153.13649999999998,True
2013-03-19 00:00:00+05:30,165.88,166.05,160.05,160.38,106290,False,0,153.14950000000002,True
2013-03-20 00:00:00+05:30,161.35,161.38,154.3,155.05,105036,False,0,153.155,True
2013-03-21 00:00:00+05:30,156.1,157.98,152.8,153.13,97882,False,0,153.15779999999998,False
2013-03-22 00:00:00+05:30,152.85,153.45,150.05,150.43,127974,False,0,153.1498,False
2013-03-25 00:00:00+05:30,152.23,152.5,148.05,148.73,218434,False,0,153.1191,False
2013-03-26 00:00:00+05:30,149.25,152.25,148.58,151.85,96488,False,0,153.1131,False
2013-03-28 00:00:00+05:30,152.0,159.88,150.75,158.6,238316,False,0,153.1738,True
2013-04-01 00:00:00+05:30,157.9,164.5,155.83,161.78,396980,False,0,153.2811,True
2013-04-02 00:00:00+05:30,162.5,162.93,159.68,160.08,106386,False,0,153.3646,True
2013-04-03 00:00:00+05:30,160.08,161.43,157.18,158.23,81298,False,0,153.4259,True
2013-04-04 00:00:00+05:30,157.68,158.98,154.58,155.03,66598,False,0,153.42940000000002,True
2013-04-05 00:00:00+05:30,154.0,156.9,154.0,154.85,57060,False,0,153.4296,True
2013-04-08 00:00:00+05:30,155.65,155.85,152.68,153.0,74460,False,0,153.4358,False
2013-04-09 00:00:00+05:30,153.95,156.7,153.95,156.03,111560,False,0,153.4526,True
2013-04-10 00:00:00+05:30,156.0,157.23,154.53,154.95,71280,False,0,153.4813,True
2013-04-11 00:00:00+05:30,154.28,155.88,153.5,154.23,80414,False,0,153.4978,True
2013-04-12 00:00:00+05:30,153.55,153.55,151.68,152.6,68384,False,0,153.53150000000002,False
2013-04-15 00:00:00+05:30,152.5,153.33,152.0,152.85,98580,False,0,153.5865,False
2013-04-16 00:00:00+05:30,153.88,154.9,152.5,153.75,121166,False,0,153.6307,True
2013-04-17 00:00:00+05:30,154.93,156.35,154.0,155.23,182086,False,0,153.71370000000002,True
2013-04-18 00:00:00+05:30,155.83,162.45,155.6,160.0,422018,False,0,153.8474,True
2013-04-22 00:00:00+05:30,161.33,161.38,156.2,157.05,123086,False,0,153.9394,True
2013-04-23 00:00:00+05:30,157.25,158.0,155.35,155.98,77620,False,0,154.0022,True
2013-04-25 00:00:00+05:30,156.5,157.45,154.55,155.48,532094,False,0,154.0652,True
2013-04-26 00:00:00+05:30,156.5,164.93,156.5,161.6,1115592,False,0,154.2057,True
2013-04-29 00:00:00+05:30,162.63,166.45,162.53,163.5,492574,False,0,154.3687,True
2013-04-30 00:00:00+05:30,165.0,165.13,163.25,164.53,259228,False,0,154.563,True
2013-05-02 00:00:00+05:30,164.98,166.5,163.3,164.75,337358,False,0,154.77700000000002,True
2013-05-03 00:00:00+05:30,165.0,165.0,163.05,164.55,85020,False,0,154.9832,True
2013-05-06 00:00:00+05:30,163.68,164.75,161.93,164.5,86776,False,0,155.18339999999998,True
2013-05-07 00:00:00+05:30,163.68,166.73,163.45,165.1,180118,False,0,155.3956,True
2013-05-08 00:00:00+05:30,166.0,166.0,164.08,164.75,78286,False,0,155.6028,True
2013-05-09 00:00:00+05:30,164.53,165.68,164.5,165.0,287844,False,0,155.79049999999998,True
2013-05-10 00:00:00+05:30,164.5,166.45,164.1,164.95,77844,False,0,155.9762,True
2013-05-11 00:00:00+05:30,165.43,165.43,164.4,164.63,4832,False,0,156.1692,True
2013-05-13 00:00:00+05:30,164.58,165.2,164.05,164.83,97022,False,0,156.3655,True
2013-05-14 00:00:00+05:30,164.5,170.95,164.5,168.15,558140,False,0,156.613,True
2013-05-15 00:00:00+05:30,168.8,170.4,166.55,167.43,306540,False,0,156.84179999999998,True
2013-05-16 00:00:00+05:30,167.43,168.0,164.68,165.65,168970,False,0,157.03230000000002,True
2013-05-17 00:00:00+05:30,165.03,167.0,164.5,165.03,278788,False,0,157.1968,True
2013-05-20 00:00:00+05:30,165.03,168.43,165.03,166.43,100868,False,0,157.3668,True
2013-05-21 00:00:00+05:30,165.5,167.0,165.0,165.13,47680,False,0,157.5166,True
2013-05-22 00:00:00+05:30,165.15,172.43,165.15,171.95,644018,False,0,157.75879999999998,True
2013-05-23 00:00:00+05:30,172.45,173.5,167.0,170.23,441412,False,0,157.9681,True
2013-05-24 00:00:00+05:30,172.33,174.48,170.2,172.5,352050,False,0,158.19559999999998,True
2013-05-27 00:00:00+05:30,172.0,173.08,169.5,170.03,106048,False,0,158.3899,True
2013-05-28 00:00:00+05:30,170.0,172.5,168.75,170.53,551376,False,0,158.5849,True
2013-05-29 00:00:00+05:30,171.45,171.93,169.7,169.9,61306,False,0,158.7751,True
2013-05-30 00:00:00+05:30,169.18,171.4,169.18,170.8,68566,False,0,158.9503,True
2013-05-31 00:00:00+05:30,170.83,179.9,169.88,172.9,698478,False,0,159.114,True
2013-06-03 00:00:00+05:30,171.8,182.5,171.8,180.5,646344,False,0,159.3607,True
2013-06-04 00:00:00+05:30,181.08,186.0,179.5,180.9,553202,False,0,159.6072,True
2013-06-05 00:00:00+05:30,181.5,182.93,180.0,181.0,169814,False,0,159.83970000000002,True
2013-06-06 00:00:00+05:30,181.9,181.9,179.18,180.03,89904,False,0,160.06969999999998,True
2013-06-07 00:00:00+05:30,179.2,183.75,179.2,180.18,160424,False,0,160.29149999999998,True
2013-06-10 00:00:00+05:30,167.5,180.0,167.5,175.63,127196,False,0,160.4828,True
2013-06-11 00:00:00+05:30,174.0,176.7,170.63,170.93,77854,False,0,160.6473,True
2013-06-12 00:00:00+05:30,170.63,174.9,170.63,172.63,141134,False,0,160.8338,True
2013-06-13 00:00:00+05:30,171.2,172.15,167.55,168.05,241148,False,0,160.991,True
2013-06-14 00:00:00+05:30,168.13,171.95,168.13,169.55,240330,False,0,161.17870000000002,True
2013-06-17 00:00:00+05:30,169.5,170.35,168.25,169.18,355680,False,0,161.3665,True
2013-06-18 00:00:00+05:30,169.85,169.85,167.03,167.38,105094,False,0,161.53130000000002,True
2013-06-19 00:00:00+05:30,167.88,170.25,167.08,168.93,112128,False,0,161.7296,True
2013-06-20 00:00:00+05:30,167.5,167.5,165.2,165.55,91132,False,0,161.8968,True
2013-06-21 00:00:00+05:30,165.68,166.5,164.48,164.88,92116,False,0,162.05780000000001,True
2013-06-24 00:00:00+05:30,164.88,166.95,161.58,162.48,110748,False,0,162.2001,True
2013-06-25 00:00:00+05:30,161.18,164.73,161.18,163.55,639618,False,0,162.3591,True
2013-06-26 00:00:00+05:30,164.85,164.88,162.0,162.95,337302,False,0,162.4718,True
2013-06-27 00:00:00+05:30,165.0,165.0,160.55,161.65,54972,False,0,162.5383,False
2013-06-28 00:00:00+05:30,163.33,166.43,162.08,165.15,306968,False,0,162.6033,True
2013-07-01 00:00:00+05:30,165.93,166.93,164.05,164.78,376838,False,0,162.6798,True
2013-07-02 00:00:00+05:30,164.78,165.45,162.8,163.25,70778,False,0,162.74380000000002,True
2013-07-03 00:00:00+05:30,162.5,164.38,162.43,163.28,928190,False,0,162.7936,True
2013-07-04 00:00:00+05:30,163.3,164.1,161.73,163.1,121506,False,0,162.8441,True
2013-07-05 00:00:00+05:30,163.5,168.08,161.88,162.25,296842,False,0,162.9001,False
2013-07-08 00:00:00+05:30,161.75,163.43,160.0,160.78,92770,False,0,162.9479,False
2013-07-09 00:00:00+05:30,161.75,163.5,160.25,161.03,94266,False,0,163.0329,False
2013-07-10 00:00:00+05:30,161.1,164.5,161.1,162.18,180066,False,0,163.1242,False
2013-07-11 00:00:00+05:30,162.5,166.0,162.0,165.5,166898,False,0,163.2372,True
2013-07-12 00:00:00+05:30,164.5,168.73,164.5,167.53,120634,False,0,163.3602,True
2013-07-15 00:00:00+05:30,167.25,168.5,166.55,167.68,201004,False,0,163.48149999999998,True
2013-07-16 00:00:00+05:30,167.0,172.5,166.0,171.75,296378,False,0,163.6387,True
2013-07-17 00:00:00+05:30,172.0,176.9,168.05,170.55,383952,False,0,163.7697,True
2013-07-18 00:00:00+05:30,172.0,172.75,167.78,168.18,363684,False,0,163.8597,True
2013-07-19 00:00:00+05:30,167.03,167.8,165.28,165.83,125658,False,0,163.9227,True
2013-07-22 00:00:00+05:30,165.23,168.43,164.88,165.83,112246,False,0,163.98600000000002,True
2013-07-23 00:00:00+05:30,165.45,166.68,164.18,164.93,99034,False,0,164.03830000000002,True
2013-07-24 00:00:00+05:30,164.5,165.0,162.3,163.35,200448,False,0,164.0718,False
2013-07-25 00:00:00+05:30,163.28,165.18,162.35,162.75,72756,False,0,164.0873,False
2013-07-26 00:00:00+05:30,162.85,164.7,161.2,161.63,111414,False,0,164.11610000000002,False
2013-07-29 00:00:00+05:30,161.18,162.75,158.5,158.95,95588,False,0,164.1153,False
2013-07-30 00:00:00+05:30,159.73,161.93,158.68,159.65,90074,False,0,164.1105,False
2013-07-31 00:00:00+05:30,159.65,160.5,156.2,157.5,125956,False,0,164.0952,False
2013-08-01 00:00:00+05:30,161.0,165.63,155.98,159.9,471304,False,0,164.0492,False
2013-08-02 00:00:00+05:30,161.63,164.0,159.0,160.4,191038,False,0,163.9934,False
2013-08-05 00:00:00+05:30,160.75,163.23,159.45,159.9,140566,False,0,163.93959999999998,False
2013-08-06 00:00:00+05:30,159.5,160.0,154.15,156.08,110874,False,0,163.85060000000001,False
2013-08-07 00:00:00+05:30,156.5,158.0,153.63,157.18,59442,False,0,163.7744,False
2013-08-08 00:00:00+05:30,157.48,158.65,155.18,157.8,74822,False,0,163.6844,False
2013-08-12 00:00:00+05:30,157.58,162.2,157.55,161.63,93548,False,0,163.6489,False
2013-08-13 00:00:00+05:30,160.05,162.5,158.5,159.65,91476,False,0,163.6416,False
2013-08-14 00:00:00+05:30,159.08,160.5,158.5,159.35,57324,False,0,163.6846,False
2013-08-16 00:00:00+05:30,159.03,160.55,157.5,158.43,77980,False,0,163.73760000000001,False
2013-08-19 00:00:00+05:30,158.68,158.68,152.63,153.73,127162,False,0,163.7706,False
2013-08-20 00:00:00+05:30,154.4,157.48,152.5,156.85,781072,False,0,163.8518,False
2013-08-21 00:00:00+05:30,157.48,160.43,157.48,159.05,455060,False,0,163.9238,False
2013-08-22 00:00:00+05:30,160.4,160.4,157.63,158.8,202950,False,0,163.9258,False
2013-08-23 00:00:00+05:30,159.8,159.8,157.5,158.28,64828,False,0,163.89079999999998,False
2013-08-26 00:00:00+05:30,158.5,160.0,158.25,158.53,53032,False,0,163.87529999999998,False
2013-08-27 00:00:00+05:30,159.78,159.78,157.58,158.43,151432,False,0,163.8773,False
2013-08-28 00:00:00+05:30,158.0,158.0,153.55,155.5,463174,False,0,163.882,False
2013-08-29 00:00:00+05:30,154.58,156.9,153.68,156.08,107144,False,0,163.89430000000002,False
2013-08-30 00:00:00+05:30,156.08,162.45,156.08,161.75,237612,False,0,163.9818,False
2013-09-02 00:00:00+05:30,162.7,169.5,161.55,167.28,383834,False,0,164.0943,True
2013-09-03 00:00:00+05:30,168.0,171.43,160.65,161.33,148710,False,0,164.15810000000002,False
2013-09-04 00:00:00+05:30,159.15,162.93,157.25,157.75,105452,False,0,164.19330000000002,False
2013-09-05 00:00:00+05:30,159.35,160.45,158.5,158.85,59388,False,0,164.2558,False
2013-09-06 00:00:00+05:30,159.6,160.0,157.5,157.9,124742,False,0,164.30630000000002,False
2013-09-10 00:00:00+05:30,159.05,160.93,156.88,158.2,407356,False,0,164.35080000000002,False
2013-09-11 00:00:00+05:30,158.5,162.5,158.5,160.05,176766,False,0,164.399,False
2013-09-12 00:00:00+05:30,161.43,162.35,159.15,159.4,107626,False,0,164.393,False
2013-09-13 00:00:00+05:30,162.0,166.98,161.53,164.13,422876,False,0,164.46380000000002,False
2013-09-16 00:00:00+05:30,166.0,166.5,162.9,163.73,100818,False,0,164.5413,False
2013-09-17 00:00:00+05:30,161.55,163.98,161.08,162.18,72764,False,0,164.60829999999999,False
2013-09-18 00:00:00+05:30,161.5,164.18,161.03,161.48,56076,False,0,164.6071,False
2013-09-19 00:00:00+05:30,162.3,164.0,161.25,161.65,219018,False,0,164.5886,False
2013-09-20 00:00:00+05:30,164.43,165.93,160.25,160.65,346722,False,0,164.5498,False
2013-09-23 00:00:00+05:30,161.0,162.0,157.5,157.85,211848,False,0,,False
2013-09-24 00:00:00+05:30,157.58,159.9,155.88,156.25,371978,False,0,,False
2013-09-25 00:00:00+05:30,156.03,156.5,155.0,155.28,197894,False,0,,False
2013-09-26 00:00:00+05:30,155.28,156.75,154.0,154.4,277220,False,0,,False
2013-09-27 00:00:00+05:30,155.45,156.2,153.68,155.15,221464,False,0,,False
2013-09-30 00:00:00+05:30,156.4,156.85,154.0,154.8,264056,False,0,,False
2013-10-01 00:00:00+05:30,156.0,156.0,148.25,149.7,642498,False,0,,False
2013-10-03 00:00:00+05:30,148.5,150.5,148.0,149.7,559194,False,0,,False
2013-10-04 00:00:00+05:30,149.08,152.98,149.08,152.2,492332,False,0,,False
2013-10-07 00:00:00+05:30,152.83,153.5,151.65,152.95,163040,False,0,,False
2013-10-08 00:00:00+05:30,154.5,155.2,153.45,153.85,201430,False,0,,False
2013-10-09 00:00:00+05:30,154.0,154.9,152.63,153.4,218016,False,0,,False
2013-10-10 00:00:00+05:30,153.38,156.5,153.38,155.8,591732,False,0,,False
2013-10-11 00:00:00+05:30,158.0,158.9,154.63,155.33,509444,False,0,,False
2013-10-14 00:00:00+05:30,156.15,156.93,155.05,155.4,148624,False,0,,False
2013-10-15 00:00:00+05:30,156.0,156.73,153.0,153.38,256392,False,0,,False
2013-10-17 00:00:00+05:30,154.88,156.0,153.38,155.18,309228,False,0,,False
2013-10-18 00:00:00+05:30,155.0,155.5,153.33,154.18,258148,False,0,,False
2013-10-21 00:00:00+05:30,154.7,155.43,153.65,154.4,151776,False,0,,False
2013-10-22 00:00:00+05:30,154.08,157.35,153.78,156.55,300294,False,0,,False
2013-10-23 00:00:00+05:30,157.5,157.95,155.1,155.8,166330,False,0,,False
2013-10-24 00:00:00+05:30,156.5,156.5,155.0,155.3,124202,False,0,,False
2013-10-25 00:00:00+05:30,154.58,155.23,152.7,153.03,181806,False,0,,False
2013-10-28 00:00:00+05:30,154.93,154.93,152.5,152.55,112880,False,0,,False
2013-10-29 00:00:00+05:30,152.5,155.35,151.43,154.8,227604,False,0,,False
2013-10-30 00:00:00+05:30,155.0,155.88,153.3,153.83,80538,False,0,,False
2013-10-31 00:00:00+05:30,153.5,154.2,151.28,153.13,322602,False,0,,False
2013-11-01 00:00:00+05:30,152.58,155.4,152.58,154.4,194640,False,0,,False
2013-11-03 00:00:00+05:30,155.0,156.0,154.55,155.58,81764,False,0,,False
2013-11-05 00:00:00+05:30,155.58,155.63,153.55,153.93,95842,False,0,,False
2013-11-06 00:00:00+05:30,153.5,155.5,153.5,154.63,170746,False,0,,False
2013-11-07 00:00:00+05:30,154.5,155.0,152.03,152.25,132144,False,0,,False
2013-11-08 00:00:00+05:30,153.28,153.45,150.75,151.15,153128,False,0,,False
2013-11-11 00:00:00+05:30,151.03,151.78,150.05,150.23,158348,False,0,,False
2013-11-12 00:00:00+05:30,150.13,151.45,149.0,149.38,145330,False,0,,False
2013-11-13 00:00:00+05:30,149.03,150.0,149.03,149.68,101420,False,0,,False
2013-11-14 00:00:00+05:30,149.93,150.83,148.58,149.2,180310,False,0,,False
2013-11-18 00:00:00+05:30,149.98,151.33,149.1,149.55,305042,False,0,,False
2013-11-19 00:00:00+05:30,149.53,150.48,148.35,148.58,194068,False,0,,False
2013-11-20 00:00:00+05:30,149.23,150.13,147.35,148.2,257690,False,0,,False
2013-11-21 00:00:00+05:30,148.7,148.7,144.98,145.43,360702,False,0,,False
2013-11-22 00:00:00+05:30,145.0,146.83,144.55,145.63,197984,False,0,,False
2013-11-25 00:00:00+05:30,145.75,147.23,143.5,144.03,363722,False,0,,False
2013-11-26 00:00:00+05:30,144.85,148.58,144.0,148.0,374994,False,0,,False
2013-11-27 00:00:00+05:30,149.43,149.43,146.5,147.5,329712,False,0,,False
2013-11-28 00:00:00+05:30,148.0,151.88,147.18,150.15,372020,False,0,,False
2013-11-29 00:00:00+05:30,150.48,153.7,150.48,152.9,423060,False,0,,False
2013-12-02 00:00:00+05:30,153.5,155.5,153.08,155.08,336104,False,0,,False
2013-12-03 00:00:00+05:30,155.85,155.85,153.0,153.3,131048,False,0,,False
2013-12-04 00:00:00+05:30,153.45,155.0,151.18,152.65,190098,False,0,,False
2013-12-05 00:00:00+05:30,153.5,154.33,150.55,151.0,131198,False,0,,False
2013-12-06 00:00:00+05:30,151.45,153.95,150.83,152.1,158680,False,0,,False
2013-12-09 00:00:00+05:30,154.0,154.0,151.0,151.35,234660,False,0,,False
2013-12-10 00:00:00+05:30,151.98,154.4,150.55,151.93,136370,False,0,,False
2013-12-11 00:00:00+05:30,151.93,151.93,150.25,151.05,378756,False,0,,False
2013-12-12 00:00:00+05:30,150.53,151.03,149.5,149.68,222916,False,0,,False
2013-12-13 00:00:00+05:30,149.5,149.8,148.63,149.38,208080,False,0,,False
2013-12-16 00:00:00+05:30,149.38,150.0,147.58,148.55,101992,False,0,,False
2013-12-17 00:00:00+05:30,149.15,150.25,147.75,148.18,404116,False,0,,False
2013-12-18 00:00:00+05:30,148.0,149.5,147.53,148.25,519460,False,0,,False
2013-12-19 00:00:00+05:30,148.25,152.0,147.83,149.43,181318,False,0,,False
2013-12-20 00:00:00+05:30,150.23,153.5,149.63,151.58,286872,False,0,,False
2013-12-23 00:00:00+05:30,152.0,153.85,151.7,152.63,271350,False,0,,False
2013-12-24 00:00:00+05:30,152.95,153.55,152.0,152.95,392312,False,0,,False
2013-12-26 00:00:00+05:30,153.73,157.15,151.85,155.35,626336,False,0,,False
2013-12-27 00:00:00+05:30,155.5,158.38,155.5,157.9,546854,False,0,,False
2013-12-30 00:00:00+05:30,158.0,159.35,157.5,157.88,354840,False,0,,False
2013-12-31 00:00:00+05:30,157.63,158.8,155.55,156.9,234804,False,0,,False
2014-01-01 00:00:00+05:30,157.0,157.5,155.78,156.38,112046,False,0,,False
2014-01-02 00:00:00+05:30,157.0,160.25,155.75,156.88,610594,False,0,,False
2014-01-03 00:00:00+05:30,156.5,157.93,151.55,151.95,524362,False,0,,False
2014-01-06 00:00:00+05:30,152.88,154.13,151.33,151.68,194120,False,0,,False
2014-01-07 00:00:00+05:30,152.1,152.35,149.0,149.38,410710,False,0,,False
2014-01-08 00:00:00+05:30,150.0,152.43,149.1,149.55,277344,False,0,,False
2014-01-09 00:00:00+05:30,150.83,150.83,148.5,148.98,185210,False,0,,False
2014-01-10 00:00:00+05:30,149.5,150.35,147.68,148.08,215980,False,0,,False
2014-01-13 00:00:00+05:30,149.5,149.5,148.1,148.38,92452,False,0,,False
2014-01-14 00:00:00+05:30,148.38,150.98,148.15,149.25,155696,False,0,,False
2014-01-15 00:00:00+05:30,149.0,152.38,148.5,151.65,348756,False,0,,False
2014-01-16 00:00:00+05:30,152.0,152.88,149.8,151.0,267256,False,0,,False
2014-01-17 00:00:00+05:30,149.58,150.95,148.55,148.83,263028,False,0,,False
2014-01-20 00:00:00+05:30,148.5,149.93,147.73,148.4,87064,False,0,,False
2014-01-21 00:00:00+05:30,148.18,149.95,148.18,149.53,569012,False,0,,False
2014-01-22 00:00:00+05:30,149.08,149.78,148.55,148.95,246540,False,0,,False
2014-01-23 00:00:00+05:30,148.58,149.3,148.55,148.85,256766,False,0,,False
2014-01-24 00:00:00+05:30,148.75,149.0,145.78,146.3,379102,False,0,,False
2014-01-27 00:00:00+05:30,145.0,146.0,144.25,144.65,818116,False,0,,False
2014-01-28 00:00:00+05:30,144.7,146.0,144.18,145.13,380718,False,0,,False
2014-01-29 00:00:00+05:30,145.75,147.75,145.5,147.03,489272,False,0,,False
2014-01-30 00:00:00+05:30,146.25,146.5,142.8,146.03,736756,False,0,,False
2014-01-31 00:00:00+05:30,146.73,147.45,146.08,147.08,132212,False,0,,False
2014-02-03 00:00:00+05:30,147.75,151.4,146.53,149.58,251660,False,0,,False
2014-02-04 00:00:00+05:30,149.23,149.5,146.28,148.35,1018066,False,0,,False
2014-02-05 00:00:00+05:30,149.7,149.7,147.75,148.38,881796,False,0,,False
2014-02-06 00:00:00+05:30,148.75,149.75,147.63,149.0,837380,False,0,,False
2014-02-07 00:00:00+05:30,149.93,150.25,148.7,149.58,640222,False,0,,False
2014-02-10 00:00:00+05:30,148.68,152.4,148.68,150.1,159102,False,0,,False
2014-02-11 00:00:00+05:30,150.28,150.6,148.18,150.05,77988,False,0,,False
2014-02-12 00:00:00+05:30,150.43,150.93,149.18,150.03,137610,False,0,,False
2014-02-13 00:00:00+05:30,150.25,150.5,148.0,148.35,54166,False,0,151.3907,False
2014-02-14 00:00:00+05:30,149.43,149.53,146.53,147.18,97146,False,0,151.284,False
2014-02-17 00:00:00+05:30,148.43,149.65,147.85,148.45,86160,False,0,151.20600000000002,False
2014-02-18 00:00:00+05:30,149.73,151.0,148.03,148.2,172958,False,0,151.1352,False
2014-02-19 00:00:00+05:30,149.18,149.85,148.3,148.65,80706,False,0,151.0777,False
2014-02-20 00:00:00+05:30,148.5,148.85,147.33,147.63,91582,False,0,151.0025,False
2014-02-21 00:00:00+05:30,147.75,148.7,145.58,145.8,187572,False,0,150.9125,False
2014-02-24 00:00:00+05:30,145.8,147.2,144.35,144.78,213526,False,0,150.8633,False
2014-02-25 00:00:00+05:30,144.5,145.55,143.33,143.7,254296,False,0,150.8033,False
2014-02-26 00:00:00+05:30,144.0,145.0,142.8,143.85,322602,False,0,150.7198,False
2014-03-14 00:00:00+05:30,150.0,155.13,143.5,149.7,54416,False,0,150.6873,False
2014-03-18 00:00:00+05:30,150.5,151.48,145.78,147.88,105366,False,0,150.6276,False
2014-03-19 00:00:00+05:30,147.95,147.95,144.05,145.45,86420,False,0,150.5481,False
2014-03-20 00:00:00+05:30,145.0,145.5,143.55,144.7,95148,False,0,150.43710000000002,False
2014-03-21 00:00:00+05:30,144.0,145.5,142.9,143.58,155082,False,0,150.3196,False
2014-03-22 00:00:00+05:30,144.5,145.0,143.25,144.58,8412,False,0,150.21140000000003,False
