Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-06-21 00:00:00+05:30,46.36,46.8,45.78,46.55,52179,False,0,39.61580000000001,True
2012-06-22 00:00:00+05:30,46.4,47.99,45.57,47.02,152784,False,0,39.7387,True
2012-06-25 00:00:00+05:30,46.78,47.6,46.73,47.2,70804,False,0,39.8651,True
2012-06-26 00:00:00+05:30,47.58,50.81,46.64,50.26,721794,False,0,40.0285,True
2012-06-27 00:00:00+05:30,50.7,53.22,50.3,52.17,1580594,False,0,40.213499999999996,True
2012-06-28 00:00:00+05:30,52.4,52.8,50.82,51.65,412194,False,0,40.3916,True
2012-06-29 00:00:00+05:30,51.7,52.79,51.49,52.03,207379,False,0,40.5756,True
2012-07-02 00:00:00+05:30,52.2,52.6,51.71,52.13,216879,False,0,40.7545,True
2012-07-03 00:00:00+05:30,52.5,54.48,51.65,53.24,292014,False,0,40.9443,True
2012-07-04 00:00:00+05:30,53.54,54.3,52.61,53.05,114879,False,0,41.128,True
2012-07-05 00:00:00+05:30,53.2,55.95,52.65,54.93,449544,False,0,41.318900000000006,True
2012-07-06 00:00:00+05:30,55.15,56.0,53.92,54.22,145469,False,0,41.5126,True
2012-07-09 00:00:00+05:30,53.21,54.48,52.67,52.91,108634,False,0,41.6829,True
2012-07-10 00:00:00+05:30,52.96,53.77,51.26,52.0,139189,False,0,41.82,True
2012-07-11 00:00:00+05:30,51.6,53.79,51.6,51.97,115799,False,0,41.9675,True
2012-07-12 00:00:00+05:30,51.57,52.6,50.64,52.06,224464,False,0,42.115300000000005,True
2012-07-13 00:00:00+05:30,51.6,53.1,51.6,52.02,153379,False,0,42.2743,True
2012-07-16 00:00:00+05:30,52.34,52.98,50.45,51.24,422254,False,0,42.4314,True
2012-07-17 00:00:00+05:30,51.0,51.8,50.8,50.99,264099,False,0,42.577200000000005,True
2012-07-18 00:00:00+05:30,50.03,52.37,50.03,51.94,67234,False,0,42.741099999999996,True
2012-07-19 00:00:00+05:30,52.6,54.33,52.4,53.26,426084,False,0,42.919000000000004,True
2012-07-20 00:00:00+05:30,53.6,54.0,52.43,52.86,95889,False,0,43.0882,True
2012-07-23 00:00:00+05:30,52.4,53.94,52.03,53.62,102684,False,0,43.2567,True
2012-07-24 00:00:00+05:30,53.56,54.4,53.26,53.58,195114,False,0,43.42629999999999,True
2012-07-25 00:00:00+05:30,53.55,56.54,52.59,55.31,2167169,False,0,43.6092,True
2012-07-26 00:00:00+05:30,55.6,57.6,55.0,55.64,1061119,False,0,43.79990000000001,True
2012-07-27 00:00:00+05:30,56.13,57.3,53.8,54.04,417709,False,0,43.97200000000001,True
2012-07-30 00:00:00+05:30,53.1,55.68,53.1,53.65,184349,False,0,44.1385,True
2012-07-31 00:00:00+05:30,53.95,54.92,53.42,53.78,195909,False,0,44.305899999999994,True
2012-08-01 00:00:00+05:30,54.0,56.35,54.0,55.96,357169,False,0,44.48179999999999,True
2012-08-02 00:00:00+05:30,56.09,56.73,54.64,54.98,216584,False,0,44.6496,True
2012-08-03 00:00:00+05:30,54.75,54.75,53.0,53.27,196994,False,0,44.7966,True
2012-08-06 00:00:00+05:30,53.75,54.6,52.23,52.44,139119,False,0,44.9401,True
2012-08-07 00:00:00+05:30,52.7,53.4,52.0,52.15,164954,False,0,45.0894,True
2012-08-08 00:00:00+05:30,52.2,54.9,52.2,53.43,344294,False,0,45.2583,True
2012-08-09 00:00:00+05:30,53.08,54.36,52.56,52.86,60194,False,0,45.4306,True
2012-08-10 00:00:00+05:30,52.56,53.8,52.56,52.88,201304,False,0,45.592,True
2012-08-13 00:00:00+05:30,52.48,53.37,52.44,52.66,53224,False,0,45.755599999999994,True
2012-08-14 00:00:00+05:30,52.42,54.0,52.42,52.69,300509,False,0,45.91610000000001,True
2012-08-16 00:00:00+05:30,52.51,53.3,52.31,52.45,52434,False,0,46.078900000000004,True
2012-08-17 00:00:00+05:30,52.6,53.37,52.1,52.47,132784,False,0,46.2413,True
2012-08-21 00:00:00+05:30,53.04,55.5,52.8,53.11,651174,False,0,46.412600000000005,True
2012-08-22 00:00:00+05:30,52.63,53.6,52.42,52.6,80869,False,0,46.578700000000005,True
2012-08-23 00:00:00+05:30,51.66,54.42,51.66,53.15,298459,False,0,46.750299999999996,True
2012-08-24 00:00:00+05:30,52.61,53.97,52.61,53.31,143484,False,0,46.923100000000005,True
2012-08-27 00:00:00+05:30,53.66,54.18,52.24,52.46,123864,False,0,47.0853,True
2012-08-28 00:00:00+05:30,52.6,53.2,50.6,51.22,209394,False,0,47.2301,True
2012-08-29 00:00:00+05:30,51.58,51.95,50.6,50.83,200939,False,0,47.37559999999999,True
2012-08-30 00:00:00+05:30,50.42,51.0,49.88,50.14,89149,False,0,47.508199999999995,True
2012-08-31 00:00:00+05:30,50.29,50.72,49.23,49.29,102574,False,0,47.6286,True
2012-09-03 00:00:00+05:30,49.74,50.69,49.2,49.49,114529,False,0,47.7462,True
2012-09-04 00:00:00+05:30,49.86,51.0,49.86,50.85,134989,False,0,47.884800000000006,True
2012-09-05 00:00:00+05:30,50.65,50.8,49.72,49.87,74774,False,0,48.0091,True
2012-09-06 00:00:00+05:30,50.14,51.0,49.52,49.88,91709,False,0,48.1251,True
2012-09-07 00:00:00+05:30,50.35,51.09,50.2,50.99,169844,False,0,48.2451,True
2012-09-08 00:00:00+05:30,50.91,51.2,50.8,51.08,50774,False,0,48.3046,True
2012-09-10 00:00:00+05:30,51.34,52.9,51.34,52.62,618769,False,0,48.3921,True
2012-09-11 00:00:00+05:30,52.69,54.34,52.69,54.09,401264,False,0,48.4885,True
2012-09-12 00:00:00+05:30,54.35,55.3,53.8,55.0,352934,False,0,48.5722,True
2012-09-13 00:00:00+05:30,55.2,56.35,55.1,55.92,319894,False,0,48.7425,True
2012-09-14 00:00:00+05:30,55.8,57.38,55.8,56.95,274734,False,0,48.9058,True
2012-09-17 00:00:00+05:30,57.2,57.9,55.0,56.13,121224,False,0,49.0204,True
2012-09-18 00:00:00+05:30,56.0,56.89,55.25,55.84,61159,False,0,49.130900000000004,True
2012-09-20 00:00:00+05:30,55.07,55.8,54.8,55.22,105334,False,0,49.24700000000001,True
2012-09-21 00:00:00+05:30,55.41,57.18,55.41,56.65,114244,False,0,49.3878,True
2012-09-24 00:00:00+05:30,56.58,57.37,56.58,56.98,117669,False,0,49.54580000000001,True
2012-09-25 00:00:00+05:30,57.0,57.21,56.42,56.67,181994,False,0,49.7087,True
2012-09-26 00:00:00+05:30,56.39,57.1,54.9,55.13,191589,False,0,49.852199999999996,True
2012-09-27 00:00:00+05:30,55.23,55.64,54.73,55.35,78509,False,0,49.9995,True
2012-09-28 00:00:00+05:30,55.02,55.88,55.02,55.6,264764,False,0,50.15070000000001,True
2012-10-01 00:00:00+05:30,55.0,58.8,55.0,58.14,160124,False,0,50.3218,True
2012-10-03 00:00:00+05:30,58.84,60.38,57.74,59.52,374834,False,0,50.511500000000005,True
2012-10-04 00:00:00+05:30,59.8,59.8,57.02,58.38,283214,False,0,50.688300000000005,True
2012-10-05 00:00:00+05:30,58.0,58.12,56.32,57.07,138039,False,0,50.8489,True
2012-10-08 00:00:00+05:30,57.18,57.18,55.69,55.98,98089,False,0,51.0087,True
2012-10-09 00:00:00+05:30,55.22,56.79,51.05,55.8,67309,False,0,51.1659,True
2012-10-10 00:00:00+05:30,55.96,56.6,55.25,55.41,82974,False,0,51.3056,True
2012-10-11 00:00:00+05:30,55.44,55.99,55.0,55.48,28134,False,0,51.436400000000006,True
2012-10-12 00:00:00+05:30,55.94,56.78,55.4,55.68,192184,False,0,51.55969999999999,True
2012-10-15 00:00:00+05:30,55.96,56.32,54.23,55.2,167604,False,0,51.666900000000005,True
2012-10-16 00:00:00+05:30,55.55,56.38,52.92,53.36,456779,False,0,51.752399999999994,True
2012-10-17 00:00:00+05:30,52.0,52.5,51.04,51.28,504099,False,0,51.81679999999999,False
2012-10-18 00:00:00+05:30,51.0,52.17,49.8,50.71,146124,False,0,51.887299999999996,False
2012-10-19 00:00:00+05:30,50.94,51.58,50.23,50.63,139364,False,0,51.963,False
2012-10-22 00:00:00+05:30,50.6,51.15,49.42,49.86,121894,False,0,52.02910000000001,False
2012-10-23 00:00:00+05:30,49.6,50.34,49.2,49.76,121744,False,0,52.08599999999999,False
2012-10-25 00:00:00+05:30,49.59,49.75,47.82,48.74,185679,False,0,52.1296,False
2012-10-26 00:00:00+05:30,48.22,48.59,48.0,48.35,542284,False,0,52.168,False
2012-10-29 00:00:00+05:30,48.35,48.53,45.6,46.07,609359,False,0,52.187999999999995,False
2012-10-30 00:00:00+05:30,46.54,47.29,45.99,46.14,293624,False,0,52.2069,False
2012-10-31 00:00:00+05:30,46.06,46.94,45.96,46.05,149079,False,0,52.221599999999995,False
2012-11-01 00:00:00+05:30,46.6,48.36,46.22,47.9,90144,False,0,52.2598,False
2012-11-02 00:00:00+05:30,48.15,49.4,47.62,48.85,189034,False,0,52.291500000000006,False
2012-11-05 00:00:00+05:30,48.87,50.71,48.67,49.93,189279,False,0,52.326800000000006,False
2012-11-06 00:00:00+05:30,50.0,50.6,49.58,50.24,44359,False,0,52.3653,False
2012-11-07 00:00:00+05:30,50.35,51.55,50.02,51.09,119434,False,0,52.4092,False
2012-11-08 00:00:00+05:30,50.74,52.0,50.4,51.38,94489,False,0,52.4576,False
2012-11-09 00:00:00+05:30,50.67,52.36,50.67,51.2,61324,False,0,52.5062,False
2012-11-12 00:00:00+05:30,51.36,52.2,50.8,51.23,107819,False,0,52.554899999999996,False
2012-11-13 00:00:00+05:30,51.64,51.76,50.15,50.76,12839,False,0,52.6017,False
2012-11-15 00:00:00+05:30,49.14,51.78,48.8,51.58,62179,False,0,52.652,False
2012-11-16 00:00:00+05:30,50.28,51.73,50.28,51.17,78574,False,0,52.6935,False
2012-11-19 00:00:00+05:30,50.4,51.4,49.95,50.67,37134,False,0,52.728199999999994,False
2012-11-20 00:00:00+05:30,50.48,50.88,48.21,49.63,84049,False,0,52.721900000000005,False
2012-11-21 00:00:00+05:30,49.76,50.84,49.5,50.45,40789,False,0,52.7047,False
2012-11-22 00:00:00+05:30,49.72,51.9,49.72,50.91,41009,False,0,52.6973,False
2012-11-23 00:00:00+05:30,50.26,51.6,49.81,50.66,176499,False,0,52.6836,False
2012-11-26 00:00:00+05:30,50.76,53.94,50.0,50.18,43384,False,0,52.6641,False
2012-11-27 00:00:00+05:30,50.2,51.12,50.11,50.53,37994,False,0,52.637,False
2012-11-29 00:00:00+05:30,50.73,50.8,49.99,50.64,40589,False,0,52.612899999999996,False
2012-11-30 00:00:00+05:30,50.4,52.6,50.4,52.13,128589,False,0,52.5849,False
2012-12-03 00:00:00+05:30,52.35,53.18,51.11,52.16,39389,False,0,52.5643,False
2012-12-04 00:00:00+05:30,52.07,53.13,52.07,52.8,87924,False,0,52.56320000000001,True
2012-12-05 00:00:00+05:30,52.98,53.75,52.98,53.6,148559,False,0,52.5792,True
2012-12-06 00:00:00+05:30,53.46,54.17,53.38,53.67,81839,False,0,52.596199999999996,True
2012-12-07 00:00:00+05:30,53.6,54.97,53.32,54.12,161144,False,0,52.61679999999999,True
2012-12-10 00:00:00+05:30,54.1,54.19,53.6,54.05,191039,False,0,52.637100000000004,True
2012-12-11 00:00:00+05:30,53.82,53.98,52.24,53.04,90749,False,0,52.655100000000004,True
2012-12-12 00:00:00+05:30,53.01,55.0,53.0,53.4,336634,False,0,52.6792,True
2012-12-13 00:00:00+05:30,53.42,53.92,53.3,53.6,296004,False,0,52.6958,True
2012-12-14 00:00:00+05:30,53.01,54.0,53.01,53.7,18014,False,0,52.700199999999995,True
2012-12-17 00:00:00+05:30,53.33,53.76,53.2,53.42,58274,False,0,52.705799999999996,True
2012-12-18 00:00:00+05:30,53.21,54.52,53.2,53.75,115174,False,0,52.7071,True
2012-12-19 00:00:00+05:30,53.62,54.7,53.62,54.41,71774,False,0,52.7154,True
2012-12-20 00:00:00+05:30,54.51,55.08,54.5,54.77,41559,False,0,52.71,True
2012-12-21 00:00:00+05:30,54.49,55.2,54.4,55.03,38614,False,0,52.7039,True
2012-12-24 00:00:00+05:30,54.9,55.94,54.7,55.61,67464,False,0,52.7196,True
2012-12-26 00:00:00+05:30,55.7,55.84,55.4,55.62,109034,False,0,52.7393,True
2012-12-27 00:00:00+05:30,55.26,55.8,55.26,55.61,61179,False,0,52.757600000000004,True
2012-12-28 00:00:00+05:30,55.8,55.9,55.4,55.8,66144,False,0,52.756,True
2012-12-31 00:00:00+05:30,55.6,56.37,55.6,56.2,78854,False,0,52.7682,True
2013-01-01 00:00:00+05:30,56.37,56.99,55.93,56.02,43094,False,0,52.795700000000004,True
2013-01-02 00:00:00+05:30,56.64,58.73,56.4,58.26,307309,False,0,52.853899999999996,True
2013-01-03 00:00:00+05:30,58.25,58.8,57.4,57.47,113349,False,0,52.9071,True
2013-01-04 00:00:00+05:30,57.46,57.71,56.2,56.67,27834,False,0,52.939499999999995,True
2013-01-07 00:00:00+05:30,56.5,56.78,55.23,55.46,39444,False,0,52.9655,True
2013-01-08 00:00:00+05:30,55.04,55.23,54.48,54.64,23424,False,0,52.98310000000001,True
2013-01-09 00:00:00+05:30,54.87,55.4,54.15,55.0,125684,False,0,53.0065,True
2013-01-10 00:00:00+05:30,56.18,56.18,54.61,54.83,56109,False,0,53.0279,True
2013-01-11 00:00:00+05:30,55.0,55.96,54.65,55.45,47444,False,0,53.0579,True
2013-01-14 00:00:00+05:30,55.4,57.55,55.4,56.55,77499,False,0,53.0987,True
2013-01-15 00:00:00+05:30,57.39,57.39,55.45,56.61,30384,False,0,53.1337,True
2013-01-16 00:00:00+05:30,57.9,57.9,56.48,56.65,53324,False,0,53.17419999999999,True
2013-01-17 00:00:00+05:30,57.6,57.6,56.6,56.94,41634,False,0,53.2121,True
2013-01-18 00:00:00+05:30,56.98,57.44,56.8,57.0,40559,False,0,53.248999999999995,True
2013-01-21 00:00:00+05:30,56.99,59.1,56.99,58.21,494024,False,0,53.30650000000001,True
2013-01-22 00:00:00+05:30,58.03,58.43,52.4,52.66,224309,False,0,53.3209,False
2013-01-23 00:00:00+05:30,52.41,53.6,50.9,51.13,178884,False,0,53.3239,False
2013-01-24 00:00:00+05:30,51.4,51.4,49.62,50.26,106869,False,0,53.3251,False
2013-01-25 00:00:00+05:30,50.01,50.01,48.86,49.19,171369,False,0,53.3241,False
2013-01-28 00:00:00+05:30,50.0,51.74,49.5,51.35,56319,False,0,53.34270000000001,False
2013-01-29 00:00:00+05:30,51.74,52.0,50.6,51.24,50594,False,0,53.346599999999995,False
2013-01-30 00:00:00+05:30,51.0,51.4,49.92,50.72,69404,False,0,53.3551,False
2013-01-31 00:00:00+05:30,47.4,51.22,47.4,50.73,27734,False,0,53.3636,False
2013-02-01 00:00:00+05:30,50.73,51.79,49.65,49.95,23399,False,0,53.353199999999994,False
2013-02-04 00:00:00+05:30,49.6,51.2,49.6,50.32,115294,False,0,53.345600000000005,False
2013-02-05 00:00:00+05:30,50.4,50.74,49.0,49.54,66629,False,0,53.314800000000005,False
2013-02-06 00:00:00+05:30,49.94,50.21,48.4,48.76,29884,False,0,53.2615,False
2013-02-07 00:00:00+05:30,48.61,49.2,48.4,48.68,16814,False,0,53.198299999999996,False
2013-02-08 00:00:00+05:30,49.01,49.4,48.4,48.66,17854,False,0,53.125699999999995,False
2013-02-11 00:00:00+05:30,48.11,48.8,47.1,48.01,34059,False,0,53.036300000000004,False
2013-02-12 00:00:00+05:30,48.59,49.58,47.75,48.2,88674,False,0,52.957,False
2013-02-13 00:00:00+05:30,48.46,50.0,48.02,48.58,49529,False,0,52.8844,False
2013-02-14 00:00:00+05:30,48.4,49.1,48.0,48.86,23849,False,0,52.8208,False
2013-02-15 00:00:00+05:30,49.02,49.16,47.86,48.44,36504,False,0,52.7387,False
2013-02-18 00:00:00+05:30,48.77,49.12,48.0,48.51,27564,False,0,52.653999999999996,False
2013-02-19 00:00:00+05:30,48.45,49.08,47.43,47.58,49109,False,0,52.563100000000006,False
2013-02-20 00:00:00+05:30,47.69,49.19,47.69,49.02,36284,False,0,52.50200000000001,False
2013-02-21 00:00:00+05:30,48.05,49.37,48.05,48.95,55294,False,0,52.438,False
2013-02-22 00:00:00+05:30,49.34,50.0,48.6,48.98,28649,False,0,52.37179999999999,False
2013-02-25 00:00:00+05:30,46.25,49.28,46.25,48.07,20334,False,0,52.271100000000004,False
2013-02-26 00:00:00+05:30,48.07,48.72,44.22,44.97,90219,False,0,52.12559999999999,False
2013-02-27 00:00:00+05:30,45.54,46.35,43.7,45.39,153869,False,0,51.9957,False
2013-02-28 00:00:00+05:30,45.94,46.0,44.81,45.02,14839,False,0,51.87519999999999,False
2013-03-01 00:00:00+05:30,45.02,45.52,45.0,45.39,15204,False,0,51.7693,False
2013-03-04 00:00:00+05:30,45.39,45.53,44.4,44.7,55794,False,0,51.6583,False
2013-03-05 00:00:00+05:30,45.2,46.4,44.67,45.82,16194,False,0,51.562400000000004,False
2013-03-06 00:00:00+05:30,46.75,48.78,46.75,48.4,91174,False,0,51.4916,False
2013-03-07 00:00:00+05:30,48.4,49.34,47.86,48.84,25474,False,0,51.42320000000001,False
2013-03-08 00:00:00+05:30,49.34,50.2,48.8,49.33,103059,False,0,51.3645,False
2013-03-11 00:00:00+05:30,49.4,50.26,49.0,49.03,20809,False,0,51.3212,False
2013-03-12 00:00:00+05:30,49.04,49.57,48.8,48.95,17289,False,0,51.2979,False
2013-03-13 00:00:00+05:30,49.0,49.1,48.8,48.82,115434,False,0,51.279,False
2013-03-14 00:00:00+05:30,48.99,49.34,48.4,48.69,48414,False,0,51.2596,False
2013-03-15 00:00:00+05:30,49.0,49.2,48.26,48.95,16809,False,0,51.250499999999995,False
2013-03-18 00:00:00+05:30,49.0,49.39,48.12,49.19,36289,False,0,51.244800000000005,False
2013-03-19 00:00:00+05:30,49.54,49.6,48.22,49.02,103154,False,0,51.24759999999999,False
2013-03-20 00:00:00+05:30,49.0,49.58,48.4,48.96,53834,False,0,51.2537,False
2013-03-21 00:00:00+05:30,48.53,49.0,48.22,48.48,104104,False,0,51.277800000000006,False
2013-03-22 00:00:00+05:30,48.07,49.0,48.03,48.56,21609,False,0,51.302,False
2013-03-25 00:00:00+05:30,48.4,49.16,48.4,48.71,41649,False,0,51.328599999999994,False
2013-03-26 00:00:00+05:30,48.4,48.5,46.6,48.38,109459,False,0,51.333400000000005,False
2013-03-28 00:00:00+05:30,48.35,48.6,47.4,48.51,112944,False,0,51.33,False
2013-04-01 00:00:00+05:30,48.8,49.19,48.4,48.46,12774,False,0,51.3153,False
2013-04-02 00:00:00+05:30,48.94,49.66,48.5,48.71,19044,False,0,51.3,False
2013-04-03 00:00:00+05:30,48.9,48.92,48.6,48.71,116104,False,0,51.276199999999996,False
2013-04-04 00:00:00+05:30,48.79,49.29,48.6,49.14,17009,False,0,51.25379999999999,False
2013-04-05 00:00:00+05:30,49.18,49.86,48.8,49.35,17089,False,0,51.235299999999995,False
2013-04-08 00:00:00+05:30,49.0,49.7,48.75,49.01,9554,False,0,51.213100000000004,False
2013-04-09 00:00:00+05:30,49.4,49.5,49.0,49.1,20509,False,0,51.19649999999999,False
2013-04-10 00:00:00+05:30,49.02,50.74,49.0,50.17,270449,False,0,51.1824,False
2013-04-11 00:00:00+05:30,50.7,52.38,50.6,52.03,81824,False,0,51.191,True
2013-04-12 00:00:00+05:30,50.25,52.2,49.66,52.01,62964,False,0,51.20439999999999,True
2013-04-15 00:00:00+05:30,51.98,52.34,50.62,51.19,32409,False,0,51.22,False
2013-04-16 00:00:00+05:30,51.08,51.72,50.6,50.76,9994,False,0,51.2231,False
2013-04-17 00:00:00+05:30,51.0,51.69,50.6,51.0,17114,False,0,51.224000000000004,False
2013-04-18 00:00:00+05:30,51.52,52.3,50.7,51.44,27669,False,0,51.2318,True
2013-04-22 00:00:00+05:30,51.8,52.08,49.6,49.66,50829,False,0,51.2266,False
2013-04-23 00:00:00+05:30,48.39,50.4,48.39,49.86,149964,False,0,51.219899999999996,False
2013-04-25 00:00:00+05:30,50.77,50.77,49.6,50.0,108909,False,0,51.213499999999996,False
2013-04-26 00:00:00+05:30,50.28,50.28,49.13,49.33,20894,False,0,51.185500000000005,False
2013-04-29 00:00:00+05:30,49.33,49.4,49.0,49.05,19884,False,0,51.154399999999995,False
2013-04-30 00:00:00+05:30,47.8,49.79,47.8,49.04,26959,False,0,51.11679999999999,False
2013-05-02 00:00:00+05:30,50.4,50.4,49.0,49.07,42879,False,0,51.07150000000001,False
2013-05-03 00:00:00+05:30,49.07,49.33,49.0,49.04,20409,False,0,51.025200000000005,False
2013-05-06 00:00:00+05:30,50.79,50.79,49.0,49.04,18219,False,0,50.9744,False
2013-05-07 00:00:00+05:30,49.14,49.37,49.01,49.15,43689,False,0,50.925399999999996,False
2013-05-08 00:00:00+05:30,50.07,50.07,49.11,49.31,25059,False,0,50.8881,False
2013-05-09 00:00:00+05:30,49.99,49.99,49.14,49.3,8574,False,0,50.8471,False
2013-05-10 00:00:00+05:30,49.1,49.6,49.1,49.3,4704,False,0,50.8041,False
2013-05-11 00:00:00+05:30,47.43,51.7,47.43,49.06,1849,False,0,50.75770000000001,False
2013-05-13 00:00:00+05:30,48.05,49.5,48.05,49.05,26204,False,0,50.714000000000006,False
2013-05-14 00:00:00+05:30,49.1,49.86,49.04,49.3,13634,False,0,50.669500000000006,False
2013-05-15 00:00:00+05:30,49.3,49.79,49.15,49.32,22019,False,0,50.61860000000001,False
2013-05-16 00:00:00+05:30,49.6,54.21,48.99,50.37,880209,False,0,50.574600000000004,False
2013-05-17 00:00:00+05:30,50.2,50.2,49.24,49.31,14834,False,0,50.517399999999995,False
2013-05-20 00:00:00+05:30,50.0,50.19,49.12,49.23,24329,False,0,50.453599999999994,False
2013-05-21 00:00:00+05:30,49.32,49.65,49.04,49.32,51419,False,0,50.39059999999999,False
2013-05-22 00:00:00+05:30,49.4,49.98,49.01,49.05,24024,False,0,50.325,False
2013-05-23 00:00:00+05:30,49.2,49.4,49.02,49.18,32644,False,0,50.2588,False
2013-05-24 00:00:00+05:30,49.16,49.65,49.03,49.38,26604,False,0,50.1906,False
2013-05-27 00:00:00+05:30,49.08,50.69,49.0,49.5,41464,False,0,50.1254,False
2013-05-28 00:00:00+05:30,49.21,50.0,49.21,49.36,6779,False,0,50.0364,False
2013-05-29 00:00:00+05:30,50.0,50.79,49.3,49.74,55544,False,0,49.9591,False
2013-05-30 00:00:00+05:30,50.0,50.41,49.2,49.85,25559,False,0,49.8909,False
2013-05-31 00:00:00+05:30,49.42,50.29,49.22,49.71,10259,False,0,49.833400000000005,False
2013-06-03 00:00:00+05:30,49.2,50.79,49.2,49.79,264479,False,0,49.7849,True
2013-06-04 00:00:00+05:30,49.46,49.98,49.44,49.83,9559,False,0,49.7332,True
2013-06-05 00:00:00+05:30,49.34,50.51,49.34,49.82,5369,False,0,49.683099999999996,True
2013-06-06 00:00:00+05:30,49.6,49.96,49.32,49.6,20294,False,0,49.6246,False
2013-06-07 00:00:00+05:30,49.77,50.1,49.4,49.6,8519,False,0,49.555099999999996,True
2013-06-10 00:00:00+05:30,49.6,50.16,49.6,49.9,12129,False,0,49.488,True
2013-06-11 00:00:00+05:30,50.37,50.37,49.4,49.75,20969,False,0,49.419000000000004,True
2013-06-12 00:00:00+05:30,50.35,50.35,49.62,49.81,28119,False,0,49.347699999999996,True
2013-06-13 00:00:00+05:30,49.62,49.88,49.05,49.28,19814,False,0,49.2705,True
2013-06-14 00:00:00+05:30,50.37,50.37,49.0,49.29,40629,False,0,49.1813,True
2013-06-17 00:00:00+05:30,50.38,50.38,49.19,49.79,16669,False,0,49.1526,True
2013-06-18 00:00:00+05:30,50.4,51.97,49.24,50.4,52559,False,0,49.1453,True
2013-06-19 00:00:00+05:30,51.0,51.38,50.62,50.96,30594,False,0,49.1523,True
2013-06-20 00:00:00+05:30,50.96,51.2,50.6,50.6,34779,False,0,49.1664,True
2013-06-21 00:00:00+05:30,50.6,51.18,50.6,50.6,68344,False,0,49.158899999999996,True
2013-06-24 00:00:00+05:30,50.6,50.6,50.2,50.4,220274,False,0,49.1505,True
2013-06-25 00:00:00+05:30,51.0,51.0,49.6,49.97,18924,False,0,49.142999999999994,True
2013-06-26 00:00:00+05:30,50.0,50.39,49.05,49.44,6844,False,0,49.1301,True
2013-06-27 00:00:00+05:30,49.87,50.23,49.4,49.97,151584,False,0,49.130300000000005,True
2013-06-28 00:00:00+05:30,49.64,50.46,49.45,50.07,23589,False,0,49.1278,True
2013-07-01 00:00:00+05:30,49.66,51.4,49.62,50.89,138154,False,0,49.1413,True
2013-07-02 00:00:00+05:30,52.39,52.89,51.01,52.08,152489,False,0,49.17450000000001,True
2013-07-03 00:00:00+05:30,51.8,51.8,50.8,51.14,27179,False,0,49.1991,True
2013-07-04 00:00:00+05:30,51.2,51.6,50.6,51.16,44269,False,0,49.2241,True
2013-07-05 00:00:00+05:30,51.0,51.4,50.66,50.8,38529,False,0,49.251999999999995,True
2013-07-08 00:00:00+05:30,50.4,50.71,49.49,50.2,29259,False,0,49.272,True
2013-07-09 00:00:00+05:30,50.7,50.9,50.02,50.15,22519,False,0,49.2877,True
2013-07-10 00:00:00+05:30,50.2,50.2,49.7,49.79,30999,False,0,49.297,True
2013-07-11 00:00:00+05:30,50.0,50.19,49.42,49.59,91639,False,0,49.3085,True
2013-07-12 00:00:00+05:30,50.0,50.8,49.58,49.91,33144,False,0,49.3225,True
2013-07-15 00:00:00+05:30,50.08,50.28,49.8,49.99,47339,False,0,49.346599999999995,True
2013-07-16 00:00:00+05:30,50.0,51.66,49.5,49.9,122529,False,0,49.3554,True
2013-07-17 00:00:00+05:30,50.52,53.76,49.22,49.86,1104809,False,0,49.3645,True
