Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-30 00:00:00+05:30,150.0,158.0,148.7,149.35,48002,False,0,143.24300000000002,True
2009-07-01 00:00:00+05:30,150.0,152.0,147.1,147.55,6256,False,0,143.514,True
2009-07-02 00:00:00+05:30,149.0,151.0,146.45,147.45,6766,False,0,143.7785,True
2009-07-03 00:00:00+05:30,143.05,150.9,143.05,146.4,2545,False,0,144.0295,True
2009-07-06 00:00:00+05:30,147.5,148.0,139.0,140.75,8086,False,0,144.2055,False
2009-07-07 00:00:00+05:30,142.0,146.5,142.0,143.35,3314,False,0,144.4545,False
2009-07-08 00:00:00+05:30,141.7,145.0,140.5,143.95,5664,False,0,144.718,False
2009-07-09 00:00:00+05:30,143.55,145.0,142.1,142.9,5178,False,0,144.936,False
2009-07-10 00:00:00+05:30,144.0,145.85,142.0,142.9,4743,False,0,145.1185,False
2009-07-13 00:00:00+05:30,139.0,143.9,139.0,143.5,3658,False,0,145.334,False
2009-07-14 00:00:00+05:30,142.15,145.5,141.1,143.55,3109,False,0,145.5655,False
2009-07-15 00:00:00+05:30,143.8,147.0,142.5,145.05,4694,False,0,145.7535,False
2009-07-16 00:00:00+05:30,145.15,148.0,141.05,144.85,3336,False,0,145.94199999999998,False
2009-07-17 00:00:00+05:30,144.1,147.0,144.1,146.4,5755,False,0,146.197,True
2009-07-20 00:00:00+05:30,152.0,156.9,147.0,155.35,18560,False,0,146.5365,True
2009-07-21 00:00:00+05:30,160.0,172.45,153.0,169.85,86772,False,0,147.0445,True
2009-07-22 00:00:00+05:30,165.0,170.0,165.0,166.4,54587,False,0,147.4825,True
2009-07-23 00:00:00+05:30,165.5,169.8,162.7,163.65,10904,False,0,147.8665,True
2009-07-24 00:00:00+05:30,165.0,165.0,160.0,162.05,8086,False,0,148.304,True
2009-07-27 00:00:00+05:30,160.5,162.5,158.25,160.15,4251,False,0,148.7055,True
2009-07-28 00:00:00+05:30,159.0,165.0,157.0,161.6,11250,False,0,149.1265,True
2009-07-29 00:00:00+05:30,155.1,163.95,155.0,160.55,4953,False,0,149.514,True
2009-07-30 00:00:00+05:30,160.05,165.15,160.05,164.45,7071,False,0,149.936,True
2009-07-31 00:00:00+05:30,165.05,165.9,160.05,164.85,17779,False,0,150.3955,True
2009-08-03 00:00:00+05:30,162.0,166.0,160.55,165.05,20972,False,0,150.84449999999998,True
2009-08-04 00:00:00+05:30,160.5,164.95,160.5,162.4,4423,False,0,151.3,True
2009-08-05 00:00:00+05:30,162.25,167.5,162.25,165.6,7055,False,0,151.813,True
2009-08-06 00:00:00+05:30,163.15,167.0,163.1,164.9,13178,False,0,152.32150000000001,True
2009-08-07 00:00:00+05:30,166.95,174.5,163.7,164.9,48063,False,0,152.829,True
2009-08-10 00:00:00+05:30,165.0,169.0,164.05,165.0,8290,False,0,153.3,True
2009-08-11 00:00:00+05:30,169.15,170.0,164.25,165.45,15055,False,0,153.73149999999998,True
2009-08-12 00:00:00+05:30,165.0,167.4,164.25,165.15,5596,False,0,154.1255,True
2009-08-13 00:00:00+05:30,166.05,178.7,163.15,168.85,134240,False,0,154.531,True
2009-08-14 00:00:00+05:30,168.0,172.0,165.2,167.85,16003,False,0,154.8465,True
2009-08-17 00:00:00+05:30,163.5,168.0,163.5,166.0,11982,False,0,155.14,True
2009-08-18 00:00:00+05:30,166.85,167.8,165.2,166.05,5651,False,0,155.357,True
2009-08-19 00:00:00+05:30,166.0,166.2,161.0,163.0,5010,False,0,155.542,True
2009-08-20 00:00:00+05:30,167.85,168.0,162.05,164.15,7952,False,0,155.6685,True
2009-08-21 00:00:00+05:30,161.15,169.0,161.15,165.2,10607,False,0,155.91,True
2009-08-24 00:00:00+05:30,165.05,168.85,164.0,167.6,9473,False,0,156.166,True
2009-08-25 00:00:00+05:30,164.1,172.9,164.1,168.7,12457,False,0,156.435,True
2009-08-26 00:00:00+05:30,167.0,171.0,167.0,167.75,9171,False,0,156.6725,True
2009-08-27 00:00:00+05:30,166.0,171.95,166.0,169.05,8620,False,0,156.875,True
2009-08-28 00:00:00+05:30,170.0,170.0,166.0,169.0,7411,False,0,157.04049999999998,True
2009-08-31 00:00:00+05:30,168.0,169.5,167.0,168.0,3413,False,0,157.155,True
2009-09-01 00:00:00+05:30,168.9,170.65,167.25,170.0,14653,False,0,157.2845,True
2009-09-02 00:00:00+05:30,170.8,172.0,166.0,168.2,2852,False,0,157.4735,True
2009-09-03 00:00:00+05:30,156.4,175.0,156.4,172.1,13247,False,0,157.6905,True
2009-09-04 00:00:00+05:30,171.0,171.0,168.5,169.1,2637,False,0,157.8165,True
2009-09-07 00:00:00+05:30,170.0,176.0,166.0,174.95,11799,False,0,158.05,True
2009-09-08 00:00:00+05:30,177.0,179.0,171.8,173.5,13895,False,0,158.297,True
2009-09-09 00:00:00+05:30,173.0,173.0,169.4,171.0,5603,False,0,158.5325,True
2009-09-10 00:00:00+05:30,171.0,178.95,170.5,170.6,9083,False,0,158.7995,True
2009-09-11 00:00:00+05:30,172.0,180.0,170.0,177.85,58793,False,0,159.115,True
2009-09-14 00:00:00+05:30,175.0,179.9,175.0,177.35,9698,False,0,159.46,True
2009-09-15 00:00:00+05:30,173.5,178.0,173.5,174.35,13897,False,0,159.711,True
2009-09-16 00:00:00+05:30,175.0,177.0,172.5,173.0,4998,False,0,159.96450000000002,True
2009-09-17 00:00:00+05:30,175.9,175.9,171.0,171.05,6867,False,0,160.2465,True
2009-09-18 00:00:00+05:30,171.0,172.65,167.1,170.7,14272,False,0,160.531,True
2009-09-22 00:00:00+05:30,172.0,174.0,168.05,169.75,4580,False,0,160.8065,True
2009-09-23 00:00:00+05:30,169.0,170.0,167.0,167.8,4547,False,0,160.9805,True
2009-09-24 00:00:00+05:30,167.3,179.5,165.2,170.7,36323,False,0,161.244,True
2009-09-25 00:00:00+05:30,173.9,173.9,168.05,169.6,5455,False,0,161.48950000000002,True
2009-09-29 00:00:00+05:30,167.5,171.6,167.0,168.9,6939,False,0,161.744,True
2009-09-30 00:00:00+05:30,168.2,173.65,167.55,168.6,5895,False,0,161.889,True
2009-10-01 00:00:00+05:30,174.0,178.0,168.0,168.3,13068,False,0,162.0515,True
2009-10-05 00:00:00+05:30,165.7,170.75,165.7,167.95,9428,False,0,162.232,True
2009-10-06 00:00:00+05:30,168.35,169.0,166.0,167.95,4068,False,0,162.24599999999998,True
2009-10-07 00:00:00+05:30,166.5,168.7,166.05,167.55,4674,False,0,162.27800000000002,True
2009-10-08 00:00:00+05:30,170.0,170.0,166.0,166.3,4500,False,0,162.259,True
2009-10-09 00:00:00+05:30,166.8,168.9,165.0,166.0,6565,False,0,162.2835,True
2009-10-12 00:00:00+05:30,163.1,170.0,163.0,165.75,5136,False,0,162.0815,True
2009-10-14 00:00:00+05:30,166.2,169.0,165.0,165.1,9776,False,0,162.0325,True
2009-10-15 00:00:00+05:30,168.8,176.0,166.85,174.7,49179,False,0,161.9265,True
2009-10-16 00:00:00+05:30,175.0,177.0,170.5,171.4,11872,False,0,161.8475,True
2009-10-17 00:00:00+05:30,177.0,177.0,171.25,175.4,12548,False,0,161.9245,True
2009-10-20 00:00:00+05:30,175.75,175.75,171.75,172.9,8226,False,0,161.945,True
2009-10-21 00:00:00+05:30,173.0,174.85,168.1,171.35,9176,False,0,161.9385,True
2009-10-22 00:00:00+05:30,174.95,174.95,169.0,169.85,5361,False,0,161.9085,True
2009-10-23 00:00:00+05:30,167.0,181.0,167.0,175.55,63158,False,0,161.98149999999998,True
2009-10-26 00:00:00+05:30,177.6,178.95,176.0,176.2,47379,False,0,162.0995,True
2009-10-27 00:00:00+05:30,172.0,177.45,168.15,169.4,12471,False,0,162.13299999999998,True
2009-10-28 00:00:00+05:30,169.0,172.8,168.0,171.4,20299,False,0,162.184,True
2009-10-29 00:00:00+05:30,174.9,174.9,168.0,168.25,5579,False,0,162.19799999999998,True
2009-10-30 00:00:00+05:30,173.0,173.0,164.05,164.7,11836,False,0,162.274,True
2009-11-03 00:00:00+05:30,165.1,168.8,162.0,164.4,10447,False,0,162.36,True
2009-11-04 00:00:00+05:30,168.9,169.0,161.0,164.55,5596,False,0,162.4315,True
2009-11-05 00:00:00+05:30,164.0,167.0,163.0,165.15,3102,False,0,162.49300000000002,True
2009-11-06 00:00:00+05:30,165.0,171.0,165.0,166.35,3329,False,0,162.613,True
2009-11-09 00:00:00+05:30,169.0,169.0,164.1,165.7,5057,False,0,162.732,True
2009-11-10 00:00:00+05:30,165.85,167.0,165.0,165.6,9205,False,0,162.8515,True
2009-11-11 00:00:00+05:30,168.6,172.45,165.1,168.8,9371,False,0,163.076,True
2009-11-12 00:00:00+05:30,169.9,172.0,168.05,168.55,4347,False,0,163.24900000000002,True
2009-11-13 00:00:00+05:30,168.25,168.95,166.55,168.0,7295,False,0,163.445,True
2009-11-16 00:00:00+05:30,169.6,169.95,166.2,167.25,4378,False,0,163.672,True
2009-11-17 00:00:00+05:30,171.0,171.0,165.0,167.2,9576,False,0,163.90150000000003,True
2009-11-18 00:00:00+05:30,167.0,183.0,167.0,177.45,479484,False,0,164.2045,True
2009-11-19 00:00:00+05:30,179.4,180.95,171.0,173.15,72998,False,0,164.46400000000003,True
2009-11-20 00:00:00+05:30,172.0,174.0,170.05,171.45,16246,False,0,164.72299999999998,True
2009-11-23 00:00:00+05:30,169.5,174.0,167.35,168.3,23650,False,0,164.935,True
2009-11-24 00:00:00+05:30,167.5,171.4,166.05,169.3,7739,False,0,165.1345,True
2009-11-25 00:00:00+05:30,171.5,171.9,168.2,170.9,12921,False,0,165.368,True
2009-11-26 00:00:00+05:30,169.0,171.45,168.0,169.8,9792,False,0,165.59150000000002,True
2009-11-27 00:00:00+05:30,167.1,168.0,165.0,166.8,12684,False,0,165.7955,True
2009-11-30 00:00:00+05:30,165.0,174.7,165.0,167.3,4294,False,0,166.06099999999998,True
2009-12-01 00:00:00+05:30,169.5,169.9,167.0,167.95,5950,False,0,166.30700000000002,True
2009-12-02 00:00:00+05:30,169.9,170.8,168.0,168.7,7191,False,0,166.55450000000002,True
2009-12-03 00:00:00+05:30,167.1,173.0,167.1,168.85,9105,False,0,166.81400000000002,True
2009-12-04 00:00:00+05:30,168.9,172.8,167.0,168.65,8920,False,0,167.07150000000001,True
2009-12-07 00:00:00+05:30,168.15,171.8,168.05,168.95,3572,False,0,167.326,True
2009-12-08 00:00:00+05:30,171.9,172.4,168.7,170.3,8646,False,0,167.59350000000003,True
2009-12-09 00:00:00+05:30,170.0,172.0,169.0,169.7,5666,False,0,167.84,True
2009-12-10 00:00:00+05:30,169.4,174.8,169.1,172.45,12084,False,0,168.11599999999999,True
2009-12-11 00:00:00+05:30,173.0,175.9,171.0,172.2,12619,False,0,168.37400000000002,True
2009-12-14 00:00:00+05:30,176.4,176.75,170.05,170.5,5078,False,0,168.5255,True
2009-12-15 00:00:00+05:30,174.9,174.9,169.35,170.6,5500,False,0,168.533,True
2009-12-16 00:00:00+05:30,170.15,172.65,170.0,170.65,5036,False,0,168.5755,True
2009-12-17 00:00:00+05:30,170.0,172.2,170.0,171.65,7688,False,0,168.65550000000002,True
2009-12-18 00:00:00+05:30,171.0,175.55,170.1,171.2,18482,False,0,168.74699999999996,True
2009-12-21 00:00:00+05:30,172.9,175.0,170.5,171.4,7234,False,0,168.8595,True
2009-12-22 00:00:00+05:30,173.0,173.0,169.5,171.7,7098,False,0,168.9605,True
2009-12-23 00:00:00+05:30,171.05,179.9,171.05,176.15,34476,False,0,169.11649999999997,True
2009-12-24 00:00:00+05:30,174.5,177.85,171.5,172.3,6140,False,0,169.195,True
2009-12-29 00:00:00+05:30,176.0,176.0,171.5,173.6,4610,False,0,169.2825,True
2009-12-30 00:00:00+05:30,172.6,183.5,172.5,179.0,60826,False,0,169.422,True
2009-12-31 00:00:00+05:30,181.95,183.5,174.7,175.8,24233,False,0,169.55599999999998,True
2010-01-04 00:00:00+05:30,177.1,197.4,174.3,190.65,459943,False,0,169.80650000000003,True
2010-01-05 00:00:00+05:30,192.9,195.4,189.1,190.05,96950,False,0,170.058,True
2010-01-06 00:00:00+05:30,191.8,211.4,185.0,200.25,597355,False,0,170.41150000000002,True
2010-01-07 00:00:00+05:30,201.45,211.0,196.0,209.9,216382,False,0,170.86050000000003,True
2010-01-08 00:00:00+05:30,211.9,215.5,199.15,201.0,154303,False,0,171.216,True
2010-01-11 00:00:00+05:30,200.0,208.8,200.0,206.15,102699,False,0,171.62599999999998,True
2010-01-12 00:00:00+05:30,205.95,206.0,195.45,196.55,43152,False,0,171.903,True
2010-01-13 00:00:00+05:30,190.0,211.0,181.3,203.5,132162,False,0,172.25949999999997,True
2010-01-14 00:00:00+05:30,206.0,208.75,199.9,201.35,86612,False,0,172.613,True
2010-01-15 00:00:00+05:30,204.0,207.0,200.25,201.55,43310,False,0,172.968,True
2010-01-18 00:00:00+05:30,202.0,220.0,202.0,216.95,341154,False,0,173.5075,True
2010-01-19 00:00:00+05:30,218.7,227.4,215.0,218.1,321923,False,0,174.047,True
2010-01-20 00:00:00+05:30,219.0,224.4,212.5,215.0,89927,False,0,174.545,True
2010-01-21 00:00:00+05:30,214.0,222.75,206.0,207.85,117134,False,0,174.9475,True
2010-01-22 00:00:00+05:30,203.0,207.5,195.1,201.65,79712,False,0,175.27700000000002,True
2010-01-25 00:00:00+05:30,202.0,203.0,195.0,196.6,52680,False,0,175.56550000000004,True
2010-01-27 00:00:00+05:30,196.0,197.8,180.2,183.25,52997,False,0,175.7075,True
2010-01-28 00:00:00+05:30,185.0,197.7,185.0,190.25,94641,False,0,175.92,True
2010-01-29 00:00:00+05:30,188.0,191.7,182.5,188.5,26486,False,0,176.125,True
2010-02-01 00:00:00+05:30,190.0,199.0,187.0,195.5,31748,False,0,176.38,True
2010-02-02 00:00:00+05:30,198.0,203.0,188.35,190.05,33315,False,0,176.59850000000003,True
2010-02-03 00:00:00+05:30,192.6,199.8,192.6,195.75,22808,False,0,176.835,True
2010-02-04 00:00:00+05:30,196.0,197.0,189.0,190.5,9846,False,0,177.049,True
2010-02-05 00:00:00+05:30,186.0,194.5,184.25,186.6,28843,False,0,177.16549999999998,True
2010-02-06 00:00:00+05:30,194.0,194.0,189.35,190.85,4409,False,0,177.33900000000003,True
2010-02-08 00:00:00+05:30,194.0,194.0,187.65,191.35,14648,False,0,177.5425,True
2010-02-09 00:00:00+05:30,190.15,193.75,190.15,191.35,6409,False,0,177.75,True
2010-02-10 00:00:00+05:30,194.95,198.4,189.5,191.3,16057,False,0,177.8845,True
2010-02-11 00:00:00+05:30,193.0,206.2,192.95,197.6,110812,False,0,178.08700000000002,True
2010-02-15 00:00:00+05:30,200.0,200.0,194.0,195.2,11183,False,0,178.2955,True
2010-02-16 00:00:00+05:30,196.0,196.0,191.5,192.2,6169,False,0,178.4875,True
2010-02-17 00:00:00+05:30,193.3,214.0,193.1,210.15,210064,False,0,178.87849999999997,True
2010-02-18 00:00:00+05:30,212.4,217.0,210.5,212.3,116639,False,0,179.29449999999997,True
2010-02-19 00:00:00+05:30,204.0,223.75,204.0,219.3,320962,False,0,179.79,True
2010-02-22 00:00:00+05:30,221.0,225.8,202.55,205.6,113226,False,0,180.168,True
2010-02-23 00:00:00+05:30,203.0,208.9,196.3,198.55,86642,False,0,180.4465,True
2010-02-24 00:00:00+05:30,198.0,206.0,198.0,200.05,37369,False,0,180.75099999999998,True
2010-02-25 00:00:00+05:30,202.05,205.7,199.15,202.5,46146,False,0,181.08699999999996,True
2010-02-26 00:00:00+05:30,203.0,204.9,199.05,200.0,14796,False,0,181.40099999999998,True
2010-03-02 00:00:00+05:30,200.05,209.5,200.0,205.9,39789,False,0,181.77700000000002,True
2010-03-03 00:00:00+05:30,205.8,208.9,204.0,204.4,21761,False,0,182.1415,True
2010-03-04 00:00:00+05:30,206.9,206.9,201.1,203.2,12317,False,0,182.49399999999997,True
2010-03-05 00:00:00+05:30,205.95,213.95,203.5,209.95,55714,False,0,182.918,True
2010-03-08 00:00:00+05:30,210.0,214.8,210.0,210.65,38990,False,0,183.3615,True
2010-03-09 00:00:00+05:30,212.0,212.5,204.0,205.9,17889,False,0,183.76049999999998,True
2010-03-10 00:00:00+05:30,204.2,211.0,204.2,207.55,18177,False,0,184.1785,True
2010-03-11 00:00:00+05:30,207.0,208.8,204.0,206.25,9143,False,0,184.59,True
2010-03-12 00:00:00+05:30,205.1,212.5,205.1,206.35,29920,False,0,184.90650000000002,True
2010-03-15 00:00:00+05:30,206.0,208.75,202.5,203.5,12659,False,0,185.2275,True
2010-03-16 00:00:00+05:30,204.45,216.0,203.5,206.05,164118,False,0,185.534,True
2010-03-17 00:00:00+05:30,207.0,210.0,203.0,204.4,18977,False,0,185.84900000000002,True
2010-03-18 00:00:00+05:30,220.0,220.0,201.0,202.85,17014,False,0,186.164,True
2010-03-19 00:00:00+05:30,204.85,206.9,203.0,205.0,26691,False,0,186.5155,True
2010-03-22 00:00:00+05:30,203.25,208.6,202.1,204.65,19749,False,0,186.80650000000003,True
2010-03-23 00:00:00+05:30,204.1,209.95,202.25,203.55,25444,False,0,187.08,True
2010-03-25 00:00:00+05:30,203.55,206.3,202.0,202.15,11802,False,0,187.4075,True
2010-03-26 00:00:00+05:30,205.0,205.45,202.0,202.6,13348,False,0,187.7195,True
2010-03-29 00:00:00+05:30,202.0,204.0,198.35,200.25,11272,False,0,188.0395,True
2010-03-30 00:00:00+05:30,204.4,205.0,198.0,198.25,9342,False,0,188.375,True
2010-03-31 00:00:00+05:30,203.5,206.2,197.0,201.75,15592,False,0,188.74849999999998,True
2010-04-01 00:00:00+05:30,204.65,204.65,199.2,201.2,17582,False,0,189.115,True
2010-04-05 00:00:00+05:30,202.5,210.0,201.0,207.45,48805,False,0,189.53800000000004,True
2010-04-06 00:00:00+05:30,207.0,208.0,203.4,204.65,14452,False,0,189.921,True
2010-04-07 00:00:00+05:30,206.7,211.8,204.65,209.6,65737,False,0,190.36,True
2010-04-08 00:00:00+05:30,204.6,211.0,204.6,207.8,9359,False,0,190.782,True
2010-04-09 00:00:00+05:30,210.1,210.1,206.65,207.6,14252,False,0,191.17,True
2010-04-12 00:00:00+05:30,208.8,218.7,206.0,211.45,98264,False,0,191.59900000000002,True
2010-04-13 00:00:00+05:30,211.0,212.65,206.05,207.15,21550,False,0,191.99050000000003,True
2010-04-15 00:00:00+05:30,209.0,211.65,205.1,206.05,18688,False,0,192.37850000000003,True
2010-04-16 00:00:00+05:30,208.85,208.85,200.0,203.95,19314,False,0,192.746,True
2010-04-19 00:00:00+05:30,201.0,208.0,201.0,206.6,12965,False,0,193.0375,True
2010-04-20 00:00:00+05:30,209.0,211.3,206.25,210.6,55025,False,0,193.41199999999998,True
2010-04-21 00:00:00+05:30,213.9,220.7,209.55,212.85,178207,False,0,193.82600000000002,True
2010-04-22 00:00:00+05:30,217.0,218.0,211.05,213.4,51029,False,0,194.27699999999996,True
2010-04-23 00:00:00+05:30,213.0,223.4,210.0,218.9,187026,False,0,194.773,True
2010-04-26 00:00:00+05:30,221.0,225.0,216.0,218.4,48187,False,0,195.24800000000002,True
2010-04-27 00:00:00+05:30,218.95,220.4,214.7,215.8,19388,False,0,195.708,True
2010-04-28 00:00:00+05:30,210.05,214.5,210.05,210.8,23060,False,0,196.148,True
2010-04-29 00:00:00+05:30,212.65,224.95,211.25,218.4,251874,False,0,196.65900000000002,True
2010-04-30 00:00:00+05:30,221.0,223.95,217.2,218.45,52809,False,0,197.164,True
2010-05-03 00:00:00+05:30,218.5,218.5,213.5,214.4,22816,False,0,197.62099999999998,True
2010-05-04 00:00:00+05:30,213.5,218.45,209.15,212.25,53242,False,0,198.055,True
2010-05-05 00:00:00+05:30,206.4,212.85,205.0,210.65,28305,False,0,198.475,True
2010-05-06 00:00:00+05:30,214.0,217.2,210.0,213.45,36070,False,0,198.92,True
2010-05-07 00:00:00+05:30,211.0,211.25,206.5,208.1,21292,False,0,199.298,True
2010-05-10 00:00:00+05:30,209.0,217.0,209.0,212.45,51319,False,0,199.72550000000004,True
2010-05-11 00:00:00+05:30,214.0,214.0,209.05,209.4,10329,False,0,200.095,True
2010-05-12 00:00:00+05:30,214.3,214.3,207.25,209.25,10918,False,0,200.4655,True
2010-05-13 00:00:00+05:30,210.0,213.9,207.05,209.05,17660,False,0,200.851,True
2010-05-14 00:00:00+05:30,209.0,213.5,208.5,211.5,18067,False,0,201.26,True
2010-05-17 00:00:00+05:30,210.0,212.85,207.55,211.05,11950,False,0,201.66400000000002,True
2010-05-18 00:00:00+05:30,213.6,218.0,211.0,213.6,31429,False,0,202.0835,True
2010-05-19 00:00:00+05:30,212.9,218.95,210.25,211.65,23297,False,0,202.48800000000003,True
2010-05-20 00:00:00+05:30,215.5,216.0,211.05,212.2,20365,False,0,202.896,True
2010-05-21 00:00:00+05:30,206.2,209.95,206.0,207.5,14154,False,0,203.254,True
2010-05-24 00:00:00+05:30,212.05,214.05,201.0,210.15,14270,False,0,203.59400000000002,True
2010-05-25 00:00:00+05:30,210.0,210.6,201.25,201.85,23223,False,0,203.88949999999997,False
2010-05-26 00:00:00+05:30,202.5,206.5,200.0,202.85,9644,False,0,204.18200000000002,False
2010-05-27 00:00:00+05:30,201.0,206.8,201.0,203.5,9646,False,0,204.42700000000002,False
2010-05-28 00:00:00+05:30,206.0,207.0,201.3,204.25,8126,False,0,204.7115,False
2010-05-31 00:00:00+05:30,205.9,206.8,203.5,205.35,3846,False,0,204.8585,True
2010-06-01 00:00:00+05:30,206.1,212.0,204.1,209.2,19945,False,0,205.05,True
2010-06-02 00:00:00+05:30,211.6,212.5,208.0,210.0,6853,False,0,205.1475,True
2010-06-03 00:00:00+05:30,210.0,212.0,209.0,209.6,9694,False,0,205.14449999999997,True
2010-06-04 00:00:00+05:30,212.15,212.2,205.1,208.2,16249,False,0,205.21649999999997,True
2010-06-07 00:00:00+05:30,208.0,238.5,208.0,227.25,1569164,False,0,205.4275,True
2010-06-08 00:00:00+05:30,228.7,231.0,224.2,226.7,632478,False,0,205.729,True
2010-06-09 00:00:00+05:30,228.0,236.0,224.25,226.7,279444,False,0,205.961,True
2010-06-10 00:00:00+05:30,228.9,232.6,225.4,229.5,101509,False,0,206.2425,True
2010-06-11 00:00:00+05:30,232.4,232.9,228.05,230.4,86791,False,0,206.53099999999998,True
2010-06-14 00:00:00+05:30,232.0,243.0,231.9,239.0,251146,False,0,206.75149999999996,True
2010-06-15 00:00:00+05:30,241.4,286.8,239.1,286.8,946157,True,1,207.43850000000003,True
2010-06-16 00:00:00+05:30,250.0,313.0,250.0,292.85,2294512,True,1,208.217,True
2010-06-17 00:00:00+05:30,294.25,298.9,284.0,294.5,458996,True,1,209.0835,True
2010-06-18 00:00:00+05:30,294.8,297.9,285.2,288.2,202365,True,1,209.949,True
2010-06-21 00:00:00+05:30,292.0,292.65,285.6,287.8,93691,True,1,210.861,True
2010-06-22 00:00:00+05:30,285.0,290.0,285.0,285.65,36890,True,1,211.885,True
2010-06-23 00:00:00+05:30,286.0,288.3,285.05,287.0,35388,True,1,212.8525,True
2010-06-24 00:00:00+05:30,288.0,294.8,286.35,287.95,43139,True,1,213.84699999999998,True
2010-06-25 00:00:00+05:30,288.0,292.8,285.65,288.1,33295,True,1,214.773,True
2010-06-28 00:00:00+05:30,285.0,289.85,285.0,286.25,30248,True,1,215.735,True
2010-06-29 00:00:00+05:30,291.25,294.0,283.0,289.9,59674,True,1,216.67649999999998,True
2010-06-30 00:00:00+05:30,287.0,291.75,285.55,290.05,43095,True,1,217.672,True
2010-07-01 00:00:00+05:30,288.5,293.5,288.5,290.6,56577,True,1,218.71200000000002,True
2010-07-02 00:00:00+05:30,289.65,297.7,289.65,291.25,64736,True,1,219.71599999999998,True
2010-07-05 00:00:00+05:30,293.9,293.9,290.55,292.3,26960,True,1,220.72549999999998,True
2010-07-06 00:00:00+05:30,294.0,295.0,290.2,292.05,48010,True,1,221.7325,True
2010-07-07 00:00:00+05:30,291.1,294.8,289.25,289.85,17112,True,1,222.718,True
2010-07-08 00:00:00+05:30,294.9,294.9,289.0,290.15,33223,True,1,223.6435,True
2010-07-09 00:00:00+05:30,291.95,291.95,288.0,290.2,20949,True,1,224.59349999999998,True
2010-07-12 00:00:00+05:30,289.75,292.15,286.05,286.95,27207,True,1,225.541,True
2010-07-13 00:00:00+05:30,287.0,292.0,286.05,286.65,37032,True,1,226.306,True
2010-07-14 00:00:00+05:30,287.55,290.1,285.15,288.25,13353,True,1,227.06550000000004,True
2010-07-15 00:00:00+05:30,287.0,288.5,285.0,285.7,15332,True,1,227.72949999999997,True
2010-07-16 00:00:00+05:30,283.25,286.95,283.25,285.3,19264,True,1,228.52650000000003,True
2010-07-19 00:00:00+05:30,285.0,286.0,284.35,285.0,13139,True,1,229.39100000000002,True
