Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2014-04-22 00:00:00+05:30,52.15,52.5,51.15,51.3,7079533,False,0,39.1935,True
2014-04-23 00:00:00+05:30,51.4,51.5,49.7,50.75,11000544,False,0,39.36,True
2014-04-25 00:00:00+05:30,50.4,52.2,50.4,50.75,6850813,False,0,39.5245,True
2014-04-28 00:00:00+05:30,50.2,51.9,50.15,51.25,5784450,False,0,39.681,True
2014-04-29 00:00:00+05:30,50.9,52.85,50.65,51.1,10312037,False,0,39.829499999999996,True
2014-04-30 00:00:00+05:30,51.4,51.85,44.55,48.15,11555888,False,0,39.951,True
2014-05-02 00:00:00+05:30,48.25,49.25,47.5,48.05,5073473,False,0,40.05,True
2014-05-05 00:00:00+05:30,47.85,49.65,46.95,48.35,8838372,False,0,40.1415,True
2014-05-06 00:00:00+05:30,48.85,49.85,48.2,48.9,5734565,False,0,40.2275,True
2014-05-07 00:00:00+05:30,48.65,49.35,48.1,48.4,4232333,False,0,40.3045,True
2014-05-08 00:00:00+05:30,48.6,48.85,46.75,47.0,4458397,False,0,40.3875,True
2014-05-09 00:00:00+05:30,47.0,50.1,46.7,49.45,13392390,False,0,40.4975,True
2014-05-12 00:00:00+05:30,49.95,51.25,49.2,49.7,16042059,False,0,40.61,True
2014-05-13 00:00:00+05:30,51.0,53.9,50.55,53.55,36826723,False,0,40.764500000000005,True
2014-05-14 00:00:00+05:30,54.0,55.6,53.45,54.55,21127495,False,0,40.939,True
2014-05-15 00:00:00+05:30,54.95,56.75,53.5,54.95,41551615,False,0,41.1225,True
2014-05-16 00:00:00+05:30,59.0,59.3,55.1,55.6,52054519,False,0,41.3015,True
2014-05-19 00:00:00+05:30,55.95,60.2,55.6,59.9,35629255,False,0,41.531000000000006,True
2014-05-20 00:00:00+05:30,60.85,61.9,59.0,60.15,23327676,False,0,41.75149999999999,True
2014-05-21 00:00:00+05:30,60.7,62.75,59.55,62.25,23569881,False,0,41.986,True
2014-05-22 00:00:00+05:30,63.25,65.0,62.9,64.3,22355180,False,0,42.246,True
2014-05-23 00:00:00+05:30,64.35,65.95,64.35,65.4,13170763,False,0,42.505,True
2014-05-26 00:00:00+05:30,66.4,68.35,56.85,60.7,35886864,False,0,42.717000000000006,True
2014-05-27 00:00:00+05:30,61.0,61.2,56.5,59.35,19327322,False,0,42.9195,True
2014-05-28 00:00:00+05:30,59.5,60.85,59.15,60.05,10012831,False,0,43.130500000000005,True
2014-05-29 00:00:00+05:30,59.4,60.35,58.55,58.8,7884495,False,0,43.324000000000005,True
2014-05-30 00:00:00+05:30,59.05,60.8,58.7,60.2,9987999,False,0,43.5545,True
2014-06-02 00:00:00+05:30,60.8,62.1,60.4,61.75,10128529,False,0,43.806999999999995,True
2014-06-03 00:00:00+05:30,62.3,62.5,60.95,61.65,9328541,False,0,44.0545,True
2014-06-04 00:00:00+05:30,61.75,63.2,61.5,62.95,10247587,False,0,44.324000000000005,True
2014-06-05 00:00:00+05:30,63.4,64.0,61.85,63.8,10552062,False,0,44.604,True
2014-06-06 00:00:00+05:30,64.25,64.65,62.5,63.7,9628699,False,0,44.883500000000005,True
2014-06-09 00:00:00+05:30,63.9,64.9,63.5,64.35,9067581,False,0,45.1775,True
2014-06-10 00:00:00+05:30,64.5,64.7,62.05,63.45,7717319,False,0,45.4645,True
2014-06-11 00:00:00+05:30,63.5,65.1,61.3,61.85,13540727,False,0,45.73350000000001,True
2014-06-12 00:00:00+05:30,61.6,62.85,60.85,62.0,7018449,False,0,46.0035,True
2014-06-13 00:00:00+05:30,62.35,62.85,58.35,58.9,10049236,False,0,46.2435,True
2014-06-16 00:00:00+05:30,58.5,59.2,56.35,58.75,7749783,False,0,46.4875,True
2014-06-17 00:00:00+05:30,58.25,60.6,58.25,60.35,6949826,False,0,46.743500000000004,True
2014-06-18 00:00:00+05:30,60.7,61.4,58.0,59.05,9523843,False,0,46.988,True
2014-06-19 00:00:00+05:30,59.6,59.9,58.1,58.5,5772278,False,0,47.22650000000001,True
2014-06-20 00:00:00+05:30,58.8,60.0,58.1,58.8,7229864,False,0,47.464000000000006,True
2014-06-23 00:00:00+05:30,59.05,59.45,58.5,58.95,4120158,False,0,47.711000000000006,True
2014-06-24 00:00:00+05:30,58.55,60.6,58.55,60.0,5528437,False,0,47.981500000000004,True
2014-06-25 00:00:00+05:30,60.45,61.3,59.9,60.7,5704551,False,0,48.259499999999996,True
2014-06-26 00:00:00+05:30,61.05,61.3,60.1,60.35,5310887,False,0,48.53200000000001,True
2014-06-27 00:00:00+05:30,60.7,60.95,59.4,60.35,4732412,False,0,48.815,True
2014-06-30 00:00:00+05:30,60.65,62.75,60.5,62.55,7147273,False,0,49.1145,True
2014-07-01 00:00:00+05:30,62.95,64.15,62.35,63.55,7691253,False,0,49.425,True
2014-07-02 00:00:00+05:30,64.0,66.2,63.7,65.35,25550396,False,0,49.7495,True
2014-07-03 00:00:00+05:30,66.0,67.25,65.05,65.5,15783771,False,0,50.068999999999996,True
2014-07-04 00:00:00+05:30,65.7,66.05,64.15,65.55,8133096,False,0,50.376999999999995,True
2014-07-07 00:00:00+05:30,65.55,66.0,65.2,65.5,5630402,False,0,50.6765,True
2014-07-08 00:00:00+05:30,65.8,65.8,59.0,59.85,12369831,False,0,50.92850000000001,True
2014-07-09 00:00:00+05:30,60.0,60.35,56.0,57.7,13100351,False,0,51.1595,True
2014-07-10 00:00:00+05:30,58.05,62.0,56.3,59.5,20394362,False,0,51.411,True
2014-07-11 00:00:00+05:30,60.1,61.0,56.0,56.45,9840050,False,0,51.646499999999996,True
2014-07-14 00:00:00+05:30,55.9,58.2,55.85,57.15,5659366,False,0,51.889,True
2014-07-15 00:00:00+05:30,57.7,58.5,56.95,58.15,5785759,False,0,52.1285,True
2014-07-16 00:00:00+05:30,58.25,59.85,57.35,59.5,6951904,False,0,52.363,True
2014-07-17 00:00:00+05:30,59.65,61.85,59.1,61.45,10395193,False,0,52.620999999999995,True
2014-07-18 00:00:00+05:30,61.0,61.5,59.7,60.55,7499205,False,0,52.8605,True
2014-07-21 00:00:00+05:30,61.0,62.0,60.05,60.4,6495258,False,0,53.099,True
2014-07-22 00:00:00+05:30,60.8,60.85,59.3,60.0,4969104,False,0,53.335,True
2014-07-23 00:00:00+05:30,60.35,60.7,58.5,59.2,4498746,False,0,53.5735,True
2014-07-24 00:00:00+05:30,59.5,60.2,57.25,57.9,6458886,False,0,53.79,True
2014-07-25 00:00:00+05:30,57.95,58.15,55.1,56.15,7222258,False,0,53.9925,True
2014-07-28 00:00:00+05:30,56.1,57.1,54.25,56.05,4720956,False,0,54.1945,True
2014-07-30 00:00:00+05:30,56.5,57.55,56.0,57.25,4747412,False,0,54.4095,True
2014-07-31 00:00:00+05:30,56.7,57.8,56.4,56.6,3057022,False,0,54.6075,True
2014-08-01 00:00:00+05:30,56.0,56.75,55.3,55.5,3638296,False,0,54.78900000000001,True
2014-08-04 00:00:00+05:30,55.15,56.35,55.15,56.2,2411692,False,0,54.95399999999999,True
2014-08-05 00:00:00+05:30,56.3,56.6,55.5,56.35,3901715,False,0,55.108000000000004,True
2014-08-06 00:00:00+05:30,56.5,57.9,56.35,56.75,9360594,False,0,55.263000000000005,True
2014-08-07 00:00:00+05:30,56.5,56.75,55.45,55.6,4358843,False,0,55.418,True
2014-08-08 00:00:00+05:30,55.0,55.1,53.1,53.3,4204973,False,0,55.548500000000004,False
2014-08-11 00:00:00+05:30,54.05,54.9,53.8,54.1,3704452,False,0,55.685,False
2014-08-12 00:00:00+05:30,54.4,54.9,53.75,54.1,2323074,False,0,55.8095,False
2014-08-13 00:00:00+05:30,53.65,54.0,50.55,52.0,5765093,False,0,55.907,False
2014-08-14 00:00:00+05:30,53.0,53.85,52.7,53.55,6317096,False,0,56.0275,False
2014-08-18 00:00:00+05:30,53.1,54.45,53.1,54.0,3048744,False,0,56.1555,False
2014-08-19 00:00:00+05:30,54.0,55.5,54.0,55.1,4610952,False,0,56.294000000000004,False
2014-08-20 00:00:00+05:30,55.2,56.55,54.5,55.8,6290601,False,0,56.434,False
2014-08-21 00:00:00+05:30,55.55,56.85,54.8,55.35,4853976,False,0,56.566,False
2014-08-22 00:00:00+05:30,54.85,55.75,54.4,55.0,3023542,False,0,56.701499999999996,False
2014-08-25 00:00:00+05:30,54.8,55.7,52.5,52.8,5246811,False,0,56.815,False
2014-08-26 00:00:00+05:30,51.8,51.8,48.55,49.4,9083354,False,0,56.825,False
2014-08-27 00:00:00+05:30,49.4,49.65,48.4,48.7,4625218,False,0,56.82599999999999,False
2014-08-28 00:00:00+05:30,48.5,48.8,47.05,47.2,5728291,False,0,56.8185,False
2014-09-01 00:00:00+05:30,47.2,50.6,47.15,50.2,6723477,False,0,56.8185,False
2014-09-02 00:00:00+05:30,50.2,51.75,50.2,50.7,5037243,False,0,56.8085,False
2014-09-03 00:00:00+05:30,50.4,51.0,49.1,49.3,6615114,False,0,56.761,False
2014-09-04 00:00:00+05:30,48.85,49.95,48.15,49.35,5912000,False,0,56.708999999999996,False
2014-09-05 00:00:00+05:30,50.0,50.0,48.5,49.0,3887681,False,0,56.64149999999999,False
2014-09-08 00:00:00+05:30,50.0,50.5,49.8,50.2,4526044,False,0,56.5805,False
2014-09-09 00:00:00+05:30,50.1,51.0,49.05,50.75,4689934,False,0,56.5375,False
2014-09-10 00:00:00+05:30,50.2,50.65,49.4,50.0,4355455,False,0,56.508500000000005,False
2014-09-11 00:00:00+05:30,50.45,51.45,50.1,51.15,5919949,False,0,56.5045,False
2014-09-12 00:00:00+05:30,51.45,51.45,50.3,50.4,2644138,False,0,56.48799999999999,False
2014-09-15 00:00:00+05:30,50.4,50.9,49.45,50.5,3388386,False,0,56.47299999999999,False
2014-09-16 00:00:00+05:30,50.6,51.5,48.25,48.6,4282278,False,0,56.446000000000005,False
2014-09-17 00:00:00+05:30,49.5,49.5,48.3,49.2,2605731,False,0,56.4305,False
2014-09-18 00:00:00+05:30,49.15,54.7,48.95,53.0,10159036,False,0,56.453,False
2014-09-19 00:00:00+05:30,53.0,53.2,51.0,51.3,6813822,False,0,56.453500000000005,False
2014-09-22 00:00:00+05:30,50.8,51.3,50.25,50.45,2412459,False,0,56.446999999999996,False
2014-09-23 00:00:00+05:30,50.2,50.75,47.45,47.7,5131354,False,0,56.4425,False
2014-09-24 00:00:00+05:30,48.05,48.2,45.05,46.7,8402535,False,0,56.429,False
2014-09-25 00:00:00+05:30,46.8,47.0,42.1,42.45,9557308,False,0,56.37,False
2014-09-26 00:00:00+05:30,42.8,45.45,42.0,45.1,7388807,False,0,56.332,False
2014-09-29 00:00:00+05:30,45.3,45.75,44.1,44.4,4013984,False,0,56.292,False
2014-09-30 00:00:00+05:30,44.4,45.1,43.2,43.4,3971582,False,0,56.25599999999999,False
2014-10-01 00:00:00+05:30,43.1,43.95,43.0,43.15,2606288,False,0,56.193000000000005,False
2014-10-07 00:00:00+05:30,42.95,43.3,41.7,41.95,4541055,False,0,56.115500000000004,False
2014-10-08 00:00:00+05:30,41.5,42.85,41.45,42.65,2786287,False,0,56.006499999999996,False
2014-10-09 00:00:00+05:30,42.65,44.9,42.65,44.2,4540348,False,0,55.90299999999999,False
2014-10-10 00:00:00+05:30,43.9,43.95,42.65,42.9,2689135,False,0,55.7825,False
2014-10-13 00:00:00+05:30,42.75,43.65,42.3,43.35,2349692,False,0,55.66,False
2014-10-14 00:00:00+05:30,43.5,44.1,43.0,43.25,2677394,False,0,55.4935,False
2014-10-16 00:00:00+05:30,42.9,44.05,41.9,42.2,3539728,False,0,55.31400000000001,False
2014-10-17 00:00:00+05:30,42.25,43.0,41.65,42.6,3241470,False,0,55.1175,False
2014-10-20 00:00:00+05:30,43.6,44.0,43.1,43.6,2823809,False,0,54.9105,False
2014-10-21 00:00:00+05:30,44.1,45.35,44.05,44.9,4183998,False,0,54.7055,False
2014-10-22 00:00:00+05:30,45.4,45.8,45.1,45.45,2424511,False,0,54.55299999999999,False
2014-10-23 00:00:00+05:30,45.85,46.1,45.55,45.9,1149098,False,0,54.4185,False
2014-10-27 00:00:00+05:30,46.65,46.65,45.25,45.4,2859118,False,0,54.272,False
2014-10-28 00:00:00+05:30,45.1,46.1,44.55,45.8,2919647,False,0,54.141999999999996,False
2014-10-29 00:00:00+05:30,46.0,46.25,45.6,46.05,2459468,False,0,54.0005,False
2014-10-30 00:00:00+05:30,45.9,46.0,45.4,45.65,3604916,False,0,53.8395,False
2014-10-31 00:00:00+05:30,46.45,48.25,46.3,48.0,6850248,False,0,53.703,False
2014-11-03 00:00:00+05:30,48.35,49.75,47.6,49.15,5069477,False,0,53.565,False
2014-11-05 00:00:00+05:30,49.75,50.15,47.4,47.7,4615736,False,0,53.404,False
2014-11-07 00:00:00+05:30,47.75,48.2,46.75,47.75,3574402,False,0,53.244499999999995,False
2014-11-10 00:00:00+05:30,47.55,48.65,46.05,46.45,8172746,False,0,53.0655,False
2014-11-11 00:00:00+05:30,46.15,46.9,45.6,46.6,3722718,False,0,52.897000000000006,False
2014-11-12 00:00:00+05:30,46.8,47.5,46.2,46.4,3405637,False,0,52.7425,False
2014-11-13 00:00:00+05:30,46.65,46.75,44.9,45.15,2936393,False,0,52.574,False
2014-11-14 00:00:00+05:30,45.0,46.0,44.7,45.85,2590900,False,0,52.4435,False
2014-11-17 00:00:00+05:30,45.4,47.5,45.3,47.25,3739797,False,0,52.328500000000005,False
2014-11-18 00:00:00+05:30,47.75,48.6,47.5,48.2,4901501,False,0,52.207,False
2014-11-19 00:00:00+05:30,48.2,48.55,46.05,46.35,3622550,False,0,52.08,False
2014-11-20 00:00:00+05:30,46.2,46.45,45.25,46.0,2581464,False,0,51.955,False
2014-11-21 00:00:00+05:30,45.7,46.7,45.3,45.45,3232985,False,0,51.82149999999999,False
2014-11-24 00:00:00+05:30,46.5,46.85,45.75,46.55,5113896,False,0,51.6975,False
2014-11-25 00:00:00+05:30,47.35,47.4,44.7,45.25,6093087,False,0,51.55,False
2014-11-26 00:00:00+05:30,45.2,46.7,45.0,46.1,3485988,False,0,51.403999999999996,False
2014-11-27 00:00:00+05:30,46.1,46.5,45.2,45.75,3288129,False,0,51.257999999999996,False
2014-11-28 00:00:00+05:30,45.75,46.65,45.45,45.6,3256248,False,0,51.1105,False
2014-12-01 00:00:00+05:30,45.7,45.85,44.1,44.35,2974802,False,0,50.92850000000001,False
2014-12-02 00:00:00+05:30,44.05,44.85,43.8,44.45,2641070,False,0,50.7375,False
2014-12-03 00:00:00+05:30,44.5,45.9,44.5,45.6,4229309,False,0,50.54,False
2014-12-04 00:00:00+05:30,45.7,46.05,44.2,44.65,3211545,False,0,50.331500000000005,False
2014-12-05 00:00:00+05:30,44.7,45.25,44.4,44.5,2260662,False,0,50.121,False
2014-12-08 00:00:00+05:30,44.35,45.1,43.8,44.85,3612587,False,0,49.9145,False
2014-12-09 00:00:00+05:30,44.4,45.45,43.1,43.6,3247264,False,0,49.751999999999995,False
2014-12-10 00:00:00+05:30,43.2,45.4,43.2,44.9,4076474,False,0,49.623999999999995,False
2014-12-11 00:00:00+05:30,44.85,45.3,44.0,44.45,2863008,False,0,49.4735,False
2014-12-12 00:00:00+05:30,44.5,44.9,43.55,43.65,2370708,False,0,49.3455,False
2014-12-15 00:00:00+05:30,43.5,44.05,43.2,43.35,3126180,False,0,49.2075,False
2014-12-16 00:00:00+05:30,43.35,43.7,39.8,40.2,5705256,False,0,49.028,False
2014-12-17 00:00:00+05:30,40.2,40.8,38.75,40.0,4665688,False,0,48.833,False
2014-12-18 00:00:00+05:30,40.85,41.75,40.85,41.55,2535991,False,0,48.63400000000001,False
2014-12-19 00:00:00+05:30,41.65,42.65,41.65,42.15,3024423,False,0,48.45,False
2014-12-22 00:00:00+05:30,42.5,42.8,42.05,42.6,1750588,False,0,48.272000000000006,False
2014-12-23 00:00:00+05:30,42.45,42.95,41.15,41.4,2636244,False,0,48.086000000000006,False
2014-12-24 00:00:00+05:30,41.3,43.1,41.1,42.45,5509850,False,0,47.918499999999995,False
2014-12-26 00:00:00+05:30,42.35,43.1,42.0,42.8,2349378,False,0,47.7675,False
2014-12-29 00:00:00+05:30,42.6,43.75,42.6,43.05,2316085,False,0,47.636500000000005,False
2014-12-30 00:00:00+05:30,43.1,44.5,42.8,44.35,4686086,False,0,47.5195,False
2014-12-31 00:00:00+05:30,44.5,44.75,43.8,44.3,3560195,False,0,47.39,False
2015-01-01 00:00:00+05:30,44.1,44.35,43.8,44.2,1790247,False,0,47.26599999999999,False
2015-01-02 00:00:00+05:30,44.2,45.3,44.2,44.95,2926043,False,0,47.1605,False
2015-01-05 00:00:00+05:30,45.0,46.0,44.85,45.1,3236445,False,0,47.049499999999995,False
2015-01-06 00:00:00+05:30,44.75,45.75,43.55,44.05,5952755,False,0,46.9265,False
2015-01-07 00:00:00+05:30,43.9,44.7,43.3,44.15,3820161,False,0,46.80049999999999,False
2015-01-08 00:00:00+05:30,44.6,45.65,44.45,45.45,4252913,False,0,46.699000000000005,False
2015-01-09 00:00:00+05:30,46.0,46.1,44.45,44.75,3287270,False,0,46.6135,False
2015-01-12 00:00:00+05:30,45.0,46.9,44.55,46.75,6675511,False,0,46.54,True
2015-01-13 00:00:00+05:30,46.9,47.1,45.15,45.45,3686989,False,0,46.453500000000005,False
2015-01-14 00:00:00+05:30,45.4,46.2,45.2,45.5,2886982,False,0,46.3885,False
2015-01-15 00:00:00+05:30,46.05,46.55,45.65,45.95,2940294,False,0,46.3125,False
2015-01-16 00:00:00+05:30,45.95,46.3,45.55,45.8,2428199,False,0,46.2305,False
2015-01-19 00:00:00+05:30,46.1,46.9,45.9,46.65,2679229,False,0,46.145999999999994,True
2015-01-20 00:00:00+05:30,46.65,46.9,46.3,46.55,2863085,False,0,46.05350000000001,True
2015-01-21 00:00:00+05:30,46.55,46.7,45.7,46.0,2382167,False,0,45.96,True
2015-01-22 00:00:00+05:30,46.25,48.25,45.9,47.25,3128197,False,0,45.8825,True
2015-01-23 00:00:00+05:30,48.0,51.35,47.4,50.85,16688620,False,0,45.863,True
2015-01-27 00:00:00+05:30,51.3,51.6,49.65,50.0,7579859,False,0,45.86900000000001,True
2015-01-28 00:00:00+05:30,49.9,50.9,48.2,49.75,9649877,False,0,45.87950000000001,True
2015-01-29 00:00:00+05:30,50.2,52.1,49.35,51.6,13789164,False,0,45.9235,True
2015-01-30 00:00:00+05:30,52.0,53.1,50.5,51.95,17770031,False,0,45.940999999999995,True
2015-02-02 00:00:00+05:30,52.4,52.75,51.3,51.75,5532687,False,0,45.951499999999996,True
2015-02-03 00:00:00+05:30,51.95,52.0,49.6,49.85,4843071,False,0,45.957,True
2015-02-04 00:00:00+05:30,50.2,51.3,48.8,50.15,6267401,False,0,45.965,True
2015-02-05 00:00:00+05:30,50.15,50.15,46.85,47.45,4151083,False,0,45.94950000000001,True
2015-02-06 00:00:00+05:30,47.55,48.2,46.8,47.1,3076685,False,0,45.918499999999995,True
2015-02-09 00:00:00+05:30,46.8,47.9,46.05,46.4,3115777,False,0,45.875,True
2015-02-10 00:00:00+05:30,46.3,47.6,45.65,46.75,4149516,False,0,45.8425,True
2015-02-11 00:00:00+05:30,47.0,49.8,47.0,49.4,5724207,False,0,45.825,True
2015-02-12 00:00:00+05:30,49.6,52.4,49.4,51.95,10943728,False,0,45.8405,True
2015-02-13 00:00:00+05:30,51.4,52.35,50.75,50.95,5125304,False,0,45.845,True
2015-02-16 00:00:00+05:30,51.05,52.05,49.6,50.5,5007533,False,0,45.864,True
2015-02-18 00:00:00+05:30,50.9,51.95,50.65,51.45,3827277,False,0,45.886500000000005,True
2015-02-19 00:00:00+05:30,51.95,55.7,51.4,55.35,14870563,False,0,45.91,True
2015-02-20 00:00:00+05:30,55.95,56.0,54.5,54.8,11644548,False,0,45.945,True
2015-02-23 00:00:00+05:30,55.1,57.65,54.45,57.0,17445479,False,0,46.0105,True
2015-02-24 00:00:00+05:30,56.95,57.9,55.25,56.7,14060818,False,0,46.100500000000004,True
2015-02-25 00:00:00+05:30,57.15,57.4,55.5,55.85,6905522,False,0,46.192,True
2015-02-26 00:00:00+05:30,56.0,56.0,54.65,54.9,6990473,False,0,46.3165,True
2015-02-27 00:00:00+05:30,55.4,57.55,55.15,57.4,8484593,False,0,46.43950000000001,True
2015-02-28 00:00:00+05:30,58.0,58.6,54.75,56.05,13627550,False,0,46.556,True
2015-03-02 00:00:00+05:30,56.45,56.55,54.55,55.35,5426406,False,0,46.6755,True
2015-03-03 00:00:00+05:30,56.5,57.5,55.7,57.1,6875563,False,0,46.815,True
2015-03-04 00:00:00+05:30,57.9,59.35,56.0,56.6,13880606,False,0,46.961499999999994,True
2015-03-05 00:00:00+05:30,58.3,60.15,56.6,59.4,24828195,False,0,47.129000000000005,True
2015-03-09 00:00:00+05:30,58.15,58.15,54.5,54.95,17949958,False,0,47.23650000000001,True
2015-03-10 00:00:00+05:30,55.0,55.45,51.9,52.25,11832317,False,0,47.33,True
2015-03-11 00:00:00+05:30,52.8,53.25,50.65,51.55,11185937,False,0,47.412000000000006,True
2015-03-12 00:00:00+05:30,51.8,53.1,51.8,52.8,5831158,False,0,47.5075,True
2015-03-13 00:00:00+05:30,53.3,53.3,49.7,50.0,7207712,False,0,47.585499999999996,True
2015-03-16 00:00:00+05:30,50.15,51.05,49.4,50.4,4749638,False,0,47.663500000000006,True
2015-03-17 00:00:00+05:30,50.9,51.1,49.55,50.45,4967676,False,0,47.732,True
2015-03-18 00:00:00+05:30,50.7,50.9,49.85,50.15,3976763,False,0,47.7845,True
2015-03-19 00:00:00+05:30,50.5,50.85,47.75,48.05,5218422,False,0,47.810500000000005,True
2015-03-20 00:00:00+05:30,48.1,48.1,46.5,47.5,7351440,False,0,47.826499999999996,False
2015-03-23 00:00:00+05:30,47.9,47.9,46.6,46.75,3762662,False,0,47.84,False
2015-03-24 00:00:00+05:30,46.65,47.3,45.75,46.1,4575468,False,0,47.843,False
2015-03-25 00:00:00+05:30,46.1,46.75,45.85,46.45,3297809,False,0,47.847,False
2015-03-26 00:00:00+05:30,46.0,47.5,45.9,46.35,4091037,False,0,47.854000000000006,False
2015-03-27 00:00:00+05:30,46.55,47.1,44.65,46.0,6177625,False,0,47.834,False
2015-03-30 00:00:00+05:30,46.2,47.8,46.2,47.5,3645315,False,0,47.8175,False
2015-03-31 00:00:00+05:30,47.8,48.75,46.9,47.3,5860485,False,0,47.8135,False
2015-04-01 00:00:00+05:30,46.7,48.0,46.7,47.75,3015649,False,0,47.8135,False
2015-04-06 00:00:00+05:30,47.9,47.95,46.65,47.35,3414042,False,0,47.8225,False
2015-04-07 00:00:00+05:30,47.45,48.95,47.05,48.65,4573142,False,0,47.84299999999999,True
2015-04-08 00:00:00+05:30,48.7,49.5,48.1,48.55,3876456,False,0,47.8645,True
2015-04-09 00:00:00+05:30,49.3,50.25,48.9,49.35,6722073,False,0,47.90650000000001,True
2015-04-10 00:00:00+05:30,49.4,50.45,48.7,49.8,4018572,False,0,47.946000000000005,True
2015-04-13 00:00:00+05:30,49.6,50.2,48.8,49.5,3240431,False,0,47.968500000000006,True
2015-04-15 00:00:00+05:30,49.5,50.15,48.5,48.85,3032189,False,0,47.975,True
2015-04-16 00:00:00+05:30,48.85,49.3,47.7,48.05,3422646,False,0,47.992,True
2015-04-17 00:00:00+05:30,48.0,48.65,47.05,47.5,2773109,False,0,48.007,False
2015-04-20 00:00:00+05:30,47.5,47.5,45.15,45.55,3382155,False,0,48.008,False
2015-04-21 00:00:00+05:30,46.25,46.25,44.9,45.05,3229734,False,0,47.993,False
2015-04-22 00:00:00+05:30,45.35,45.7,44.3,45.35,2714408,False,0,47.994,False
2015-04-23 00:00:00+05:30,45.9,45.9,44.05,44.4,3220619,False,0,47.977000000000004,False
2015-04-24 00:00:00+05:30,44.25,44.5,43.05,43.65,3968464,False,0,47.956,False
2015-04-27 00:00:00+05:30,43.75,44.0,41.8,42.15,3718096,False,0,47.921499999999995,False
2015-04-28 00:00:00+05:30,42.2,42.7,41.3,42.45,5475322,False,0,47.9025,False
2015-04-29 00:00:00+05:30,42.9,43.3,42.1,42.85,2566960,False,0,47.8865,False
2015-04-30 00:00:00+05:30,43.0,43.2,42.2,42.95,4269018,False,0,47.86,False
2015-05-04 00:00:00+05:30,43.3,45.05,43.1,44.85,4344402,False,0,47.861999999999995,False
2015-05-05 00:00:00+05:30,44.55,45.45,44.2,44.55,3012449,False,0,47.8625,False
2015-05-06 00:00:00+05:30,44.3,44.4,41.9,42.05,3864400,False,0,47.834500000000006,False
2015-05-07 00:00:00+05:30,42.1,42.35,39.8,40.45,4653215,False,0,47.803000000000004,False
2015-05-08 00:00:00+05:30,41.0,42.15,41.0,41.8,3506710,False,0,47.772000000000006,False
2015-05-11 00:00:00+05:30,42.0,44.3,41.6,43.4,7612364,False,0,47.7615,False
2015-05-12 00:00:00+05:30,42.7,42.7,40.05,40.3,5855277,False,0,47.728,False
2015-05-13 00:00:00+05:30,40.5,41.5,40.15,41.1,4862916,False,0,47.705499999999994,False
2015-05-14 00:00:00+05:30,40.65,41.5,40.4,41.15,3311023,False,0,47.715,False
2015-05-15 00:00:00+05:30,41.6,42.15,40.8,41.1,3673391,False,0,47.72599999999999,False
2015-05-18 00:00:00+05:30,41.7,42.2,41.5,41.9,2757496,False,0,47.7295,False
2015-05-19 00:00:00+05:30,42.25,42.45,41.5,41.85,2630727,False,0,47.726499999999994,False
2015-05-20 00:00:00+05:30,42.0,42.35,41.5,41.7,2005494,False,0,47.7175,False
2015-05-21 00:00:00+05:30,41.7,41.95,40.8,41.15,2364853,False,0,47.715,False
2015-05-22 00:00:00+05:30,41.2,41.35,40.2,40.35,3231189,False,0,47.694,False
2015-05-25 00:00:00+05:30,40.4,40.8,40.15,40.35,1932577,False,0,47.6695,False
2015-05-26 00:00:00+05:30,40.75,40.75,40.15,40.2,1469144,False,0,47.64099999999999,False
2015-05-27 00:00:00+05:30,40.05,40.8,39.45,39.9,2664012,False,0,47.596500000000006,False
2015-05-28 00:00:00+05:30,40.0,40.15,38.3,38.55,6011485,False,0,47.53900000000001,False
2015-05-29 00:00:00+05:30,38.65,39.2,38.5,38.95,3815975,False,0,47.48650000000001,False
2015-06-01 00:00:00+05:30,39.15,39.15,37.05,37.35,5623193,False,0,47.41049999999999,False
2015-06-02 00:00:00+05:30,37.45,37.6,36.05,36.25,6884916,False,0,47.321999999999996,False
2015-06-03 00:00:00+05:30,36.5,36.5,29.6,32.4,31902963,False,0,47.2055,False
