Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-08-16 00:00:00+05:30,64.05,64.35,61.23,61.9,1157496,False,0,66.2977,False
2013-08-19 00:00:00+05:30,61.48,63.23,60.25,60.9,2441470,False,0,66.2119,False
2013-08-20 00:00:00+05:30,61.4,65.9,60.28,64.4,2342148,False,0,66.1711,False
2013-08-21 00:00:00+05:30,65.25,66.8,61.7,62.0,2258432,False,0,66.12379999999999,False
2013-08-22 00:00:00+05:30,61.5,63.45,60.55,62.0,2077312,False,0,66.0663,False
2013-08-23 00:00:00+05:30,62.0,63.45,61.0,62.43,2500156,False,0,65.99680000000001,False
2013-08-26 00:00:00+05:30,62.78,64.55,62.5,63.1,3261340,False,0,65.9098,False
2013-08-27 00:00:00+05:30,62.63,63.38,61.43,62.35,1036880,False,0,65.8278,False
2013-08-28 00:00:00+05:30,60.9,61.3,58.3,58.8,3160706,False,0,65.7188,False
2013-08-29 00:00:00+05:30,58.33,59.95,58.0,59.55,1825248,False,0,65.6165,False
2013-08-30 00:00:00+05:30,59.5,61.2,59.25,60.7,1336450,False,0,65.524,False
2013-09-02 00:00:00+05:30,60.85,62.0,60.78,61.7,522202,False,0,65.452,False
2013-09-03 00:00:00+05:30,62.03,62.45,60.1,60.5,660192,False,0,65.3745,False
2013-09-04 00:00:00+05:30,60.95,61.25,59.4,59.98,954348,False,0,65.3028,False
2013-09-05 00:00:00+05:30,60.88,61.23,58.35,58.8,2076192,False,0,65.21600000000001,False
2013-09-06 00:00:00+05:30,58.8,59.38,57.5,58.5,1164206,False,0,65.126,False
2013-09-10 00:00:00+05:30,58.68,59.65,58.25,58.58,4305458,False,0,65.037,False
2013-09-11 00:00:00+05:30,58.85,59.88,58.73,59.13,4356372,False,0,64.9535,False
2013-09-12 00:00:00+05:30,59.23,60.75,58.83,59.43,1905860,False,0,64.8793,False
2013-09-13 00:00:00+05:30,59.53,60.33,59.05,59.3,1339870,False,0,64.794,False
2013-09-16 00:00:00+05:30,59.5,60.13,58.6,59.28,3198920,False,0,64.7123,False
2013-09-17 00:00:00+05:30,59.08,59.15,58.5,58.7,1132758,False,0,64.6173,False
2013-09-18 00:00:00+05:30,58.7,58.98,57.95,58.65,847006,False,0,64.523,False
2013-09-19 00:00:00+05:30,59.4,61.7,59.15,61.48,3091938,False,0,64.4453,False
2013-09-20 00:00:00+05:30,61.5,63.18,60.03,62.58,2003108,False,0,64.3733,False
2013-09-23 00:00:00+05:30,61.83,63.5,61.05,61.38,1907128,False,0,,False
2013-09-24 00:00:00+05:30,61.28,62.23,61.03,61.48,1419740,False,0,,False
2013-09-25 00:00:00+05:30,61.2,62.0,60.53,61.85,759504,False,0,,False
2013-09-26 00:00:00+05:30,61.05,61.6,60.28,60.75,1733120,False,0,,False
2013-09-27 00:00:00+05:30,61.5,62.0,60.68,61.53,811182,False,0,,False
2013-09-30 00:00:00+05:30,60.8,61.38,59.05,59.35,2618522,False,0,,False
2013-10-01 00:00:00+05:30,59.63,59.63,58.75,59.38,1794330,False,0,,False
2013-10-03 00:00:00+05:30,59.33,60.9,59.33,60.5,1357544,False,0,,False
2013-10-04 00:00:00+05:30,60.98,62.13,60.33,61.63,2240626,False,0,,False
2013-10-07 00:00:00+05:30,61.58,63.25,61.58,62.75,1545820,False,0,,False
2013-10-08 00:00:00+05:30,62.75,63.5,61.45,62.65,873234,False,0,,False
2013-10-09 00:00:00+05:30,62.03,63.38,61.58,62.93,2061434,False,0,,False
2013-10-10 00:00:00+05:30,62.65,64.48,62.65,64.08,4035866,False,0,,False
2013-10-11 00:00:00+05:30,64.5,64.85,63.0,63.2,3832410,False,0,,False
2013-10-14 00:00:00+05:30,63.0,63.75,61.85,62.5,2077884,False,0,,False
2013-10-15 00:00:00+05:30,62.78,62.95,62.1,62.73,3802152,False,0,,False
2013-10-17 00:00:00+05:30,62.0,63.65,61.5,62.95,4755210,False,0,,False
2013-10-18 00:00:00+05:30,62.2,64.6,62.15,64.33,4687728,False,0,,False
2013-10-21 00:00:00+05:30,60.75,62.93,60.7,62.1,6272332,False,0,,False
2013-10-22 00:00:00+05:30,62.13,63.25,61.85,62.73,1802874,False,0,,False
2013-10-23 00:00:00+05:30,63.5,64.23,62.8,63.98,5366876,False,0,,False
2013-10-24 00:00:00+05:30,64.0,65.75,63.63,64.78,15425148,False,0,,False
2013-10-25 00:00:00+05:30,64.5,64.78,62.55,62.7,6870584,False,0,,False
2013-10-28 00:00:00+05:30,62.5,62.98,61.5,61.68,1251422,False,0,,False
2013-10-29 00:00:00+05:30,61.7,62.5,60.58,62.15,2254084,False,0,,False
2013-10-30 00:00:00+05:30,62.43,62.58,61.15,61.38,1417420,False,0,,False
2013-10-31 00:00:00+05:30,61.28,62.5,60.88,62.13,1875872,False,0,,False
2013-11-01 00:00:00+05:30,62.13,63.45,61.68,62.83,1212474,False,0,,False
2013-11-03 00:00:00+05:30,63.03,63.93,62.65,62.98,220304,False,0,,False
2013-11-05 00:00:00+05:30,62.5,63.9,62.0,63.6,2061226,False,0,,False
2013-11-06 00:00:00+05:30,63.6,64.75,63.0,63.8,1231640,False,0,,False
2013-11-07 00:00:00+05:30,64.0,64.6,62.5,62.85,1361568,False,0,,False
2013-11-08 00:00:00+05:30,62.5,63.0,61.78,62.4,527246,False,0,,False
2013-11-11 00:00:00+05:30,62.08,63.28,62.0,62.13,367048,False,0,,False
2013-11-12 00:00:00+05:30,62.0,62.63,61.38,61.55,678296,False,0,,False
2013-11-13 00:00:00+05:30,61.25,61.63,59.75,60.05,1101114,False,0,,False
2013-11-14 00:00:00+05:30,60.25,61.18,59.55,60.88,906198,False,0,,False
2013-11-18 00:00:00+05:30,60.9,61.73,60.63,61.18,847444,False,0,,False
2013-11-19 00:00:00+05:30,60.55,62.65,60.55,62.28,708166,False,0,,False
2013-11-20 00:00:00+05:30,62.55,63.75,62.0,62.53,2161692,False,0,,False
2013-11-21 00:00:00+05:30,62.28,63.68,61.5,61.78,1093932,False,0,,False
2013-11-22 00:00:00+05:30,62.23,62.95,61.13,61.83,1153104,False,0,,False
2013-11-25 00:00:00+05:30,62.0,62.65,61.5,62.35,579070,False,0,,False
2013-11-26 00:00:00+05:30,62.25,62.55,60.55,60.95,1162778,False,0,,False
2013-11-27 00:00:00+05:30,60.58,63.63,60.58,63.28,1423322,False,0,,False
2013-11-28 00:00:00+05:30,63.9,64.25,63.25,63.78,1461534,False,0,,False
2013-11-29 00:00:00+05:30,63.75,66.5,63.73,66.18,2631382,False,0,,False
2013-12-02 00:00:00+05:30,66.5,67.45,66.33,67.15,2064162,False,0,,False
2013-12-03 00:00:00+05:30,67.0,68.45,66.95,67.75,2451066,False,0,,False
2013-12-04 00:00:00+05:30,67.43,68.45,66.5,67.03,1606038,False,0,,False
2013-12-05 00:00:00+05:30,67.53,68.15,65.88,66.53,3315804,False,0,,False
2013-12-06 00:00:00+05:30,66.5,67.4,66.25,66.48,711418,False,0,,False
2013-12-09 00:00:00+05:30,67.0,67.45,65.68,66.53,2605940,False,0,,False
2013-12-10 00:00:00+05:30,65.83,67.5,65.83,66.5,1432242,False,0,,False
2013-12-11 00:00:00+05:30,66.03,66.48,63.6,63.98,1334244,False,0,,False
2013-12-12 00:00:00+05:30,64.03,64.13,62.5,63.33,807042,False,0,,False
2013-12-13 00:00:00+05:30,63.1,63.18,60.1,60.8,2261100,False,0,,False
2013-12-16 00:00:00+05:30,60.68,61.3,59.9,60.1,1291444,False,0,,False
2013-12-17 00:00:00+05:30,60.48,60.7,58.5,58.7,1177224,False,0,,False
2013-12-18 00:00:00+05:30,58.75,60.63,58.23,60.3,2265282,False,0,,False
2013-12-19 00:00:00+05:30,60.65,60.8,59.13,59.38,912150,False,0,,False
2013-12-20 00:00:00+05:30,59.33,60.53,59.33,60.0,1609836,False,0,,False
2013-12-23 00:00:00+05:30,60.18,61.35,60.03,60.93,1686652,False,0,,False
2013-12-24 00:00:00+05:30,61.2,61.65,60.55,60.8,1137556,False,0,,False
2013-12-26 00:00:00+05:30,60.83,61.5,60.55,61.08,905338,False,0,,False
2013-12-27 00:00:00+05:30,61.3,61.95,60.75,60.93,963908,False,0,,False
2013-12-30 00:00:00+05:30,60.78,61.65,60.38,60.58,1403258,False,0,,False
2013-12-31 00:00:00+05:30,61.03,61.38,60.55,61.03,528230,False,0,,False
2014-01-01 00:00:00+05:30,61.83,62.25,61.33,61.7,1154412,False,0,,False
2014-01-02 00:00:00+05:30,61.73,63.15,60.25,60.65,2035044,False,0,,False
2014-01-03 00:00:00+05:30,60.05,61.0,60.0,60.88,510548,False,0,,False
2014-01-06 00:00:00+05:30,60.75,62.25,60.4,62.0,1217494,False,0,,False
2014-01-07 00:00:00+05:30,61.9,62.0,60.35,60.58,1620706,False,0,,False
2014-01-08 00:00:00+05:30,60.63,61.5,60.25,61.05,1391672,False,0,,False
2014-01-09 00:00:00+05:30,60.65,61.55,59.53,59.88,1720696,False,0,,False
2014-01-10 00:00:00+05:30,59.83,60.0,58.25,58.45,1219070,False,0,,False
2014-01-13 00:00:00+05:30,58.5,59.33,58.0,58.75,808662,False,0,,False
2014-01-14 00:00:00+05:30,58.53,59.33,58.5,58.75,462690,False,0,,False
2014-01-15 00:00:00+05:30,58.55,59.65,58.55,59.23,599958,False,0,,False
2014-01-16 00:00:00+05:30,59.5,59.65,57.38,57.58,3055018,False,0,,False
2014-01-17 00:00:00+05:30,57.6,58.0,57.0,57.73,3181910,False,0,,False
2014-01-20 00:00:00+05:30,57.18,58.13,57.03,57.23,1126622,False,0,,False
2014-01-21 00:00:00+05:30,57.35,57.85,56.0,56.38,2604144,False,0,,False
2014-01-22 00:00:00+05:30,56.53,56.9,56.05,56.18,1375292,False,0,,False
2014-01-23 00:00:00+05:30,56.23,56.75,55.9,56.2,710406,False,0,,False
2014-01-24 00:00:00+05:30,56.0,56.35,55.15,55.3,899512,False,0,,False
2014-01-27 00:00:00+05:30,55.0,55.0,51.5,52.28,2763930,False,0,,False
2014-01-28 00:00:00+05:30,52.0,52.95,51.3,52.0,3865334,False,0,,False
2014-01-29 00:00:00+05:30,52.25,53.35,52.0,52.6,2527514,False,0,,False
2014-01-30 00:00:00+05:30,52.43,53.08,51.5,52.45,1714664,False,0,,False
2014-01-31 00:00:00+05:30,52.15,55.5,52.15,55.0,4512714,False,0,,False
2014-02-03 00:00:00+05:30,54.73,58.45,54.15,57.23,6697570,False,0,,False
2014-02-04 00:00:00+05:30,56.5,57.95,56.05,57.63,2849840,False,0,,False
2014-02-05 00:00:00+05:30,57.75,57.95,57.15,57.68,2982670,False,0,,False
2014-02-06 00:00:00+05:30,57.95,58.6,57.48,58.0,2181812,False,0,,False
2014-02-07 00:00:00+05:30,58.08,59.25,57.63,58.7,2057162,False,0,,False
2014-02-10 00:00:00+05:30,58.4,59.93,58.4,59.78,960272,False,0,,False
2014-02-11 00:00:00+05:30,59.38,60.45,57.9,58.83,2270240,False,0,,False
2014-02-12 00:00:00+05:30,58.53,59.35,58.48,58.9,2897552,False,0,,False
2014-02-13 00:00:00+05:30,58.78,59.13,57.55,58.28,2332262,False,0,60.966,False
2014-02-14 00:00:00+05:30,58.25,58.55,57.28,57.88,2916862,False,0,60.931000000000004,False
2014-02-17 00:00:00+05:30,57.55,58.15,56.8,57.45,2575986,False,0,60.89070000000001,False
2014-02-18 00:00:00+05:30,57.48,58.2,57.08,57.68,1503908,False,0,60.849,False
2014-02-19 00:00:00+05:30,57.53,58.38,57.15,58.0,1001506,False,0,60.82149999999999,False
2014-02-20 00:00:00+05:30,58.0,59.1,57.5,58.1,2373380,False,0,60.787200000000006,False
2014-02-21 00:00:00+05:30,58.15,59.2,58.15,58.58,1995332,False,0,60.7795,False
2014-02-24 00:00:00+05:30,58.63,59.5,58.08,58.78,1552582,False,0,60.77349999999999,False
2014-02-25 00:00:00+05:30,58.73,60.23,58.68,59.68,2202804,False,0,60.765299999999996,False
2014-02-26 00:00:00+05:30,59.3,60.73,59.3,59.98,2871378,False,0,60.7488,False
2014-02-28 00:00:00+05:30,60.05,61.1,60.05,60.53,950342,False,0,60.7266,False
2014-03-03 00:00:00+05:30,60.58,61.35,59.85,61.18,1215040,False,0,60.71189999999999,True
2014-03-04 00:00:00+05:30,61.0,63.25,61.0,61.95,4899376,False,0,60.7021,True
2014-03-05 00:00:00+05:30,62.5,62.8,61.98,62.43,2359976,False,0,60.685599999999994,True
2014-03-06 00:00:00+05:30,62.75,63.9,62.13,63.3,1706064,False,0,60.6866,True
2014-03-07 00:00:00+05:30,62.68,63.95,62.68,63.5,1237386,False,0,60.6966,True
2014-03-10 00:00:00+05:30,63.68,64.95,63.2,63.5,1671522,False,0,60.7043,True
2014-03-11 00:00:00+05:30,63.5,64.25,62.78,63.5,1017934,False,0,60.709799999999994,True
2014-03-12 00:00:00+05:30,63.48,64.95,63.05,63.78,1841504,False,0,60.704299999999996,True
2014-03-13 00:00:00+05:30,63.78,65.5,63.3,63.7,3020600,False,0,60.72030000000001,True
2014-03-14 00:00:00+05:30,63.45,64.45,62.15,64.0,1284826,False,0,60.733000000000004,True
2014-03-18 00:00:00+05:30,63.65,64.4,63.53,63.88,1402248,False,0,60.732000000000006,True
2014-03-19 00:00:00+05:30,63.53,70.6,63.53,67.4,14143708,False,0,60.758199999999995,True
2014-03-20 00:00:00+05:30,67.45,68.93,66.43,66.83,3152446,False,0,60.799499999999995,True
2014-03-21 00:00:00+05:30,67.0,68.25,66.63,67.03,1939148,False,0,60.853,True
2014-03-22 00:00:00+05:30,66.78,67.48,66.28,66.55,250892,False,0,60.897,True
2014-03-24 00:00:00+05:30,66.78,68.25,66.5,67.5,2017592,False,0,60.9582,True
2014-03-25 00:00:00+05:30,66.2,68.25,65.5,67.63,2370920,False,0,61.0132,True
2014-03-26 00:00:00+05:30,68.05,68.4,66.55,67.08,1434606,False,0,61.055699999999995,True
2014-03-27 00:00:00+05:30,66.13,68.43,66.13,67.73,1427948,False,0,61.10320000000001,True
2014-03-28 00:00:00+05:30,67.28,68.4,67.0,68.13,1309628,False,0,61.14849999999999,True
2014-03-31 00:00:00+05:30,68.0,69.25,68.0,68.5,1480148,False,0,61.195499999999996,True
2014-04-01 00:00:00+05:30,68.03,70.1,67.65,69.5,1203418,False,0,61.262,True
2014-04-02 00:00:00+05:30,69.58,72.0,69.58,70.08,3422760,False,0,61.33879999999999,True
2014-04-03 00:00:00+05:30,70.88,70.88,68.75,69.5,1335724,False,0,61.4125,True
2014-04-04 00:00:00+05:30,69.63,70.25,68.53,69.83,1720498,False,0,61.49530000000001,True
2014-04-07 00:00:00+05:30,69.55,70.9,68.15,69.03,2092486,False,0,61.585100000000004,True
2014-04-09 00:00:00+05:30,68.58,71.0,68.25,70.48,2599074,False,0,61.681099999999994,True
2014-04-10 00:00:00+05:30,71.0,72.15,69.65,71.15,1611594,False,0,61.7808,True
2014-04-11 00:00:00+05:30,71.23,71.45,69.13,70.55,1533324,False,0,61.8635,True
2014-04-15 00:00:00+05:30,69.85,71.6,69.85,71.0,1073042,False,0,61.94820000000001,True
2014-04-16 00:00:00+05:30,70.98,74.13,69.8,70.73,4005924,False,0,62.0377,True
2014-04-17 00:00:00+05:30,70.48,72.7,70.08,70.3,3169838,False,0,62.1224,True
2014-04-21 00:00:00+05:30,70.08,70.43,69.0,70.03,2993786,False,0,62.1992,True
2014-04-22 00:00:00+05:30,70.25,71.85,70.2,71.58,3091992,False,0,62.3055,True
2014-04-23 00:00:00+05:30,71.58,74.15,71.58,72.9,5571044,False,0,62.4017,True
2014-04-25 00:00:00+05:30,72.05,72.45,69.58,70.25,3379194,False,0,62.4664,True
2014-04-28 00:00:00+05:30,70.5,70.75,69.33,70.18,2010874,False,0,62.50639999999999,True
2014-04-29 00:00:00+05:30,70.5,72.45,69.9,71.65,2373836,False,0,62.5514,True
2014-04-30 00:00:00+05:30,72.4,74.4,71.5,72.4,4836758,False,0,62.5979,True
2014-05-02 00:00:00+05:30,73.25,75.0,72.28,72.58,4615988,False,0,62.653400000000005,True
2014-05-05 00:00:00+05:30,72.55,73.73,72.55,73.2,1393752,False,0,62.720099999999995,True
2014-05-06 00:00:00+05:30,72.8,74.25,72.0,72.28,1229624,False,0,62.7781,True
2014-05-07 00:00:00+05:30,72.53,73.0,71.58,72.48,1381344,False,0,62.8376,True
2014-05-08 00:00:00+05:30,72.38,73.0,71.8,71.95,729220,False,0,62.8921,True
2014-05-09 00:00:00+05:30,71.75,72.88,71.63,71.83,2183344,False,0,62.9706,True
2014-05-12 00:00:00+05:30,71.23,72.35,70.6,70.83,2140732,False,0,63.04559999999999,True
2014-05-13 00:00:00+05:30,71.1,72.0,68.8,70.55,3520688,False,0,63.1431,True
2014-05-14 00:00:00+05:30,70.3,71.73,69.63,71.0,2128484,False,0,63.2521,True
2014-05-15 00:00:00+05:30,70.55,71.73,69.0,69.25,1869280,False,0,63.357600000000005,True
2014-05-16 00:00:00+05:30,70.0,71.88,68.03,70.28,5742090,False,0,63.45740000000001,True
2014-05-19 00:00:00+05:30,71.5,76.88,70.28,76.48,6476728,False,0,63.6284,True
2014-05-20 00:00:00+05:30,77.5,79.85,75.28,75.7,5300174,False,0,63.7854,True
2014-05-21 00:00:00+05:30,75.95,79.85,75.5,78.93,3382664,False,0,63.9654,True
2014-05-22 00:00:00+05:30,80.0,82.9,78.18,79.23,5909792,False,0,64.1497,True
2014-05-23 00:00:00+05:30,80.7,80.9,79.05,79.78,2153626,False,0,64.33670000000001,True
2014-05-26 00:00:00+05:30,80.0,80.38,71.8,75.55,4375454,False,0,64.4829,True
2014-05-27 00:00:00+05:30,75.55,76.0,73.0,74.38,1590066,False,0,64.6209,True
2014-05-28 00:00:00+05:30,74.0,78.13,72.6,76.65,3640114,False,0,64.7771,True
2014-05-29 00:00:00+05:30,76.0,76.6,72.8,73.8,5749384,False,0,64.8981,True
2014-05-30 00:00:00+05:30,72.83,78.0,72.83,77.68,3204588,False,0,65.0684,True
2014-06-02 00:00:00+05:30,77.5,80.4,77.25,78.63,6759800,False,0,65.2459,True
2014-06-03 00:00:00+05:30,78.5,80.0,77.85,78.9,6248866,False,0,65.4149,True
2014-06-04 00:00:00+05:30,79.25,80.18,77.0,77.68,2791064,False,0,65.5859,True
2014-06-05 00:00:00+05:30,77.5,79.73,77.3,79.48,2756950,False,0,65.7702,True
2014-06-06 00:00:00+05:30,80.0,81.95,79.4,80.58,4235588,False,0,65.9772,True
2014-06-09 00:00:00+05:30,81.48,82.38,79.83,81.18,2447518,False,0,66.2045,True
2014-06-10 00:00:00+05:30,81.25,81.5,78.5,79.1,2867816,False,0,66.408,True
2014-06-11 00:00:00+05:30,78.93,79.28,77.08,77.6,5244950,False,0,66.5965,True
2014-06-12 00:00:00+05:30,77.23,80.45,77.08,80.15,4942700,False,0,66.8057,True
2014-06-13 00:00:00+05:30,79.5,84.18,79.5,80.83,9611238,False,0,67.0382,True
2014-06-16 00:00:00+05:30,80.73,82.2,76.53,81.83,3322506,False,0,67.2792,True
2014-06-17 00:00:00+05:30,81.0,84.75,81.0,83.2,4733312,False,0,67.5389,True
2014-06-18 00:00:00+05:30,83.48,84.2,79.8,81.85,2838542,False,0,67.7936,True
2014-06-19 00:00:00+05:30,81.78,82.75,80.75,81.43,1777868,False,0,68.04610000000001,True
2014-06-20 00:00:00+05:30,81.68,85.0,80.5,83.6,4077934,False,0,68.3201,True
2014-06-23 00:00:00+05:30,84.1,88.3,83.05,87.7,5094202,False,0,68.6441,True
2014-06-24 00:00:00+05:30,88.65,94.95,88.0,93.3,8328916,False,0,69.0543,True
2014-06-25 00:00:00+05:30,93.03,93.88,89.78,90.73,6101354,False,0,69.4416,True
2014-06-26 00:00:00+05:30,89.93,90.0,81.68,86.38,6069560,False,0,69.77940000000001,True
2014-06-27 00:00:00+05:30,86.98,88.15,85.38,86.73,3962352,False,0,70.1222,True
2014-06-30 00:00:00+05:30,87.0,88.45,86.0,87.9,2541444,False,0,70.45120000000001,True
2014-07-01 00:00:00+05:30,88.45,89.4,86.0,87.18,3822228,False,0,70.7507,True
2014-07-02 00:00:00+05:30,87.58,87.98,85.25,86.2,3585970,False,0,71.0364,True
2014-07-03 00:00:00+05:30,86.75,86.9,85.25,85.7,3352274,False,0,71.31660000000001,True
2014-07-04 00:00:00+05:30,85.5,89.8,85.05,89.15,7709662,False,0,71.6281,True
2014-07-07 00:00:00+05:30,89.9,92.1,89.18,91.53,5298202,False,0,71.95639999999999,True
2014-07-08 00:00:00+05:30,91.68,93.9,90.0,91.13,5525812,False,0,72.26989999999999,True
2014-07-09 00:00:00+05:30,91.0,91.28,85.5,86.15,6053430,False,0,72.54310000000001,True
2014-07-10 00:00:00+05:30,86.25,91.0,86.25,88.55,5276472,False,0,72.8396,True
2014-07-11 00:00:00+05:30,88.6,89.43,85.85,86.88,4054330,False,0,73.12559999999999,True
2014-07-14 00:00:00+05:30,86.88,87.98,85.05,85.68,3369164,False,0,73.4036,True
2014-07-15 00:00:00+05:30,86.3,88.38,86.0,87.7,1657750,False,0,73.70609999999999,True
2014-07-16 00:00:00+05:30,87.9,90.18,87.63,89.55,2256430,False,0,74.0248,True
2014-07-17 00:00:00+05:30,89.83,91.65,88.15,91.28,3358816,False,0,74.3576,True
2014-07-18 00:00:00+05:30,91.28,94.45,90.55,93.43,3424988,False,0,74.7109,True
2014-07-21 00:00:00+05:30,94.0,94.55,91.85,92.5,2296334,False,0,75.0501,True
2014-07-22 00:00:00+05:30,92.5,92.5,88.4,90.03,3155210,False,0,75.3626,True
2014-07-23 00:00:00+05:30,90.23,91.48,89.53,90.38,1746266,False,0,75.6696,True
2014-07-24 00:00:00+05:30,90.5,91.6,88.95,90.55,2369870,False,0,75.9753,True
2014-07-25 00:00:00+05:30,90.93,92.75,89.13,92.15,2486616,False,0,76.2915,True
2014-07-28 00:00:00+05:30,92.45,94.05,91.23,91.8,2019550,False,0,76.5977,True
2014-07-30 00:00:00+05:30,92.78,95.2,91.03,91.5,6613672,False,0,76.8932,True
2014-07-31 00:00:00+05:30,91.05,92.4,90.75,91.33,5630658,False,0,77.18220000000001,True
2014-08-01 00:00:00+05:30,90.93,94.08,90.93,92.98,4715554,False,0,77.479,True
2014-08-04 00:00:00+05:30,93.1,94.45,88.53,90.1,9354960,False,0,77.745,True
2014-08-05 00:00:00+05:30,88.5,88.5,85.25,86.38,6132794,False,0,77.9738,True
2014-08-06 00:00:00+05:30,86.0,86.0,82.53,83.6,4610420,False,0,78.1748,True
2014-08-07 00:00:00+05:30,83.5,85.18,83.13,84.75,1497854,False,0,78.3845,True
2014-08-08 00:00:00+05:30,83.88,86.35,82.85,85.65,2188562,False,0,78.604,True
2014-08-11 00:00:00+05:30,85.5,90.0,83.08,85.73,2208902,False,0,78.82130000000001,True
2014-08-12 00:00:00+05:30,85.53,87.45,85.53,87.03,1363358,False,0,79.05279999999999,True
2014-08-13 00:00:00+05:30,86.23,87.7,84.8,86.95,1241456,False,0,79.2483,True
2014-08-14 00:00:00+05:30,86.5,87.25,84.53,86.0,2114958,False,0,79.44,True
2014-08-18 00:00:00+05:30,85.28,90.2,85.28,89.78,2257746,False,0,79.6675,True
2014-08-19 00:00:00+05:30,90.0,90.5,87.35,88.33,2886386,False,0,79.8853,True
2014-08-20 00:00:00+05:30,88.5,89.0,86.75,87.18,1967290,False,0,80.0821,True
2014-08-21 00:00:00+05:30,87.33,89.25,86.5,88.8,2403348,False,0,80.2938,True
2014-08-22 00:00:00+05:30,89.0,90.18,88.1,88.63,1211066,False,0,80.5093,True
2014-08-25 00:00:00+05:30,88.55,89.95,87.8,88.58,1130936,False,0,80.7178,True
2014-08-26 00:00:00+05:30,89.0,92.35,88.58,91.88,2599940,False,0,80.95530000000001,True
2014-08-27 00:00:00+05:30,92.05,92.8,90.6,92.15,1652274,False,0,81.1918,True
2014-08-28 00:00:00+05:30,91.58,92.75,91.0,92.05,2065900,False,0,81.41730000000001,True
2014-09-01 00:00:00+05:30,91.08,94.25,91.0,93.7,2116816,False,0,81.65350000000001,True
2014-09-02 00:00:00+05:30,93.5,102.2,93.4,98.03,10104474,False,0,81.93880000000001,True
2014-09-03 00:00:00+05:30,98.5,98.5,95.35,96.05,3006590,False,0,82.20100000000001,True
2014-09-04 00:00:00+05:30,95.7,98.2,93.4,97.65,2994468,False,0,82.48719999999999,True
2014-09-05 00:00:00+05:30,98.0,98.0,94.58,94.88,2811742,False,0,82.7312,True
2014-09-08 00:00:00+05:30,95.23,95.8,92.75,93.5,1633224,False,0,82.95470000000002,True
2014-09-09 00:00:00+05:30,93.6,94.95,92.95,93.93,2382298,False,0,83.1885,True
2014-09-10 00:00:00+05:30,94.15,94.5,91.78,93.43,2128578,False,0,83.41279999999999,True
2014-09-11 00:00:00+05:30,93.25,97.45,93.0,97.1,3140218,False,0,83.67649999999999,True
2014-09-12 00:00:00+05:30,96.95,102.23,96.95,100.1,6136300,False,0,83.9745,True
2014-09-15 00:00:00+05:30,98.75,102.95,98.03,99.05,2991886,False,0,84.26469999999999,True
2014-09-16 00:00:00+05:30,99.03,100.95,95.5,96.3,3267528,False,0,84.51190000000001,True
2014-09-17 00:00:00+05:30,96.5,98.25,94.4,95.6,3178816,False,0,84.73890000000002,True
2014-09-18 00:00:00+05:30,95.58,98.18,95.35,97.38,1851012,False,0,85.0102,True
2014-09-19 00:00:00+05:30,97.1,99.83,96.5,98.9,2616626,False,0,85.2974,True
2014-09-22 00:00:00+05:30,98.5,103.75,98.45,100.73,5590360,False,0,85.58820000000001,True
2014-09-23 00:00:00+05:30,100.98,101.45,97.9,98.2,2039998,False,0,85.8462,True
2014-09-24 00:00:00+05:30,98.2,101.9,98.18,98.88,3540130,False,0,86.1092,True
2014-09-25 00:00:00+05:30,99.05,100.35,94.38,96.43,3238406,False,0,86.3415,True
2014-09-26 00:00:00+05:30,93.98,95.73,89.78,92.85,8387938,False,0,86.54719999999999,True
2014-09-29 00:00:00+05:30,92.53,94.25,91.88,93.28,3502406,False,0,86.7552,True
2014-09-30 00:00:00+05:30,92.9,94.45,92.03,94.0,6598798,False,0,86.9757,True
2014-10-01 00:00:00+05:30,93.25,96.63,93.25,96.03,2165918,False,0,87.21769999999998,True
2014-10-07 00:00:00+05:30,95.25,95.95,90.05,90.7,1496582,False,0,87.4164,True
2014-10-08 00:00:00+05:30,89.85,92.15,89.3,91.65,4551546,False,0,87.6274,True
