Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-07-03 00:00:00+05:30,723.51,728.85,718.08,720.28,27328,False,0,716.0402,True
2012-07-04 00:00:00+05:30,720.23,724.81,711.93,716.64,22150,False,0,715.3643000000001,True
2012-07-05 00:00:00+05:30,718.21,728.04,717.9,719.88,50143,False,0,714.9353,True
2012-07-06 00:00:00+05:30,724.36,727.95,710.18,713.59,23385,False,0,714.3990000000001,False
2012-07-09 00:00:00+05:30,712.34,712.34,697.44,702.78,33881,False,0,713.6904000000001,False
2012-07-10 00:00:00+05:30,702.46,726.79,696.54,721.76,83594,False,0,713.1002000000001,True
2012-07-11 00:00:00+05:30,721.76,722.57,705.6,711.03,32761,False,0,712.2133,False
2012-07-12 00:00:00+05:30,702.87,717.0,700.8,702.91,21685,False,0,711.3561,False
2012-07-13 00:00:00+05:30,709.1,711.8,701.21,702.64,17352,False,0,710.6268000000001,False
2012-07-16 00:00:00+05:30,705.33,707.04,694.74,698.56,13464,False,0,709.7521,False
2012-07-17 00:00:00+05:30,701.03,702.82,675.89,681.59,27104,False,0,709.1340999999999,False
2012-07-18 00:00:00+05:30,686.66,688.46,673.16,686.08,29081,False,0,708.5058,False
2012-07-19 00:00:00+05:30,686.22,704.71,686.22,690.52,18080,False,0,708.0525,False
2012-07-20 00:00:00+05:30,691.11,694.74,677.96,683.48,15679,False,0,707.6167,False
2012-07-23 00:00:00+05:30,675.94,681.91,657.27,659.96,57035,False,0,706.922,False
2012-07-24 00:00:00+05:30,660.01,669.52,655.34,666.24,40446,False,0,706.1993999999999,False
2012-07-25 00:00:00+05:30,664.22,678.0,657.94,675.4,61994,False,0,705.5958,False
2012-07-26 00:00:00+05:30,677.64,688.46,659.92,670.19,127184,False,0,705.1039,False
2012-07-27 00:00:00+05:30,678.54,703.72,675.89,696.13,119088,False,0,704.8062999999999,False
2012-07-30 00:00:00+05:30,704.62,717.9,700.13,712.02,87737,False,0,704.52,True
2012-07-31 00:00:00+05:30,703.85,717.18,702.33,714.44,31844,False,0,704.0667,True
2012-08-01 00:00:00+05:30,717.99,717.99,709.51,714.98,33672,False,0,703.6533000000001,True
2012-08-02 00:00:00+05:30,703.72,714.49,703.72,708.52,39576,False,0,702.9841,True
2012-08-03 00:00:00+05:30,700.13,703.72,694.74,700.17,74090,False,0,702.1233,False
2012-08-06 00:00:00+05:30,702.37,724.36,702.37,716.11,88602,False,0,701.5166,True
2012-08-07 00:00:00+05:30,713.64,718.08,705.87,710.05,29860,False,0,700.9664,True
2012-08-08 00:00:00+05:30,715.3,730.65,702.69,722.88,236065,False,0,700.8554999999999,True
2012-08-09 00:00:00+05:30,722.57,731.05,707.13,708.74,128569,False,0,700.5202,True
2012-08-10 00:00:00+05:30,717.72,717.72,686.66,692.27,75611,False,0,699.9722,False
2012-08-13 00:00:00+05:30,695.6,714.49,680.38,707.17,61724,False,0,699.7329000000001,True
2012-08-14 00:00:00+05:30,710.0,712.47,695.64,697.52,34855,False,0,699.3846000000001,False
2012-08-16 00:00:00+05:30,698.38,703.13,685.77,689.31,50921,False,0,698.9515000000001,False
2012-08-17 00:00:00+05:30,691.02,697.44,680.52,686.35,45603,False,0,698.4456999999999,False
2012-08-21 00:00:00+05:30,686.35,695.86,686.35,691.83,32435,False,0,697.9578999999999,False
2012-08-22 00:00:00+05:30,694.7,694.7,682.94,686.13,40645,False,0,697.16,False
2012-08-23 00:00:00+05:30,688.46,694.56,675.0,677.19,27879,False,0,696.388,False
2012-08-24 00:00:00+05:30,677.73,679.12,665.44,666.83,35464,False,0,695.4693000000001,False
2012-08-27 00:00:00+05:30,666.83,668.71,659.78,665.12,49220,False,0,694.433,False
2012-08-28 00:00:00+05:30,665.12,666.02,656.15,659.6,25998,False,0,693.4811,False
2012-08-29 00:00:00+05:30,659.6,666.87,652.56,654.75,21394,False,0,692.6817000000001,False
2012-08-30 00:00:00+05:30,654.8,659.74,632.76,637.16,136169,False,0,691.7265999999998,False
2012-08-31 00:00:00+05:30,638.1,645.42,633.08,640.84,55385,False,0,690.7455,False
2012-09-03 00:00:00+05:30,639.09,655.2,637.3,645.55,26939,False,0,689.6912,False
2012-09-04 00:00:00+05:30,639.99,650.63,639.99,649.01,27053,False,0,688.7222,False
2012-09-05 00:00:00+05:30,641.96,649.01,639.99,642.5,22750,False,0,687.7299,False
2012-09-06 00:00:00+05:30,643.94,651.12,637.92,644.39,26424,False,0,686.6968,False
2012-09-07 00:00:00+05:30,655.16,658.84,649.86,656.91,46895,False,0,685.8113000000001,False
2012-09-08 00:00:00+05:30,657.94,659.65,653.45,656.37,1609,False,0,684.9940000000001,False
2012-09-10 00:00:00+05:30,656.64,666.02,653.45,661.31,39450,False,0,684.2417999999999,False
2012-09-11 00:00:00+05:30,655.25,675.0,653.45,670.1,29841,False,0,683.7086,False
2012-09-12 00:00:00+05:30,676.61,676.61,657.94,661.71,29154,False,0,683.0991,False
2012-09-13 00:00:00+05:30,664.22,666.74,656.15,658.3,85474,False,0,682.6597,False
2012-09-14 00:00:00+05:30,657.94,672.93,649.86,671.0,42436,False,0,682.0964,False
2012-09-17 00:00:00+05:30,680.38,694.74,665.62,692.05,77608,False,0,681.7553,True
2012-09-18 00:00:00+05:30,692.0,698.33,682.62,691.11,45457,False,0,681.4119999999999,True
2012-09-20 00:00:00+05:30,686.44,689.9,657.04,668.13,40413,False,0,680.7976,False
2012-09-21 00:00:00+05:30,669.39,698.33,662.38,690.66,103201,False,0,680.5125999999999,True
2012-09-24 00:00:00+05:30,672.3,709.91,672.3,704.93,76940,False,0,680.4408,True
2012-09-25 00:00:00+05:30,708.97,709.01,689.45,692.77,50794,False,0,680.4542999999999,True
2012-09-26 00:00:00+05:30,687.56,704.62,682.22,702.01,47955,False,0,680.4799,True
2012-09-27 00:00:00+05:30,703.22,712.29,702.37,705.11,36651,False,0,680.7272,True
2012-09-28 00:00:00+05:30,706.5,722.48,700.44,718.66,95953,False,0,681.1862999999998,True
2012-10-01 00:00:00+05:30,718.08,725.98,706.86,712.29,78540,False,0,681.8034,True
2012-10-03 00:00:00+05:30,718.08,727.68,706.41,710.45,96200,False,0,682.4483,True
2012-10-04 00:00:00+05:30,715.66,720.91,709.1,713.73,52664,False,0,683.1937999999999,True
2012-10-05 00:00:00+05:30,715.43,720.77,701.47,709.78,48113,False,0,683.9464999999999,True
2012-10-08 00:00:00+05:30,716.2,716.2,685.77,690.12,46003,False,0,684.5663000000001,True
2012-10-09 00:00:00+05:30,695.37,699.63,690.25,691.78,42034,False,0,685.051,True
2012-10-10 00:00:00+05:30,694.74,698.33,692.0,697.08,52642,False,0,685.6237000000001,True
2012-10-11 00:00:00+05:30,698.47,705.51,698.33,703.0,180403,False,0,686.278,True
2012-10-12 00:00:00+05:30,706.41,710.9,693.89,705.87,47230,False,0,686.8344999999999,True
2012-10-15 00:00:00+05:30,706.41,717.09,697.61,705.02,48744,False,0,687.4072,True
2012-10-16 00:00:00+05:30,706.28,714.44,696.9,702.01,31243,False,0,687.9420999999999,True
2012-10-17 00:00:00+05:30,708.79,708.83,697.44,701.83,11771,False,0,688.4519,True
2012-10-18 00:00:00+05:30,703.18,707.13,697.75,700.67,13296,False,0,688.7130999999999,True
2012-10-19 00:00:00+05:30,693.67,706.41,691.11,699.77,16684,False,0,688.9694000000001,True
2012-10-22 00:00:00+05:30,692.95,697.44,689.31,693.04,11998,False,0,689.2594,True
2012-10-23 00:00:00+05:30,679.48,697.48,673.2,678.77,20386,False,0,689.4574,False
2012-10-25 00:00:00+05:30,677.64,682.18,672.35,675.71,34699,False,0,689.7854000000001,False
2012-10-26 00:00:00+05:30,669.07,682.09,669.07,671.09,12918,False,0,690.0192,False
2012-10-29 00:00:00+05:30,670.06,674.73,663.15,665.66,30559,False,0,690.2221000000001,False
2012-10-30 00:00:00+05:30,668.71,670.91,657.04,661.53,23637,False,0,690.1745000000001,False
2012-10-31 00:00:00+05:30,661.58,666.02,659.51,662.29,14291,False,0,690.086,False
2012-11-01 00:00:00+05:30,662.47,666.2,657.13,660.63,37409,False,0,689.8755,False
2012-11-02 00:00:00+05:30,661.53,670.28,639.09,643.8,242907,False,0,689.5429,False
2012-11-05 00:00:00+05:30,644.57,654.35,641.78,648.02,49299,False,0,689.0931999999999,False
2012-11-06 00:00:00+05:30,650.76,658.93,648.96,654.66,129904,False,0,688.6861,False
2012-11-07 00:00:00+05:30,645.11,660.63,637.3,651.16,213507,False,0,688.283,False
2012-11-08 00:00:00+05:30,642.14,657.94,642.14,651.57,40945,False,0,687.8715,False
2012-11-09 00:00:00+05:30,656.1,663.24,650.76,654.44,93556,False,0,687.6754,False
2012-11-12 00:00:00+05:30,657.09,660.63,653.23,654.66,29827,False,0,687.3388,False
2012-11-13 00:00:00+05:30,658.84,660.63,643.94,651.3,5840,False,0,686.8258000000001,False
2012-11-15 00:00:00+05:30,647.98,658.84,646.36,656.19,51000,False,0,686.2168,False
2012-11-16 00:00:00+05:30,655.25,661.26,643.58,647.57,21010,False,0,685.5566,False
2012-11-19 00:00:00+05:30,648.43,653.09,640.89,643.71,20942,False,0,684.9004000000001,False
2012-11-20 00:00:00+05:30,645.15,646.27,634.06,637.61,62244,False,0,684.2743,False
2012-11-21 00:00:00+05:30,645.24,645.24,631.01,636.53,24510,False,0,683.5876000000001,False
2012-11-22 00:00:00+05:30,641.78,641.78,632.36,634.6,24452,False,0,682.8242,False
2012-11-23 00:00:00+05:30,634.87,641.51,634.51,637.48,20511,False,0,681.9989,False
2012-11-26 00:00:00+05:30,638.19,640.62,627.87,629.4,43023,False,0,681.0704,False
2012-11-27 00:00:00+05:30,631.06,637.3,628.59,633.03,18620,False,0,680.1978999999999,False
2012-11-29 00:00:00+05:30,641.78,666.47,557.9,632.63,107381,False,0,679.3578,False
2012-11-30 00:00:00+05:30,634.6,647.12,633.75,640.35,85959,False,0,678.5625,False
2012-12-03 00:00:00+05:30,649.86,649.86,641.87,645.11,33839,False,0,677.8776999999999,False
2012-12-04 00:00:00+05:30,647.98,653.0,645.02,649.37,52732,False,0,677.3436,False
2012-12-05 00:00:00+05:30,649.41,656.1,648.56,650.0,21985,False,0,676.6260000000001,False
2012-12-06 00:00:00+05:30,653.72,654.31,643.58,648.07,33627,False,0,675.9964,False
2012-12-07 00:00:00+05:30,653.41,656.15,639.99,643.8,39107,False,0,675.4053,False
2012-12-10 00:00:00+05:30,643.62,649.5,637.3,639.0,27220,False,0,674.7689,False
2012-12-11 00:00:00+05:30,643.58,644.03,636.08,639.23,22118,False,0,674.1756,False
2012-12-12 00:00:00+05:30,641.78,643.58,636.4,639.09,16518,False,0,673.7506,False
2012-12-13 00:00:00+05:30,642.55,644.43,630.12,632.76,27473,False,0,673.2174,False
2012-12-14 00:00:00+05:30,630.12,632.85,619.3,627.69,77082,False,0,672.5891,False
2012-12-17 00:00:00+05:30,630.07,635.41,624.42,631.91,25357,False,0,672.0734,False
2012-12-18 00:00:00+05:30,633.66,640.8,630.56,635.95,25846,False,0,671.8333,False
2012-12-19 00:00:00+05:30,635.86,642.68,635.86,639.58,26303,False,0,671.5667,False
2012-12-20 00:00:00+05:30,646.18,646.18,624.73,627.38,60036,False,0,671.0864999999999,False
2012-12-21 00:00:00+05:30,628.19,635.05,615.75,617.86,91774,False,0,670.5631999999999,False
2012-12-24 00:00:00+05:30,618.76,622.04,614.86,619.79,38177,False,0,669.7998000000001,False
2012-12-26 00:00:00+05:30,619.34,627.42,619.34,623.61,25873,False,0,668.9157,False
2012-12-27 00:00:00+05:30,626.57,634.24,616.88,620.42,97006,False,0,667.9755,False
2012-12-28 00:00:00+05:30,627.42,632.81,623.83,628.9,55281,False,0,667.1147,False
2012-12-31 00:00:00+05:30,630.97,634.33,627.42,628.99,20607,False,0,666.3194,False
2013-01-01 00:00:00+05:30,634.87,637.34,631.55,633.26,26145,False,0,665.6503,False
2013-01-02 00:00:00+05:30,637.3,637.3,629.35,631.28,49077,False,0,664.802,False
2013-01-03 00:00:00+05:30,632.94,638.19,630.16,632.99,39672,False,0,664.0314,False
2013-01-04 00:00:00+05:30,634.33,657.67,631.1,651.39,186368,False,0,663.3165000000001,False
2013-01-07 00:00:00+05:30,651.7,661.44,648.07,651.34,114141,False,0,662.7425,False
2013-01-08 00:00:00+05:30,653.41,655.16,648.34,651.25,41421,False,0,662.3322999999999,False
2013-01-09 00:00:00+05:30,651.66,661.53,638.24,643.18,89247,False,0,661.6924,False
2013-01-10 00:00:00+05:30,644.52,651.66,631.91,634.11,86033,False,0,661.0583,False
2013-01-11 00:00:00+05:30,638.15,639.09,618.45,621.0,88843,False,0,660.3752,False
2013-01-14 00:00:00+05:30,623.83,628.32,616.34,627.15,32351,False,0,659.7832,False
2013-01-15 00:00:00+05:30,628.36,632.72,623.83,626.03,32049,False,0,659.1252,False
2013-01-16 00:00:00+05:30,627.56,631.91,619.84,621.05,36837,False,0,658.4744000000001,False
2013-01-17 00:00:00+05:30,624.68,625.63,613.96,615.66,47464,False,0,657.8591,False
2013-01-18 00:00:00+05:30,615.66,624.24,614.14,617.14,29877,False,0,657.3622,False
2013-01-21 00:00:00+05:30,612.16,621.86,612.16,614.23,36387,False,0,656.8533,False
2013-01-22 00:00:00+05:30,616.56,621.14,610.37,612.39,46532,False,0,656.3811999999999,False
2013-01-23 00:00:00+05:30,614.45,621.18,610.01,616.25,37914,False,0,655.9961999999999,False
2013-01-24 00:00:00+05:30,616.07,621.14,597.8,601.57,62731,False,0,655.6403,False
2013-01-25 00:00:00+05:30,601.53,609.47,597.85,604.85,87775,False,0,655.2804,False
2013-01-28 00:00:00+05:30,606.73,610.05,599.6,600.85,29444,False,0,654.8334,False
2013-01-29 00:00:00+05:30,602.42,606.78,589.72,592.6,60526,False,0,654.2693,False
2013-01-30 00:00:00+05:30,592.51,596.46,584.34,586.76,68461,False,0,653.7119,False
2013-01-31 00:00:00+05:30,587.88,592.42,573.21,582.63,151678,False,0,653.0943,False
2013-02-01 00:00:00+05:30,586.22,590.17,573.61,580.61,34924,False,0,652.3312999999999,False
2013-02-04 00:00:00+05:30,579.85,585.95,579.18,581.29,38241,False,0,651.5804999999999,False
2013-02-05 00:00:00+05:30,580.25,605.88,579.04,592.51,61937,False,0,650.8925,False
2013-02-06 00:00:00+05:30,598.3,604.08,594.21,598.61,26343,False,0,650.1776,False
2013-02-07 00:00:00+05:30,600.05,603.19,584.34,588.69,27144,False,0,649.4474,False
2013-02-08 00:00:00+05:30,587.88,596.41,576.39,579.89,17925,False,0,648.6633,False
2013-02-11 00:00:00+05:30,581.11,587.03,578.95,583.53,9830,False,0,647.7886,False
2013-02-12 00:00:00+05:30,587.97,590.58,577.43,579.67,18303,False,0,646.6648,False
2013-02-13 00:00:00+05:30,582.36,584.25,569.08,571.05,22694,False,0,645.4642,False
2013-02-14 00:00:00+05:30,572.0,575.41,554.72,559.7,39222,False,0,644.3799,False
2013-02-15 00:00:00+05:30,561.31,564.05,542.24,545.11,33191,False,0,642.9244,False
2013-02-18 00:00:00+05:30,545.29,553.28,543.05,547.0,24387,False,0,641.3451,False
2013-02-19 00:00:00+05:30,556.51,557.41,543.27,547.4,23704,False,0,639.8914,False
2013-02-20 00:00:00+05:30,548.48,552.7,545.74,548.12,28802,False,0,638.3525,False
2013-02-21 00:00:00+05:30,548.97,561.0,509.84,523.3,549678,False,0,636.5344,False
2013-02-22 00:00:00+05:30,520.43,534.07,502.88,525.5,197284,False,0,634.6028,False
2013-02-25 00:00:00+05:30,526.4,537.66,525.1,527.3,30374,False,0,632.7529,False
2013-02-26 00:00:00+05:30,525.1,526.89,509.84,511.59,42237,False,0,630.7643,False
2013-02-27 00:00:00+05:30,512.53,527.16,502.66,522.27,53334,False,0,628.8497,False
2013-02-28 00:00:00+05:30,525.59,535.78,504.9,515.36,34334,False,0,626.9055,False
2013-03-01 00:00:00+05:30,516.12,522.31,508.54,513.16,25967,False,0,625.1359,False
2013-03-04 00:00:00+05:30,513.34,519.71,505.39,516.84,37408,False,0,623.3865,False
2013-03-05 00:00:00+05:30,520.83,520.83,507.37,516.25,25364,False,0,621.5782,False
2013-03-06 00:00:00+05:30,525.1,527.79,516.21,520.47,60063,False,0,619.7529,False
2013-03-07 00:00:00+05:30,521.19,533.62,517.92,529.85,22028,False,0,617.9927,False
2013-03-08 00:00:00+05:30,531.15,545.7,525.63,539.91,47967,False,0,616.3416,False
2013-03-11 00:00:00+05:30,539.5,564.37,539.5,560.15,95074,False,0,614.923,False
2013-03-12 00:00:00+05:30,561.0,564.86,544.21,549.02,34368,False,0,613.3949,False
2013-03-13 00:00:00+05:30,548.43,552.02,526.89,530.89,58458,False,0,611.6971,False
2013-03-14 00:00:00+05:30,531.74,537.75,521.37,526.49,46270,False,0,609.9643,False
2013-03-15 00:00:00+05:30,522.49,537.08,508.04,516.03,517452,False,0,608.1942,False
2013-03-18 00:00:00+05:30,520.52,520.52,498.26,501.09,96319,False,0,606.4173999999999,False
2013-03-19 00:00:00+05:30,511.09,515.22,491.88,493.46,52179,False,0,604.5948999999999,False
2013-03-20 00:00:00+05:30,496.87,496.87,471.33,476.67,62280,False,0,602.6507,False
2013-03-21 00:00:00+05:30,478.78,486.5,464.06,468.73,49182,False,0,600.6813999999999,False
2013-03-22 00:00:00+05:30,469.49,472.45,452.3,455.31,41829,False,0,598.6192,False
2013-03-25 00:00:00+05:30,459.08,467.83,435.34,441.44,43331,False,0,596.4107,False
2013-03-26 00:00:00+05:30,439.82,444.31,433.99,438.88,387555,False,0,594.1932,False
2013-03-28 00:00:00+05:30,439.73,442.07,433.18,438.7,41606,False,0,592.1422,False
2013-04-01 00:00:00+05:30,440.63,461.37,440.05,458.81,104807,False,0,590.2501,False
2013-04-02 00:00:00+05:30,458.67,465.54,449.7,454.81,83832,False,0,588.2516,False
2013-04-03 00:00:00+05:30,456.79,462.26,449.25,451.81,42399,False,0,586.2581,False
2013-04-04 00:00:00+05:30,454.19,455.98,442.7,445.39,37877,False,0,584.1963,False
2013-04-05 00:00:00+05:30,442.52,448.8,438.03,439.46,34109,False,0,582.0465,False
2013-04-08 00:00:00+05:30,449.7,449.7,435.34,437.04,23519,False,0,579.8703,False
2013-04-09 00:00:00+05:30,438.03,444.31,426.81,430.09,31089,False,0,577.6582,False
2013-04-10 00:00:00+05:30,430.94,437.13,420.3,425.06,40583,False,0,575.3469,False
2013-04-11 00:00:00+05:30,424.56,434.84,424.56,427.57,26574,False,0,573.1469000000001,False
2013-04-12 00:00:00+05:30,433.54,433.54,424.25,426.36,30887,False,0,570.9734000000001,False
2013-04-15 00:00:00+05:30,422.1,430.85,420.08,426.27,47489,False,0,568.86,False
2013-04-16 00:00:00+05:30,423.67,435.29,423.67,427.71,35960,False,0,566.7718,False
2013-04-17 00:00:00+05:30,430.71,449.25,427.26,435.29,87835,False,0,564.7787,False
2013-04-18 00:00:00+05:30,435.34,443.82,435.34,438.39,30729,False,0,562.7878,False
2013-04-22 00:00:00+05:30,435.43,448.76,435.43,445.12,44991,False,0,560.945,False
2013-04-23 00:00:00+05:30,446.47,460.47,446.47,455.35,67507,False,0,559.1682,False
2013-04-25 00:00:00+05:30,461.1,461.1,449.7,451.22,28223,False,0,557.3541,False
2013-04-26 00:00:00+05:30,452.44,455.53,444.31,446.69,21920,False,0,555.4175,False
2013-04-29 00:00:00+05:30,447.32,463.16,447.0,459.44,71860,False,0,553.5608,False
2013-04-30 00:00:00+05:30,460.02,473.04,460.02,467.83,61294,False,0,551.7454,False
2013-05-02 00:00:00+05:30,463.16,479.32,462.26,466.26,51747,False,0,549.908,False
2013-05-03 00:00:00+05:30,469.36,481.11,466.75,472.36,53116,False,0,548.1509000000001,False
2013-05-06 00:00:00+05:30,473.21,477.07,470.34,474.61,16645,False,0,546.4590000000001,False
2013-05-07 00:00:00+05:30,475.64,479.14,467.65,472.45,29696,False,0,544.7935,False
2013-05-08 00:00:00+05:30,475.73,485.11,471.24,482.37,102366,False,0,543.2249,False
2013-05-09 00:00:00+05:30,480.13,480.22,444.76,475.68,95920,False,0,541.5908000000001,False
2013-05-10 00:00:00+05:30,477.52,478.87,471.24,474.52,22881,False,0,540.0083999999999,False
2013-05-11 00:00:00+05:30,467.2,476.49,467.2,472.68,1913,False,0,538.4583,False
2013-05-13 00:00:00+05:30,467.74,473.93,462.26,464.06,21169,False,0,536.7797999999999,False
2013-05-14 00:00:00+05:30,464.96,468.46,459.57,465.18,15251,False,0,535.0721,False
2013-05-15 00:00:00+05:30,466.3,472.54,462.31,467.47,30735,False,0,533.351,False
2013-05-16 00:00:00+05:30,471.24,494.98,469.44,489.42,81784,False,0,531.9714,False
2013-05-17 00:00:00+05:30,493.68,600.54,492.11,591.88,1926109,True,1,531.7116000000001,True
2013-05-20 00:00:00+05:30,578.95,605.34,562.44,596.63,2028291,True,1,531.48,True
2013-05-21 00:00:00+05:30,591.74,610.28,583.44,593.13,864044,True,1,531.1752,True
2013-05-22 00:00:00+05:30,590.62,595.11,577.38,580.07,243295,True,1,530.7717,True
2013-05-23 00:00:00+05:30,578.95,578.95,556.87,565.49,142102,True,1,530.1376,True
2013-05-24 00:00:00+05:30,573.57,607.5,567.28,595.38,552450,True,1,529.8015,True
2013-05-27 00:00:00+05:30,597.8,613.96,592.6,596.81,239360,True,1,529.437,True
2013-05-28 00:00:00+05:30,600.49,623.61,594.26,611.18,473479,True,1,529.236,True
2013-05-29 00:00:00+05:30,614.86,620.78,601.66,607.5,171756,True,1,528.9811,True
2013-05-30 00:00:00+05:30,601.39,614.77,597.8,602.83,101199,True,1,528.4955,True
2013-05-31 00:00:00+05:30,604.0,607.23,567.6,575.45,95726,True,1,527.7366000000001,True
2013-06-03 00:00:00+05:30,576.26,592.42,565.53,576.35,104618,True,1,526.9876,True
2013-06-04 00:00:00+05:30,577.61,589.59,574.46,577.65,59147,True,1,526.3323,True
2013-06-05 00:00:00+05:30,571.77,586.04,571.77,575.23,55313,True,1,525.7435,True
2013-06-06 00:00:00+05:30,575.36,584.34,566.65,568.63,98294,True,1,525.2198,True
2013-06-07 00:00:00+05:30,568.18,578.14,557.86,562.84,67496,True,1,524.5767,True
2013-06-10 00:00:00+05:30,565.49,575.36,553.82,557.19,63329,True,1,523.8883000000001,True
2013-06-11 00:00:00+05:30,553.06,560.55,531.38,541.03,70486,True,1,523.0880999999999,True
2013-06-12 00:00:00+05:30,540.36,546.55,530.57,538.16,32122,True,1,522.3131,True
2013-06-13 00:00:00+05:30,534.07,546.19,525.41,529.72,30173,True,1,521.4389,True
2013-06-14 00:00:00+05:30,530.93,543.05,530.93,535.96,28821,True,1,520.6561999999999,True
2013-06-17 00:00:00+05:30,538.56,565.49,530.71,551.66,125210,True,1,520.0489,True
2013-06-18 00:00:00+05:30,553.46,568.63,550.27,552.92,107243,True,1,519.4155999999999,True
