Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-10-07 00:00:00+05:30,134.11,136.99,133.2,135.64,1057714,False,0,,False
2013-10-08 00:00:00+05:30,136.18,137.96,135.42,135.95,1109384,False,0,,False
2013-10-09 00:00:00+05:30,136.0,136.81,134.81,136.25,642924,False,0,,False
2013-10-10 00:00:00+05:30,136.2,140.6,135.6,139.83,1725649,False,0,,False
2013-10-11 00:00:00+05:30,141.2,142.92,139.38,142.24,1447989,False,0,,False
2013-10-14 00:00:00+05:30,142.21,144.92,141.5,143.43,667409,False,0,,False
2013-10-15 00:00:00+05:30,143.6,144.46,137.4,137.71,1046234,False,0,,False
2013-10-17 00:00:00+05:30,137.4,139.87,135.0,138.82,1139149,False,0,,False
2013-10-18 00:00:00+05:30,139.0,142.02,138.04,140.66,865554,False,0,,False
2013-10-21 00:00:00+05:30,140.9,142.49,140.9,142.05,613399,False,0,,False
2013-10-22 00:00:00+05:30,142.05,143.37,140.03,140.4,529994,False,0,,False
2013-10-23 00:00:00+05:30,140.9,142.37,138.06,139.03,514699,False,0,,False
2013-10-24 00:00:00+05:30,138.3,142.18,138.3,139.82,545934,False,0,,False
2013-10-25 00:00:00+05:30,139.04,141.36,139.04,140.26,351704,False,0,,False
2013-10-28 00:00:00+05:30,140.31,141.09,137.82,138.48,345104,False,0,,False
2013-10-29 00:00:00+05:30,138.4,141.19,135.21,139.99,1288039,False,0,,False
2013-10-30 00:00:00+05:30,140.0,152.59,140.0,150.17,10274519,False,0,,False
2013-10-31 00:00:00+05:30,151.46,153.49,146.44,147.93,3024944,False,0,,False
2013-11-01 00:00:00+05:30,148.94,151.8,147.61,151.22,1722049,False,0,,False
2013-11-03 00:00:00+05:30,151.74,152.0,149.65,149.93,152524,False,0,,False
2013-11-05 00:00:00+05:30,148.6,150.98,147.95,149.1,606584,False,0,,False
2013-11-06 00:00:00+05:30,148.93,153.18,148.93,150.11,1224594,False,0,,False
2013-11-07 00:00:00+05:30,150.02,151.31,147.46,148.28,424059,False,0,,False
2013-11-08 00:00:00+05:30,148.4,148.4,144.9,146.15,978219,False,0,,False
2013-11-11 00:00:00+05:30,146.0,147.7,144.2,145.43,288679,False,0,,False
2013-11-12 00:00:00+05:30,145.43,148.6,144.6,147.72,770519,False,0,,False
2013-11-13 00:00:00+05:30,148.4,149.98,146.47,148.02,1190689,False,0,,False
2013-11-14 00:00:00+05:30,149.36,151.4,147.41,149.11,1265779,False,0,,False
2013-11-18 00:00:00+05:30,149.28,152.6,149.28,151.83,1163489,False,0,,False
2013-11-19 00:00:00+05:30,152.0,152.47,150.0,151.25,936139,False,0,,False
2013-11-20 00:00:00+05:30,151.21,153.59,149.6,150.24,1366959,False,0,,False
2013-11-21 00:00:00+05:30,149.68,150.58,148.0,148.65,924219,False,0,,False
2013-11-22 00:00:00+05:30,149.74,150.4,148.0,149.19,607649,False,0,,False
2013-11-25 00:00:00+05:30,149.98,151.99,149.0,151.2,831654,False,0,,False
2013-11-26 00:00:00+05:30,151.2,151.96,149.25,149.69,482419,False,0,,False
2013-11-27 00:00:00+05:30,152.0,159.6,150.04,150.61,1774724,False,0,,False
2013-11-28 00:00:00+05:30,151.6,151.61,148.82,149.66,536719,False,0,,False
2013-11-29 00:00:00+05:30,148.6,153.9,148.6,150.78,1709014,False,0,,False
2013-12-02 00:00:00+05:30,151.38,151.9,149.72,150.18,345534,False,0,,False
2013-12-03 00:00:00+05:30,150.3,152.0,150.0,150.35,1098349,False,0,,False
2013-12-04 00:00:00+05:30,151.0,151.2,149.58,150.02,915994,False,0,,False
2013-12-05 00:00:00+05:30,151.0,151.0,150.28,150.72,494234,False,0,,False
2013-12-06 00:00:00+05:30,149.6,151.92,149.6,150.83,918254,False,0,,False
2013-12-09 00:00:00+05:30,152.4,152.98,143.57,150.61,901544,False,0,,False
2013-12-10 00:00:00+05:30,150.02,151.15,148.23,150.13,294209,False,0,,False
2013-12-11 00:00:00+05:30,150.2,150.2,147.66,148.5,278029,False,0,,False
2013-12-12 00:00:00+05:30,148.2,148.2,145.6,147.04,586044,False,0,,False
2013-12-13 00:00:00+05:30,145.4,146.93,145.4,146.37,279254,False,0,,False
2013-12-16 00:00:00+05:30,146.2,148.26,145.63,147.62,372779,False,0,,False
2013-12-17 00:00:00+05:30,147.62,150.31,145.95,147.91,889929,False,0,,False
2013-12-18 00:00:00+05:30,147.74,150.8,147.0,150.28,932639,False,0,,False
2013-12-19 00:00:00+05:30,151.06,152.8,149.01,150.84,934214,False,0,,False
2013-12-20 00:00:00+05:30,150.0,153.49,150.0,152.85,706589,False,0,,False
2013-12-23 00:00:00+05:30,154.2,158.8,153.25,157.39,1519434,False,0,,False
2013-12-24 00:00:00+05:30,158.02,158.91,155.52,156.14,756194,False,0,,False
2013-12-26 00:00:00+05:30,156.12,162.8,155.27,160.77,1225824,False,0,,False
2013-12-27 00:00:00+05:30,161.6,163.39,160.02,160.57,707544,False,0,,False
2013-12-30 00:00:00+05:30,160.4,161.0,157.34,157.65,673234,False,0,,False
2013-12-31 00:00:00+05:30,158.0,159.28,157.29,158.18,626409,False,0,,False
2014-01-01 00:00:00+05:30,159.0,159.2,157.7,158.63,176529,False,0,,False
2014-01-02 00:00:00+05:30,158.4,162.7,158.4,160.42,1084169,False,0,,False
2014-01-03 00:00:00+05:30,159.67,163.68,159.14,163.01,1711964,False,0,,False
2014-01-06 00:00:00+05:30,163.0,166.77,163.0,166.05,1732974,False,0,,False
2014-01-07 00:00:00+05:30,166.05,169.0,166.0,166.64,1313744,False,0,,False
2014-01-08 00:00:00+05:30,167.2,168.4,166.02,167.46,858224,False,0,,False
2014-01-09 00:00:00+05:30,167.5,168.91,163.28,163.95,1205894,False,0,,False
2014-01-10 00:00:00+05:30,164.18,165.0,161.08,161.9,619799,False,0,,False
2014-01-13 00:00:00+05:30,162.0,162.93,159.8,160.57,307804,False,0,,False
2014-01-14 00:00:00+05:30,160.5,163.99,157.38,158.48,888659,False,0,,False
2014-01-15 00:00:00+05:30,159.28,160.6,154.62,155.29,918739,False,0,,False
2014-01-16 00:00:00+05:30,156.2,158.34,154.47,157.5,709274,False,0,,False
2014-01-17 00:00:00+05:30,158.6,158.7,156.02,156.44,304689,False,0,,False
2014-01-20 00:00:00+05:30,156.44,163.5,155.24,162.65,1005839,False,0,,False
2014-01-21 00:00:00+05:30,163.74,163.8,160.02,160.61,792269,False,0,,False
2014-01-22 00:00:00+05:30,160.7,161.54,155.4,156.29,1622314,False,0,,False
2014-01-23 00:00:00+05:30,156.41,157.67,153.62,155.29,954439,False,0,,False
2014-01-24 00:00:00+05:30,154.24,155.38,151.06,151.7,744874,False,0,,False
2014-01-27 00:00:00+05:30,150.55,150.55,144.03,145.05,625049,False,0,,False
2014-01-28 00:00:00+05:30,145.14,149.48,144.0,149.02,1047269,False,0,,False
2014-01-29 00:00:00+05:30,150.14,156.9,148.8,153.96,4945664,False,0,,False
2014-01-30 00:00:00+05:30,153.4,156.6,152.06,154.08,2104559,False,0,,False
2014-01-31 00:00:00+05:30,154.4,157.34,154.2,155.74,971429,False,0,,False
2014-02-03 00:00:00+05:30,154.72,156.52,152.62,154.75,677014,False,0,,False
2014-02-04 00:00:00+05:30,151.5,155.94,151.5,153.68,710754,False,0,,False
2014-02-05 00:00:00+05:30,154.27,157.54,154.27,155.7,1360809,False,0,,False
2014-02-06 00:00:00+05:30,156.8,158.4,155.43,157.29,4042514,False,0,,False
2014-02-07 00:00:00+05:30,158.0,158.73,155.53,156.59,825219,False,0,,False
2014-02-10 00:00:00+05:30,154.06,156.16,153.51,154.14,757834,False,0,,False
2014-02-11 00:00:00+05:30,153.6,157.13,153.6,156.68,933344,False,0,,False
2014-02-12 00:00:00+05:30,156.9,158.4,156.32,156.94,1447999,False,0,,False
2014-02-13 00:00:00+05:30,156.88,157.16,152.8,153.32,470339,False,0,149.0433,True
2014-02-14 00:00:00+05:30,154.6,154.8,151.81,154.02,434859,False,0,149.3383,True
2014-02-17 00:00:00+05:30,154.4,155.0,151.4,152.5,256374,False,0,149.6128,True
2014-02-18 00:00:00+05:30,152.0,152.9,150.27,150.97,1099889,False,0,149.8534,True
2014-02-19 00:00:00+05:30,151.04,153.89,150.67,153.2,1447139,False,0,150.14170000000001,True
2014-02-20 00:00:00+05:30,153.19,155.18,152.81,154.24,1518099,False,0,150.4178,True
2014-02-21 00:00:00+05:30,155.0,156.4,153.28,154.18,2565064,False,0,150.6879,True
2014-02-24 00:00:00+05:30,153.58,154.56,151.54,152.08,703084,False,0,150.9074,True
2014-02-25 00:00:00+05:30,152.9,155.8,152.9,155.48,884564,False,0,151.1222,True
2014-02-26 00:00:00+05:30,155.44,156.19,152.42,153.45,1103194,False,0,151.3172,True
2014-02-28 00:00:00+05:30,153.52,155.39,152.0,153.76,3074294,False,0,151.49839999999998,True
2014-03-03 00:00:00+05:30,154.0,154.88,152.13,152.73,382604,False,0,151.6662,True
2014-03-04 00:00:00+05:30,152.22,155.18,152.22,153.87,1153324,False,0,151.8424,True
2014-03-05 00:00:00+05:30,154.05,156.79,153.6,154.42,873759,False,0,151.9883,True
2014-03-06 00:00:00+05:30,156.5,162.0,154.92,161.04,2586404,False,0,152.1763,True
2014-03-07 00:00:00+05:30,162.3,166.0,161.2,162.58,1554999,False,0,152.36780000000002,True
2014-03-10 00:00:00+05:30,161.64,168.48,161.13,167.47,1312559,False,0,152.66539999999998,True
2014-03-11 00:00:00+05:30,169.2,170.7,165.0,165.99,994694,False,0,152.9371,True
2014-03-12 00:00:00+05:30,167.6,170.98,167.53,170.1,1294309,False,0,153.23149999999998,True
2014-03-13 00:00:00+05:30,170.58,172.38,168.54,169.19,805684,False,0,153.5029,True
2014-03-14 00:00:00+05:30,168.8,169.0,163.0,168.11,1264389,False,0,153.78,True
2014-03-18 00:00:00+05:30,168.4,173.8,166.82,172.39,1751419,False,0,154.11360000000002,True
2014-03-19 00:00:00+05:30,173.6,175.59,170.68,174.68,1622824,False,0,154.46220000000002,True
2014-03-20 00:00:00+05:30,174.04,174.8,169.4,170.2,685299,False,0,154.7616,True
2014-03-21 00:00:00+05:30,170.2,173.6,170.0,172.88,737259,False,0,155.1056,True
2014-03-22 00:00:00+05:30,173.2,173.4,171.54,172.6,44589,False,0,155.43169999999998,True
2014-03-24 00:00:00+05:30,172.12,181.22,172.12,179.61,1170259,False,0,155.7261,True
2014-03-25 00:00:00+05:30,181.0,183.85,178.41,182.91,1124989,False,0,156.0759,True
2014-03-26 00:00:00+05:30,183.8,184.0,180.05,181.35,529479,False,0,156.3772,True
2014-03-27 00:00:00+05:30,181.0,184.97,178.25,179.63,1041669,False,0,156.6742,True
2014-03-28 00:00:00+05:30,180.2,182.9,178.62,181.88,657104,False,0,157.002,True
2014-03-31 00:00:00+05:30,182.0,187.99,181.82,186.78,859804,False,0,157.36870000000002,True
2014-04-01 00:00:00+05:30,187.94,188.68,182.24,182.82,1413579,False,0,157.7141,True
2014-04-02 00:00:00+05:30,183.2,184.37,179.6,180.15,879949,False,0,158.0541,True
2014-04-03 00:00:00+05:30,181.6,183.6,179.53,180.15,781299,False,0,158.4013,True
2014-04-04 00:00:00+05:30,180.2,182.4,177.9,178.57,1035744,False,0,158.7098,True
2014-04-07 00:00:00+05:30,178.6,180.17,176.1,177.73,811684,False,0,159.00689999999997,True
2014-04-09 00:00:00+05:30,177.73,182.12,177.6,180.51,2714734,False,0,159.3209,True
2014-04-10 00:00:00+05:30,181.49,184.6,180.62,183.63,2612554,False,0,159.6389,True
2014-04-11 00:00:00+05:30,182.4,186.4,182.4,183.93,1891714,False,0,159.9657,True
2014-04-15 00:00:00+05:30,185.98,187.78,183.8,186.72,1080419,False,0,160.3305,True
2014-04-16 00:00:00+05:30,186.98,190.7,184.46,185.51,1022429,False,0,160.6991,True
2014-04-17 00:00:00+05:30,185.99,188.88,184.6,186.48,1071709,False,0,161.072,True
2014-04-21 00:00:00+05:30,187.34,188.0,184.0,184.37,404679,False,0,161.40370000000001,True
2014-04-22 00:00:00+05:30,185.0,187.81,185.0,186.49,520084,False,0,161.7717,True
2014-04-23 00:00:00+05:30,186.03,189.0,182.23,183.6,1410399,False,0,162.1016,True
2014-04-25 00:00:00+05:30,183.64,186.98,183.3,183.92,725479,False,0,162.4442,True
2014-04-28 00:00:00+05:30,184.13,191.27,184.12,190.45,1820514,False,0,162.8409,True
2014-04-29 00:00:00+05:30,191.18,192.54,187.23,188.07,1627059,False,0,163.2198,True
2014-04-30 00:00:00+05:30,187.01,189.8,185.0,186.28,730979,False,0,163.5791,True
2014-05-02 00:00:00+05:30,186.42,187.58,183.36,184.42,425819,False,0,163.92309999999998,True
2014-05-05 00:00:00+05:30,183.53,185.47,182.51,183.08,258669,False,0,164.24669999999998,True
2014-05-06 00:00:00+05:30,183.4,184.46,180.4,181.64,324894,False,0,164.5548,True
2014-05-07 00:00:00+05:30,180.6,183.24,180.28,180.86,308199,False,0,164.8573,True
2014-05-08 00:00:00+05:30,180.32,183.14,180.32,181.72,266699,False,0,165.1732,True
2014-05-09 00:00:00+05:30,180.32,186.9,180.32,185.84,1002009,False,0,165.5466,True
2014-05-12 00:00:00+05:30,186.8,190.0,185.4,189.46,791134,False,0,165.97079999999997,True
2014-05-13 00:00:00+05:30,190.0,192.4,186.6,190.98,745034,False,0,166.4169,True
2014-05-14 00:00:00+05:30,192.0,196.0,190.4,192.5,1402224,False,0,166.8657,True
2014-05-15 00:00:00+05:30,193.6,194.2,188.52,189.87,727334,False,0,167.28530000000003,True
2014-05-16 00:00:00+05:30,191.1,193.8,187.58,188.07,1083069,False,0,167.6632,True
2014-05-19 00:00:00+05:30,189.98,195.0,188.07,194.11,1181769,False,0,168.0959,True
2014-05-20 00:00:00+05:30,194.79,198.2,190.0,192.77,2618184,False,0,168.4951,True
2014-05-21 00:00:00+05:30,194.76,194.76,189.12,192.32,609289,False,0,168.84440000000004,True
2014-05-22 00:00:00+05:30,192.32,194.4,189.01,189.64,589359,False,0,169.17940000000002,True
2014-05-23 00:00:00+05:30,190.39,192.37,184.16,187.15,1554729,False,0,169.4432,True
2014-05-26 00:00:00+05:30,189.08,190.4,186.49,187.29,1122529,False,0,169.71040000000002,True
2014-05-27 00:00:00+05:30,188.78,194.4,187.6,193.0,1340754,False,0,170.0639,True
2014-05-28 00:00:00+05:30,194.6,197.0,185.71,188.24,4065554,False,0,170.36450000000002,True
2014-05-29 00:00:00+05:30,186.38,193.0,186.22,190.28,648309,False,0,170.68099999999998,True
2014-05-30 00:00:00+05:30,190.45,195.4,188.3,194.08,866694,False,0,171.01760000000002,True
2014-06-02 00:00:00+05:30,195.38,197.6,192.4,196.6,844894,False,0,171.3535,True
2014-06-03 00:00:00+05:30,197.9,213.89,197.22,211.24,2504619,False,0,171.80540000000002,True
2014-06-04 00:00:00+05:30,213.55,215.0,209.01,213.51,909699,False,0,172.2741,True
2014-06-05 00:00:00+05:30,215.49,239.69,211.0,236.58,3881299,False,0,172.96529999999998,True
2014-06-06 00:00:00+05:30,238.95,239.6,232.31,234.0,2992704,False,0,173.6658,True
2014-06-09 00:00:00+05:30,232.0,240.8,229.13,229.91,1343879,False,0,174.3459,True
2014-06-10 00:00:00+05:30,231.0,231.6,224.04,225.65,2142739,False,0,174.99669999999998,True
2014-06-11 00:00:00+05:30,226.4,240.44,226.4,234.7,2600179,False,0,175.75889999999998,True
2014-06-12 00:00:00+05:30,236.0,241.6,231.01,234.75,4101334,False,0,176.55349999999999,True
2014-06-13 00:00:00+05:30,236.0,236.67,225.3,228.26,578494,False,0,177.26109999999997,True
2014-06-16 00:00:00+05:30,227.3,249.96,225.99,230.73,793724,False,0,178.004,True
2014-06-17 00:00:00+05:30,229.0,237.22,229.0,231.8,710719,False,0,178.69550000000004,True
2014-06-18 00:00:00+05:30,234.0,235.0,226.2,227.8,2155929,False,0,179.3674,True
2014-06-19 00:00:00+05:30,227.8,230.93,222.41,223.51,532864,False,0,180.03959999999998,True
2014-06-20 00:00:00+05:30,223.5,223.93,217.61,220.56,742464,False,0,180.6923,True
2014-06-23 00:00:00+05:30,220.4,227.82,218.0,220.09,1887459,False,0,181.37619999999998,True
2014-06-24 00:00:00+05:30,222.4,224.76,221.71,223.66,590609,False,0,182.1623,True
2014-06-25 00:00:00+05:30,224.78,226.4,222.2,223.17,1065959,False,0,182.90379999999996,True
2014-06-26 00:00:00+05:30,224.0,224.96,218.92,220.53,1296509,False,0,183.5695,True
2014-06-27 00:00:00+05:30,222.8,238.6,222.0,234.81,2884584,False,0,184.37679999999997,True
2014-06-30 00:00:00+05:30,236.2,238.0,231.6,234.5,3141939,False,0,185.1644,True
2014-07-01 00:00:00+05:30,236.37,237.78,233.22,234.31,2658234,False,0,185.96,True
2014-07-02 00:00:00+05:30,237.75,238.4,235.0,237.34,906704,False,0,186.7966,True
2014-07-03 00:00:00+05:30,238.34,241.59,236.23,238.65,1413049,False,0,187.6261,True
2014-07-04 00:00:00+05:30,240.4,243.7,236.9,239.82,1645074,False,0,188.4514,True
2014-07-07 00:00:00+05:30,242.4,246.51,241.53,244.86,1528234,False,0,189.3341,True
2014-07-08 00:00:00+05:30,245.8,245.98,234.96,237.37,951829,False,0,190.16639999999998,True
2014-07-09 00:00:00+05:30,238.0,241.95,234.97,237.88,820849,False,0,190.9784,True
2014-07-10 00:00:00+05:30,238.44,244.4,236.0,241.69,1388489,False,0,191.8259,True
2014-07-11 00:00:00+05:30,242.41,249.6,240.44,242.94,1608744,False,0,192.72209999999998,True
2014-07-14 00:00:00+05:30,244.57,244.99,239.07,242.29,780509,False,0,193.60479999999998,True
2014-07-15 00:00:00+05:30,244.57,245.58,238.04,244.39,1958739,False,0,194.5237,True
2014-07-16 00:00:00+05:30,243.4,247.0,242.52,244.32,610694,False,0,195.45719999999997,True
2014-07-17 00:00:00+05:30,243.24,258.0,242.4,256.14,1704659,False,0,196.4866,True
2014-07-18 00:00:00+05:30,258.5,259.05,253.62,255.47,891974,False,0,197.4989,True
2014-07-21 00:00:00+05:30,257.4,257.79,250.52,251.63,700654,False,0,198.4734,True
2014-07-22 00:00:00+05:30,251.63,257.2,249.4,253.24,916484,False,0,199.485,True
2014-07-23 00:00:00+05:30,255.6,255.6,250.2,252.72,1283559,False,0,200.45739999999998,True
2014-07-24 00:00:00+05:30,253.96,253.98,251.0,252.13,809074,False,0,201.44420000000002,True
2014-07-25 00:00:00+05:30,252.05,253.74,243.72,247.28,795344,False,0,202.37939999999998,True
2014-07-28 00:00:00+05:30,248.0,249.28,237.61,242.2,1989244,False,0,203.2741,True
2014-07-30 00:00:00+05:30,239.07,242.68,232.37,233.45,1296894,False,0,204.06990000000002,True
2014-07-31 00:00:00+05:30,233.45,241.48,230.31,239.59,1108249,False,0,204.9216,True
2014-08-01 00:00:00+05:30,235.4,238.0,231.6,232.13,620559,False,0,205.6325,True
2014-08-04 00:00:00+05:30,230.83,233.79,228.0,231.43,617034,False,0,206.321,True
2014-08-05 00:00:00+05:30,232.1,240.73,231.44,239.25,1343774,False,0,207.03879999999998,True
2014-08-06 00:00:00+05:30,239.96,241.35,235.02,235.81,711839,False,0,207.737,True
2014-08-07 00:00:00+05:30,233.82,235.75,231.0,233.75,979259,False,0,208.37349999999998,True
2014-08-08 00:00:00+05:30,232.43,237.07,231.21,236.19,923054,False,0,209.0435,True
2014-08-11 00:00:00+05:30,237.01,238.83,231.6,233.97,1463674,False,0,209.7021,True
2014-08-12 00:00:00+05:30,234.22,237.78,234.22,236.11,346389,False,0,210.3393,True
2014-08-13 00:00:00+05:30,236.24,238.9,234.1,235.4,581999,False,0,210.9465,True
2014-08-14 00:00:00+05:30,235.23,245.0,234.4,244.59,1145929,False,0,211.69039999999998,True
2014-08-18 00:00:00+05:30,245.8,251.7,245.5,247.86,987374,False,0,212.4402,True
2014-08-19 00:00:00+05:30,249.94,254.92,249.0,253.86,1401774,False,0,213.25279999999998,True
2014-08-20 00:00:00+05:30,254.98,257.0,249.53,250.23,865804,False,0,213.95899999999997,True
2014-08-21 00:00:00+05:30,250.6,253.58,250.2,251.72,648429,False,0,214.6471,True
2014-08-22 00:00:00+05:30,252.0,252.99,249.4,251.49,320034,False,0,215.34849999999997,True
2014-08-25 00:00:00+05:30,252.26,252.99,248.0,248.78,610124,False,0,216.04,True
2014-08-26 00:00:00+05:30,251.0,279.5,245.4,272.4,3675939,False,0,216.9452,True
2014-08-27 00:00:00+05:30,280.0,296.3,277.0,294.55,6297291,False,0,218.02290000000002,True
2014-08-28 00:00:00+05:30,297.5,298.0,281.2,284.2,3220125,False,0,219.0367,True
2014-09-01 00:00:00+05:30,285.25,287.0,277.1,279.35,1662135,False,0,220.02870000000001,True
2014-09-02 00:00:00+05:30,280.0,282.1,274.0,275.2,1957839,False,0,220.97920000000002,True
2014-09-03 00:00:00+05:30,276.0,281.7,274.6,276.1,2620327,False,0,221.9545,True
2014-09-04 00:00:00+05:30,277.9,278.3,270.1,274.55,1361053,False,0,222.9227,True
2014-09-05 00:00:00+05:30,275.1,279.5,271.8,273.1,2084465,False,0,223.8486,True
2014-09-08 00:00:00+05:30,274.85,289.7,270.8,285.95,3686103,False,0,224.8718,True
2014-09-09 00:00:00+05:30,288.9,294.85,285.1,287.0,4073069,False,0,225.9025,True
2014-09-10 00:00:00+05:30,285.0,291.55,283.45,287.1,2108380,False,0,226.90630000000002,True
2014-09-11 00:00:00+05:30,288.4,294.9,286.35,290.85,2375923,False,0,227.9597,True
2014-09-12 00:00:00+05:30,293.9,296.0,289.3,291.0,1847206,False,0,229.0049,True
2014-09-15 00:00:00+05:30,290.0,290.2,284.5,285.6,1233369,False,0,230.0172,True
2014-09-16 00:00:00+05:30,285.8,287.0,271.05,272.4,1707180,False,0,230.87630000000001,True
2014-09-17 00:00:00+05:30,274.95,278.1,262.0,267.35,1619547,False,0,231.71380000000002,True
2014-09-18 00:00:00+05:30,267.35,275.6,262.1,272.3,3219017,False,0,232.59760000000003,True
2014-09-19 00:00:00+05:30,274.05,275.3,268.2,270.35,1418042,False,0,233.3966,True
2014-09-22 00:00:00+05:30,267.6,273.9,264.8,270.9,1174470,False,0,234.22490000000002,True
2014-09-23 00:00:00+05:30,269.6,272.4,260.0,261.3,1026538,False,0,234.97510000000003,True
2014-09-24 00:00:00+05:30,259.05,261.0,251.1,256.7,1267227,False,0,235.6979,True
2014-09-25 00:00:00+05:30,255.05,258.4,246.2,249.95,1557244,False,0,236.36660000000003,True
2014-09-26 00:00:00+05:30,250.0,263.0,242.05,261.55,2365244,False,0,237.1657,True
2014-09-29 00:00:00+05:30,262.95,266.0,260.1,263.5,787455,False,0,237.99210000000002,True
2014-09-30 00:00:00+05:30,260.9,267.8,260.2,264.85,1047914,False,0,238.8234,True
2014-10-01 00:00:00+05:30,264.0,266.0,258.0,259.5,619194,False,0,239.56,True
2014-10-07 00:00:00+05:30,261.0,271.8,261.0,265.75,1518767,False,0,240.3229,True
2014-10-08 00:00:00+05:30,264.0,269.9,263.2,268.85,706175,False,0,241.10160000000005,True
2014-10-09 00:00:00+05:30,271.0,275.5,267.4,273.95,1422135,False,0,241.9161,True
