Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-07-11 00:00:00+05:30,553.05,553.49,544.94,547.63,102940,False,0,538.6039,True
2012-07-12 00:00:00+05:30,542.01,551.24,535.47,539.38,88326,False,0,538.2055,True
2012-07-13 00:00:00+05:30,543.87,560.52,540.06,553.39,636887,False,0,538.0077,True
2012-07-16 00:00:00+05:30,556.76,559.3,547.14,548.75,104645,False,0,537.7743,True
2012-07-17 00:00:00+05:30,555.15,555.29,526.29,535.23,167078,False,0,537.5527,False
2012-07-18 00:00:00+05:30,535.13,540.99,524.97,528.93,125439,False,0,537.5278,False
2012-07-19 00:00:00+05:30,519.55,540.06,519.55,533.91,81600,False,0,537.3081000000001,False
2012-07-20 00:00:00+05:30,534.2,534.2,523.46,525.07,76224,False,0,537.2119,False
2012-07-23 00:00:00+05:30,525.17,616.43,522.38,546.46,579446,False,0,537.3365,True
2012-07-24 00:00:00+05:30,550.27,556.66,535.71,549.34,374703,False,0,537.5514,True
2012-07-25 00:00:00+05:30,555.34,555.39,539.33,549.24,75286,False,0,537.7345,True
2012-07-26 00:00:00+05:30,555.2,557.35,548.75,551.39,232475,False,0,538.0363000000001,True
2012-07-27 00:00:00+05:30,547.87,556.22,545.53,546.94,241870,False,0,538.2853,True
2012-07-30 00:00:00+05:30,553.1,566.43,541.18,562.38,314834,False,0,538.59,True
2012-07-31 00:00:00+05:30,564.04,568.09,559.64,564.52,220014,False,0,538.7491,True
2012-08-01 00:00:00+05:30,552.07,563.5,552.07,560.91,91060,False,0,538.692,True
2012-08-02 00:00:00+05:30,559.59,563.79,549.48,561.06,73428,False,0,538.6002,True
2012-08-03 00:00:00+05:30,560.23,562.52,554.76,559.84,46635,False,0,538.4498,True
2012-08-06 00:00:00+05:30,561.54,566.43,544.65,552.27,110257,False,0,538.2609,True
2012-08-07 00:00:00+05:30,557.54,561.54,549.04,555.93,44070,False,0,538.0998000000001,True
2012-08-08 00:00:00+05:30,557.05,558.62,544.94,550.46,60421,False,0,537.9259999999999,True
2012-08-09 00:00:00+05:30,556.66,584.98,546.9,549.53,33982,False,0,537.6183,True
2012-08-10 00:00:00+05:30,550.7,559.79,546.94,554.22,130243,False,0,537.3043,True
2012-08-13 00:00:00+05:30,554.71,560.08,550.31,554.61,90745,False,0,537.0997,True
2012-08-14 00:00:00+05:30,554.17,556.52,543.14,549.09,50525,False,0,536.7408,True
2012-08-16 00:00:00+05:30,546.94,555.44,546.9,553.44,95142,False,0,536.6915,True
2012-08-17 00:00:00+05:30,555.64,585.81,553.73,581.17,401249,False,0,536.6504,True
2012-08-21 00:00:00+05:30,583.03,590.84,582.05,589.77,176108,False,0,536.8277,True
2012-08-22 00:00:00+05:30,581.57,590.89,581.57,584.69,54687,False,0,536.9097,True
2012-08-23 00:00:00+05:30,586.2,590.6,584.1,586.4,267952,False,0,536.9068,True
2012-08-24 00:00:00+05:30,588.06,607.93,582.3,599.58,298621,False,0,537.1255,True
2012-08-27 00:00:00+05:30,601.63,604.61,586.99,591.43,166536,False,0,537.1485,True
2012-08-28 00:00:00+05:30,597.24,605.39,587.91,604.03,542712,False,0,537.2086,True
2012-08-29 00:00:00+05:30,602.12,610.37,600.66,601.63,368599,False,0,537.3912,True
2012-08-30 00:00:00+05:30,588.26,610.37,588.26,607.79,662912,False,0,537.5831,True
2012-08-31 00:00:00+05:30,608.52,625.76,607.45,620.29,804177,False,0,537.9367,True
2012-09-03 00:00:00+05:30,615.26,618.29,598.17,604.27,634239,False,0,538.0226,True
2012-09-04 00:00:00+05:30,608.13,614.28,605.98,609.98,485675,False,0,538.2242,True
2012-09-05 00:00:00+05:30,607.88,616.58,605.15,613.45,672775,False,0,538.5045,True
2012-09-06 00:00:00+05:30,616.23,622.92,614.28,619.99,155146,False,0,538.8541,True
2012-09-07 00:00:00+05:30,625.02,629.91,611.16,617.8,89351,False,0,539.1749000000001,True
2012-09-08 00:00:00+05:30,616.43,618.97,615.45,616.38,3312,False,0,539.5309000000001,True
2012-09-10 00:00:00+05:30,617.21,624.93,614.28,621.17,65907,False,0,539.8957,True
2012-09-11 00:00:00+05:30,623.07,629.71,610.42,612.57,364925,False,0,540.2262999999999,True
2012-09-12 00:00:00+05:30,619.9,627.27,613.94,615.6,279816,False,0,540.5266,True
2012-09-13 00:00:00+05:30,620.92,620.92,610.37,613.21,167900,False,0,540.8357,True
2012-09-14 00:00:00+05:30,615.99,628.93,611.25,615.16,442663,False,0,541.3474,True
2012-09-17 00:00:00+05:30,608.42,620.14,599.24,606.86,108921,False,0,541.7537,True
2012-09-18 00:00:00+05:30,604.71,611.89,595.77,606.76,97068,False,0,542.1673000000001,True
2012-09-20 00:00:00+05:30,597.68,611.25,582.25,604.17,106066,False,0,542.616,True
2012-09-21 00:00:00+05:30,585.96,611.35,585.96,607.93,78609,False,0,543.1258,True
2012-09-24 00:00:00+05:30,605.0,615.26,604.52,609.25,233711,False,0,543.7723000000001,True
2012-09-25 00:00:00+05:30,610.62,612.33,602.76,605.49,796127,False,0,544.4515,True
2012-09-26 00:00:00+05:30,603.54,611.35,599.1,609.94,67687,False,0,545.2314,True
2012-09-27 00:00:00+05:30,610.18,610.37,585.96,590.55,742028,False,0,546.1665,True
2012-09-28 00:00:00+05:30,590.84,607.45,590.84,605.35,220090,False,0,547.1915,True
2012-10-01 00:00:00+05:30,605.49,612.52,603.1,608.67,116689,False,0,548.2009,True
2012-10-03 00:00:00+05:30,611.5,625.37,610.77,619.16,336843,False,0,549.4254999999999,True
2012-10-04 00:00:00+05:30,620.14,624.73,616.38,620.43,506793,False,0,550.6505999999999,True
2012-10-05 00:00:00+05:30,624.19,634.99,614.33,631.37,629360,False,0,552.0061000000001,True
2012-10-08 00:00:00+05:30,636.6,644.8,632.93,639.04,1153828,False,0,553.7166000000001,True
2012-10-09 00:00:00+05:30,640.75,653.83,636.11,643.19,677341,False,0,555.2626,True
2012-10-10 00:00:00+05:30,640.31,640.31,620.34,636.4,221732,False,0,556.8403,True
2012-10-11 00:00:00+05:30,637.13,643.14,627.32,637.18,251445,False,0,558.3480999999999,True
2012-10-12 00:00:00+05:30,636.65,637.82,626.0,628.74,257145,False,0,559.7969,True
2012-10-15 00:00:00+05:30,637.38,639.58,617.55,635.77,149500,False,0,561.3683,True
2012-10-16 00:00:00+05:30,641.63,641.63,616.33,623.75,120503,False,0,562.7955999999999,True
2012-10-17 00:00:00+05:30,623.95,626.64,615.26,619.75,61278,False,0,564.071,True
2012-10-18 00:00:00+05:30,619.12,620.19,615.8,618.29,777030,False,0,565.2054,True
2012-10-19 00:00:00+05:30,619.65,626.0,615.89,620.24,73891,False,0,566.3646,True
2012-10-22 00:00:00+05:30,618.72,624.93,615.55,617.02,79266,False,0,567.5366,True
2012-10-23 00:00:00+05:30,618.53,620.14,605.69,607.01,69852,False,0,568.4594999999999,True
2012-10-25 00:00:00+05:30,605.49,615.21,597.73,601.54,376586,False,0,569.4264,True
2012-10-26 00:00:00+05:30,596.75,603.54,585.23,589.48,160600,False,0,570.3435,True
2012-10-29 00:00:00+05:30,587.33,597.0,581.08,592.11,107219,False,0,571.3616000000001,True
2012-10-30 00:00:00+05:30,595.04,604.22,581.22,601.39,548297,False,0,572.3084,True
2012-10-31 00:00:00+05:30,597.78,612.13,597.78,610.52,448745,False,0,573.2962,True
2012-11-01 00:00:00+05:30,610.52,624.24,610.37,618.14,422252,False,0,574.4603,True
2012-11-02 00:00:00+05:30,624.68,630.4,611.45,614.62,306284,False,0,575.5609,True
2012-11-05 00:00:00+05:30,618.63,622.83,606.62,613.55,147312,False,0,576.6552,True
2012-11-06 00:00:00+05:30,617.36,619.7,608.57,609.79,83329,False,0,577.6357,True
2012-11-07 00:00:00+05:30,615.06,615.06,606.57,609.79,148085,False,0,578.6439999999999,True
2012-11-08 00:00:00+05:30,610.37,611.35,601.88,610.37,537836,False,0,579.6411,True
2012-11-09 00:00:00+05:30,605.54,614.72,602.56,606.08,319166,False,0,580.7789,True
2012-11-12 00:00:00+05:30,606.96,610.37,601.59,608.32,378768,False,0,581.9732,True
2012-11-13 00:00:00+05:30,610.37,614.28,601.34,605.2,17188,False,0,583.1084999999999,True
2012-11-15 00:00:00+05:30,611.3,620.09,600.66,616.33,647987,False,0,584.2365,True
2012-11-16 00:00:00+05:30,624.68,640.6,605.88,611.45,711311,False,0,585.3371,True
2012-11-19 00:00:00+05:30,613.35,615.89,601.59,609.94,85527,False,0,586.3968,True
2012-11-20 00:00:00+05:30,605.49,619.31,603.64,606.37,581668,False,0,587.3407,True
2012-11-21 00:00:00+05:30,622.0,622.0,588.69,594.8,329915,False,0,588.2407,True
2012-11-22 00:00:00+05:30,597.87,610.23,597.68,607.25,236146,False,0,589.27,True
2012-11-23 00:00:00+05:30,608.42,618.43,608.42,616.67,344947,False,0,590.2607,True
2012-11-26 00:00:00+05:30,621.9,622.63,611.84,613.7,341523,False,0,591.17,True
2012-11-27 00:00:00+05:30,614.13,623.07,604.95,619.26,307097,False,0,591.9727,True
2012-11-29 00:00:00+05:30,626.98,640.65,619.41,636.11,779368,False,0,592.734,True
2012-11-30 00:00:00+05:30,640.7,662.13,640.7,654.57,569581,False,0,593.7624000000001,True
2012-12-03 00:00:00+05:30,659.2,664.09,653.0,658.18,596997,False,0,594.8957,True
2012-12-04 00:00:00+05:30,641.63,672.88,641.63,668.68,223402,False,0,596.2039000000001,True
2012-12-05 00:00:00+05:30,669.07,678.25,668.48,673.85,330871,False,0,597.4065,True
2012-12-06 00:00:00+05:30,675.81,691.48,669.02,687.43,482854,False,0,598.8045000000001,True
2012-12-07 00:00:00+05:30,688.75,698.27,685.43,691.53,93437,False,0,600.326,True
2012-12-10 00:00:00+05:30,694.56,696.32,676.64,682.59,349817,False,0,601.6179999999999,True
2012-12-11 00:00:00+05:30,685.52,693.87,679.86,689.67,644022,False,0,603.0272,True
2012-12-12 00:00:00+05:30,689.33,703.88,682.3,690.26,743538,False,0,604.5775,True
2012-12-13 00:00:00+05:30,684.69,703.1,672.98,699.54,824508,False,0,606.2836,True
2012-12-14 00:00:00+05:30,700.22,725.81,693.39,715.07,546099,False,0,608.0952,True
2012-12-17 00:00:00+05:30,714.82,722.68,702.18,714.58,203615,False,0,609.9902999999999,True
2012-12-18 00:00:00+05:30,724.64,751.01,713.7,741.58,551992,False,0,611.9415,True
2012-12-19 00:00:00+05:30,752.03,765.65,593.33,747.64,976361,True,1,613.9245000000001,True
2012-12-20 00:00:00+05:30,746.85,751.4,726.79,736.6,326921,True,1,615.7981,True
2012-12-21 00:00:00+05:30,735.43,735.43,728.79,731.96,150455,True,1,617.6038,True
2012-12-24 00:00:00+05:30,742.17,752.32,733.52,736.8,262002,True,1,619.5024,True
2012-12-26 00:00:00+05:30,737.38,741.48,729.42,732.35,87593,True,1,621.2021,True
2012-12-27 00:00:00+05:30,732.84,744.36,709.11,716.97,222611,True,1,622.7266000000001,True
2012-12-28 00:00:00+05:30,722.1,737.33,719.12,733.18,890734,True,1,624.4493,True
2012-12-31 00:00:00+05:30,743.39,753.35,732.45,739.68,262913,True,1,626.2355,True
2013-01-01 00:00:00+05:30,746.02,747.0,735.48,738.31,70945,True,1,628.0201999999999,True
2013-01-02 00:00:00+05:30,738.7,744.17,738.36,742.02,119088,True,1,629.9177,True
2013-01-03 00:00:00+05:30,743.44,746.61,733.23,739.43,194879,True,1,631.7527,True
2013-01-04 00:00:00+05:30,739.43,739.43,709.01,732.45,587696,True,1,633.5726,True
2013-01-07 00:00:00+05:30,733.48,737.63,720.73,733.77,328266,True,1,635.415,True
2013-01-08 00:00:00+05:30,735.18,757.16,732.99,751.01,212241,True,1,637.3829000000001,True
2013-01-09 00:00:00+05:30,761.75,773.27,754.52,763.65,470494,True,1,639.4733,True
2013-01-10 00:00:00+05:30,761.85,773.03,743.29,754.77,348698,True,1,641.5301,True
2013-01-11 00:00:00+05:30,750.03,760.48,745.19,753.45,102602,True,1,643.5302,True
2013-01-14 00:00:00+05:30,753.45,776.79,745.19,775.37,167802,True,1,645.4722,True
2013-01-15 00:00:00+05:30,767.17,781.28,767.17,780.01,290425,True,1,647.3746,True
2013-01-16 00:00:00+05:30,780.3,786.21,758.72,762.48,133976,True,1,649.1525,True
2013-01-17 00:00:00+05:30,742.75,768.0,742.75,751.84,376430,True,1,650.8069,True
2013-01-18 00:00:00+05:30,751.88,751.88,735.77,743.53,225718,True,1,652.2464,True
2013-01-21 00:00:00+05:30,751.49,751.54,735.87,742.17,303831,True,1,653.7538,True
2013-01-22 00:00:00+05:30,745.0,745.05,734.65,738.7,95559,True,1,655.1005,True
2013-01-23 00:00:00+05:30,741.83,741.87,724.73,729.96,173763,True,1,656.3838,True
2013-01-24 00:00:00+05:30,718.88,731.86,717.9,727.23,179409,True,1,657.5782,True
2013-01-25 00:00:00+05:30,726.98,745.63,714.43,741.0,323541,True,1,658.7853,True
2013-01-28 00:00:00+05:30,751.74,761.16,743.05,751.98,396342,True,1,660.2624000000001,True
2013-01-29 00:00:00+05:30,752.08,758.57,749.59,755.2,266521,True,1,661.7146,True
2013-01-30 00:00:00+05:30,758.23,766.53,750.08,754.62,133943,True,1,663.1263,True
2013-01-31 00:00:00+05:30,758.43,773.47,758.43,771.32,381652,True,1,664.6396000000001,True
2013-02-01 00:00:00+05:30,772.69,778.35,746.46,759.16,157158,True,1,666.0532,True
2013-02-04 00:00:00+05:30,762.14,780.79,750.32,757.26,424532,True,1,667.462,True
2013-02-05 00:00:00+05:30,758.62,758.67,737.53,743.24,220483,True,1,668.6826999999998,True
2013-02-06 00:00:00+05:30,742.07,765.36,723.76,753.01,619672,True,1,670.0871000000001,True
2013-02-07 00:00:00+05:30,753.89,761.75,747.1,756.03,202386,True,1,671.4914,True
2013-02-08 00:00:00+05:30,752.13,766.63,728.15,739.82,383988,True,1,672.7575,True
2013-02-11 00:00:00+05:30,737.09,742.02,729.72,737.87,181631,True,1,673.9846000000001,True
2013-02-12 00:00:00+05:30,736.75,743.58,723.71,728.06,72304,True,1,675.1966,True
2013-02-13 00:00:00+05:30,729.08,735.67,723.71,731.33,108919,True,1,676.4423000000002,True
2013-02-14 00:00:00+05:30,744.07,748.76,711.01,714.38,182766,True,1,677.5443999999999,True
2013-02-15 00:00:00+05:30,713.8,732.45,694.46,717.46,202876,True,1,678.6397000000001,True
2013-02-18 00:00:00+05:30,713.89,733.13,712.97,732.3,115781,True,1,679.8702000000001,True
2013-02-19 00:00:00+05:30,734.89,745.15,729.18,734.06,311305,True,1,681.1559,True
2013-02-20 00:00:00+05:30,742.22,751.98,733.52,738.26,210107,True,1,682.4391,True
2013-02-21 00:00:00+05:30,722.68,735.38,669.07,682.89,28883399,True,1,683.3625,False
2013-02-22 00:00:00+05:30,692.36,700.66,686.21,697.83,1871223,True,1,684.2873,True
2013-02-25 00:00:00+05:30,711.94,711.94,688.6,696.46,1348648,True,1,685.1652,True
2013-02-26 00:00:00+05:30,693.39,696.71,681.67,683.67,1324203,True,1,685.8103,False
2013-02-27 00:00:00+05:30,688.55,698.27,685.08,688.55,1252048,True,1,686.4915000000001,True
2013-02-28 00:00:00+05:30,683.77,702.57,658.47,679.37,1798469,True,1,686.9715,False
2013-03-01 00:00:00+05:30,671.85,693.19,661.55,683.57,321277,True,1,687.4168,False
2013-03-04 00:00:00+05:30,684.84,698.27,673.9,695.78,236002,True,1,687.9427000000001,True
2013-03-05 00:00:00+05:30,698.27,707.01,696.76,701.83,473638,True,1,688.597,True
2013-03-06 00:00:00+05:30,704.81,709.26,690.46,692.31,278953,True,1,689.1483000000001,True
2013-03-07 00:00:00+05:30,691.24,704.03,686.6,701.25,219891,True,1,689.8734000000001,True
2013-03-08 00:00:00+05:30,702.37,716.34,698.61,703.2,313733,True,1,690.5477000000001,True
2013-03-11 00:00:00+05:30,704.13,707.3,695.34,702.57,157284,True,1,691.3358999999999,True
2013-03-12 00:00:00+05:30,702.61,703.25,680.25,683.82,238525,True,1,691.9766000000001,False
2013-03-13 00:00:00+05:30,682.64,685.96,670.97,672.88,90433,True,1,692.5225,False
2013-03-14 00:00:00+05:30,685.52,685.52,655.3,668.63,161952,True,1,693.0064,False
2013-03-15 00:00:00+05:30,670.83,691.92,669.02,681.91,744601,True,1,693.6553,False
2013-03-18 00:00:00+05:30,681.67,702.37,657.79,700.81,239100,True,1,694.5933,True
2013-03-19 00:00:00+05:30,701.15,705.11,674.93,680.4,185025,True,1,695.3818999999999,False
2013-03-20 00:00:00+05:30,679.76,697.29,656.28,668.87,753365,True,1,696.1758,False
2013-03-21 00:00:00+05:30,682.64,687.43,664.09,679.96,269611,True,1,697.0542999999999,False
2013-03-22 00:00:00+05:30,681.86,693.39,675.81,682.45,434754,True,1,697.8649,False
2013-03-25 00:00:00+05:30,688.55,688.99,652.22,658.72,395798,True,1,698.3469,False
2013-03-26 00:00:00+05:30,659.84,671.41,648.71,659.45,514498,True,1,698.76,False
2013-03-28 00:00:00+05:30,654.42,682.45,649.44,678.2,265578,True,1,699.3958,False
2013-04-01 00:00:00+05:30,677.86,707.01,675.76,700.71,193370,True,1,700.2674,True
2013-04-02 00:00:00+05:30,699.2,707.5,691.63,698.56,439234,True,1,701.1551000000001,False
2013-04-03 00:00:00+05:30,695.97,704.03,680.79,690.75,222635,True,1,701.9647,False
2013-04-04 00:00:00+05:30,690.46,690.46,655.59,662.57,460329,True,1,702.4866999999999,False
2013-04-05 00:00:00+05:30,664.38,675.81,662.18,669.61,145863,True,1,703.122,False
2013-04-08 00:00:00+05:30,659.3,678.74,659.3,667.31,84619,True,1,703.7119,False
2013-04-09 00:00:00+05:30,668.97,668.97,646.75,652.32,295304,True,1,704.1831,False
2013-04-10 00:00:00+05:30,645.14,663.11,631.86,644.51,1060899,True,1,704.4649000000001,False
2013-04-11 00:00:00+05:30,645.63,676.69,623.17,672.39,1072317,True,1,705.0742999999999,False
2013-04-12 00:00:00+05:30,672.44,683.13,664.23,680.4,263977,True,1,705.7789,False
2013-04-15 00:00:00+05:30,674.83,680.69,647.05,649.93,301337,True,1,706.2144999999999,False
2013-04-16 00:00:00+05:30,646.61,651.39,641.14,647.39,796439,True,1,706.7403999999999,False
2013-04-17 00:00:00+05:30,654.27,663.5,648.46,655.25,1675425,True,1,707.2203999999999,False
2013-04-18 00:00:00+05:30,662.57,679.71,656.52,674.05,1102907,True,1,707.7941999999999,False
2013-04-22 00:00:00+05:30,674.15,685.52,674.15,679.86,446943,True,1,708.4558000000001,False
2013-04-23 00:00:00+05:30,680.25,681.42,659.69,664.09,351103,True,1,708.9041000000001,False
2013-04-25 00:00:00+05:30,659.3,697.19,659.3,691.68,1519851,True,1,709.4598000000001,False
2013-04-26 00:00:00+05:30,698.27,703.01,686.55,692.51,387507,True,1,709.8392,False
2013-04-29 00:00:00+05:30,693.34,702.18,682.11,689.63,397152,True,1,710.1537000000001,False
2013-04-30 00:00:00+05:30,689.28,734.89,686.01,728.01,1182324,False,0,710.747,True
2013-05-02 00:00:00+05:30,727.57,747.1,713.21,743.97,810363,False,0,711.4482,True
2013-05-03 00:00:00+05:30,744.02,756.86,724.98,741.34,779293,False,0,711.9873,True
2013-05-06 00:00:00+05:30,734.99,743.34,712.92,725.61,340567,False,0,712.3281,True
2013-05-07 00:00:00+05:30,737.33,738.11,717.07,724.25,651223,False,0,712.7447,True
2013-05-08 00:00:00+05:30,722.68,742.22,710.28,722.15,815489,False,0,713.0695000000001,True
2013-05-09 00:00:00+05:30,716.92,723.22,710.96,717.26,370405,False,0,713.3394999999999,True
2013-05-10 00:00:00+05:30,718.83,758.33,708.77,743.14,2054917,False,0,713.7755000000001,True
2013-05-11 00:00:00+05:30,743.19,747.1,737.04,743.78,31718,False,0,714.0626,True
2013-05-13 00:00:00+05:30,749.05,755.79,726.3,735.04,473557,False,0,714.2672,True
2013-05-14 00:00:00+05:30,729.86,743.14,727.66,729.57,339785,False,0,714.1471,True
2013-05-15 00:00:00+05:30,735.14,756.82,726.83,752.47,850925,False,0,714.1954000000001,True
2013-05-16 00:00:00+05:30,751.98,771.42,751.84,767.22,412550,False,0,714.5016,True
2013-05-17 00:00:00+05:30,765.65,776.1,758.57,772.73,197524,False,0,714.9092999999999,True
2013-05-20 00:00:00+05:30,771.51,788.02,766.68,783.28,651325,False,0,715.3741,True
2013-05-21 00:00:00+05:30,786.31,791.05,763.7,770.15,1347075,False,0,715.7521,True
2013-05-22 00:00:00+05:30,770.54,775.18,766.63,770.54,626154,False,0,716.2878,True
2013-05-23 00:00:00+05:30,767.66,771.51,754.18,768.0,871057,False,0,716.6360000000001,True
2013-05-24 00:00:00+05:30,776.2,776.2,765.61,767.61,510186,False,0,716.9153,True
2013-05-27 00:00:00+05:30,771.51,800.81,768.68,795.68,302472,False,0,717.4889999999999,True
2013-05-28 00:00:00+05:30,795.88,822.98,791.83,815.85,728475,False,0,718.2273,True
2013-05-29 00:00:00+05:30,810.58,812.53,790.07,805.94,270204,False,0,718.8924000000001,True
2013-05-30 00:00:00+05:30,797.1,810.29,780.4,787.38,480796,False,0,719.4417000000001,True
2013-05-31 00:00:00+05:30,794.76,806.67,790.12,796.56,1160654,False,0,720.0696,True
2013-06-03 00:00:00+05:30,795.93,805.69,783.23,787.82,125075,False,0,720.4377000000001,True
2013-06-04 00:00:00+05:30,781.28,798.81,766.63,787.73,581621,False,0,720.6785000000001,True
2013-06-05 00:00:00+05:30,781.48,794.66,766.63,782.89,399816,False,0,720.9597,True
2013-06-06 00:00:00+05:30,777.03,785.19,758.92,763.41,1629481,False,0,721.0592999999999,True
2013-06-07 00:00:00+05:30,762.97,776.06,758.82,761.85,338658,False,0,720.9241000000001,True
2013-06-10 00:00:00+05:30,770.54,774.35,753.01,760.82,508226,False,0,720.7322,True
2013-06-11 00:00:00+05:30,760.67,770.2,743.19,761.36,497699,False,0,720.7209999999999,True
2013-06-12 00:00:00+05:30,745.15,758.48,743.39,747.83,223662,False,0,720.6809,True
2013-06-13 00:00:00+05:30,742.51,748.76,715.46,721.46,382628,False,0,720.4602,True
2013-06-14 00:00:00+05:30,720.73,733.43,714.87,728.3,301522,False,0,720.3215000000001,True
2013-06-17 00:00:00+05:30,720.78,756.03,720.78,751.74,540498,False,0,720.4519,True
2013-06-18 00:00:00+05:30,753.35,757.79,740.46,746.71,181644,False,0,720.6194,True
2013-06-19 00:00:00+05:30,746.12,751.01,739.04,746.85,207907,False,0,720.8156,True
2013-06-20 00:00:00+05:30,742.31,742.31,711.01,718.19,494783,False,0,720.5875,False
2013-06-21 00:00:00+05:30,714.87,715.95,695.73,703.01,881048,False,0,720.0978,False
