Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-10-09 00:00:00+05:30,43.4,45.95,43.4,45.75,1199063,False,0,,False
2013-10-10 00:00:00+05:30,45.65,46.6,44.8,45.05,947280,False,0,,False
2013-10-11 00:00:00+05:30,45.1,45.9,44.5,44.7,604065,False,0,,False
2013-10-14 00:00:00+05:30,44.25,45.9,44.25,45.35,642616,False,0,,False
2013-10-15 00:00:00+05:30,45.5,46.05,43.25,43.7,987642,False,0,,False
2013-10-17 00:00:00+05:30,43.9,44.45,43.4,43.7,434578,False,0,,False
2013-10-18 00:00:00+05:30,43.6,45.15,43.6,44.6,619325,False,0,,False
2013-10-21 00:00:00+05:30,44.25,46.6,44.25,46.4,1203463,False,0,,False
2013-10-22 00:00:00+05:30,46.5,49.25,46.35,48.7,3244460,False,0,,False
2013-10-23 00:00:00+05:30,49.35,49.7,46.55,46.9,2500040,False,0,,False
2013-10-24 00:00:00+05:30,46.9,48.7,46.75,47.4,1174053,False,0,,False
2013-10-25 00:00:00+05:30,47.05,47.75,45.3,46.3,1453220,False,0,,False
2013-10-28 00:00:00+05:30,45.65,45.8,44.25,44.95,1437243,False,0,,False
2013-10-29 00:00:00+05:30,45.0,46.0,43.9,45.8,1261712,False,0,,False
2013-10-30 00:00:00+05:30,46.0,46.6,45.6,45.9,758324,False,0,,False
2013-10-31 00:00:00+05:30,45.5,46.9,45.5,46.55,946941,False,0,,False
2013-11-01 00:00:00+05:30,45.95,47.4,45.95,46.9,2662668,False,0,,False
2013-11-03 00:00:00+05:30,47.2,47.65,46.75,47.3,214146,False,0,,False
2013-11-05 00:00:00+05:30,47.0,48.35,46.1,47.2,2458474,False,0,,False
2013-11-06 00:00:00+05:30,47.0,49.45,47.0,48.05,2568181,False,0,,False
2013-11-07 00:00:00+05:30,48.0,48.75,46.6,46.95,1899678,False,0,,False
2013-11-08 00:00:00+05:30,47.0,47.7,46.3,47.4,1542044,False,0,,False
2013-11-11 00:00:00+05:30,47.05,48.7,46.1,47.1,1835556,False,0,,False
2013-11-12 00:00:00+05:30,47.05,47.5,44.7,45.1,875737,False,0,,False
2013-11-13 00:00:00+05:30,45.05,46.05,43.2,43.8,865750,False,0,,False
2013-11-14 00:00:00+05:30,44.4,46.35,44.4,45.5,990603,False,0,,False
2013-11-18 00:00:00+05:30,45.75,47.5,45.75,47.15,1309182,False,0,,False
2013-11-19 00:00:00+05:30,47.05,48.3,47.0,47.9,1197819,False,0,,False
2013-11-20 00:00:00+05:30,47.6,50.75,47.6,49.05,3126447,False,0,,False
2013-11-21 00:00:00+05:30,48.4,48.7,47.3,47.55,888651,False,0,,False
2013-11-22 00:00:00+05:30,47.6,48.4,47.3,47.55,613641,False,0,,False
2013-11-25 00:00:00+05:30,47.05,49.6,47.05,49.4,825142,False,0,,False
2013-11-26 00:00:00+05:30,49.4,49.75,48.4,48.6,781583,False,0,,False
2013-11-27 00:00:00+05:30,48.8,50.75,48.75,50.1,986293,False,0,,False
2013-11-28 00:00:00+05:30,50.25,50.6,49.15,50.25,1161239,False,0,,False
2013-11-29 00:00:00+05:30,50.1,52.55,50.1,52.0,1476898,False,0,,False
2013-12-02 00:00:00+05:30,51.8,55.2,51.8,54.8,2784117,False,0,,False
2013-12-03 00:00:00+05:30,55.0,56.2,54.0,54.5,2761641,False,0,,False
2013-12-04 00:00:00+05:30,54.5,55.65,53.3,53.7,1953206,False,0,,False
2013-12-05 00:00:00+05:30,54.7,55.4,53.7,54.45,1258251,False,0,,False
2013-12-06 00:00:00+05:30,54.25,55.8,54.25,54.95,1239516,False,0,,False
2013-12-09 00:00:00+05:30,55.75,56.8,54.1,55.25,1997593,False,0,,False
2013-12-10 00:00:00+05:30,55.4,58.25,54.95,57.6,3262572,False,0,,False
2013-12-11 00:00:00+05:30,57.0,57.35,54.0,54.7,1436608,False,0,,False
2013-12-12 00:00:00+05:30,55.25,56.4,53.6,54.75,1289186,False,0,,False
2013-12-13 00:00:00+05:30,54.45,55.3,52.75,53.15,685668,False,0,,False
2013-12-16 00:00:00+05:30,53.0,54.25,52.55,53.7,477460,False,0,,False
2013-12-17 00:00:00+05:30,54.5,54.9,52.6,53.1,589261,False,0,,False
2013-12-18 00:00:00+05:30,53.25,54.7,53.25,54.35,591918,False,0,,False
2013-12-19 00:00:00+05:30,54.75,54.95,53.2,53.45,640198,False,0,,False
2013-12-20 00:00:00+05:30,53.3,55.0,53.3,54.75,470077,False,0,,False
2013-12-23 00:00:00+05:30,54.8,56.7,54.6,56.4,817539,False,0,,False
2013-12-24 00:00:00+05:30,56.95,57.65,56.25,56.75,815888,False,0,,False
2013-12-26 00:00:00+05:30,56.55,57.5,55.55,56.0,2177954,False,0,,False
2013-12-27 00:00:00+05:30,56.5,57.1,55.25,55.55,697729,False,0,,False
2013-12-30 00:00:00+05:30,56.1,56.8,54.4,54.75,848975,False,0,,False
2013-12-31 00:00:00+05:30,55.0,57.4,53.2,56.45,1817495,False,0,,False
2014-01-01 00:00:00+05:30,56.2,57.35,56.1,56.55,1087954,False,0,,False
2014-01-02 00:00:00+05:30,56.95,57.3,53.35,53.7,1405654,False,0,,False
2014-01-03 00:00:00+05:30,53.45,54.35,51.5,52.65,1357932,False,0,,False
2014-01-06 00:00:00+05:30,53.25,53.7,51.8,52.75,741557,False,0,,False
2014-01-07 00:00:00+05:30,53.3,53.6,50.9,51.45,1193315,False,0,,False
2014-01-08 00:00:00+05:30,51.7,52.4,50.7,51.55,815126,False,0,,False
2014-01-09 00:00:00+05:30,51.8,52.2,50.6,50.85,666067,False,0,,False
2014-01-10 00:00:00+05:30,50.4,51.55,48.5,48.75,1038795,False,0,,False
2014-01-13 00:00:00+05:30,48.95,50.25,48.9,49.8,642812,False,0,,False
2014-01-14 00:00:00+05:30,49.2,50.75,49.2,50.0,636590,False,0,,False
2014-01-15 00:00:00+05:30,50.0,51.0,50.0,50.8,651677,False,0,,False
2014-01-16 00:00:00+05:30,50.9,51.8,50.2,50.85,661119,False,0,,False
2014-01-17 00:00:00+05:30,50.35,51.4,49.9,50.1,531991,False,0,,False
2014-01-20 00:00:00+05:30,50.1,50.8,50.1,50.55,297155,False,0,,False
2014-01-21 00:00:00+05:30,50.55,51.45,50.0,50.55,570704,False,0,,False
2014-01-22 00:00:00+05:30,50.55,51.05,50.0,50.55,309894,False,0,,False
2014-01-23 00:00:00+05:30,50.3,50.75,50.0,50.25,394881,False,0,,False
2014-01-24 00:00:00+05:30,49.9,50.35,47.55,47.95,984699,False,0,,False
2014-01-27 00:00:00+05:30,47.8,47.8,43.55,44.0,1340004,False,0,,False
2014-01-28 00:00:00+05:30,43.75,44.75,42.7,43.4,1023331,False,0,,False
2014-01-29 00:00:00+05:30,43.6,44.75,43.6,44.25,902461,False,0,,False
2014-01-30 00:00:00+05:30,43.15,44.7,39.85,43.55,2298300,False,0,,False
2014-01-31 00:00:00+05:30,43.2,44.7,42.8,44.1,798608,False,0,,False
2014-02-03 00:00:00+05:30,44.75,44.75,42.65,43.0,485651,False,0,,False
2014-02-04 00:00:00+05:30,42.4,43.3,41.85,43.05,611583,False,0,,False
2014-02-05 00:00:00+05:30,43.0,44.6,42.5,44.05,588652,False,0,,False
2014-02-06 00:00:00+05:30,44.0,45.7,43.45,45.4,990090,False,0,,False
2014-02-07 00:00:00+05:30,45.3,45.75,44.3,45.3,583036,False,0,,False
2014-02-10 00:00:00+05:30,45.0,45.9,44.3,45.35,585914,False,0,,False
2014-02-11 00:00:00+05:30,45.35,45.65,44.2,44.95,319200,False,0,,False
2014-02-12 00:00:00+05:30,45.0,45.35,44.3,44.65,310459,False,0,,False
2014-02-13 00:00:00+05:30,44.6,44.9,43.7,44.15,678548,False,0,48.701499999999996,False
2014-02-14 00:00:00+05:30,43.8,45.25,43.8,44.9,498334,False,0,48.6905,False
2014-02-17 00:00:00+05:30,44.5,45.95,44.25,45.6,370184,False,0,48.696999999999996,False
2014-02-18 00:00:00+05:30,45.6,48.25,45.6,47.6,1501877,False,0,48.727,False
2014-02-19 00:00:00+05:30,46.65,49.85,46.65,49.25,1469938,False,0,48.759499999999996,True
2014-02-20 00:00:00+05:30,48.55,50.8,48.1,50.1,1276362,False,0,48.804,True
2014-02-21 00:00:00+05:30,50.0,50.65,49.3,50.0,1265670,False,0,48.865,True
2014-02-24 00:00:00+05:30,51.7,51.7,49.5,50.05,773292,False,0,48.925,True
2014-02-25 00:00:00+05:30,50.0,50.5,48.15,48.9,582524,False,0,48.966,False
2014-02-26 00:00:00+05:30,49.1,54.7,47.6,51.75,13333034,False,0,49.0435,True
2014-02-28 00:00:00+05:30,50.85,51.4,49.75,50.3,1586034,False,0,49.107000000000006,True
2014-03-03 00:00:00+05:30,50.0,50.75,48.3,48.55,1087186,False,0,49.15549999999999,False
2014-03-04 00:00:00+05:30,48.6,49.95,48.5,49.5,1031276,False,0,49.19299999999999,True
2014-03-05 00:00:00+05:30,49.9,50.85,48.35,50.0,1290011,False,0,49.2425,True
2014-03-06 00:00:00+05:30,50.0,51.95,49.95,51.65,1363799,False,0,49.312,True
2014-03-07 00:00:00+05:30,51.9,52.9,51.2,52.6,1282299,False,0,49.384499999999996,True
2014-03-10 00:00:00+05:30,52.15,53.4,51.5,51.8,1297453,False,0,49.4655,True
2014-03-11 00:00:00+05:30,51.65,53.7,50.85,52.9,1645840,False,0,49.5575,True
2014-03-12 00:00:00+05:30,52.25,52.7,51.4,52.2,997303,False,0,49.633500000000005,True
2014-03-13 00:00:00+05:30,51.7,54.05,51.7,52.3,1983742,False,0,49.6925,True
2014-03-14 00:00:00+05:30,53.3,53.3,51.65,52.4,1117449,False,0,49.7295,True
2014-03-18 00:00:00+05:30,52.35,53.6,52.35,53.45,1480018,False,0,49.795,True
2014-03-19 00:00:00+05:30,53.4,54.15,53.0,53.5,638594,False,0,49.855999999999995,True
2014-03-20 00:00:00+05:30,54.3,57.15,54.3,56.4,3542571,False,0,49.95700000000001,True
2014-03-21 00:00:00+05:30,57.5,57.8,55.15,55.5,2657694,False,0,50.0625,True
2014-03-22 00:00:00+05:30,55.5,55.8,55.1,55.55,163334,False,0,50.16,True
2014-03-24 00:00:00+05:30,55.5,57.1,55.25,56.3,1156876,False,0,50.263999999999996,True
2014-03-25 00:00:00+05:30,55.8,59.5,55.75,58.85,2174899,False,0,50.387,True
2014-03-26 00:00:00+05:30,59.1,59.95,58.0,58.9,1408453,False,0,50.507,True
2014-03-27 00:00:00+05:30,58.35,61.2,56.85,57.3,3427887,False,0,50.607,True
2014-03-28 00:00:00+05:30,58.35,61.1,57.65,60.5,2644699,False,0,50.74,True
2014-03-31 00:00:00+05:30,61.2,61.65,58.2,59.25,2298644,False,0,50.852,True
2014-04-01 00:00:00+05:30,59.65,60.5,58.4,60.2,1960050,False,0,50.9845,True
2014-04-02 00:00:00+05:30,60.25,61.9,59.9,61.65,2013029,False,0,51.12700000000001,True
2014-04-03 00:00:00+05:30,61.0,61.8,59.45,60.65,1228950,False,0,51.2625,True
2014-04-04 00:00:00+05:30,60.4,62.75,60.15,61.7,1459285,False,0,51.42849999999999,True
2014-04-07 00:00:00+05:30,61.05,63.35,60.9,61.65,1014025,False,0,51.607000000000006,True
2014-04-09 00:00:00+05:30,61.65,63.3,61.65,63.15,1188542,False,0,51.783500000000004,True
2014-04-10 00:00:00+05:30,63.3,66.0,62.5,64.9,3224807,False,0,51.96099999999999,True
2014-04-11 00:00:00+05:30,64.5,64.9,62.25,62.5,2751381,False,0,52.107,True
2014-04-15 00:00:00+05:30,62.8,63.25,58.9,59.35,1399802,False,0,52.21,True
2014-04-16 00:00:00+05:30,59.75,60.15,56.3,56.85,1415197,False,0,52.303000000000004,True
2014-04-17 00:00:00+05:30,57.5,59.15,57.0,58.9,956983,False,0,52.4165,True
2014-04-21 00:00:00+05:30,59.05,59.6,57.8,58.3,964947,False,0,52.505500000000005,True
2014-04-22 00:00:00+05:30,58.3,60.65,58.0,58.45,2223429,False,0,52.604,True
2014-04-23 00:00:00+05:30,58.9,60.45,57.3,58.65,12810517,False,0,52.689499999999995,True
2014-04-25 00:00:00+05:30,58.5,58.5,56.15,56.55,1432372,False,0,52.7525,True
2014-04-28 00:00:00+05:30,56.1,57.65,55.6,57.1,964443,False,0,52.80350000000001,True
2014-04-29 00:00:00+05:30,57.25,57.7,55.8,56.05,998396,False,0,52.816,True
2014-04-30 00:00:00+05:30,55.6,56.95,52.3,53.6,2386977,False,0,52.806999999999995,True
2014-05-02 00:00:00+05:30,52.8,53.4,51.25,51.6,2053834,False,0,52.786,False
2014-05-05 00:00:00+05:30,51.4,54.35,50.8,53.6,3723892,False,0,52.7775,True
2014-05-06 00:00:00+05:30,53.5,54.3,53.1,53.75,1305075,False,0,52.765499999999996,True
2014-05-07 00:00:00+05:30,53.7,55.1,52.65,53.85,1543270,False,0,52.75149999999999,True
2014-05-08 00:00:00+05:30,54.05,54.95,53.3,54.65,1073061,False,0,52.722,True
2014-05-09 00:00:00+05:30,54.85,56.65,53.8,55.95,1207551,False,0,52.734500000000004,True
2014-05-12 00:00:00+05:30,55.25,57.55,55.25,56.85,1362004,False,0,52.755500000000005,True
2014-05-13 00:00:00+05:30,57.0,58.4,56.1,57.7,1761747,False,0,52.800999999999995,True
2014-05-14 00:00:00+05:30,58.4,60.2,57.2,59.85,1812753,False,0,52.8625,True
2014-05-15 00:00:00+05:30,60.5,60.8,59.05,59.95,2151613,False,0,52.931,True
2014-05-16 00:00:00+05:30,60.85,64.2,58.5,63.2,3675752,False,0,53.0195,True
2014-05-19 00:00:00+05:30,63.9,70.4,63.5,68.85,8587591,False,0,53.173500000000004,True
2014-05-20 00:00:00+05:30,69.6,76.65,67.25,73.05,6160366,False,0,53.356500000000004,True
2014-05-21 00:00:00+05:30,73.6,74.85,70.5,73.2,2578891,False,0,53.524499999999996,True
2014-05-22 00:00:00+05:30,74.0,77.05,72.25,74.95,3448859,False,0,53.7065,True
2014-05-23 00:00:00+05:30,75.65,77.0,74.8,76.3,1851430,False,0,53.9095,True
2014-05-26 00:00:00+05:30,77.0,84.3,72.0,76.65,7424332,False,0,54.12049999999999,True
2014-05-27 00:00:00+05:30,76.95,78.0,71.2,74.2,2272159,False,0,54.315,True
2014-05-28 00:00:00+05:30,74.9,76.5,73.3,74.8,1424134,False,0,54.49849999999999,True
2014-05-29 00:00:00+05:30,75.0,77.2,72.6,73.6,5732641,False,0,54.669,True
2014-05-30 00:00:00+05:30,74.35,75.1,73.0,73.65,1026300,False,0,54.8685,True
2014-06-02 00:00:00+05:30,74.25,76.0,72.6,74.75,2112513,False,0,55.0895,True
2014-06-03 00:00:00+05:30,75.4,75.5,73.3,74.35,1539622,False,0,55.3055,True
2014-06-04 00:00:00+05:30,73.9,80.8,73.6,79.75,9940864,False,0,55.5885,True
2014-06-05 00:00:00+05:30,80.9,82.8,79.25,81.9,7199198,False,0,55.891999999999996,True
2014-06-06 00:00:00+05:30,82.65,84.4,80.7,82.2,4436943,False,0,56.2055,True
2014-06-09 00:00:00+05:30,83.0,84.4,81.4,83.2,2583911,False,0,56.55,True
2014-06-10 00:00:00+05:30,83.2,83.65,79.4,81.15,1735541,False,0,56.863499999999995,True
2014-06-11 00:00:00+05:30,81.25,83.1,77.6,78.85,2401976,False,0,57.152,True
2014-06-12 00:00:00+05:30,78.65,80.0,76.2,78.9,1890736,False,0,57.433,True
2014-06-13 00:00:00+05:30,79.0,81.3,74.0,75.6,2427707,False,0,57.6805,True
2014-06-16 00:00:00+05:30,74.8,76.15,71.55,75.25,1712908,False,0,57.931999999999995,True
2014-06-17 00:00:00+05:30,74.5,78.0,74.25,77.55,1199296,False,0,58.202000000000005,True
2014-06-18 00:00:00+05:30,79.1,79.4,73.6,75.1,1435384,False,0,58.4475,True
2014-06-19 00:00:00+05:30,75.5,77.0,73.25,73.7,1434317,False,0,58.678999999999995,True
2014-06-20 00:00:00+05:30,74.1,75.5,72.8,73.45,1740023,False,0,58.911,True
2014-06-23 00:00:00+05:30,72.8,73.9,70.8,72.15,1167324,False,0,59.153,True
2014-06-24 00:00:00+05:30,71.95,76.75,71.95,76.25,1965196,False,0,59.475500000000004,True
2014-06-25 00:00:00+05:30,76.9,78.8,76.0,78.2,1683736,False,0,59.823499999999996,True
2014-06-26 00:00:00+05:30,78.75,79.25,76.75,78.2,2871093,False,0,60.16299999999999,True
2014-06-27 00:00:00+05:30,78.9,80.15,76.7,78.0,2084744,False,0,60.5075,True
2014-06-30 00:00:00+05:30,78.1,84.9,78.1,84.35,5806964,False,0,60.91,True
2014-07-01 00:00:00+05:30,84.9,85.35,81.25,82.4,2531020,False,0,61.303999999999995,True
2014-07-02 00:00:00+05:30,83.1,86.9,83.0,85.25,5252781,False,0,61.72599999999999,True
2014-07-03 00:00:00+05:30,86.3,86.7,83.65,84.1,3581921,False,0,62.12649999999999,True
2014-07-04 00:00:00+05:30,84.5,84.5,82.55,84.0,1716592,False,0,62.5125,True
2014-07-07 00:00:00+05:30,84.2,84.25,82.3,83.2,1772555,False,0,62.89149999999999,True
2014-07-08 00:00:00+05:30,83.05,83.3,73.6,75.95,3137282,False,0,63.1975,True
2014-07-09 00:00:00+05:30,75.5,77.05,73.2,74.1,3943328,False,0,63.489,True
2014-07-10 00:00:00+05:30,73.9,80.3,71.25,76.8,3609886,False,0,63.810500000000005,True
2014-07-11 00:00:00+05:30,75.55,76.65,70.0,70.45,2903412,False,0,64.07350000000001,True
2014-07-14 00:00:00+05:30,69.55,72.45,68.75,71.9,2297331,False,0,64.34349999999999,True
2014-07-15 00:00:00+05:30,72.45,75.15,72.25,74.7,1995616,False,0,64.6345,True
2014-07-16 00:00:00+05:30,75.15,78.0,73.0,77.4,2176915,False,0,64.9325,True
2014-07-17 00:00:00+05:30,77.5,80.25,77.5,79.7,3024622,False,0,65.237,True
2014-07-18 00:00:00+05:30,79.1,79.1,76.6,77.5,1277439,False,0,65.511,True
2014-07-21 00:00:00+05:30,77.9,79.5,76.9,78.7,1764722,False,0,65.79799999999999,True
2014-07-22 00:00:00+05:30,78.6,81.6,78.6,81.15,2933750,False,0,66.10900000000001,True
2014-07-23 00:00:00+05:30,81.95,83.85,79.3,82.2,7693740,False,0,66.442,True
2014-07-24 00:00:00+05:30,82.3,83.0,81.0,81.5,3100491,False,0,66.73949999999999,True
2014-07-25 00:00:00+05:30,81.9,81.9,78.05,79.8,2830797,False,0,67.0345,True
2014-07-28 00:00:00+05:30,80.0,80.55,76.85,77.3,2556845,False,0,67.322,True
2014-07-30 00:00:00+05:30,77.5,77.9,75.0,75.95,2098764,False,0,67.5865,True
2014-07-31 00:00:00+05:30,76.15,77.25,74.8,75.3,3647717,False,0,67.8395,True
2014-08-01 00:00:00+05:30,74.05,76.25,74.0,74.75,1304588,False,0,68.0705,True
2014-08-04 00:00:00+05:30,74.3,77.05,74.3,76.75,1262439,False,0,68.31200000000001,True
2014-08-05 00:00:00+05:30,76.3,80.0,76.1,79.35,2101058,False,0,68.5875,True
2014-08-06 00:00:00+05:30,79.0,81.4,76.55,77.0,2653067,False,0,68.82849999999999,True
2014-08-07 00:00:00+05:30,77.0,78.45,76.55,77.3,1825568,False,0,69.0795,True
2014-08-08 00:00:00+05:30,76.3,76.65,73.3,73.9,1215258,False,0,69.29549999999999,True
2014-08-11 00:00:00+05:30,74.65,75.45,73.15,74.2,1246828,False,0,69.51350000000001,True
2014-08-12 00:00:00+05:30,74.35,77.35,74.35,77.05,1569374,False,0,69.7495,True
2014-08-13 00:00:00+05:30,75.65,77.5,73.65,74.35,1589922,False,0,69.958,True
2014-08-14 00:00:00+05:30,74.35,75.9,73.95,75.65,844481,False,0,70.1505,True
2014-08-18 00:00:00+05:30,74.9,77.0,74.65,76.25,1160713,False,0,70.35799999999999,True
2014-08-19 00:00:00+05:30,76.5,77.7,75.75,77.5,1379024,False,0,70.5775,True
2014-08-20 00:00:00+05:30,77.45,81.6,76.0,80.0,2565787,False,0,70.8145,True
2014-08-21 00:00:00+05:30,80.05,81.5,78.25,78.7,2492714,False,0,71.013,True
2014-08-22 00:00:00+05:30,78.5,80.7,78.15,78.95,1731010,False,0,71.21350000000001,True
2014-08-25 00:00:00+05:30,78.6,79.95,74.35,76.1,2382887,False,0,71.4015,True
2014-08-26 00:00:00+05:30,73.0,78.8,73.0,78.05,3609783,False,0,71.577,True
2014-08-27 00:00:00+05:30,78.65,78.7,76.5,77.15,1654486,False,0,71.756,True
2014-08-28 00:00:00+05:30,77.3,78.5,75.7,76.05,2461326,False,0,71.9145,True
2014-09-01 00:00:00+05:30,77.0,80.15,76.15,79.8,1173031,False,0,72.09599999999999,True
2014-09-02 00:00:00+05:30,80.0,80.55,78.3,78.8,1330864,False,0,72.2775,True
2014-09-03 00:00:00+05:30,78.8,84.25,76.8,82.2,4570256,False,0,72.4825,True
2014-09-04 00:00:00+05:30,82.6,82.8,79.2,80.1,2179140,False,0,72.667,True
2014-09-05 00:00:00+05:30,80.0,81.2,77.1,78.55,1908983,False,0,72.821,True
2014-09-08 00:00:00+05:30,79.1,81.1,78.5,80.0,1314305,False,0,72.97200000000001,True
2014-09-09 00:00:00+05:30,80.4,80.95,78.4,80.3,1360657,False,0,73.15,True
2014-09-10 00:00:00+05:30,78.6,82.9,78.35,82.1,2366159,False,0,73.3775,True
2014-09-11 00:00:00+05:30,82.6,83.7,81.0,81.4,2547258,False,0,73.62299999999999,True
2014-09-12 00:00:00+05:30,80.9,82.0,79.25,79.75,1028465,False,0,73.83149999999999,True
2014-09-15 00:00:00+05:30,79.5,81.0,78.4,80.0,1107198,False,0,74.04849999999999,True
2014-09-16 00:00:00+05:30,80.2,81.15,74.2,74.8,1635987,False,0,74.212,True
2014-09-17 00:00:00+05:30,77.0,77.0,73.05,74.2,1797223,False,0,74.3675,False
2014-09-18 00:00:00+05:30,74.6,78.45,73.2,77.65,1691647,False,0,74.5785,True
2014-09-19 00:00:00+05:30,78.45,78.45,75.45,76.2,2011175,False,0,74.7695,True
2014-09-22 00:00:00+05:30,76.0,77.6,75.6,76.85,1065052,False,0,74.9775,True
2014-09-23 00:00:00+05:30,77.5,78.1,73.75,74.05,1314796,False,0,75.182,False
2014-09-24 00:00:00+05:30,76.8,78.0,74.0,77.1,3341601,False,0,75.437,True
2014-09-25 00:00:00+05:30,78.55,79.0,71.1,72.15,2883728,False,0,75.6225,False
2014-09-26 00:00:00+05:30,74.8,74.8,64.1,72.3,6777023,False,0,75.808,False
2014-09-29 00:00:00+05:30,73.3,73.85,67.6,71.5,3405595,False,0,75.9845,False
2014-09-30 00:00:00+05:30,70.9,72.9,69.9,70.7,1260303,False,0,76.145,False
2014-10-01 00:00:00+05:30,70.1,71.15,68.75,69.25,790560,False,0,76.27799999999999,False
2014-10-07 00:00:00+05:30,69.25,72.7,69.1,71.1,2076402,False,0,76.4205,False
2014-10-08 00:00:00+05:30,71.0,71.5,68.3,69.15,1381444,False,0,76.535,False
2014-10-09 00:00:00+05:30,70.0,74.0,70.0,73.6,2333965,False,0,76.6725,False
2014-10-10 00:00:00+05:30,73.1,73.9,71.2,72.75,1548458,False,0,76.8005,False
2014-10-13 00:00:00+05:30,72.0,74.9,71.3,74.2,1075646,False,0,76.9105,False
2014-10-14 00:00:00+05:30,74.75,75.0,71.55,72.05,1141463,False,0,76.9425,False
2014-10-16 00:00:00+05:30,72.05,73.35,68.6,69.3,1088675,False,0,76.905,False
2014-10-17 00:00:00+05:30,68.6,71.0,67.55,69.9,805799,False,0,76.872,False
2014-10-20 00:00:00+05:30,70.7,72.75,70.7,72.4,1217837,False,0,76.8465,False
2014-10-21 00:00:00+05:30,72.5,75.75,72.35,75.1,1368764,False,0,76.83449999999999,False
2014-10-22 00:00:00+05:30,76.0,76.8,75.65,76.35,945289,False,0,76.8315,False
2014-10-23 00:00:00+05:30,76.45,76.85,75.05,75.5,126913,False,0,76.8445,False
2014-10-27 00:00:00+05:30,75.1,76.15,74.15,74.4,471393,False,0,76.8405,False
2014-10-28 00:00:00+05:30,74.15,77.95,73.25,77.65,1526504,False,0,76.881,True
2014-10-29 00:00:00+05:30,78.1,78.4,76.25,78.15,1057890,False,0,76.926,True
2014-10-30 00:00:00+05:30,78.9,80.9,77.15,80.5,2750306,False,0,76.9835,True
2014-10-31 00:00:00+05:30,81.0,81.35,79.95,80.3,1663562,False,0,77.043,True
2014-11-03 00:00:00+05:30,82.8,83.6,79.8,80.4,2985132,False,0,77.0495,True
2014-11-05 00:00:00+05:30,80.55,81.9,77.5,78.25,1150767,False,0,77.013,True
2014-11-07 00:00:00+05:30,78.5,79.45,77.45,77.8,1098727,False,0,76.969,True
2014-11-10 00:00:00+05:30,78.0,79.0,76.35,77.0,1266491,False,0,76.907,True
2014-11-11 00:00:00+05:30,77.0,78.8,76.15,78.2,869762,False,0,76.8775,True
2014-11-12 00:00:00+05:30,78.2,79.95,77.8,78.25,1886528,False,0,76.8715,True
2014-11-13 00:00:00+05:30,79.4,79.4,74.7,75.1,926069,False,0,76.8335,False
2014-11-14 00:00:00+05:30,74.75,76.5,74.3,75.85,951012,False,0,76.836,False
2014-11-17 00:00:00+05:30,78.0,86.95,77.0,85.05,12398419,False,0,76.934,True
2014-11-18 00:00:00+05:30,85.8,86.65,83.65,84.05,5243924,False,0,76.999,True
2014-11-19 00:00:00+05:30,84.2,85.8,82.55,82.9,3360984,False,0,77.077,True
2014-11-20 00:00:00+05:30,83.0,84.0,80.4,82.7,2056129,False,0,77.167,True
2014-11-21 00:00:00+05:30,83.4,83.95,81.8,82.25,1361752,False,0,77.255,True
2014-11-24 00:00:00+05:30,84.0,88.9,82.7,88.2,6497352,False,0,77.41550000000001,True
2014-11-25 00:00:00+05:30,88.5,88.95,84.0,86.3,4906450,False,0,77.516,True
2014-11-26 00:00:00+05:30,85.95,92.5,85.4,90.6,9490027,False,0,77.64,True
2014-11-27 00:00:00+05:30,90.8,93.8,90.4,93.1,6751391,False,0,77.789,True
2014-11-28 00:00:00+05:30,93.4,94.85,91.4,94.0,3524497,False,0,77.94900000000001,True
2014-12-01 00:00:00+05:30,94.0,97.4,93.1,94.65,4606269,False,0,78.05199999999999,True
2014-12-02 00:00:00+05:30,93.65,98.75,93.05,97.1,4474273,False,0,78.19900000000001,True
2014-12-03 00:00:00+05:30,97.5,98.2,94.8,95.65,3151392,False,0,78.303,True
2014-12-04 00:00:00+05:30,95.5,95.5,92.5,93.25,3448913,False,0,78.3945,True
2014-12-05 00:00:00+05:30,93.6,95.0,91.2,92.15,3405865,False,0,78.476,True
2014-12-08 00:00:00+05:30,92.4,93.9,88.6,91.05,5730329,False,0,78.5545,True
2014-12-09 00:00:00+05:30,91.0,93.35,89.75,90.65,3761044,False,0,78.70150000000001,True
