Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-12-21 00:00:00+05:30,302.5,306.69,285.36,288.12,602328,False,0,263.7598,True
2012-12-24 00:00:00+05:30,288.86,290.85,285.01,288.91,355253,False,0,263.90409999999997,True
2012-12-26 00:00:00+05:30,288.73,298.28,288.73,291.59,273229,False,0,264.0591,True
2012-12-27 00:00:00+05:30,289.36,298.07,289.26,291.01,719828,False,0,264.2258,True
2012-12-28 00:00:00+05:30,294.11,294.11,281.3,284.75,122939,False,0,264.2861,True
2012-12-31 00:00:00+05:30,285.28,291.38,274.08,277.0,167075,False,0,264.2609,True
2013-01-01 00:00:00+05:30,278.62,281.3,275.17,276.6,73198,False,0,264.1911,True
2013-01-02 00:00:00+05:30,277.32,282.62,277.1,277.93,71960,False,0,264.1386,True
2013-01-03 00:00:00+05:30,279.6,288.2,278.64,286.34,169632,False,0,264.1468,True
2013-01-04 00:00:00+05:30,286.34,299.5,281.27,297.75,321520,False,0,264.2928,True
2013-01-07 00:00:00+05:30,297.75,301.36,289.84,294.17,150757,False,0,264.4361,True
2013-01-08 00:00:00+05:30,290.27,300.77,286.07,298.86,268836,False,0,264.5775,True
2013-01-09 00:00:00+05:30,297.56,304.83,297.54,302.76,182666,False,0,264.7523,True
2013-01-10 00:00:00+05:30,303.61,307.2,302.69,303.27,137072,False,0,264.9763,True
2013-01-11 00:00:00+05:30,303.61,305.18,297.3,304.09,66909,False,0,265.2783,True
2013-01-14 00:00:00+05:30,304.09,306.77,292.73,305.29,139503,False,0,265.5777,True
2013-01-15 00:00:00+05:30,302.66,305.71,301.46,303.38,94658,False,0,265.9503,True
2013-01-16 00:00:00+05:30,304.33,307.83,297.75,299.77,56341,False,0,266.2497,True
2013-01-17 00:00:00+05:30,302.53,302.79,294.62,301.97,42832,False,0,266.5422,True
2013-01-18 00:00:00+05:30,303.59,304.65,297.86,304.52,85532,False,0,266.9103,True
2013-01-21 00:00:00+05:30,302.5,305.15,297.22,300.77,44437,False,0,267.2868,True
2013-01-22 00:00:00+05:30,298.84,302.53,296.16,298.04,22784,False,0,267.60470000000004,True
2013-01-23 00:00:00+05:30,298.31,299.87,289.84,296.26,61270,False,0,267.9128,True
2013-01-24 00:00:00+05:30,295.36,298.81,290.35,294.78,29341,False,0,268.2008,True
2013-01-25 00:00:00+05:30,294.8,297.22,290.85,292.31,520243,False,0,268.57579999999996,True
2013-01-28 00:00:00+05:30,292.52,300.4,290.13,298.07,40441,False,0,269.1389,True
2013-01-29 00:00:00+05:30,296.16,302.0,293.8,300.19,37677,False,0,269.6622,True
2013-01-30 00:00:00+05:30,302.0,302.37,295.1,299.34,441854,False,0,270.1542,True
2013-01-31 00:00:00+05:30,299.13,303.06,293.37,300.85,433436,False,0,270.6748,True
2013-02-01 00:00:00+05:30,300.99,301.46,296.24,299.82,89594,False,0,271.11400000000003,True
2013-02-04 00:00:00+05:30,302.31,305.18,294.56,299.21,146549,False,0,271.5468,True
2013-02-05 00:00:00+05:30,299.31,299.77,288.01,296.77,97813,False,0,271.895,True
2013-02-06 00:00:00+05:30,296.16,299.87,292.49,294.51,25155,False,0,272.25620000000004,True
2013-02-07 00:00:00+05:30,293.69,296.66,291.8,292.65,23048,False,0,272.6205,True
2013-02-08 00:00:00+05:30,295.36,295.36,290.35,292.04,114800,False,0,273.0342,True
2013-02-11 00:00:00+05:30,292.12,301.46,289.87,296.93,144818,False,0,273.52119999999996,True
2013-02-12 00:00:00+05:30,300.4,302.53,290.9,293.9,47874,False,0,273.9898,True
2013-02-13 00:00:00+05:30,295.41,301.44,292.55,298.84,75582,False,0,274.481,True
2013-02-14 00:00:00+05:30,299.9,303.53,296.16,300.0,121769,False,0,274.9817,True
2013-02-15 00:00:00+05:30,301.46,304.65,299.34,303.69,448141,False,0,275.5137,True
2013-02-18 00:00:00+05:30,298.84,307.73,298.84,305.63,370888,False,0,276.0259,True
2013-02-19 00:00:00+05:30,305.71,306.98,301.46,303.48,13548,False,0,276.56030000000004,True
2013-02-20 00:00:00+05:30,302.45,302.69,294.09,295.63,97878,False,0,277.0709,True
2013-02-21 00:00:00+05:30,302.0,302.53,290.85,300.08,104460,False,0,277.6327,True
2013-02-22 00:00:00+05:30,299.85,307.3,292.26,303.72,103876,False,0,278.2062,True
2013-02-25 00:00:00+05:30,303.72,304.6,295.15,301.81,341034,False,0,278.77009999999996,True
2013-02-26 00:00:00+05:30,301.81,301.81,291.91,298.12,356655,False,0,279.256,True
2013-02-27 00:00:00+05:30,295.89,300.93,292.71,295.2,356855,False,0,279.683,True
2013-02-28 00:00:00+05:30,295.18,309.27,295.1,304.36,448166,False,0,280.226,True
2013-03-01 00:00:00+05:30,299.87,300.93,253.7,294.64,345808,False,0,280.6755,True
2013-03-04 00:00:00+05:30,294.01,297.22,289.26,294.17,164569,False,0,281.1322,True
2013-03-05 00:00:00+05:30,302.53,317.92,293.5,309.9,241501,False,0,281.789,True
2013-03-06 00:00:00+05:30,307.83,311.18,299.26,301.09,145566,False,0,282.3306,True
2013-03-07 00:00:00+05:30,301.09,306.69,299.9,305.21,41792,False,0,282.9033,True
2013-03-08 00:00:00+05:30,307.81,309.08,301.65,306.8,67838,False,0,283.50280000000004,True
2013-03-11 00:00:00+05:30,306.77,307.83,301.84,307.17,38050,False,0,284.08979999999997,True
2013-03-12 00:00:00+05:30,305.42,307.17,300.4,303.64,20052,False,0,284.61359999999996,True
2013-03-13 00:00:00+05:30,297.22,305.71,297.22,304.99,29758,False,0,285.16630000000004,True
2013-03-14 00:00:00+05:30,304.01,310.46,303.14,308.5,53703,False,0,285.7271,True
2013-03-15 00:00:00+05:30,307.83,313.14,307.83,310.62,62093,False,0,286.2385,True
2013-03-18 00:00:00+05:30,304.83,321.0,304.81,319.54,130393,False,0,286.8354,True
2013-03-19 00:00:00+05:30,318.42,320.52,312.58,319.16,133018,False,0,287.455,True
2013-03-20 00:00:00+05:30,312.61,319.51,312.61,317.68,175825,False,0,288.0004,True
2013-03-21 00:00:00+05:30,311.55,319.46,311.55,317.04,84825,False,0,288.5436,True
2013-03-22 00:00:00+05:30,308.39,322.32,308.39,318.13,137945,False,0,289.0868,True
2013-03-25 00:00:00+05:30,319.24,321.05,308.63,312.32,74528,False,0,289.5743,True
2013-03-26 00:00:00+05:30,313.17,320.84,309.03,318.29,77916,False,0,290.14059999999995,True
2013-03-28 00:00:00+05:30,315.79,332.78,314.79,324.45,193775,False,0,290.7637,True
2013-04-01 00:00:00+05:30,323.76,331.19,321.1,322.22,33194,False,0,291.3951,True
2013-04-02 00:00:00+05:30,322.22,328.53,313.99,317.2,31090,False,0,291.9619,True
2013-04-03 00:00:00+05:30,317.89,320.25,317.47,318.16,63747,False,0,292.588,True
2013-04-04 00:00:00+05:30,317.92,323.2,312.11,314.73,423785,False,0,293.2044,True
2013-04-05 00:00:00+05:30,316.43,324.82,310.7,316.22,169444,False,0,293.87769999999995,True
2013-04-08 00:00:00+05:30,315.98,315.98,300.93,304.76,22651,False,0,294.4074,True
2013-04-09 00:00:00+05:30,297.35,308.5,297.35,304.07,55840,False,0,294.9148,True
2013-04-10 00:00:00+05:30,304.38,306.75,298.6,302.69,45633,False,0,295.45619999999997,True
2013-04-11 00:00:00+05:30,302.69,304.57,298.81,299.16,92584,False,0,295.94559999999996,True
2013-04-12 00:00:00+05:30,298.81,309.16,296.16,304.6,136690,False,0,296.47270000000003,True
2013-04-15 00:00:00+05:30,299.34,305.71,299.34,304.54,31159,False,0,296.9992,True
2013-04-16 00:00:00+05:30,305.07,305.71,300.48,304.41,52079,False,0,297.4798,True
2013-04-17 00:00:00+05:30,305.18,307.25,299.93,302.87,105884,False,0,297.9559,True
2013-04-18 00:00:00+05:30,304.89,305.15,298.65,302.5,46692,False,0,298.39029999999997,True
2013-04-22 00:00:00+05:30,272.59,304.89,272.59,302.58,88970,False,0,298.8016,True
2013-04-23 00:00:00+05:30,304.12,304.12,299.95,302.13,10509,False,0,299.218,True
2013-04-25 00:00:00+05:30,301.01,304.99,300.93,302.79,39455,False,0,299.60200000000003,True
2013-04-26 00:00:00+05:30,302.79,303.48,298.86,301.28,42843,False,0,299.9722,True
2013-04-29 00:00:00+05:30,301.41,302.42,297.75,299.87,266537,False,0,300.3429,False
2013-04-30 00:00:00+05:30,299.66,299.87,294.88,297.78,21635,False,0,300.664,False
2013-05-02 00:00:00+05:30,298.81,303.75,286.74,289.02,194299,False,0,300.8686,False
2013-05-03 00:00:00+05:30,292.44,295.2,279.7,288.28,85645,False,0,301.02119999999996,False
2013-05-06 00:00:00+05:30,281.83,295.1,279.7,293.72,94585,False,0,301.17170000000004,False
2013-05-07 00:00:00+05:30,293.74,303.06,290.85,295.81,105142,False,0,301.20959999999997,False
2013-05-08 00:00:00+05:30,296.16,304.12,296.16,302.45,120432,False,0,301.0393,True
2013-05-09 00:00:00+05:30,299.87,303.51,298.36,300.93,24026,False,0,301.0265,False
2013-05-10 00:00:00+05:30,297.27,309.35,297.27,304.94,89650,False,0,301.0307,True
2013-05-11 00:00:00+05:30,305.18,307.65,303.59,304.83,2153,False,0,301.12350000000004,True
2013-05-13 00:00:00+05:30,306.29,310.46,301.25,306.77,145076,False,0,301.2729,True
2013-05-14 00:00:00+05:30,307.3,312.08,306.03,310.65,116586,False,0,301.50809999999996,True
2013-05-15 00:00:00+05:30,310.65,315.26,309.37,312.64,243937,False,0,301.6528,True
2013-05-16 00:00:00+05:30,312.64,316.83,308.97,310.91,424352,False,0,301.7393,True
2013-05-17 00:00:00+05:30,310.49,310.49,302.0,309.69,42762,False,0,301.955,True
2013-05-20 00:00:00+05:30,305.31,312.53,302.53,306.64,129225,False,0,302.1323,True
2013-05-21 00:00:00+05:30,306.64,308.58,298.84,304.41,36480,False,0,302.2605,True
2013-05-22 00:00:00+05:30,302.53,305.82,298.28,300.19,61648,False,0,302.3523,False
2013-05-23 00:00:00+05:30,302.13,304.44,293.5,294.91,20199,False,0,302.4539,False
2013-05-24 00:00:00+05:30,299.29,299.82,295.12,296.69,85926,False,0,302.6508,False
2013-05-27 00:00:00+05:30,297.27,299.85,290.85,293.24,412625,False,0,302.81719999999996,False
2013-05-28 00:00:00+05:30,292.49,297.99,291.57,293.03,36552,False,0,302.9682,False
2013-05-29 00:00:00+05:30,289.79,312.08,289.79,302.5,83610,False,0,303.1298,False
2013-05-30 00:00:00+05:30,302.53,304.52,294.62,295.52,617634,False,0,303.1075,False
2013-05-31 00:00:00+05:30,295.68,297.22,281.3,284.19,184683,False,0,303.0077,False
2013-06-03 00:00:00+05:30,281.85,286.5,278.77,281.83,51760,False,0,302.8374,False
2013-06-04 00:00:00+05:30,279.81,293.5,279.78,290.58,69437,False,0,302.7156,False
2013-06-05 00:00:00+05:30,290.58,297.22,286.63,294.75,49567,False,0,302.6304,False
2013-06-06 00:00:00+05:30,298.28,298.28,287.4,288.57,30754,False,0,302.47520000000003,False
2013-06-07 00:00:00+05:30,285.65,296.08,285.65,294.14,60169,False,0,302.3637,False
2013-06-10 00:00:00+05:30,289.47,295.63,287.67,289.39,36923,False,0,302.2238,False
2013-06-11 00:00:00+05:30,294.03,294.03,284.03,285.89,41827,False,0,302.085,False
2013-06-12 00:00:00+05:30,285.89,292.97,280.23,282.91,40906,False,0,301.8944,False
2013-06-13 00:00:00+05:30,288.04,288.04,275.03,277.05,50219,False,0,301.6197,False
2013-06-14 00:00:00+05:30,277.58,292.97,277.58,283.39,96040,False,0,301.4459,False
2013-06-17 00:00:00+05:30,285.94,287.67,280.23,281.06,19139,False,0,301.2761,False
2013-06-18 00:00:00+05:30,283.95,307.01,281.3,297.38,83469,False,0,301.2873,False
2013-06-19 00:00:00+05:30,297.4,304.65,289.55,295.23,70996,False,0,301.29179999999997,False
2013-06-20 00:00:00+05:30,291.99,299.08,283.95,291.88,86455,False,0,301.2875,False
2013-06-21 00:00:00+05:30,288.7,291.91,249.45,270.87,170258,False,0,301.0155,False
2013-06-24 00:00:00+05:30,266.86,268.03,257.41,259.64,329887,False,0,300.61,False
2013-06-25 00:00:00+05:30,253.8,260.2,251.68,252.42,673682,False,0,300.14079999999996,False
2013-06-26 00:00:00+05:30,252.1,263.68,252.1,259.46,270967,False,0,299.7269,False
2013-06-27 00:00:00+05:30,258.85,275.56,258.85,271.32,226546,False,0,299.4419,False
2013-06-28 00:00:00+05:30,275.94,314.73,271.98,302.37,437699,False,0,299.4735,True
2013-07-01 00:00:00+05:30,301.12,315.79,300.22,310.27,191090,False,0,299.60850000000005,True
2013-07-02 00:00:00+05:30,309.24,318.45,297.22,301.46,189282,False,0,299.678,True
2013-07-03 00:00:00+05:30,301.46,310.49,295.76,305.31,211560,False,0,299.8046,True
2013-07-04 00:00:00+05:30,307.78,310.38,302.79,305.87,69861,False,0,299.9429,True
2013-07-05 00:00:00+05:30,305.23,310.38,305.23,308.92,44149,False,0,300.0628,True
2013-07-08 00:00:00+05:30,308.89,310.17,302.84,306.4,110564,False,0,300.18780000000004,True
2013-07-09 00:00:00+05:30,304.2,309.37,304.2,305.47,34553,False,0,300.2541,True
2013-07-10 00:00:00+05:30,308.34,308.92,299.1,302.47,70747,False,0,300.2788,True
2013-07-11 00:00:00+05:30,307.25,310.49,303.06,306.77,119461,False,0,300.3096,True
2013-07-12 00:00:00+05:30,308.89,309.9,304.78,306.9,89304,False,0,300.32230000000004,True
2013-07-15 00:00:00+05:30,301.23,309.8,298.86,306.75,97172,False,0,300.355,True
2013-07-16 00:00:00+05:30,306.77,306.77,302.21,306.56,58768,False,0,300.4643,True
2013-07-17 00:00:00+05:30,306.77,314.73,298.41,302.76,132002,False,0,300.4911,True
2013-07-18 00:00:00+05:30,302.79,318.42,302.76,311.23,198710,False,0,300.5662,True
2013-07-19 00:00:00+05:30,313.14,320.04,311.65,318.16,113524,False,0,300.72970000000004,True
2013-07-22 00:00:00+05:30,317.92,323.17,313.78,317.52,66623,False,0,300.92370000000005,True
2013-07-23 00:00:00+05:30,317.86,322.77,313.22,320.97,74996,False,0,301.1814,True
2013-07-24 00:00:00+05:30,318.45,322.59,312.37,316.62,85991,False,0,301.30400000000003,True
2013-07-25 00:00:00+05:30,318.16,319.22,305.18,312.5,157858,False,0,301.48260000000005,True
2013-07-26 00:00:00+05:30,312.69,316.33,297.22,300.67,62402,False,0,301.5476,False
2013-07-29 00:00:00+05:30,300.93,303.53,289.97,292.07,32177,False,0,301.3693,False
2013-07-30 00:00:00+05:30,288.81,291.54,281.93,288.04,26833,False,0,301.2388,False
2013-07-31 00:00:00+05:30,285.04,301.81,278.24,294.99,134559,False,0,301.1366,False
2013-08-01 00:00:00+05:30,294.99,300.88,287.4,292.76,22788,False,0,300.9962,False
2013-08-02 00:00:00+05:30,286.87,302.02,286.87,299.79,59972,False,0,300.92240000000004,False
2013-08-05 00:00:00+05:30,293.53,309.32,293.53,307.33,41213,False,0,300.9593,True
2013-08-06 00:00:00+05:30,305.9,309.82,299.69,303.88,87631,False,0,300.9482,True
2013-08-07 00:00:00+05:30,302.53,310.27,300.67,307.91,45731,False,0,300.9423,True
2013-08-08 00:00:00+05:30,312.08,313.14,303.64,308.5,38988,False,0,300.9211,True
2013-08-12 00:00:00+05:30,313.14,313.14,304.68,306.37,26643,False,0,300.7894,True
2013-08-13 00:00:00+05:30,305.18,314.15,305.18,312.45,42694,False,0,300.7223,True
2013-08-14 00:00:00+05:30,307.86,313.14,307.51,312.27,60292,False,0,300.6682,True
2013-08-16 00:00:00+05:30,312.24,314.2,304.91,308.76,285408,False,0,300.5854,True
2013-08-19 00:00:00+05:30,302.87,312.61,299.34,301.97,30117,False,0,300.4238,True
2013-08-20 00:00:00+05:30,301.6,308.36,299.9,306.16,140988,False,0,300.3622,True
2013-08-21 00:00:00+05:30,305.74,313.62,305.74,312.48,970526,False,0,300.3041,True
2013-08-22 00:00:00+05:30,312.61,312.61,301.6,303.03,142712,False,0,300.0899,True
2013-08-23 00:00:00+05:30,301.6,304.25,291.41,295.47,28733,False,0,299.82239999999996,False
2013-08-26 00:00:00+05:30,299.34,303.06,295.94,301.52,13644,False,0,299.6656,True
2013-08-27 00:00:00+05:30,298.33,304.65,288.35,290.45,164696,False,0,299.38849999999996,False
2013-08-28 00:00:00+05:30,288.22,296.16,287.16,295.23,36531,False,0,299.1935,False
2013-08-29 00:00:00+05:30,292.1,301.36,292.07,298.33,74144,False,0,299.01460000000003,False
2013-08-30 00:00:00+05:30,301.36,344.67,301.36,333.6,510410,False,0,299.303,True
2013-09-02 00:00:00+05:30,328.53,344.3,324.31,331.61,187522,False,0,299.5784,True
2013-09-03 00:00:00+05:30,331.85,331.85,294.56,299.87,135785,False,0,299.5502,True
2013-09-04 00:00:00+05:30,307.3,315.79,303.77,312.05,55757,False,0,299.6791,True
2013-09-05 00:00:00+05:30,315.08,318.45,313.33,317.94,96433,False,0,299.8125,True
2013-09-06 00:00:00+05:30,321.1,322.69,313.19,319.46,164121,False,0,299.9617,True
2013-09-10 00:00:00+05:30,313.14,324.21,313.14,320.41,293032,False,0,300.1217,True
2013-09-11 00:00:00+05:30,316.33,332.99,316.33,331.98,74615,False,0,300.4128,True
2013-09-12 00:00:00+05:30,331.98,331.98,318.47,329.14,38506,False,0,300.6792,True
2013-09-13 00:00:00+05:30,326.97,329.06,319.83,321.16,35382,False,0,300.865,True
2013-09-16 00:00:00+05:30,320.07,323.73,307.83,319.85,49385,False,0,301.04220000000004,True
2013-09-17 00:00:00+05:30,316.88,316.88,307.91,310.41,35687,False,0,301.1184,True
2013-09-18 00:00:00+05:30,310.49,314.73,307.36,309.03,35845,False,0,301.1959,True
2013-09-19 00:00:00+05:30,315.26,317.76,306.0,311.15,90836,False,0,301.30870000000004,True
2013-09-20 00:00:00+05:30,309.82,318.37,295.41,299.34,135629,False,0,301.3243,False
2013-09-23 00:00:00+05:30,301.17,317.09,300.64,312.24,115993,False,0,,False
2013-09-24 00:00:00+05:30,305.71,312.74,305.71,310.06,227157,False,0,,False
2013-09-25 00:00:00+05:30,313.09,318.45,310.62,314.15,271532,False,0,,False
2013-09-26 00:00:00+05:30,314.2,316.33,307.46,308.1,158220,False,0,,False
2013-09-27 00:00:00+05:30,317.89,317.89,303.43,308.47,212553,False,0,,False
2013-09-30 00:00:00+05:30,312.27,318.42,305.74,314.63,141941,False,0,,False
2013-10-01 00:00:00+05:30,312.58,312.58,306.48,308.34,37049,False,0,,False
2013-10-03 00:00:00+05:30,311.63,314.95,300.46,302.39,95842,False,0,,False
2013-10-04 00:00:00+05:30,303.06,311.52,303.06,306.96,35855,False,0,,False
2013-10-07 00:00:00+05:30,306.98,310.43,301.04,304.2,14434,False,0,,False
2013-10-08 00:00:00+05:30,304.36,304.65,297.75,298.44,73816,False,0,,False
2013-10-09 00:00:00+05:30,299.9,300.93,297.8,299.1,37157,False,0,,False
2013-10-10 00:00:00+05:30,302.26,304.38,298.28,299.39,99962,False,0,,False
2013-10-11 00:00:00+05:30,304.6,304.65,298.41,299.85,33795,False,0,,False
2013-10-14 00:00:00+05:30,300.43,301.73,296.95,297.54,27195,False,0,,False
2013-10-15 00:00:00+05:30,297.22,312.08,296.16,309.4,110139,False,0,,False
2013-10-17 00:00:00+05:30,311.39,311.39,299.93,302.53,117613,False,0,,False
2013-10-18 00:00:00+05:30,300.4,305.68,300.4,302.82,70342,False,0,,False
2013-10-21 00:00:00+05:30,300.96,307.44,300.46,302.21,39800,False,0,,False
2013-10-22 00:00:00+05:30,302.53,313.09,302.53,305.05,81157,False,0,,False
2013-10-23 00:00:00+05:30,305.18,311.55,305.18,310.62,45731,False,0,,False
2013-10-24 00:00:00+05:30,312.08,312.08,302.05,304.28,42498,False,0,,False
2013-10-25 00:00:00+05:30,302.26,308.34,297.22,299.47,60407,False,0,,False
2013-10-28 00:00:00+05:30,304.09,304.09,295.79,296.45,48697,False,0,,False
2013-10-29 00:00:00+05:30,300.4,305.18,297.22,302.31,95244,False,0,,False
2013-10-30 00:00:00+05:30,308.55,312.61,303.59,305.68,105294,False,0,,False
2013-10-31 00:00:00+05:30,307.83,309.11,296.42,298.31,138190,False,0,,False
2013-11-01 00:00:00+05:30,298.12,308.89,298.12,301.04,111537,False,0,,False
2013-11-03 00:00:00+05:30,302.53,306.75,301.46,302.0,10176,False,0,,False
2013-11-05 00:00:00+05:30,304.6,304.6,298.28,299.42,150932,False,0,,False
2013-11-06 00:00:00+05:30,299.87,304.62,296.53,298.04,51890,False,0,,False
2013-11-07 00:00:00+05:30,297.22,300.4,295.55,297.14,58445,False,0,,False
2013-11-08 00:00:00+05:30,297.38,299.77,296.71,297.51,91989,False,0,,False
2013-11-11 00:00:00+05:30,297.03,299.85,296.71,297.27,72431,False,0,,False
2013-11-12 00:00:00+05:30,297.78,302.53,292.42,294.19,74044,False,0,,False
2013-11-13 00:00:00+05:30,292.97,301.31,291.91,297.14,116285,False,0,,False
2013-11-14 00:00:00+05:30,299.87,300.88,292.49,294.06,82560,False,0,,False
2013-11-18 00:00:00+05:30,292.71,299.34,291.94,293.13,77014,False,0,,False
2013-11-19 00:00:00+05:30,293.5,298.25,293.5,296.69,31847,False,0,,False
2013-11-20 00:00:00+05:30,297.19,297.19,291.86,293.13,645243,False,0,,False
2013-11-21 00:00:00+05:30,297.17,297.17,282.89,283.84,64797,False,0,,False
2013-11-22 00:00:00+05:30,288.94,291.22,284.51,289.2,1474474,False,0,,False
2013-11-25 00:00:00+05:30,290.85,294.3,289.23,291.96,24086,False,0,,False
2013-11-26 00:00:00+05:30,289.26,294.3,252.24,258.29,2749727,False,0,,False
2013-11-27 00:00:00+05:30,268.03,272.78,261.13,269.12,1332826,False,0,,False
2013-11-28 00:00:00+05:30,269.14,274.37,269.14,273.15,61089,False,0,,False
2013-11-29 00:00:00+05:30,270.71,277.93,269.65,275.8,120863,False,0,,False
2013-12-02 00:00:00+05:30,275.99,279.7,275.99,276.31,48224,False,0,,False
2013-12-03 00:00:00+05:30,277.08,278.11,276.52,277.93,61731,False,0,,False
2013-12-04 00:00:00+05:30,277.05,279.17,277.05,278.19,57473,False,0,,False
2013-12-05 00:00:00+05:30,278.19,280.71,277.05,277.55,48292,False,0,,False
2013-12-06 00:00:00+05:30,284.96,295.18,280.13,282.86,194976,False,0,,False
2013-12-09 00:00:00+05:30,291.91,291.91,278.75,284.14,121551,False,0,,False
2013-12-10 00:00:00+05:30,279.17,291.91,279.17,288.94,78321,False,0,,False
2013-12-11 00:00:00+05:30,288.94,292.97,284.08,289.12,75870,False,0,,False
