Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-01-03 00:00:00+05:30,559.0,571.0,553.35,565.55,421790,False,0,604.6155,False
2023-01-04 00:00:00+05:30,567.0,567.0,550.0,550.8,414931,False,0,603.6765,False
2023-01-05 00:00:00+05:30,554.3,556.4,543.8,547.3,249947,False,0,602.661,False
2023-01-06 00:00:00+05:30,548.0,548.85,540.2,542.0,263709,False,0,601.5264999999999,False
2023-01-09 00:00:00+05:30,542.1,551.8,535.0,538.2,329956,False,0,600.2985,False
2023-01-10 00:00:00+05:30,536.0,542.0,535.15,537.55,269663,False,0,599.054,False
2023-01-11 00:00:00+05:30,540.0,547.0,535.05,536.2,418861,False,0,597.812,False
2023-01-12 00:00:00+05:30,538.0,538.95,531.0,532.5,245983,False,0,596.6005,False
2023-01-13 00:00:00+05:30,534.3,539.6,532.0,534.4,278352,False,0,595.6279999999999,False
2023-01-16 00:00:00+05:30,536.5,537.95,531.35,534.6,194506,False,0,594.5415,False
2023-01-17 00:00:00+05:30,535.0,537.3,527.75,530.9,236380,False,0,593.419,False
2023-01-18 00:00:00+05:30,531.0,533.5,525.25,526.85,242947,False,0,592.2355,False
2023-01-19 00:00:00+05:30,526.85,528.0,518.1,519.8,449829,False,0,590.9945,False
2023-01-20 00:00:00+05:30,521.0,527.8,520.0,521.4,265419,False,0,589.9055,False
2023-01-23 00:00:00+05:30,522.7,543.65,520.65,529.7,668608,False,0,588.6895,False
2023-01-24 00:00:00+05:30,532.0,542.65,531.85,537.15,576840,False,0,587.5364999999999,False
2023-01-25 00:00:00+05:30,537.0,541.85,527.05,530.15,329118,False,0,586.37,False
2023-01-27 00:00:00+05:30,530.5,532.3,510.0,512.85,469971,False,0,584.919,False
2023-01-30 00:00:00+05:30,512.85,521.5,503.05,504.95,480530,False,0,583.206,False
2023-01-31 00:00:00+05:30,507.95,515.9,505.7,513.45,379543,False,0,581.4285,False
2023-02-01 00:00:00+05:30,516.0,524.4,499.25,503.7,591119,False,0,579.5274999999999,False
2023-02-02 00:00:00+05:30,501.0,512.5,498.05,503.55,416230,False,0,577.7175,False
2023-02-03 00:00:00+05:30,505.0,510.1,495.0,500.1,406127,False,0,575.8795,False
2023-02-06 00:00:00+05:30,500.1,504.75,496.05,498.4,373475,False,0,574.082,False
2023-02-07 00:00:00+05:30,500.0,502.0,492.0,493.6,356554,False,0,572.3335,False
2023-02-08 00:00:00+05:30,496.0,498.0,485.85,486.7,611541,False,0,570.52,False
2023-02-09 00:00:00+05:30,486.95,509.5,481.1,505.7,892846,False,0,568.948,False
2023-02-10 00:00:00+05:30,503.0,514.05,496.0,501.0,568655,False,0,567.4815,False
2023-02-13 00:00:00+05:30,495.0,499.9,488.0,489.05,374304,False,0,565.841,False
2023-02-14 00:00:00+05:30,490.0,491.45,481.0,481.5,374242,False,0,564.2155,False
2023-02-15 00:00:00+05:30,481.6,489.95,480.3,482.75,367966,False,0,562.6034999999999,False
2023-02-16 00:00:00+05:30,482.95,491.9,482.1,483.1,481428,False,0,561.1145,False
2023-02-17 00:00:00+05:30,483.0,483.65,474.0,475.0,554801,False,0,559.7965,False
2023-02-20 00:00:00+05:30,476.85,477.85,467.4,468.45,477470,False,0,558.3825,False
2023-02-21 00:00:00+05:30,467.0,476.0,466.45,468.15,421587,False,0,557.0275,False
2023-02-22 00:00:00+05:30,468.5,469.35,451.6,452.6,648133,False,0,555.5445,False
2023-02-23 00:00:00+05:30,452.9,456.0,445.1,446.5,662467,False,0,553.9504999999999,False
2023-02-24 00:00:00+05:30,448.9,450.6,438.0,439.3,723902,False,0,552.323,False
2023-02-27 00:00:00+05:30,440.0,442.75,427.05,435.75,813623,False,0,550.565,False
2023-02-28 00:00:00+05:30,438.0,446.95,435.55,440.75,849493,False,0,548.8634999999999,False
2023-03-01 00:00:00+05:30,443.0,453.4,441.1,444.6,740484,False,0,547.137,False
2023-03-02 00:00:00+05:30,444.6,455.75,442.2,443.4,603160,False,0,545.4855,False
2023-03-03 00:00:00+05:30,447.85,454.25,444.45,448.35,846942,False,0,544.0265,False
2023-03-06 00:00:00+05:30,454.35,488.65,452.45,484.0,2704080,False,0,542.9375,False
2023-03-08 00:00:00+05:30,478.4,478.8,463.5,465.9,1063052,False,0,541.685,False
2023-03-09 00:00:00+05:30,466.65,470.9,454.5,457.65,783366,False,0,540.3085000000001,False
2023-03-10 00:00:00+05:30,451.0,455.65,447.4,449.7,567806,False,0,538.919,False
2023-03-13 00:00:00+05:30,449.7,453.7,437.4,439.65,643941,False,0,537.4155000000001,False
2023-03-14 00:00:00+05:30,441.85,451.0,438.55,444.7,592417,False,0,535.9744999999999,False
2023-03-15 00:00:00+05:30,448.0,472.2,446.2,451.35,1725283,False,0,534.6605,False
2023-03-16 00:00:00+05:30,448.0,451.9,440.0,440.4,746120,False,0,533.2325,False
2023-03-17 00:00:00+05:30,446.0,450.0,438.0,439.2,575675,False,0,531.7280000000001,False
2023-03-20 00:00:00+05:30,439.2,440.0,428.15,430.95,571101,False,0,529.9259999999999,False
2023-03-21 00:00:00+05:30,435.0,439.5,434.05,435.35,327277,False,0,528.164,False
2023-03-22 00:00:00+05:30,436.7,446.95,436.5,440.7,412313,False,0,526.5705,False
2023-03-23 00:00:00+05:30,441.0,446.7,438.0,438.7,384363,False,0,525.0565,False
2023-03-24 00:00:00+05:30,439.95,443.3,422.2,425.45,634689,False,0,523.3589999999999,False
2023-03-27 00:00:00+05:30,425.45,427.7,410.15,412.45,730479,False,0,521.5445000000001,False
2023-03-28 00:00:00+05:30,414.65,417.95,406.2,407.8,678473,False,0,519.694,False
2023-03-29 00:00:00+05:30,409.65,420.0,407.6,415.85,969066,False,0,517.828,False
2023-03-31 00:00:00+05:30,420.0,438.75,419.1,430.1,1253981,False,0,516.119,False
2023-04-03 00:00:00+05:30,435.0,453.6,433.1,449.5,1122198,False,0,514.7415,False
2023-04-05 00:00:00+05:30,450.0,457.0,444.85,450.85,508827,False,0,513.4805,False
2023-04-06 00:00:00+05:30,450.0,457.7,447.2,450.3,567573,False,0,512.2595,False
2023-04-10 00:00:00+05:30,452.0,459.45,450.0,457.6,466158,False,0,510.9245,False
2023-04-11 00:00:00+05:30,459.5,469.7,456.05,463.2,677052,False,0,509.7265,False
2023-04-12 00:00:00+05:30,466.1,472.9,458.5,462.3,608157,False,0,508.56,False
2023-04-13 00:00:00+05:30,460.1,463.95,456.1,459.25,277622,False,0,507.42900000000003,False
2023-04-17 00:00:00+05:30,458.0,464.95,452.05,461.0,421488,False,0,506.3675,False
2023-04-18 00:00:00+05:30,461.0,474.5,460.95,467.2,675236,False,0,505.42150000000004,False
2023-04-19 00:00:00+05:30,467.2,468.85,453.0,454.4,435330,False,0,504.3995,False
2023-04-20 00:00:00+05:30,456.5,457.45,447.2,449.85,364862,False,0,503.3165,False
2023-04-21 00:00:00+05:30,451.0,455.2,449.0,451.4,312996,False,0,502.14099999999996,False
2023-04-24 00:00:00+05:30,452.0,464.0,452.0,457.95,558246,False,0,501.001,False
2023-04-25 00:00:00+05:30,459.0,498.8,458.5,494.7,4965608,False,0,500.24,False
2023-04-26 00:00:00+05:30,500.0,509.5,493.45,499.25,2607543,False,0,499.4295,False
2023-04-27 00:00:00+05:30,499.4,523.9,498.9,520.75,3332010,False,0,498.865,True
2023-04-28 00:00:00+05:30,525.0,529.2,516.0,522.9,1577904,False,0,498.31600000000003,True
2023-05-02 00:00:00+05:30,525.0,537.0,523.15,527.3,1100153,False,0,497.86299999999994,True
2023-05-03 00:00:00+05:30,527.3,531.5,516.65,518.7,844166,False,0,497.349,True
2023-05-04 00:00:00+05:30,519.8,524.9,513.6,515.35,552954,False,0,496.676,True
2023-05-05 00:00:00+05:30,515.2,523.4,506.5,510.1,618812,False,0,495.96,True
2023-05-08 00:00:00+05:30,511.8,540.0,511.0,535.85,1526471,False,0,495.565,True
2023-05-09 00:00:00+05:30,539.05,546.3,528.1,530.85,1301045,False,0,495.143,True
2023-05-10 00:00:00+05:30,533.0,536.0,523.1,528.85,566599,False,0,494.75800000000004,True
2023-05-11 00:00:00+05:30,531.5,543.95,530.6,540.15,1103440,False,0,494.2989999999999,True
2023-05-12 00:00:00+05:30,550.0,559.95,545.0,549.7,2759622,False,0,493.941,True
2023-05-15 00:00:00+05:30,545.6,554.95,537.2,545.8,936616,False,0,493.5925,True
2023-05-16 00:00:00+05:30,545.8,552.9,537.0,539.7,578689,False,0,493.07800000000003,True
2023-05-17 00:00:00+05:30,540.75,543.05,532.5,536.9,457529,False,0,492.63950000000006,True
2023-05-18 00:00:00+05:30,538.2,542.0,526.0,529.9,508285,False,0,492.1405,True
2023-05-19 00:00:00+05:30,529.9,529.95,521.0,524.15,453045,False,0,491.7645,True
2023-05-22 00:00:00+05:30,525.0,529.6,521.0,526.9,347415,False,0,491.5395,True
2023-05-23 00:00:00+05:30,528.9,542.2,528.0,533.3,590809,False,0,491.61,True
2023-05-24 00:00:00+05:30,533.2,535.35,528.55,530.4,376335,False,0,491.57349999999997,True
2023-05-25 00:00:00+05:30,531.0,539.1,526.0,534.25,438138,False,0,491.537,True
2023-05-26 00:00:00+05:30,534.25,539.15,532.5,536.35,346264,False,0,491.5205,True
2023-05-29 00:00:00+05:30,540.0,546.95,537.8,542.1,523139,False,0,491.58200000000005,True
2023-05-30 00:00:00+05:30,542.0,543.8,537.2,542.05,328356,False,0,491.5535,True
2023-05-31 00:00:00+05:30,541.6,564.3,538.2,557.7,2070290,False,0,491.56950000000006,True
2023-06-01 00:00:00+05:30,559.6,576.0,558.05,570.7,1905639,False,0,491.621,True
2023-06-02 00:00:00+05:30,574.0,582.0,568.1,572.0,908812,False,0,491.83299999999997,True
2023-06-05 00:00:00+05:30,576.45,582.5,573.05,576.7,826948,False,0,492.12700000000007,True
2023-06-06 00:00:00+05:30,575.75,578.95,560.2,565.8,711459,False,0,492.365,True
2023-06-07 00:00:00+05:30,568.65,574.9,564.45,565.55,589958,False,0,492.63849999999996,True
2023-06-08 00:00:00+05:30,567.4,570.35,556.5,558.8,548519,False,0,492.851,True
2023-06-09 00:00:00+05:30,561.0,562.95,552.0,554.45,318148,False,0,493.0335,True
2023-06-12 00:00:00+05:30,556.0,575.4,551.45,570.4,1087134,False,0,493.4125,True
2023-06-13 00:00:00+05:30,573.3,574.95,559.0,562.95,869908,False,0,493.69800000000004,True
2023-06-14 00:00:00+05:30,565.0,573.4,564.65,570.5,854661,False,0,494.05699999999996,True
2023-06-15 00:00:00+05:30,573.3,583.0,569.8,573.95,1312119,False,0,494.4875,True
2023-06-16 00:00:00+05:30,575.0,580.5,570.0,573.0,871346,False,0,494.94899999999996,True
2023-06-19 00:00:00+05:30,575.15,576.4,567.2,569.7,458903,False,0,495.44800000000004,True
2023-06-20 00:00:00+05:30,568.95,574.05,565.35,571.4,496004,False,0,495.94800000000004,True
2023-06-21 00:00:00+05:30,571.9,582.25,571.2,572.0,725161,False,0,496.37100000000004,True
2023-06-22 00:00:00+05:30,586.0,611.25,586.0,605.0,6847372,False,0,497.0495,True
2023-06-23 00:00:00+05:30,603.95,619.95,596.25,608.9,3884330,False,0,497.837,True
2023-06-26 00:00:00+05:30,611.0,611.6,589.5,597.15,1331897,False,0,498.68,True
2023-06-27 00:00:00+05:30,599.5,604.9,593.7,601.0,891711,False,0,499.6405,True
2023-06-28 00:00:00+05:30,615.5,624.0,611.4,617.0,2461429,False,0,500.676,True
2023-06-30 00:00:00+05:30,617.4,617.65,606.2,608.95,817986,False,0,501.72850000000005,True
2023-07-03 00:00:00+05:30,611.8,675.0,611.8,668.0,10137376,False,0,503.37300000000005,True
2023-07-04 00:00:00+05:30,672.5,685.0,662.3,673.0,5073973,False,0,505.10200000000003,True
2023-07-05 00:00:00+05:30,673.0,685.0,666.2,679.95,2300577,False,0,506.9175,True
2023-07-06 00:00:00+05:30,683.0,710.0,672.1,705.25,9754432,False,0,509.034,True
2023-07-07 00:00:00+05:30,707.75,719.3,696.65,704.5,4206736,False,0,511.212,True
2023-07-10 00:00:00+05:30,705.0,708.0,692.2,695.0,1381934,False,0,513.105,True
2023-07-11 00:00:00+05:30,698.55,704.0,696.55,701.0,878320,False,0,515.105,True
2023-07-12 00:00:00+05:30,702.95,787.65,702.35,760.3,9950171,False,0,517.8175,True
2023-07-13 00:00:00+05:30,762.0,771.0,729.05,738.85,2607520,False,0,520.391,True
2023-07-14 00:00:00+05:30,740.25,764.7,740.25,755.55,2354964,False,0,523.1189999999999,True
2023-07-17 00:00:00+05:30,760.0,760.0,749.0,751.75,896184,False,0,525.8054999999999,True
2023-07-18 00:00:00+05:30,755.0,757.05,733.05,738.5,878326,False,0,528.4404999999999,True
2023-07-19 00:00:00+05:30,738.95,748.0,730.55,740.0,938560,False,0,531.156,True
2023-07-20 00:00:00+05:30,737.3,744.65,733.2,738.2,735938,False,0,533.8565,True
2023-07-21 00:00:00+05:30,736.0,754.95,734.05,738.05,850404,False,0,536.711,True
2023-07-24 00:00:00+05:30,741.35,741.75,725.7,729.0,636845,False,0,539.536,True
2023-07-25 00:00:00+05:30,732.9,743.9,728.0,738.0,824634,False,0,542.5229999999999,True
2023-07-26 00:00:00+05:30,739.5,773.9,739.1,770.0,3184938,False,0,545.8655,True
2023-07-27 00:00:00+05:30,771.3,797.85,771.3,780.5,2791284,False,0,549.2629999999999,True
2023-07-28 00:00:00+05:30,782.0,810.0,766.35,800.1,3083655,False,0,552.818,True
2023-07-31 00:00:00+05:30,806.0,814.0,790.2,811.35,2123563,False,0,556.4975,True
2023-08-01 00:00:00+05:30,812.0,845.6,804.3,841.55,3366738,False,0,560.4295,True
2023-08-02 00:00:00+05:30,846.0,874.0,818.0,835.0,4314564,False,0,563.9395,True
2023-08-03 00:00:00+05:30,835.0,851.75,818.1,840.0,1769153,False,0,567.6804999999999,True
2023-08-04 00:00:00+05:30,840.0,863.1,840.0,862.55,2046161,False,0,571.7294999999999,True
2023-08-07 00:00:00+05:30,864.55,875.0,852.0,864.8,1374050,False,0,575.8805,True
2023-08-08 00:00:00+05:30,868.8,887.85,868.75,880.0,1921422,False,0,580.284,True
2023-08-09 00:00:00+05:30,885.65,927.0,884.45,920.7,4718848,False,0,585.044,True
2023-08-10 00:00:00+05:30,918.0,924.95,866.65,889.5,5779585,False,0,589.4255,True
2023-08-11 00:00:00+05:30,895.0,910.9,891.0,895.1,1629956,False,0,593.9725,True
2023-08-14 00:00:00+05:30,896.85,896.85,872.05,878.0,997110,False,0,598.3605,True
2023-08-16 00:00:00+05:30,869.9,869.9,835.5,837.0,1693826,False,0,602.4209999999999,True
2023-08-17 00:00:00+05:30,839.85,873.95,839.85,859.0,1327036,False,0,606.6575,True
2023-08-18 00:00:00+05:30,861.45,870.9,848.0,863.45,1093461,False,0,610.885,True
2023-08-21 00:00:00+05:30,868.35,895.7,863.65,888.5,1382929,False,0,615.383,True
2023-08-22 00:00:00+05:30,894.65,906.75,892.5,897.0,1522059,False,0,620.0985000000001,True
2023-08-23 00:00:00+05:30,896.9,929.0,892.7,913.0,1989214,False,0,625.104,True
2023-08-24 00:00:00+05:30,919.0,935.95,896.3,898.0,1712229,False,0,630.0060000000001,True
2023-08-25 00:00:00+05:30,895.0,909.0,885.6,903.05,1027723,False,0,634.8779999999999,True
2023-08-28 00:00:00+05:30,907.85,913.0,893.45,904.0,895984,False,0,639.617,True
2023-08-29 00:00:00+05:30,909.9,912.5,902.1,909.0,680201,False,0,644.212,True
2023-08-30 00:00:00+05:30,914.9,989.0,909.05,967.0,6229881,False,0,649.3735,True
2023-08-31 00:00:00+05:30,963.0,1083.05,954.3,1064.0,10299481,False,0,655.5105,True
2023-09-01 00:00:00+05:30,1066.3,1138.8,1024.0,1126.15,10033291,False,0,662.196,True
2023-09-04 00:00:00+05:30,1112.5,1203.05,1085.6,1188.25,7404676,False,0,669.4465000000001,True
2023-09-05 00:00:00+05:30,1200.0,1218.2,1158.05,1187.2,4948712,False,0,676.6955,True
2023-09-06 00:00:00+05:30,1166.0,1229.0,1108.0,1205.35,5874397,False,0,684.1564999999999,True
2023-09-07 00:00:00+05:30,1199.85,1264.0,1180.05,1251.5,3644189,False,0,692.0614999999999,True
2023-09-08 00:00:00+05:30,1260.0,1348.0,1255.0,1324.45,2834442,False,0,700.6340000000001,True
2023-09-11 00:00:00+05:30,1340.0,1438.0,1330.15,1369.15,3269549,False,0,709.7814999999999,True
2023-09-12 00:00:00+05:30,1372.0,1382.8,1232.9,1298.05,3569232,False,0,718.2635,True
2023-09-13 00:00:00+05:30,1266.9,1318.95,1218.85,1300.25,2691989,False,0,726.752,True
2023-09-14 00:00:00+05:30,1308.5,1324.0,1276.0,1283.1,1103589,False,0,735.0034999999999,True
2023-09-15 00:00:00+05:30,1288.0,1332.0,1260.0,1272.95,1023185,False,0,742.7860000000001,True
2023-09-18 00:00:00+05:30,1246.0,1293.85,1236.5,1246.35,1065129,False,0,750.257,True
2023-09-20 00:00:00+05:30,1244.0,1253.6,1176.05,1201.5,1528367,False,0,757.0645,True
2023-09-21 00:00:00+05:30,1200.0,1203.8,1171.55,1175.65,1254871,False,0,763.5920000000001,True
2023-09-22 00:00:00+05:30,1175.0,1206.5,1154.8,1196.35,1101977,False,0,770.2825,True
2023-09-25 00:00:00+05:30,1234.0,1247.7,1161.35,1207.0,1124640,False,0,777.1655000000001,True
2023-09-26 00:00:00+05:30,1212.7,1287.05,1200.55,1277.2,2219385,False,0,784.784,True
2023-09-27 00:00:00+05:30,1282.3,1313.0,1263.7,1307.75,1599935,False,0,792.7604999999999,True
2023-09-28 00:00:00+05:30,1313.0,1360.0,1278.05,1294.9,1729614,False,0,800.3510000000001,True
2023-09-29 00:00:00+05:30,1299.0,1329.0,1277.85,1297.95,1106865,False,0,808.0219999999999,True
2023-10-03 00:00:00+05:30,1300.0,1308.2,1281.0,1297.85,521338,False,0,815.7120000000001,True
2023-10-04 00:00:00+05:30,1304.0,1330.0,1252.65,1280.3,948340,False,0,823.1134999999999,True
2023-10-05 00:00:00+05:30,1286.75,1329.8,1286.75,1326.1,823162,False,0,830.8775,True
2023-10-06 00:00:00+05:30,1333.2,1419.0,1332.0,1401.5,3027641,False,0,839.4345,True
2023-10-09 00:00:00+05:30,1364.0,1440.0,1360.05,1383.95,2514250,False,0,847.877,True
2023-10-10 00:00:00+05:30,1407.95,1472.0,1405.0,1434.4,2682471,False,0,856.8520000000001,True
2023-10-11 00:00:00+05:30,1449.0,1506.0,1449.0,1481.75,2246098,False,0,866.3705,True
2023-10-12 00:00:00+05:30,1495.15,1514.75,1437.05,1474.55,1361659,False,0,875.8745,True
2023-10-13 00:00:00+05:30,1474.0,1492.6,1457.95,1483.35,686369,False,0,885.439,True
2023-10-16 00:00:00+05:30,1483.5,1519.0,1470.2,1481.0,957247,False,0,894.916,True
2023-10-17 00:00:00+05:30,1490.65,1506.2,1465.05,1480.15,848319,False,0,904.4134999999999,True
2023-10-18 00:00:00+05:30,1478.0,1495.0,1466.0,1487.7,624365,False,0,913.948,True
2023-10-19 00:00:00+05:30,1485.0,1548.0,1473.0,1537.6,1422722,False,0,923.9605,True
2023-10-20 00:00:00+05:30,1550.0,1594.0,1537.8,1587.8,1817548,False,0,934.4175,True
2023-10-23 00:00:00+05:30,1640.0,1798.0,1632.8,1707.15,7114067,False,0,946.0684999999999,True
2023-10-25 00:00:00+05:30,1750.0,1828.0,1695.1,1788.7,4826023,False,0,958.3785,True
2023-10-26 00:00:00+05:30,1770.0,1829.75,1586.15,1799.2,6510271,False,0,970.6635000000001,True
2023-10-27 00:00:00+05:30,1849.0,1912.8,1841.05,1862.95,2991288,False,0,983.573,True
2023-10-30 00:00:00+05:30,1861.0,1912.9,1777.0,1897.7,2171548,False,0,996.783,True
2023-10-31 00:00:00+05:30,1900.0,1945.9,1850.1,1863.0,2092710,False,0,1009.755,True
2023-11-01 00:00:00+05:30,1878.0,1890.0,1781.7,1794.6,1772346,False,0,1022.0455000000001,True
2023-11-02 00:00:00+05:30,1818.8,1860.0,1750.5,1771.05,1559350,False,0,1034.1680000000001,True
2023-11-03 00:00:00+05:30,1795.0,1823.4,1782.55,1799.6,937351,False,0,1046.6195,True
2023-11-06 00:00:00+05:30,1818.0,1879.4,1774.45,1863.25,1216474,False,0,1059.548,True
2023-11-07 00:00:00+05:30,1867.9,2031.35,1850.0,2016.05,4041344,False,0,1074.079,True
2023-11-08 00:00:00+05:30,2030.2,2084.4,2015.0,2070.7,2310619,False,0,1089.081,True
2023-11-09 00:00:00+05:30,2070.0,2072.0,1951.1,1963.45,1689896,False,0,1102.9759999999999,True
2023-11-10 00:00:00+05:30,1970.0,2055.0,1965.15,2010.75,1693527,False,0,1117.3535,True
2023-11-12 00:00:00+05:30,2102.0,2168.5,2100.0,2126.05,1567608,False,0,1132.917,True
2023-11-13 00:00:00+05:30,2134.8,2350.0,2110.0,2321.9,4779549,False,0,1150.422,True
2023-11-15 00:00:00+05:30,2379.0,2383.0,2245.5,2302.35,3193144,False,0,1167.7255,True
2023-11-16 00:00:00+05:30,2301.0,2346.0,2261.4,2326.25,1882695,False,0,1184.938,True
2023-11-17 00:00:00+05:30,2339.65,2445.0,2328.0,2411.3,2453846,False,0,1202.962,True
2023-11-20 00:00:00+05:30,2449.1,2475.0,2250.05,2263.0,2461774,False,0,1219.6205,True
2023-11-21 00:00:00+05:30,2300.0,2344.95,2138.0,2149.45,2868177,False,0,1235.105,True
2023-11-22 00:00:00+05:30,2160.25,2223.85,2075.5,2088.75,2660338,False,0,1249.8225,True
2023-11-23 00:00:00+05:30,2099.2,2151.75,2091.25,2122.35,1569213,False,0,1264.9565,True
2023-11-24 00:00:00+05:30,2130.4,2186.8,2071.35,2170.7,1464925,False,0,1279.9835,True
2023-11-28 00:00:00+05:30,2245.0,2369.9,2245.0,2348.75,2953417,False,0,1296.741,True
2023-11-29 00:00:00+05:30,2367.0,2442.0,2320.0,2427.6,2029006,False,0,1314.2175,True
2023-11-30 00:00:00+05:30,2424.8,2544.3,2400.0,2476.95,2869864,False,0,1331.9344999999998,True
2023-12-01 00:00:00+05:30,2500.0,2575.0,2475.1,2498.65,1869971,False,0,1349.876,True
2023-12-04 00:00:00+05:30,2572.0,2595.0,2482.55,2511.9,1313588,False,0,1368.045,True
2023-12-05 00:00:00+05:30,2522.0,2524.15,2427.0,2444.05,1205986,False,0,1385.4754999999998,True
2023-12-06 00:00:00+05:30,2447.0,2519.45,2395.05,2486.1,1274800,False,0,1402.7335,True
2023-12-07 00:00:00+05:30,2493.0,2519.0,2454.95,2464.1,816127,False,0,1419.986,True
2023-12-08 00:00:00+05:30,2470.6,2485.0,2410.0,2417.65,623727,False,0,1436.6070000000002,True
2023-12-11 00:00:00+05:30,2425.4,2458.8,2288.05,2353.4,926748,False,0,1452.6235000000001,True
2023-12-12 00:00:00+05:30,2366.5,2383.0,2300.0,2306.3,814780,False,0,1468.3015000000003,True
2023-12-13 00:00:00+05:30,2316.9,2425.0,2316.9,2364.7,1417126,False,0,1484.5485,True
2023-12-14 00:00:00+05:30,2386.0,2418.0,2340.1,2350.75,678157,False,0,1500.674,True
2023-12-15 00:00:00+05:30,2363.85,2372.0,2310.0,2313.7,595661,False,0,1516.4305000000002,True
2023-12-18 00:00:00+05:30,2327.7,2392.7,2275.1,2371.75,981278,False,0,1532.8580000000002,True
2023-12-19 00:00:00+05:30,2380.0,2420.0,2334.3,2400.35,807219,False,0,1549.4815000000003,True
2023-12-20 00:00:00+05:30,2411.0,2468.0,2275.0,2311.75,1569876,False,0,1564.8990000000003,True
2023-12-21 00:00:00+05:30,2298.0,2342.85,2220.15,2333.9,930946,False,0,1580.4330000000002,True
2023-12-22 00:00:00+05:30,2345.6,2378.0,2302.7,2319.9,536604,False,0,1595.631,True
2023-12-26 00:00:00+05:30,2333.0,2362.4,2300.1,2310.6,684145,False,0,1610.6235000000001,True
2023-12-27 00:00:00+05:30,2322.2,2329.95,2258.0,2266.8,739184,False,0,1624.876,True
2023-12-28 00:00:00+05:30,2277.0,2301.0,2234.0,2243.3,535331,False,0,1638.9590000000003,True
2023-12-29 00:00:00+05:30,2244.0,2244.9,2202.0,2221.2,647084,False,0,1652.771,True
2024-01-01 00:00:00+05:30,2225.0,2227.75,2190.0,2203.05,488056,False,0,1666.1760000000002,True
2024-01-02 00:00:00+05:30,2214.2,2300.0,2200.5,2235.95,934165,False,0,1679.8875,True
2024-01-03 00:00:00+05:30,2238.8,2274.0,2210.0,2253.35,524120,False,0,1693.621,True
2024-01-04 00:00:00+05:30,2255.0,2293.95,2240.0,2277.1,490105,False,0,1707.185,True
2024-01-05 00:00:00+05:30,2287.0,2310.0,2271.9,2303.75,531863,False,0,1721.3275,True
2024-01-08 00:00:00+05:30,2309.95,2319.95,2263.75,2275.1,835818,False,0,1735.1275,True
2024-01-09 00:00:00+05:30,2288.3,2306.0,2277.5,2301.0,416173,False,0,1749.3575,True
2024-01-10 00:00:00+05:30,2300.0,2319.9,2242.25,2259.55,463869,False,0,1763.5829999999999,True
2024-01-11 00:00:00+05:30,2265.0,2289.0,2254.1,2255.8,376884,False,0,1777.5509999999997,True
2024-01-12 00:00:00+05:30,2266.0,2266.95,2225.1,2237.1,528824,False,0,1791.2875,True
2024-01-15 00:00:00+05:30,2237.1,2259.0,2206.25,2238.35,1317601,False,0,1804.786,True
2024-01-16 00:00:00+05:30,2244.0,2320.0,2240.0,2308.75,955213,False,0,1818.9035000000001,True
2024-01-17 00:00:00+05:30,2290.0,2355.9,2269.4,2287.0,1131260,False,0,1832.6435000000001,True
2024-01-18 00:00:00+05:30,2292.0,2327.75,2260.0,2297.7,709367,False,0,1846.6405000000002,True
2024-01-19 00:00:00+05:30,2315.0,2330.0,2245.0,2275.85,515093,False,0,1860.3684999999998,True
2024-01-20 00:00:00+05:30,2286.1,2286.1,2233.6,2241.25,222455,False,0,1873.7409999999998,True
2024-01-23 00:00:00+05:30,2244.0,2254.0,2100.0,2111.25,930501,False,0,1885.7634999999998,True
2024-01-24 00:00:00+05:30,2100.0,2149.65,1980.6,2112.15,1446052,False,0,1897.215,True
2024-01-25 00:00:00+05:30,2112.15,2155.4,2109.05,2121.95,786414,False,0,1907.7944999999997,True
2024-01-29 00:00:00+05:30,2132.6,2170.0,2120.1,2128.9,444187,False,0,1917.822,True
2024-01-30 00:00:00+05:30,2139.85,2220.0,2137.0,2187.8,754354,False,0,1927.8175,True
2024-01-31 00:00:00+05:30,2209.2,2342.85,2185.0,2323.6,1093722,False,0,1939.1815000000001,True
2024-02-01 00:00:00+05:30,2342.7,2508.0,2340.0,2493.45,2616316,False,0,1952.0625,True
2024-02-02 00:00:00+05:30,2510.0,2518.4,2437.05,2465.0,1019264,False,0,1964.1975,True
2024-02-05 00:00:00+05:30,2480.0,2598.95,2480.0,2561.05,1544810,False,0,1976.5635,True
2024-02-06 00:00:00+05:30,2559.0,2559.0,2380.4,2469.35,1642671,False,0,1987.5655,True
2024-02-07 00:00:00+05:30,2490.0,2539.95,2432.75,2501.8,798435,False,0,1999.603,True
2024-02-08 00:00:00+05:30,2530.0,2532.0,2450.0,2511.75,555013,False,0,2011.718,True
2024-02-09 00:00:00+05:30,2522.7,2571.0,2407.0,2489.6,765639,False,0,2023.7830000000001,True
2024-02-12 00:00:00+05:30,2500.0,2505.3,2325.2,2362.25,547944,False,0,2034.6760000000002,True
2024-02-13 00:00:00+05:30,2395.0,2398.0,2292.05,2341.9,417393,False,0,2045.6315,True
2024-02-14 00:00:00+05:30,2280.0,2383.3,2275.0,2347.2,304036,False,0,2057.0885,True
2024-02-15 00:00:00+05:30,2370.0,2382.0,2315.0,2323.8,389194,False,0,2068.57,True
