Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-11-09 00:00:00+05:30,438.61,438.68,429.75,431.5,48004,False,0,356.06989999999996,True
2012-11-12 00:00:00+05:30,432.9,436.05,427.5,433.51,28784,False,0,357.4285,True
2012-11-13 00:00:00+05:30,438.75,438.75,431.1,436.25,10537,False,0,358.8032,True
2012-11-15 00:00:00+05:30,436.72,458.28,432.0,444.44,287660,False,0,360.2711,True
2012-11-16 00:00:00+05:30,449.55,450.0,432.47,436.72,32040,False,0,361.6505,True
2012-11-19 00:00:00+05:30,441.0,444.6,432.0,433.46,12437,False,0,362.98830000000004,True
2012-11-20 00:00:00+05:30,440.44,448.65,433.8,444.46,32348,False,0,364.473,True
2012-11-21 00:00:00+05:30,441.0,451.78,437.49,438.97,70211,False,0,365.9019,True
2012-11-22 00:00:00+05:30,445.5,445.5,438.3,438.95,11828,False,0,367.37089999999995,True
2012-11-23 00:00:00+05:30,445.5,445.5,438.3,440.44,8944,False,0,368.8532,True
2012-11-26 00:00:00+05:30,456.48,456.48,436.5,441.2,13646,False,0,370.3326,True
2012-11-27 00:00:00+05:30,446.74,450.0,440.1,441.7,31453,False,0,371.84060000000005,True
2012-11-29 00:00:00+05:30,441.94,449.95,441.94,447.12,34531,False,0,373.3861,True
2012-11-30 00:00:00+05:30,450.0,454.05,445.95,449.82,78006,False,0,374.9145,True
2012-12-03 00:00:00+05:30,449.8,462.6,447.82,453.71,74620,False,0,376.48769999999996,True
2012-12-04 00:00:00+05:30,454.54,459.02,452.99,453.4,59173,False,0,378.0897,True
2012-12-05 00:00:00+05:30,457.67,494.55,453.15,464.98,256544,False,0,379.8096,True
2012-12-06 00:00:00+05:30,474.75,476.98,463.07,465.43,72993,False,0,381.5029,True
2012-12-07 00:00:00+05:30,474.3,476.84,470.25,474.23,83815,False,0,383.2561,True
2012-12-10 00:00:00+05:30,477.9,492.75,477.9,485.1,158797,False,0,385.0611,True
2012-12-11 00:00:00+05:30,492.3,504.0,482.08,486.4,174564,False,0,386.63089999999994,True
2012-12-12 00:00:00+05:30,495.0,495.0,472.5,476.08,139093,False,0,388.0912,True
2012-12-13 00:00:00+05:30,481.59,481.59,454.59,458.95,107522,False,0,389.3154,True
2012-12-14 00:00:00+05:30,502.92,502.92,458.95,462.78,60274,False,0,390.5871000000001,True
2012-12-17 00:00:00+05:30,459.9,466.87,450.9,452.07,16542,False,0,391.8210000000001,True
2012-12-18 00:00:00+05:30,450.9,469.8,445.59,466.51,56916,False,0,393.1703,True
2012-12-19 00:00:00+05:30,468.9,473.76,456.57,462.91,41826,False,0,394.51489999999995,True
2012-12-20 00:00:00+05:30,462.6,469.08,459.0,468.13,29101,False,0,395.9067,True
2012-12-21 00:00:00+05:30,469.03,469.03,453.96,458.19,15734,False,0,397.19980000000004,True
2012-12-24 00:00:00+05:30,464.85,465.75,457.2,462.33,41593,False,0,398.5219,True
2012-12-26 00:00:00+05:30,461.74,463.5,459.9,462.51,19291,False,0,399.8418,True
2012-12-27 00:00:00+05:30,463.5,465.25,459.9,462.46,25461,False,0,401.11839999999995,True
2012-12-28 00:00:00+05:30,459.9,464.26,457.24,463.5,21881,False,0,402.45329999999996,True
2012-12-31 00:00:00+05:30,463.5,463.95,459.0,463.18,18078,False,0,403.7553,True
2013-01-01 00:00:00+05:30,464.4,465.93,461.7,463.63,8905,False,0,405.0355,True
2013-01-02 00:00:00+05:30,468.0,476.1,467.73,473.71,48113,False,0,406.41610000000003,True
2013-01-03 00:00:00+05:30,476.1,482.13,473.4,479.25,52985,False,0,407.6376,True
2013-01-04 00:00:00+05:30,485.5,485.5,477.45,479.7,20913,False,0,408.8668,True
2013-01-07 00:00:00+05:30,482.4,484.02,471.33,473.44,8841,False,0,409.86080000000004,True
2013-01-08 00:00:00+05:30,472.5,475.11,460.8,462.96,14794,False,0,410.7781,True
2013-01-09 00:00:00+05:30,471.6,476.46,460.8,461.83,12823,False,0,411.6781,True
2013-01-10 00:00:00+05:30,467.95,467.95,453.69,455.89,14600,False,0,412.531,True
2013-01-11 00:00:00+05:30,454.5,459.81,447.3,450.22,14340,False,0,413.32950000000005,True
2013-01-14 00:00:00+05:30,450.04,452.56,439.2,445.72,17610,False,0,414.07310000000007,True
2013-01-15 00:00:00+05:30,449.37,450.0,441.9,443.52,25643,False,0,414.79540000000003,True
2013-01-16 00:00:00+05:30,443.7,448.2,436.5,437.58,26796,False,0,415.39840000000004,True
2013-01-17 00:00:00+05:30,442.98,443.02,436.5,437.89,10634,False,0,416.0772,True
2013-01-18 00:00:00+05:30,440.95,441.0,432.76,434.88,135370,False,0,416.5481,True
2013-01-21 00:00:00+05:30,435.6,440.5,429.75,432.4,90496,False,0,416.99989999999997,True
2013-01-22 00:00:00+05:30,432.4,436.18,427.5,427.86,23182,False,0,417.46840000000003,True
2013-01-23 00:00:00+05:30,430.2,430.83,420.43,422.59,16848,False,0,417.91049999999996,True
2013-01-24 00:00:00+05:30,420.3,423.0,409.9,413.73,27928,False,0,418.3211,False
2013-01-25 00:00:00+05:30,409.59,427.36,409.5,421.92,29305,False,0,418.81049999999993,True
2013-01-28 00:00:00+05:30,426.01,432.0,418.54,424.12,75346,False,0,419.3363,True
2013-01-29 00:00:00+05:30,430.2,447.3,428.04,438.57,47264,False,0,420.0165,True
2013-01-30 00:00:00+05:30,442.8,444.6,436.5,438.79,8685,False,0,420.7196,True
2013-01-31 00:00:00+05:30,438.34,442.8,426.6,440.28,20648,False,0,421.4587,True
2013-02-01 00:00:00+05:30,440.55,441.0,430.74,432.22,17100,False,0,422.03380000000004,True
2013-02-04 00:00:00+05:30,430.2,439.51,423.0,425.97,9958,False,0,422.5779,True
2013-02-05 00:00:00+05:30,424.48,430.38,419.58,424.12,14413,False,0,423.1149,True
2013-02-06 00:00:00+05:30,424.03,427.5,420.75,423.13,25525,False,0,423.6393,False
2013-02-07 00:00:00+05:30,430.15,443.7,421.33,422.95,14105,False,0,424.19699999999995,False
2013-02-08 00:00:00+05:30,423.85,424.75,418.72,421.06,7784,False,0,424.7271,False
2013-02-11 00:00:00+05:30,429.25,429.3,420.48,422.73,17464,False,0,425.26349999999996,False
2013-02-12 00:00:00+05:30,427.32,427.32,420.57,426.01,10065,False,0,425.8224000000001,True
2013-02-13 00:00:00+05:30,427.41,435.96,422.05,422.91,21100,False,0,426.38059999999996,False
2013-02-14 00:00:00+05:30,424.62,432.0,423.22,426.06,17494,False,0,426.9719,False
2013-02-15 00:00:00+05:30,425.88,426.55,422.95,423.81,34107,False,0,427.55830000000003,False
2013-02-18 00:00:00+05:30,423.04,427.5,423.04,424.98,44718,False,0,428.1577,False
2013-02-19 00:00:00+05:30,424.84,443.29,423.04,439.51,83428,False,0,428.9092,True
2013-02-20 00:00:00+05:30,441.0,480.46,435.28,466.47,272906,False,0,429.8871,True
2013-02-21 00:00:00+05:30,468.0,474.3,458.1,463.99,293325,False,0,430.8379,True
2013-02-22 00:00:00+05:30,463.99,467.73,457.83,459.76,13981,False,0,431.7379,True
2013-02-25 00:00:00+05:30,467.91,467.91,453.6,459.67,39352,False,0,432.53909999999996,True
2013-02-26 00:00:00+05:30,459.04,461.7,448.2,450.81,11696,False,0,433.25030000000004,True
2013-02-27 00:00:00+05:30,446.58,453.6,446.58,450.36,49560,False,0,433.96219999999994,True
2013-02-28 00:00:00+05:30,452.79,456.7,427.5,433.84,168061,False,0,434.51,False
2013-03-01 00:00:00+05:30,447.66,447.66,428.53,441.58,43190,False,0,435.1573,True
2013-03-04 00:00:00+05:30,446.4,450.0,427.5,428.44,33347,False,0,435.70309999999995,False
2013-03-05 00:00:00+05:30,428.89,446.4,428.4,439.83,117888,False,0,436.404,True
2013-03-06 00:00:00+05:30,441.9,449.73,439.2,442.53,41210,False,0,437.1589,True
2013-03-07 00:00:00+05:30,445.5,448.11,440.28,442.03,77604,False,0,437.9135,True
2013-03-08 00:00:00+05:30,445.0,448.65,443.47,446.89,19454,False,0,438.65350000000007,True
2013-03-11 00:00:00+05:30,451.8,455.85,441.22,455.13,52990,False,0,439.5236,True
2013-03-12 00:00:00+05:30,454.45,463.27,448.15,454.86,127780,False,0,440.3635,True
2013-03-13 00:00:00+05:30,445.54,454.36,441.94,453.19,29716,False,0,441.18379999999996,True
2013-03-14 00:00:00+05:30,449.95,458.01,447.3,450.18,57495,False,0,442.0001,True
2013-03-15 00:00:00+05:30,450.72,452.16,447.3,450.13,16144,False,0,442.7855,True
2013-03-18 00:00:00+05:30,438.3,449.64,438.3,444.51,12393,False,0,443.5003,True
2013-03-19 00:00:00+05:30,443.34,445.5,441.0,442.35,9255,False,0,444.18660000000006,False
2013-03-20 00:00:00+05:30,441.9,445.5,439.65,441.04,16078,False,0,444.59130000000005,False
2013-03-21 00:00:00+05:30,441.04,445.5,441.0,442.3,55354,False,0,444.9868,False
2013-03-22 00:00:00+05:30,441.0,443.52,437.85,441.49,19102,False,0,445.28759999999994,False
2013-03-25 00:00:00+05:30,446.44,446.44,432.9,434.61,40097,False,0,445.5182,False
2013-03-26 00:00:00+05:30,428.44,440.46,427.5,428.53,56708,False,0,445.6644,False
2013-03-28 00:00:00+05:30,430.2,431.86,424.89,426.51,22830,False,0,445.7537,False
2013-04-01 00:00:00+05:30,427.5,440.1,427.5,436.54,35792,False,0,445.80379999999997,False
2013-04-02 00:00:00+05:30,431.91,442.75,431.91,439.11,137767,False,0,445.89,False
2013-04-03 00:00:00+05:30,437.31,453.37,436.63,448.2,23725,False,0,446.0664,True
2013-04-04 00:00:00+05:30,441.0,447.25,440.95,442.89,5692,False,0,446.15100000000007,False
2013-04-05 00:00:00+05:30,432.22,442.8,432.09,435.78,9827,False,0,446.19380000000007,False
2013-04-08 00:00:00+05:30,432.04,442.75,432.0,436.81,13593,False,0,446.2268,False
2013-04-09 00:00:00+05:30,436.5,438.3,431.1,432.13,39126,False,0,446.18559999999997,False
2013-04-10 00:00:00+05:30,432.0,446.13,430.2,440.19,35946,False,0,446.1431,False
2013-04-11 00:00:00+05:30,441.0,445.45,432.0,432.63,6520,False,0,446.1021999999999,False
2013-04-12 00:00:00+05:30,439.96,439.96,429.25,433.17,6161,False,0,446.0993,False
2013-04-15 00:00:00+05:30,423.13,436.45,423.13,434.38,34313,False,0,445.9985,False
2013-04-16 00:00:00+05:30,429.88,444.6,429.88,439.69,31373,False,0,446.0057,False
2013-04-17 00:00:00+05:30,435.6,442.66,432.09,432.9,6567,False,0,445.94520000000006,False
2013-04-18 00:00:00+05:30,432.9,450.76,432.04,446.4,55078,False,0,446.00479999999993,True
2013-04-22 00:00:00+05:30,445.5,462.6,445.5,458.73,38210,False,0,446.18010000000004,True
2013-04-23 00:00:00+05:30,459.0,463.5,450.0,450.36,31558,False,0,446.26669999999996,True
2013-04-25 00:00:00+05:30,454.5,469.08,450.09,463.05,92988,False,0,446.426,True
2013-04-26 00:00:00+05:30,466.15,467.91,450.9,453.96,19981,False,0,446.46740000000005,True
2013-04-29 00:00:00+05:30,458.95,472.5,453.6,467.91,17722,False,0,446.60940000000005,True
2013-04-30 00:00:00+05:30,472.5,483.48,459.9,467.91,217167,False,0,446.75450000000006,True
2013-05-02 00:00:00+05:30,468.0,487.26,468.0,479.61,64315,False,0,446.90079999999995,True
2013-05-03 00:00:00+05:30,490.5,490.5,468.31,470.25,18202,False,0,446.94899999999996,True
2013-05-06 00:00:00+05:30,472.5,481.5,468.0,469.62,9466,False,0,446.9029,True
2013-05-07 00:00:00+05:30,477.0,477.0,467.1,470.79,13352,False,0,446.75980000000004,True
2013-05-08 00:00:00+05:30,467.46,480.96,467.46,476.23,53608,False,0,446.65810000000005,True
2013-05-09 00:00:00+05:30,472.5,483.3,468.94,478.44,30831,False,0,446.6817,True
2013-05-10 00:00:00+05:30,477.9,490.45,477.9,486.81,52792,False,0,446.9603000000001,True
2013-05-11 00:00:00+05:30,486.0,491.4,486.0,490.23,4437,False,0,447.23479999999995,True
2013-05-13 00:00:00+05:30,487.8,495.0,469.98,476.01,39172,False,0,447.4742,True
2013-05-14 00:00:00+05:30,475.2,487.93,469.08,485.91,57677,False,0,447.6682,True
2013-05-15 00:00:00+05:30,486.0,495.0,481.5,485.82,30432,False,0,447.8973,True
2013-05-16 00:00:00+05:30,491.31,493.69,477.18,479.92,16557,False,0,448.01520000000005,True
2013-05-17 00:00:00+05:30,481.5,487.71,472.81,478.17,11740,False,0,448.215,True
2013-05-20 00:00:00+05:30,478.84,504.99,475.42,498.51,102890,False,0,448.5768,True
2013-05-21 00:00:00+05:30,494.1,516.6,494.1,505.8,131640,False,0,449.0097,True
2013-05-22 00:00:00+05:30,511.2,511.2,502.83,506.65,30893,False,0,449.45160000000004,True
2013-05-23 00:00:00+05:30,510.16,510.75,494.05,501.84,52126,False,0,449.835,True
2013-05-24 00:00:00+05:30,504.9,506.43,496.98,504.31,20742,False,0,450.2463,True
2013-05-27 00:00:00+05:30,505.8,514.8,500.89,511.6,39007,False,0,450.726,True
2013-05-28 00:00:00+05:30,513.0,516.6,511.2,514.44,15976,False,0,451.1333,True
2013-05-29 00:00:00+05:30,513.9,517.5,492.12,498.37,135784,False,0,451.32449999999994,True
2013-05-30 00:00:00+05:30,507.46,507.6,490.81,505.26,26193,False,0,451.5801,True
2013-05-31 00:00:00+05:30,495.9,512.95,495.9,504.36,32992,False,0,451.8893,True
2013-06-03 00:00:00+05:30,507.55,508.5,499.95,501.07,11163,False,0,452.2704,True
2013-06-04 00:00:00+05:30,517.5,517.5,499.59,504.54,29900,False,0,452.6975,True
2013-06-05 00:00:00+05:30,504.9,507.1,500.4,502.47,10985,False,0,453.1633,True
2013-06-06 00:00:00+05:30,503.05,506.7,495.9,503.41,31936,False,0,453.69519999999994,True
2013-06-07 00:00:00+05:30,506.52,506.56,498.91,504.09,41042,False,0,454.2789,True
2013-06-10 00:00:00+05:30,502.2,505.84,482.76,494.73,17362,False,0,454.791,True
2013-06-11 00:00:00+05:30,490.5,499.45,488.7,495.63,32063,False,0,455.3715,True
2013-06-12 00:00:00+05:30,499.5,499.5,476.1,486.49,38485,False,0,455.8575,True
2013-06-13 00:00:00+05:30,485.1,496.62,481.54,485.95,13574,False,0,456.3682,True
2013-06-14 00:00:00+05:30,495.9,495.9,481.5,483.61,18490,False,0,456.8803,True
2013-06-17 00:00:00+05:30,481.5,489.42,481.5,486.49,13480,False,0,457.4666,True
2013-06-18 00:00:00+05:30,488.7,490.5,483.52,486.4,14657,False,0,458.10470000000004,True
2013-06-19 00:00:00+05:30,490.5,504.0,485.1,499.0,58235,False,0,458.9574,True
2013-06-20 00:00:00+05:30,496.53,499.32,488.2,493.24,22591,False,0,459.67060000000004,True
2013-06-21 00:00:00+05:30,493.2,498.6,490.5,494.41,27667,False,0,460.3735,True
2013-06-24 00:00:00+05:30,495.0,495.0,488.34,490.23,29626,False,0,460.8901,True
2013-06-25 00:00:00+05:30,490.23,494.01,482.49,485.82,46173,False,0,461.3604,True
2013-06-26 00:00:00+05:30,486.0,490.5,483.3,486.76,22183,False,0,461.8252,True
2013-06-27 00:00:00+05:30,486.76,498.46,462.78,468.36,134865,False,0,462.18659999999994,True
2013-06-28 00:00:00+05:30,468.9,484.2,468.9,481.32,73405,False,0,462.7400999999999,True
2013-07-01 00:00:00+05:30,477.0,490.81,474.66,488.52,39212,False,0,463.38410000000005,True
2013-07-02 00:00:00+05:30,486.85,510.21,481.5,504.04,33127,False,0,464.1932,True
2013-07-03 00:00:00+05:30,496.8,506.7,495.0,500.94,13837,False,0,464.9731,True
2013-07-04 00:00:00+05:30,506.61,508.5,499.95,502.29,6945,False,0,465.7854,True
2013-07-05 00:00:00+05:30,510.3,510.3,499.5,503.82,14878,False,0,466.5963,True
2013-07-08 00:00:00+05:30,508.45,508.45,490.95,493.92,21713,False,0,467.2754,True
2013-07-09 00:00:00+05:30,488.88,497.7,486.0,488.56,12102,False,0,467.93190000000004,True
2013-07-10 00:00:00+05:30,494.95,494.95,488.25,489.82,9257,False,0,468.56949999999995,True
2013-07-11 00:00:00+05:30,503.55,503.55,488.79,491.22,4712,False,0,469.2436,True
2013-07-12 00:00:00+05:30,494.95,495.0,486.09,492.97,14564,False,0,469.92350000000005,True
2013-07-15 00:00:00+05:30,492.97,495.0,487.39,493.47,19354,False,0,470.4631,True
2013-07-16 00:00:00+05:30,494.1,494.1,479.2,490.18,16370,False,0,470.7002,True
2013-07-17 00:00:00+05:30,486.0,492.3,464.76,467.55,45962,False,0,470.73580000000004,False
2013-07-18 00:00:00+05:30,468.0,488.65,464.4,480.46,18836,False,0,470.9428,True
2013-07-19 00:00:00+05:30,482.26,488.11,466.29,475.92,20007,False,0,471.1053,True
2013-07-22 00:00:00+05:30,471.15,503.82,471.15,488.56,17600,False,0,471.4828,True
2013-07-23 00:00:00+05:30,481.77,493.78,481.72,490.86,23585,False,0,471.8878000000001,True
2013-07-24 00:00:00+05:30,494.01,494.01,472.5,476.91,30660,False,0,472.3185,True
2013-07-25 00:00:00+05:30,468.94,485.05,467.1,472.59,7554,False,0,472.6286,False
2013-07-26 00:00:00+05:30,484.2,484.2,458.5,464.31,24017,False,0,472.9873,False
2013-07-29 00:00:00+05:30,454.81,475.11,454.77,468.09,17145,False,0,473.2699,False
2013-07-30 00:00:00+05:30,472.5,481.36,465.57,470.2,63870,False,0,473.5466,False
2013-07-31 00:00:00+05:30,472.5,472.5,450.31,464.22,24882,False,0,473.7685000000001,False
2013-08-01 00:00:00+05:30,468.9,474.3,459.0,464.26,9378,False,0,473.9422,False
2013-08-02 00:00:00+05:30,463.5,474.12,458.5,464.53,21403,False,0,474.0362,False
2013-08-05 00:00:00+05:30,465.43,473.53,460.93,469.89,24476,False,0,474.1865,False
2013-08-06 00:00:00+05:30,461.29,470.47,450.99,453.37,12567,False,0,474.1883,False
2013-08-07 00:00:00+05:30,458.1,458.1,445.95,451.39,131478,False,0,474.2004,False
2013-08-08 00:00:00+05:30,457.06,462.42,443.7,450.18,15816,False,0,474.2009,False
2013-08-12 00:00:00+05:30,445.5,454.5,445.5,448.47,7442,False,0,474.24050000000005,False
2013-08-13 00:00:00+05:30,455.31,455.31,445.59,447.75,9362,False,0,474.29449999999997,False
2013-08-14 00:00:00+05:30,449.1,450.4,445.5,449.82,124550,False,0,474.3823,False
2013-08-16 00:00:00+05:30,449.1,454.5,446.53,449.46,30096,False,0,474.4539,False
2013-08-19 00:00:00+05:30,450.0,450.9,446.4,448.83,22764,False,0,474.5273,False
2013-08-20 00:00:00+05:30,445.5,450.9,433.03,449.1,12352,False,0,474.67220000000003,False
2013-08-21 00:00:00+05:30,450.9,460.62,445.5,447.61,28111,False,0,474.86299999999994,False
2013-08-22 00:00:00+05:30,442.35,446.4,430.78,437.08,18745,False,0,474.9687,False
2013-08-23 00:00:00+05:30,442.3,450.0,435.78,443.43,35184,False,0,475.0376,False
2013-08-26 00:00:00+05:30,441.0,452.7,434.88,443.47,3991,False,0,475.0812,False
2013-08-27 00:00:00+05:30,450.0,452.56,435.6,439.24,12175,False,0,474.99160000000006,False
2013-08-28 00:00:00+05:30,439.24,439.24,426.82,432.63,13221,False,0,474.88899999999995,False
2013-08-29 00:00:00+05:30,427.77,441.0,423.0,436.54,4533,False,0,474.8966,False
2013-08-30 00:00:00+05:30,440.82,441.0,432.0,435.42,8675,False,0,474.88270000000006,False
2013-09-02 00:00:00+05:30,443.07,443.07,430.2,432.45,15554,False,0,474.88590000000005,False
2013-09-03 00:00:00+05:30,427.99,440.05,423.27,425.79,10965,False,0,474.74190000000004,False
2013-09-04 00:00:00+05:30,427.59,431.91,415.93,418.36,25931,False,0,474.59920000000005,False
2013-09-05 00:00:00+05:30,431.1,449.1,417.51,419.04,26780,False,0,474.4579,False
2013-09-06 00:00:00+05:30,423.9,435.19,418.63,431.28,20658,False,0,474.42690000000005,False
2013-09-10 00:00:00+05:30,432.18,503.82,432.18,481.5,47488,False,0,474.845,True
2013-09-11 00:00:00+05:30,464.44,476.05,458.32,460.8,22880,False,0,475.124,False
2013-09-12 00:00:00+05:30,454.09,467.95,454.09,456.52,17385,False,0,475.22520000000003,False
2013-09-13 00:00:00+05:30,450.09,464.8,450.09,457.33,10325,False,0,475.2112,False
2013-09-16 00:00:00+05:30,463.45,463.45,454.5,461.25,18297,False,0,475.3201,False
2013-09-17 00:00:00+05:30,455.4,463.5,455.31,458.73,6435,False,0,475.2769,False
2013-09-18 00:00:00+05:30,454.54,467.86,454.54,462.33,14213,False,0,475.3606,False
2013-09-19 00:00:00+05:30,463.45,477.04,462.55,470.2,41933,False,0,475.38349999999997,False
2013-09-20 00:00:00+05:30,468.58,476.1,459.9,465.16,11304,False,0,475.356,False
2013-09-23 00:00:00+05:30,459.0,461.43,456.43,459.04,4983,False,0,,False
2013-09-24 00:00:00+05:30,456.61,462.15,450.9,454.81,7963,False,0,,False
2013-09-25 00:00:00+05:30,454.5,461.79,451.8,454.9,15546,False,0,,False
2013-09-26 00:00:00+05:30,450.09,458.77,441.22,448.56,7027,False,0,,False
2013-09-27 00:00:00+05:30,443.38,453.6,443.34,449.95,4207,False,0,,False
2013-09-30 00:00:00+05:30,454.5,459.0,446.22,456.12,10556,False,0,,False
2013-10-01 00:00:00+05:30,448.2,460.8,443.7,445.9,5300,False,0,,False
2013-10-03 00:00:00+05:30,445.77,454.41,443.43,452.02,4207,False,0,,False
2013-10-04 00:00:00+05:30,445.72,461.7,445.72,458.95,17344,False,0,,False
2013-10-07 00:00:00+05:30,460.8,462.6,455.4,461.52,9054,False,0,,False
2013-10-08 00:00:00+05:30,472.86,472.86,450.0,451.8,3928,False,0,,False
2013-10-09 00:00:00+05:30,451.8,460.8,451.8,459.31,25550,False,0,,False
2013-10-10 00:00:00+05:30,451.89,460.8,451.89,459.76,21624,False,0,,False
2013-10-11 00:00:00+05:30,457.2,462.96,457.15,461.02,16345,False,0,,False
2013-10-14 00:00:00+05:30,459.0,466.65,459.0,462.51,8592,False,0,,False
2013-10-15 00:00:00+05:30,459.0,466.83,457.74,459.0,10542,False,0,,False
2013-10-17 00:00:00+05:30,459.0,463.14,459.0,462.15,6668,False,0,,False
2013-10-18 00:00:00+05:30,460.21,480.46,460.21,473.35,30483,False,0,,False
2013-10-21 00:00:00+05:30,464.35,474.3,464.35,473.08,14853,False,0,,False
2013-10-22 00:00:00+05:30,475.11,477.0,463.81,466.69,20145,False,0,,False
2013-10-23 00:00:00+05:30,459.54,467.91,459.09,461.2,9402,False,0,,False
2013-10-24 00:00:00+05:30,473.4,473.4,455.89,460.26,6353,False,0,,False
2013-10-25 00:00:00+05:30,460.8,468.0,459.0,464.08,9676,False,0,,False
2013-10-28 00:00:00+05:30,461.52,475.2,461.52,469.26,40382,False,0,,False
2013-10-29 00:00:00+05:30,466.74,484.2,463.5,479.16,35946,False,0,,False
2013-10-30 00:00:00+05:30,480.69,481.05,472.5,477.04,30951,False,0,,False
2013-10-31 00:00:00+05:30,477.04,481.32,473.4,477.0,14031,False,0,,False
2013-11-01 00:00:00+05:30,480.6,481.32,473.89,478.21,12325,False,0,,False
2013-11-03 00:00:00+05:30,480.33,492.66,476.55,487.26,8747,False,0,,False
2013-11-05 00:00:00+05:30,494.91,494.91,477.0,480.64,19600,False,0,,False
2013-11-06 00:00:00+05:30,478.53,485.82,478.53,483.93,60711,False,0,,False
2013-11-07 00:00:00+05:30,481.5,502.6,481.5,498.33,61847,False,0,,False
