Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-02-15 00:00:00+05:30,22.49,22.85,22.28,22.48,51414,False,0,19.263199999999998,True
2012-02-16 00:00:00+05:30,22.4,22.67,22.3,22.38,26621,False,0,19.2985,True
2012-02-17 00:00:00+05:30,22.76,22.76,22.2,22.25,33030,False,0,19.3329,True
2012-02-21 00:00:00+05:30,22.19,22.7,22.17,22.51,31681,False,0,19.372,True
2012-02-22 00:00:00+05:30,22.5,22.77,21.48,21.59,46010,False,0,19.4015,True
2012-02-23 00:00:00+05:30,21.82,21.82,21.06,21.29,17590,False,0,19.427,True
2012-02-24 00:00:00+05:30,21.56,21.76,21.05,21.42,28803,False,0,19.4551,True
2012-02-27 00:00:00+05:30,21.97,21.97,19.14,19.28,76035,False,0,19.4623,False
2012-02-28 00:00:00+05:30,19.31,20.27,19.31,20.22,54060,False,0,19.4819,True
2012-02-29 00:00:00+05:30,20.41,20.77,20.02,20.55,64601,False,0,19.506999999999998,True
2012-03-01 00:00:00+05:30,20.57,20.57,20.0,20.26,16565,False,0,19.5294,True
2012-03-02 00:00:00+05:30,20.29,22.57,20.16,21.63,411555,False,0,19.561600000000002,True
2012-03-03 00:00:00+05:30,21.97,21.97,21.59,21.69,7469,False,0,19.5917,True
2012-03-05 00:00:00+05:30,21.58,21.58,20.63,20.79,25707,False,0,19.6127,True
2012-03-06 00:00:00+05:30,21.04,22.55,21.04,22.05,228479,False,0,19.6451,True
2012-03-07 00:00:00+05:30,21.78,23.95,21.56,23.73,868030,False,0,19.6932,True
2012-03-09 00:00:00+05:30,23.76,24.27,23.37,23.73,301191,False,0,19.7381,True
2012-03-12 00:00:00+05:30,24.55,25.05,23.56,24.25,639510,False,0,19.7781,True
2012-03-13 00:00:00+05:30,24.37,24.53,24.01,24.11,66510,False,0,19.8208,True
2012-03-14 00:00:00+05:30,24.16,25.13,23.78,24.26,471060,False,0,19.860699999999998,True
2012-03-15 00:00:00+05:30,24.26,24.26,23.32,23.39,48964,False,0,19.8907,True
2012-03-16 00:00:00+05:30,23.64,23.95,23.17,23.35,77449,False,0,19.9229,True
2012-03-19 00:00:00+05:30,23.45,24.69,22.57,23.66,285929,False,0,19.9626,True
2012-03-20 00:00:00+05:30,23.51,23.67,22.9,23.07,31116,False,0,19.997,True
2012-03-21 00:00:00+05:30,23.55,23.55,22.95,23.18,42964,False,0,20.032,True
2012-03-22 00:00:00+05:30,23.44,23.44,22.58,22.83,5909,False,0,20.0546,True
2012-03-23 00:00:00+05:30,23.05,23.22,22.82,23.05,126378,False,0,20.08,True
2012-03-26 00:00:00+05:30,23.08,23.13,21.94,22.74,30070,False,0,20.1033,True
2012-03-27 00:00:00+05:30,22.67,22.8,22.14,22.52,49217,False,0,20.121799999999997,True
2012-03-28 00:00:00+05:30,22.41,22.78,21.98,22.02,40893,False,0,20.1352,True
2012-03-29 00:00:00+05:30,21.78,21.78,21.29,21.61,21818,False,0,20.1446,True
2012-03-30 00:00:00+05:30,21.68,23.02,21.68,22.27,73469,False,0,20.1631,True
2012-04-02 00:00:00+05:30,22.77,22.77,21.98,22.47,29277,False,0,20.1848,True
2012-04-03 00:00:00+05:30,22.47,22.85,22.31,22.36,36484,False,0,20.203799999999998,True
2012-04-04 00:00:00+05:30,22.18,22.57,22.09,22.18,37979,False,0,20.2276,True
2012-04-09 00:00:00+05:30,22.0,22.26,21.99,22.12,11217,False,0,20.2541,True
2012-04-10 00:00:00+05:30,22.19,22.76,21.98,22.57,59712,False,0,20.2914,True
2012-04-11 00:00:00+05:30,22.57,23.76,22.57,23.5,128863,False,0,20.3375,True
2012-04-12 00:00:00+05:30,23.46,24.26,23.37,23.49,155727,False,0,20.386400000000002,True
2012-04-13 00:00:00+05:30,23.52,23.92,23.19,23.37,108914,False,0,20.4409,True
2012-04-16 00:00:00+05:30,23.34,23.61,23.05,23.47,146449,False,0,20.4956,True
2012-04-17 00:00:00+05:30,24.09,25.34,23.78,24.3,1232696,False,0,20.5609,True
2012-04-18 00:00:00+05:30,24.6,24.93,23.48,23.95,819126,False,0,20.6231,True
2012-04-19 00:00:00+05:30,23.98,24.14,23.1,23.62,250595,False,0,20.6806,True
2012-04-20 00:00:00+05:30,23.17,23.45,22.99,23.07,101994,False,0,20.7296,True
2012-04-23 00:00:00+05:30,23.16,23.36,22.77,22.91,104040,False,0,20.7767,True
2012-04-24 00:00:00+05:30,22.77,23.26,22.3,22.8,98616,False,0,20.8218,True
2012-04-25 00:00:00+05:30,22.77,23.1,22.54,22.82,134651,False,0,20.8655,True
2012-04-26 00:00:00+05:30,23.15,23.24,21.94,22.17,287979,False,0,20.901099999999996,True
2012-04-27 00:00:00+05:30,22.03,22.17,20.21,21.07,283747,False,0,20.9238,True
2012-04-28 00:00:00+05:30,19.95,21.36,19.95,21.28,13459,False,0,20.946200000000005,True
2012-04-30 00:00:00+05:30,21.24,22.56,21.24,21.91,109429,False,0,20.9785,True
2012-05-02 00:00:00+05:30,22.02,22.18,21.56,21.7,28520,False,0,21.0135,True
2012-05-03 00:00:00+05:30,21.62,21.77,21.3,21.44,39712,False,0,21.045499999999997,True
2012-05-04 00:00:00+05:30,21.4,21.45,20.88,21.03,27373,False,0,21.0777,False
2012-05-07 00:00:00+05:30,20.89,21.58,20.5,21.37,33989,False,0,21.110799999999998,True
2012-05-08 00:00:00+05:30,21.19,21.78,20.99,21.14,78010,False,0,21.140699999999995,False
2012-05-09 00:00:00+05:30,20.83,21.98,20.59,20.62,188292,False,0,21.165400000000005,False
2012-05-10 00:00:00+05:30,20.77,21.42,20.3,20.96,45883,False,0,21.1983,False
2012-05-11 00:00:00+05:30,20.91,21.29,20.42,21.1,17631,False,0,21.2329,False
2012-05-14 00:00:00+05:30,20.89,21.23,20.75,20.76,7398,False,0,21.257599999999996,False
2012-05-15 00:00:00+05:30,20.59,20.85,20.22,20.62,37833,False,0,21.280099999999997,False
2012-05-16 00:00:00+05:30,20.59,20.59,20.41,20.53,5994,False,0,21.303,False
2012-05-17 00:00:00+05:30,20.39,20.69,20.04,20.27,15616,False,0,21.325100000000003,False
2012-05-18 00:00:00+05:30,20.19,20.59,20.1,20.4,10111,False,0,21.3503,False
2012-05-21 00:00:00+05:30,20.7,20.99,20.39,20.71,10994,False,0,21.382400000000004,False
2012-05-22 00:00:00+05:30,20.65,20.85,20.39,20.39,14818,False,0,21.4111,False
2012-05-23 00:00:00+05:30,20.39,20.6,20.26,20.41,2984,False,0,21.440499999999997,False
2012-05-24 00:00:00+05:30,20.39,20.77,20.39,20.69,6626,False,0,21.474,False
2012-05-25 00:00:00+05:30,20.69,21.2,20.59,20.71,8217,False,0,21.5059,False
2012-05-28 00:00:00+05:30,20.79,20.91,20.67,20.82,24414,False,0,21.5398,False
2012-05-29 00:00:00+05:30,20.82,21.19,20.79,20.98,9191,False,0,21.572000000000003,False
2012-05-30 00:00:00+05:30,20.79,20.95,20.59,20.67,11484,False,0,21.5968,False
2012-05-31 00:00:00+05:30,20.59,20.79,20.41,20.7,4303,False,0,21.622200000000003,False
2012-06-01 00:00:00+05:30,20.54,20.73,20.3,20.38,7292,False,0,21.6384,False
2012-06-04 00:00:00+05:30,20.25,20.64,20.09,20.13,15616,False,0,21.649300000000004,False
2012-06-05 00:00:00+05:30,20.23,20.57,20.0,20.2,19328,False,0,21.659900000000004,False
2012-06-06 00:00:00+05:30,20.23,21.08,20.23,20.97,46494,False,0,21.676,False
2012-06-07 00:00:00+05:30,20.83,21.19,20.79,20.91,34303,False,0,21.6822,False
2012-06-08 00:00:00+05:30,20.59,21.05,20.29,20.52,35999,False,0,21.6844,False
2012-06-11 00:00:00+05:30,20.59,20.9,20.41,20.57,13237,False,0,21.6804,False
2012-06-12 00:00:00+05:30,20.41,20.63,20.11,20.42,17464,False,0,21.6805,False
2012-06-13 00:00:00+05:30,20.59,20.99,20.59,20.75,21520,False,0,21.682599999999997,False
2012-06-14 00:00:00+05:30,20.82,21.05,20.51,20.65,65272,False,0,21.683200000000003,False
2012-06-15 00:00:00+05:30,20.81,20.99,20.24,20.61,17055,False,0,21.6854,False
2012-06-18 00:00:00+05:30,20.69,20.79,20.41,20.41,11454,False,0,21.6811,False
2012-06-19 00:00:00+05:30,20.25,20.7,20.25,20.6,14323,False,0,21.678600000000003,False
2012-06-20 00:00:00+05:30,20.52,20.69,20.51,20.6,7994,False,0,21.6781,False
2012-06-21 00:00:00+05:30,20.75,20.75,20.51,20.68,9005,False,0,21.6794,False
2012-06-22 00:00:00+05:30,22.18,22.18,20.5,20.62,24429,False,0,21.680999999999997,False
2012-06-25 00:00:00+05:30,20.6,21.78,20.6,21.21,74186,False,0,21.6902,False
2012-06-26 00:00:00+05:30,21.21,21.57,20.99,21.01,20060,False,0,21.6981,False
2012-06-27 00:00:00+05:30,21.13,21.38,20.91,21.0,5262,False,0,21.7008,False
2012-06-28 00:00:00+05:30,21.38,21.58,21.0,21.25,31570,False,0,21.7034,False
2012-06-29 00:00:00+05:30,21.34,21.56,21.29,21.31,11722,False,0,21.708900000000003,False
2012-07-02 00:00:00+05:30,21.39,22.15,21.27,21.69,208853,False,0,21.716299999999997,False
2012-07-03 00:00:00+05:30,22.18,22.77,22.03,22.11,204969,False,0,21.7278,True
2012-07-04 00:00:00+05:30,22.17,22.75,21.77,21.91,31767,False,0,21.730700000000002,True
2012-07-05 00:00:00+05:30,21.98,22.17,21.78,21.85,17782,False,0,21.7254,True
2012-07-06 00:00:00+05:30,21.8,21.98,21.54,21.65,22974,False,0,21.716200000000004,False
2012-07-09 00:00:00+05:30,22.16,22.16,21.29,21.5,20944,False,0,21.706400000000002,False
2012-07-10 00:00:00+05:30,21.57,22.55,21.45,21.66,97318,False,0,21.6992,False
2012-07-11 00:00:00+05:30,21.68,21.78,21.48,21.57,9459,False,0,21.6924,False
2012-07-12 00:00:00+05:30,21.45,22.73,21.45,21.64,38904,False,0,21.6837,False
2012-07-13 00:00:00+05:30,21.77,22.26,21.67,21.84,27318,False,0,21.6862,True
2012-07-16 00:00:00+05:30,21.37,22.65,21.37,22.09,40565,False,0,21.694200000000002,True
2012-07-17 00:00:00+05:30,22.18,22.98,21.9,22.44,285489,False,0,21.7044,True
2012-07-18 00:00:00+05:30,22.4,22.57,22.07,22.34,47494,False,0,21.735,True
2012-07-19 00:00:00+05:30,23.01,23.01,22.32,22.36,50898,False,0,21.7564,True
2012-07-20 00:00:00+05:30,22.56,22.56,22.07,22.2,17747,False,0,21.7729,True
2012-07-23 00:00:00+05:30,22.18,22.28,21.78,21.82,33484,False,0,21.7885,True
2012-07-24 00:00:00+05:30,21.37,21.37,21.06,21.12,29989,False,0,21.7834,False
2012-07-25 00:00:00+05:30,21.29,21.29,20.79,20.96,6777,False,0,21.7761,False
2012-07-26 00:00:00+05:30,20.99,21.09,19.82,20.59,30767,False,0,21.774099999999997,False
2012-07-27 00:00:00+05:30,20.95,20.95,19.61,19.92,90813,False,0,21.752799999999997,False
2012-07-30 00:00:00+05:30,19.96,20.44,19.96,20.33,45499,False,0,21.7188,False
2012-07-31 00:00:00+05:30,20.37,20.63,20.26,20.45,21939,False,0,21.686000000000003,False
2012-08-01 00:00:00+05:30,20.65,20.82,20.59,20.74,20373,False,0,21.6509,False
2012-08-02 00:00:00+05:30,21.13,21.13,20.26,20.92,16383,False,0,21.619,False
2012-08-03 00:00:00+05:30,21.1,21.29,20.61,21.0,61979,False,0,21.586399999999998,False
2012-08-06 00:00:00+05:30,20.99,21.28,20.99,21.19,37101,False,0,21.5644,False
2012-08-07 00:00:00+05:30,21.07,21.73,21.07,21.35,65080,False,0,21.5444,False
2012-08-08 00:00:00+05:30,21.25,21.37,20.73,20.77,47595,False,0,21.515500000000003,False
2012-08-09 00:00:00+05:30,20.64,20.91,20.2,20.42,28585,False,0,21.489,False
2012-08-10 00:00:00+05:30,20.24,20.39,20.0,20.1,57343,False,0,21.4582,False
2012-08-13 00:00:00+05:30,20.22,20.25,19.82,19.95,56449,False,0,21.4294,False
2012-08-14 00:00:00+05:30,20.12,20.12,19.77,19.9,38929,False,0,21.3979,False
2012-08-16 00:00:00+05:30,19.8,20.2,19.77,19.89,76318,False,0,21.3694,False
2012-08-17 00:00:00+05:30,20.69,20.69,19.82,20.14,99808,False,0,21.3456,False
2012-08-21 00:00:00+05:30,20.01,20.74,19.72,20.17,66626,False,0,21.3271,False
2012-08-22 00:00:00+05:30,20.17,20.49,19.8,19.84,34015,False,0,21.309399999999997,False
2012-08-23 00:00:00+05:30,20.28,21.88,19.9,21.57,548606,False,0,21.3024,True
2012-08-24 00:00:00+05:30,22.26,22.67,21.82,22.08,1977919,False,0,21.2985,True
2012-08-27 00:00:00+05:30,22.18,22.28,20.88,21.11,93111,False,0,21.285999999999998,False
2012-08-28 00:00:00+05:30,21.09,21.19,20.3,20.35,57833,False,0,21.2677,False
2012-08-29 00:00:00+05:30,20.45,20.6,20.0,20.3,37232,False,0,21.2495,False
2012-08-30 00:00:00+05:30,20.15,20.59,20.15,20.36,21282,False,0,21.2274,False
2012-08-31 00:00:00+05:30,20.3,20.43,20.2,20.3,27772,False,0,21.1954,False
2012-09-03 00:00:00+05:30,20.2,20.66,20.19,20.34,38883,False,0,21.1639,False
2012-09-04 00:00:00+05:30,20.59,20.79,20.34,20.48,26161,False,0,21.135,False
2012-09-05 00:00:00+05:30,20.39,20.99,19.82,20.2,37383,False,0,21.1023,False
2012-09-06 00:00:00+05:30,20.31,20.72,20.23,20.53,18499,False,0,21.0646,False
2012-09-07 00:00:00+05:30,20.39,20.61,20.31,20.4,14904,False,0,21.0291,False
2012-09-08 00:00:00+05:30,20.44,20.49,20.44,20.49,1747,False,0,20.9978,False
2012-09-10 00:00:00+05:30,20.78,20.78,20.41,20.49,14131,False,0,20.971999999999998,False
2012-09-11 00:00:00+05:30,20.34,21.0,20.33,20.71,48944,False,0,20.95,False
2012-09-12 00:00:00+05:30,20.59,21.48,20.59,21.01,68313,False,0,20.932100000000002,True
2012-09-13 00:00:00+05:30,20.99,21.19,20.69,20.77,31323,False,0,20.9116,False
2012-09-14 00:00:00+05:30,21.09,21.38,20.84,21.17,89964,False,0,20.901600000000002,True
2012-09-17 00:00:00+05:30,21.3,21.37,20.81,21.03,30828,False,0,20.9012,True
2012-09-18 00:00:00+05:30,21.19,21.43,21.02,21.21,35030,False,0,20.900499999999997,True
2012-09-20 00:00:00+05:30,20.79,21.98,20.01,21.55,61919,False,0,20.896900000000002,True
2012-09-21 00:00:00+05:30,21.56,21.9,21.33,21.57,52398,False,0,20.895599999999998,True
2012-09-24 00:00:00+05:30,21.58,21.98,21.44,21.66,59984,False,0,20.897800000000004,True
2012-09-25 00:00:00+05:30,22.55,22.55,21.1,21.4,110843,False,0,20.901500000000002,True
2012-09-26 00:00:00+05:30,21.67,21.67,21.01,21.26,14348,False,0,20.9004,True
2012-09-27 00:00:00+05:30,21.28,21.56,21.09,21.21,40676,False,0,20.9011,True
2012-09-28 00:00:00+05:30,21.73,21.73,21.22,21.23,29409,False,0,20.9072,True
2012-10-01 00:00:00+05:30,21.23,22.61,21.23,22.03,325904,False,0,20.917900000000003,True
2012-10-03 00:00:00+05:30,22.37,22.37,21.68,21.95,108328,False,0,20.926399999999997,True
2012-10-04 00:00:00+05:30,21.95,22.57,21.95,22.15,92515,False,0,20.9403,True
2012-10-05 00:00:00+05:30,22.54,22.58,21.39,21.78,88060,False,0,20.951900000000002,True
2012-10-08 00:00:00+05:30,22.75,23.52,22.39,22.52,408959,False,0,20.971799999999998,True
2012-10-09 00:00:00+05:30,22.69,23.15,22.37,22.55,188303,False,0,20.994600000000002,True
2012-10-10 00:00:00+05:30,21.98,22.75,21.8,21.95,81959,False,0,21.010099999999998,True
2012-10-11 00:00:00+05:30,21.98,21.99,21.37,21.83,73313,False,0,21.0213,True
2012-10-12 00:00:00+05:30,21.88,22.18,21.79,21.87,28242,False,0,21.0361,True
2012-10-15 00:00:00+05:30,22.03,22.65,21.82,22.13,123757,False,0,21.053300000000004,True
2012-10-16 00:00:00+05:30,22.18,22.97,22.03,22.33,360631,False,0,21.0697,True
2012-10-17 00:00:00+05:30,22.22,22.79,22.08,22.15,119035,False,0,21.0841,True
2012-10-18 00:00:00+05:30,22.8,26.57,22.67,26.54,4100045,False,0,21.1413,True
2012-10-19 00:00:00+05:30,26.94,27.39,24.8,25.27,2820565,False,0,21.1842,True
2012-10-22 00:00:00+05:30,25.09,25.92,24.9,25.13,335368,False,0,21.228799999999996,True
2012-10-23 00:00:00+05:30,24.87,26.24,24.87,25.24,652535,False,0,21.2742,True
2012-10-25 00:00:00+05:30,25.49,25.99,25.19,25.28,460974,False,0,21.323199999999996,True
2012-10-26 00:00:00+05:30,25.34,25.9,24.99,25.11,553247,False,0,21.372999999999998,True
2012-10-29 00:00:00+05:30,25.49,25.64,24.1,24.36,240111,False,0,21.4146,True
2012-10-30 00:00:00+05:30,24.35,24.96,23.76,23.99,181247,False,0,21.4448,True
2012-10-31 00:00:00+05:30,24.01,24.83,23.76,24.46,211116,False,0,21.480299999999996,True
2012-11-01 00:00:00+05:30,24.75,24.94,24.16,24.58,134141,False,0,21.520899999999997,True
2012-11-02 00:00:00+05:30,24.92,25.15,24.43,24.56,138484,False,0,21.560800000000004,True
2012-11-05 00:00:00+05:30,24.72,25.52,24.46,24.81,368883,False,0,21.6047,True
2012-11-06 00:00:00+05:30,24.81,25.14,24.63,24.96,47363,False,0,21.646800000000002,True
2012-11-07 00:00:00+05:30,24.85,25.8,24.61,25.63,310959,False,0,21.6966,True
2012-11-08 00:00:00+05:30,25.52,25.93,24.95,25.65,156666,False,0,21.747,True
2012-11-09 00:00:00+05:30,25.74,26.42,25.49,25.76,233025,False,0,21.800500000000003,True
2012-11-12 00:00:00+05:30,26.0,27.03,26.0,26.76,724459,False,0,21.8621,True
2012-11-13 00:00:00+05:30,27.13,28.0,27.13,27.62,753994,False,0,21.9323,True
2012-11-15 00:00:00+05:30,27.33,28.65,26.93,28.18,707237,False,0,22.0073,True
2012-11-16 00:00:00+05:30,28.47,29.05,27.7,27.98,635464,False,0,22.0809,True
2012-11-19 00:00:00+05:30,28.14,28.14,27.13,27.19,231772,False,0,22.140700000000002,True
2012-11-20 00:00:00+05:30,27.72,27.72,25.89,26.67,207924,False,0,22.1973,True
2012-11-21 00:00:00+05:30,26.53,26.9,25.89,25.99,241489,False,0,22.247200000000003,True
2012-11-22 00:00:00+05:30,26.46,26.53,25.71,25.88,194050,False,0,22.293500000000005,True
2012-11-23 00:00:00+05:30,25.15,26.28,25.15,25.75,189843,False,0,22.3379,True
2012-11-26 00:00:00+05:30,25.15,26.46,24.97,26.26,193434,False,0,22.3836,True
2012-11-27 00:00:00+05:30,26.52,26.87,26.24,26.47,290833,False,0,22.427200000000003,True
2012-11-29 00:00:00+05:30,27.42,27.42,26.48,27.22,263939,False,0,22.480299999999996,True
2012-11-30 00:00:00+05:30,27.32,27.56,26.75,27.4,309530,False,0,22.5358,True
2012-12-03 00:00:00+05:30,26.93,26.93,26.16,26.54,78297,False,0,22.584699999999998,True
2012-12-04 00:00:00+05:30,26.95,27.87,26.95,27.87,190297,False,0,22.648399999999995,True
2012-12-05 00:00:00+05:30,28.45,29.25,28.45,29.25,332313,False,0,22.7243,True
2012-12-06 00:00:00+05:30,30.71,30.71,29.5,30.71,547146,False,0,22.815700000000003,True
2012-12-07 00:00:00+05:30,31.68,32.04,30.54,31.08,456348,False,0,22.910099999999996,True
2012-12-10 00:00:00+05:30,32.61,32.61,30.01,30.87,219873,False,0,23.000400000000003,True
2012-12-11 00:00:00+05:30,30.69,31.18,29.62,29.86,173454,False,0,23.0781,True
2012-12-12 00:00:00+05:30,31.34,31.34,29.34,30.44,120681,False,0,23.1581,True
2012-12-13 00:00:00+05:30,30.98,30.98,29.7,29.95,106924,False,0,23.2342,True
2012-12-14 00:00:00+05:30,29.9,30.68,29.3,30.35,115848,False,0,23.314100000000003,True
2012-12-17 00:00:00+05:30,30.49,30.84,30.1,30.44,204479,False,0,23.3965,True
2012-12-18 00:00:00+05:30,30.1,30.89,29.5,30.08,98287,False,0,23.479100000000003,True
2012-12-19 00:00:00+05:30,29.7,30.67,29.7,30.36,62257,False,0,23.571499999999997,True
2012-12-20 00:00:00+05:30,31.28,31.28,29.88,30.33,114237,False,0,23.6652,True
2012-12-21 00:00:00+05:30,30.29,30.47,29.86,30.1,167303,False,0,23.7603,True
2012-12-24 00:00:00+05:30,30.0,30.79,30.0,30.3,168257,False,0,23.864099999999997,True
2012-12-26 00:00:00+05:30,30.48,30.58,29.9,30.16,59434,False,0,23.962400000000002,True
2012-12-27 00:00:00+05:30,30.5,30.5,29.72,29.82,57469,False,0,24.056099999999997,True
2012-12-28 00:00:00+05:30,29.92,30.49,29.8,30.23,54080,False,0,24.151,True
2012-12-31 00:00:00+05:30,29.93,30.46,29.92,30.2,30267,False,0,24.2438,True
2013-01-01 00:00:00+05:30,30.12,31.71,30.1,31.71,270060,False,0,24.350900000000003,True
2013-01-02 00:00:00+05:30,33.29,33.29,31.88,33.29,388181,False,0,24.4719,True
2013-01-03 00:00:00+05:30,33.72,34.96,33.72,34.96,453313,False,0,24.608,True
2013-01-04 00:00:00+05:30,35.5,36.56,34.06,35.9,642727,False,0,24.7593,True
2013-01-07 00:00:00+05:30,36.04,36.88,35.44,35.58,269282,False,0,24.9109,True
2013-01-08 00:00:00+05:30,35.64,36.22,34.62,35.21,216762,False,0,25.062,True
2013-01-09 00:00:00+05:30,35.22,36.63,35.05,35.93,227828,False,0,25.221799999999998,True
2013-01-10 00:00:00+05:30,35.93,36.48,34.96,35.17,89848,False,0,25.3745,True
2013-01-11 00:00:00+05:30,36.83,36.83,34.91,35.15,146227,False,0,25.5271,True
2013-01-14 00:00:00+05:30,34.7,35.84,34.7,35.58,106469,False,0,25.6815,True
2013-01-15 00:00:00+05:30,35.24,36.43,35.1,35.28,74949,False,0,25.8326,True
2013-01-16 00:00:00+05:30,35.28,35.84,34.85,35.36,119878,False,0,25.987800000000004,True
2013-01-17 00:00:00+05:30,35.68,36.33,35.26,36.15,132984,False,0,26.1336,True
2013-01-18 00:00:00+05:30,36.22,36.43,35.34,35.5,123343,False,0,26.2678,True
2013-01-21 00:00:00+05:30,34.65,35.34,33.73,33.73,83767,False,0,26.394000000000002,True
2013-01-22 00:00:00+05:30,33.73,33.73,32.05,32.93,460944,False,0,26.5198,True
2013-01-23 00:00:00+05:30,32.87,33.45,31.68,32.25,84696,False,0,26.6393,True
2013-01-24 00:00:00+05:30,31.89,32.77,30.9,32.36,172297,False,0,26.759300000000003,True
2013-01-25 00:00:00+05:30,32.55,33.98,32.08,33.74,605676,False,0,26.8937,True
2013-01-28 00:00:00+05:30,34.23,34.83,33.28,33.93,98727,False,0,27.029600000000002,True
2013-01-29 00:00:00+05:30,33.66,34.21,32.67,33.71,186656,False,0,27.1619,True
2013-01-30 00:00:00+05:30,34.21,34.31,33.46,33.88,120545,False,0,27.2987,True
2013-01-31 00:00:00+05:30,32.67,33.86,32.67,33.27,48661,False,0,27.426099999999998,True
2013-02-01 00:00:00+05:30,33.66,33.66,32.71,32.97,22909,False,0,27.551800000000004,True
2013-02-04 00:00:00+05:30,32.97,33.46,32.47,33.08,76565,False,0,27.6777,True
2013-02-05 00:00:00+05:30,33.03,33.44,31.42,31.76,311207,False,0,27.790400000000005,True
2013-02-06 00:00:00+05:30,31.76,32.27,31.35,31.67,127787,False,0,27.9,True
2013-02-07 00:00:00+05:30,31.48,32.07,31.09,31.34,44050,False,0,28.0033,True
2013-02-08 00:00:00+05:30,31.34,31.87,30.69,30.84,38858,False,0,28.104,True
2013-02-11 00:00:00+05:30,30.88,31.05,30.52,30.83,21095,False,0,28.200599999999998,True
2013-02-12 00:00:00+05:30,31.68,31.68,30.69,30.9,31888,False,0,28.299300000000002,True
2013-02-13 00:00:00+05:30,30.89,31.58,30.89,31.17,33111,False,0,28.398900000000005,True
2013-02-14 00:00:00+05:30,31.17,31.48,29.92,30.07,47429,False,0,28.484099999999998,True
2013-02-15 00:00:00+05:30,29.9,30.42,29.59,29.93,33838,False,0,28.567700000000006,True
2013-02-18 00:00:00+05:30,29.59,31.09,29.59,30.43,42540,False,0,28.6554,True
2013-02-19 00:00:00+05:30,30.31,31.38,30.1,30.65,31535,False,0,28.7479,True
2013-02-20 00:00:00+05:30,30.29,30.65,30.29,30.57,13414,False,0,28.840999999999998,True
2013-02-21 00:00:00+05:30,30.57,30.89,30.0,30.5,18893,False,0,28.933899999999998,True
2013-02-22 00:00:00+05:30,30.7,31.66,29.7,30.43,35015,False,0,29.0259,True
2013-02-25 00:00:00+05:30,29.87,30.74,29.87,30.5,50964,False,0,29.110599999999998,True
2013-02-26 00:00:00+05:30,30.5,30.68,29.75,29.96,16025,False,0,29.190700000000003,True
2013-02-27 00:00:00+05:30,30.49,30.49,29.4,29.97,31520,False,0,29.2689,True
2013-02-28 00:00:00+05:30,29.7,30.69,29.32,29.61,45277,False,0,29.3472,True
