Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-06-17 00:00:00+05:30,782.05,798.6,782.05,788.95,798983,False,0,664.9889999999999,True
2013-06-18 00:00:00+05:30,788.0,798.9,783.05,790.35,645194,False,0,667.0415,True
2013-06-19 00:00:00+05:30,788.0,804.85,787.0,795.25,988103,False,0,669.0915000000001,True
2013-06-20 00:00:00+05:30,790.0,790.0,769.2,780.1,1023383,False,0,670.898,True
2013-06-21 00:00:00+05:30,780.0,793.8,775.0,787.45,709797,False,0,672.8204999999999,True
2013-06-24 00:00:00+05:30,778.0,800.0,778.0,796.75,1294727,False,0,674.8154999999999,True
2013-06-25 00:00:00+05:30,799.0,799.4,769.9,773.9,728688,False,0,676.5615000000001,True
2013-06-26 00:00:00+05:30,776.0,784.8,756.1,760.05,903162,False,0,678.1190000000001,True
2013-06-27 00:00:00+05:30,769.0,779.95,754.1,771.95,1475132,False,0,679.7395,True
2013-06-28 00:00:00+05:30,776.5,787.0,775.5,781.45,908418,False,0,681.5835000000001,True
2013-07-01 00:00:00+05:30,781.45,787.6,773.05,777.15,510105,False,0,683.4054999999998,True
2013-07-02 00:00:00+05:30,776.5,812.6,776.5,801.2,1390857,False,0,685.4245000000001,True
2013-07-03 00:00:00+05:30,802.4,833.8,797.4,830.45,1636869,False,0,687.7790000000001,True
2013-07-04 00:00:00+05:30,830.3,854.0,830.3,850.65,1475216,False,0,690.3109999999999,True
2013-07-05 00:00:00+05:30,850.1,854.6,833.0,835.0,1291274,False,0,692.717,True
2013-07-08 00:00:00+05:30,836.65,846.55,824.15,828.05,1247631,False,0,694.9475,True
2013-07-09 00:00:00+05:30,832.05,846.5,829.7,835.5,1175253,False,0,697.36,True
2013-07-10 00:00:00+05:30,837.55,865.95,837.4,860.85,1283512,False,0,700.0665000000001,True
2013-07-11 00:00:00+05:30,868.0,875.0,863.2,868.35,798874,False,0,702.8775,True
2013-07-12 00:00:00+05:30,875.0,876.15,857.05,869.2,580640,False,0,705.6439999999999,True
2013-07-15 00:00:00+05:30,869.0,892.7,868.85,875.3,802677,False,0,708.4114999999999,True
2013-07-16 00:00:00+05:30,869.0,885.75,869.0,874.45,593860,False,0,711.1985,True
2013-07-17 00:00:00+05:30,877.7,881.7,870.95,874.95,689569,False,0,714.0090000000001,True
2013-07-18 00:00:00+05:30,881.5,905.0,876.55,890.4,1551165,False,0,716.9069999999999,True
2013-07-19 00:00:00+05:30,891.4,907.95,891.15,899.2,1014527,False,0,719.7934999999999,True
2013-07-22 00:00:00+05:30,900.25,906.0,887.3,890.35,519599,False,0,722.719,True
2013-07-23 00:00:00+05:30,899.0,903.1,875.6,881.25,695102,False,0,725.5535000000001,True
2013-07-24 00:00:00+05:30,883.5,895.5,863.8,870.15,686761,False,0,728.4055000000001,True
2013-07-25 00:00:00+05:30,875.0,879.3,856.65,864.75,1473595,False,0,731.102,True
2013-07-26 00:00:00+05:30,876.9,876.9,842.65,854.85,903163,False,0,733.719,True
2013-07-29 00:00:00+05:30,854.85,866.9,838.0,855.9,662964,False,0,736.3095,True
2013-07-30 00:00:00+05:30,858.1,866.3,832.4,840.0,727208,False,0,738.7305,True
2013-07-31 00:00:00+05:30,841.0,876.8,840.0,871.15,977389,False,0,741.4775,True
2013-08-01 00:00:00+05:30,879.7,889.0,858.5,873.85,1319250,False,0,744.174,True
2013-08-02 00:00:00+05:30,881.7,894.5,869.0,890.95,910884,False,0,747.0745,True
2013-08-05 00:00:00+05:30,897.85,903.5,883.0,895.45,917608,False,0,750.0290000000001,True
2013-08-06 00:00:00+05:30,894.0,896.55,879.55,887.55,736072,False,0,752.901,True
2013-08-07 00:00:00+05:30,893.9,894.35,820.0,828.3,2674199,False,0,755.183,True
2013-08-08 00:00:00+05:30,789.0,825.4,781.8,801.35,4774315,False,0,757.099,True
2013-08-12 00:00:00+05:30,806.0,827.9,805.0,820.05,1150229,False,0,759.158,True
2013-08-13 00:00:00+05:30,825.8,848.0,816.2,838.8,755514,False,0,761.35,True
2013-08-14 00:00:00+05:30,840.05,859.0,835.0,847.4,1021857,False,0,763.5635000000001,True
2013-08-16 00:00:00+05:30,843.7,848.0,808.0,817.55,1152273,False,0,765.4915000000001,True
2013-08-19 00:00:00+05:30,824.4,828.15,767.45,793.8,1734728,False,0,767.1545,True
2013-08-20 00:00:00+05:30,785.0,788.95,760.35,777.25,1474865,False,0,768.6209999999999,True
2013-08-21 00:00:00+05:30,790.0,795.75,762.3,768.0,1087227,False,0,770.0935,False
2013-08-22 00:00:00+05:30,760.0,791.05,754.0,777.1,1746941,False,0,771.579,True
2013-08-23 00:00:00+05:30,781.0,800.0,769.9,789.15,1232937,False,0,773.1595,True
2013-08-26 00:00:00+05:30,798.9,802.2,767.15,774.0,860378,False,0,774.5319999999999,False
2013-08-27 00:00:00+05:30,768.75,779.95,753.0,756.95,855928,False,0,775.7570000000001,False
2013-08-28 00:00:00+05:30,754.4,773.05,742.55,769.3,1422374,False,0,777.1584999999999,False
2013-08-29 00:00:00+05:30,775.0,813.8,770.2,808.85,1338959,False,0,779.065,True
2013-08-30 00:00:00+05:30,815.0,831.0,785.0,796.2,3381746,False,0,780.8325,True
2013-09-02 00:00:00+05:30,802.0,827.95,798.45,819.85,1321343,False,0,782.9275,True
2013-09-03 00:00:00+05:30,825.0,846.0,817.1,840.4,2171235,False,0,785.0894999999999,True
2013-09-04 00:00:00+05:30,841.0,881.0,835.5,878.05,1707483,False,0,787.41,True
2013-09-05 00:00:00+05:30,882.9,896.0,850.05,854.6,1091745,False,0,789.3580000000001,True
2013-09-06 00:00:00+05:30,864.5,866.65,836.1,839.3,1118687,False,0,791.1764999999999,True
2013-09-10 00:00:00+05:30,846.0,852.0,826.2,834.6,1396368,False,0,792.9455,True
2013-09-11 00:00:00+05:30,841.9,861.45,837.25,859.05,944786,False,0,794.8125,True
2013-09-12 00:00:00+05:30,870.0,875.6,858.85,866.25,814251,False,0,796.7565000000001,True
2013-09-13 00:00:00+05:30,867.55,880.0,856.15,861.35,766561,False,0,798.536,True
2013-09-16 00:00:00+05:30,873.3,878.4,835.0,836.25,1218752,False,0,800.0975,True
2013-09-17 00:00:00+05:30,842.0,848.0,835.0,839.9,892526,False,0,801.5830000000001,True
2013-09-18 00:00:00+05:30,847.1,847.1,832.7,836.45,780287,False,0,803.0955,True
2013-09-19 00:00:00+05:30,844.8,854.0,838.15,849.9,1005261,False,0,804.7284999999999,True
2013-09-20 00:00:00+05:30,858.0,873.9,853.05,868.4,1141032,False,0,806.3865000000001,True
2013-09-23 00:00:00+05:30,870.0,879.0,847.2,853.8,674989,False,0,,False
2013-09-24 00:00:00+05:30,857.9,869.0,852.5,854.3,748805,False,0,,False
2013-09-25 00:00:00+05:30,854.0,863.5,845.2,858.7,541064,False,0,,False
2013-09-26 00:00:00+05:30,859.0,872.6,852.45,856.55,1056398,False,0,,False
2013-09-27 00:00:00+05:30,863.0,864.75,849.0,853.5,709669,False,0,,False
2013-09-30 00:00:00+05:30,855.0,869.9,850.25,855.85,653184,False,0,,False
2013-10-01 00:00:00+05:30,860.0,864.0,846.0,851.55,579247,False,0,,False
2013-10-03 00:00:00+05:30,850.5,867.0,849.85,861.2,774253,False,0,,False
2013-10-04 00:00:00+05:30,862.05,886.8,856.4,878.85,961941,False,0,,False
2013-10-07 00:00:00+05:30,880.0,898.5,880.0,895.25,874645,False,0,,False
2013-10-08 00:00:00+05:30,899.0,899.0,885.0,890.2,570058,False,0,,False
2013-10-09 00:00:00+05:30,889.0,919.0,886.65,914.5,1127539,False,0,,False
2013-10-10 00:00:00+05:30,917.0,940.95,917.0,937.55,1192520,False,0,,False
2013-10-11 00:00:00+05:30,942.0,945.65,917.7,921.75,656989,False,0,,False
2013-10-14 00:00:00+05:30,927.0,933.8,902.25,907.7,922900,False,0,,False
2013-10-15 00:00:00+05:30,916.0,925.55,897.65,899.95,905093,False,0,,False
2013-10-17 00:00:00+05:30,905.1,915.0,892.8,896.2,651712,False,0,,False
2013-10-18 00:00:00+05:30,902.45,913.4,898.4,904.5,690362,False,0,,False
2013-10-21 00:00:00+05:30,909.8,919.4,903.0,913.05,631947,False,0,,False
2013-10-22 00:00:00+05:30,914.0,925.0,910.1,916.5,579494,False,0,,False
2013-10-23 00:00:00+05:30,924.0,924.75,905.2,910.0,360349,False,0,,False
2013-10-24 00:00:00+05:30,911.05,916.9,902.85,905.65,526762,False,0,,False
2013-10-25 00:00:00+05:30,900.55,904.0,882.4,889.5,623772,False,0,,False
2013-10-28 00:00:00+05:30,890.0,896.5,872.1,876.45,547382,False,0,,False
2013-10-29 00:00:00+05:30,868.4,894.55,867.5,889.4,739114,False,0,,False
2013-10-30 00:00:00+05:30,895.0,910.9,895.0,902.1,1452805,False,0,,False
2013-10-31 00:00:00+05:30,901.15,907.85,885.0,887.9,983638,False,0,,False
2013-11-01 00:00:00+05:30,881.0,896.95,881.0,882.15,482420,False,0,,False
2013-11-03 00:00:00+05:30,886.25,890.25,885.1,886.75,83347,False,0,,False
2013-11-05 00:00:00+05:30,883.0,887.75,868.0,874.35,400982,False,0,,False
2013-11-06 00:00:00+05:30,875.0,884.0,868.0,874.1,629697,False,0,,False
2013-11-07 00:00:00+05:30,878.0,888.0,872.75,876.45,419460,False,0,,False
2013-11-08 00:00:00+05:30,878.0,893.7,877.0,884.15,623749,False,0,,False
2013-11-11 00:00:00+05:30,888.7,891.0,881.15,884.1,481072,False,0,,False
2013-11-12 00:00:00+05:30,885.0,890.0,870.5,873.5,591526,False,0,,False
2013-11-13 00:00:00+05:30,875.0,885.5,868.05,874.7,424595,False,0,,False
2013-11-14 00:00:00+05:30,873.0,879.95,864.3,867.05,334217,False,0,,False
2013-11-18 00:00:00+05:30,870.15,874.0,858.45,863.9,522271,False,0,,False
2013-11-19 00:00:00+05:30,858.0,875.95,858.0,867.95,347908,False,0,,False
2013-11-20 00:00:00+05:30,870.0,875.0,856.0,858.35,358765,False,0,,False
2013-11-21 00:00:00+05:30,857.9,857.9,840.4,845.9,554605,False,0,,False
2013-11-22 00:00:00+05:30,846.3,857.0,845.15,850.85,606827,False,0,,False
2013-11-25 00:00:00+05:30,853.55,858.7,845.2,850.6,424859,False,0,,False
2013-11-26 00:00:00+05:30,849.0,869.0,848.05,865.25,469263,False,0,,False
2013-11-27 00:00:00+05:30,870.0,871.3,852.0,855.45,310575,False,0,,False
2013-11-28 00:00:00+05:30,855.0,862.5,851.5,854.6,468642,False,0,,False
2013-11-29 00:00:00+05:30,852.0,868.0,852.0,855.85,435992,False,0,,False
2013-12-02 00:00:00+05:30,854.25,879.0,854.25,876.6,589448,False,0,,False
2013-12-03 00:00:00+05:30,877.6,888.0,867.3,870.4,660005,False,0,,False
2013-12-04 00:00:00+05:30,872.0,876.2,864.0,866.2,314951,False,0,,False
2013-12-05 00:00:00+05:30,874.0,877.0,852.65,854.05,465295,False,0,,False
2013-12-06 00:00:00+05:30,856.1,866.2,855.1,857.85,313447,False,0,,False
2013-12-09 00:00:00+05:30,869.0,870.0,851.65,852.9,418169,False,0,,False
2013-12-10 00:00:00+05:30,853.9,874.5,853.9,872.3,572411,False,0,,False
2013-12-11 00:00:00+05:30,874.3,883.25,867.95,875.5,661771,False,0,,False
2013-12-12 00:00:00+05:30,872.0,881.9,868.6,878.3,532592,False,0,,False
2013-12-13 00:00:00+05:30,876.7,883.95,867.0,869.7,587606,False,0,,False
2013-12-16 00:00:00+05:30,871.3,879.4,863.4,874.95,598762,False,0,,False
2013-12-17 00:00:00+05:30,879.5,888.0,874.4,880.95,491757,False,0,,False
2013-12-18 00:00:00+05:30,890.0,899.0,881.0,891.7,990921,False,0,,False
2013-12-19 00:00:00+05:30,896.5,919.5,887.1,909.65,1162970,False,0,,False
2013-12-20 00:00:00+05:30,907.05,925.0,905.7,920.5,628570,False,0,,False
2013-12-23 00:00:00+05:30,914.15,924.05,908.0,910.95,464652,False,0,,False
2013-12-24 00:00:00+05:30,908.65,929.8,908.65,918.95,499342,False,0,,False
2013-12-26 00:00:00+05:30,920.95,928.5,902.3,907.0,853428,False,0,,False
2013-12-27 00:00:00+05:30,908.9,913.8,900.85,906.1,331279,False,0,,False
2013-12-30 00:00:00+05:30,910.85,915.0,900.8,905.95,417163,False,0,,False
2013-12-31 00:00:00+05:30,908.0,913.7,903.15,908.15,217813,False,0,,False
2014-01-01 00:00:00+05:30,916.5,925.9,911.0,916.5,520076,False,0,,False
2014-01-02 00:00:00+05:30,918.5,921.85,901.1,906.0,278407,False,0,,False
2014-01-03 00:00:00+05:30,905.0,940.75,896.1,932.9,745502,False,0,,False
2014-01-06 00:00:00+05:30,935.6,950.95,934.15,938.0,718304,False,0,,False
2014-01-07 00:00:00+05:30,943.0,949.7,927.0,932.9,476144,False,0,,False
2014-01-08 00:00:00+05:30,936.2,947.5,931.4,938.35,346294,False,0,,False
2014-01-09 00:00:00+05:30,940.0,945.0,930.5,934.0,676550,False,0,,False
2014-01-10 00:00:00+05:30,935.95,949.6,933.55,936.75,488575,False,0,,False
2014-01-13 00:00:00+05:30,936.75,947.55,891.7,919.95,914950,False,0,,False
2014-01-14 00:00:00+05:30,926.4,939.0,915.3,934.35,251163,False,0,,False
2014-01-15 00:00:00+05:30,935.4,936.85,923.0,925.25,269325,False,0,,False
2014-01-16 00:00:00+05:30,934.7,934.7,912.3,916.0,310138,False,0,,False
2014-01-17 00:00:00+05:30,916.0,924.45,905.15,909.35,251215,False,0,,False
2014-01-20 00:00:00+05:30,911.35,917.45,901.75,909.85,257266,False,0,,False
2014-01-21 00:00:00+05:30,910.25,915.9,905.35,907.5,321629,False,0,,False
2014-01-22 00:00:00+05:30,910.05,932.0,902.4,926.95,562966,False,0,,False
2014-01-23 00:00:00+05:30,927.1,937.65,915.25,921.9,317591,False,0,,False
2014-01-24 00:00:00+05:30,920.0,927.8,908.1,913.75,252879,False,0,,False
2014-01-27 00:00:00+05:30,908.0,917.9,892.0,896.4,445043,False,0,,False
2014-01-28 00:00:00+05:30,900.0,901.05,871.75,876.25,527276,False,0,,False
2014-01-29 00:00:00+05:30,879.3,888.5,862.0,866.25,697874,False,0,,False
2014-01-30 00:00:00+05:30,871.0,883.9,855.4,869.85,1528982,False,0,,False
2014-01-31 00:00:00+05:30,874.0,891.4,865.55,881.9,498201,False,0,,False
2014-02-03 00:00:00+05:30,882.0,925.0,882.0,921.8,2556001,False,0,,False
2014-02-04 00:00:00+05:30,925.0,932.15,906.55,912.05,1509197,False,0,,False
2014-02-05 00:00:00+05:30,915.0,923.0,908.3,915.45,437272,False,0,,False
2014-02-06 00:00:00+05:30,916.0,922.7,902.65,908.95,367874,False,0,,False
2014-02-07 00:00:00+05:30,912.95,923.55,911.15,919.3,457267,False,0,,False
2014-02-10 00:00:00+05:30,923.1,930.9,917.8,924.55,330829,False,0,,False
2014-02-11 00:00:00+05:30,926.2,926.25,910.2,913.2,244057,False,0,,False
2014-02-12 00:00:00+05:30,915.3,920.9,907.75,910.0,193919,False,0,,False
2014-02-13 00:00:00+05:30,904.5,908.5,889.05,894.05,832679,False,0,891.6735000000001,True
2014-02-14 00:00:00+05:30,895.95,907.0,892.65,901.35,293287,False,0,892.1489999999999,True
2014-02-17 00:00:00+05:30,900.0,917.65,899.25,914.3,286071,False,0,892.7489999999999,True
2014-02-18 00:00:00+05:30,920.0,931.0,915.45,922.75,378643,False,0,893.3895,True
2014-02-19 00:00:00+05:30,920.7,944.45,920.1,942.15,459407,False,0,894.2454999999999,True
2014-02-20 00:00:00+05:30,944.0,948.4,935.2,937.45,392575,False,0,895.085,True
2014-02-21 00:00:00+05:30,943.0,950.75,933.25,935.8,472259,False,0,895.8845,True
2014-02-24 00:00:00+05:30,937.0,958.4,931.3,956.2,551076,False,0,896.931,True
2014-02-25 00:00:00+05:30,959.8,968.4,951.2,953.55,462199,False,0,897.8544999999999,True
2014-02-26 00:00:00+05:30,958.6,967.1,948.0,960.15,651964,False,0,898.6675,True
2014-02-28 00:00:00+05:30,951.5,1002.4,951.0,995.45,1048807,False,0,899.6695,True
2014-03-03 00:00:00+05:30,998.0,1002.0,976.55,982.75,382069,False,0,900.595,True
2014-03-04 00:00:00+05:30,982.15,1003.7,980.0,988.95,572393,False,0,901.3394999999999,True
2014-03-05 00:00:00+05:30,994.6,999.65,983.0,988.85,346674,False,0,901.8525,True
2014-03-06 00:00:00+05:30,990.0,993.95,974.65,982.8,423931,False,0,902.4630000000001,True
2014-03-07 00:00:00+05:30,988.0,993.3,952.4,966.3,682576,False,0,903.049,True
2014-03-10 00:00:00+05:30,974.0,979.75,954.0,958.25,520690,False,0,903.632,True
2014-03-11 00:00:00+05:30,960.9,972.7,953.15,963.35,371977,False,0,904.3035000000001,True
2014-03-12 00:00:00+05:30,963.0,974.9,959.1,961.05,272280,False,0,904.8690000000001,True
2014-03-13 00:00:00+05:30,965.0,970.0,946.0,948.7,423351,False,0,905.2255,True
2014-03-14 00:00:00+05:30,948.75,958.5,942.2,944.55,259043,False,0,905.5060000000001,True
2014-03-18 00:00:00+05:30,948.0,951.35,927.0,930.05,483624,False,0,905.7065000000001,True
2014-03-19 00:00:00+05:30,934.9,949.65,932.0,944.65,389030,False,0,906.0965,True
2014-03-20 00:00:00+05:30,945.0,958.75,937.25,940.8,442705,False,0,906.6095,True
2014-03-21 00:00:00+05:30,944.7,952.4,940.0,944.65,402387,False,0,907.2914999999999,True
2014-03-22 00:00:00+05:30,946.2,952.9,946.2,950.75,53752,False,0,907.905,True
2014-03-24 00:00:00+05:30,952.1,959.35,947.6,953.5,312312,False,0,908.419,True
2014-03-25 00:00:00+05:30,956.7,967.0,952.8,963.75,458888,False,0,909.1775,True
2014-03-26 00:00:00+05:30,968.0,970.0,929.1,936.75,742483,False,0,909.7235,True
2014-03-27 00:00:00+05:30,942.0,946.0,923.0,933.95,1469119,False,0,910.1954999999999,True
2014-03-28 00:00:00+05:30,939.0,955.0,930.3,947.25,457335,False,0,910.9245,True
2014-03-31 00:00:00+05:30,956.2,956.2,920.0,933.15,491008,False,0,911.515,True
2014-04-01 00:00:00+05:30,939.8,949.2,933.2,945.1,352819,False,0,912.2014999999999,True
2014-04-02 00:00:00+05:30,949.75,969.7,943.0,958.8,584853,False,0,912.948,True
2014-04-03 00:00:00+05:30,965.0,983.7,954.0,978.35,526534,False,0,913.8905,True
2014-04-04 00:00:00+05:30,980.9,992.7,970.55,977.1,587034,False,0,914.9264999999999,True
2014-04-07 00:00:00+05:30,978.0,986.8,958.0,960.75,415541,False,0,915.7869999999999,True
2014-04-09 00:00:00+05:30,967.9,983.0,960.75,973.4,473382,False,0,916.8505,True
2014-04-10 00:00:00+05:30,985.0,985.0,950.0,954.0,506174,False,0,917.7515000000001,True
2014-04-11 00:00:00+05:30,954.0,964.45,945.3,948.25,441236,False,0,918.5545,True
2014-04-15 00:00:00+05:30,950.0,955.0,938.7,942.25,427727,False,0,919.3935,True
2014-04-16 00:00:00+05:30,945.05,957.0,940.1,952.7,496943,False,0,920.4614999999999,True
2014-04-17 00:00:00+05:30,946.7,963.8,946.7,955.65,469473,False,0,921.5095,True
2014-04-21 00:00:00+05:30,959.8,964.0,950.1,956.9,262571,False,0,922.5725,True
2014-04-22 00:00:00+05:30,960.0,985.0,955.0,982.6,601636,False,0,923.7459999999999,True
2014-04-23 00:00:00+05:30,982.0,1001.7,976.05,986.7,1468425,False,0,925.0585000000001,True
2014-04-25 00:00:00+05:30,990.0,995.8,978.0,992.3,339271,False,0,926.4354999999999,True
2014-04-28 00:00:00+05:30,990.25,1014.0,990.25,999.35,749021,False,0,927.8705,True
2014-04-29 00:00:00+05:30,1006.0,1007.9,981.15,991.2,305959,False,0,929.0165,True
2014-04-30 00:00:00+05:30,997.2,1010.0,982.3,989.6,321901,False,0,930.2085000000001,True
2014-05-02 00:00:00+05:30,994.0,1019.9,988.1,1010.1,598129,False,0,931.6475,True
2014-05-05 00:00:00+05:30,1011.15,1020.0,993.25,997.9,362209,False,0,933.086,True
2014-05-06 00:00:00+05:30,1000.6,1009.0,991.0,1002.35,482621,False,0,934.531,True
2014-05-07 00:00:00+05:30,1008.0,1023.0,985.5,990.0,1665717,False,0,935.9019999999999,True
2014-05-08 00:00:00+05:30,995.0,999.0,964.6,979.3,909150,False,0,936.972,True
2014-05-09 00:00:00+05:30,980.0,987.0,964.05,966.0,578999,False,0,937.877,True
2014-05-12 00:00:00+05:30,974.8,977.15,951.25,959.05,557974,False,0,938.6845,True
2014-05-13 00:00:00+05:30,968.0,969.9,955.0,965.1,509209,False,0,939.6385,True
2014-05-14 00:00:00+05:30,966.0,983.45,964.75,965.9,476141,False,0,940.548,True
2014-05-15 00:00:00+05:30,967.25,973.7,938.7,953.35,612557,False,0,941.2720000000002,True
2014-05-16 00:00:00+05:30,951.2,981.9,945.0,958.65,877158,False,0,941.9414999999999,True
2014-05-19 00:00:00+05:30,960.0,967.1,905.0,914.3,1005532,False,0,941.988,False
2014-05-20 00:00:00+05:30,915.0,947.6,915.0,929.8,549852,False,0,942.081,False
2014-05-21 00:00:00+05:30,934.0,939.0,925.0,928.7,438104,False,0,942.2585,False
2014-05-22 00:00:00+05:30,929.0,938.0,916.25,927.5,380200,False,0,942.344,False
2014-05-23 00:00:00+05:30,927.35,932.0,920.7,923.85,456261,False,0,942.5125,False
2014-05-26 00:00:00+05:30,924.0,925.05,902.6,909.4,721571,False,0,942.5455000000001,False
2014-05-27 00:00:00+05:30,905.0,929.45,905.0,919.45,647189,False,0,942.6805,False
2014-05-28 00:00:00+05:30,921.9,935.0,921.0,929.7,611134,False,0,942.896,False
2014-05-29 00:00:00+05:30,933.9,939.85,915.1,920.9,726439,False,0,942.94,False
2014-05-30 00:00:00+05:30,918.5,939.05,916.55,935.95,428295,False,0,943.2395,False
2014-06-02 00:00:00+05:30,937.5,941.95,919.0,921.95,327804,False,0,943.13,False
2014-06-03 00:00:00+05:30,930.0,930.0,913.7,915.7,305188,False,0,942.9069999999999,False
2014-06-04 00:00:00+05:30,917.15,927.3,913.05,924.65,266076,False,0,942.8245000000002,False
2014-06-05 00:00:00+05:30,925.0,934.0,920.15,926.85,366156,False,0,942.7094999999999,False
2014-06-06 00:00:00+05:30,928.5,952.2,927.45,947.7,636357,False,0,942.8465,True
2014-06-09 00:00:00+05:30,955.0,969.45,954.0,957.6,632464,False,0,943.055,True
2014-06-10 00:00:00+05:30,963.6,981.45,960.0,976.2,801246,False,0,943.6175,True
2014-06-11 00:00:00+05:30,983.3,992.8,970.35,980.4,677391,False,0,944.078,True
2014-06-12 00:00:00+05:30,984.0,993.9,968.0,988.65,445715,False,0,944.712,True
2014-06-13 00:00:00+05:30,990.0,994.5,974.65,983.4,289493,False,0,945.386,True
2014-06-16 00:00:00+05:30,985.0,990.0,967.75,971.85,472113,False,0,946.0110000000001,True
2014-06-17 00:00:00+05:30,972.1,984.0,972.1,976.35,305720,False,0,946.676,True
2014-06-18 00:00:00+05:30,979.0,1006.0,974.0,999.15,696408,False,0,947.5925,True
2014-06-19 00:00:00+05:30,1007.0,1019.0,998.0,1011.3,756707,False,0,948.436,True
2014-06-20 00:00:00+05:30,1013.0,1015.55,991.0,999.45,331860,False,0,949.2114999999999,True
2014-06-23 00:00:00+05:30,1004.0,1017.15,1000.6,1011.05,399255,False,0,950.1845,True
2014-06-24 00:00:00+05:30,1014.0,1016.05,1004.0,1009.2,342175,False,0,951.3125,True
2014-06-25 00:00:00+05:30,1005.5,1032.5,1005.0,1023.8,704156,False,0,952.788,True
2014-06-26 00:00:00+05:30,1030.0,1037.45,1015.25,1028.6,692943,False,0,954.4114999999999,True
2014-06-27 00:00:00+05:30,1029.0,1053.8,1029.0,1048.35,540528,False,0,956.1964999999999,True
2014-06-30 00:00:00+05:30,1050.0,1058.9,1041.6,1048.05,377580,False,0,957.8580000000001,True
2014-07-01 00:00:00+05:30,1051.0,1062.9,1038.0,1049.55,347061,False,0,959.1355,True
2014-07-02 00:00:00+05:30,1051.25,1079.2,1045.5,1074.2,457145,False,0,960.757,True
2014-07-03 00:00:00+05:30,1075.0,1091.9,1070.55,1082.05,395486,False,0,962.423,True
