Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-11-24 00:00:00+05:30,140.7,142.06,138.72,141.01,354980,False,0,158.7629,False
2011-11-25 00:00:00+05:30,139.3,141.64,137.57,138.09,65911,False,0,158.465,False
2011-11-28 00:00:00+05:30,139.96,140.0,135.8,137.37,45828,False,0,158.1725,False
2011-11-29 00:00:00+05:30,137.2,139.54,135.89,137.46,46034,False,0,157.813,False
2011-11-30 00:00:00+05:30,138.21,138.6,135.8,137.2,30742,False,0,157.4618,False
2011-12-01 00:00:00+05:30,138.95,140.0,138.28,139.98,220205,False,0,157.1466,False
2011-12-02 00:00:00+05:30,138.25,141.21,128.19,139.26,78037,False,0,156.8261,False
2011-12-05 00:00:00+05:30,140.35,142.78,136.62,140.94,173814,False,0,156.4724,False
2011-12-07 00:00:00+05:30,133.7,142.8,133.7,140.75,959654,False,0,156.131,False
2011-12-08 00:00:00+05:30,140.75,141.75,138.53,139.98,431502,False,0,155.7789,False
2011-12-09 00:00:00+05:30,136.85,139.82,135.5,136.43,325968,False,0,155.3286,False
2011-12-12 00:00:00+05:30,109.37,133.0,109.37,124.28,5536791,False,0,154.7878,False
2011-12-13 00:00:00+05:30,123.2,130.2,123.2,125.77,1002357,False,0,154.25879999999998,False
2011-12-14 00:00:00+05:30,126.0,128.26,123.36,124.32,651411,False,0,153.7291,False
2011-12-15 00:00:00+05:30,123.2,129.45,123.2,127.1,613911,False,0,153.20850000000002,False
2011-12-16 00:00:00+05:30,129.39,129.39,122.92,125.32,688171,False,0,152.6813,False
2011-12-19 00:00:00+05:30,123.6,126.35,122.5,125.32,809965,False,0,152.1511,False
2011-12-20 00:00:00+05:30,126.35,126.35,123.5,125.25,31920,False,0,151.6629,False
2011-12-21 00:00:00+05:30,126.68,127.0,122.59,123.44,427128,False,0,151.1484,False
2011-12-22 00:00:00+05:30,122.5,127.71,118.65,121.59,345671,False,0,150.6007,False
2011-12-23 00:00:00+05:30,123.88,127.63,122.32,123.11,67191,False,0,150.08010000000002,False
2011-12-26 00:00:00+05:30,122.55,125.12,122.5,123.41,26394,False,0,149.542,False
2011-12-27 00:00:00+05:30,124.56,124.56,121.9,122.45,106874,False,0,149.013,False
2011-12-28 00:00:00+05:30,122.52,123.92,120.78,122.83,272588,False,0,148.5132,False
2011-12-29 00:00:00+05:30,121.85,123.81,119.45,120.61,201134,False,0,147.98069999999998,False
2011-12-30 00:00:00+05:30,122.5,122.83,115.67,119.38,149814,False,0,147.45510000000002,False
2012-01-02 00:00:00+05:30,121.1,123.18,116.57,117.39,72960,False,0,146.9228,False
2012-01-03 00:00:00+05:30,118.65,121.06,117.3,118.14,106925,False,0,146.3628,False
2012-01-04 00:00:00+05:30,118.95,120.75,117.63,119.0,178954,False,0,145.8571,False
2012-01-05 00:00:00+05:30,121.41,124.25,116.55,117.18,122240,False,0,145.421,False
2012-01-06 00:00:00+05:30,118.28,118.28,112.8,115.17,107165,False,0,144.961,False
2012-01-07 00:00:00+05:30,116.18,116.55,114.8,116.02,4974,False,0,144.4377,False
2012-01-09 00:00:00+05:30,116.18,116.86,113.78,114.47,271165,False,0,143.8345,False
2012-01-10 00:00:00+05:30,116.53,119.0,114.01,116.76,147040,False,0,143.31199999999998,False
2012-01-11 00:00:00+05:30,117.6,121.1,115.97,117.95,298508,False,0,142.7798,False
2012-01-12 00:00:00+05:30,119.52,119.52,117.28,119.0,388045,False,0,142.2886,False
2012-01-13 00:00:00+05:30,115.85,120.19,115.85,119.03,59911,False,0,141.8404,False
2012-01-16 00:00:00+05:30,118.39,122.5,118.3,120.85,983305,False,0,141.4433,False
2012-01-17 00:00:00+05:30,122.5,125.63,119.1,122.55,274465,False,0,141.0609,False
2012-01-18 00:00:00+05:30,123.04,123.58,121.13,122.06,397108,False,0,140.6738,False
2012-01-19 00:00:00+05:30,121.8,125.51,121.8,122.76,420394,False,0,140.2713,False
2012-01-20 00:00:00+05:30,109.15,124.25,109.15,121.9,87680,False,0,139.8537,False
2012-01-23 00:00:00+05:30,121.13,123.72,120.87,122.45,34791,False,0,139.4917,False
2012-01-24 00:00:00+05:30,121.45,124.0,119.37,122.9,24808,False,0,139.1137,False
2012-01-25 00:00:00+05:30,123.2,124.25,122.5,122.76,173768,False,0,138.728,False
2012-01-27 00:00:00+05:30,124.07,124.95,120.85,121.71,49805,False,0,138.3605,False
2012-01-30 00:00:00+05:30,122.5,123.25,120.77,121.85,35702,False,0,138.01149999999998,False
2012-01-31 00:00:00+05:30,122.5,124.16,121.1,123.51,44640,False,0,137.6758,False
2012-02-01 00:00:00+05:30,123.55,125.28,121.62,123.88,153900,False,0,137.2696,False
2012-02-02 00:00:00+05:30,122.55,132.96,122.55,129.78,256977,False,0,136.9431,False
2012-02-03 00:00:00+05:30,131.25,131.25,127.75,129.52,81825,False,0,136.6364,False
2012-02-06 00:00:00+05:30,129.88,132.3,128.08,128.89,48954,False,0,136.3314,False
2012-02-07 00:00:00+05:30,127.75,130.53,126.4,127.64,18088,False,0,136.0025,False
2012-02-08 00:00:00+05:30,129.32,129.92,127.42,129.52,130631,False,0,135.7061,False
2012-02-09 00:00:00+05:30,130.15,134.71,128.2,132.53,159165,False,0,135.4449,False
2012-02-10 00:00:00+05:30,132.3,134.75,132.3,133.44,98034,False,0,135.2064,False
2012-02-13 00:00:00+05:30,136.08,137.2,131.25,131.62,131300,False,0,134.9553,False
2012-02-14 00:00:00+05:30,131.95,140.66,129.5,133.09,638937,False,0,134.7215,False
2012-02-15 00:00:00+05:30,138.86,138.86,132.95,134.84,154608,False,0,134.49810000000002,True
2012-02-16 00:00:00+05:30,135.8,136.5,133.03,134.59,41882,False,0,134.2981,True
2012-02-17 00:00:00+05:30,136.11,137.72,134.4,136.06,207442,False,0,134.1329,True
2012-02-21 00:00:00+05:30,138.25,139.6,136.5,138.34,439034,False,0,134.0122,True
2012-02-22 00:00:00+05:30,139.3,141.05,135.15,136.41,132460,False,0,133.8631,True
2012-02-23 00:00:00+05:30,136.5,136.5,131.7,132.72,47505,False,0,133.68359999999998,False
2012-02-24 00:00:00+05:30,134.29,134.5,130.41,130.92,162194,False,0,133.5051,False
2012-02-27 00:00:00+05:30,127.05,132.46,127.05,129.5,450868,False,0,133.313,False
2012-02-28 00:00:00+05:30,130.18,131.25,128.45,131.02,35680,False,0,133.1754,False
2012-02-29 00:00:00+05:30,133.68,133.68,130.46,132.98,261965,False,0,133.06019999999998,False
2012-03-01 00:00:00+05:30,131.6,133.1,130.5,132.95,211308,False,0,132.9986,False
2012-03-02 00:00:00+05:30,131.6,132.89,131.04,132.0,54042,False,0,132.8911,False
2012-03-03 00:00:00+05:30,131.39,133.7,129.85,130.95,3482,False,0,132.7653,False
2012-03-05 00:00:00+05:30,130.39,132.93,129.67,131.86,27800,False,0,132.6032,False
2012-03-06 00:00:00+05:30,134.57,134.57,131.25,132.93,100745,False,0,132.444,True
2012-03-07 00:00:00+05:30,132.0,133.26,127.8,132.28,29654,False,0,132.2671,True
2012-03-09 00:00:00+05:30,131.98,135.1,129.95,133.89,42917,False,0,132.1603,True
2012-03-12 00:00:00+05:30,135.1,137.04,134.05,136.36,1300554,False,0,132.0802,True
2012-03-13 00:00:00+05:30,137.37,141.75,135.45,137.27,398868,False,0,132.0207,True
2012-03-14 00:00:00+05:30,139.3,139.3,137.22,138.2,276977,False,0,131.9681,True
2012-03-15 00:00:00+05:30,138.21,138.95,135.8,138.27,172205,False,0,131.916,True
2012-03-16 00:00:00+05:30,138.25,139.95,135.55,138.72,86802,False,0,131.8721,True
2012-03-19 00:00:00+05:30,139.95,140.35,136.52,137.5,72220,False,0,131.8385,True
2012-03-20 00:00:00+05:30,135.47,139.96,135.45,139.56,125262,False,0,131.8199,True
2012-03-21 00:00:00+05:30,140.0,143.04,138.35,141.78,97477,False,0,131.8141,True
2012-03-22 00:00:00+05:30,140.17,142.8,138.95,139.32,42937,False,0,131.7749,True
2012-03-23 00:00:00+05:30,137.2,141.05,137.2,138.65,13925,False,0,131.75509999999997,True
2012-03-26 00:00:00+05:30,138.25,139.19,135.45,137.16,36168,False,0,131.71390000000002,True
2012-03-27 00:00:00+05:30,139.3,141.64,136.5,140.33,34540,False,0,131.65300000000002,True
2012-03-28 00:00:00+05:30,143.08,144.83,138.21,140.0,1824628,False,0,131.5793,True
2012-03-29 00:00:00+05:30,143.5,143.5,139.12,141.38,764351,False,0,131.5235,True
2012-03-30 00:00:00+05:30,141.7,141.99,140.7,141.49,21148,False,0,131.4621,True
2012-04-02 00:00:00+05:30,143.11,143.11,138.28,139.46,36202,False,0,131.3496,True
2012-04-03 00:00:00+05:30,142.45,144.2,138.65,143.1,271771,False,0,131.2971,True
2012-04-04 00:00:00+05:30,142.8,147.0,142.1,144.88,145771,False,0,131.24280000000002,True
2012-04-09 00:00:00+05:30,145.07,148.15,143.5,145.41,83731,False,0,131.159,True
2012-04-10 00:00:00+05:30,147.0,151.48,145.28,149.5,539845,False,0,131.1523,True
2012-04-11 00:00:00+05:30,147.05,152.32,147.05,150.45,159765,False,0,131.1793,True
2012-04-12 00:00:00+05:30,151.5,153.82,149.97,152.44,588294,False,0,131.2551,True
2012-04-13 00:00:00+05:30,153.47,154.0,150.88,152.98,45205,False,0,131.3149,True
2012-04-16 00:00:00+05:30,142.4,155.75,142.4,154.93,851865,False,0,131.4287,True
2012-04-17 00:00:00+05:30,185.5,185.5,153.32,155.71,407008,False,0,131.57059999999998,True
2012-04-18 00:00:00+05:30,157.13,159.86,154.8,158.08,54531,False,0,131.74130000000002,True
2012-04-19 00:00:00+05:30,160.11,160.3,157.67,159.58,76042,False,0,131.9562,True
2012-04-20 00:00:00+05:30,161.0,161.0,156.82,158.65,131785,False,0,132.16899999999998,True
2012-04-23 00:00:00+05:30,150.52,162.75,150.52,157.41,115325,False,0,132.3685,True
2012-04-24 00:00:00+05:30,155.75,159.93,155.75,159.09,25831,False,0,132.5874,True
2012-04-25 00:00:00+05:30,160.65,160.65,157.5,157.81,26591,False,0,132.7657,True
2012-04-26 00:00:00+05:30,157.52,160.65,157.5,158.46,31134,False,0,132.95770000000002,True
2012-04-27 00:00:00+05:30,160.65,160.65,155.78,157.99,37620,False,0,133.1282,True
2012-04-28 00:00:00+05:30,157.85,159.84,156.55,158.08,1197,False,0,133.3015,True
2012-04-30 00:00:00+05:30,157.95,160.65,157.85,159.93,116722,False,0,133.501,True
2012-05-02 00:00:00+05:30,159.95,162.36,159.25,161.33,12125,False,0,133.75,True
2012-05-03 00:00:00+05:30,161.7,161.7,157.15,158.78,43765,False,0,134.095,True
2012-05-04 00:00:00+05:30,160.65,161.0,157.39,157.97,358234,False,0,134.417,True
2012-05-07 00:00:00+05:30,155.77,159.51,154.77,155.52,35497,False,0,134.729,True
2012-05-08 00:00:00+05:30,158.15,160.3,148.26,153.91,150237,False,0,134.99710000000002,True
2012-05-09 00:00:00+05:30,155.92,167.3,147.38,165.37,619382,False,0,135.3976,True
2012-05-10 00:00:00+05:30,166.25,170.78,165.23,167.11,265071,False,0,135.8155,True
2012-05-11 00:00:00+05:30,166.25,169.4,162.91,165.3,239857,False,0,136.21599999999998,True
2012-05-14 00:00:00+05:30,165.3,168.49,162.77,166.76,89808,False,0,136.6492,True
2012-05-15 00:00:00+05:30,168.7,170.1,161.37,163.71,75954,False,0,137.0704,True
2012-05-16 00:00:00+05:30,162.73,165.51,160.47,162.91,106737,False,0,137.4684,True
2012-05-17 00:00:00+05:30,164.46,165.37,161.52,162.49,34194,False,0,137.8592,True
2012-05-18 00:00:00+05:30,159.63,162.75,159.3,161.49,411840,False,0,138.2496,True
2012-05-21 00:00:00+05:30,159.39,162.73,159.39,160.3,12057,False,0,138.6243,True
2012-05-22 00:00:00+05:30,161.35,162.8,160.75,162.5,34057,False,0,139.0432,True
2012-05-23 00:00:00+05:30,162.75,162.98,157.52,162.57,150094,False,0,139.4751,True
2012-05-24 00:00:00+05:30,162.75,168.7,162.22,167.35,98728,False,0,139.97469999999998,True
2012-05-25 00:00:00+05:30,170.1,179.16,168.35,173.91,318600,False,0,140.53240000000002,True
2012-05-28 00:00:00+05:30,174.3,186.9,173.93,176.7,425860,False,0,141.1094,True
2012-05-29 00:00:00+05:30,177.45,179.9,172.93,173.69,368951,False,0,141.6745,True
2012-05-30 00:00:00+05:30,174.63,176.75,171.67,172.23,36982,False,0,142.2451,True
2012-05-31 00:00:00+05:30,174.63,174.63,169.05,171.97,45371,False,0,142.8046,True
2012-06-01 00:00:00+05:30,173.81,173.81,168.0,169.42,53491,False,0,143.3541,True
2012-06-04 00:00:00+05:30,171.15,191.8,164.57,171.62,1014600,False,0,143.9027,True
2012-06-05 00:00:00+05:30,173.34,175.03,171.5,172.79,234254,False,0,144.4511,True
2012-06-06 00:00:00+05:30,173.88,175.0,171.53,174.58,40311,False,0,145.0069,True
2012-06-07 00:00:00+05:30,175.84,176.75,171.53,175.0,423248,False,0,145.56660000000002,True
2012-06-08 00:00:00+05:30,175.66,175.66,172.79,174.68,498122,False,0,146.1049,True
2012-06-11 00:00:00+05:30,173.95,176.33,169.75,170.75,79202,False,0,146.58689999999999,True
2012-06-12 00:00:00+05:30,169.75,174.51,166.6,171.76,52460,False,0,147.0839,True
2012-06-13 00:00:00+05:30,174.12,174.12,168.28,168.84,36757,False,0,147.5447,True
2012-06-14 00:00:00+05:30,171.06,171.36,168.84,169.91,38325,False,0,148.0248,True
2012-06-15 00:00:00+05:30,172.53,172.53,168.63,169.5,30014,False,0,148.4953,True
2012-06-18 00:00:00+05:30,171.5,171.78,166.97,167.7,30662,False,0,148.9433,True
2012-06-19 00:00:00+05:30,169.38,169.38,165.9,166.16,61257,False,0,149.3773,True
2012-06-20 00:00:00+05:30,167.93,167.93,165.9,166.3,82014,False,0,149.82319999999999,True
2012-06-21 00:00:00+05:30,166.25,171.85,166.25,169.0,47165,False,0,150.2947,True
2012-06-22 00:00:00+05:30,168.89,171.15,168.19,169.71,16634,False,0,150.7567,True
2012-06-25 00:00:00+05:30,170.13,171.32,169.12,169.8,12857,False,0,151.2159,True
2012-06-26 00:00:00+05:30,169.07,170.43,168.07,169.24,11191,False,0,151.6105,True
2012-06-27 00:00:00+05:30,168.58,170.62,168.17,169.61,21451,False,0,152.01139999999998,True
2012-06-28 00:00:00+05:30,171.13,171.13,168.44,169.94,13831,False,0,152.4219,True
2012-06-29 00:00:00+05:30,173.23,175.24,167.56,174.63,81014,False,0,152.8918,True
2012-07-02 00:00:00+05:30,176.75,178.39,173.98,175.03,51917,False,0,153.3469,True
2012-07-03 00:00:00+05:30,175.02,176.68,171.5,171.64,257185,False,0,153.738,True
2012-07-04 00:00:00+05:30,171.85,173.6,169.75,170.47,106671,False,0,154.1083,True
2012-07-05 00:00:00+05:30,171.5,171.76,169.4,169.75,26474,False,0,154.4896,True
2012-07-06 00:00:00+05:30,170.71,173.2,170.1,170.45,44922,False,0,154.8632,True
2012-07-09 00:00:00+05:30,171.46,172.78,169.4,170.01,10260,False,0,155.2149,True
2012-07-10 00:00:00+05:30,172.09,172.09,169.29,170.68,11080,False,0,155.5758,True
2012-07-11 00:00:00+05:30,172.39,172.39,169.4,170.17,20954,False,0,155.9169,True
2012-07-12 00:00:00+05:30,161.58,172.9,161.58,172.04,44871,False,0,156.2539,True
2012-07-13 00:00:00+05:30,171.62,174.23,171.5,172.95,26582,False,0,156.6193,True
2012-07-16 00:00:00+05:30,171.5,177.62,171.5,174.25,36705,False,0,157.0346,True
2012-07-17 00:00:00+05:30,176.73,176.73,172.2,173.44,24882,False,0,157.4598,True
2012-07-18 00:00:00+05:30,174.3,176.05,170.48,173.13,20628,False,0,157.89610000000002,True
2012-07-19 00:00:00+05:30,172.74,173.91,171.95,172.9,25657,False,0,158.3149,True
2012-07-20 00:00:00+05:30,172.23,173.56,169.78,172.15,20351,False,0,158.7066,True
2012-07-23 00:00:00+05:30,169.8,172.2,168.79,170.45,23214,False,0,159.0816,True
2012-07-24 00:00:00+05:30,169.08,177.73,168.72,171.62,36411,False,0,159.4778,True
2012-07-25 00:00:00+05:30,169.42,173.39,169.42,172.57,24528,False,0,159.894,True
2012-07-26 00:00:00+05:30,171.03,173.23,170.8,171.5,17811,False,0,160.2904,True
2012-07-27 00:00:00+05:30,171.48,173.14,170.92,172.22,21780,False,0,160.6833,True
2012-07-30 00:00:00+05:30,172.55,175.0,171.73,172.74,39631,False,0,161.0879,True
2012-07-31 00:00:00+05:30,178.15,178.15,172.04,174.07,13488,False,0,161.4897,True
2012-08-01 00:00:00+05:30,175.35,177.24,173.95,174.33,55651,False,0,161.86939999999998,True
2012-08-02 00:00:00+05:30,172.92,174.3,171.69,173.34,11808,False,0,162.2301,True
2012-08-03 00:00:00+05:30,173.23,176.7,172.55,174.7,173071,False,0,162.5951,True
2012-08-06 00:00:00+05:30,176.38,177.73,174.3,175.19,109965,False,0,162.9643,True
2012-08-07 00:00:00+05:30,174.3,180.18,174.3,176.98,356440,False,0,163.3469,True
2012-08-08 00:00:00+05:30,177.48,180.04,169.84,174.3,340431,False,0,163.7149,True
2012-08-09 00:00:00+05:30,176.57,177.73,170.15,170.61,164134,False,0,164.02540000000002,True
2012-08-10 00:00:00+05:30,168.38,171.57,165.55,168.77,63608,False,0,164.2953,True
2012-08-13 00:00:00+05:30,163.8,171.15,163.8,169.59,44820,False,0,164.59799999999998,True
2012-08-14 00:00:00+05:30,168.0,171.5,164.59,167.86,71117,False,0,164.89010000000002,True
2012-08-16 00:00:00+05:30,164.85,168.98,164.59,166.18,66760,False,0,165.1803,True
2012-08-17 00:00:00+05:30,167.28,167.65,165.39,166.74,26622,False,0,165.44439999999997,True
2012-08-21 00:00:00+05:30,169.75,169.75,163.27,166.76,91668,False,0,165.71200000000002,True
2012-08-22 00:00:00+05:30,167.98,172.72,165.95,171.57,76085,False,0,166.0139,True
2012-08-23 00:00:00+05:30,169.75,176.15,169.75,175.0,391154,False,0,166.34900000000002,True
2012-08-24 00:00:00+05:30,175.98,178.43,171.6,172.97,66737,False,0,166.6841,True
2012-08-27 00:00:00+05:30,175.0,175.0,169.96,171.53,29928,False,0,166.9684,True
2012-08-28 00:00:00+05:30,171.5,172.55,170.45,171.22,33740,False,0,167.2318,True
2012-08-29 00:00:00+05:30,174.37,174.37,170.22,172.62,29457,False,0,167.50390000000004,True
2012-08-30 00:00:00+05:30,171.5,176.4,171.41,174.63,1051445,False,0,167.7552,True
2012-08-31 00:00:00+05:30,174.82,177.1,169.75,171.04,429251,False,0,167.96110000000002,True
2012-09-03 00:00:00+05:30,172.2,174.3,171.9,173.28,33182,False,0,168.16949999999997,True
2012-09-04 00:00:00+05:30,172.39,173.95,172.39,172.9,27162,False,0,168.3687,True
2012-09-05 00:00:00+05:30,173.25,180.21,172.57,176.68,1521460,False,0,168.5862,True
2012-09-06 00:00:00+05:30,176.75,178.5,174.82,177.82,125368,False,0,168.8073,True
2012-09-07 00:00:00+05:30,180.25,180.25,177.83,178.36,183194,False,0,169.01010000000002,True
2012-09-08 00:00:00+05:30,178.04,179.09,177.29,177.82,15902,False,0,169.1925,True
2012-09-10 00:00:00+05:30,177.12,178.41,167.28,174.67,41240,False,0,169.35269999999997,True
2012-09-11 00:00:00+05:30,177.26,180.25,171.5,178.25,224457,False,0,169.56109999999998,True
2012-09-12 00:00:00+05:30,176.4,180.21,175.73,176.59,113451,False,0,169.73609999999996,True
2012-09-13 00:00:00+05:30,178.15,179.69,173.67,177.62,959877,False,0,169.93420000000003,True
2012-09-14 00:00:00+05:30,178.5,180.11,176.77,178.87,277722,False,0,170.13830000000002,True
2012-09-17 00:00:00+05:30,180.13,180.14,173.63,174.89,195405,False,0,170.3073,True
2012-09-18 00:00:00+05:30,175.0,177.06,173.77,174.67,33905,False,0,170.4732,True
2012-09-20 00:00:00+05:30,173.6,177.97,170.55,176.73,704880,False,0,170.64120000000003,True
2012-09-21 00:00:00+05:30,177.43,179.86,174.3,176.28,799637,False,0,170.7907,True
2012-09-24 00:00:00+05:30,176.75,177.73,169.15,169.57,1368265,False,0,170.89860000000002,False
2012-09-25 00:00:00+05:30,171.46,171.48,167.86,168.52,182094,False,0,171.0041,False
2012-09-26 00:00:00+05:30,168.7,177.34,168.54,173.37,458037,False,0,171.18259999999998,True
2012-09-27 00:00:00+05:30,173.6,175.35,173.27,174.6,908251,False,0,171.3895,True
2012-09-28 00:00:00+05:30,176.73,176.94,172.64,174.44,2566642,False,0,171.4802,True
2012-10-01 00:00:00+05:30,174.88,182.21,174.47,177.08,2129902,False,0,171.5799,True
2012-10-03 00:00:00+05:30,178.29,179.27,176.75,178.43,211991,False,0,171.7112,True
2012-10-04 00:00:00+05:30,178.45,179.18,176.66,177.41,590660,False,0,171.8177,True
2012-10-05 00:00:00+05:30,179.2,179.79,171.5,177.62,200528,False,0,171.95680000000002,True
2012-10-08 00:00:00+05:30,172.58,177.34,172.23,175.31,56465,False,0,172.08079999999998,True
2012-10-09 00:00:00+05:30,176.98,176.99,174.44,175.58,45754,False,0,172.2117,True
2012-10-10 00:00:00+05:30,176.21,178.85,175.17,176.61,1700342,False,0,172.3629,True
2012-10-11 00:00:00+05:30,176.05,178.71,176.05,178.46,1249885,False,0,172.5445,True
2012-10-12 00:00:00+05:30,176.78,178.85,175.14,178.27,305620,False,0,172.7022,True
2012-10-15 00:00:00+05:30,178.1,180.18,176.75,177.31,99174,False,0,172.84960000000004,True
2012-10-16 00:00:00+05:30,177.78,178.43,174.65,175.19,25394,False,0,172.928,True
2012-10-17 00:00:00+05:30,176.4,178.5,176.4,178.08,71454,False,0,172.9697,True
2012-10-18 00:00:00+05:30,178.45,181.65,177.55,180.83,209222,False,0,173.011,True
2012-10-19 00:00:00+05:30,183.0,186.67,180.25,185.53,265845,False,0,173.12939999999998,True
2012-10-22 00:00:00+05:30,186.5,199.43,186.2,196.96,1251085,False,0,173.37670000000003,True
2012-10-23 00:00:00+05:30,196.7,203.87,180.74,201.53,730925,False,0,173.6723,True
2012-10-25 00:00:00+05:30,201.6,205.27,197.73,201.88,461168,False,0,173.9969,True
2012-10-26 00:00:00+05:30,203.14,209.58,201.91,208.53,423442,False,0,174.366,True
2012-10-29 00:00:00+05:30,210.72,210.72,193.25,201.18,378288,False,0,174.6499,True
2012-10-30 00:00:00+05:30,202.88,207.55,194.25,199.45,251708,False,0,174.89860000000002,True
2012-10-31 00:00:00+05:30,200.16,202.65,197.68,200.57,215862,False,0,175.1543,True
2012-11-01 00:00:00+05:30,202.96,209.51,200.37,201.9,117840,False,0,175.42649999999998,True
2012-11-02 00:00:00+05:30,204.24,206.15,201.3,201.76,67928,False,0,175.7366,True
2012-11-05 00:00:00+05:30,203.0,205.9,199.5,201.2,291537,False,0,176.03100000000003,True
2012-11-06 00:00:00+05:30,204.47,204.47,200.93,201.7,92565,False,0,176.3596,True
2012-11-07 00:00:00+05:30,202.95,206.15,196.94,201.02,296700,False,0,176.6707,True
2012-11-08 00:00:00+05:30,201.16,217.24,200.86,210.52,1598422,False,0,177.0809,True
2012-11-09 00:00:00+05:30,212.78,215.95,207.9,209.33,792511,False,0,177.49720000000002,True
