Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,60.0,60.0,57.55,58.03,154684,False,0,49.3545,True
2009-06-29 00:00:00+05:30,59.5,59.5,58.25,58.73,18750,False,0,49.468500000000006,True
2009-06-30 00:00:00+05:30,60.0,60.0,57.5,57.63,29734,False,0,49.574000000000005,True
2009-07-01 00:00:00+05:30,57.63,58.35,55.0,57.03,16808,False,0,49.664300000000004,True
2009-07-02 00:00:00+05:30,57.0,58.3,56.1,57.03,17588,False,0,49.751599999999996,True
2009-07-03 00:00:00+05:30,56.3,58.0,56.25,57.05,12708,False,0,49.8403,True
2009-07-06 00:00:00+05:30,57.48,57.75,55.05,55.53,29868,False,0,49.913599999999995,True
2009-07-07 00:00:00+05:30,56.5,56.93,54.8,55.35,21184,False,0,49.9838,True
2009-07-08 00:00:00+05:30,54.5,55.5,50.65,54.85,538270,False,0,50.043800000000005,True
2009-07-09 00:00:00+05:30,54.0,57.5,53.78,56.7,102476,False,0,50.129000000000005,True
2009-07-10 00:00:00+05:30,57.5,57.5,53.5,54.48,13712,False,0,50.19649999999999,True
2009-07-13 00:00:00+05:30,52.5,54.5,51.23,52.65,22740,False,0,50.236999999999995,True
2009-07-14 00:00:00+05:30,54.5,57.45,53.05,55.53,27166,False,0,50.310500000000005,True
2009-07-15 00:00:00+05:30,56.18,56.88,54.55,56.03,17298,False,0,50.38549999999999,True
2009-07-16 00:00:00+05:30,57.5,57.5,54.7,55.25,30612,False,0,50.45399999999999,True
2009-07-17 00:00:00+05:30,57.15,57.15,55.45,55.75,26680,False,0,50.527699999999996,True
2009-07-20 00:00:00+05:30,56.15,58.5,56.15,57.55,108058,False,0,50.6219,True
2009-07-21 00:00:00+05:30,58.23,58.23,56.63,56.75,19320,False,0,50.718599999999995,True
2009-07-22 00:00:00+05:30,57.0,57.8,56.0,56.38,41374,False,0,50.8106,True
2009-07-23 00:00:00+05:30,57.0,58.0,56.63,57.33,36170,False,0,50.9261,True
2009-07-24 00:00:00+05:30,58.0,59.95,57.5,59.6,64428,False,0,51.0681,True
2009-07-27 00:00:00+05:30,60.0,63.75,60.0,63.28,209218,False,0,51.2519,True
2009-07-28 00:00:00+05:30,65.0,69.95,65.0,69.1,330646,False,0,51.4964,True
2009-07-29 00:00:00+05:30,69.0,69.75,66.13,68.43,104278,False,0,51.7307,True
2009-07-30 00:00:00+05:30,69.5,79.43,68.13,68.6,147668,False,0,51.9842,True
2009-07-31 00:00:00+05:30,69.73,73.23,69.73,71.38,238518,False,0,52.286500000000004,True
2009-08-03 00:00:00+05:30,71.73,73.95,71.55,72.28,87978,False,0,52.5965,True
2009-08-04 00:00:00+05:30,72.95,74.5,71.1,71.48,106716,False,0,52.897999999999996,True
2009-08-05 00:00:00+05:30,70.0,73.35,69.55,69.85,62664,False,0,53.1867,True
2009-08-06 00:00:00+05:30,69.55,70.93,67.83,68.35,63340,False,0,53.4592,True
2009-08-07 00:00:00+05:30,67.0,68.9,65.5,65.83,86242,False,0,53.7067,True
2009-08-10 00:00:00+05:30,69.0,73.4,68.13,68.93,321526,False,0,53.9825,True
2009-08-11 00:00:00+05:30,69.5,71.5,68.08,68.7,111252,False,0,54.245,True
2009-08-12 00:00:00+05:30,68.45,69.0,67.5,67.98,44798,False,0,54.50149999999999,True
2009-08-13 00:00:00+05:30,69.75,70.75,68.0,70.05,85698,False,0,54.780699999999996,True
2009-08-14 00:00:00+05:30,70.75,70.75,68.13,68.73,63496,False,0,55.04769999999999,True
2009-08-17 00:00:00+05:30,67.5,69.45,67.15,68.05,30154,False,0,55.3099,True
2009-08-18 00:00:00+05:30,68.5,68.75,66.0,67.58,40142,False,0,55.5642,True
2009-08-19 00:00:00+05:30,67.65,68.35,66.5,66.8,31316,False,0,55.8014,True
2009-08-20 00:00:00+05:30,67.13,68.45,66.6,67.05,23770,False,0,56.045100000000005,True
2009-08-21 00:00:00+05:30,67.4,71.7,66.5,69.98,82914,False,0,56.328599999999994,True
2009-08-24 00:00:00+05:30,71.43,71.78,69.7,70.1,68726,False,0,56.6171,True
2009-08-25 00:00:00+05:30,69.95,70.73,69.1,70.03,44342,False,0,56.8966,True
2009-08-26 00:00:00+05:30,70.5,76.0,68.0,72.08,229720,False,0,57.1966,True
2009-08-27 00:00:00+05:30,71.0,76.1,71.0,73.83,255296,False,0,57.511399999999995,True
2009-08-28 00:00:00+05:30,73.5,74.95,71.0,72.45,39134,False,0,57.80440000000001,True
2009-08-31 00:00:00+05:30,72.45,78.7,71.18,76.35,613408,False,0,58.1189,True
2009-09-01 00:00:00+05:30,76.53,78.73,71.98,72.58,204966,False,0,58.3879,True
2009-09-02 00:00:00+05:30,71.5,76.0,71.5,73.1,158218,False,0,58.658100000000005,True
2009-09-03 00:00:00+05:30,73.1,74.95,72.5,72.75,56408,False,0,58.9326,True
2009-09-04 00:00:00+05:30,73.5,73.83,71.75,72.28,47160,False,0,59.1801,True
2009-09-07 00:00:00+05:30,73.5,75.43,72.68,73.33,74938,False,0,59.4309,True
2009-09-08 00:00:00+05:30,74.0,74.88,71.75,72.35,60726,False,0,59.6841,True
2009-09-09 00:00:00+05:30,72.5,77.38,71.1,74.18,328174,False,0,59.9574,True
2009-09-10 00:00:00+05:30,76.0,77.68,75.0,75.48,286780,False,0,60.2619,True
2009-09-11 00:00:00+05:30,75.48,76.75,74.0,74.98,58250,False,0,60.5599,True
2009-09-14 00:00:00+05:30,75.9,75.9,73.55,73.93,31296,False,0,60.8474,True
2009-09-15 00:00:00+05:30,74.2,75.7,73.55,74.05,37654,False,0,61.1344,True
2009-09-16 00:00:00+05:30,75.08,75.7,73.0,74.43,96154,False,0,61.422700000000006,True
2009-09-17 00:00:00+05:30,73.55,77.5,73.55,75.55,252846,False,0,61.725899999999996,True
2009-09-18 00:00:00+05:30,75.05,76.5,74.1,75.28,53918,False,0,62.0259,True
2009-09-22 00:00:00+05:30,75.8,76.15,74.3,74.7,35410,False,0,62.3249,True
2009-09-23 00:00:00+05:30,75.93,75.93,73.3,73.83,56832,False,0,62.6122,True
2009-09-24 00:00:00+05:30,72.6,74.5,72.25,73.75,30674,False,0,62.8874,True
2009-09-25 00:00:00+05:30,73.5,75.0,73.5,73.8,25816,False,0,63.1646,True
2009-09-29 00:00:00+05:30,75.45,75.45,72.78,73.23,35580,False,0,63.4279,True
2009-09-30 00:00:00+05:30,73.0,73.95,72.75,73.0,38572,False,0,63.6999,True
2009-10-01 00:00:00+05:30,73.0,79.9,72.1,77.2,1003744,False,0,64.01689999999999,True
2009-10-05 00:00:00+05:30,76.5,79.13,75.0,76.0,297370,False,0,64.31739999999999,True
2009-10-06 00:00:00+05:30,76.0,77.15,74.03,74.83,70584,False,0,64.6062,True
2009-10-07 00:00:00+05:30,75.5,76.5,73.5,74.03,61008,False,0,64.8802,True
2009-10-08 00:00:00+05:30,75.0,77.75,74.75,75.2,126066,False,0,65.1617,True
2009-10-09 00:00:00+05:30,76.65,76.65,74.5,75.0,74946,False,0,65.4194,True
2009-10-12 00:00:00+05:30,75.5,75.95,74.88,75.58,42418,False,0,65.6627,True
2009-10-14 00:00:00+05:30,75.58,76.9,75.13,76.03,91622,False,0,65.8582,True
2009-10-15 00:00:00+05:30,76.05,78.85,76.0,77.55,159070,False,0,66.0214,True
2009-10-16 00:00:00+05:30,77.63,78.5,77.25,77.75,78280,False,0,66.2026,True
2009-10-17 00:00:00+05:30,76.23,79.5,76.23,78.2,40280,False,0,66.3808,True
2009-10-20 00:00:00+05:30,78.7,79.0,77.5,78.15,71408,False,0,66.52199999999999,True
2009-10-21 00:00:00+05:30,78.5,81.85,78.5,79.3,328784,False,0,66.6995,True
2009-10-22 00:00:00+05:30,81.0,83.5,80.1,81.03,596616,False,0,66.8895,True
2009-10-23 00:00:00+05:30,83.2,84.85,82.48,83.3,362064,False,0,67.0617,True
2009-10-26 00:00:00+05:30,84.0,87.5,84.0,85.78,377098,False,0,67.2607,True
2009-10-27 00:00:00+05:30,85.55,85.93,82.0,82.78,167214,False,0,67.4372,True
2009-10-28 00:00:00+05:30,83.35,84.65,80.5,83.55,118496,False,0,67.6019,True
2009-10-29 00:00:00+05:30,82.6,84.25,80.55,83.35,100578,False,0,67.7874,True
2009-10-30 00:00:00+05:30,84.0,86.0,82.0,82.33,47570,False,0,67.9954,True
2009-11-03 00:00:00+05:30,83.0,83.0,77.83,78.88,49230,False,0,68.1939,True
2009-11-04 00:00:00+05:30,78.88,81.0,78.45,80.65,34154,False,0,68.4056,True
2009-11-05 00:00:00+05:30,81.58,82.5,81.08,81.63,32152,False,0,68.6226,True
2009-11-06 00:00:00+05:30,83.05,83.8,82.13,82.6,51244,False,0,68.86179999999999,True
2009-11-09 00:00:00+05:30,83.0,83.5,81.0,83.25,38908,False,0,69.1218,True
2009-11-10 00:00:00+05:30,83.35,84.9,82.0,82.85,58002,False,0,69.3738,True
2009-11-11 00:00:00+05:30,83.95,84.25,81.0,83.58,53944,False,0,69.6296,True
2009-11-12 00:00:00+05:30,84.63,90.0,82.63,87.65,474062,False,0,69.93910000000001,True
2009-11-13 00:00:00+05:30,87.0,90.85,87.0,89.18,341648,False,0,70.26989999999999,True
2009-11-16 00:00:00+05:30,89.95,90.58,87.95,88.35,90206,False,0,70.58890000000001,True
2009-11-17 00:00:00+05:30,88.75,92.4,85.6,90.1,167276,False,0,70.9189,True
2009-11-18 00:00:00+05:30,87.58,90.85,87.58,90.03,46234,False,0,71.23020000000001,True
2009-11-19 00:00:00+05:30,90.0,90.78,88.53,89.0,48828,False,0,71.5377,True
2009-11-20 00:00:00+05:30,87.78,92.2,87.78,91.28,121490,False,0,71.87020000000001,True
2009-11-23 00:00:00+05:30,91.4,97.98,91.0,96.75,420520,False,0,72.2504,True
2009-11-24 00:00:00+05:30,96.08,104.7,96.08,102.9,2027542,False,0,72.70309999999999,True
2009-11-25 00:00:00+05:30,104.0,104.7,100.25,100.68,214926,False,0,73.1396,True
2009-11-26 00:00:00+05:30,101.4,101.4,96.5,98.15,96048,False,0,73.5508,True
2009-11-27 00:00:00+05:30,95.05,99.25,93.03,98.5,108004,False,0,73.9653,True
2009-11-30 00:00:00+05:30,97.5,101.3,96.1,97.2,94968,False,0,74.382,True
2009-12-01 00:00:00+05:30,99.35,99.35,96.3,97.45,51806,False,0,74.803,True
2009-12-02 00:00:00+05:30,98.5,99.73,98.0,98.65,62222,False,0,75.241,True
2009-12-03 00:00:00+05:30,95.5,99.5,95.5,98.63,33164,False,0,75.66029999999999,True
2009-12-04 00:00:00+05:30,98.5,100.75,96.7,97.18,204114,False,0,76.0873,True
2009-12-07 00:00:00+05:30,98.5,100.0,96.63,97.13,59002,False,0,76.5321,True
2009-12-08 00:00:00+05:30,98.0,99.95,97.0,97.13,34334,False,0,76.94810000000001,True
2009-12-09 00:00:00+05:30,98.45,98.45,95.7,96.53,31804,False,0,77.3531,True
2009-12-10 00:00:00+05:30,97.0,99.0,95.33,96.53,297398,False,0,77.7659,True
2009-12-11 00:00:00+05:30,98.5,99.5,95.25,95.85,99564,False,0,78.1669,True
2009-12-14 00:00:00+05:30,97.48,97.48,95.0,95.05,38476,False,0,78.5419,True
2009-12-15 00:00:00+05:30,95.33,96.5,92.63,93.23,168828,False,0,78.9067,True
2009-12-16 00:00:00+05:30,93.5,95.0,91.5,93.7,48292,False,0,79.2799,True
2009-12-17 00:00:00+05:30,94.25,95.0,92.7,93.85,34656,False,0,79.6451,True
2009-12-18 00:00:00+05:30,93.73,95.55,93.0,94.95,160816,False,0,79.9986,True
2009-12-21 00:00:00+05:30,94.0,95.25,93.53,94.45,97120,False,0,80.3103,True
2009-12-22 00:00:00+05:30,93.5,95.45,93.5,93.98,36726,False,0,80.5591,True
2009-12-23 00:00:00+05:30,94.5,95.98,94.0,94.23,60820,False,0,80.8171,True
2009-12-24 00:00:00+05:30,94.98,96.13,94.05,94.4,88246,False,0,81.0751,True
2009-12-29 00:00:00+05:30,94.98,96.35,94.1,94.85,62260,False,0,81.3098,True
2009-12-30 00:00:00+05:30,95.0,95.5,94.55,95.0,98604,False,0,81.53699999999999,True
2009-12-31 00:00:00+05:30,95.0,99.0,95.0,97.6,301814,False,0,81.79820000000001,True
2010-01-04 00:00:00+05:30,98.38,99.5,96.63,96.88,141514,False,0,82.0685,True
2010-01-05 00:00:00+05:30,98.9,99.0,96.8,97.65,125966,False,0,82.36149999999999,True
2010-01-06 00:00:00+05:30,97.0,114.35,96.0,110.18,2257898,False,0,82.805,True
2010-01-07 00:00:00+05:30,112.35,114.2,104.3,105.18,2102706,False,0,83.1675,True
2010-01-08 00:00:00+05:30,106.15,106.5,103.5,103.95,393398,False,0,83.52,True
2010-01-11 00:00:00+05:30,105.25,107.0,103.25,104.23,293516,False,0,83.8825,True
2010-01-12 00:00:00+05:30,105.2,106.0,101.5,102.2,368222,False,0,84.204,True
2010-01-13 00:00:00+05:30,100.28,103.5,100.28,101.68,238624,False,0,84.5335,True
2010-01-14 00:00:00+05:30,102.95,105.0,102.5,103.48,210292,False,0,84.88779999999998,True
2010-01-15 00:00:00+05:30,104.0,105.5,103.53,104.08,139632,False,0,85.2528,True
2010-01-18 00:00:00+05:30,106.0,106.5,103.5,104.9,282422,False,0,85.6338,True
2010-01-19 00:00:00+05:30,104.15,105.95,101.85,102.43,447072,False,0,85.9876,True
2010-01-20 00:00:00+05:30,103.5,106.95,103.5,103.73,390122,False,0,86.3251,True
2010-01-21 00:00:00+05:30,104.0,105.25,102.5,102.98,265082,False,0,86.65390000000001,True
2010-01-22 00:00:00+05:30,102.13,103.95,99.13,103.08,225272,False,0,86.98440000000001,True
2010-01-25 00:00:00+05:30,103.5,105.95,102.53,103.68,209922,False,0,87.30040000000001,True
2010-01-27 00:00:00+05:30,103.0,103.88,100.0,100.25,292512,False,0,87.56460000000001,True
2010-01-28 00:00:00+05:30,100.1,104.0,97.7,100.58,446958,False,0,87.8459,True
2010-01-29 00:00:00+05:30,102.45,102.5,95.75,97.65,691496,False,0,88.0589,True
2010-02-01 00:00:00+05:30,98.35,99.5,96.35,96.93,306160,False,0,88.30239999999999,True
2010-02-02 00:00:00+05:30,97.5,98.7,94.3,94.63,281652,False,0,88.5177,True
2010-02-03 00:00:00+05:30,95.7,97.98,94.5,94.9,499162,False,0,88.7392,True
2010-02-04 00:00:00+05:30,95.55,96.5,94.0,96.08,196022,False,0,88.9772,True
2010-02-05 00:00:00+05:30,94.05,95.5,93.1,95.08,132428,False,0,89.19470000000001,True
2010-02-06 00:00:00+05:30,95.5,98.5,94.55,96.63,23116,False,0,89.4375,True
2010-02-08 00:00:00+05:30,96.68,97.38,94.13,94.83,122152,False,0,89.64399999999999,True
2010-02-09 00:00:00+05:30,96.5,97.75,93.5,93.75,124892,False,0,89.8267,True
2010-02-10 00:00:00+05:30,94.88,95.0,93.9,94.1,80150,False,0,90.01790000000001,True
2010-02-11 00:00:00+05:30,95.0,95.95,93.55,94.13,133178,False,0,90.2199,True
2010-02-15 00:00:00+05:30,94.95,97.0,94.7,95.53,116548,False,0,90.4347,True
2010-02-16 00:00:00+05:30,96.25,96.75,95.25,96.3,99386,False,0,90.6534,True
2010-02-17 00:00:00+05:30,97.4,98.95,96.5,97.53,128082,False,0,90.8732,True
2010-02-18 00:00:00+05:30,98.0,101.95,97.05,98.05,227992,False,0,91.1009,True
2010-02-19 00:00:00+05:30,98.98,104.4,98.08,102.55,2097296,False,0,91.3794,True
2010-02-22 00:00:00+05:30,104.55,105.4,98.8,100.08,467430,False,0,91.6419,True
2010-02-23 00:00:00+05:30,99.9,102.0,98.55,99.3,144648,False,0,91.8974,True
2010-02-24 00:00:00+05:30,99.0,100.2,97.6,98.03,80822,False,0,92.1397,True
2010-02-25 00:00:00+05:30,98.5,99.9,97.5,98.13,57336,False,0,92.38869999999999,True
2010-02-26 00:00:00+05:30,97.7,100.0,97.55,98.58,61972,False,0,92.6445,True
2010-03-02 00:00:00+05:30,99.5,102.5,99.5,102.2,147566,False,0,92.89450000000001,True
2010-03-03 00:00:00+05:30,102.53,103.43,101.63,102.15,148716,False,0,93.156,True
2010-03-04 00:00:00+05:30,103.5,103.5,101.45,101.98,137530,False,0,93.4275,True
2010-03-05 00:00:00+05:30,104.2,110.33,104.0,108.23,1082190,False,0,93.76950000000001,True
2010-03-08 00:00:00+05:30,110.0,112.5,108.83,109.73,634642,False,0,94.1148,True
2010-03-09 00:00:00+05:30,110.23,113.0,109.3,112.13,611156,False,0,94.4861,True
2010-03-10 00:00:00+05:30,113.28,114.95,112.0,114.38,482586,False,0,94.8741,True
2010-03-11 00:00:00+05:30,115.05,119.75,114.65,118.13,1192534,False,0,95.2951,True
2010-03-12 00:00:00+05:30,118.88,122.5,117.53,120.48,1038560,False,0,95.72439999999999,True
2010-03-15 00:00:00+05:30,120.0,120.0,106.3,114.1,531207,False,0,96.08789999999999,True
2010-03-16 00:00:00+05:30,115.1,116.4,113.05,114.0,148939,False,0,96.4459,True
2010-03-17 00:00:00+05:30,115.4,115.5,114.0,115.0,703036,False,0,96.8144,True
2010-03-18 00:00:00+05:30,115.95,116.0,113.05,115.3,462796,False,0,97.1744,True
2010-03-19 00:00:00+05:30,115.85,118.0,114.0,115.05,149406,False,0,97.51460000000002,True
2010-03-22 00:00:00+05:30,114.95,120.0,107.2,115.85,1352120,False,0,97.8401,True
2010-03-23 00:00:00+05:30,116.15,119.0,113.0,113.85,147025,False,0,98.12080000000002,True
2010-03-25 00:00:00+05:30,114.5,116.75,111.0,114.2,235165,False,0,98.435,True
2010-03-26 00:00:00+05:30,113.5,115.35,110.1,114.0,253549,False,0,98.73949999999999,True
2010-03-29 00:00:00+05:30,114.1,114.9,111.5,112.55,167279,False,0,99.03150000000001,True
2010-03-30 00:00:00+05:30,113.0,114.85,112.15,114.3,113644,False,0,99.3512,True
2010-03-31 00:00:00+05:30,114.95,117.9,112.75,115.2,127139,False,0,99.71440000000001,True
2010-04-01 00:00:00+05:30,115.8,116.25,113.5,115.5,165771,False,0,100.06290000000001,True
2010-04-05 00:00:00+05:30,117.0,118.0,115.0,117.5,145809,False,0,100.42160000000001,True
2010-04-06 00:00:00+05:30,117.95,117.95,115.0,115.35,197375,False,0,100.7491,True
2010-04-07 00:00:00+05:30,115.35,117.0,112.3,113.25,145345,False,0,101.0491,True
2010-04-08 00:00:00+05:30,114.6,115.05,111.0,111.8,639328,False,0,101.3386,True
2010-04-09 00:00:00+05:30,113.85,114.3,109.5,111.0,224542,False,0,101.61280000000001,True
2010-04-12 00:00:00+05:30,111.3,112.0,107.6,108.7,199767,False,0,101.8233,True
2010-04-13 00:00:00+05:30,110.45,110.5,108.5,109.35,312758,False,0,102.025,True
2010-04-15 00:00:00+05:30,110.8,114.9,109.0,114.25,317181,False,0,102.28399999999999,True
2010-04-16 00:00:00+05:30,114.0,114.0,112.0,112.1,96218,False,0,102.50399999999999,True
2010-04-19 00:00:00+05:30,112.0,114.5,109.35,112.9,113567,False,0,102.73270000000001,True
2010-04-20 00:00:00+05:30,113.95,114.9,112.7,114.0,86719,False,0,102.98270000000001,True
2010-04-21 00:00:00+05:30,114.6,116.55,113.0,116.15,129749,False,0,103.2314,True
2010-04-22 00:00:00+05:30,116.9,117.5,114.95,117.0,79321,False,0,103.4339,True
2010-04-23 00:00:00+05:30,117.0,118.35,115.5,118.05,71583,False,0,103.5854,True
2010-04-26 00:00:00+05:30,118.25,119.5,117.05,118.35,98461,False,0,103.7621,True
2010-04-27 00:00:00+05:30,117.95,120.5,116.3,119.45,119026,False,0,103.9751,True
2010-04-28 00:00:00+05:30,119.0,119.45,115.5,117.75,139147,False,0,104.16760000000001,True
2010-04-29 00:00:00+05:30,119.0,119.0,117.2,118.25,33790,False,0,104.37809999999999,True
2010-04-30 00:00:00+05:30,118.95,119.5,117.0,118.0,49426,False,0,104.5836,True
2010-05-03 00:00:00+05:30,118.75,119.4,116.15,118.2,44802,False,0,104.7791,True
2010-05-04 00:00:00+05:30,119.0,120.0,115.1,116.45,58574,False,0,104.95729999999999,True
2010-05-05 00:00:00+05:30,113.0,116.9,111.0,116.35,64236,False,0,105.149,True
2010-05-06 00:00:00+05:30,116.5,117.0,115.0,115.95,23643,False,0,105.33720000000001,True
2010-05-07 00:00:00+05:30,115.05,115.7,113.15,115.4,56720,False,0,105.51989999999999,True
2010-05-10 00:00:00+05:30,115.15,118.8,115.0,117.0,72485,False,0,105.72460000000001,True
2010-05-11 00:00:00+05:30,115.1,117.95,114.7,116.25,63818,False,0,105.9218,True
2010-05-12 00:00:00+05:30,116.95,117.45,113.8,116.1,48807,False,0,106.1243,True
2010-05-13 00:00:00+05:30,117.0,117.95,115.8,117.05,45885,False,0,106.3443,True
2010-05-14 00:00:00+05:30,116.5,117.75,115.9,117.05,38560,False,0,106.5825,True
2010-05-17 00:00:00+05:30,117.7,117.7,114.3,116.6,40894,False,0,106.8115,True
2010-05-18 00:00:00+05:30,105.7,117.9,105.7,117.1,26182,False,0,107.044,True
2010-05-19 00:00:00+05:30,117.0,129.4,116.5,119.55,488286,False,0,107.29,True
2010-05-20 00:00:00+05:30,118.5,119.0,114.8,116.0,169580,False,0,107.50550000000001,True
2010-05-21 00:00:00+05:30,115.05,115.05,112.5,113.9,68232,False,0,107.70470000000002,True
2010-05-24 00:00:00+05:30,114.95,116.25,114.1,114.95,52832,False,0,107.91189999999999,True
2010-05-25 00:00:00+05:30,114.95,115.9,108.3,110.2,107271,False,0,108.0699,True
2010-05-26 00:00:00+05:30,111.95,113.5,111.95,112.55,571113,False,0,108.24689999999998,True
2010-05-27 00:00:00+05:30,114.05,115.0,112.25,112.75,47420,False,0,108.42439999999999,True
2010-05-28 00:00:00+05:30,113.9,114.85,112.05,112.65,32165,False,0,108.57490000000001,True
2010-05-31 00:00:00+05:30,112.5,113.5,111.15,111.75,33526,False,0,108.7236,True
2010-06-01 00:00:00+05:30,111.75,112.95,107.6,109.8,48007,False,0,108.8451,True
2010-06-02 00:00:00+05:30,110.0,113.25,110.0,112.45,131702,False,0,108.8678,True
2010-06-03 00:00:00+05:30,113.9,113.9,111.35,111.95,137390,False,0,108.93549999999999,True
2010-06-04 00:00:00+05:30,111.35,113.9,111.35,112.8,43961,False,0,109.02400000000002,True
2010-06-07 00:00:00+05:30,112.6,112.6,109.75,111.85,62402,False,0,109.10019999999999,True
2010-06-08 00:00:00+05:30,110.85,113.55,110.85,111.75,37641,False,0,109.1957,True
2010-06-09 00:00:00+05:30,111.1,112.0,109.7,110.6,377173,False,0,109.2849,True
2010-06-10 00:00:00+05:30,111.0,113.9,110.25,113.45,40260,False,0,109.3846,True
2010-06-11 00:00:00+05:30,115.45,115.65,111.65,112.95,49764,False,0,109.4733,True
2010-06-14 00:00:00+05:30,112.55,113.95,111.35,112.7,55800,False,0,109.55130000000001,True
2010-06-15 00:00:00+05:30,113.25,116.5,112.3,115.4,74679,False,0,109.681,True
2010-06-16 00:00:00+05:30,116.75,116.75,113.05,113.8,60214,False,0,109.7817,True
2010-06-17 00:00:00+05:30,114.4,118.0,113.1,113.85,283310,False,0,109.89039999999999,True
2010-06-18 00:00:00+05:30,114.55,115.4,112.75,113.6,42857,False,0,109.9956,True
2010-06-21 00:00:00+05:30,114.0,114.7,111.5,112.9,59589,False,0,110.08779999999999,True
2010-06-22 00:00:00+05:30,112.5,118.85,112.2,112.6,41908,False,0,110.2113,True
2010-06-23 00:00:00+05:30,113.0,117.1,113.0,116.25,88257,False,0,110.368,True
2010-06-24 00:00:00+05:30,115.55,123.9,115.55,119.2,286502,False,0,110.5835,True
2010-06-25 00:00:00+05:30,119.1,126.4,118.25,123.15,482239,False,0,110.8457,True
2010-06-28 00:00:00+05:30,125.0,129.3,124.5,128.2,362514,False,0,111.1814,True
2010-06-29 00:00:00+05:30,128.9,133.3,126.6,129.85,423211,False,0,111.5309,True
2010-06-30 00:00:00+05:30,128.4,131.85,126.25,130.75,158672,False,0,111.8776,True
2010-07-01 00:00:00+05:30,130.95,133.1,129.45,130.3,166241,False,0,112.2298,True
2010-07-02 00:00:00+05:30,130.5,131.7,127.5,128.05,110902,False,0,112.544,True
2010-07-05 00:00:00+05:30,129.1,130.0,125.5,126.15,119318,False,0,112.85719999999999,True
2010-07-06 00:00:00+05:30,126.95,127.8,125.0,125.0,89746,False,0,113.16969999999999,True
2010-07-07 00:00:00+05:30,126.5,127.1,125.0,125.8,47156,False,0,113.4867,True
2010-07-08 00:00:00+05:30,128.5,129.7,124.55,126.45,83155,False,0,113.8099,True
2010-07-09 00:00:00+05:30,124.5,129.8,124.5,129.15,53757,False,0,114.1461,True
2010-07-12 00:00:00+05:30,129.6,131.0,126.5,127.95,66191,False,0,114.46260000000001,True
2010-07-13 00:00:00+05:30,127.05,129.45,127.05,128.15,42375,False,0,114.7688,True
2010-07-14 00:00:00+05:30,129.0,131.5,127.6,128.15,75169,False,0,115.06980000000001,True
2010-07-15 00:00:00+05:30,128.0,128.85,125.55,126.65,50800,False,0,115.3108,True
2010-07-16 00:00:00+05:30,127.95,129.8,127.0,129.45,48228,False,0,115.60449999999999,True
2010-07-19 00:00:00+05:30,129.2,132.3,125.5,126.9,444297,False,0,115.88050000000001,True
2010-07-20 00:00:00+05:30,126.9,130.65,126.9,128.65,125735,False,0,116.1867,True
2010-07-21 00:00:00+05:30,132.0,132.0,126.3,128.0,97374,False,0,116.48540000000001,True
2010-07-22 00:00:00+05:30,129.0,137.6,129.0,134.55,1061542,False,0,116.8451,True
2010-07-23 00:00:00+05:30,135.7,137.4,134.8,135.35,300946,False,0,117.1766,True
2010-07-26 00:00:00+05:30,136.0,138.8,132.5,133.9,109650,False,0,117.4941,True
2010-07-27 00:00:00+05:30,133.1,135.0,132.1,134.15,49434,False,0,117.8158,True
2010-07-28 00:00:00+05:30,134.95,135.7,133.0,135.15,53566,False,0,118.085,True
2010-07-29 00:00:00+05:30,134.0,136.5,132.35,135.9,48984,False,0,118.3467,True
2010-07-30 00:00:00+05:30,136.5,137.9,135.4,136.0,54186,False,0,118.5854,True
2010-08-02 00:00:00+05:30,136.65,137.8,134.2,134.95,37459,False,0,118.79109999999999,True
2010-08-03 00:00:00+05:30,134.0,140.0,134.0,138.5,1435926,False,0,118.9948,True
