Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-06-09 00:00:00+05:30,97.98,98.75,96.25,96.59,709004,False,0,97.33630000000001,False
2011-06-10 00:00:00+05:30,97.25,97.51,95.38,95.91,15700,False,0,97.2014,False
2011-06-13 00:00:00+05:30,95.38,96.25,93.54,94.0,41748,False,0,97.0485,False
2011-06-14 00:00:00+05:30,95.25,95.25,93.33,93.56,25320,False,0,96.89959999999999,False
2011-06-15 00:00:00+05:30,94.81,94.95,93.25,93.64,14664,False,0,96.73639999999999,False
2011-06-16 00:00:00+05:30,93.51,93.75,92.01,93.14,46772,False,0,96.56800000000001,False
2011-06-17 00:00:00+05:30,94.75,94.98,88.25,88.75,63404,False,0,96.4285,False
2011-06-20 00:00:00+05:30,90.75,90.75,84.25,84.75,68612,False,0,96.251,False
2011-06-21 00:00:00+05:30,87.5,89.75,83.78,88.99,45412,False,0,96.1233,False
2011-06-22 00:00:00+05:30,89.0,92.5,89.0,90.9,116908,False,0,96.01370000000001,False
2011-06-23 00:00:00+05:30,91.0,91.0,88.0,88.86,84036,False,0,95.9234,False
2011-06-24 00:00:00+05:30,89.94,92.41,88.84,91.33,52436,False,0,95.87290000000002,False
2011-06-27 00:00:00+05:30,91.38,93.85,91.38,92.76,27256,False,0,95.8379,False
2011-06-28 00:00:00+05:30,93.45,94.75,87.5,92.44,196172,False,0,95.7899,False
2011-06-29 00:00:00+05:30,92.38,92.85,91.53,92.11,463392,False,0,95.73559999999999,False
2011-06-30 00:00:00+05:30,92.05,94.2,90.75,91.33,43684,False,0,95.6678,False
2011-07-01 00:00:00+05:30,92.01,92.85,89.75,90.21,23008,False,0,95.58030000000001,False
2011-07-04 00:00:00+05:30,91.25,92.48,90.89,91.89,14372,False,0,95.5131,False
2011-07-05 00:00:00+05:30,92.03,92.61,90.25,91.94,20076,False,0,95.4892,False
2011-07-06 00:00:00+05:30,92.75,99.0,92.75,94.46,488280,False,0,95.484,False
2011-07-07 00:00:00+05:30,95.48,95.5,91.5,92.58,206840,False,0,95.44239999999999,False
2011-07-08 00:00:00+05:30,92.78,94.38,92.5,92.99,52728,False,0,95.3698,False
2011-07-11 00:00:00+05:30,93.21,93.54,91.75,92.19,44056,False,0,95.30879999999999,False
2011-07-12 00:00:00+05:30,91.68,92.75,90.85,91.21,28012,False,0,95.22949999999999,False
2011-07-13 00:00:00+05:30,91.21,93.48,91.0,92.95,49252,False,0,95.1691,False
2011-07-14 00:00:00+05:30,92.93,94.75,91.94,93.66,55572,False,0,95.1092,False
2011-07-15 00:00:00+05:30,94.73,95.61,93.53,95.04,65532,False,0,95.0678,False
2011-07-18 00:00:00+05:30,96.69,96.69,93.0,93.53,46692,False,0,95.03049999999999,False
2011-07-19 00:00:00+05:30,93.68,93.68,89.48,90.73,83528,False,0,94.9778,False
2011-07-20 00:00:00+05:30,91.75,91.75,90.5,90.76,44936,False,0,94.92559999999999,False
2011-07-21 00:00:00+05:30,91.25,91.75,89.33,89.75,138396,False,0,94.86399999999999,False
2011-07-22 00:00:00+05:30,90.75,91.99,89.5,91.51,30744,False,0,94.8355,False
2011-07-25 00:00:00+05:30,92.03,92.03,89.98,90.06,21872,False,0,94.76270000000001,False
2011-07-26 00:00:00+05:30,90.0,90.95,88.51,88.94,45180,False,0,94.6641,False
2011-07-27 00:00:00+05:30,91.23,91.5,87.5,88.79,40592,False,0,94.53050000000002,False
2011-07-28 00:00:00+05:30,90.0,90.0,87.64,88.83,706376,False,0,94.44550000000001,False
2011-07-29 00:00:00+05:30,88.0,89.5,88.0,88.84,16260,False,0,94.37190000000001,False
2011-08-01 00:00:00+05:30,87.78,89.9,87.5,89.15,26500,False,0,94.3011,False
2011-08-02 00:00:00+05:30,88.06,88.86,87.51,88.75,215128,False,0,94.23870000000001,False
2011-08-03 00:00:00+05:30,87.63,90.98,87.49,90.23,278232,False,0,94.204,False
2011-08-04 00:00:00+05:30,89.98,90.75,88.81,90.03,69520,False,0,94.1608,False
2011-08-05 00:00:00+05:30,87.51,88.73,87.18,88.03,99516,False,0,94.11130000000001,False
2011-08-08 00:00:00+05:30,87.25,87.5,82.5,85.29,194716,False,0,94.0399,False
2011-08-09 00:00:00+05:30,84.75,85.0,78.5,79.03,212724,False,0,93.91720000000001,False
2011-08-10 00:00:00+05:30,80.0,83.0,77.75,79.23,422604,False,0,93.84819999999999,False
2011-08-11 00:00:00+05:30,79.26,80.25,75.25,76.4,254124,False,0,93.75389999999999,False
2011-08-12 00:00:00+05:30,76.23,78.0,72.66,75.23,198128,False,0,93.63619999999999,False
2011-08-16 00:00:00+05:30,76.5,78.48,75.0,75.56,44368,False,0,93.525,False
2011-08-17 00:00:00+05:30,75.64,78.8,75.0,77.55,98908,False,0,93.4341,False
2011-08-18 00:00:00+05:30,77.25,79.5,74.75,75.5,70788,False,0,93.2887,False
2011-08-19 00:00:00+05:30,72.51,78.33,70.25,74.91,74448,False,0,93.09819999999999,False
2011-08-22 00:00:00+05:30,74.25,76.25,74.09,74.98,18736,False,0,92.90299999999999,False
2011-08-23 00:00:00+05:30,74.75,76.0,74.0,75.18,11116,False,0,92.73,False
2011-08-24 00:00:00+05:30,75.75,76.25,73.76,75.03,18820,False,0,92.56220000000002,False
2011-08-25 00:00:00+05:30,76.25,76.26,73.25,73.51,48896,False,0,92.3619,False
2011-08-26 00:00:00+05:30,73.31,74.0,71.0,71.48,42248,False,0,92.1012,False
2011-08-29 00:00:00+05:30,73.75,78.25,70.55,77.13,68864,False,0,91.87709999999998,False
2011-08-30 00:00:00+05:30,78.74,92.0,75.56,80.28,397204,False,0,91.66329999999999,False
2011-09-02 00:00:00+05:30,80.0,80.08,78.28,78.65,15252,False,0,91.4173,False
2011-09-05 00:00:00+05:30,77.73,79.0,75.33,78.39,36860,False,0,91.1992,False
2011-09-06 00:00:00+05:30,77.66,78.25,75.94,77.4,19244,False,0,90.9578,False
2011-09-07 00:00:00+05:30,78.61,78.61,75.25,76.54,48736,False,0,90.69269999999999,False
2011-09-08 00:00:00+05:30,75.75,79.0,75.75,78.36,25096,False,0,90.45549999999999,False
2011-09-09 00:00:00+05:30,78.5,78.5,76.0,76.53,16864,False,0,90.2403,False
2011-09-12 00:00:00+05:30,76.25,77.86,75.9,76.78,17184,False,0,90.02069999999999,False
2011-09-13 00:00:00+05:30,77.53,78.69,74.53,75.31,31124,False,0,89.77990000000001,False
2011-09-14 00:00:00+05:30,75.63,76.25,74.09,74.96,24836,False,0,89.5412,False
2011-09-15 00:00:00+05:30,76.19,76.74,75.11,75.98,16992,False,0,89.3267,False
2011-09-16 00:00:00+05:30,76.69,76.93,74.5,75.38,30132,False,0,89.116,False
2011-09-19 00:00:00+05:30,74.5,76.73,74.5,75.14,17480,False,0,88.89129999999999,False
2011-09-20 00:00:00+05:30,74.55,76.43,74.55,75.75,38896,False,0,88.6679,False
2011-09-21 00:00:00+05:30,75.75,76.25,75.0,75.73,10332,False,0,88.4633,False
2011-09-22 00:00:00+05:30,75.25,75.58,75.0,75.29,25200,False,0,88.2501,False
2011-09-23 00:00:00+05:30,74.25,76.0,74.25,75.18,21380,False,0,88.0534,False
2011-09-26 00:00:00+05:30,73.88,76.23,73.86,75.09,38804,False,0,87.8159,False
2011-09-27 00:00:00+05:30,74.04,79.0,73.8,78.29,104756,False,0,87.62620000000001,False
2011-09-28 00:00:00+05:30,79.2,79.2,76.0,76.25,91724,False,0,87.4192,False
2011-09-29 00:00:00+05:30,77.25,78.0,76.28,76.55,19400,False,0,87.21119999999999,False
2011-09-30 00:00:00+05:30,77.99,77.99,76.0,76.25,50380,False,0,86.99869999999999,False
2011-10-03 00:00:00+05:30,76.25,76.25,74.78,75.03,30800,False,0,86.76360000000001,False
2011-10-04 00:00:00+05:30,75.0,75.5,73.76,74.99,51880,False,0,86.5352,False
2011-10-05 00:00:00+05:30,75.25,78.7,74.78,75.01,61256,False,0,86.30940000000001,False
2011-10-07 00:00:00+05:30,71.64,77.25,71.64,75.0,49104,False,0,86.0858,False
2011-10-10 00:00:00+05:30,75.0,76.13,74.99,75.0,39600,False,0,85.8715,False
2011-10-11 00:00:00+05:30,75.23,75.93,73.26,73.81,37764,False,0,85.65359999999998,False
2011-10-12 00:00:00+05:30,74.95,76.48,74.0,75.99,28736,False,0,85.46490000000001,False
2011-10-13 00:00:00+05:30,76.0,76.95,75.28,76.44,13952,False,0,85.2858,False
2011-10-14 00:00:00+05:30,75.39,81.48,75.33,80.03,71300,False,0,85.1308,False
2011-10-17 00:00:00+05:30,81.1,83.16,79.38,80.86,272584,False,0,84.97830000000002,False
2011-10-18 00:00:00+05:30,79.79,79.79,77.4,78.79,40852,False,0,84.81110000000001,False
2011-10-19 00:00:00+05:30,79.5,81.0,78.51,78.8,22512,False,0,84.6375,False
2011-10-20 00:00:00+05:30,79.25,79.7,77.5,77.83,24112,False,0,84.44740000000002,False
2011-10-21 00:00:00+05:30,77.25,79.0,76.51,77.91,17388,False,0,84.25900000000001,False
2011-10-24 00:00:00+05:30,78.0,79.95,75.51,79.35,18100,False,0,84.04699999999998,False
2011-10-25 00:00:00+05:30,77.25,79.38,77.25,78.16,12952,False,0,83.8317,False
2011-10-26 00:00:00+05:30,79.34,79.34,77.09,77.66,15384,False,0,83.6417,False
2011-10-28 00:00:00+05:30,78.5,79.16,77.5,77.83,32800,False,0,83.4592,False
2011-10-31 00:00:00+05:30,78.0,80.18,70.31,79.8,42184,False,0,83.2984,False
2011-11-01 00:00:00+05:30,79.71,79.73,75.84,78.13,40828,False,0,83.0992,False
2011-11-02 00:00:00+05:30,78.99,78.99,77.05,77.63,8116,False,0,82.9025,False
2011-11-03 00:00:00+05:30,77.25,79.5,76.5,78.76,7864,False,0,82.7242,False
2011-11-04 00:00:00+05:30,77.81,78.94,77.81,78.31,13348,False,0,82.5482,False
2011-11-08 00:00:00+05:30,87.8,87.8,77.35,77.56,11480,False,0,82.3838,False
2011-11-09 00:00:00+05:30,79.98,79.98,77.5,78.81,21776,False,0,82.23630000000001,False
2011-11-11 00:00:00+05:30,77.76,79.0,77.5,78.79,28480,False,0,82.0878,False
2011-11-14 00:00:00+05:30,78.75,79.0,78.0,78.79,13060,False,0,81.9443,False
2011-11-15 00:00:00+05:30,78.75,79.23,76.5,78.63,24744,False,0,81.84309999999999,False
2011-11-16 00:00:00+05:30,77.63,79.25,77.5,78.86,30492,False,0,81.7842,False
2011-11-17 00:00:00+05:30,78.0,78.75,77.54,78.39,105552,False,0,81.6782,False
2011-11-18 00:00:00+05:30,77.75,80.25,77.0,79.45,45964,False,0,81.5637,False
2011-11-21 00:00:00+05:30,78.3,81.0,77.76,80.53,119400,False,0,81.4804,False
2011-11-22 00:00:00+05:30,79.03,82.5,78.16,81.28,291892,False,0,81.37989999999999,False
2011-11-23 00:00:00+05:30,80.26,81.18,78.4,80.78,22648,False,0,81.26010000000001,False
2011-11-24 00:00:00+05:30,79.08,79.75,77.66,79.48,10588,False,0,81.1305,False
2011-11-25 00:00:00+05:30,80.98,81.23,77.7,80.71,16948,False,0,81.01650000000001,False
2011-11-28 00:00:00+05:30,79.0,82.44,75.5,81.64,119808,False,0,80.9196,True
2011-11-29 00:00:00+05:30,80.25,81.44,79.04,80.31,126960,False,0,80.8206,False
2011-11-30 00:00:00+05:30,80.0,80.5,78.25,79.78,38856,False,0,80.6995,False
2011-12-01 00:00:00+05:30,80.46,80.49,79.01,79.38,102160,False,0,80.57390000000001,False
2011-12-02 00:00:00+05:30,79.38,79.48,77.75,77.96,18280,False,0,80.4089,False
2011-12-05 00:00:00+05:30,77.88,78.49,76.58,77.18,12564,False,0,80.2549,False
2011-12-07 00:00:00+05:30,76.28,78.04,75.95,76.04,70472,False,0,80.08539999999999,False
2011-12-08 00:00:00+05:30,75.88,77.0,74.75,75.99,32052,False,0,79.9234,False
2011-12-09 00:00:00+05:30,75.25,76.75,74.5,76.29,319304,False,0,79.77420000000001,False
2011-12-12 00:00:00+05:30,76.0,76.75,75.03,75.2,217012,False,0,79.5967,False
2011-12-13 00:00:00+05:30,74.5,77.0,73.5,76.04,37608,False,0,79.4205,False
2011-12-14 00:00:00+05:30,74.0,77.25,73.75,76.21,256604,False,0,79.2322,False
2011-12-15 00:00:00+05:30,75.25,77.5,75.25,76.36,27036,False,0,79.0605,False
2011-12-16 00:00:00+05:30,76.36,77.15,76.13,76.53,36232,False,0,78.91850000000001,False
2011-12-19 00:00:00+05:30,75.14,76.25,74.83,75.39,198188,False,0,78.7648,False
2011-12-20 00:00:00+05:30,77.23,77.23,74.53,75.54,47332,False,0,78.62270000000001,False
2011-12-21 00:00:00+05:30,76.54,77.21,75.4,75.73,22252,False,0,78.4649,False
2011-12-22 00:00:00+05:30,75.5,76.13,73.75,74.73,45224,False,0,78.3116,False
2011-12-23 00:00:00+05:30,75.25,77.95,74.18,77.58,73236,False,0,78.19800000000001,False
2011-12-26 00:00:00+05:30,77.41,80.5,77.25,80.0,95020,False,0,78.1101,True
2011-12-27 00:00:00+05:30,80.0,81.61,79.75,81.3,32884,False,0,78.03479999999999,True
2011-12-28 00:00:00+05:30,79.75,81.31,78.33,80.05,29028,False,0,77.9469,True
2011-12-29 00:00:00+05:30,80.25,83.0,77.63,82.56,41984,False,0,77.881,True
2011-12-30 00:00:00+05:30,82.38,82.38,80.53,82.11,19224,False,0,77.8146,True
2012-01-02 00:00:00+05:30,82.38,83.13,79.64,80.33,14296,False,0,77.71560000000001,True
2012-01-03 00:00:00+05:30,81.0,81.89,79.25,79.38,8028,False,0,77.6091,True
2012-01-04 00:00:00+05:30,80.5,80.5,78.38,79.08,5480,False,0,77.5196,True
2012-01-05 00:00:00+05:30,80.25,80.5,78.75,79.03,3760,False,0,77.457,True
2012-01-06 00:00:00+05:30,82.5,82.5,78.26,79.16,7760,False,0,77.45830000000001,True
2012-01-07 00:00:00+05:30,78.75,79.25,78.75,79.25,304,False,0,77.4585,True
2012-01-09 00:00:00+05:30,79.25,80.75,77.51,79.66,20356,False,0,77.4911,True
2012-01-10 00:00:00+05:30,80.25,80.75,79.73,80.38,33364,False,0,77.54260000000001,True
2012-01-11 00:00:00+05:30,81.5,82.5,80.64,81.3,12428,False,0,77.6,True
2012-01-12 00:00:00+05:30,80.01,81.74,79.51,81.46,38872,False,0,77.6391,True
2012-01-13 00:00:00+05:30,80.65,81.74,79.6,81.15,8372,False,0,77.6956,True
2012-01-16 00:00:00+05:30,75.29,81.95,75.29,80.4,5336,False,0,77.7505,True
2012-01-17 00:00:00+05:30,81.93,82.25,80.76,81.36,28300,False,0,77.81429999999999,True
2012-01-18 00:00:00+05:30,80.26,81.5,79.75,80.01,6868,False,0,77.8626,True
2012-01-19 00:00:00+05:30,81.25,81.25,79.88,80.0,8508,False,0,77.9123,True
2012-01-20 00:00:00+05:30,80.74,81.18,79.63,80.13,12068,False,0,77.9785,True
2012-01-23 00:00:00+05:30,80.0,81.25,79.64,79.95,30896,False,0,78.0632,True
2012-01-24 00:00:00+05:30,80.73,85.28,80.73,82.86,83272,False,0,78.1205,True
2012-01-25 00:00:00+05:30,82.0,82.75,80.0,80.33,20724,False,0,78.12100000000001,True
2012-01-27 00:00:00+05:30,80.06,81.0,79.5,80.15,11808,False,0,78.136,True
2012-01-30 00:00:00+05:30,80.15,81.51,79.56,79.89,33908,False,0,78.15100000000001,True
2012-01-31 00:00:00+05:30,80.0,81.75,79.76,80.81,22936,False,0,78.18509999999999,True
2012-02-01 00:00:00+05:30,82.29,82.29,80.25,81.58,14428,False,0,78.23549999999999,True
2012-02-02 00:00:00+05:30,83.05,83.05,80.25,81.4,21208,False,0,78.2659,True
2012-02-03 00:00:00+05:30,82.0,82.5,80.03,80.8,29780,False,0,78.30860000000001,True
2012-02-06 00:00:00+05:30,81.5,82.43,80.0,80.41,26112,False,0,78.3449,True
2012-02-07 00:00:00+05:30,80.75,80.75,79.0,79.79,20796,False,0,78.3897,True
2012-02-08 00:00:00+05:30,80.0,80.75,78.75,80.14,9916,False,0,78.44149999999999,True
2012-02-09 00:00:00+05:30,79.65,79.78,78.78,79.15,18756,False,0,78.47319999999999,True
2012-02-10 00:00:00+05:30,79.0,80.0,78.38,78.83,50908,False,0,78.5077,True
2012-02-13 00:00:00+05:30,79.06,79.5,78.81,79.24,10360,False,0,78.5487,True
2012-02-14 00:00:00+05:30,80.0,80.0,78.5,78.78,378120,False,0,78.579,True
2012-02-15 00:00:00+05:30,80.0,80.25,78.11,78.9,60476,False,0,78.6107,True
2012-02-16 00:00:00+05:30,78.98,79.99,78.38,78.75,21764,False,0,78.64529999999999,True
2012-02-17 00:00:00+05:30,79.81,81.25,79.28,80.16,71080,False,0,78.6951,True
2012-02-21 00:00:00+05:30,80.0,80.75,79.19,79.73,756056,False,0,78.7415,True
2012-02-22 00:00:00+05:30,80.25,80.25,77.5,78.71,255408,False,0,78.7457,False
2012-02-23 00:00:00+05:30,79.23,79.23,77.2,77.5,28148,False,0,78.7582,False
2012-02-24 00:00:00+05:30,77.5,79.5,76.75,79.19,25984,False,0,78.7846,True
2012-02-27 00:00:00+05:30,79.01,79.01,76.78,77.29,18300,False,0,78.795,False
2012-02-28 00:00:00+05:30,77.5,78.5,76.54,77.85,5968,False,0,78.8232,False
2012-02-29 00:00:00+05:30,78.25,79.61,76.86,77.24,14740,False,0,78.84570000000001,False
2012-03-01 00:00:00+05:30,78.24,78.24,76.04,76.18,2032260,False,0,78.8574,False
2012-03-02 00:00:00+05:30,77.03,85.25,76.6,78.79,293696,False,0,78.8953,False
2012-03-03 00:00:00+05:30,80.73,80.73,78.85,79.25,5116,False,0,78.93780000000001,True
2012-03-05 00:00:00+05:30,80.0,80.0,77.29,77.84,13512,False,0,78.9781,False
2012-03-06 00:00:00+05:30,77.84,83.0,77.5,78.66,186456,False,0,79.0048,False
2012-03-07 00:00:00+05:30,79.63,79.63,77.75,77.98,7648,False,0,79.0202,False
2012-03-09 00:00:00+05:30,79.48,80.5,77.88,79.28,26092,False,0,79.0127,True
2012-03-12 00:00:00+05:30,80.83,81.58,78.38,78.6,8932,False,0,78.9901,False
2012-03-13 00:00:00+05:30,79.98,79.98,78.01,78.81,18648,False,0,78.99029999999999,False
2012-03-14 00:00:00+05:30,78.38,79.75,77.8,78.58,35960,False,0,78.9881,False
2012-03-15 00:00:00+05:30,78.75,79.4,77.76,79.0,47700,False,0,78.99980000000001,True
2012-03-16 00:00:00+05:30,79.0,80.0,75.84,77.39,128668,False,0,78.9946,False
2012-03-19 00:00:00+05:30,78.63,78.63,76.5,77.76,15776,False,0,78.9787,False
2012-03-20 00:00:00+05:30,77.63,78.2,77.0,77.51,12608,False,0,78.9722,False
2012-03-21 00:00:00+05:30,77.75,80.5,76.53,79.91,56076,False,0,78.99470000000001,True
2012-03-22 00:00:00+05:30,80.0,82.06,79.0,81.24,78716,False,0,79.0288,True
2012-03-23 00:00:00+05:30,81.23,82.03,80.0,81.25,421388,False,0,79.0433,True
2012-03-26 00:00:00+05:30,81.01,81.5,78.28,79.5,223036,False,0,79.057,True
2012-03-27 00:00:00+05:30,79.5,80.01,78.03,78.68,17000,False,0,79.0675,False
2012-03-28 00:00:00+05:30,78.75,81.89,78.03,81.24,83820,False,0,79.0923,True
2012-03-29 00:00:00+05:30,80.0,80.48,78.54,80.01,27916,False,0,79.1093,True
2012-03-30 00:00:00+05:30,80.0,81.75,79.0,79.26,23220,False,0,79.1263,True
2012-04-02 00:00:00+05:30,80.75,81.06,79.13,79.23,11832,False,0,79.1305,True
2012-04-03 00:00:00+05:30,79.85,80.99,79.25,80.55,22148,False,0,79.1481,True
2012-04-04 00:00:00+05:30,80.95,81.51,79.75,81.2,27068,False,0,79.1722,True
2012-04-09 00:00:00+05:30,81.5,83.75,80.0,83.18,129096,False,0,79.21770000000001,True
2012-04-10 00:00:00+05:30,83.25,84.93,81.51,82.59,30272,False,0,79.255,True
2012-04-11 00:00:00+05:30,82.5,84.0,80.75,83.58,38344,False,0,79.3069,True
2012-04-12 00:00:00+05:30,83.75,83.94,81.3,82.34,26596,False,0,79.3358,True
2012-04-13 00:00:00+05:30,83.0,83.63,81.0,81.21,110720,False,0,79.34259999999999,True
2012-04-16 00:00:00+05:30,80.28,81.2,80.0,80.26,8236,False,0,79.33239999999999,True
2012-04-17 00:00:00+05:30,80.5,81.74,79.75,81.14,9984,False,0,79.336,True
2012-04-18 00:00:00+05:30,81.45,83.83,80.74,83.39,45260,False,0,79.3751,True
2012-04-19 00:00:00+05:30,83.75,84.25,83.25,83.83,31376,False,0,79.4063,True
2012-04-20 00:00:00+05:30,84.0,85.25,83.5,83.78,24868,False,0,79.4277,True
2012-04-23 00:00:00+05:30,85.04,86.5,80.56,82.14,73356,False,0,79.446,True
2012-04-24 00:00:00+05:30,82.26,90.78,82.25,88.04,459476,False,0,79.52860000000001,True
2012-04-25 00:00:00+05:30,88.71,88.75,85.69,88.43,219680,False,0,79.6191,True
2012-04-26 00:00:00+05:30,88.38,88.73,86.26,88.41,63828,False,0,79.72359999999999,True
2012-04-27 00:00:00+05:30,88.63,88.63,86.5,87.11,516164,False,0,79.8229,True
2012-04-28 00:00:00+05:30,87.48,87.48,85.0,86.29,4292,False,0,79.9254,True
2012-04-30 00:00:00+05:30,85.68,91.18,84.55,89.95,71384,False,0,80.065,True
2012-05-02 00:00:00+05:30,87.75,95.0,87.75,94.51,269348,False,0,80.2472,True
2012-05-03 00:00:00+05:30,93.5,93.5,90.25,91.19,54684,False,0,80.4071,True
2012-05-04 00:00:00+05:30,92.25,97.0,91.28,94.26,159184,False,0,80.58930000000001,True
2012-05-07 00:00:00+05:30,94.25,95.03,91.53,93.36,74628,False,0,80.7608,True
2012-05-08 00:00:00+05:30,93.5,95.75,91.5,92.46,68776,False,0,80.92179999999999,True
2012-05-09 00:00:00+05:30,92.5,92.5,90.25,91.19,22940,False,0,81.0684,True
2012-05-10 00:00:00+05:30,92.5,92.5,90.25,90.6,59828,False,0,81.2205,True
2012-05-11 00:00:00+05:30,90.75,91.75,90.06,90.63,53088,False,0,81.37140000000001,True
2012-05-14 00:00:00+05:30,90.5,92.5,87.64,88.78,242792,False,0,81.50189999999999,True
2012-05-15 00:00:00+05:30,88.05,89.25,87.89,88.54,82148,False,0,81.64000000000001,True
2012-05-16 00:00:00+05:30,88.75,89.25,86.54,87.21,152580,False,0,81.73629999999999,True
2012-05-17 00:00:00+05:30,88.06,88.5,84.5,87.88,83824,False,0,81.81509999999999,True
2012-05-18 00:00:00+05:30,87.85,88.73,85.31,87.46,122420,False,0,81.8767,True
2012-05-21 00:00:00+05:30,87.23,88.0,86.5,87.24,87540,False,0,81.9486,True
2012-05-22 00:00:00+05:30,87.5,87.75,86.8,87.3,29556,False,0,81.99600000000001,True
2012-05-23 00:00:00+05:30,86.3,87.49,85.78,86.0,101908,False,0,82.0349,True
2012-05-24 00:00:00+05:30,85.29,86.49,85.28,85.96,17364,False,0,82.09120000000001,True
2012-05-25 00:00:00+05:30,86.25,90.0,85.04,85.53,18412,False,0,82.15270000000001,True
2012-05-28 00:00:00+05:30,86.51,87.5,84.91,86.23,141192,False,0,82.2242,True
2012-05-29 00:00:00+05:30,87.85,87.85,85.38,85.55,26820,False,0,82.2894,True
2012-05-30 00:00:00+05:30,87.0,87.0,85.5,85.76,9688,False,0,82.35539999999999,True
2012-05-31 00:00:00+05:30,86.25,86.88,85.03,85.85,17388,False,0,82.42139999999999,True
2012-06-01 00:00:00+05:30,86.5,88.66,85.38,86.43,27856,False,0,82.4891,True
2012-06-04 00:00:00+05:30,86.0,86.0,84.38,85.3,14244,False,0,82.53829999999999,True
2012-06-05 00:00:00+05:30,85.25,86.24,85.0,85.56,10068,False,0,82.5809,True
2012-06-06 00:00:00+05:30,85.0,87.99,85.0,87.04,552456,False,0,82.6367,True
2012-06-07 00:00:00+05:30,86.75,88.18,86.75,87.55,315468,False,0,82.7007,True
2012-06-08 00:00:00+05:30,87.49,87.99,86.55,87.76,31808,False,0,82.7743,True
2012-06-11 00:00:00+05:30,88.5,89.75,87.14,87.7,22480,False,0,82.8377,True
2012-06-12 00:00:00+05:30,87.48,87.5,86.76,87.23,27024,False,0,82.9099,True
2012-06-13 00:00:00+05:30,87.5,89.23,86.76,87.99,43484,False,0,82.9898,True
2012-06-14 00:00:00+05:30,88.25,88.75,86.56,87.35,39180,False,0,83.06200000000001,True
2012-06-15 00:00:00+05:30,88.21,88.5,86.53,87.59,4220,False,0,83.1384,True
2012-06-18 00:00:00+05:30,87.6,89.0,86.66,88.25,18872,False,0,83.19230000000002,True
2012-06-19 00:00:00+05:30,88.88,95.0,87.05,93.33,773460,False,0,83.32230000000001,True
2012-06-20 00:00:00+05:30,93.55,95.5,90.58,94.14,134812,False,0,83.4622,True
2012-06-21 00:00:00+05:30,94.86,97.88,93.75,97.1,207668,False,0,83.6343,True
