Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-11-03 00:00:00+05:30,22.5,22.73,22.15,22.3,159696,False,0,,False
2013-11-05 00:00:00+05:30,22.5,26.0,21.8,24.58,1353248,False,0,,False
2013-11-06 00:00:00+05:30,24.13,25.13,23.63,23.85,197390,False,0,,False
2013-11-07 00:00:00+05:30,24.0,24.4,22.83,23.13,151698,False,0,,False
2013-11-08 00:00:00+05:30,23.13,24.0,22.58,22.93,157766,False,0,,False
2013-11-11 00:00:00+05:30,22.9,23.43,22.5,22.58,82534,False,0,,False
2013-11-12 00:00:00+05:30,22.5,23.43,21.9,22.05,110122,False,0,,False
2013-11-13 00:00:00+05:30,22.0,23.0,21.78,22.28,189268,False,0,,False
2013-11-14 00:00:00+05:30,22.4,23.13,22.15,22.83,142766,False,0,,False
2013-11-18 00:00:00+05:30,22.75,23.23,22.53,22.8,81096,False,0,,False
2013-11-19 00:00:00+05:30,22.68,23.55,22.58,22.7,98404,False,0,,False
2013-11-20 00:00:00+05:30,22.95,23.8,22.7,23.45,259060,False,0,,False
2013-11-21 00:00:00+05:30,23.25,24.7,23.1,23.8,303656,False,0,,False
2013-11-22 00:00:00+05:30,24.4,24.4,23.23,23.33,65084,False,0,,False
2013-11-25 00:00:00+05:30,23.43,23.78,23.13,23.18,44296,False,0,,False
2013-11-26 00:00:00+05:30,23.25,23.48,22.3,22.7,111832,False,0,,False
2013-11-27 00:00:00+05:30,22.7,23.65,22.7,22.85,118526,False,0,,False
2013-11-28 00:00:00+05:30,23.15,23.85,22.8,23.43,113192,False,0,,False
2013-11-29 00:00:00+05:30,23.33,24.93,23.3,24.45,556656,False,0,,False
2013-12-02 00:00:00+05:30,24.55,24.75,24.1,24.6,253484,False,0,,False
2013-12-03 00:00:00+05:30,24.5,24.98,24.3,24.83,169614,False,0,,False
2013-12-04 00:00:00+05:30,24.95,25.58,24.25,24.35,245820,False,0,,False
2013-12-05 00:00:00+05:30,24.75,24.95,24.0,24.18,96512,False,0,,False
2013-12-06 00:00:00+05:30,24.18,24.48,23.9,24.1,60264,False,0,,False
2013-12-09 00:00:00+05:30,24.5,24.5,23.75,23.8,91768,False,0,,False
2013-12-10 00:00:00+05:30,23.5,23.93,23.25,23.5,47948,False,0,,False
2013-12-11 00:00:00+05:30,23.75,23.78,23.5,23.7,30648,False,0,,False
2013-12-12 00:00:00+05:30,23.5,24.33,23.5,23.55,16740,False,0,,False
2013-12-13 00:00:00+05:30,23.28,23.5,23.13,23.23,62940,False,0,,False
2013-12-16 00:00:00+05:30,23.0,24.48,23.0,24.15,107538,False,0,,False
2013-12-17 00:00:00+05:30,24.4,25.15,24.03,24.63,204652,False,0,,False
2013-12-18 00:00:00+05:30,24.4,24.95,24.28,24.6,51670,False,0,,False
2013-12-19 00:00:00+05:30,24.5,24.78,24.25,24.5,69928,False,0,,False
2013-12-20 00:00:00+05:30,24.38,25.63,24.25,25.13,282070,False,0,,False
2013-12-23 00:00:00+05:30,25.5,26.23,25.43,25.85,243332,False,0,,False
2013-12-24 00:00:00+05:30,26.0,26.23,25.58,25.93,310188,False,0,,False
2013-12-26 00:00:00+05:30,26.08,26.5,25.75,26.3,260762,False,0,,False
2013-12-27 00:00:00+05:30,26.23,26.45,25.6,25.8,126516,False,0,,False
2013-12-30 00:00:00+05:30,26.0,26.35,25.4,25.75,135436,False,0,,False
2013-12-31 00:00:00+05:30,26.48,27.48,25.28,27.15,623256,False,0,,False
2014-01-01 00:00:00+05:30,27.38,27.45,26.58,27.28,282274,False,0,,False
2014-01-02 00:00:00+05:30,27.45,27.48,26.05,26.2,309360,False,0,,False
2014-01-03 00:00:00+05:30,26.0,26.9,25.95,26.43,177940,False,0,,False
2014-01-06 00:00:00+05:30,26.35,27.4,26.08,26.88,164718,False,0,,False
2014-01-07 00:00:00+05:30,26.88,27.2,26.5,26.88,236742,False,0,,False
2014-01-08 00:00:00+05:30,26.98,27.83,26.6,27.5,581020,False,0,,False
2014-01-09 00:00:00+05:30,27.8,28.38,26.83,27.08,381030,False,0,,False
2014-01-10 00:00:00+05:30,27.48,27.48,26.15,26.35,146870,False,0,,False
2014-01-13 00:00:00+05:30,27.15,27.15,26.05,26.13,61706,False,0,,False
2014-01-14 00:00:00+05:30,26.45,26.63,26.1,26.23,70714,False,0,,False
2014-01-15 00:00:00+05:30,26.63,27.25,26.38,27.13,106666,False,0,,False
2014-01-16 00:00:00+05:30,27.25,27.4,26.68,27.03,63582,False,0,,False
2014-01-17 00:00:00+05:30,26.85,27.0,25.05,25.25,167544,False,0,,False
2014-01-20 00:00:00+05:30,25.15,26.7,25.0,26.33,140934,False,0,,False
2014-01-21 00:00:00+05:30,26.33,26.55,25.65,26.15,72552,False,0,,False
2014-01-22 00:00:00+05:30,26.05,26.95,26.05,26.65,107888,False,0,,False
2014-01-23 00:00:00+05:30,26.98,27.0,26.05,26.25,78588,False,0,,False
2014-01-24 00:00:00+05:30,26.1,26.73,25.7,25.95,106094,False,0,,False
2014-01-27 00:00:00+05:30,25.75,25.75,24.75,24.95,133086,False,0,,False
2014-01-28 00:00:00+05:30,25.0,25.4,24.5,24.8,46530,False,0,,False
2014-01-29 00:00:00+05:30,24.7,25.9,24.25,25.53,83022,False,0,,False
2014-01-30 00:00:00+05:30,25.13,25.8,24.25,25.4,125692,False,0,,False
2014-01-31 00:00:00+05:30,25.9,26.1,25.18,25.45,218372,False,0,,False
2014-02-03 00:00:00+05:30,25.93,26.0,23.43,23.65,173376,False,0,,False
2014-02-04 00:00:00+05:30,23.6,24.48,23.2,24.28,213572,False,0,,False
2014-02-05 00:00:00+05:30,24.3,24.8,24.05,24.3,35356,False,0,,False
2014-02-06 00:00:00+05:30,24.83,24.83,24.03,24.13,31456,False,0,,False
2014-02-07 00:00:00+05:30,24.75,24.75,24.1,24.43,44100,False,0,,False
2014-02-10 00:00:00+05:30,24.03,26.6,24.03,25.75,320964,False,0,,False
2014-02-11 00:00:00+05:30,26.48,26.48,25.83,26.13,88684,False,0,,False
2014-02-12 00:00:00+05:30,25.6,26.63,25.6,26.03,86572,False,0,,False
2014-02-13 00:00:00+05:30,26.75,26.75,25.25,25.3,98416,False,0,23.6043,True
2014-02-14 00:00:00+05:30,26.0,26.0,24.55,24.75,85746,False,0,23.6633,True
2014-02-17 00:00:00+05:30,25.5,25.5,24.83,24.9,59848,False,0,23.7275,True
2014-02-18 00:00:00+05:30,25.05,25.5,24.93,25.18,38386,False,0,23.793499999999998,True
2014-02-19 00:00:00+05:30,25.43,25.98,25.0,25.2,75242,False,0,23.859700000000004,True
2014-02-20 00:00:00+05:30,25.38,25.38,24.85,24.98,30204,False,0,23.924,True
2014-02-21 00:00:00+05:30,25.35,25.85,25.03,25.7,91868,False,0,23.998199999999997,True
2014-02-24 00:00:00+05:30,25.75,26.45,25.65,26.2,213890,False,0,24.0717,True
2014-02-25 00:00:00+05:30,26.48,27.48,26.0,26.88,242424,False,0,24.148999999999997,True
2014-02-26 00:00:00+05:30,27.18,27.18,26.53,26.8,68322,False,0,24.221999999999998,True
2014-02-28 00:00:00+05:30,26.8,27.93,26.65,26.83,240486,False,0,24.2898,True
2014-03-03 00:00:00+05:30,26.95,27.3,26.0,26.85,84390,False,0,24.355299999999996,True
2014-03-04 00:00:00+05:30,27.1,27.38,26.5,26.9,82420,False,0,24.418499999999998,True
2014-03-05 00:00:00+05:30,27.2,27.5,26.75,27.18,69626,False,0,24.474800000000002,True
2014-03-06 00:00:00+05:30,27.7,27.83,26.9,27.13,92774,False,0,24.534299999999998,True
2014-03-07 00:00:00+05:30,27.43,27.43,26.6,26.78,99602,False,0,24.5898,True
2014-03-10 00:00:00+05:30,27.0,27.0,26.5,26.73,44024,False,0,24.6461,True
2014-03-11 00:00:00+05:30,26.75,27.23,26.18,26.58,82312,False,0,24.6966,True
2014-03-12 00:00:00+05:30,26.58,26.83,25.88,25.98,83412,False,0,24.7396,True
2014-03-13 00:00:00+05:30,26.5,26.5,25.83,26.25,80866,False,0,24.7846,True
2014-03-14 00:00:00+05:30,26.95,27.48,26.25,27.2,265490,False,0,24.8398,True
2014-03-18 00:00:00+05:30,27.95,29.53,27.33,29.33,1018416,False,0,24.917599999999997,True
2014-03-19 00:00:00+05:30,29.68,30.5,29.5,29.88,647720,False,0,25.0064,True
2014-03-20 00:00:00+05:30,29.98,30.75,28.73,30.45,503814,False,0,25.1019,True
2014-03-21 00:00:00+05:30,31.15,32.0,30.55,30.8,643820,False,0,25.1891,True
2014-03-22 00:00:00+05:30,30.8,31.03,30.08,30.33,42066,False,0,25.2751,True
2014-03-24 00:00:00+05:30,30.93,30.95,29.25,29.45,247658,False,0,25.3563,True
2014-03-25 00:00:00+05:30,29.35,29.83,29.05,29.15,172032,False,0,25.4325,True
2014-03-26 00:00:00+05:30,29.0,29.48,28.75,28.85,143492,False,0,25.499200000000002,True
2014-03-27 00:00:00+05:30,28.05,29.93,28.05,28.93,136680,False,0,25.565499999999997,True
2014-03-28 00:00:00+05:30,29.55,29.6,29.0,29.25,70336,False,0,25.612199999999998,True
2014-03-31 00:00:00+05:30,29.95,29.95,28.68,28.75,547250,False,0,25.661199999999997,True
2014-04-01 00:00:00+05:30,28.65,30.7,28.65,29.85,290918,False,0,25.728399999999997,True
2014-04-02 00:00:00+05:30,30.33,30.43,29.53,30.25,272938,False,0,25.801599999999997,True
2014-04-03 00:00:00+05:30,30.25,30.35,29.38,30.13,637224,False,0,25.8771,True
2014-04-04 00:00:00+05:30,30.0,31.3,29.95,30.8,1870042,False,0,25.9646,True
2014-04-07 00:00:00+05:30,31.5,34.65,31.35,33.7,2481496,False,0,26.0788,True
2014-04-09 00:00:00+05:30,34.5,36.4,34.18,35.7,2354722,False,0,26.2075,True
2014-04-10 00:00:00+05:30,35.7,36.48,34.88,35.15,634226,False,0,26.331,True
2014-04-11 00:00:00+05:30,35.18,35.45,34.0,35.23,396872,False,0,26.456299999999995,True
2014-04-15 00:00:00+05:30,35.0,37.25,34.5,35.58,628500,False,0,26.577599999999997,True
2014-04-16 00:00:00+05:30,35.95,36.48,33.8,34.18,355234,False,0,26.6814,True
2014-04-17 00:00:00+05:30,34.3,35.38,34.3,34.58,764072,False,0,26.793899999999997,True
2014-04-21 00:00:00+05:30,34.55,36.75,34.0,36.03,382524,False,0,26.922400000000003,True
2014-04-22 00:00:00+05:30,37.0,37.45,35.0,35.55,760612,False,0,27.050900000000002,True
2014-04-23 00:00:00+05:30,35.6,37.88,35.23,37.58,1015752,False,0,27.198199999999996,True
2014-04-25 00:00:00+05:30,38.5,38.68,35.33,35.63,1161116,False,0,27.3202,True
2014-04-28 00:00:00+05:30,35.5,35.95,34.7,34.9,256070,False,0,27.4247,True
2014-04-29 00:00:00+05:30,34.95,36.25,33.95,34.3,449554,False,0,27.521699999999996,True
2014-04-30 00:00:00+05:30,34.6,34.95,33.2,33.58,548552,False,0,27.6092,True
2014-05-02 00:00:00+05:30,33.68,34.98,33.53,34.33,527104,False,0,27.709,True
2014-05-05 00:00:00+05:30,34.05,34.83,33.0,33.13,273468,False,0,27.798500000000004,True
2014-05-06 00:00:00+05:30,33.75,33.75,33.0,33.1,456510,False,0,27.8885,True
2014-05-07 00:00:00+05:30,32.75,34.5,32.5,32.83,105846,False,0,27.9788,True
2014-05-08 00:00:00+05:30,32.5,33.5,32.15,33.28,200524,False,0,28.0766,True
2014-05-09 00:00:00+05:30,32.95,34.5,32.5,34.1,731184,False,0,28.1806,True
2014-05-12 00:00:00+05:30,34.7,36.75,33.75,35.85,664076,False,0,28.303600000000003,True
2014-05-13 00:00:00+05:30,36.0,36.7,35.38,35.73,281914,False,0,28.428600000000003,True
2014-05-14 00:00:00+05:30,36.0,38.45,35.28,37.33,812650,False,0,28.5604,True
2014-05-15 00:00:00+05:30,37.93,38.95,37.03,38.35,740354,False,0,28.697599999999998,True
2014-05-16 00:00:00+05:30,39.58,40.0,38.33,38.88,592386,False,0,28.8404,True
2014-05-19 00:00:00+05:30,38.28,46.2,38.28,45.1,1362776,False,0,29.0464,True
2014-05-20 00:00:00+05:30,46.0,46.35,41.1,42.2,831764,False,0,29.217100000000002,True
2014-05-21 00:00:00+05:30,43.45,44.13,41.75,41.98,586018,False,0,29.378399999999996,True
2014-05-22 00:00:00+05:30,42.0,45.0,42.0,43.48,731376,False,0,29.5539,True
2014-05-23 00:00:00+05:30,44.7,44.98,42.75,42.85,519034,False,0,29.7194,True
2014-05-26 00:00:00+05:30,43.23,44.45,41.05,41.58,702946,False,0,29.877200000000002,True
2014-05-27 00:00:00+05:30,41.5,42.85,40.05,42.28,494342,False,0,30.0425,True
2014-05-28 00:00:00+05:30,41.88,43.95,41.88,42.95,377014,False,0,30.2005,True
2014-05-29 00:00:00+05:30,43.0,44.7,42.58,43.15,605514,False,0,30.3592,True
2014-05-30 00:00:00+05:30,43.88,45.18,42.63,43.03,1179310,False,0,30.5275,True
2014-06-02 00:00:00+05:30,43.73,44.75,43.08,43.78,537344,False,0,30.701,True
2014-06-03 00:00:00+05:30,44.15,48.65,43.53,47.93,2389406,False,0,30.9115,True
2014-06-04 00:00:00+05:30,48.25,49.5,48.0,48.13,1328218,False,0,31.124000000000002,True
2014-06-05 00:00:00+05:30,48.5,48.63,46.83,48.13,626156,False,0,31.3303,True
2014-06-06 00:00:00+05:30,48.25,50.7,47.78,50.33,2172902,False,0,31.562800000000003,True
2014-06-09 00:00:00+05:30,50.7,50.85,48.55,49.78,2024862,False,0,31.7971,True
2014-06-10 00:00:00+05:30,50.48,50.48,47.7,48.78,422886,False,0,32.0236,True
2014-06-11 00:00:00+05:30,48.83,50.5,48.0,48.45,460670,False,0,32.2458,True
2014-06-12 00:00:00+05:30,49.83,50.5,48.0,48.68,816016,False,0,32.4613,True
2014-06-13 00:00:00+05:30,49.45,51.6,48.0,48.25,1239554,False,0,32.673500000000004,True
2014-06-16 00:00:00+05:30,48.9,49.9,46.6,49.38,470778,False,0,32.9148,True
2014-06-17 00:00:00+05:30,49.35,50.85,48.8,50.45,351114,False,0,33.156,True
2014-06-18 00:00:00+05:30,51.0,51.3,49.75,50.08,378678,False,0,33.3953,True
2014-06-19 00:00:00+05:30,50.6,50.75,49.75,50.23,217676,False,0,33.6311,True
2014-06-20 00:00:00+05:30,50.3,50.6,49.1,50.03,223836,False,0,33.8689,True
2014-06-23 00:00:00+05:30,50.75,52.25,49.0,50.55,423048,False,0,34.1149,True
2014-06-24 00:00:00+05:30,50.63,51.48,50.28,50.75,176848,False,0,34.3729,True
2014-06-25 00:00:00+05:30,51.2,52.45,50.45,51.38,368272,False,0,34.6387,True
2014-06-26 00:00:00+05:30,52.25,55.7,51.6,54.55,1256470,False,0,34.9289,True
2014-06-27 00:00:00+05:30,55.5,55.9,52.0,53.7,875106,False,0,35.2119,True
2014-06-30 00:00:00+05:30,53.9,55.5,53.28,54.1,777714,False,0,35.498400000000004,True
2014-07-01 00:00:00+05:30,54.65,55.25,54.0,54.73,297916,False,0,35.809200000000004,True
2014-07-02 00:00:00+05:30,55.0,57.6,54.25,57.33,765740,False,0,36.1397,True
2014-07-03 00:00:00+05:30,58.2,58.98,57.53,57.78,1202592,False,0,36.474500000000006,True
2014-07-04 00:00:00+05:30,56.55,58.25,55.75,56.15,329146,False,0,36.7947,True
2014-07-07 00:00:00+05:30,56.25,56.78,54.4,55.75,306360,False,0,37.1079,True
2014-07-08 00:00:00+05:30,55.75,56.2,51.0,52.23,220998,False,0,37.3727,True
2014-07-09 00:00:00+05:30,52.23,54.0,46.73,49.45,643584,False,0,37.6059,True
2014-07-10 00:00:00+05:30,48.63,52.5,47.75,50.35,300710,False,0,37.8491,True
2014-07-11 00:00:00+05:30,51.5,52.35,47.5,48.4,319590,False,0,38.0801,True
2014-07-14 00:00:00+05:30,47.25,48.85,46.75,47.98,138900,False,0,38.312400000000004,True
2014-07-15 00:00:00+05:30,47.55,51.75,47.55,51.5,241748,False,0,38.5784,True
2014-07-16 00:00:00+05:30,51.85,52.9,50.9,51.38,155288,False,0,38.8404,True
2014-07-17 00:00:00+05:30,52.45,53.0,51.03,51.98,106322,False,0,39.108200000000004,True
2014-07-18 00:00:00+05:30,52.5,53.15,51.05,52.53,142076,False,0,39.3837,True
2014-07-21 00:00:00+05:30,52.53,53.75,52.15,53.58,141034,False,0,39.6625,True
2014-07-22 00:00:00+05:30,53.58,54.5,53.43,54.18,168784,False,0,39.9423,True
2014-07-23 00:00:00+05:30,55.5,57.25,55.0,55.88,359070,False,0,40.2323,True
2014-07-24 00:00:00+05:30,56.2,57.7,55.53,56.05,302230,False,0,40.5248,True
2014-07-25 00:00:00+05:30,56.3,56.8,55.0,55.3,216322,False,0,40.8095,True
2014-07-28 00:00:00+05:30,55.38,56.25,51.83,55.35,138304,False,0,41.0945,True
2014-07-30 00:00:00+05:30,54.5,55.53,53.65,55.03,154248,False,0,41.3758,True
2014-07-31 00:00:00+05:30,55.25,56.1,51.63,52.28,203150,False,0,41.626799999999996,True
2014-08-01 00:00:00+05:30,52.95,53.5,51.3,51.6,165500,False,0,41.8715,True
2014-08-04 00:00:00+05:30,53.25,57.0,53.25,54.85,391452,False,0,42.1522,True
2014-08-05 00:00:00+05:30,54.85,55.03,53.33,53.95,116574,False,0,42.424400000000006,True
2014-08-06 00:00:00+05:30,54.0,54.43,52.25,52.75,109072,False,0,42.6861,True
2014-08-07 00:00:00+05:30,52.75,55.0,51.8,52.53,303770,False,0,42.9516,True
2014-08-08 00:00:00+05:30,52.5,52.5,50.13,51.13,178988,False,0,43.2004,True
2014-08-11 00:00:00+05:30,51.5,52.75,50.7,51.15,112736,False,0,43.439899999999994,True
2014-08-12 00:00:00+05:30,51.15,52.13,51.0,51.63,139832,False,0,43.6629,True
2014-08-13 00:00:00+05:30,52.4,52.4,49.58,50.18,114976,False,0,43.8659,True
2014-08-14 00:00:00+05:30,50.18,51.38,49.5,50.33,98308,False,0,44.0647,True
2014-08-18 00:00:00+05:30,50.33,52.2,50.03,51.73,113426,False,0,44.27400000000001,True
2014-08-19 00:00:00+05:30,52.9,52.9,51.25,52.0,172508,False,0,44.490700000000004,True
2014-08-20 00:00:00+05:30,51.5,52.0,50.35,51.15,138530,False,0,44.7077,True
2014-08-21 00:00:00+05:30,51.5,52.0,50.1,50.48,290442,False,0,44.92099999999999,True
2014-08-22 00:00:00+05:30,50.7,51.0,49.63,49.78,104200,False,0,45.130300000000005,True
2014-08-25 00:00:00+05:30,49.5,51.28,49.25,50.6,183920,False,0,45.347,True
2014-08-26 00:00:00+05:30,50.25,51.45,49.0,49.6,116850,False,0,45.5505,True
2014-08-27 00:00:00+05:30,50.45,50.45,48.85,49.08,86932,False,0,45.7538,True
2014-08-28 00:00:00+05:30,49.4,49.85,48.75,49.18,50734,False,0,45.9471,True
2014-09-01 00:00:00+05:30,49.25,52.28,48.28,51.5,279768,False,0,46.1596,True
2014-09-02 00:00:00+05:30,51.58,53.0,51.0,51.53,150020,False,0,46.373599999999996,True
2014-09-03 00:00:00+05:30,51.03,51.75,49.75,49.93,114464,False,0,46.56490000000001,True
2014-09-04 00:00:00+05:30,50.0,50.75,49.88,50.48,147324,False,0,46.732699999999994,True
2014-09-05 00:00:00+05:30,50.38,50.7,48.6,49.35,243938,False,0,46.8692,True
2014-09-08 00:00:00+05:30,50.75,51.0,49.55,50.5,187268,False,0,47.02270000000001,True
2014-09-09 00:00:00+05:30,50.5,54.5,50.08,52.83,1119830,False,0,47.1987,True
2014-09-10 00:00:00+05:30,52.05,59.0,52.05,57.3,1814130,False,0,47.4159,True
2014-09-11 00:00:00+05:30,58.73,61.7,58.05,60.3,1423156,False,0,47.6771,True
2014-09-12 00:00:00+05:30,62.5,63.0,56.93,58.33,1014164,False,0,47.9146,True
2014-09-15 00:00:00+05:30,58.85,59.88,56.6,57.25,364718,False,0,48.126799999999996,True
2014-09-16 00:00:00+05:30,57.25,59.4,55.13,55.6,609472,False,0,48.327299999999994,True
2014-09-17 00:00:00+05:30,55.53,60.25,54.03,58.55,841662,False,0,48.537,True
2014-09-18 00:00:00+05:30,58.9,60.88,58.83,59.43,517464,False,0,48.775,True
2014-09-19 00:00:00+05:30,59.23,59.75,57.1,57.53,194208,False,0,49.0013,True
2014-09-22 00:00:00+05:30,57.98,63.25,55.98,62.33,1057510,False,0,49.2816,True
2014-09-23 00:00:00+05:30,63.6,64.13,58.55,59.68,895404,False,0,49.5426,True
2014-09-24 00:00:00+05:30,59.1,61.0,57.33,59.48,575058,False,0,49.7941,True
2014-09-25 00:00:00+05:30,60.3,60.35,56.55,56.98,222268,False,0,50.0326,True
2014-09-26 00:00:00+05:30,56.5,59.5,54.5,58.6,330928,False,0,50.287600000000005,True
2014-09-29 00:00:00+05:30,58.5,60.7,57.5,58.33,212640,False,0,50.5426,True
2014-09-30 00:00:00+05:30,58.25,59.5,56.93,57.33,162760,False,0,50.7831,True
2014-10-01 00:00:00+05:30,57.05,57.93,56.25,56.58,123516,False,0,51.0079,True
2014-10-07 00:00:00+05:30,56.03,58.0,53.18,54.85,246990,False,0,51.1979,True
2014-10-08 00:00:00+05:30,54.5,57.0,53.25,56.1,284912,False,0,51.40160000000001,True
2014-10-09 00:00:00+05:30,56.05,57.38,56.0,56.55,146168,False,0,51.5938,True
2014-10-10 00:00:00+05:30,56.73,56.98,55.35,56.1,220626,False,0,51.771300000000004,True
2014-10-13 00:00:00+05:30,56.0,56.45,55.03,55.8,135144,False,0,51.9405,True
2014-10-14 00:00:00+05:30,55.95,55.95,54.5,54.7,104856,False,0,52.0365,True
2014-10-16 00:00:00+05:30,54.13,56.6,54.0,54.38,179570,False,0,52.1583,True
2014-10-17 00:00:00+05:30,54.0,55.73,54.0,55.35,127370,False,0,52.292,True
2014-10-20 00:00:00+05:30,56.28,56.88,55.0,55.6,93728,False,0,52.413199999999996,True
2014-10-21 00:00:00+05:30,55.9,56.5,55.1,55.65,63316,False,0,52.541199999999996,True
2014-10-22 00:00:00+05:30,56.4,56.5,55.13,55.48,86968,False,0,52.680200000000006,True
2014-10-23 00:00:00+05:30,56.48,58.03,56.43,57.5,232010,False,0,52.8324,True
2014-10-27 00:00:00+05:30,58.78,60.5,57.08,57.58,317740,False,0,52.978699999999996,True
2014-10-28 00:00:00+05:30,58.0,59.23,57.25,58.48,178372,False,0,53.132,True
2014-10-29 00:00:00+05:30,58.83,58.95,57.25,57.78,160556,False,0,53.2795,True
2014-10-30 00:00:00+05:30,57.28,58.75,56.75,57.5,143086,False,0,53.4167,True
2014-10-31 00:00:00+05:30,57.75,58.75,56.93,57.35,251870,False,0,53.51089999999999,True
2014-11-03 00:00:00+05:30,58.33,58.33,56.5,57.45,170504,False,0,53.60410000000001,True
2014-11-05 00:00:00+05:30,57.98,57.98,56.63,56.78,223502,False,0,53.6906,True
2014-11-07 00:00:00+05:30,60.5,61.5,58.43,58.78,813380,False,0,53.7751,True
2014-11-10 00:00:00+05:30,59.2,62.0,58.83,60.85,992080,False,0,53.885799999999996,True
2014-11-11 00:00:00+05:30,61.25,62.38,60.25,61.18,796582,False,0,54.0098,True
2014-11-12 00:00:00+05:30,60.03,62.6,60.03,62.25,575110,False,0,54.1478,True
2014-11-13 00:00:00+05:30,64.35,64.95,62.3,62.7,943522,False,0,54.288000000000004,True
2014-11-14 00:00:00+05:30,62.65,63.9,61.95,62.38,328004,False,0,54.42929999999999,True
2014-11-17 00:00:00+05:30,62.38,67.25,62.38,66.78,1718038,False,0,54.6033,True
2014-11-18 00:00:00+05:30,67.25,67.93,64.1,64.8,632714,False,0,54.7468,True
2014-11-19 00:00:00+05:30,65.0,67.2,65.0,66.13,768754,False,0,54.90729999999999,True
2014-11-20 00:00:00+05:30,66.55,68.5,65.55,66.0,815126,False,0,55.065,True
2014-11-21 00:00:00+05:30,66.28,66.28,63.33,64.35,481560,False,0,55.2082,True
2014-11-24 00:00:00+05:30,65.5,66.3,64.18,64.45,475682,False,0,55.347199999999994,True
2014-11-25 00:00:00+05:30,64.85,65.33,60.18,61.5,515396,False,0,55.454699999999995,True
2014-11-26 00:00:00+05:30,61.5,64.25,61.5,63.38,305736,False,0,55.5747,True
2014-11-27 00:00:00+05:30,63.38,64.65,62.0,63.23,178816,False,0,55.661500000000004,True
2014-11-28 00:00:00+05:30,63.48,64.95,62.58,63.08,187914,False,0,55.755300000000005,True
2014-12-01 00:00:00+05:30,62.95,64.0,60.3,60.53,341916,False,0,55.8196,True
2014-12-02 00:00:00+05:30,60.75,63.7,60.53,62.65,307420,False,0,55.8988,True
2014-12-03 00:00:00+05:30,62.68,69.45,62.3,67.35,1864246,False,0,55.998999999999995,True
2014-12-04 00:00:00+05:30,67.8,67.95,65.28,65.58,428466,False,0,56.077,True
2014-12-05 00:00:00+05:30,65.53,66.6,63.05,63.85,414924,False,0,56.154,True
2014-12-08 00:00:00+05:30,65.2,66.08,62.13,62.78,467518,False,0,56.2243,True
2014-12-09 00:00:00+05:30,62.6,64.75,61.78,62.15,682912,False,0,56.323499999999996,True
2014-12-10 00:00:00+05:30,62.18,65.75,60.33,64.73,475354,False,0,56.4763,True
2014-12-11 00:00:00+05:30,64.5,64.5,62.75,63.78,515798,False,0,56.6106,True
2014-12-12 00:00:00+05:30,63.53,64.85,61.13,61.43,211404,False,0,56.7409,True
2014-12-15 00:00:00+05:30,61.23,62.75,60.5,61.73,215054,False,0,56.8784,True
2014-12-16 00:00:00+05:30,61.6,62.0,57.78,59.45,374936,False,0,56.9579,True
2014-12-17 00:00:00+05:30,59.7,60.23,56.0,58.3,240106,False,0,57.0271,True
2014-12-18 00:00:00+05:30,59.63,64.25,59.63,63.48,585998,False,0,57.1421,True
2014-12-19 00:00:00+05:30,64.8,64.85,61.75,62.4,205080,False,0,57.2408,True
2014-12-22 00:00:00+05:30,64.2,65.5,62.63,65.1,454036,False,0,57.356,True
2014-12-23 00:00:00+05:30,65.88,66.95,63.18,65.13,913844,False,0,57.4655,True
2014-12-24 00:00:00+05:30,65.75,66.8,64.93,65.5,975888,False,0,57.5617,True
2014-12-26 00:00:00+05:30,66.0,68.35,65.68,67.48,974828,False,0,57.676,True
2014-12-29 00:00:00+05:30,67.58,69.53,64.43,65.2,2224146,False,0,57.775,True
2014-12-30 00:00:00+05:30,66.35,66.35,64.5,65.0,365678,False,0,57.8715,True
