Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-06-27 00:00:00+05:30,28.78,28.78,28.02,28.02,1159,False,0,30.3838,False
2013-06-28 00:00:00+05:30,28.71,28.71,28.03,28.03,1249,False,0,30.308200000000003,False
2013-07-01 00:00:00+05:30,28.0,28.0,28.0,28.0,439,False,0,30.232200000000002,False
2013-07-02 00:00:00+05:30,28.2,28.2,28.0,28.11,1014,False,0,30.158199999999997,False
2013-07-03 00:00:00+05:30,28.2,29.98,28.0,28.98,1064,False,0,30.0848,False
2013-07-04 00:00:00+05:30,28.41,28.41,27.01,27.45,1099,False,0,30.003,False
2013-07-05 00:00:00+05:30,28.2,28.2,27.6,27.6,3064,False,0,29.932,False
2013-07-08 00:00:00+05:30,28.0,28.0,28.0,28.0,249,False,0,29.863699999999998,False
2013-07-09 00:00:00+05:30,28.0,28.0,28.0,28.0,4939,False,0,29.7977,False
2013-07-11 00:00:00+05:30,28.0,28.0,28.0,28.0,239999,False,0,29.746,False
2013-07-15 00:00:00+05:30,26.0,28.0,26.0,28.0,534,False,0,29.6875,False
2013-07-24 00:00:00+05:30,28.0,28.0,27.99,28.0,1499,False,0,29.6275,False
2013-07-25 00:00:00+05:30,28.0,28.0,28.0,28.0,499,False,0,29.573400000000003,False
2013-07-26 00:00:00+05:30,28.0,28.0,28.0,28.0,249,False,0,29.5177,False
2013-07-29 00:00:00+05:30,28.0,28.0,28.0,28.0,1234,False,0,29.471500000000002,False
2013-07-30 00:00:00+05:30,28.0,28.0,28.0,28.0,749,False,0,29.4275,False
2013-08-06 00:00:00+05:30,26.01,28.0,26.01,28.0,999,False,0,29.3767,False
2013-08-08 00:00:00+05:30,27.98,28.0,27.98,28.0,1999,False,0,29.3363,False
2013-08-12 00:00:00+05:30,27.78,27.78,27.78,27.78,199,False,0,29.2973,False
2013-08-13 00:00:00+05:30,27.78,27.8,27.78,27.78,1584,False,0,29.2837,False
2013-08-22 00:00:00+05:30,26.0,26.0,26.0,26.0,1249,False,0,29.256,False
2013-08-26 00:00:00+05:30,28.69,28.7,28.69,28.7,4234,False,0,29.250999999999998,False
2013-08-27 00:00:00+05:30,27.0,27.0,27.0,27.0,249,False,0,29.223399999999998,False
2013-08-28 00:00:00+05:30,28.0,28.0,28.0,28.0,144,False,0,29.2047,False
2013-08-29 00:00:00+05:30,28.0,28.0,28.0,28.0,249,False,0,29.1957,False
2013-09-03 00:00:00+05:30,29.9,29.9,28.4,28.4,29,False,0,29.1957,False
2013-09-04 00:00:00+05:30,26.2,26.4,26.2,26.4,4549,False,0,29.165399999999998,False
2013-09-06 00:00:00+05:30,27.0,27.0,27.0,27.0,499,False,0,29.1454,False
2013-09-10 00:00:00+05:30,28.33,28.35,28.33,28.35,159,False,0,29.1223,False
2013-09-11 00:00:00+05:30,28.4,28.4,28.4,28.4,499,False,0,29.105999999999998,False
2013-09-16 00:00:00+05:30,28.99,28.99,28.99,28.99,489,False,0,29.085900000000002,False
2013-09-17 00:00:00+05:30,29.0,29.0,28.8,28.8,674,False,0,29.0639,False
2013-09-20 00:00:00+05:30,30.2,30.2,29.0,29.0,30999,False,0,29.048299999999998,False
2013-09-24 00:00:00+05:30,29.51,29.6,29.51,29.6,749,False,0,,False
2013-09-25 00:00:00+05:30,29.03,29.03,29.03,29.03,749,False,0,,False
2013-09-26 00:00:00+05:30,28.2,28.2,28.2,28.2,34,False,0,,False
2013-10-03 00:00:00+05:30,29.0,29.0,29.0,29.0,49999,False,0,,False
2013-10-08 00:00:00+05:30,30.45,30.45,30.45,30.45,499,False,0,,False
2013-10-09 00:00:00+05:30,31.8,31.97,31.8,31.97,8249,False,0,,False
2013-10-15 00:00:00+05:30,30.38,31.6,30.38,31.6,3169,False,0,,False
2013-10-17 00:00:00+05:30,32.6,32.6,32.6,32.6,19999,False,0,,False
2013-10-18 00:00:00+05:30,30.97,34.0,30.97,34.0,13324,False,0,,False
2013-10-21 00:00:00+05:30,34.2,34.2,33.0,33.0,7754,False,0,,False
2013-10-22 00:00:00+05:30,32.4,34.65,32.4,34.65,27224,False,0,,False
2013-10-23 00:00:00+05:30,34.4,36.38,34.05,36.38,7009,False,0,,False
2013-10-24 00:00:00+05:30,34.61,37.98,34.61,37.98,14,False,0,,False
2013-10-29 00:00:00+05:30,36.09,36.3,36.09,36.3,55899,False,0,,False
2013-10-30 00:00:00+05:30,36.0,36.0,34.51,34.51,1349,False,0,,False
2013-10-31 00:00:00+05:30,36.0,36.0,36.0,36.0,499,False,0,,False
2013-11-01 00:00:00+05:30,36.4,36.4,36.4,36.4,834,False,0,,False
2013-11-03 00:00:00+05:30,36.5,36.5,36.5,36.5,499,False,0,,False
2013-11-07 00:00:00+05:30,36.4,36.4,36.0,36.0,999,False,0,,False
2013-11-08 00:00:00+05:30,36.2,36.2,36.2,36.2,88659,False,0,,False
2013-11-11 00:00:00+05:30,36.0,37.8,36.0,37.8,3329,False,0,,False
2013-11-12 00:00:00+05:30,37.0,37.0,37.0,37.0,974,False,0,,False
2013-11-13 00:00:00+05:30,37.04,37.04,37.04,37.04,259,False,0,,False
2013-11-14 00:00:00+05:30,37.6,37.6,37.6,37.6,249,False,0,,False
2013-11-18 00:00:00+05:30,37.22,38.85,37.0,38.85,1934,False,0,,False
2013-11-19 00:00:00+05:30,38.8,40.6,36.91,40.58,1884,False,0,,False
2013-11-20 00:00:00+05:30,39.1,42.6,39.1,42.6,7394,False,0,,False
2013-11-21 00:00:00+05:30,42.6,42.6,41.02,42.0,2274,False,0,,False
2013-11-22 00:00:00+05:30,42.0,42.2,42.0,42.2,499,False,0,,False
2013-11-26 00:00:00+05:30,43.8,44.0,42.6,44.0,494,False,0,,False
2013-12-02 00:00:00+05:30,46.2,46.2,46.0,46.0,2759,False,0,,False
2013-12-03 00:00:00+05:30,46.2,47.0,46.02,47.0,4104,False,0,,False
2013-12-04 00:00:00+05:30,45.0,45.0,45.0,45.0,4,False,0,,False
2013-12-05 00:00:00+05:30,47.2,47.25,47.2,47.25,4499,False,0,,False
2013-12-06 00:00:00+05:30,49.61,49.61,49.6,49.61,3594,False,0,,False
2013-12-09 00:00:00+05:30,52.0,52.09,52.0,52.09,7744,False,0,,False
2013-12-10 00:00:00+05:30,52.1,52.1,52.0,52.0,3024,False,0,,False
2013-12-11 00:00:00+05:30,49.5,49.5,49.5,49.5,84,False,0,,False
2013-12-12 00:00:00+05:30,51.0,51.4,51.0,51.2,6484,False,0,,False
2013-12-13 00:00:00+05:30,49.2,51.0,49.2,51.0,894,False,0,,False
2013-12-16 00:00:00+05:30,49.2,49.2,49.2,49.2,119,False,0,,False
2013-12-17 00:00:00+05:30,47.0,48.04,47.0,48.04,1694,False,0,,False
2013-12-18 00:00:00+05:30,47.0,48.8,47.0,48.6,204,False,0,,False
2013-12-19 00:00:00+05:30,49.0,49.0,49.0,49.0,9,False,0,,False
2013-12-20 00:00:00+05:30,49.0,49.0,49.0,49.0,19,False,0,,False
2013-12-24 00:00:00+05:30,50.98,50.98,47.04,47.04,139,False,0,,False
2013-12-26 00:00:00+05:30,47.06,47.06,47.06,47.06,124,False,0,,False
2013-12-27 00:00:00+05:30,48.0,48.0,48.0,48.0,4999,False,0,,False
2013-12-30 00:00:00+05:30,50.0,50.4,49.1,50.39,17224,False,0,,False
2013-12-31 00:00:00+05:30,50.39,50.39,50.39,50.39,49,False,0,,False
2014-01-02 00:00:00+05:30,51.99,51.99,49.01,49.01,2624,False,0,,False
2014-01-07 00:00:00+05:30,49.0,49.0,49.0,49.0,49,False,0,,False
2014-01-08 00:00:00+05:30,50.4,50.4,48.0,48.0,754,False,0,,False
2014-01-09 00:00:00+05:30,46.21,48.0,46.21,46.24,3824,False,0,,False
2014-01-10 00:00:00+05:30,46.22,46.22,46.22,46.22,499,False,0,,False
2014-01-13 00:00:00+05:30,50.0,50.0,43.0,46.49,5884,False,0,,False
2014-01-14 00:00:00+05:30,49.0,51.13,47.41,49.0,7634,False,0,,False
2014-01-15 00:00:00+05:30,49.0,50.0,45.4,46.94,3539,False,0,,False
2014-01-16 00:00:00+05:30,47.0,47.0,46.0,46.0,354,False,0,,False
2014-01-17 00:00:00+05:30,44.61,46.0,44.0,46.0,7664,False,0,,False
2014-01-21 00:00:00+05:30,46.0,46.0,44.3,46.0,1064,False,0,,False
2014-01-22 00:00:00+05:30,45.0,45.0,43.54,44.93,134,False,0,,False
2014-01-23 00:00:00+05:30,45.99,48.0,45.99,47.8,6204,False,0,,False
2014-01-24 00:00:00+05:30,46.0,46.0,46.0,46.0,249,False,0,,False
2014-01-27 00:00:00+05:30,46.51,46.51,45.65,45.99,1789,False,0,,False
2014-01-28 00:00:00+05:30,47.0,48.0,45.84,48.0,13889,False,0,,False
2014-01-29 00:00:00+05:30,48.0,49.51,48.0,48.37,454,False,0,,False
2014-01-30 00:00:00+05:30,47.8,47.8,45.41,47.57,41094,False,0,,False
2014-01-31 00:00:00+05:30,47.78,48.2,46.57,46.57,25034,False,0,,False
2014-02-03 00:00:00+05:30,46.52,47.2,46.52,47.19,204,False,0,,False
2014-02-04 00:00:00+05:30,47.8,47.8,46.05,47.4,209,False,0,,False
2014-02-05 00:00:00+05:30,46.0,47.77,46.0,47.0,5069,False,0,,False
2014-02-06 00:00:00+05:30,47.99,47.99,42.4,44.2,14889,False,0,,False
2014-02-07 00:00:00+05:30,43.9,45.99,43.8,44.99,689,False,0,,False
2014-02-10 00:00:00+05:30,45.92,45.92,45.0,45.0,14,False,0,,False
2014-02-11 00:00:00+05:30,44.4,45.0,43.6,44.0,2764,False,0,,False
2014-02-12 00:00:00+05:30,44.0,44.2,44.0,44.2,254,False,0,,False
2014-02-13 00:00:00+05:30,44.2,45.01,44.2,44.99,2684,False,0,,False
2014-02-14 00:00:00+05:30,45.0,45.92,44.96,44.96,534,False,0,,False
2014-02-18 00:00:00+05:30,45.01,45.01,45.0,45.01,2499,False,0,,False
2014-02-20 00:00:00+05:30,44.41,45.4,44.41,45.4,18909,False,0,,False
2014-02-21 00:00:00+05:30,46.8,46.8,44.26,45.0,11089,False,0,,False
2014-02-24 00:00:00+05:30,45.0,45.0,44.0,44.4,2569,False,0,,False
2014-02-25 00:00:00+05:30,44.39,46.69,44.39,45.0,3974,False,0,,False
2014-02-26 00:00:00+05:30,45.0,45.0,45.0,45.0,549,False,0,,False
2014-02-28 00:00:00+05:30,45.99,46.75,45.01,46.53,6179,False,0,,False
2014-03-03 00:00:00+05:30,46.75,46.75,46.0,46.0,39,False,0,,False
2014-03-04 00:00:00+05:30,46.3,48.19,46.01,48.0,3504,False,0,,False
2014-03-05 00:00:00+05:30,49.01,49.19,49.0,49.19,2254,False,0,,False
2014-03-06 00:00:00+05:30,49.19,49.6,49.1,49.15,2584,False,0,,False
2014-03-07 00:00:00+05:30,50.59,50.59,49.0,49.0,3404,False,0,,False
2014-03-10 00:00:00+05:30,50.55,50.56,48.21,49.2,4369,False,0,,False
2014-03-11 00:00:00+05:30,49.01,49.01,48.39,49.0,6664,False,0,,False
2014-03-12 00:00:00+05:30,48.01,48.01,39.2,47.78,38534,True,1,,False
2014-03-13 00:00:00+05:30,46.31,48.94,46.3,48.94,12849,True,1,,False
2014-03-14 00:00:00+05:30,47.6,49.0,47.6,48.83,16559,True,1,,False
2014-03-18 00:00:00+05:30,49.01,49.99,48.6,48.95,7909,True,1,,False
2014-03-19 00:00:00+05:30,49.0,50.0,47.84,49.37,3294,True,1,,False
2014-03-20 00:00:00+05:30,49.01,50.1,49.0,49.0,1569,True,1,,False
2014-03-21 00:00:00+05:30,49.94,50.0,48.6,48.6,2004,True,1,43.9282,True
2014-03-22 00:00:00+05:30,48.4,48.4,48.4,48.4,249,True,1,44.1162,True
2014-03-24 00:00:00+05:30,48.6,52.0,48.6,48.8,1449,True,1,44.313900000000004,True
2014-03-25 00:00:00+05:30,49.03,49.08,49.03,49.07,1059,True,1,44.522600000000004,True
2014-03-26 00:00:00+05:30,50.0,50.0,49.8,50.0,20839,True,1,44.732600000000005,True
2014-03-27 00:00:00+05:30,49.55,51.19,49.55,51.04,54,True,1,44.938500000000005,True
2014-03-28 00:00:00+05:30,49.59,49.59,49.22,49.22,599,True,1,45.111000000000004,True
2014-03-31 00:00:00+05:30,50.04,50.04,49.99,49.99,399,True,1,45.2949,True
2014-04-01 00:00:00+05:30,49.98,51.0,49.4,50.53,7679,True,1,45.4742,True
2014-04-02 00:00:00+05:30,50.54,52.99,50.54,52.18,1339,True,1,45.656000000000006,True
2014-04-03 00:00:00+05:30,52.18,52.8,51.3,52.0,1844,True,1,45.846000000000004,True
2014-04-04 00:00:00+05:30,52.21,52.79,52.2,52.32,964,True,1,46.02269999999999,True
2014-04-07 00:00:00+05:30,52.2,59.88,52.2,54.56,11839,True,1,46.20450000000001,True
2014-04-09 00:00:00+05:30,58.77,59.0,55.0,57.87,6609,True,1,46.403400000000005,True
2014-04-10 00:00:00+05:30,59.76,59.76,56.65,58.68,9694,True,1,46.627199999999995,True
2014-04-11 00:00:00+05:30,59.0,60.42,56.0,59.88,9884,True,1,46.88089999999999,True
2014-04-15 00:00:00+05:30,62.0,62.0,59.0,59.9,2669,True,1,47.1199,True
2014-04-16 00:00:00+05:30,59.41,60.0,59.0,59.78,7814,True,1,47.353699999999996,True
2014-04-17 00:00:00+05:30,60.0,60.6,58.2,60.2,4064,True,1,47.5907,True
2014-04-21 00:00:00+05:30,59.6,60.02,58.12,58.97,3944,True,1,47.8204,True
2014-04-22 00:00:00+05:30,58.0,58.2,56.0,56.63,2419,True,1,48.0247,True
2014-04-23 00:00:00+05:30,57.0,60.0,56.26,58.78,32609,True,1,48.2345,True
2014-04-25 00:00:00+05:30,58.6,60.0,58.2,59.97,4124,True,1,48.4642,True
2014-04-28 00:00:00+05:30,57.81,60.0,57.81,59.98,5829,True,1,48.693599999999996,True
2014-04-29 00:00:00+05:30,58.42,58.92,57.0,57.38,2784,True,1,48.8914,True
2014-04-30 00:00:00+05:30,58.0,58.0,58.0,58.0,399,True,1,49.0829,True
2014-05-02 00:00:00+05:30,56.81,59.77,56.8,58.8,2649,True,1,49.265100000000004,True
2014-05-05 00:00:00+05:30,59.0,62.6,58.99,61.79,8279,True,1,49.457,True
2014-05-06 00:00:00+05:30,62.6,67.0,62.21,65.15,32124,True,1,49.6885,True
2014-05-07 00:00:00+05:30,66.0,66.0,65.0,65.45,19169,True,1,49.92100000000001,True
2014-05-08 00:00:00+05:30,64.42,65.4,62.21,64.87,3429,True,1,50.1297,True
2014-05-09 00:00:00+05:30,67.99,67.99,61.11,65.6,18009,True,1,50.3257,True
2014-05-12 00:00:00+05:30,66.0,67.29,64.0,66.35,35919,True,1,50.5192,True
2014-05-13 00:00:00+05:30,66.99,67.2,64.02,65.67,11479,True,1,50.7259,True
2014-05-14 00:00:00+05:30,66.57,67.0,66.01,66.23,5734,True,1,50.915699999999994,True
2014-05-15 00:00:00+05:30,67.0,73.98,65.26,71.85,47979,True,1,51.1381,True
2014-05-16 00:00:00+05:30,72.22,78.0,72.2,74.66,52939,True,1,51.3638,True
2014-05-19 00:00:00+05:30,74.4,82.0,74.21,80.16,30989,True,1,51.6454,True
2014-05-20 00:00:00+05:30,79.0,86.0,79.0,82.51,1774,True,1,51.975500000000004,True
2014-05-21 00:00:00+05:30,83.2,83.2,77.14,79.56,7029,True,1,52.25910000000001,True
2014-05-22 00:00:00+05:30,81.99,82.0,79.38,80.17,9934,True,1,52.55080000000001,True
2014-05-23 00:00:00+05:30,83.08,83.08,78.0,80.7,7969,True,1,52.8658,True
2014-05-26 00:00:00+05:30,79.0,83.9,76.25,76.51,5139,True,1,53.150499999999994,True
2014-05-27 00:00:00+05:30,79.6,80.6,78.4,78.4,20719,True,1,53.4485,True
2014-05-28 00:00:00+05:30,78.02,81.0,78.02,79.99,3299,True,1,53.7584,True
2014-05-29 00:00:00+05:30,77.05,80.2,77.05,78.01,3564,True,1,54.048500000000004,True
2014-05-30 00:00:00+05:30,80.0,81.8,76.34,78.51,6054,True,1,54.363200000000006,True
2014-06-02 00:00:00+05:30,80.0,82.0,79.0,82.0,2389,True,1,54.7126,True
2014-06-03 00:00:00+05:30,82.0,83.0,80.71,82.97,2849,True,1,55.06229999999999,True
2014-06-04 00:00:00+05:30,82.8,84.49,81.35,83.59,11644,True,1,55.394299999999994,True
2014-06-05 00:00:00+05:30,87.0,90.0,82.0,87.34,7264,True,1,55.7638,True
2014-06-06 00:00:00+05:30,86.81,92.19,86.81,91.97,10829,True,1,56.193400000000004,True
2014-06-09 00:00:00+05:30,94.69,100.0,92.02,99.91,12389,True,1,56.7025,True
2014-06-10 00:00:00+05:30,98.2,98.2,93.0,96.0,21429,True,1,57.1825,True
2014-06-11 00:00:00+05:30,100.0,100.0,95.41,98.3,26939,True,1,57.703100000000006,True
2014-06-12 00:00:00+05:30,94.6,100.0,94.6,99.7,8249,True,1,58.237899999999996,True
2014-06-13 00:00:00+05:30,99.9,99.99,98.03,98.8,4669,True,1,58.761,True
2014-06-16 00:00:00+05:30,100.19,100.3,98.41,100.21,6109,True,1,59.27310000000001,True
2014-06-17 00:00:00+05:30,102.73,102.73,99.0,99.03,6044,True,1,59.794,True
2014-06-18 00:00:00+05:30,98.44,100.6,98.44,100.01,53309,True,1,60.3341,True
2014-06-19 00:00:00+05:30,99.41,100.4,99.4,99.4,2094,True,1,60.8681,True
2014-06-20 00:00:00+05:30,99.01,99.01,98.2,98.27,3669,True,1,61.3908,True
2014-06-23 00:00:00+05:30,98.0,100.0,98.0,99.74,5029,True,1,61.938900000000004,True
2014-06-24 00:00:00+05:30,99.0,101.0,98.0,100.53,14939,True,1,62.4662,True
2014-06-25 00:00:00+05:30,99.2,103.0,99.2,102.99,8949,True,1,63.0361,True
2014-06-26 00:00:00+05:30,104.0,109.0,104.0,107.88,7159,True,1,63.655,True
2014-06-27 00:00:00+05:30,109.6,111.2,107.94,109.95,43189,True,1,64.2745,True
2014-06-30 00:00:00+05:30,111.98,114.0,110.02,112.31,5954,True,1,64.9139,True
2014-07-01 00:00:00+05:30,112.0,113.99,112.0,112.31,4569,True,1,65.5613,True
2014-07-02 00:00:00+05:30,113.98,114.2,113.0,114.0,7414,True,1,66.2356,True
2014-07-03 00:00:00+05:30,110.65,115.0,110.65,114.21,5429,True,1,66.90580000000001,True
2014-07-04 00:00:00+05:30,114.71,117.59,114.25,115.56,11609,True,1,67.5874,True
2014-07-07 00:00:00+05:30,116.0,118.0,115.0,117.0,12514,True,1,68.28739999999999,True
2014-07-08 00:00:00+05:30,119.69,119.69,114.0,115.01,14424,True,1,68.9955,True
2014-07-09 00:00:00+05:30,116.0,116.78,107.0,113.4,20759,True,1,69.6796,True
2014-07-10 00:00:00+05:30,116.6,116.8,113.4,114.0,17724,True,1,70.3696,True
2014-07-11 00:00:00+05:30,116.0,118.03,115.0,116.03,11179,True,1,71.0899,True
2014-07-14 00:00:00+05:30,116.0,117.01,115.1,116.02,11054,True,1,71.8081,True
2014-07-15 00:00:00+05:30,117.99,118.4,115.0,117.92,7429,True,1,72.53739999999999,True
2014-07-16 00:00:00+05:30,118.8,119.6,118.0,118.4,3139,True,1,73.2718,True
2014-07-17 00:00:00+05:30,120.0,120.0,118.0,118.02,1114,True,1,74.0019,True
2014-07-18 00:00:00+05:30,120.0,120.0,118.0,118.82,1854,True,1,74.7361,True
2014-07-21 00:00:00+05:30,120.0,121.4,118.2,120.58,12934,True,1,75.4919,True
2014-07-22 00:00:00+05:30,120.99,120.99,118.0,118.04,2389,False,0,76.2283,True
2014-07-23 00:00:00+05:30,118.0,121.38,118.0,119.82,2679,False,0,76.9765,True
2014-07-24 00:00:00+05:30,120.0,121.8,119.8,119.99,5054,False,0,77.7264,True
2014-07-25 00:00:00+05:30,121.99,121.99,118.0,120.24,6174,False,0,78.4635,True
2014-07-28 00:00:00+05:30,122.8,122.8,117.93,120.03,6199,False,0,79.20379999999999,True
2014-07-30 00:00:00+05:30,122.38,128.0,121.99,123.3,68909,False,0,79.95679999999999,True
2014-07-31 00:00:00+05:30,118.0,125.4,118.0,123.33,1229,False,0,80.6982,True
2014-08-01 00:00:00+05:30,119.4,123.99,119.4,122.56,2409,False,0,81.4323,True
2014-08-04 00:00:00+05:30,124.4,124.4,123.0,123.98,3714,False,0,82.1821,True
2014-08-05 00:00:00+05:30,126.01,131.6,125.0,127.92,15249,False,0,82.9693,True
2014-08-06 00:00:00+05:30,125.29,128.6,125.29,126.43,4744,False,0,83.74359999999999,True
2014-08-07 00:00:00+05:30,128.0,128.95,126.2,127.06,17604,False,0,84.53640000000001,True
2014-08-08 00:00:00+05:30,127.0,129.0,126.0,127.28,10814,False,0,85.3198,True
2014-08-11 00:00:00+05:30,129.98,129.98,126.8,126.86,4064,False,0,86.1001,True
2014-08-12 00:00:00+05:30,129.96,129.96,123.0,125.72,14634,False,0,86.86779999999999,True
2014-08-13 00:00:00+05:30,126.0,126.0,120.0,124.0,7129,False,0,87.6141,True
2014-08-14 00:00:00+05:30,123.01,125.8,122.0,124.8,6919,False,0,88.3721,True
2014-08-18 00:00:00+05:30,123.8,124.0,120.0,121.96,6384,False,0,89.1057,True
2014-08-19 00:00:00+05:30,122.0,123.85,121.16,122.57,3119,False,0,89.8474,True
2014-08-20 00:00:00+05:30,121.8,123.98,120.8,123.6,5724,False,0,90.59539999999998,True
2014-08-21 00:00:00+05:30,121.0,123.4,119.0,122.2,13239,False,0,91.3267,True
2014-08-22 00:00:00+05:30,122.2,122.88,119.2,122.0,5444,False,0,92.0467,True
2014-08-25 00:00:00+05:30,122.0,124.4,122.0,123.04,14914,False,0,92.7667,True
2014-08-26 00:00:00+05:30,123.2,125.19,122.0,123.98,6944,False,0,93.5143,True
2014-08-27 00:00:00+05:30,125.0,125.0,124.16,124.51,6869,False,0,94.2595,True
2014-08-28 00:00:00+05:30,126.0,131.56,126.0,130.69,38724,False,0,95.06109999999998,True
2014-09-01 00:00:00+05:30,131.6,144.79,131.6,144.06,125499,False,0,95.97990000000001,True
2014-09-02 00:00:00+05:30,145.6,145.98,142.01,143.76,68359,False,0,96.8975,True
2014-09-03 00:00:00+05:30,144.0,144.6,136.0,140.08,16159,False,0,97.77509999999998,True
2014-09-04 00:00:00+05:30,139.79,149.15,139.79,146.98,61364,False,0,98.69930000000001,True
2014-09-05 00:00:00+05:30,148.84,149.0,145.6,147.09,78704,False,0,99.59150000000001,True
2014-09-08 00:00:00+05:30,148.0,149.56,142.18,142.88,31712,False,0,100.43350000000001,True
2014-09-09 00:00:00+05:30,143.16,143.2,140.08,141.88,16199,False,0,101.25349999999999,True
2014-09-10 00:00:00+05:30,137.6,143.6,137.2,138.24,12049,False,0,102.0369,True
2014-09-11 00:00:00+05:30,142.94,143.44,138.8,140.08,15229,False,0,102.8399,True
2014-09-12 00:00:00+05:30,137.6,162.0,137.6,159.56,118852,False,0,103.8335,True
2014-09-15 00:00:00+05:30,157.2,164.0,150.06,160.36,22142,False,0,104.84740000000002,True
2014-09-16 00:00:00+05:30,158.6,161.96,140.42,146.64,9004,False,0,105.7475,True
2014-09-17 00:00:00+05:30,153.6,153.6,142.0,151.54,10524,False,0,106.67509999999999,True
2014-09-18 00:00:00+05:30,154.0,162.4,153.6,159.6,14467,False,0,107.67139999999999,True
2014-09-19 00:00:00+05:30,164.0,166.0,151.82,159.02,11037,False,0,108.6618,True
2014-09-22 00:00:00+05:30,160.02,163.6,156.42,161.04,11064,False,0,109.6984,True
2014-09-23 00:00:00+05:30,161.32,164.0,160.0,160.6,25504,False,0,110.72439999999999,True
2014-09-24 00:00:00+05:30,163.56,163.56,152.08,158.38,5729,False,0,111.7202,True
2014-09-25 00:00:00+05:30,160.92,160.92,148.8,154.22,12767,False,0,112.6445,True
2014-09-26 00:00:00+05:30,155.2,160.0,141.22,153.92,11677,False,0,113.53219999999999,True
2014-09-29 00:00:00+05:30,156.0,158.0,144.0,154.92,7627,False,0,114.4269,True
2014-09-30 00:00:00+05:30,154.3,158.72,148.04,153.14,6994,False,0,115.30959999999999,True
2014-10-01 00:00:00+05:30,158.0,160.0,152.0,152.46,4874,False,0,116.1782,True
2014-10-07 00:00:00+05:30,158.6,158.6,146.0,146.78,6009,False,0,116.9825,True
2014-10-08 00:00:00+05:30,149.46,150.0,142.18,144.54,5074,False,0,117.77120000000001,True
2014-10-09 00:00:00+05:30,147.96,152.0,144.4,144.82,46119,False,0,118.55709999999999,True
2014-10-10 00:00:00+05:30,143.3,148.8,142.4,146.1,1794,False,0,119.29960000000001,True
2014-10-13 00:00:00+05:30,142.0,152.0,142.0,151.42,8122,False,0,120.0672,True
2014-10-14 00:00:00+05:30,151.2,153.2,146.02,148.06,7939,False,0,120.74619999999999,True
2014-10-16 00:00:00+05:30,145.4,148.0,140.6,143.04,10227,False,0,121.3515,True
2014-10-17 00:00:00+05:30,144.96,148.4,140.8,145.96,11549,False,0,122.01549999999999,True
2014-10-20 00:00:00+05:30,147.12,148.4,144.4,145.34,9137,False,0,122.6672,True
2014-10-21 00:00:00+05:30,144.0,151.94,139.24,143.38,9537,False,0,123.29400000000001,True
2014-10-22 00:00:00+05:30,145.18,153.02,141.6,147.76,26394,False,0,124.0065,True
2014-10-23 00:00:00+05:30,152.0,153.86,148.82,151.44,2949,False,0,124.7369,True
2014-10-27 00:00:00+05:30,154.8,156.4,151.62,153.36,12229,False,0,125.47059999999999,True
2014-10-28 00:00:00+05:30,157.2,157.2,141.6,146.78,46697,False,0,126.1583,True
2014-10-29 00:00:00+05:30,147.2,148.4,139.6,141.4,22022,False,0,126.78720000000001,True
2014-10-30 00:00:00+05:30,141.62,142.26,140.0,141.46,14054,False,0,127.3818,True
2014-10-31 00:00:00+05:30,142.0,143.0,138.4,139.84,12567,False,0,127.95049999999999,True
2014-11-03 00:00:00+05:30,140.4,143.96,138.58,139.42,9862,False,0,128.50879999999998,True
2014-11-05 00:00:00+05:30,137.22,142.8,135.6,139.26,12174,False,0,129.028,True
2014-11-07 00:00:00+05:30,142.4,142.4,134.0,136.5,31034,False,0,129.4733,True
2014-11-10 00:00:00+05:30,136.52,137.42,131.2,135.64,17389,False,0,129.8306,True
2014-11-11 00:00:00+05:30,131.2,141.2,131.2,137.86,15874,False,0,130.2492,True
2014-11-12 00:00:00+05:30,139.24,140.12,137.7,138.24,10184,False,0,130.64860000000002,True
2014-11-13 00:00:00+05:30,140.0,140.0,136.0,138.0,10599,False,0,131.0316,True
2014-11-14 00:00:00+05:30,138.0,142.0,136.88,139.74,18894,False,0,131.441,True
2014-11-17 00:00:00+05:30,138.0,142.02,137.6,140.4,16534,False,0,131.8429,True
2014-11-18 00:00:00+05:30,140.62,154.0,140.0,151.06,17642,False,0,132.3632,True
2014-11-19 00:00:00+05:30,152.6,155.18,146.6,148.6,20397,False,0,132.8491,True
2014-11-20 00:00:00+05:30,149.2,149.2,146.0,148.34,9617,False,0,133.33849999999998,True
2014-11-21 00:00:00+05:30,148.38,153.86,147.2,148.62,12007,False,0,133.842,True
2014-11-24 00:00:00+05:30,149.2,152.8,148.02,150.6,9079,False,0,134.35060000000001,True
