Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,102.97,105.92,101.01,105.08,29907,False,0,89.8609,True
2009-06-29 00:00:00+05:30,105.33,109.35,105.08,108.76,54511,False,0,90.08550000000001,True
2009-06-30 00:00:00+05:30,111.46,114.2,108.12,109.4,69243,False,0,90.3199,True
2009-07-01 00:00:00+05:30,108.37,112.19,106.31,107.63,25329,False,0,90.5332,True
2009-07-02 00:00:00+05:30,107.98,110.77,105.92,107.58,19746,False,0,90.72290000000001,True
2009-07-03 00:00:00+05:30,106.9,109.1,105.38,106.45,18783,False,0,90.92190000000001,True
2009-07-06 00:00:00+05:30,106.85,108.47,101.16,101.16,18282,False,0,91.0925,True
2009-07-07 00:00:00+05:30,101.99,102.97,97.19,98.61,17547,False,0,91.2269,True
2009-07-08 00:00:00+05:30,98.07,98.07,91.21,95.77,28249,False,0,91.3211,True
2009-07-09 00:00:00+05:30,98.07,98.07,92.68,94.29,17278,False,0,91.4083,True
2009-07-10 00:00:00+05:30,94.64,96.94,91.16,92.48,12434,False,0,91.4588,True
2009-07-13 00:00:00+05:30,91.21,93.12,85.62,86.94,15275,False,0,91.4632,False
2009-07-14 00:00:00+05:30,87.67,92.68,87.67,91.45,13158,False,0,91.5186,False
2009-07-15 00:00:00+05:30,94.15,95.62,92.68,93.8,21287,False,0,91.6073,True
2009-07-16 00:00:00+05:30,96.8,99.79,95.18,96.89,28083,False,0,91.68869999999998,True
2009-07-17 00:00:00+05:30,97.19,102.88,97.19,99.3,20626,False,0,91.8285,True
2009-07-20 00:00:00+05:30,102.97,107.88,100.23,103.17,28137,False,0,92.01729999999999,True
2009-07-21 00:00:00+05:30,105.92,105.92,99.2,102.19,17279,False,0,92.2051,True
2009-07-22 00:00:00+05:30,103.46,109.54,99.05,100.18,1375508,False,0,92.37619999999998,True
2009-07-23 00:00:00+05:30,101.21,102.97,101.01,101.99,43819,False,0,92.58509999999998,True
2009-07-24 00:00:00+05:30,102.97,106.65,102.58,103.51,56230,False,0,92.8347,True
2009-07-27 00:00:00+05:30,105.03,106.9,103.95,105.96,38104,False,0,93.1092,True
2009-07-28 00:00:00+05:30,106.99,109.84,104.93,107.09,95453,False,0,93.3857,True
2009-07-29 00:00:00+05:30,105.92,111.31,99.69,101.36,87298,False,0,93.625,True
2009-07-30 00:00:00+05:30,101.6,104.44,100.33,101.85,32045,False,0,93.8815,True
2009-07-31 00:00:00+05:30,103.76,107.78,99.34,100.67,218129,False,0,94.1252,True
2009-08-03 00:00:00+05:30,101.5,103.91,97.58,99.0,169305,False,0,94.37529999999998,True
2009-08-04 00:00:00+05:30,99.54,108.91,98.27,108.91,471101,False,0,94.7568,True
2009-08-05 00:00:00+05:30,112.83,119.84,112.83,119.84,714537,False,0,95.2623,True
2009-08-06 00:00:00+05:30,122.59,125.43,114.25,115.92,1101155,False,0,95.72129999999999,True
2009-08-07 00:00:00+05:30,115.72,121.12,114.94,117.78,268623,False,0,96.17530000000001,True
2009-08-10 00:00:00+05:30,120.63,121.61,115.28,115.97,211453,False,0,96.6024,True
2009-08-11 00:00:00+05:30,115.23,121.51,109.84,116.31,199897,False,0,97.02949999999998,True
2009-08-12 00:00:00+05:30,117.63,117.63,108.12,108.86,238246,False,0,97.3909,True
2009-08-13 00:00:00+05:30,110.62,116.46,109.05,110.08,227149,False,0,97.7547,True
2009-08-14 00:00:00+05:30,112.73,113.76,110.18,110.97,129877,False,0,98.1436,True
2009-08-17 00:00:00+05:30,110.33,112.78,106.16,106.95,62769,False,0,98.5016,True
2009-08-18 00:00:00+05:30,109.84,111.36,106.11,110.28,95665,False,0,98.87620000000001,True
2009-08-19 00:00:00+05:30,111.31,111.51,103.61,106.5,48625,False,0,99.23020000000001,True
2009-08-20 00:00:00+05:30,107.88,108.86,105.43,107.83,45951,False,0,99.6225,True
2009-08-21 00:00:00+05:30,106.9,110.92,105.18,108.86,86264,False,0,100.0133,True
2009-08-24 00:00:00+05:30,110.82,115.62,108.42,113.03,330386,False,0,100.4306,True
2009-08-25 00:00:00+05:30,110.82,115.67,110.82,113.91,121672,False,0,100.83709999999999,True
2009-08-26 00:00:00+05:30,115.13,120.14,111.41,117.39,347964,False,0,101.2887,True
2009-08-27 00:00:00+05:30,117.59,118.96,113.47,115.43,156097,False,0,101.7114,True
2009-08-28 00:00:00+05:30,115.72,119.55,111.31,117.78,218566,False,0,102.11200000000001,True
2009-08-31 00:00:00+05:30,117.78,127.88,114.3,122.83,667572,False,0,102.491,True
2009-09-01 00:00:00+05:30,126.22,128.96,118.96,126.8,434160,False,0,102.90089999999998,True
2009-09-02 00:00:00+05:30,127.49,132.39,124.55,126.02,217792,False,0,103.29609999999998,True
2009-09-03 00:00:00+05:30,127.49,128.47,124.55,126.56,113598,False,0,103.70649999999999,True
2009-09-04 00:00:00+05:30,127.44,129.35,124.79,127.88,61446,False,0,104.04729999999999,True
2009-09-07 00:00:00+05:30,130.43,131.9,126.51,129.35,77101,False,0,104.49640000000001,True
2009-09-08 00:00:00+05:30,130.53,137.1,128.57,130.38,175785,False,0,104.97840000000001,True
2009-09-09 00:00:00+05:30,127.69,134.4,127.69,132.39,221881,False,0,105.4766,True
2009-09-10 00:00:00+05:30,134.31,136.32,129.55,131.02,145534,False,0,105.96350000000001,True
2009-09-11 00:00:00+05:30,132.39,136.32,129.94,133.91,113608,False,0,106.46799999999999,True
2009-09-14 00:00:00+05:30,133.38,134.6,128.47,129.4,42491,False,0,106.93970000000002,True
2009-09-15 00:00:00+05:30,130.83,132.39,129.75,131.51,45690,False,0,107.41779999999999,True
2009-09-16 00:00:00+05:30,132.39,133.38,127.49,128.28,49018,False,0,107.8768,True
2009-09-17 00:00:00+05:30,130.38,131.81,125.63,127.34,87064,False,0,108.3573,True
2009-09-18 00:00:00+05:30,127.49,129.94,125.04,128.03,107504,False,0,108.8535,True
2009-09-22 00:00:00+05:30,129.35,139.11,129.35,135.97,529557,False,0,109.43700000000001,True
2009-09-23 00:00:00+05:30,136.81,139.75,129.45,131.51,301013,False,0,109.9342,True
2009-09-24 00:00:00+05:30,130.87,147.99,127.98,146.27,1831702,False,0,110.5868,True
2009-09-25 00:00:00+05:30,145.54,154.31,144.8,149.31,1670627,False,0,111.264,True
2009-09-29 00:00:00+05:30,151.81,151.81,142.3,144.16,172421,False,0,111.8808,True
2009-09-30 00:00:00+05:30,144.9,145.83,141.42,142.01,92980,False,0,112.4962,True
2009-10-01 00:00:00+05:30,142.2,142.2,137.79,138.92,89496,False,0,113.0851,True
2009-10-05 00:00:00+05:30,137.3,145.14,135.34,137.59,186587,False,0,113.6274,True
2009-10-06 00:00:00+05:30,140.04,140.63,130.48,134.5,108889,False,0,114.1643,True
2009-10-07 00:00:00+05:30,136.71,145.44,136.32,141.96,284730,False,0,114.7331,True
2009-10-08 00:00:00+05:30,144.56,146.08,140.34,141.22,119224,False,0,115.2136,True
2009-10-09 00:00:00+05:30,144.06,144.16,136.32,137.25,69546,False,0,115.66570000000002,True
2009-10-12 00:00:00+05:30,137.3,140.73,137.3,139.36,50208,False,0,116.0708,True
2009-10-14 00:00:00+05:30,141.96,142.89,138.47,138.97,43334,False,0,116.39990000000002,True
2009-10-15 00:00:00+05:30,141.91,142.4,139.46,141.07,55744,False,0,116.748,True
2009-10-16 00:00:00+05:30,141.91,142.89,139.8,142.15,40782,False,0,116.95540000000001,True
2009-10-17 00:00:00+05:30,143.67,143.67,138.57,140.63,14910,False,0,117.26719999999999,True
2009-10-20 00:00:00+05:30,140.63,141.22,135.78,136.27,63217,False,0,117.5394,True
2009-10-21 00:00:00+05:30,137.89,138.92,132.39,132.79,1018573,False,0,117.78020000000001,True
2009-10-22 00:00:00+05:30,137.0,149.07,133.82,134.6,588410,False,0,117.96509999999998,True
2009-10-23 00:00:00+05:30,137.79,141.91,131.51,132.74,341608,False,0,118.0245,True
2009-10-26 00:00:00+05:30,134.36,134.85,131.41,132.35,129677,False,0,118.10549999999999,True
2009-10-27 00:00:00+05:30,130.87,131.41,123.57,128.86,115502,False,0,118.03389999999999,True
2009-10-28 00:00:00+05:30,128.86,130.83,123.57,128.57,92316,False,0,118.0015,True
2009-10-29 00:00:00+05:30,123.72,129.4,122.78,125.87,62592,False,0,117.8759,True
2009-10-30 00:00:00+05:30,129.45,130.53,118.22,120.18,154169,False,0,117.7626,True
2009-11-03 00:00:00+05:30,120.63,121.51,115.97,117.83,73750,False,0,117.6846,True
2009-11-04 00:00:00+05:30,117.93,122.54,117.93,120.53,76828,False,0,117.6768,True
2009-11-05 00:00:00+05:30,122.59,122.59,117.68,119.55,68529,False,0,117.66550000000001,True
2009-11-06 00:00:00+05:30,122.39,124.06,119.89,120.63,97868,False,0,117.7209,True
2009-11-09 00:00:00+05:30,124.55,131.9,123.37,124.99,279055,False,0,117.8714,True
2009-11-10 00:00:00+05:30,127.29,136.76,126.56,135.24,429293,False,0,118.12049999999999,True
2009-11-11 00:00:00+05:30,137.3,140.78,135.43,137.25,342761,False,0,118.38679999999998,True
2009-11-12 00:00:00+05:30,137.84,139.55,134.55,136.37,81842,False,0,118.6992,True
2009-11-13 00:00:00+05:30,134.5,139.75,134.5,137.54,119984,False,0,119.0405,True
2009-11-16 00:00:00+05:30,142.2,151.03,138.77,139.9,440380,False,0,119.4284,True
2009-11-17 00:00:00+05:30,141.12,145.14,139.36,140.68,322095,False,0,119.8418,True
2009-11-18 00:00:00+05:30,140.73,141.71,135.58,136.02,98412,False,0,120.19969999999999,True
2009-11-19 00:00:00+05:30,136.32,137.0,130.53,131.17,102955,False,0,120.4964,True
2009-11-20 00:00:00+05:30,130.43,131.22,127.79,130.14,64252,False,0,120.74700000000001,True
2009-11-23 00:00:00+05:30,131.41,142.69,130.92,139.75,259200,False,0,121.0569,True
2009-11-24 00:00:00+05:30,141.47,145.73,140.73,142.89,336512,False,0,121.3918,True
2009-11-25 00:00:00+05:30,142.2,145.09,141.71,142.4,109722,False,0,121.7395,True
2009-11-26 00:00:00+05:30,141.32,145.05,136.32,142.05,224644,False,0,122.08419999999998,True
2009-11-27 00:00:00+05:30,141.71,142.45,134.45,141.86,96811,False,0,122.4383,True
2009-11-30 00:00:00+05:30,142.74,146.61,142.2,142.84,122392,False,0,122.85510000000001,True
2009-12-01 00:00:00+05:30,144.51,150.39,142.2,149.12,233607,False,0,123.3602,True
2009-12-02 00:00:00+05:30,149.8,160.83,149.16,153.48,664006,False,0,123.9373,True
2009-12-03 00:00:00+05:30,153.48,168.63,153.48,165.84,452077,False,0,124.65280000000001,True
2009-12-04 00:00:00+05:30,169.12,185.35,162.8,180.94,633394,False,0,125.53740000000002,True
2009-12-07 00:00:00+05:30,181.43,186.09,167.11,170.05,527746,False,0,126.3685,True
2009-12-08 00:00:00+05:30,169.66,181.38,167.8,179.76,387958,False,0,127.2516,True
2009-12-09 00:00:00+05:30,176.62,187.71,176.53,182.17,269898,False,0,128.1353,True
2009-12-10 00:00:00+05:30,182.31,185.3,179.52,182.21,177597,False,0,128.98850000000002,True
2009-12-11 00:00:00+05:30,183.39,183.39,173.14,177.75,38468,False,0,129.773,True
2009-12-14 00:00:00+05:30,175.55,179.47,173.58,178.19,61703,False,0,130.5232,True
2009-12-15 00:00:00+05:30,177.51,179.37,173.73,177.75,35166,False,0,131.2788,True
2009-12-16 00:00:00+05:30,175.55,177.95,169.86,174.03,68617,False,0,132.0173,True
2009-12-17 00:00:00+05:30,173.19,175.55,168.68,175.05,25371,False,0,132.74790000000002,True
2009-12-18 00:00:00+05:30,168.78,176.04,168.78,172.36,10935,False,0,133.43640000000002,True
2009-12-21 00:00:00+05:30,170.64,175.05,168.68,173.73,12977,False,0,134.1141,True
2009-12-22 00:00:00+05:30,171.62,175.55,171.62,175.2,20473,False,0,134.7952,True
2009-12-23 00:00:00+05:30,171.62,178.49,171.62,175.25,8252,False,0,135.53410000000002,True
2009-12-24 00:00:00+05:30,182.31,184.03,169.96,183.49,47030,False,0,136.3505,True
2009-12-29 00:00:00+05:30,186.23,190.21,176.72,184.37,121021,False,0,137.1875,True
2009-12-30 00:00:00+05:30,184.37,187.12,181.43,184.91,31601,False,0,138.0466,True
2009-12-31 00:00:00+05:30,184.37,185.35,180.55,181.82,4814,False,0,138.7757,True
2010-01-04 00:00:00+05:30,172.9,187.31,172.9,183.34,9589,False,0,139.4107,True
2010-01-05 00:00:00+05:30,184.81,186.19,178.49,182.02,6966,False,0,140.0717,True
2010-01-06 00:00:00+05:30,179.47,183.88,178.73,180.79,6871,False,0,140.7018,True
2010-01-07 00:00:00+05:30,179.47,184.37,176.82,180.6,5291,False,0,141.3481,True
2010-01-08 00:00:00+05:30,176.67,182.41,174.71,175.59,8422,False,0,141.9409,True
2010-01-11 00:00:00+05:30,176.53,183.15,175.55,182.31,21809,False,0,142.6754,True
2010-01-12 00:00:00+05:30,183.29,186.33,178.59,183.44,11788,False,0,143.409,True
2010-01-13 00:00:00+05:30,180.69,192.61,176.53,192.32,35927,False,0,144.2225,True
2010-01-14 00:00:00+05:30,196.14,200.9,190.84,195.4,38995,False,0,145.107,True
2010-01-15 00:00:00+05:30,199.96,199.96,191.24,196.19,12216,False,0,145.96609999999998,True
2010-01-18 00:00:00+05:30,193.2,194.18,186.38,186.43,29902,False,0,146.7654,True
2010-01-19 00:00:00+05:30,184.57,191.92,182.9,187.31,9536,False,0,147.5602,True
2010-01-20 00:00:00+05:30,188.2,190.11,183.44,185.84,8423,False,0,148.33,True
2010-01-21 00:00:00+05:30,182.41,184.37,177.6,180.2,7550,False,0,149.0017,True
2010-01-22 00:00:00+05:30,173.73,178.49,172.7,176.77,21180,False,0,149.6303,True
2010-01-25 00:00:00+05:30,171.62,181.43,168.29,177.36,15456,False,0,150.23,True
2010-01-27 00:00:00+05:30,175.55,176.43,169.17,173.19,8864,False,0,150.8076,True
2010-01-28 00:00:00+05:30,171.62,177.02,170.25,175.15,17706,False,0,151.38129999999998,True
2010-01-29 00:00:00+05:30,171.62,175.45,166.52,174.22,6354,False,0,151.89520000000002,True
2010-02-01 00:00:00+05:30,173.83,177.51,169.32,174.61,6927,False,0,152.37330000000003,True
2010-02-02 00:00:00+05:30,178.49,178.49,165.89,167.11,27525,False,0,152.7842,True
2010-02-03 00:00:00+05:30,170.15,174.37,168.68,172.36,5588,False,0,153.24220000000003,True
2010-02-04 00:00:00+05:30,173.58,177.11,171.62,173.24,11330,False,0,153.6958,True
2010-02-05 00:00:00+05:30,174.56,174.56,164.61,167.99,6291,False,0,154.0822,True
2010-02-06 00:00:00+05:30,167.7,169.56,164.76,164.95,431,False,0,154.42790000000002,True
2010-02-08 00:00:00+05:30,171.43,173.0,167.7,170.1,9753,False,0,154.805,True
2010-02-09 00:00:00+05:30,171.62,173.58,168.19,172.01,5228,False,0,155.2149,True
2010-02-10 00:00:00+05:30,173.58,173.58,169.66,171.77,8165,False,0,155.5935,True
2010-02-11 00:00:00+05:30,171.62,173.58,168.97,171.77,2552,False,0,156.0172,True
2010-02-15 00:00:00+05:30,173.58,173.58,168.83,170.64,2885,False,0,156.4085,True
2010-02-16 00:00:00+05:30,168.68,174.56,166.72,168.39,4101,False,0,156.80960000000002,True
2010-02-17 00:00:00+05:30,168.68,171.62,167.7,169.02,7347,False,0,157.22639999999998,True
2010-02-18 00:00:00+05:30,168.97,169.91,166.82,169.27,2211,False,0,157.6388,True
2010-02-19 00:00:00+05:30,170.64,170.64,161.52,168.68,14396,False,0,157.9659,True
2010-02-22 00:00:00+05:30,167.7,174.56,164.76,171.43,8351,False,0,158.3651,True
2010-02-23 00:00:00+05:30,168.68,172.41,168.68,170.05,4464,False,0,158.60289999999998,True
2010-02-24 00:00:00+05:30,169.17,172.21,166.72,170.35,3317,False,0,158.8133,True
2010-02-25 00:00:00+05:30,166.96,171.62,166.96,169.27,7419,False,0,159.0644,True
2010-02-26 00:00:00+05:30,168.68,174.56,167.75,168.68,9881,False,0,159.3311,True
2010-03-02 00:00:00+05:30,168.68,169.66,167.7,169.27,4456,False,0,159.63459999999998,True
2010-03-03 00:00:00+05:30,168.78,173.58,167.7,171.72,24162,False,0,159.9759,True
2010-03-04 00:00:00+05:30,170.69,174.56,170.25,173.09,12016,False,0,160.36180000000002,True
2010-03-05 00:00:00+05:30,181.14,181.58,168.68,171.38,45152,False,0,160.656,True
2010-03-08 00:00:00+05:30,172.6,174.52,169.17,171.18,9473,False,0,160.9556,True
2010-03-09 00:00:00+05:30,170.15,171.48,168.68,170.2,9287,False,0,161.2851,True
2010-03-10 00:00:00+05:30,169.71,170.99,169.17,170.15,3512,False,0,161.59300000000002,True
2010-03-11 00:00:00+05:30,169.66,178.49,168.68,172.8,5506,False,0,161.9313,True
2010-03-12 00:00:00+05:30,174.56,176.53,168.68,172.7,13708,False,0,162.2476,True
2010-03-15 00:00:00+05:30,168.88,176.53,168.88,170.94,22759,False,0,162.53549999999998,True
2010-03-16 00:00:00+05:30,173.09,176.43,171.62,172.75,15053,False,0,162.8567,True
2010-03-17 00:00:00+05:30,171.62,175.05,170.64,170.89,6731,False,0,163.2029,True
2010-03-18 00:00:00+05:30,171.62,172.55,169.66,171.18,13816,False,0,163.5868,True
2010-03-19 00:00:00+05:30,172.6,174.56,169.76,172.21,13061,False,0,163.96290000000002,True
2010-03-22 00:00:00+05:30,173.83,178.49,169.91,170.59,59239,False,0,164.3414,True
2010-03-23 00:00:00+05:30,170.15,174.56,169.86,170.64,12594,False,0,164.7243,True
2010-03-25 00:00:00+05:30,171.62,187.71,168.68,171.57,245847,False,0,165.1514,True
2010-03-26 00:00:00+05:30,173.58,175.64,167.75,170.84,17909,False,0,165.5741,True
2010-03-29 00:00:00+05:30,167.7,172.6,167.7,169.12,19507,False,0,166.0066,True
2010-03-30 00:00:00+05:30,168.78,173.58,168.78,169.86,16540,False,0,166.5034,True
2010-03-31 00:00:00+05:30,169.22,176.53,168.68,172.85,13024,False,0,167.05360000000002,True
2010-04-01 00:00:00+05:30,172.6,172.6,168.68,169.76,25134,False,0,167.5459,True
2010-04-05 00:00:00+05:30,176.33,176.33,170.89,172.8,11748,False,0,168.0784,True
2010-04-06 00:00:00+05:30,172.6,175.55,169.66,170.2,14899,False,0,168.5741,True
2010-04-07 00:00:00+05:30,174.07,174.07,167.7,169.56,10850,False,0,169.0198,True
2010-04-08 00:00:00+05:30,171.62,171.62,168.24,168.73,96213,False,0,169.3547,False
2010-04-09 00:00:00+05:30,166.72,169.17,165.74,166.67,31020,False,0,169.6489,False
2010-04-12 00:00:00+05:30,176.72,183.15,169.96,178.0,264838,False,0,170.0652,True
2010-04-13 00:00:00+05:30,179.47,179.81,172.65,173.88,68256,False,0,170.42860000000002,True
2010-04-15 00:00:00+05:30,178.34,178.39,168.68,170.4,30211,False,0,170.7336,False
2010-04-16 00:00:00+05:30,171.62,171.62,167.8,170.05,29695,False,0,171.0273,False
2010-04-19 00:00:00+05:30,167.6,169.56,166.77,168.39,9831,False,0,171.351,False
2010-04-20 00:00:00+05:30,167.26,174.52,167.26,172.16,17584,False,0,171.7609,True
2010-04-21 00:00:00+05:30,171.67,173.58,169.71,171.72,11126,False,0,172.1767,False
2010-04-22 00:00:00+05:30,172.11,174.07,170.89,172.85,12556,False,0,172.5077,True
2010-04-23 00:00:00+05:30,174.47,177.02,171.62,174.81,10870,False,0,172.82690000000002,True
2010-04-26 00:00:00+05:30,176.53,178.39,169.66,171.77,11298,False,0,173.12060000000002,False
2010-04-27 00:00:00+05:30,170.64,171.52,169.66,170.74,4832,False,0,173.4075,False
2010-04-28 00:00:00+05:30,170.64,170.89,166.23,169.17,35162,False,0,173.68060000000003,False
2010-04-29 00:00:00+05:30,169.22,173.39,169.22,172.36,21430,False,0,173.97580000000002,False
2010-04-30 00:00:00+05:30,176.04,181.43,173.24,177.9,24519,False,0,174.2636,True
2010-05-03 00:00:00+05:30,174.56,176.53,165.0,171.52,116868,False,0,174.44400000000002,False
2010-05-04 00:00:00+05:30,173.14,173.14,167.8,168.63,7531,False,0,174.47190000000003,False
2010-05-05 00:00:00+05:30,166.72,167.65,161.33,162.16,22193,False,0,174.2841,False
2010-05-06 00:00:00+05:30,164.76,165.64,158.48,158.97,32184,False,0,174.1733,False
2010-05-07 00:00:00+05:30,155.93,158.73,155.93,157.06,13725,False,0,173.9463,False
2010-05-10 00:00:00+05:30,168.68,168.68,157.21,158.63,11459,False,0,173.7109,False
2010-05-11 00:00:00+05:30,160.74,161.82,157.89,158.73,5301,False,0,173.4761,False
2010-05-12 00:00:00+05:30,156.91,159.66,153.09,154.36,10120,False,0,173.24220000000003,False
2010-05-13 00:00:00+05:30,153.68,161.82,153.63,157.3,8221,False,0,173.03330000000003,False
2010-05-14 00:00:00+05:30,160.15,160.15,152.99,153.53,4209,False,0,172.7911,False
2010-05-17 00:00:00+05:30,152.06,154.95,140.58,146.47,14101,False,0,172.5155,False
2010-05-18 00:00:00+05:30,145.63,159.36,145.14,151.03,18556,False,0,172.2753,False
2010-05-19 00:00:00+05:30,149.07,155.93,145.19,147.15,11825,False,0,172.0232,False
2010-05-20 00:00:00+05:30,148.48,152.89,147.2,151.08,14932,False,0,171.7967,False
2010-05-21 00:00:00+05:30,137.35,148.18,137.35,147.45,59747,False,0,171.51919999999998,False
2010-05-24 00:00:00+05:30,144.31,151.03,144.31,146.08,8183,False,0,171.2275,False
2010-05-25 00:00:00+05:30,145.24,145.68,144.16,144.7,3243,False,0,170.83960000000002,False
2010-05-26 00:00:00+05:30,145.14,147.99,142.25,143.04,187302,False,0,170.42629999999997,False
2010-05-27 00:00:00+05:30,142.2,146.52,142.2,143.82,17278,False,0,170.01539999999997,False
2010-05-28 00:00:00+05:30,144.26,147.84,144.26,146.32,6537,False,0,169.6604,False
2010-05-31 00:00:00+05:30,146.96,146.96,142.25,145.14,15349,False,0,169.2784,False
2010-06-01 00:00:00+05:30,146.08,146.08,141.32,141.71,8732,False,0,168.87529999999998,False
2010-06-02 00:00:00+05:30,144.16,144.16,140.73,142.5,10718,False,0,168.4924,False
2010-06-03 00:00:00+05:30,151.03,151.03,145.68,147.84,24546,False,0,168.16479999999999,False
2010-06-04 00:00:00+05:30,150.93,172.31,146.27,166.33,603170,False,0,168.07219999999998,False
2010-06-07 00:00:00+05:30,162.01,162.01,154.02,157.35,133374,False,0,167.82260000000002,False
2010-06-08 00:00:00+05:30,159.66,163.04,152.69,153.92,43339,False,0,167.52739999999997,False
2010-06-09 00:00:00+05:30,157.06,158.87,150.19,153.92,26220,False,0,167.1434,False
2010-06-10 00:00:00+05:30,156.76,158.78,144.75,155.44,42252,False,0,166.74380000000002,False
2010-06-11 00:00:00+05:30,156.52,160.34,152.01,152.99,16959,False,0,166.3118,False
2010-06-14 00:00:00+05:30,154.26,169.56,152.99,155.44,379332,False,0,166.00189999999998,False
2010-06-15 00:00:00+05:30,156.23,161.67,155.24,155.93,63739,False,0,165.68810000000002,False
2010-06-16 00:00:00+05:30,155.93,158.78,154.22,155.2,28051,False,0,165.38170000000002,False
2010-06-17 00:00:00+05:30,156.23,156.81,153.23,155.29,20210,False,0,165.13260000000002,False
2010-06-18 00:00:00+05:30,156.13,157.89,152.4,153.04,32434,False,0,164.8953,False
2010-06-21 00:00:00+05:30,154.26,157.45,152.5,153.77,36410,False,0,164.65939999999998,False
2010-06-22 00:00:00+05:30,154.95,157.11,151.81,152.2,37809,False,0,164.4495,False
2010-06-23 00:00:00+05:30,153.58,154.46,150.64,151.32,14862,False,0,164.21120000000002,False
2010-06-24 00:00:00+05:30,151.03,153.28,149.56,150.24,11030,False,0,163.9714,False
