Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-12-09 00:00:00+05:30,47.83,49.13,47.79,48.6,22114,False,0,54.877399999999994,False
2011-12-12 00:00:00+05:30,49.37,54.27,46.98,47.06,19662,False,0,54.687799999999996,False
2011-12-13 00:00:00+05:30,47.02,47.3,45.44,46.01,5741,False,0,54.4675,False
2011-12-14 00:00:00+05:30,45.4,46.94,44.59,44.91,1838,False,0,54.24269999999999,False
2011-12-15 00:00:00+05:30,44.59,45.28,43.74,44.1,6945,False,0,54.0025,False
2011-12-16 00:00:00+05:30,43.78,44.51,43.34,43.38,6954,False,0,53.7474,False
2011-12-19 00:00:00+05:30,43.74,43.74,40.66,41.43,10023,False,0,53.4691,False
2011-12-20 00:00:00+05:30,42.08,42.89,38.92,40.1,31413,False,0,53.1824,False
2011-12-21 00:00:00+05:30,41.27,44.47,39.69,43.78,45812,False,0,52.9398,False
2011-12-22 00:00:00+05:30,45.2,45.2,42.2,43.98,27818,False,0,52.7081,False
2011-12-23 00:00:00+05:30,43.78,44.27,43.74,43.74,43635,False,0,52.4679,False
2011-12-26 00:00:00+05:30,43.74,44.1,43.34,43.74,32623,False,0,52.2395,False
2011-12-27 00:00:00+05:30,43.74,44.55,43.74,43.74,2499,False,0,52.022400000000005,False
2011-12-28 00:00:00+05:30,43.78,44.27,43.01,43.66,26480,False,0,51.79600000000001,False
2011-12-29 00:00:00+05:30,44.47,44.55,43.74,43.78,26639,False,0,51.57770000000001,False
2011-12-30 00:00:00+05:30,44.51,44.51,43.74,43.74,6233,False,0,51.376799999999996,False
2012-01-02 00:00:00+05:30,44.15,44.47,43.74,43.74,16169,False,0,51.167,False
2012-01-03 00:00:00+05:30,44.06,45.77,44.06,45.32,6786,False,0,50.96810000000001,False
2012-01-04 00:00:00+05:30,45.32,46.94,45.32,46.17,9911,False,0,50.804500000000004,False
2012-01-05 00:00:00+05:30,45.4,47.55,44.27,46.21,6325,False,0,50.66400000000001,False
2012-01-06 00:00:00+05:30,46.9,46.9,45.56,45.72,8258,False,0,50.5392,False
2012-01-07 00:00:00+05:30,46.94,46.94,45.64,45.64,759,False,0,50.3958,False
2012-01-09 00:00:00+05:30,45.56,47.71,45.36,46.98,11440,False,0,50.27790000000001,False
2012-01-10 00:00:00+05:30,46.17,50.95,46.17,50.46,510297,False,0,50.1969,True
2012-01-11 00:00:00+05:30,51.68,55.08,51.31,52.53,90604,False,0,50.152800000000006,True
2012-01-12 00:00:00+05:30,51.8,52.45,50.3,50.83,23018,False,0,50.1054,True
2012-01-13 00:00:00+05:30,50.67,51.23,50.34,50.54,12259,False,0,50.0677,True
2012-01-16 00:00:00+05:30,50.54,51.6,48.03,48.32,15464,False,0,50.0066,False
2012-01-17 00:00:00+05:30,50.14,50.14,48.2,48.48,10487,False,0,49.9564,False
2012-01-18 00:00:00+05:30,48.8,49.29,47.87,48.6,11887,False,0,49.896899999999995,False
2012-01-19 00:00:00+05:30,48.84,49.98,48.32,49.65,23001,False,0,49.8385,False
2012-01-20 00:00:00+05:30,50.18,51.39,48.64,51.03,22146,False,0,49.800399999999996,True
2012-01-23 00:00:00+05:30,50.26,50.99,49.82,50.14,6271,False,0,49.7644,True
2012-01-24 00:00:00+05:30,49.65,50.75,48.64,49.98,23930,False,0,49.7296,True
2012-01-25 00:00:00+05:30,50.58,51.39,49.09,49.33,15380,False,0,49.6729,False
2012-01-27 00:00:00+05:30,48.8,52.57,46.86,47.63,38644,False,0,49.598800000000004,False
2012-01-30 00:00:00+05:30,47.59,48.6,47.26,47.95,11643,False,0,49.504,False
2012-01-31 00:00:00+05:30,48.11,48.24,47.43,47.83,9416,False,0,49.3699,False
2012-02-01 00:00:00+05:30,48.52,48.52,47.63,48.36,2375,False,0,49.2561,False
2012-02-02 00:00:00+05:30,48.52,50.63,47.47,49.86,37543,False,0,49.158500000000004,True
2012-02-03 00:00:00+05:30,50.83,50.83,49.57,50.22,11327,False,0,49.082800000000006,True
2012-02-06 00:00:00+05:30,50.95,52.16,50.34,51.68,78434,False,0,49.032599999999995,True
2012-02-07 00:00:00+05:30,51.8,51.84,50.42,51.27,122238,False,0,48.9815,True
2012-02-08 00:00:00+05:30,50.63,51.84,50.34,51.48,99082,False,0,48.9374,True
2012-02-09 00:00:00+05:30,51.72,51.84,50.83,51.68,10432,False,0,48.883599999999994,True
2012-02-10 00:00:00+05:30,51.68,51.68,51.11,51.44,8766,False,0,48.835,True
2012-02-13 00:00:00+05:30,51.44,51.72,50.63,51.23,12175,False,0,48.776199999999996,True
2012-02-14 00:00:00+05:30,51.76,53.66,51.27,53.42,33264,False,0,48.7312,True
2012-02-15 00:00:00+05:30,52.73,55.81,51.84,53.78,39090,False,0,48.6894,True
2012-02-16 00:00:00+05:30,53.06,54.23,52.45,53.22,27724,False,0,48.6809,True
2012-02-17 00:00:00+05:30,53.42,54.11,52.81,53.26,20083,False,0,48.67360000000001,True
2012-02-21 00:00:00+05:30,54.23,55.89,52.85,53.82,25160,False,0,48.6804,True
2012-02-22 00:00:00+05:30,53.46,54.27,50.34,50.87,12429,False,0,48.6383,True
2012-02-23 00:00:00+05:30,50.99,50.99,48.72,49.13,6504,False,0,48.5792,True
2012-02-24 00:00:00+05:30,48.56,56.21,48.56,51.8,241139,False,0,48.561400000000006,True
2012-02-27 00:00:00+05:30,52.0,52.0,48.96,49.41,41238,False,0,48.5128,True
2012-02-28 00:00:00+05:30,49.45,50.5,47.63,48.2,90322,False,0,48.4521,False
2012-02-29 00:00:00+05:30,48.64,49.65,47.87,48.44,31038,False,0,48.3946,True
2012-03-01 00:00:00+05:30,48.4,49.37,48.11,49.17,66143,False,0,48.360600000000005,True
2012-03-02 00:00:00+05:30,51.68,51.68,48.32,48.92,18620,False,0,48.33419999999999,True
2012-03-03 00:00:00+05:30,48.76,48.76,48.76,48.76,762,False,0,48.2884,True
2012-03-05 00:00:00+05:30,49.37,49.37,47.26,48.24,13464,False,0,48.23129999999999,True
2012-03-06 00:00:00+05:30,47.79,48.52,47.75,47.99,3737,False,0,48.173,False
2012-03-07 00:00:00+05:30,47.02,48.2,47.02,47.87,41980,False,0,48.1199,False
2012-03-09 00:00:00+05:30,47.67,48.6,47.55,47.95,19418,False,0,48.068000000000005,False
2012-03-12 00:00:00+05:30,48.56,48.96,47.95,48.32,50467,False,0,48.04089999999999,True
2012-03-13 00:00:00+05:30,48.84,49.21,48.36,48.6,45523,False,0,48.0093,True
2012-03-14 00:00:00+05:30,48.76,48.84,47.91,48.2,18237,False,0,47.9713,True
2012-03-15 00:00:00+05:30,48.84,48.84,47.79,47.79,23043,False,0,47.9405,False
2012-03-16 00:00:00+05:30,47.83,49.25,46.98,47.63,2395,False,0,47.908500000000004,False
2012-03-19 00:00:00+05:30,48.4,48.4,46.98,47.06,8456,False,0,47.8797,False
2012-03-20 00:00:00+05:30,46.74,47.55,46.25,46.49,10306,False,0,47.858599999999996,False
2012-03-21 00:00:00+05:30,46.98,48.36,46.82,47.55,3927,False,0,47.8396,False
2012-03-22 00:00:00+05:30,51.03,51.03,46.98,47.18,8793,False,0,47.806799999999996,False
2012-03-23 00:00:00+05:30,46.21,47.71,46.21,46.78,4401,False,0,47.76390000000001,False
2012-03-26 00:00:00+05:30,46.45,47.39,46.01,46.62,3951,False,0,47.7319,False
2012-03-27 00:00:00+05:30,46.33,47.79,46.09,46.17,45333,False,0,47.684900000000006,False
2012-03-28 00:00:00+05:30,45.68,46.82,45.36,45.4,29277,False,0,47.630199999999995,False
2012-03-29 00:00:00+05:30,46.05,46.94,44.83,46.01,121186,False,0,47.5642,False
2012-03-30 00:00:00+05:30,45.44,46.82,45.4,45.85,6176,False,0,47.5079,False
2012-04-02 00:00:00+05:30,45.93,47.34,45.93,47.06,16219,False,0,47.4735,False
2012-04-03 00:00:00+05:30,47.75,48.6,46.41,47.39,9083,False,0,47.4517,False
2012-04-04 00:00:00+05:30,47.95,48.11,47.63,47.87,24171,False,0,47.4363,True
2012-04-09 00:00:00+05:30,47.87,48.4,46.9,47.75,20587,False,0,47.4655,True
2012-04-10 00:00:00+05:30,47.22,47.75,47.18,47.34,4730,False,0,47.4683,False
2012-04-11 00:00:00+05:30,47.14,47.18,45.36,46.78,9358,False,0,47.4687,False
2012-04-12 00:00:00+05:30,46.29,47.79,46.29,47.14,5309,False,0,47.490100000000005,False
2012-04-13 00:00:00+05:30,46.45,47.79,46.45,46.86,5430,False,0,47.515600000000006,False
2012-04-16 00:00:00+05:30,46.62,47.51,46.17,46.29,5848,False,0,47.5435,False
2012-04-17 00:00:00+05:30,46.37,46.45,45.81,46.41,5259,False,0,47.590900000000005,False
2012-04-18 00:00:00+05:30,46.94,50.63,46.94,48.44,983361,False,0,47.6517,True
2012-04-19 00:00:00+05:30,50.22,55.08,50.18,53.91,196698,False,0,47.753,True
2012-04-20 00:00:00+05:30,55.73,57.51,52.85,54.63,302825,False,0,47.85830000000001,True
2012-04-23 00:00:00+05:30,55.04,57.63,55.04,56.7,92091,False,0,47.987899999999996,True
2012-04-24 00:00:00+05:30,57.51,60.39,56.82,59.45,171187,False,0,48.1288,True
2012-04-25 00:00:00+05:30,60.02,60.02,57.23,58.48,108354,False,0,48.26649999999999,True
2012-04-26 00:00:00+05:30,58.73,60.75,57.96,59.41,69183,False,0,48.40700000000001,True
2012-04-27 00:00:00+05:30,59.33,59.94,58.04,58.28,50976,False,0,48.5362,True
2012-04-28 00:00:00+05:30,58.08,58.6,57.87,58.16,1672,False,0,48.630199999999995,True
2012-04-30 00:00:00+05:30,58.24,59.13,57.71,58.64,26392,False,0,48.729400000000005,True
2012-05-02 00:00:00+05:30,58.32,59.82,57.63,58.89,42265,False,0,48.8323,True
2012-05-03 00:00:00+05:30,58.32,59.13,57.19,57.51,8655,False,0,48.936800000000005,True
2012-05-04 00:00:00+05:30,57.51,57.51,55.28,55.97,16846,False,0,49.0364,True
2012-05-07 00:00:00+05:30,55.12,58.08,53.99,55.16,27339,False,0,49.13890000000001,True
2012-05-08 00:00:00+05:30,55.28,56.62,55.08,55.16,5296,False,0,49.2495,True
2012-05-09 00:00:00+05:30,54.72,55.49,53.62,54.55,4274,False,0,49.3612,True
2012-05-10 00:00:00+05:30,54.47,55.12,54.43,54.76,6872,False,0,49.49450000000001,True
2012-05-11 00:00:00+05:30,54.88,55.89,52.25,52.57,38633,False,0,49.6192,True
2012-05-14 00:00:00+05:30,51.88,53.14,47.79,48.96,25688,False,0,49.67100000000001,False
2012-05-15 00:00:00+05:30,49.61,50.63,49.45,50.3,8374,False,0,49.7342,True
2012-05-16 00:00:00+05:30,50.91,50.91,49.01,49.82,7497,False,0,49.795,True
2012-05-17 00:00:00+05:30,49.98,50.22,47.95,49.94,9328,False,0,49.857,True
2012-05-18 00:00:00+05:30,48.64,50.22,47.79,48.52,21491,False,0,49.904799999999994,False
2012-05-21 00:00:00+05:30,47.75,49.37,47.14,48.56,77632,False,0,49.9538,False
2012-05-22 00:00:00+05:30,47.83,50.22,47.83,48.4,115719,False,0,50.0,False
2012-05-23 00:00:00+05:30,48.2,49.25,48.2,48.68,27967,False,0,50.049400000000006,False
2012-05-24 00:00:00+05:30,48.8,52.89,48.2,50.63,63911,False,0,50.118300000000005,True
2012-05-25 00:00:00+05:30,51.44,53.46,51.03,51.68,44751,False,0,50.1819,True
2012-05-28 00:00:00+05:30,51.03,51.8,50.22,50.83,4948,False,0,50.2285,True
2012-05-29 00:00:00+05:30,50.26,51.03,48.96,50.34,21785,False,0,50.2698,True
2012-05-30 00:00:00+05:30,50.26,50.99,49.45,49.9,1595,False,0,50.311600000000006,False
2012-05-31 00:00:00+05:30,49.45,50.02,47.79,47.91,22556,False,0,50.334300000000006,False
2012-06-01 00:00:00+05:30,48.36,48.6,47.22,47.71,6216,False,0,50.3416,False
2012-06-04 00:00:00+05:30,48.2,48.2,47.14,47.3,3598,False,0,50.31,False
2012-06-05 00:00:00+05:30,47.1,47.79,47.06,47.43,5990,False,0,50.25899999999999,False
2012-06-06 00:00:00+05:30,47.59,48.6,47.3,48.11,6044,False,0,50.23179999999999,False
2012-06-07 00:00:00+05:30,48.56,48.56,47.43,48.03,21574,False,0,50.2067,False
2012-06-08 00:00:00+05:30,48.52,48.52,47.06,47.22,19037,False,0,50.195699999999995,False
2012-06-11 00:00:00+05:30,47.79,50.22,47.39,47.63,5965,False,0,50.18719999999999,False
2012-06-12 00:00:00+05:30,47.06,50.63,47.06,49.77,18079,False,0,50.1989,False
2012-06-13 00:00:00+05:30,51.72,51.72,48.2,49.09,30767,False,0,50.1933,False
2012-06-14 00:00:00+05:30,48.6,50.1,47.87,48.2,9319,False,0,50.165,False
2012-06-15 00:00:00+05:30,48.6,48.6,46.58,47.14,45611,False,0,50.135,False
2012-06-18 00:00:00+05:30,47.79,48.44,46.41,47.06,5885,False,0,50.1058,False
2012-06-19 00:00:00+05:30,47.26,48.32,46.7,47.06,5788,False,0,50.0831,False
2012-06-20 00:00:00+05:30,47.75,48.07,47.26,47.63,3035,False,0,50.0831,False
2012-06-21 00:00:00+05:30,47.1,48.03,46.58,47.39,8972,False,0,50.0775,False
2012-06-22 00:00:00+05:30,47.26,49.01,46.49,48.36,36772,False,0,50.082800000000006,False
2012-06-25 00:00:00+05:30,49.41,49.73,47.43,47.75,18117,False,0,50.0767,False
2012-06-26 00:00:00+05:30,47.83,48.56,47.3,48.11,7755,False,0,50.059200000000004,False
2012-06-27 00:00:00+05:30,47.87,47.87,46.05,47.34,9474,False,0,50.0304,False
2012-06-28 00:00:00+05:30,47.51,48.8,47.26,47.55,20135,False,0,49.98910000000001,False
2012-06-29 00:00:00+05:30,47.02,48.8,47.02,48.6,11606,False,0,49.962399999999995,False
2012-07-02 00:00:00+05:30,48.32,52.93,47.63,50.22,109492,False,0,49.9498,True
2012-07-03 00:00:00+05:30,50.14,51.76,49.45,49.73,30688,False,0,49.930299999999995,False
2012-07-04 00:00:00+05:30,49.73,51.23,49.65,50.42,46656,False,0,49.92009999999999,True
2012-07-05 00:00:00+05:30,50.26,51.44,47.67,51.03,53325,False,0,49.9181,True
2012-07-06 00:00:00+05:30,50.63,51.27,50.06,50.75,16598,False,0,49.891400000000004,True
2012-07-09 00:00:00+05:30,50.22,50.38,49.25,49.65,11355,False,0,49.850100000000005,False
2012-07-10 00:00:00+05:30,49.82,51.31,48.72,49.94,20171,False,0,49.817299999999996,True
2012-07-11 00:00:00+05:30,49.73,55.65,49.73,53.06,213761,False,0,49.8153,True
2012-07-12 00:00:00+05:30,53.46,53.46,51.03,51.31,46362,False,0,49.790200000000006,True
2012-07-13 00:00:00+05:30,51.11,52.61,50.71,51.27,19692,False,0,49.794200000000004,True
2012-07-16 00:00:00+05:30,51.48,52.12,50.67,51.07,6970,False,0,49.813599999999994,True
2012-07-17 00:00:00+05:30,50.99,51.72,49.82,50.14,10793,False,0,49.797,True
2012-07-18 00:00:00+05:30,49.86,50.58,49.65,50.06,12239,False,0,49.80350000000001,True
2012-07-19 00:00:00+05:30,50.22,51.19,49.94,50.5,21733,False,0,49.8265,True
2012-07-20 00:00:00+05:30,50.22,50.58,49.45,50.3,2818,False,0,49.845099999999995,True
2012-07-23 00:00:00+05:30,50.22,50.91,49.13,50.06,12822,False,0,49.854,True
2012-07-24 00:00:00+05:30,50.58,50.58,49.61,49.98,5661,False,0,49.8646,True
2012-07-25 00:00:00+05:30,49.53,50.75,49.01,49.9,59779,False,0,49.876000000000005,True
2012-07-26 00:00:00+05:30,49.61,50.14,48.68,49.45,38398,False,0,49.8881,False
2012-07-27 00:00:00+05:30,50.18,50.54,47.95,48.15,11709,False,0,49.88969999999999,False
2012-07-30 00:00:00+05:30,47.87,49.94,47.87,49.01,54267,False,0,49.9011,False
2012-07-31 00:00:00+05:30,48.36,49.41,48.36,48.8,2834,False,0,49.9096,False
2012-08-01 00:00:00+05:30,48.24,49.61,48.11,48.88,14497,False,0,49.915200000000006,False
2012-08-02 00:00:00+05:30,48.15,50.06,48.15,48.92,12248,False,0,49.9184,False
2012-08-03 00:00:00+05:30,48.4,53.62,48.36,52.85,90970,False,0,49.9649,True
2012-08-06 00:00:00+05:30,52.85,54.72,51.68,52.0,23774,False,0,50.007,True
2012-08-07 00:00:00+05:30,53.42,53.42,52.0,52.57,13875,False,0,50.056400000000004,True
2012-08-08 00:00:00+05:30,52.08,54.27,52.08,53.87,60512,False,0,50.1245,True
2012-08-09 00:00:00+05:30,55.0,55.97,51.48,51.92,44927,False,0,50.1788,True
2012-08-10 00:00:00+05:30,51.6,54.51,51.19,53.99,40599,False,0,50.243199999999995,True
2012-08-13 00:00:00+05:30,53.5,53.99,52.04,53.58,18260,False,0,50.3072,True
2012-08-14 00:00:00+05:30,53.46,53.82,52.65,53.46,19574,False,0,50.373999999999995,True
2012-08-16 00:00:00+05:30,53.06,55.04,51.92,54.19,13560,False,0,50.44969999999999,True
2012-08-17 00:00:00+05:30,53.46,55.08,52.81,53.46,7002,False,0,50.52259999999999,True
2012-08-21 00:00:00+05:30,53.06,57.63,51.92,56.54,135034,False,0,50.63399999999999,True
2012-08-22 00:00:00+05:30,57.11,58.93,56.86,57.92,129023,False,0,50.753099999999996,True
2012-08-23 00:00:00+05:30,57.39,59.13,55.69,56.34,35387,False,0,50.858000000000004,True
2012-08-24 00:00:00+05:30,55.93,57.11,54.68,55.16,31006,False,0,50.93899999999999,True
2012-08-27 00:00:00+05:30,54.59,58.93,53.34,55.36,181038,False,0,51.018699999999995,True
2012-08-28 00:00:00+05:30,55.0,56.13,53.54,55.32,23796,False,0,51.093199999999996,True
2012-08-29 00:00:00+05:30,55.08,56.66,53.74,56.09,86349,False,0,51.1766,True
2012-08-30 00:00:00+05:30,55.49,57.31,54.31,56.05,67579,False,0,51.2637,True
2012-08-31 00:00:00+05:30,56.62,56.7,54.92,56.46,72656,False,0,51.3605,True
2012-09-03 00:00:00+05:30,55.89,56.7,55.49,56.42,23009,False,0,51.4533,True
2012-09-04 00:00:00+05:30,55.89,57.92,55.28,57.06,75951,False,0,51.555299999999995,True
2012-09-05 00:00:00+05:30,55.89,58.04,55.89,57.23,31486,False,0,51.6647,True
2012-09-06 00:00:00+05:30,56.74,57.51,56.7,57.35,34156,False,0,51.7741,True
2012-09-07 00:00:00+05:30,58.24,58.32,55.24,56.17,43190,False,0,51.85139999999999,True
2012-09-08 00:00:00+05:30,63.18,63.18,56.34,56.66,13497,False,0,51.878899999999994,True
2012-09-10 00:00:00+05:30,56.09,58.73,55.53,57.55,128040,False,0,51.9081,True
2012-09-11 00:00:00+05:30,58.28,58.97,57.39,57.71,29575,False,0,51.9182,True
2012-09-12 00:00:00+05:30,57.71,58.12,56.25,56.38,40098,False,0,51.8875,True
2012-09-13 00:00:00+05:30,56.3,56.46,55.0,55.2,15739,False,0,51.8547,True
2012-09-14 00:00:00+05:30,55.44,57.27,54.43,54.47,45269,False,0,51.805299999999995,True
2012-09-17 00:00:00+05:30,54.63,55.12,53.78,54.15,32588,False,0,51.763999999999996,True
2012-09-18 00:00:00+05:30,54.68,55.0,53.62,54.15,35145,False,0,51.7239,True
2012-09-20 00:00:00+05:30,53.87,54.76,53.54,53.58,15682,False,0,51.6733,True
2012-09-21 00:00:00+05:30,54.15,55.12,52.81,53.01,101445,False,0,51.61450000000001,True
2012-09-24 00:00:00+05:30,53.46,53.58,52.85,53.38,59671,False,0,51.5732,True
2012-09-25 00:00:00+05:30,53.26,53.46,52.65,52.89,20343,False,0,51.5424,True
2012-09-26 00:00:00+05:30,52.53,56.86,51.96,56.38,124887,False,0,51.5546,True
2012-09-27 00:00:00+05:30,56.66,57.75,55.0,55.16,54774,False,0,51.5546,True
2012-09-28 00:00:00+05:30,55.28,56.05,54.8,55.89,53864,False,0,51.568000000000005,True
2012-10-01 00:00:00+05:30,56.54,56.54,55.12,55.44,14030,False,0,51.574799999999996,True
2012-10-03 00:00:00+05:30,55.44,56.13,54.39,54.72,22959,False,0,51.5963,True
2012-10-04 00:00:00+05:30,55.08,55.2,53.91,54.72,17077,False,0,51.6539,True
2012-10-05 00:00:00+05:30,55.16,55.49,54.59,55.2,28174,False,0,51.7029,True
2012-10-08 00:00:00+05:30,55.49,55.85,52.93,53.54,63271,False,0,51.740100000000005,True
2012-10-09 00:00:00+05:30,54.23,56.46,53.58,54.92,48371,False,0,51.78990000000001,True
2012-10-10 00:00:00+05:30,55.69,55.73,53.95,54.35,18177,False,0,51.8482,True
2012-10-11 00:00:00+05:30,55.73,55.85,53.54,53.87,29946,False,0,51.90129999999999,True
2012-10-12 00:00:00+05:30,54.23,54.43,53.91,54.15,20053,False,0,51.958800000000004,True
2012-10-15 00:00:00+05:30,54.96,56.5,53.78,54.07,8656,False,0,52.012699999999995,True
2012-10-16 00:00:00+05:30,54.27,54.68,53.87,53.95,38808,False,0,52.04589999999999,True
2012-10-17 00:00:00+05:30,54.07,54.19,52.73,53.14,20812,False,0,52.060500000000005,True
2012-10-18 00:00:00+05:30,53.14,54.11,52.81,53.54,35274,False,0,52.0876,True
2012-10-19 00:00:00+05:30,53.46,55.28,52.65,53.58,68632,False,0,52.12,True
2012-10-22 00:00:00+05:30,55.24,55.4,53.18,54.92,54081,False,0,52.170199999999994,True
2012-10-23 00:00:00+05:30,54.47,55.08,53.74,53.99,10201,False,0,52.230999999999995,True
2012-10-25 00:00:00+05:30,55.04,55.73,53.66,55.0,17938,False,0,52.30389999999999,True
2012-10-26 00:00:00+05:30,55.97,56.3,53.82,54.31,28867,False,0,52.374,True
2012-10-29 00:00:00+05:30,53.99,54.55,53.22,53.87,16009,False,0,52.4384,True
2012-10-30 00:00:00+05:30,53.82,55.08,52.89,53.01,20302,False,0,52.48740000000001,True
2012-10-31 00:00:00+05:30,53.46,54.23,52.2,52.65,26812,False,0,52.5336,True
2012-11-01 00:00:00+05:30,53.42,53.42,52.49,52.93,8988,False,0,52.590700000000005,True
2012-11-02 00:00:00+05:30,52.65,53.66,51.84,52.33,16038,False,0,52.6377,False
2012-11-05 00:00:00+05:30,52.61,53.78,51.48,51.52,8056,False,0,52.655199999999994,False
2012-11-06 00:00:00+05:30,52.61,52.61,50.46,50.95,28764,False,0,52.6738,False
2012-11-07 00:00:00+05:30,51.07,51.39,49.94,50.54,32354,False,0,52.6972,False
2012-11-08 00:00:00+05:30,51.03,51.03,48.72,49.41,46065,False,0,52.719899999999996,False
2012-11-09 00:00:00+05:30,49.01,49.41,48.28,48.72,31472,False,0,52.73650000000001,False
2012-11-12 00:00:00+05:30,48.6,50.1,48.03,48.11,11156,False,0,52.747,False
2012-11-13 00:00:00+05:30,47.79,49.33,47.79,49.13,7075,False,0,52.762,False
2012-11-15 00:00:00+05:30,49.37,49.73,47.79,47.91,11101,False,0,52.7672,False
2012-11-16 00:00:00+05:30,48.2,49.17,47.95,48.24,11674,False,0,52.76599999999999,False
2012-11-19 00:00:00+05:30,48.56,49.37,47.34,47.63,12998,False,0,52.764799999999994,False
2012-11-20 00:00:00+05:30,47.55,48.52,45.81,46.21,38616,False,0,52.7458,False
2012-11-21 00:00:00+05:30,46.58,46.58,45.48,45.85,15623,False,0,52.7309,False
2012-11-22 00:00:00+05:30,45.85,47.14,45.85,46.41,19035,False,0,52.7195,False
2012-11-23 00:00:00+05:30,46.25,46.74,46.21,46.62,3971,False,0,52.6997,False
2012-11-26 00:00:00+05:30,46.94,47.39,44.55,45.36,19133,False,0,52.6511,False
2012-11-27 00:00:00+05:30,45.72,47.39,45.36,46.9,11165,False,0,52.622800000000005,False
2012-11-29 00:00:00+05:30,46.53,48.03,46.53,47.71,19764,False,0,52.59570000000001,False
2012-11-30 00:00:00+05:30,48.56,48.56,47.22,48.07,42533,False,0,52.5661,False
2012-12-03 00:00:00+05:30,47.99,47.99,46.62,46.9,9519,False,0,52.52759999999999,False
2012-12-04 00:00:00+05:30,46.98,47.39,46.49,46.58,20551,False,0,52.4969,False
2012-12-05 00:00:00+05:30,46.41,46.98,46.33,46.82,12441,False,0,52.465700000000005,False
2012-12-06 00:00:00+05:30,45.77,46.98,45.77,46.82,11241,False,0,52.4033,False
2012-12-07 00:00:00+05:30,46.7,47.34,46.33,46.66,5050,False,0,52.35679999999999,False
2012-12-10 00:00:00+05:30,46.62,46.62,46.01,46.13,36199,False,0,52.3054,False
2012-12-11 00:00:00+05:30,46.17,46.37,45.4,45.64,12792,False,0,52.25110000000001,False
2012-12-12 00:00:00+05:30,46.17,47.22,45.52,45.56,26770,False,0,52.205299999999994,False
2012-12-13 00:00:00+05:30,45.77,46.58,45.08,45.28,12786,False,0,52.1575,False
2012-12-14 00:00:00+05:30,45.16,45.77,44.59,45.44,10014,False,0,52.106899999999996,False
2012-12-17 00:00:00+05:30,45.36,45.64,44.75,45.0,10888,False,0,52.053900000000006,False
2012-12-18 00:00:00+05:30,44.71,45.12,44.23,44.79,30727,False,0,52.0012,False
2012-12-19 00:00:00+05:30,44.91,47.22,44.91,45.56,18949,False,0,51.95700000000001,False
2012-12-20 00:00:00+05:30,46.05,46.05,43.5,44.59,32095,False,0,51.90389999999999,False
2012-12-21 00:00:00+05:30,44.43,44.91,44.31,44.35,11799,False,0,51.8529,False
2012-12-24 00:00:00+05:30,44.15,45.12,43.74,44.15,13023,False,0,51.8129,False
2012-12-26 00:00:00+05:30,44.79,44.79,43.86,44.47,13864,False,0,51.7675,False
2012-12-27 00:00:00+05:30,44.43,44.47,41.92,42.4,50812,False,0,51.703500000000005,False
2012-12-28 00:00:00+05:30,42.65,44.47,42.2,42.73,15153,False,0,51.641999999999996,False
