Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-06-26 00:00:00+05:30,1361.95,1385.95,1342.1,1359.05,196794,False,0,1451.9155,False
2024-06-27 00:00:00+05:30,1362.0,1381.95,1325.0,1329.75,240223,False,0,1449.315,False
2024-06-28 00:00:00+05:30,1339.85,1357.9,1297.05,1322.1,433529,False,0,1446.5975,False
2024-07-01 00:00:00+05:30,1342.0,1407.95,1335.0,1374.4,770280,False,0,1444.261,False
2024-07-02 00:00:00+05:30,1399.0,1399.0,1338.4,1341.65,272451,False,0,1441.8880000000001,False
2024-07-03 00:00:00+05:30,1349.95,1360.7,1320.5,1325.15,411565,False,0,1438.9485,False
2024-07-04 00:00:00+05:30,1369.0,1369.0,1325.0,1329.25,436213,False,0,1436.0739999999998,False
2024-07-05 00:00:00+05:30,1329.4,1346.0,1317.0,1329.85,250406,False,0,1433.8685,False
2024-07-08 00:00:00+05:30,1329.05,1336.8,1302.5,1310.35,281268,False,0,1431.075,False
2024-07-09 00:00:00+05:30,1310.35,1314.4,1275.0,1282.95,578123,False,0,1427.6565,False
2024-07-10 00:00:00+05:30,1310.0,1310.0,1249.0,1254.1,679955,False,0,1423.8835000000001,False
2024-07-11 00:00:00+05:30,1269.8,1303.1,1257.45,1274.75,526805,False,0,1420.6845,False
2024-07-12 00:00:00+05:30,1291.0,1319.0,1280.0,1292.6,435146,False,0,1418.0395,False
2024-07-15 00:00:00+05:30,1307.45,1313.7,1272.1,1282.9,298074,False,0,1415.2845000000002,False
2024-07-16 00:00:00+05:30,1296.95,1328.0,1273.0,1277.8,509054,False,0,1412.7534999999998,False
2024-07-18 00:00:00+05:30,1284.9,1313.65,1282.0,1297.15,447357,False,0,1410.7325,False
2024-07-19 00:00:00+05:30,1297.15,1304.9,1278.25,1284.5,161715,False,0,1408.8995000000002,False
2024-07-22 00:00:00+05:30,1241.0,1274.95,1215.15,1267.15,970084,False,0,1406.9085,False
2024-07-23 00:00:00+05:30,1280.0,1309.0,1261.95,1303.1,382833,False,0,1405.237,False
2024-07-24 00:00:00+05:30,1315.0,1323.95,1295.0,1299.45,589145,False,0,1403.5469999999998,False
2024-07-25 00:00:00+05:30,1279.0,1304.0,1266.0,1271.1,552575,False,0,1401.3875,False
2024-07-26 00:00:00+05:30,1280.0,1323.05,1263.05,1311.95,304980,False,0,1399.8010000000002,False
2024-07-29 00:00:00+05:30,1325.0,1349.0,1305.65,1315.4,296125,False,0,1398.254,False
2024-07-30 00:00:00+05:30,1315.4,1342.0,1303.25,1325.9,382511,False,0,1396.6725,False
2024-07-31 00:00:00+05:30,1327.9,1335.6,1312.3,1327.65,155732,False,0,1395.1335000000001,False
2024-08-01 00:00:00+05:30,1325.0,1334.85,1310.0,1322.55,264629,False,0,1393.9105000000002,False
2024-08-02 00:00:00+05:30,1312.55,1321.55,1305.0,1311.8,177011,False,0,1392.68,False
2024-08-05 00:00:00+05:30,1280.0,1288.95,1258.5,1278.75,307367,False,0,1391.6529999999998,False
2024-08-06 00:00:00+05:30,1292.0,1319.25,1285.05,1308.6,291212,False,0,1390.7735,False
2024-08-07 00:00:00+05:30,1299.8,1318.8,1283.0,1285.4,178761,False,0,1390.4054999999998,False
2024-08-08 00:00:00+05:30,1288.95,1288.95,1250.0,1252.85,196392,False,0,1389.6665,False
2024-08-09 00:00:00+05:30,1253.85,1276.65,1243.1,1252.2,126852,False,0,1389.0769999999998,False
2024-08-12 00:00:00+05:30,1256.0,1256.7,1226.05,1245.05,187274,False,0,1387.7,False
2024-08-13 00:00:00+05:30,1243.45,1254.0,1195.3,1202.95,373020,False,0,1385.5169999999998,False
2024-08-14 00:00:00+05:30,1214.8,1226.0,1153.3,1177.65,393177,False,0,1383.2915000000003,False
2024-08-16 00:00:00+05:30,1179.6,1225.0,1153.0,1211.5,318906,False,0,1381.2865000000002,False
2024-08-19 00:00:00+05:30,1222.2,1242.0,1208.05,1226.45,184138,False,0,1379.7195,False
2024-08-20 00:00:00+05:30,1226.45,1236.75,1225.0,1228.65,91447,False,0,1378.0114999999998,False
2024-08-21 00:00:00+05:30,1238.65,1245.9,1217.9,1222.4,206142,False,0,1376.4225,False
2024-08-22 00:00:00+05:30,1229.95,1251.55,1218.0,1220.5,170799,False,0,1374.6185,False
2024-08-23 00:00:00+05:30,1230.0,1230.0,1196.0,1203.6,265715,False,0,1372.4289999999999,False
2024-08-26 00:00:00+05:30,1217.0,1223.6,1205.5,1211.6,224392,False,0,1370.131,False
2024-08-27 00:00:00+05:30,1220.55,1220.55,1208.25,1211.9,175342,False,0,1368.1629999999998,False
2024-08-28 00:00:00+05:30,1217.9,1217.9,1196.55,1201.75,186509,False,0,1366.16,False
2024-08-29 00:00:00+05:30,1202.0,1217.9,1190.05,1192.75,138300,False,0,1363.8715,False
2024-08-30 00:00:00+05:30,1198.75,1224.0,1195.05,1221.05,227863,False,0,1361.3005000000003,False
2024-09-02 00:00:00+05:30,1230.0,1235.0,1203.3,1207.75,123454,False,0,1358.5639999999999,False
