Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-12-23 00:00:00+05:30,384.38,394.26,384.38,391.4,401901,False,0,366.52139999999997,True
2011-12-26 00:00:00+05:30,392.01,396.79,391.87,394.85,227591,False,0,367.0175,True
2011-12-27 00:00:00+05:30,394.73,397.2,391.24,394.38,183866,False,0,367.4446,True
2011-12-28 00:00:00+05:30,393.62,395.2,389.64,391.92,187964,False,0,367.8643,True
2011-12-29 00:00:00+05:30,391.87,406.05,386.77,400.85,1201104,False,0,368.37039999999996,True
2011-12-30 00:00:00+05:30,398.35,399.17,390.65,396.61,382473,False,0,368.82269999999994,True
2012-01-02 00:00:00+05:30,394.26,396.47,382.46,385.35,187713,False,0,369.1709,True
2012-01-03 00:00:00+05:30,385.81,391.69,382.64,391.15,509318,False,0,369.6454,True
2012-01-04 00:00:00+05:30,392.98,392.98,380.87,383.64,537581,False,0,370.12489999999997,True
2012-01-05 00:00:00+05:30,384.7,386.92,378.48,382.87,588171,False,0,370.61519999999996,True
2012-01-06 00:00:00+05:30,384.69,387.88,379.76,385.41,401443,False,0,371.03600000000006,True
2012-01-07 00:00:00+05:30,385.49,387.68,382.96,386.89,39351,False,0,371.543,True
2012-01-09 00:00:00+05:30,382.99,391.22,381.19,389.35,207210,False,0,372.0918,True
2012-01-10 00:00:00+05:30,389.2,392.34,385.33,391.17,513861,False,0,372.65659999999997,True
2012-01-11 00:00:00+05:30,390.43,390.99,380.87,383.02,362481,False,0,373.14630000000005,True
2012-01-12 00:00:00+05:30,384.06,395.21,381.25,391.7,284180,False,0,373.694,True
2012-01-13 00:00:00+05:30,394.42,400.3,391.63,394.97,609983,False,0,374.306,True
2012-01-16 00:00:00+05:30,390.43,398.4,390.43,397.04,210491,False,0,374.959,True
2012-01-17 00:00:00+05:30,396.49,407.96,396.46,405.63,682574,False,0,375.6554,True
2012-01-18 00:00:00+05:30,407.16,407.16,392.85,394.89,167394,False,0,376.225,True
2012-01-19 00:00:00+05:30,396.64,402.07,395.21,400.03,189652,False,0,376.8264,True
2012-01-20 00:00:00+05:30,399.2,402.19,394.61,396.68,178984,False,0,377.3474,True
2012-01-23 00:00:00+05:30,396.33,406.0,395.22,402.23,236332,False,0,378.03450000000004,True
2012-01-24 00:00:00+05:30,403.95,409.67,392.2,396.36,449460,False,0,378.5732,True
2012-01-25 00:00:00+05:30,399.52,403.18,393.19,395.94,740242,False,0,379.05049999999994,True
2012-01-27 00:00:00+05:30,397.44,414.32,396.17,411.1,694804,False,0,379.7115,True
2012-01-30 00:00:00+05:30,410.93,415.77,406.69,411.95,440963,False,0,380.3313,True
2012-01-31 00:00:00+05:30,412.74,421.27,408.04,416.32,649385,False,0,381.0615,True
2012-02-01 00:00:00+05:30,417.2,426.28,415.48,423.52,617796,False,0,381.76969999999994,True
2012-02-02 00:00:00+05:30,424.84,427.63,421.51,425.05,857216,False,0,382.4458,True
2012-02-03 00:00:00+05:30,425.33,439.67,424.69,436.46,1235084,False,0,383.376,True
2012-02-06 00:00:00+05:30,442.65,460.53,435.06,448.45,1274924,False,0,384.40920000000006,True
2012-02-07 00:00:00+05:30,449.08,453.28,443.02,449.82,1016767,False,0,385.4457,True
2012-02-08 00:00:00+05:30,450.19,458.96,447.5,456.48,1066541,False,0,386.4857,True
2012-02-09 00:00:00+05:30,457.2,459.28,446.82,450.4,249265,False,0,387.3697,True
2012-02-10 00:00:00+05:30,454.02,457.36,448.18,451.57,459864,False,0,388.2057,True
2012-02-13 00:00:00+05:30,452.9,455.77,449.08,453.91,290512,False,0,389.1231,True
2012-02-14 00:00:00+05:30,453.37,458.16,450.21,451.59,202447,False,0,389.94239999999996,True
2012-02-15 00:00:00+05:30,452.58,456.57,448.78,450.55,479053,False,0,390.6933,True
2012-02-16 00:00:00+05:30,446.21,456.57,445.03,452.08,277535,False,0,391.5278,True
2012-02-17 00:00:00+05:30,455.64,461.3,448.39,458.65,583050,False,0,392.37129999999996,True
2012-02-21 00:00:00+05:30,460.07,466.61,453.22,453.71,426148,False,0,393.245,True
2012-02-22 00:00:00+05:30,456.95,456.95,438.57,444.72,513196,False,0,394.0073,True
2012-02-23 00:00:00+05:30,444.72,444.72,430.99,435.83,511301,False,0,394.7374,True
2012-02-24 00:00:00+05:30,435.87,443.82,431.23,433.79,536671,False,0,395.36060000000003,True
2012-02-27 00:00:00+05:30,435.85,436.64,427.08,433.23,471542,False,0,395.961,True
2012-02-28 00:00:00+05:30,432.98,442.53,432.98,437.15,263441,False,0,396.67869999999994,True
2012-02-29 00:00:00+05:30,437.81,444.61,437.81,441.67,233082,False,0,397.43339999999995,True
2012-03-01 00:00:00+05:30,442.18,446.53,434.74,437.94,193731,False,0,398.10949999999997,True
2012-03-02 00:00:00+05:30,442.7,444.61,430.48,433.16,228796,False,0,398.72,True
2012-03-03 00:00:00+05:30,433.17,435.8,430.43,431.58,20795,False,0,399.3331,True
2012-03-05 00:00:00+05:30,431.23,431.87,423.93,430.66,339897,False,0,399.92150000000004,True
2012-03-06 00:00:00+05:30,425.83,436.33,425.5,427.22,456093,False,0,400.37840000000006,True
2012-03-07 00:00:00+05:30,425.48,427.88,420.79,421.97,182655,False,0,400.8911,True
2012-03-09 00:00:00+05:30,424.21,433.46,422.46,432.5,494289,False,0,401.42400000000004,True
2012-03-12 00:00:00+05:30,434.25,439.83,432.39,438.43,421849,False,0,402.0864000000001,True
2012-03-13 00:00:00+05:30,441.27,448.44,441.27,446.15,453583,False,0,402.83209999999997,True
2012-03-14 00:00:00+05:30,452.58,454.17,443.02,445.28,403708,False,0,403.53439999999995,True
2012-03-15 00:00:00+05:30,443.47,450.19,439.51,444.91,375451,False,0,404.2875,True
2012-03-16 00:00:00+05:30,446.21,451.61,435.7,439.75,217068,False,0,405.0364,True
2012-03-19 00:00:00+05:30,442.7,442.74,430.78,432.88,300520,False,0,405.60790000000003,True
2012-03-20 00:00:00+05:30,436.97,436.97,426.29,428.52,984142,False,0,405.9802,True
2012-03-21 00:00:00+05:30,428.52,436.17,426.5,434.54,937525,False,0,406.3537,True
2012-03-22 00:00:00+05:30,435.05,435.05,424.69,430.7,470707,False,0,406.5857,True
2012-03-23 00:00:00+05:30,428.69,431.78,426.29,429.39,310818,False,0,406.9268,True
2012-03-26 00:00:00+05:30,428.1,428.68,417.73,420.68,404882,False,0,407.1639,True
2012-03-27 00:00:00+05:30,422.52,424.64,413.7,416.93,537989,False,0,407.38779999999997,True
2012-03-28 00:00:00+05:30,417.19,417.2,408.6,411.63,469139,False,0,407.513,True
2012-03-29 00:00:00+05:30,411.16,421.71,405.58,415.59,769766,False,0,407.6508,True
2012-03-30 00:00:00+05:30,421.76,423.26,415.13,418.65,372119,False,0,407.82160000000005,True
2012-04-02 00:00:00+05:30,416.25,421.89,412.74,417.44,435950,False,0,408.06989999999996,True
2012-04-03 00:00:00+05:30,421.83,423.9,419.16,421.22,222565,False,0,408.34299999999996,True
2012-04-04 00:00:00+05:30,420.07,422.14,415.13,421.5,917570,False,0,408.64939999999996,True
2012-04-09 00:00:00+05:30,419.75,421.83,412.1,414.74,252773,False,0,408.8844,True
2012-04-10 00:00:00+05:30,416.41,417.52,413.07,414.42,360711,False,0,409.2205,True
2012-04-11 00:00:00+05:30,414.34,414.34,405.73,410.08,563372,False,0,409.6015,True
2012-04-12 00:00:00+05:30,407.17,414.02,407.17,412.46,229323,False,0,410.00660000000005,True
2012-04-13 00:00:00+05:30,414.19,425.17,414.19,420.77,398876,False,0,410.5887,True
2012-04-16 00:00:00+05:30,420.71,422.94,413.56,415.71,176907,False,0,411.07919999999996,True
2012-04-17 00:00:00+05:30,415.72,426.13,404.77,424.34,317714,False,0,411.7101,True
2012-04-18 00:00:00+05:30,424.73,428.36,423.42,424.76,339018,False,0,412.26599999999996,True
2012-04-19 00:00:00+05:30,425.65,427.95,421.12,425.2,296247,False,0,412.89770000000004,True
2012-04-20 00:00:00+05:30,425.14,425.17,420.22,424.17,549039,False,0,413.4497,True
2012-04-23 00:00:00+05:30,422.46,425.32,410.35,411.9,237562,False,0,413.87,False
2012-04-24 00:00:00+05:30,412.1,416.25,403.34,404.58,196479,False,0,414.1849,False
2012-04-25 00:00:00+05:30,404.46,407.05,395.53,401.9,168680,False,0,414.3325,False
2012-04-26 00:00:00+05:30,402.54,410.19,395.64,399.82,561979,False,0,414.4242,False
2012-04-27 00:00:00+05:30,401.57,406.21,394.42,403.77,304662,False,0,414.552,False
2012-04-28 00:00:00+05:30,403.77,404.77,400.04,401.76,7015,False,0,414.7011,False
2012-04-30 00:00:00+05:30,403.18,411.48,402.38,408.67,244402,False,0,414.94620000000003,False
2012-05-02 00:00:00+05:30,406.38,413.86,397.2,399.62,246460,False,0,415.09899999999993,False
2012-05-03 00:00:00+05:30,398.56,401.37,393.3,394.5,177503,False,0,415.3457,False
2012-05-04 00:00:00+05:30,394.41,394.42,382.79,385.35,150332,False,0,415.3519,False
2012-05-07 00:00:00+05:30,379.08,402.22,369.4,397.13,347377,False,0,415.50629999999995,False
2012-05-08 00:00:00+05:30,398.4,402.83,391.06,394.06,325119,False,0,415.6699,False
2012-05-09 00:00:00+05:30,386.13,395.53,380.08,392.5,510623,False,0,415.8178,False
2012-05-10 00:00:00+05:30,392.5,398.4,391.23,394.81,168342,False,0,415.9632,False
2012-05-11 00:00:00+05:30,391.11,396.97,378.03,381.01,346423,False,0,416.03329999999994,False
2012-05-14 00:00:00+05:30,379.45,380.08,369.39,372.12,245983,False,0,415.95849999999996,False
2012-05-15 00:00:00+05:30,370.04,380.07,364.93,376.42,173814,False,0,415.8812,False
2012-05-16 00:00:00+05:30,374.51,378.03,366.69,371.51,248098,False,0,415.68230000000005,False
2012-05-17 00:00:00+05:30,370.99,371.95,366.53,367.79,216459,False,0,415.4117,False
2012-05-18 00:00:00+05:30,364.92,381.35,362.4,377.75,269440,False,0,415.2454,False
2012-05-21 00:00:00+05:30,379.75,385.32,377.82,383.83,130829,False,0,415.16450000000003,False
2012-05-22 00:00:00+05:30,386.61,390.02,376.85,381.28,537054,False,0,414.96880000000004,False
2012-05-23 00:00:00+05:30,377.84,383.58,373.06,379.67,1037430,False,0,414.79940000000005,False
2012-05-24 00:00:00+05:30,377.84,384.06,374.81,381.5,175520,False,0,414.7609,False
2012-05-25 00:00:00+05:30,378.96,382.15,374.81,378.4,225809,False,0,414.63340000000005,False
2012-05-28 00:00:00+05:30,381.19,387.08,380.48,384.38,230158,False,0,414.6408,False
2012-05-29 00:00:00+05:30,382.5,387.72,377.68,380.11,191854,False,0,414.6132,False
2012-05-30 00:00:00+05:30,381.49,381.49,374.51,376.04,244352,False,0,414.5195,False
2012-05-31 00:00:00+05:30,375.46,380.06,364.98,367.48,844728,False,0,414.3254,False
2012-06-01 00:00:00+05:30,366.69,371.3,356.81,357.92,316246,False,0,414.0111,False
2012-06-04 00:00:00+05:30,356.8,362.57,352.19,357.28,318837,False,0,413.67220000000003,False
2012-06-05 00:00:00+05:30,359.9,369.72,358.89,368.32,421736,False,0,413.5252,False
2012-06-06 00:00:00+05:30,370.27,374.81,363.36,371.62,540637,False,0,413.3244,False
2012-06-07 00:00:00+05:30,374.5,374.5,366.69,368.11,547690,False,0,413.05580000000003,False
2012-06-08 00:00:00+05:30,367.4,370.5,360.37,367.72,465869,False,0,412.76259999999996,False
2012-06-11 00:00:00+05:30,369.72,375.42,369.72,372.93,346140,False,0,412.43559999999997,False
2012-06-12 00:00:00+05:30,373.7,380.87,368.12,379.5,237895,False,0,412.2817,False
2012-06-13 00:00:00+05:30,380.07,381.83,376.09,378.12,187543,False,0,412.06260000000003,False
2012-06-14 00:00:00+05:30,380.07,382.14,372.42,373.93,383891,False,0,411.8351,False
2012-06-15 00:00:00+05:30,374.18,399.52,374.18,396.14,511916,False,0,411.7742,False
2012-06-18 00:00:00+05:30,396.65,402.38,387.4,389.93,262989,False,0,411.7099,False
2012-06-19 00:00:00+05:30,387.41,399.2,387.23,395.14,632963,False,0,411.7019,False
2012-06-20 00:00:00+05:30,388.37,402.22,388.37,398.35,708383,False,0,411.57439999999997,False
2012-06-21 00:00:00+05:30,396.81,400.61,393.63,399.04,373104,False,0,411.4453,False
2012-06-22 00:00:00+05:30,389.48,403.82,383.09,402.65,730176,False,0,411.3086,False
2012-06-25 00:00:00+05:30,402.65,404.77,392.16,393.53,356218,False,0,411.00870000000003,False
2012-06-26 00:00:00+05:30,393.6,405.73,393.6,404.01,383816,False,0,410.79830000000004,False
2012-06-27 00:00:00+05:30,405.57,428.36,401.77,408.34,567137,False,0,410.51709999999997,False
2012-06-28 00:00:00+05:30,410.77,414.34,406.69,410.17,369270,False,0,410.1343,True
2012-06-29 00:00:00+05:30,411.3,424.3,410.5,420.85,537123,False,0,409.8446,True
2012-07-02 00:00:00+05:30,420.87,439.04,417.86,433.01,523330,False,0,409.6099,True
2012-07-03 00:00:00+05:30,434.9,434.9,425.97,429.8,730057,False,0,409.4039,True
2012-07-04 00:00:00+05:30,429.95,430.1,423.79,426.73,402177,False,0,409.1555,True
2012-07-05 00:00:00+05:30,427.08,430.27,422.79,424.46,572414,False,0,408.861,True
2012-07-06 00:00:00+05:30,426.93,430.04,423.44,426.62,790794,False,0,408.61129999999997,True
2012-07-09 00:00:00+05:30,425.81,425.81,413.86,419.75,352484,False,0,408.3032999999999,True
2012-07-10 00:00:00+05:30,418.64,423.49,415.43,421.87,417815,False,0,408.00120000000004,True
2012-07-11 00:00:00+05:30,422.3,425.65,417.77,419.95,409764,False,0,407.6142,True
2012-07-12 00:00:00+05:30,419.12,422.78,417.52,421.31,95927,False,0,407.2902,True
2012-07-13 00:00:00+05:30,422.3,425.48,419.29,420.48,98857,False,0,407.0478,True
2012-07-16 00:00:00+05:30,420.46,423.29,410.38,414.1,188780,False,0,406.83050000000003,True
2012-07-17 00:00:00+05:30,414.32,416.67,409.86,412.15,163447,False,0,406.61409999999995,True
2012-07-18 00:00:00+05:30,412.27,421.36,410.59,418.77,260950,False,0,406.46950000000004,True
2012-07-19 00:00:00+05:30,419.91,424.69,419.12,422.73,117570,False,0,406.32529999999997,True
2012-07-20 00:00:00+05:30,420.75,425.22,417.52,419.88,174629,False,0,406.10740000000004,True
2012-07-23 00:00:00+05:30,415.97,421.72,414.81,416.47,284023,False,0,405.89270000000005,True
2012-07-24 00:00:00+05:30,417.52,424.69,414.2,415.88,234550,False,0,405.7199,True
2012-07-25 00:00:00+05:30,413.83,421.82,413.83,419.87,376543,False,0,405.60280000000006,True
2012-07-26 00:00:00+05:30,420.55,425.49,416.74,421.52,460636,False,0,405.5114,True
2012-07-27 00:00:00+05:30,425.49,433.47,425.17,430.21,470042,False,0,405.5413,True
2012-07-30 00:00:00+05:30,433.44,444.3,430.59,441.15,938861,False,0,405.7331,True
2012-07-31 00:00:00+05:30,441.47,459.75,436.97,457.4,1536313,False,0,405.9821,True
2012-08-01 00:00:00+05:30,457.2,462.94,453.54,461.6,666585,False,0,406.2138,True
2012-08-02 00:00:00+05:30,458.0,465.81,457.36,465.05,624667,False,0,406.4028,True
2012-08-03 00:00:00+05:30,460.63,466.13,459.98,463.89,895011,False,0,406.5889000000001,True
2012-08-06 00:00:00+05:30,465.49,469.95,462.2,464.6,402302,False,0,406.7858,True
2012-08-07 00:00:00+05:30,462.93,468.04,460.12,466.83,547998,False,0,407.05660000000006,True
2012-08-08 00:00:00+05:30,466.76,474.89,465.82,473.43,765505,False,0,407.46209999999996,True
2012-08-09 00:00:00+05:30,479.04,485.67,475.71,480.91,831959,False,0,407.986,True
2012-08-10 00:00:00+05:30,480.47,482.06,474.93,477.25,494170,False,0,408.4131,True
2012-08-13 00:00:00+05:30,477.28,479.67,470.35,475.49,386477,False,0,408.861,True
2012-08-14 00:00:00+05:30,476.81,482.06,471.89,480.22,913723,False,0,409.3693,True
2012-08-16 00:00:00+05:30,482.06,485.87,479.35,482.18,584211,False,0,409.9843,True
2012-08-17 00:00:00+05:30,480.47,483.23,477.47,481.58,387782,False,0,410.6308,True
2012-08-21 00:00:00+05:30,481.59,488.44,479.74,485.6,319352,False,0,411.37050000000005,True
2012-08-22 00:00:00+05:30,485.06,489.16,482.91,485.47,942921,False,0,412.0693,True
2012-08-23 00:00:00+05:30,486.05,488.39,480.43,482.71,264326,False,0,412.7099,True
2012-08-24 00:00:00+05:30,484.42,484.42,478.08,483.08,292187,False,0,413.3663,True
2012-08-27 00:00:00+05:30,479.83,483.66,478.16,483.18,302083,False,0,413.9859,True
2012-08-28 00:00:00+05:30,483.34,484.45,475.05,479.47,316798,False,0,414.5656000000001,True
2012-08-29 00:00:00+05:30,479.47,481.75,476.57,479.63,547238,False,0,415.2145,True
2012-08-30 00:00:00+05:30,476.65,481.27,469.58,474.24,967476,False,0,415.81269999999995,True
2012-08-31 00:00:00+05:30,474.89,478.08,471.71,476.45,226581,False,0,416.4764,True
2012-09-03 00:00:00+05:30,477.75,478.08,472.66,474.45,140926,False,0,417.0963,True
2012-09-04 00:00:00+05:30,471.71,474.73,470.27,472.49,231306,False,0,417.6135,True
2012-09-05 00:00:00+05:30,470.27,472.3,463.39,466.38,289369,False,0,418.12020000000007,True
2012-09-06 00:00:00+05:30,465.34,470.59,460.07,466.91,746184,False,0,418.54589999999996,True
2012-09-07 00:00:00+05:30,470.11,477.35,468.69,473.9,224033,False,0,419.0373,True
2012-09-08 00:00:00+05:30,474.88,474.88,471.58,473.48,16472,False,0,419.5201,True
2012-09-10 00:00:00+05:30,474.88,474.89,468.69,474.4,254712,False,0,420.0224,True
2012-09-11 00:00:00+05:30,473.31,482.78,470.45,481.22,507159,False,0,420.7156,True
2012-09-12 00:00:00+05:30,482.06,484.14,478.09,480.16,264006,False,0,421.4714,True
2012-09-13 00:00:00+05:30,483.96,484.45,478.88,483.81,438943,False,0,422.2905,True
2012-09-14 00:00:00+05:30,486.84,497.36,486.23,495.77,536263,False,0,423.25,True
2012-09-17 00:00:00+05:30,497.2,501.98,490.99,493.7,385027,False,0,424.1493,True
2012-09-18 00:00:00+05:30,494.01,500.32,490.88,495.62,624717,False,0,425.08789999999993,True
2012-09-20 00:00:00+05:30,488.6,498.28,488.6,495.7,245619,False,0,425.9582,True
2012-09-21 00:00:00+05:30,495.77,520.17,494.02,515.65,776255,False,0,427.11850000000004,True
2012-09-24 00:00:00+05:30,516.33,516.33,509.57,510.46,568392,False,0,428.27810000000005,True
2012-09-25 00:00:00+05:30,510.6,522.3,510.6,518.01,495375,False,0,429.60470000000004,True
2012-09-26 00:00:00+05:30,518.08,521.64,510.12,514.89,530591,False,0,430.7823,True
2012-09-27 00:00:00+05:30,515.06,521.82,513.98,518.33,1074673,False,0,432.025,True
2012-09-28 00:00:00+05:30,519.87,533.62,519.87,528.16,523092,False,0,433.38160000000005,True
2012-10-01 00:00:00+05:30,522.07,543.26,522.07,540.85,472282,False,0,434.842,True
2012-10-03 00:00:00+05:30,541.66,544.85,535.78,537.94,702202,False,0,436.41130000000004,True
2012-10-04 00:00:00+05:30,540.07,547.91,538.88,541.47,498167,False,0,438.1048,True
2012-10-05 00:00:00+05:30,540.07,547.56,453.25,535.79,968473,False,0,439.6985000000001,True
2012-10-08 00:00:00+05:30,533.54,537.43,523.66,525.71,251694,False,0,441.24050000000005,True
2012-10-09 00:00:00+05:30,526.7,530.03,519.51,527.51,378551,False,0,442.8377,True
2012-10-10 00:00:00+05:30,523.32,535.28,523.32,526.22,456607,False,0,444.32239999999996,True
2012-10-11 00:00:00+05:30,526.69,535.61,526.31,533.24,290217,False,0,445.81649999999996,True
2012-10-12 00:00:00+05:30,534.8,545.01,532.42,539.93,322464,False,0,447.40299999999996,True
2012-10-15 00:00:00+05:30,538.0,547.24,538.0,545.43,281061,False,0,449.06059999999997,True
2012-10-16 00:00:00+05:30,546.6,554.25,546.6,552.09,986006,False,0,450.7665,True
2012-10-17 00:00:00+05:30,552.98,559.35,552.09,557.63,1776386,False,0,452.55879999999996,True
2012-10-18 00:00:00+05:30,558.55,559.0,548.34,554.53,745230,False,0,454.2603,True
2012-10-19 00:00:00+05:30,555.85,555.85,541.9,543.78,423406,False,0,455.89700000000005,True
2012-10-22 00:00:00+05:30,543.94,548.2,540.88,544.69,356074,False,0,457.58349999999996,True
2012-10-23 00:00:00+05:30,543.58,546.6,539.18,541.82,375652,False,0,459.32689999999997,True
2012-10-25 00:00:00+05:30,539.91,550.11,538.32,545.34,697609,False,0,461.2011,True
2012-10-26 00:00:00+05:30,544.37,547.08,540.16,543.53,153438,False,0,463.0636,True
2012-10-29 00:00:00+05:30,542.3,549.09,536.25,538.76,263478,False,0,464.76800000000003,True
2012-10-30 00:00:00+05:30,540.07,542.39,524.89,525.99,366440,False,0,466.3117,True
2012-10-31 00:00:00+05:30,526.68,532.71,525.89,527.96,258829,False,0,467.9102,True
2012-11-01 00:00:00+05:30,527.73,535.71,522.7,533.74,203250,False,0,469.5704,True
2012-11-02 00:00:00+05:30,535.13,539.42,534.65,535.74,334820,False,0,471.1985000000001,True
2012-11-05 00:00:00+05:30,535.77,538.56,531.48,532.55,276374,False,0,472.72900000000004,True
2012-11-06 00:00:00+05:30,532.59,541.82,526.31,535.44,485046,False,0,474.3022,True
2012-11-07 00:00:00+05:30,531.94,544.25,531.31,542.19,647671,False,0,475.9848,True
2012-11-08 00:00:00+05:30,539.62,540.42,533.61,535.4,435705,False,0,477.37739999999997,True
2012-11-09 00:00:00+05:30,536.49,540.23,532.42,535.74,216654,False,0,478.8355,True
2012-11-12 00:00:00+05:30,535.77,538.43,533.06,534.85,113679,False,0,480.23260000000005,True
2012-11-13 00:00:00+05:30,531.15,534.17,527.0,528.45,47458,False,0,481.5336,True
2012-11-15 00:00:00+05:30,528.28,528.28,511.92,515.0,444490,False,0,482.6932,True
2012-11-16 00:00:00+05:30,514.73,516.15,504.69,506.71,564846,False,0,483.7338,True
2012-11-19 00:00:00+05:30,508.02,509.94,503.59,505.24,259230,False,0,484.8509,True
2012-11-20 00:00:00+05:30,505.33,506.22,501.92,503.8,579938,False,0,485.8488,True
