Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-07-11 00:00:00+05:30,1168.0,1169.9,1164.0,1166.45,65528,True,1,995.293,True
2013-07-12 00:00:00+05:30,1165.1,1176.0,1165.1,1174.9,61622,True,1,997.4780000000001,True
2013-07-15 00:00:00+05:30,1170.0,1177.0,1170.0,1175.2,87200,True,1,999.6089999999999,True
2013-07-16 00:00:00+05:30,1175.0,1180.8,1175.0,1178.95,122092,True,1,1001.7080000000001,True
2013-07-17 00:00:00+05:30,1180.0,1185.0,1179.0,1181.8,164526,True,1,1003.6429999999999,True
2013-07-18 00:00:00+05:30,1185.0,1189.9,1180.55,1184.25,210659,True,1,1005.747,True
2013-07-19 00:00:00+05:30,1191.0,1191.0,1180.9,1183.3,84727,True,1,1007.947,True
2013-07-22 00:00:00+05:30,1194.0,1194.0,1183.05,1186.6,86348,True,1,1010.1610000000001,True
2013-07-23 00:00:00+05:30,1189.0,1191.5,1186.0,1187.0,304058,True,1,1012.2895,True
2013-07-24 00:00:00+05:30,1184.5,1189.9,1183.4,1184.0,292976,True,1,1014.4675,True
2013-07-25 00:00:00+05:30,1183.1,1185.5,1181.25,1184.5,74352,True,1,1016.8905,True
2013-07-26 00:00:00+05:30,1184.0,1186.0,1182.5,1184.8,95219,True,1,1019.215,True
2013-07-29 00:00:00+05:30,1184.8,1185.8,1183.0,1185.2,132357,True,1,1021.552,True
2013-07-30 00:00:00+05:30,1184.0,1187.9,1184.0,1187.2,36730,True,1,1024.0055,True
2013-07-31 00:00:00+05:30,1188.0,1188.0,1182.15,1183.0,367354,True,1,1026.5045,True
2013-08-01 00:00:00+05:30,1183.0,1185.9,1178.05,1180.1,159032,True,1,1029.0785,True
2013-08-02 00:00:00+05:30,1176.0,1180.0,1168.0,1170.7,268684,True,1,1031.49,True
2013-08-05 00:00:00+05:30,1169.5,1180.0,976.5,1149.35,195904,True,1,1033.6934999999999,True
2013-08-06 00:00:00+05:30,1070.0,1160.0,1070.0,1152.6,34241,True,1,1036.0445,True
2013-08-07 00:00:00+05:30,1153.9,1166.0,1112.0,1138.6,12069,True,1,1038.41,True
2013-08-08 00:00:00+05:30,1137.95,1145.0,1125.0,1135.85,2514,True,1,1040.76,True
2013-08-12 00:00:00+05:30,1156.55,1156.55,1110.0,1130.1,13637,True,1,1042.961,True
2013-08-13 00:00:00+05:30,1122.8,1156.0,1119.95,1146.95,12212,True,1,1045.345,True
2013-08-14 00:00:00+05:30,1158.5,1159.9,1142.8,1154.0,6416,True,1,1047.8875,True
2013-08-16 00:00:00+05:30,1151.0,1174.95,1120.0,1163.25,25338,True,1,1050.4660000000001,True
2013-08-19 00:00:00+05:30,1169.0,1175.0,1135.05,1153.95,18788,True,1,1052.955,True
2013-08-20 00:00:00+05:30,1145.1,1178.0,1133.05,1161.3,19219,True,1,1055.4855,True
2013-08-21 00:00:00+05:30,1143.0,1166.45,1141.1,1148.2,8079,True,1,1058.0265,True
2013-08-22 00:00:00+05:30,1149.9,1170.0,1115.05,1161.0,16037,True,1,1060.7930000000001,True
2013-08-23 00:00:00+05:30,1163.0,1164.9,1121.05,1156.4,22198,True,1,1063.2540000000001,True
2013-08-26 00:00:00+05:30,1150.0,1164.9,1128.0,1130.9,2393,True,1,1065.2705,True
2013-08-27 00:00:00+05:30,1125.0,1145.0,1113.0,1119.85,12449,True,1,1067.009,True
2013-08-28 00:00:00+05:30,1101.0,1126.55,1085.0,1113.95,31288,True,1,1068.7385000000002,True
2013-08-29 00:00:00+05:30,1118.0,1135.0,1108.0,1132.85,38273,True,1,1070.6544999999999,True
2013-08-30 00:00:00+05:30,1130.0,1130.5,1105.05,1112.55,100854,True,1,1072.4875,True
2013-09-02 00:00:00+05:30,1112.7,1114.05,1081.05,1093.25,5303,True,1,1074.1755,True
2013-09-03 00:00:00+05:30,1090.05,1095.55,1075.05,1079.2,3104,True,1,1075.775,True
2013-09-04 00:00:00+05:30,1088.05,1149.0,1075.25,1079.95,60481,True,1,1077.3195,True
2013-09-05 00:00:00+05:30,1076.0,1109.0,1055.05,1083.15,11929,True,1,1078.9545,True
2013-09-06 00:00:00+05:30,1080.0,1094.9,1072.0,1077.8,1265,True,1,1080.4460000000001,False
2013-09-10 00:00:00+05:30,1065.25,1108.0,1065.25,1098.35,4319,True,1,1082.136,True
2013-09-11 00:00:00+05:30,1091.0,1125.0,1091.0,1110.35,3132,True,1,1083.985,True
2013-09-12 00:00:00+05:30,1106.05,1129.9,1099.85,1110.85,3124,True,1,1086.0965,True
2013-09-13 00:00:00+05:30,1117.15,1128.85,1099.95,1108.25,1166,True,1,1088.1940000000002,True
2013-09-16 00:00:00+05:30,1128.25,1144.9,1085.4,1129.45,10501,True,1,1090.5305,True
2013-09-17 00:00:00+05:30,1124.0,1140.0,1112.3,1134.45,7672,True,1,1092.8445,True
2013-09-18 00:00:00+05:30,1139.95,1148.0,1125.0,1144.05,8414,True,1,1095.2845,True
2013-09-19 00:00:00+05:30,1150.0,1207.05,1131.0,1182.15,21925,True,1,1098.143,True
2013-09-20 00:00:00+05:30,1165.15,1295.0,1159.0,1241.65,25914,True,1,1101.6245000000001,True
2013-09-23 00:00:00+05:30,1241.65,1265.0,1200.0,1206.85,7140,False,0,,False
2013-09-24 00:00:00+05:30,1206.9,1220.0,1200.0,1214.4,10011,False,0,,False
2013-09-25 00:00:00+05:30,1206.0,1213.95,1203.05,1209.55,21654,False,0,,False
2013-09-26 00:00:00+05:30,1208.85,1209.0,1181.4,1197.85,6351,False,0,,False
2013-09-27 00:00:00+05:30,1195.95,1200.15,1172.6,1179.45,1808,False,0,,False
2013-09-30 00:00:00+05:30,1175.05,1185.15,1160.05,1178.25,691,False,0,,False
2013-10-01 00:00:00+05:30,1159.0,1194.25,1140.0,1168.3,5497,False,0,,False
2013-10-03 00:00:00+05:30,1161.0,1195.95,1130.0,1176.05,3373,False,0,,False
2013-10-04 00:00:00+05:30,1169.9,1174.9,1155.0,1159.95,1357,False,0,,False
2013-10-07 00:00:00+05:30,1160.05,1179.6,1145.5,1160.6,2317,False,0,,False
2013-10-08 00:00:00+05:30,1200.0,1200.0,1156.0,1160.1,1985,False,0,,False
2013-10-09 00:00:00+05:30,1160.25,1180.0,1150.0,1160.55,15622,False,0,,False
2013-10-10 00:00:00+05:30,1154.05,1180.05,1154.05,1160.6,11125,False,0,,False
2013-10-11 00:00:00+05:30,1162.05,1178.05,1157.25,1167.25,3636,False,0,,False
2013-10-14 00:00:00+05:30,1168.0,1170.0,1155.0,1165.2,1715,False,0,,False
2013-10-15 00:00:00+05:30,1161.05,1170.05,1155.0,1162.3,4462,False,0,,False
2013-10-17 00:00:00+05:30,1163.0,1174.0,1155.0,1157.7,1156,False,0,,False
2013-10-18 00:00:00+05:30,1160.0,1210.0,1138.2,1163.3,16425,False,0,,False
2013-10-21 00:00:00+05:30,1196.0,1210.0,1164.0,1170.2,19564,False,0,,False
2013-10-22 00:00:00+05:30,1165.0,1190.7,1165.0,1176.75,3588,False,0,,False
2013-10-23 00:00:00+05:30,1112.0,1182.95,1112.0,1173.2,6819,False,0,,False
2013-10-24 00:00:00+05:30,1173.2,1191.0,1160.0,1180.05,23430,False,0,,False
2013-10-25 00:00:00+05:30,1181.15,1181.15,1160.0,1168.1,13729,False,0,,False
2013-10-28 00:00:00+05:30,1162.25,1173.0,1145.0,1149.65,4463,False,0,,False
2013-10-29 00:00:00+05:30,1147.95,1147.95,1121.1,1131.55,5422,False,0,,False
2013-10-30 00:00:00+05:30,1136.05,1144.85,1121.45,1130.55,5959,False,0,,False
2013-10-31 00:00:00+05:30,1121.0,1130.0,1112.0,1119.4,5192,False,0,,False
2013-11-01 00:00:00+05:30,1118.95,1124.4,1101.0,1118.35,5181,False,0,,False
2013-11-03 00:00:00+05:30,1115.3,1150.0,1115.3,1137.65,2754,False,0,,False
2013-11-05 00:00:00+05:30,1174.9,1174.9,1081.15,1121.9,44007,False,0,,False
2013-11-06 00:00:00+05:30,1112.3,1125.0,1098.0,1109.6,27147,False,0,,False
2013-11-07 00:00:00+05:30,1092.0,1119.75,1092.0,1104.8,9301,False,0,,False
2013-11-08 00:00:00+05:30,1100.0,1111.1,1091.05,1098.65,4907,False,0,,False
2013-11-11 00:00:00+05:30,1090.05,1094.9,1077.25,1086.6,4755,False,0,,False
2013-11-12 00:00:00+05:30,1083.55,1086.0,1077.5,1079.35,13197,False,0,,False
2013-11-13 00:00:00+05:30,1099.95,1099.95,1075.0,1080.45,11852,False,0,,False
2013-11-14 00:00:00+05:30,1080.0,1085.0,1066.0,1072.5,22853,False,0,,False
2013-11-18 00:00:00+05:30,1095.0,1095.0,1050.5,1060.25,35851,False,0,,False
2013-11-19 00:00:00+05:30,1064.5,1079.0,1050.0,1052.6,12615,False,0,,False
2013-11-20 00:00:00+05:30,1070.0,1070.0,1031.3,1058.95,148045,False,0,,False
2013-11-21 00:00:00+05:30,1065.0,1083.95,1043.7,1050.6,21055,False,0,,False
2013-11-22 00:00:00+05:30,1050.05,1065.0,1035.0,1038.05,10347,False,0,,False
2013-11-25 00:00:00+05:30,1052.75,1059.9,1040.55,1054.0,17453,False,0,,False
2013-11-26 00:00:00+05:30,1054.0,1054.0,906.4,1030.4,7299,False,0,,False
2013-11-27 00:00:00+05:30,1011.0,1048.9,1010.0,1038.9,23728,False,0,,False
2013-11-28 00:00:00+05:30,1033.05,1050.0,1025.0,1044.5,25142,False,0,,False
2013-11-29 00:00:00+05:30,1034.0,1063.6,1034.0,1059.7,28365,False,0,,False
2013-12-02 00:00:00+05:30,1045.3,1077.8,1045.3,1070.05,32829,False,0,,False
2013-12-03 00:00:00+05:30,1072.0,1072.0,1052.05,1058.85,13090,False,0,,False
2013-12-04 00:00:00+05:30,1055.6,1068.0,1051.8,1058.8,11305,False,0,,False
2013-12-05 00:00:00+05:30,1067.95,1071.85,1057.0,1060.05,67932,False,0,,False
2013-12-06 00:00:00+05:30,1060.05,1060.05,1040.0,1048.45,4856,False,0,,False
2013-12-09 00:00:00+05:30,1045.0,1080.0,1040.0,1069.45,16751,False,0,,False
2013-12-10 00:00:00+05:30,1075.0,1089.9,1061.05,1079.55,37929,False,0,,False
2013-12-11 00:00:00+05:30,1077.8,1080.4,1046.55,1061.3,15842,False,0,,False
2013-12-12 00:00:00+05:30,1053.0,1059.4,1018.1,1047.75,87061,False,0,,False
2013-12-13 00:00:00+05:30,1038.0,1054.75,1036.5,1040.0,12863,False,0,,False
2013-12-16 00:00:00+05:30,1058.0,1099.0,1042.6,1068.15,17912,False,0,,False
2013-12-17 00:00:00+05:30,1064.7,1088.4,1064.7,1083.35,4203,False,0,,False
2013-12-18 00:00:00+05:30,1075.05,1099.0,1070.35,1091.85,16291,False,0,,False
2013-12-19 00:00:00+05:30,1066.0,1093.0,1066.0,1081.6,2614,False,0,,False
2013-12-20 00:00:00+05:30,1087.9,1139.4,1065.0,1117.1,14516,False,0,,False
2013-12-23 00:00:00+05:30,1117.0,1140.0,1101.85,1115.9,5850,False,0,,False
2013-12-24 00:00:00+05:30,1110.0,1146.95,1110.0,1143.8,6003,False,0,,False
2013-12-26 00:00:00+05:30,1140.0,1150.65,1125.0,1127.95,11448,False,0,,False
2013-12-27 00:00:00+05:30,1144.5,1150.0,1120.8,1144.1,3036,False,0,,False
2013-12-30 00:00:00+05:30,1145.0,1160.0,1130.0,1145.9,4430,False,0,,False
2013-12-31 00:00:00+05:30,1149.0,1259.0,1136.3,1200.85,28843,False,0,,False
2014-01-01 00:00:00+05:30,1181.35,1198.8,1170.0,1181.4,17564,False,0,,False
2014-01-02 00:00:00+05:30,1170.25,1182.9,1130.0,1140.1,4609,False,0,,False
2014-01-03 00:00:00+05:30,1147.0,1154.9,1112.2,1121.2,7240,False,0,,False
2014-01-06 00:00:00+05:30,1120.05,1123.4,1105.55,1116.95,3939,False,0,,False
2014-01-07 00:00:00+05:30,1108.0,1119.3,1105.35,1106.6,2286,False,0,,False
2014-01-08 00:00:00+05:30,1134.0,1134.0,1103.0,1107.25,2936,False,0,,False
2014-01-09 00:00:00+05:30,1105.0,1141.0,1095.7,1112.5,6850,False,0,,False
2014-01-10 00:00:00+05:30,1112.5,1128.0,1102.8,1108.45,4789,False,0,,False
2014-01-13 00:00:00+05:30,1093.1,1124.65,1093.1,1102.65,2358,False,0,,False
2014-01-14 00:00:00+05:30,1101.0,1104.75,1080.0,1096.4,5951,False,0,,False
2014-01-15 00:00:00+05:30,1090.05,1154.45,1090.05,1136.8,12557,False,0,,False
2014-01-16 00:00:00+05:30,1140.0,1140.0,1105.05,1114.05,1658,False,0,,False
2014-01-17 00:00:00+05:30,1128.0,1128.0,1095.0,1099.1,1862,False,0,,False
2014-01-20 00:00:00+05:30,1099.0,1119.0,1093.6,1116.95,2405,False,0,,False
2014-01-21 00:00:00+05:30,1110.0,1114.75,1091.0,1098.45,2564,False,0,,False
2014-01-22 00:00:00+05:30,1090.4,1114.0,1085.0,1100.35,4510,False,0,,False
2014-01-23 00:00:00+05:30,1100.05,1109.95,1099.0,1102.8,3982,False,0,,False
2014-01-24 00:00:00+05:30,1092.0,1108.0,1092.0,1103.7,86703,False,0,,False
2014-01-27 00:00:00+05:30,1114.3,1114.3,1073.0,1101.7,11891,False,0,,False
2014-01-28 00:00:00+05:30,1091.0,1107.55,1091.0,1100.25,7577,False,0,,False
2014-01-29 00:00:00+05:30,1099.0,1116.0,1097.35,1103.35,7123,False,0,,False
2014-01-30 00:00:00+05:30,1098.0,1111.85,1081.3,1100.8,14927,False,0,,False
2014-01-31 00:00:00+05:30,1118.2,1118.2,1095.05,1105.4,10091,False,0,,False
2014-02-03 00:00:00+05:30,1113.1,1113.1,1081.0,1102.55,7121,False,0,,False
2014-02-04 00:00:00+05:30,1090.35,1099.9,1080.0,1090.35,7079,False,0,,False
2014-02-05 00:00:00+05:30,1108.0,1108.0,1062.0,1081.25,8514,False,0,,False
2014-02-06 00:00:00+05:30,1099.85,1099.85,1071.35,1075.4,2672,False,0,,False
2014-02-07 00:00:00+05:30,1084.35,1091.0,1075.25,1083.9,3515,False,0,,False
2014-02-10 00:00:00+05:30,1083.9,1105.25,1080.05,1089.95,8486,False,0,,False
2014-02-11 00:00:00+05:30,1079.1,1121.0,1079.1,1115.15,7040,False,0,,False
2014-02-12 00:00:00+05:30,1115.15,1125.5,1091.0,1096.05,1949,False,0,,False
2014-02-13 00:00:00+05:30,1086.1,1185.0,1086.1,1119.85,27115,False,0,1113.9195,True
2014-02-14 00:00:00+05:30,1111.0,1139.95,1095.0,1112.55,4900,False,0,1112.9765,False
2014-02-17 00:00:00+05:30,1096.1,1120.0,1093.05,1114.5,6485,False,0,1111.9775,True
2014-02-18 00:00:00+05:30,1129.8,1129.8,1091.1,1094.6,6952,False,0,1110.828,False
2014-02-19 00:00:00+05:30,1092.0,1108.0,1090.0,1092.6,4512,False,0,1109.7755,False
2014-02-20 00:00:00+05:30,1082.0,1093.45,1050.05,1087.5,6758,False,0,1108.856,False
2014-02-21 00:00:00+05:30,1070.0,1100.0,1066.25,1092.4,14324,False,0,1107.9975,False
2014-02-24 00:00:00+05:30,1100.0,1129.95,1084.0,1088.0,25492,False,0,1107.1945,False
2014-02-25 00:00:00+05:30,1085.25,1105.0,1080.0,1096.95,9945,False,0,1106.4035000000001,False
2014-02-26 00:00:00+05:30,1100.0,1118.0,1081.0,1087.35,29774,False,0,1105.6775,False
2014-02-28 00:00:00+05:30,1085.0,1128.8,1085.0,1122.75,12985,False,0,1105.299,True
2014-03-03 00:00:00+05:30,1140.0,1180.0,1117.95,1148.1,45502,False,0,1105.1789999999999,True
2014-03-04 00:00:00+05:30,1150.0,1165.0,1150.0,1152.5,5218,False,0,1105.0985,True
2014-03-05 00:00:00+05:30,1156.05,1175.0,1155.05,1171.5,20476,False,0,1105.2075,True
2014-03-06 00:00:00+05:30,1180.0,1182.0,1157.0,1176.9,15804,False,0,1105.3039999999999,True
2014-03-07 00:00:00+05:30,1179.2,1203.0,1178.0,1188.4,21620,False,0,1105.536,True
2014-03-10 00:00:00+05:30,1187.0,1208.0,1179.0,1199.75,28067,False,0,1105.9105,True
2014-03-11 00:00:00+05:30,1171.5,1199.75,1164.0,1172.3,6871,False,0,1106.0565000000001,True
2014-03-12 00:00:00+05:30,1150.05,1188.0,1150.05,1173.5,14096,False,0,1106.1585,True
2014-03-13 00:00:00+05:30,1161.0,1179.95,1161.0,1171.0,5332,False,0,1106.1665,True
2014-03-14 00:00:00+05:30,1164.65,1174.95,1164.6,1171.15,55062,False,0,1106.1105,True
2014-03-18 00:00:00+05:30,1187.8,1187.8,1165.0,1176.0,94429,False,0,1106.1385,True
2014-03-19 00:00:00+05:30,1168.55,1178.05,1168.5,1171.65,1953,False,0,1106.0545,True
2014-03-20 00:00:00+05:30,1171.0,1174.75,1169.95,1170.5,2175,False,0,1106.0784999999998,True
2014-03-21 00:00:00+05:30,1175.0,1176.0,1170.0,1172.05,2081,False,0,1106.3025,True
2014-03-22 00:00:00+05:30,1170.0,1173.5,1162.35,1166.9,270,False,0,1106.656,True
2014-03-24 00:00:00+05:30,1190.0,1190.0,1170.0,1171.05,2321,False,0,1107.061,True
2014-03-25 00:00:00+05:30,1170.3,1212.15,1170.0,1196.1,8806,False,0,1107.828,True
2014-03-26 00:00:00+05:30,1208.0,1210.0,1172.15,1193.65,10444,False,0,1108.581,True
2014-03-27 00:00:00+05:30,1209.0,1209.0,1172.25,1180.65,1693,False,0,1109.011,True
2014-03-28 00:00:00+05:30,1207.0,1244.9,1189.35,1202.05,28800,False,0,1109.8125,True
2014-03-31 00:00:00+05:30,1205.0,1247.95,1205.0,1229.95,9739,False,0,1111.016,True
2014-04-01 00:00:00+05:30,1240.0,1240.0,1202.35,1209.6,15615,False,0,1112.0639999999999,True
2014-04-02 00:00:00+05:30,1225.0,1230.0,1200.0,1221.2,6456,False,0,1113.2895,True
2014-04-03 00:00:00+05:30,1224.95,1249.0,1212.7,1228.85,31795,False,0,1114.712,True
2014-04-04 00:00:00+05:30,1222.1,1239.7,1207.05,1220.2,5391,False,0,1116.1205,True
2014-04-07 00:00:00+05:30,1240.0,1240.0,1207.55,1211.45,5224,False,0,1117.4305,True
2014-04-09 00:00:00+05:30,1209.0,1228.0,1208.1,1210.5,35323,False,0,1118.8105,True
2014-04-10 00:00:00+05:30,1228.0,1234.0,1206.85,1231.1,100843,False,0,1120.519,True
2014-04-11 00:00:00+05:30,1218.8,1249.8,1216.8,1220.5,3561,False,0,1122.198,True
2014-04-15 00:00:00+05:30,1235.0,1235.0,1207.15,1216.4,5126,False,0,1123.7725,True
2014-04-16 00:00:00+05:30,1226.35,1234.9,1210.0,1217.2,3500,False,0,1125.4385,True
2014-04-17 00:00:00+05:30,1229.65,1281.05,1225.0,1246.3,31999,False,0,1127.521,True
2014-04-21 00:00:00+05:30,1221.0,1280.0,1221.0,1242.55,9099,False,0,1129.4065,True
2014-04-22 00:00:00+05:30,1254.8,1264.95,1213.45,1239.45,12763,False,0,1131.497,True
2014-04-23 00:00:00+05:30,1250.0,1264.9,1215.0,1218.85,13500,False,0,1133.2965,True
2014-04-25 00:00:00+05:30,1229.0,1252.0,1218.0,1249.1,8554,False,0,1135.3425,True
2014-04-28 00:00:00+05:30,1252.0,1284.0,1236.35,1277.25,24367,False,0,1137.518,True
2014-04-29 00:00:00+05:30,1277.25,1309.95,1274.45,1302.55,16572,False,0,1139.843,True
2014-04-30 00:00:00+05:30,1309.0,1309.0,1280.05,1298.3,12943,False,0,1142.2375,True
2014-05-02 00:00:00+05:30,1309.0,1315.0,1271.0,1281.2,7019,False,0,1144.4615000000001,True
2014-05-05 00:00:00+05:30,1290.0,1297.7,1275.0,1282.05,22232,False,0,1146.6815,True
2014-05-06 00:00:00+05:30,1282.0,1285.5,1247.4,1269.15,20580,False,0,1148.8885,True
2014-05-07 00:00:00+05:30,1284.9,1287.95,1262.0,1279.35,19359,False,0,1150.9875,True
2014-05-08 00:00:00+05:30,1284.25,1284.25,1250.0,1263.4,17056,False,0,1152.826,True
2014-05-09 00:00:00+05:30,1278.3,1285.0,1251.6,1277.0,9995,False,0,1154.983,True
2014-05-12 00:00:00+05:30,1277.0,1309.45,1266.6,1304.75,9421,False,0,1157.553,True
2014-05-13 00:00:00+05:30,1265.1,1333.65,1265.1,1328.3,11236,False,0,1160.4360000000001,True
2014-05-14 00:00:00+05:30,1330.0,1393.0,1321.1,1341.65,13548,False,0,1163.171,True
2014-05-15 00:00:00+05:30,1340.0,1374.45,1340.0,1352.9,7574,False,0,1165.8664999999999,True
2014-05-16 00:00:00+05:30,1357.0,1360.1,1326.0,1341.1,14689,False,0,1168.359,True
2014-05-19 00:00:00+05:30,1345.0,1380.0,1331.75,1372.35,17575,False,0,1171.2665000000002,True
2014-05-20 00:00:00+05:30,1350.0,1378.0,1350.0,1373.6,6807,False,0,1173.8315,True
2014-05-21 00:00:00+05:30,1370.0,1378.4,1345.95,1364.85,15189,False,0,1176.3210000000001,True
2014-05-22 00:00:00+05:30,1369.65,1385.1,1360.25,1374.1,17954,False,0,1178.624,True
2014-05-23 00:00:00+05:30,1386.0,1390.0,1370.0,1387.85,11795,False,0,1181.223,True
2014-05-26 00:00:00+05:30,1400.0,1400.0,1381.0,1394.25,6913,False,0,1183.7245,True
2014-05-27 00:00:00+05:30,1401.25,1401.5,1350.0,1359.3,2409,False,0,1185.8585,True
2014-05-28 00:00:00+05:30,1399.75,1434.0,1355.6,1383.2,24825,False,0,1187.682,True
2014-05-29 00:00:00+05:30,1399.9,1419.85,1385.0,1408.0,4202,False,0,1189.948,True
2014-05-30 00:00:00+05:30,1394.15,1417.85,1391.0,1406.85,6610,False,0,1192.6154999999999,True
2014-06-02 00:00:00+05:30,1432.0,1434.0,1401.0,1422.25,7609,False,0,1195.626,True
2014-06-03 00:00:00+05:30,1426.0,1426.0,1396.0,1415.2,3712,False,0,1198.6085,True
2014-06-04 00:00:00+05:30,1430.1,1430.1,1375.0,1390.65,4336,False,0,1201.4489999999998,True
2014-06-05 00:00:00+05:30,1395.0,1430.0,1394.0,1422.65,19566,False,0,1204.603,True
2014-06-06 00:00:00+05:30,1420.0,1425.0,1382.85,1397.0,7444,False,0,1207.448,True
2014-06-09 00:00:00+05:30,1411.0,1429.0,1395.0,1399.05,9440,False,0,1210.354,True
2014-06-10 00:00:00+05:30,1408.0,1410.0,1375.85,1406.7,5455,False,0,1213.3945,True
2014-06-11 00:00:00+05:30,1413.0,1446.15,1382.95,1424.3,5797,False,0,1216.6734999999999,True
2014-06-12 00:00:00+05:30,1434.0,1609.0,1424.3,1562.45,99419,False,0,1220.93,True
2014-06-13 00:00:00+05:30,1575.0,1597.6,1535.5,1577.25,48888,False,0,1225.5620000000001,True
2014-06-16 00:00:00+05:30,1580.0,1594.9,1550.05,1585.55,7511,False,0,1230.4265,True
2014-06-17 00:00:00+05:30,1588.0,1689.0,1562.3,1649.35,14038,False,0,1235.7505,True
2014-06-18 00:00:00+05:30,1690.0,1820.0,1656.0,1760.1,58531,False,0,1242.3670000000002,True
2014-06-19 00:00:00+05:30,1784.0,1800.0,1680.0,1697.75,40453,False,0,1248.3410000000001,True
2014-06-20 00:00:00+05:30,1740.0,1740.0,1680.0,1709.35,33432,False,0,1254.4065,True
2014-06-23 00:00:00+05:30,1692.3,1825.0,1686.6,1756.75,34933,False,0,1260.937,True
2014-06-24 00:00:00+05:30,1792.0,1792.0,1740.05,1775.35,21812,False,0,1267.6735,True
2014-06-25 00:00:00+05:30,1770.0,1825.0,1765.0,1811.35,26038,False,0,1274.7845,True
2014-06-26 00:00:00+05:30,1822.0,1840.0,1795.0,1813.1,17152,False,0,1281.882,True
2014-06-27 00:00:00+05:30,1813.0,1825.05,1786.0,1792.25,9896,False,0,1288.7965,True
2014-06-30 00:00:00+05:30,1804.0,1805.05,1745.65,1791.7,10057,False,0,1295.6595,True
2014-07-01 00:00:00+05:30,1775.05,1795.7,1750.0,1754.8,44567,False,0,1302.182,True
2014-07-02 00:00:00+05:30,1777.0,1777.0,1720.0,1743.8,49920,False,0,1308.7165,True
2014-07-03 00:00:00+05:30,1735.0,1837.85,1735.0,1816.35,13576,False,0,1316.0675,True
2014-07-04 00:00:00+05:30,1820.0,1935.0,1815.0,1909.7,49996,False,0,1324.4105,True
2014-07-07 00:00:00+05:30,1925.0,2005.0,1915.0,1998.8,29094,False,0,1333.5595,True
2014-07-08 00:00:00+05:30,1998.0,2099.9,1866.6,1951.05,78008,False,0,1342.1705,True
2014-07-09 00:00:00+05:30,1964.8,2094.3,1865.5,1911.35,54132,False,0,1350.1325,True
2014-07-10 00:00:00+05:30,1931.5,2060.5,1875.3,1917.75,37137,False,0,1358.3495,True
2014-07-11 00:00:00+05:30,1974.0,1984.8,1920.0,1936.55,63713,False,0,1366.5165,True
2014-07-14 00:00:00+05:30,1940.0,1969.05,1806.05,1839.35,15783,False,0,1373.7845000000002,True
2014-07-15 00:00:00+05:30,1850.0,1850.0,1751.7,1762.05,29659,False,0,1380.26,True
2014-07-16 00:00:00+05:30,1775.0,1848.0,1760.0,1843.8,20925,False,0,1387.7520000000002,True
2014-07-17 00:00:00+05:30,1849.9,1986.0,1846.15,1966.75,31488,False,0,1396.4935,True
2014-07-18 00:00:00+05:30,1973.85,2004.0,1910.1,1989.2,33710,False,0,1405.5104999999999,True
2014-07-21 00:00:00+05:30,1940.0,1950.0,1888.7,1920.9,58201,False,0,1413.7955000000002,True
2014-07-22 00:00:00+05:30,1913.0,1931.0,1880.0,1906.5,49473,False,0,1421.9805000000001,True
2014-07-23 00:00:00+05:30,1900.1,1928.85,1885.0,1887.5,5851,False,0,1429.886,True
2014-07-24 00:00:00+05:30,1868.65,1910.0,1844.6,1858.4,15378,False,0,1437.5964999999999,True
2014-07-25 00:00:00+05:30,1865.0,1885.0,1858.0,1881.5,5039,False,0,1445.184,True
2014-07-28 00:00:00+05:30,1888.0,1910.0,1810.0,1821.3,12215,False,0,1451.9160000000002,True
2014-07-30 00:00:00+05:30,1845.0,1845.0,1720.0,1773.55,34464,False,0,1458.1265000000003,True
2014-07-31 00:00:00+05:30,1745.0,1819.25,1732.0,1764.05,18599,False,0,1464.0520000000001,True
