Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-11-11 00:00:00+05:30,570.0,577.4,559.0,561.52,291739,False,0,,False
2013-11-12 00:00:00+05:30,563.0,572.5,563.0,566.14,203899,False,0,,False
2013-11-13 00:00:00+05:30,562.0,571.0,558.03,559.94,315439,False,0,,False
2013-11-14 00:00:00+05:30,563.0,567.5,560.61,564.3,233459,False,0,,False
2013-11-18 00:00:00+05:30,565.5,570.05,562.2,567.45,473709,False,0,,False
2013-11-19 00:00:00+05:30,570.5,570.5,558.2,560.39,409989,False,0,,False
2013-11-20 00:00:00+05:30,560.5,562.38,551.71,554.82,296919,False,0,,False
2013-11-21 00:00:00+05:30,557.5,558.5,547.0,549.08,759589,False,0,,False
2013-11-22 00:00:00+05:30,558.0,558.3,542.24,545.85,607509,False,0,,False
2013-11-25 00:00:00+05:30,548.0,553.5,539.0,543.59,1130159,False,0,,False
2013-11-26 00:00:00+05:30,544.8,549.4,511.1,529.87,7461229,False,0,,False
2013-11-27 00:00:00+05:30,521.5,555.3,515.6,543.71,2646179,False,0,,False
2013-11-28 00:00:00+05:30,537.5,538.4,520.0,522.44,820219,False,0,,False
2013-11-29 00:00:00+05:30,524.5,526.6,511.1,514.51,696829,False,0,,False
2013-12-02 00:00:00+05:30,518.0,524.4,516.0,518.79,266759,False,0,,False
2013-12-03 00:00:00+05:30,521.0,522.49,508.0,509.91,259709,False,0,,False
2013-12-04 00:00:00+05:30,509.5,514.48,501.35,503.28,248259,False,0,,False
2013-12-05 00:00:00+05:30,502.0,514.4,502.0,509.53,227079,False,0,,False
2013-12-06 00:00:00+05:30,508.2,512.6,504.2,506.76,270419,False,0,,False
2013-12-09 00:00:00+05:30,510.51,514.72,502.1,504.05,469109,False,0,,False
2013-12-10 00:00:00+05:30,502.5,508.99,501.0,502.11,373639,False,0,,False
2013-12-11 00:00:00+05:30,502.2,503.79,499.0,500.41,202439,False,0,,False
2013-12-12 00:00:00+05:30,503.98,507.5,499.7,500.78,231399,False,0,,False
2013-12-13 00:00:00+05:30,497.8,504.2,489.5,492.08,286749,False,0,,False
2013-12-16 00:00:00+05:30,495.0,511.39,492.51,504.89,319149,False,0,,False
2013-12-17 00:00:00+05:30,501.5,519.8,501.5,517.43,451109,False,0,,False
2013-12-18 00:00:00+05:30,515.1,525.0,515.1,523.67,740079,False,0,,False
2013-12-19 00:00:00+05:30,525.0,537.5,517.7,533.17,573759,False,0,,False
2013-12-20 00:00:00+05:30,528.2,553.0,528.2,546.42,541739,False,0,,False
2013-12-23 00:00:00+05:30,549.8,554.5,540.0,550.47,546099,False,0,,False
2013-12-24 00:00:00+05:30,552.0,554.5,537.1,539.93,271379,False,0,,False
2013-12-26 00:00:00+05:30,541.1,544.37,535.0,536.35,120519,False,0,,False
2013-12-27 00:00:00+05:30,537.3,545.03,532.8,533.93,93819,False,0,,False
2013-12-30 00:00:00+05:30,534.0,539.5,533.1,534.96,153289,False,0,,False
2013-12-31 00:00:00+05:30,535.1,538.2,526.0,528.93,115849,False,0,,False
2014-01-01 00:00:00+05:30,529.0,534.3,529.0,531.18,63579,False,0,,False
2014-01-02 00:00:00+05:30,532.58,535.4,519.4,528.02,259839,False,0,,False
2014-01-03 00:00:00+05:30,536.5,560.0,531.1,533.36,911649,False,0,,False
2014-01-06 00:00:00+05:30,537.6,544.4,534.0,538.77,252879,False,0,,False
2014-01-07 00:00:00+05:30,541.4,544.0,536.5,538.19,196449,False,0,,False
2014-01-08 00:00:00+05:30,539.49,542.79,537.99,542.24,200479,False,0,,False
2014-01-09 00:00:00+05:30,542.5,543.5,536.5,537.29,82349,False,0,,False
2014-01-10 00:00:00+05:30,539.0,545.0,535.1,540.6,294109,False,0,,False
2014-01-13 00:00:00+05:30,544.0,544.8,538.0,542.69,173799,False,0,,False
2014-01-14 00:00:00+05:30,541.0,541.5,535.1,537.95,169039,False,0,,False
2014-01-15 00:00:00+05:30,536.0,540.0,521.5,523.72,276639,False,0,,False
2014-01-16 00:00:00+05:30,526.0,532.0,512.5,513.04,251749,False,0,,False
2014-01-17 00:00:00+05:30,515.0,526.5,515.0,523.81,245669,False,0,,False
2014-01-20 00:00:00+05:30,522.4,522.9,518.18,520.09,89829,False,0,,False
2014-01-21 00:00:00+05:30,520.09,520.2,515.0,517.73,80479,False,0,,False
2014-01-22 00:00:00+05:30,517.5,517.52,513.5,514.48,159029,False,0,,False
2014-01-23 00:00:00+05:30,519.0,519.0,507.5,508.36,450609,False,0,,False
2014-01-24 00:00:00+05:30,508.36,512.3,506.8,508.12,359439,False,0,,False
2014-01-27 00:00:00+05:30,506.6,512.1,502.1,505.01,135349,False,0,,False
2014-01-28 00:00:00+05:30,505.0,505.92,495.0,495.94,168419,False,0,,False
2014-01-29 00:00:00+05:30,499.0,504.1,496.2,503.32,231739,False,0,,False
2014-01-30 00:00:00+05:30,501.0,503.32,492.5,494.58,227419,False,0,,False
2014-01-31 00:00:00+05:30,503.9,509.1,490.24,504.72,367899,False,0,,False
2014-02-03 00:00:00+05:30,499.3,504.73,492.0,493.87,205619,False,0,,False
2014-02-04 00:00:00+05:30,492.0,501.08,492.0,496.05,198219,False,0,,False
2014-02-05 00:00:00+05:30,496.2,503.89,496.0,501.32,279459,False,0,,False
2014-02-06 00:00:00+05:30,498.53,502.98,498.01,499.96,233239,False,0,,False
2014-02-07 00:00:00+05:30,500.0,504.0,500.0,501.63,318099,False,0,,False
2014-02-10 00:00:00+05:30,500.0,504.1,498.61,503.46,133719,False,0,,False
2014-02-11 00:00:00+05:30,500.53,513.46,500.53,505.79,213649,False,0,,False
2014-02-12 00:00:00+05:30,502.3,511.5,502.3,505.54,585459,False,0,,False
2014-02-13 00:00:00+05:30,510.0,519.8,507.51,509.89,469409,False,0,527.8214,False
2014-02-14 00:00:00+05:30,508.5,514.0,505.0,508.29,200479,False,0,527.9612999999999,False
2014-02-17 00:00:00+05:30,500.0,508.47,495.0,500.43,801899,False,0,528.0287999999999,False
2014-02-18 00:00:00+05:30,496.5,504.7,496.5,502.48,112629,False,0,528.1121,False
2014-02-19 00:00:00+05:30,503.44,508.01,502.88,505.81,121939,False,0,528.1358,False
2014-02-20 00:00:00+05:30,503.3,506.37,503.11,504.34,434149,False,0,528.0811,False
2014-02-21 00:00:00+05:30,501.2,508.0,501.2,505.73,305839,False,0,527.9188,False
2014-02-24 00:00:00+05:30,502.2,506.5,501.0,504.32,983679,False,0,527.7715000000001,False
2014-02-25 00:00:00+05:30,501.5,504.39,498.01,500.07,652419,False,0,527.6151,False
2014-02-26 00:00:00+05:30,496.5,502.39,496.5,499.88,1074539,False,0,527.5318,False
2014-02-28 00:00:00+05:30,498.21,501.36,477.49,486.45,8490819,False,0,527.3259,False
2014-03-03 00:00:00+05:30,486.1,487.51,463.2,465.69,589049,False,0,526.9690999999999,False
2014-03-04 00:00:00+05:30,467.5,472.0,464.7,471.05,304899,False,0,526.6222,False
2014-03-05 00:00:00+05:30,473.5,482.5,471.5,477.71,330029,False,0,526.2841,False
2014-03-06 00:00:00+05:30,477.5,488.5,477.5,486.34,267719,False,0,526.0927,False
2014-03-07 00:00:00+05:30,487.34,493.0,485.68,491.09,478559,False,0,525.9103,False
2014-03-10 00:00:00+05:30,492.0,492.9,476.3,480.05,310689,False,0,525.4225,False
2014-03-11 00:00:00+05:30,487.5,487.5,476.25,479.88,126199,False,0,524.7529,False
2014-03-12 00:00:00+05:30,480.98,481.95,478.0,479.44,167909,False,0,524.0177,False
2014-03-13 00:00:00+05:30,480.12,481.7,475.0,478.6,220009,False,0,523.2932,False
2014-03-14 00:00:00+05:30,479.68,479.68,471.2,475.87,335159,False,0,522.4472000000001,False
2014-03-18 00:00:00+05:30,481.5,490.0,471.16,479.12,317329,False,0,521.6192,False
2014-03-19 00:00:00+05:30,480.98,485.75,480.01,482.05,271109,False,0,520.8773,False
2014-03-20 00:00:00+05:30,484.6,484.6,480.53,482.54,114379,False,0,520.1695000000001,False
2014-03-21 00:00:00+05:30,482.0,486.5,472.0,473.14,326879,False,0,519.3249000000001,False
2014-03-22 00:00:00+05:30,474.14,479.2,474.0,477.74,22809,False,0,518.51,False
2014-03-24 00:00:00+05:30,478.0,479.48,470.6,472.13,236389,False,0,517.6339,False
2014-03-25 00:00:00+05:30,472.2,474.99,470.7,472.01,208489,False,0,516.757,False
2014-03-26 00:00:00+05:30,475.5,478.9,471.0,477.12,385489,False,0,515.8122,False
2014-03-27 00:00:00+05:30,478.2,492.5,473.25,485.98,676519,False,0,514.9146,False
2014-03-28 00:00:00+05:30,490.0,499.5,484.5,496.47,476079,False,0,514.1464,False
2014-03-31 00:00:00+05:30,492.5,507.0,492.5,502.88,520679,False,0,513.5678,False
2014-04-01 00:00:00+05:30,506.9,507.0,483.25,484.79,706369,False,0,512.6799,False
2014-04-02 00:00:00+05:30,490.0,491.0,484.56,486.56,539199,False,0,511.7823,False
2014-04-03 00:00:00+05:30,489.5,491.0,483.99,488.57,337889,False,0,511.0528,False
2014-04-04 00:00:00+05:30,487.5,489.0,482.5,483.59,290259,False,0,510.22729999999996,False
2014-04-07 00:00:00+05:30,487.5,495.26,482.5,491.73,379549,False,0,509.5452,False
2014-04-09 00:00:00+05:30,490.0,499.5,490.0,492.97,306999,False,0,508.8319,False
2014-04-10 00:00:00+05:30,491.37,498.43,483.85,488.13,490359,False,0,508.0387,False
2014-04-11 00:00:00+05:30,488.1,489.41,482.5,482.97,199729,False,0,507.26450000000006,False
2014-04-15 00:00:00+05:30,482.89,488.94,477.0,483.38,448559,False,0,506.55010000000004,False
2014-04-16 00:00:00+05:30,484.98,485.97,477.0,477.92,133299,False,0,505.8385,False
2014-04-17 00:00:00+05:30,480.5,480.5,475.01,476.33,288319,False,0,505.1433,False
2014-04-21 00:00:00+05:30,480.0,480.0,471.7,472.35,234589,False,0,504.43089999999995,False
2014-04-22 00:00:00+05:30,472.87,475.5,471.3,472.28,236539,False,0,503.855,False
2014-04-23 00:00:00+05:30,474.6,476.0,471.5,472.9,182289,False,0,503.14689999999996,False
2014-04-25 00:00:00+05:30,472.6,479.67,472.6,477.66,265099,False,0,502.69910000000004,False
2014-04-28 00:00:00+05:30,476.4,479.61,470.0,470.53,180049,False,0,502.2593,False
2014-04-29 00:00:00+05:30,470.5,474.99,470.31,472.53,195849,False,0,501.7967,False
2014-04-30 00:00:00+05:30,470.53,478.0,468.5,476.88,319049,False,0,501.4664,False
2014-05-02 00:00:00+05:30,475.5,479.49,472.1,473.38,81539,False,0,501.1674,False
2014-05-05 00:00:00+05:30,474.5,477.5,470.36,470.99,776979,False,0,500.782,False
2014-05-06 00:00:00+05:30,470.6,475.99,467.01,468.66,3756239,False,0,500.401,False
2014-05-07 00:00:00+05:30,470.9,472.48,466.51,468.11,403939,False,0,500.0416,False
2014-05-08 00:00:00+05:30,468.11,472.5,468.11,469.8,3086089,False,0,499.7185,False
2014-05-09 00:00:00+05:30,470.0,479.5,469.04,478.19,908659,False,0,499.49629999999996,False
2014-05-12 00:00:00+05:30,479.5,484.8,474.69,484.16,373499,False,0,499.33009999999996,False
2014-05-13 00:00:00+05:30,480.04,488.0,480.04,487.35,503239,False,0,499.2828,False
2014-05-14 00:00:00+05:30,479.89,479.89,472.51,477.52,2556419,False,0,499.0091,False
2014-05-15 00:00:00+05:30,474.7,477.5,468.0,470.88,263839,False,0,498.5435999999999,False
2014-05-16 00:00:00+05:30,479.8,479.8,460.51,463.02,440299,False,0,497.9371,False
2014-05-19 00:00:00+05:30,465.0,467.31,456.11,458.59,264619,False,0,497.19129999999996,False
2014-05-20 00:00:00+05:30,458.0,458.5,452.5,456.6,2195229,False,0,496.29310000000004,False
2014-05-21 00:00:00+05:30,457.1,470.01,455.0,469.32,261099,False,0,495.4816,False
2014-05-22 00:00:00+05:30,469.61,475.8,466.3,473.4,2664029,False,0,494.81629999999996,False
2014-05-23 00:00:00+05:30,476.5,478.39,469.6,474.43,262379,False,0,494.1971,False
2014-05-26 00:00:00+05:30,478.7,478.7,472.5,474.36,345389,False,0,493.6014,False
2014-05-27 00:00:00+05:30,472.5,475.0,472.28,473.78,258599,False,0,492.9896,False
2014-05-28 00:00:00+05:30,472.51,479.8,472.5,476.78,235979,False,0,492.46810000000005,False
2014-05-29 00:00:00+05:30,475.01,479.9,473.11,478.41,210039,False,0,491.9404,False
2014-05-30 00:00:00+05:30,475.2,508.0,473.8,496.1,1210249,False,0,491.62119999999993,True
2014-06-02 00:00:00+05:30,495.12,495.12,478.82,479.97,189399,False,0,491.08729999999997,False
2014-06-03 00:00:00+05:30,478.0,487.8,478.0,480.98,116549,False,0,490.5094,False
2014-06-04 00:00:00+05:30,480.0,483.96,476.1,476.96,147669,False,0,489.89709999999997,False
2014-06-05 00:00:00+05:30,476.31,489.24,476.31,485.22,862249,False,0,489.3269,False
2014-06-06 00:00:00+05:30,485.8,494.5,482.51,492.1,290919,False,0,488.875,True
2014-06-09 00:00:00+05:30,491.2,493.0,487.9,489.26,297079,False,0,488.3616,True
2014-06-10 00:00:00+05:30,488.5,499.0,486.5,496.52,276879,False,0,487.8999,True
2014-06-11 00:00:00+05:30,496.5,502.5,491.64,501.56,317969,False,0,487.536,True
2014-06-12 00:00:00+05:30,497.5,501.9,495.51,499.8,366639,False,0,487.2968,True
2014-06-13 00:00:00+05:30,496.7,500.51,493.0,497.2,508379,False,0,487.1384,True
2014-06-16 00:00:00+05:30,493.8,502.32,490.32,500.6,170499,False,0,486.90630000000004,True
2014-06-17 00:00:00+05:30,497.5,501.25,496.39,500.42,378099,False,0,486.70959999999997,True
2014-06-18 00:00:00+05:30,498.01,503.9,491.1,495.67,176819,False,0,486.48900000000003,True
2014-06-19 00:00:00+05:30,491.5,498.4,491.5,493.95,114289,False,0,486.28369999999995,True
2014-06-20 00:00:00+05:30,491.2,499.0,486.6,493.82,231759,False,0,486.1383,True
2014-06-23 00:00:00+05:30,496.0,496.0,490.62,494.61,124799,False,0,486.0032,True
2014-06-24 00:00:00+05:30,494.0,495.34,491.0,492.88,102059,False,0,485.88190000000003,True
2014-06-25 00:00:00+05:30,491.2,496.48,491.2,495.08,77759,False,0,485.87330000000003,True
2014-06-26 00:00:00+05:30,491.51,499.9,491.51,498.92,112909,False,0,485.8293,True
2014-06-27 00:00:00+05:30,495.01,496.0,490.1,493.67,117289,False,0,485.82019999999994,True
2014-06-30 00:00:00+05:30,493.0,494.99,491.1,492.98,237679,False,0,485.7028000000001,True
2014-07-01 00:00:00+05:30,493.1,496.47,492.0,493.39,158259,False,0,485.69800000000004,True
2014-07-02 00:00:00+05:30,493.51,500.0,493.39,498.94,147539,False,0,485.72689999999994,True
2014-07-03 00:00:00+05:30,498.0,501.0,493.4,499.8,129089,False,0,485.7117,True
2014-07-04 00:00:00+05:30,501.2,505.0,496.24,497.4,228279,False,0,485.6861,True
2014-07-07 00:00:00+05:30,499.9,508.99,495.27,502.29,432919,False,0,485.69270000000006,True
2014-07-08 00:00:00+05:30,503.2,504.87,495.4,498.32,193249,False,0,485.64130000000006,True
2014-07-09 00:00:00+05:30,502.0,502.0,497.1,500.7,160619,False,0,485.5904,True
2014-07-10 00:00:00+05:30,505.0,505.7,483.12,495.44,212219,False,0,485.48940000000005,True
2014-07-11 00:00:00+05:30,495.5,502.0,493.3,499.2,987629,False,0,485.3825,True
2014-07-14 00:00:00+05:30,496.0,498.01,492.5,495.77,82819,False,0,485.25730000000004,True
2014-07-15 00:00:00+05:30,495.9,496.8,491.6,494.65,61019,False,0,485.19949999999994,True
2014-07-16 00:00:00+05:30,494.64,501.0,494.0,497.06,599469,False,0,485.14529999999996,True
2014-07-17 00:00:00+05:30,495.8,501.0,495.1,499.48,96579,False,0,485.082,True
2014-07-18 00:00:00+05:30,497.52,502.0,495.5,501.28,97559,False,0,485.0514,True
2014-07-21 00:00:00+05:30,497.21,505.5,497.21,503.86,161009,False,0,485.0327,True
2014-07-22 00:00:00+05:30,501.3,522.0,501.3,520.3,495349,False,0,485.1925,True
2014-07-23 00:00:00+05:30,520.2,522.0,513.1,517.18,72519,False,0,485.3636,True
2014-07-24 00:00:00+05:30,517.58,520.31,510.11,514.91,68829,False,0,485.5139,True
2014-07-25 00:00:00+05:30,519.0,524.84,513.93,516.6,291679,False,0,485.8154,True
2014-07-28 00:00:00+05:30,517.49,522.4,515.13,518.66,97129,False,0,486.3451,True
2014-07-30 00:00:00+05:30,512.6,523.0,507.8,518.19,274199,False,0,486.8165,True
2014-07-31 00:00:00+05:30,517.4,519.82,510.06,512.84,239359,False,0,487.1678,True
2014-08-01 00:00:00+05:30,514.3,522.9,511.0,520.31,239969,False,0,487.5075,True
2014-08-04 00:00:00+05:30,522.29,523.0,518.44,520.87,195229,False,0,487.8053,True
2014-08-05 00:00:00+05:30,519.5,522.0,518.5,520.95,148059,False,0,488.2143,True
2014-08-06 00:00:00+05:30,519.9,534.0,516.2,529.97,407829,False,0,488.71520000000004,True
2014-08-07 00:00:00+05:30,531.5,543.55,530.01,540.5,782689,False,0,489.3258,True
2014-08-08 00:00:00+05:30,540.6,540.6,529.0,536.34,259489,False,0,489.90319999999997,True
2014-08-11 00:00:00+05:30,539.99,541.0,528.01,538.32,186649,False,0,490.5277,True
2014-08-12 00:00:00+05:30,533.95,542.5,530.01,533.41,138089,False,0,491.07060000000007,True
2014-08-13 00:00:00+05:30,530.16,564.3,530.16,556.11,693669,False,0,491.81119999999993,True
2014-08-14 00:00:00+05:30,559.5,563.6,543.0,557.23,272009,False,0,492.55809999999997,True
2014-08-18 00:00:00+05:30,556.0,574.01,554.62,565.52,274889,False,0,493.48189999999994,True
2014-08-19 00:00:00+05:30,560.8,583.35,560.8,576.45,336729,False,0,494.469,True
2014-08-20 00:00:00+05:30,570.68,581.99,570.6,579.58,144629,False,0,495.54350000000005,True
2014-08-21 00:00:00+05:30,579.9,584.99,575.0,583.41,176299,False,0,496.6575,True
2014-08-22 00:00:00+05:30,584.0,584.0,578.31,580.93,299789,False,0,497.69559999999996,True
2014-08-25 00:00:00+05:30,584.0,585.0,578.65,581.17,139209,False,0,498.6475,True
2014-08-26 00:00:00+05:30,585.0,589.0,580.2,586.82,120179,False,0,499.551,True
2014-08-27 00:00:00+05:30,589.79,592.4,582.25,589.9,182509,False,0,500.42119999999994,True
2014-08-28 00:00:00+05:30,585.5,615.5,585.2,602.86,728179,False,0,501.6019,True
2014-09-01 00:00:00+05:30,605.0,614.3,602.5,606.2,135379,False,0,502.79830000000004,True
2014-09-02 00:00:00+05:30,605.0,611.0,604.9,609.41,116529,False,0,504.00669999999997,True
2014-09-03 00:00:00+05:30,600.51,620.0,600.51,614.96,278789,False,0,505.3204,True
2014-09-04 00:00:00+05:30,614.85,629.9,614.8,625.3,198939,False,0,506.6561,True
2014-09-05 00:00:00+05:30,633.98,633.98,615.5,618.77,183719,False,0,507.91409999999996,True
2014-09-08 00:00:00+05:30,623.0,647.0,622.99,639.99,278169,False,0,509.43269999999995,True
2014-09-09 00:00:00+05:30,637.61,647.5,636.1,641.0,366519,False,0,511.013,True
2014-09-10 00:00:00+05:30,641.0,643.9,634.48,638.09,181939,False,0,512.5601,True
2014-09-11 00:00:00+05:30,642.5,662.0,641.56,655.27,273019,False,0,514.3336,True
2014-09-12 00:00:00+05:30,660.0,660.0,635.5,638.46,167499,False,0,515.9549000000001,True
2014-09-15 00:00:00+05:30,637.5,649.7,627.41,631.9,167359,False,0,517.5504,True
2014-09-16 00:00:00+05:30,632.5,646.9,600.11,614.61,368609,False,0,518.9737,True
2014-09-17 00:00:00+05:30,615.0,616.97,598.02,608.85,271219,False,0,520.3332,True
2014-09-18 00:00:00+05:30,607.5,624.5,602.01,622.41,145959,False,0,521.7807,True
2014-09-19 00:00:00+05:30,622.5,626.23,598.0,605.26,229819,False,0,523.128,True
2014-09-22 00:00:00+05:30,600.1,609.0,599.2,602.48,109559,False,0,524.4275,True
2014-09-23 00:00:00+05:30,600.1,606.49,588.1,591.12,121859,False,0,525.5699,True
2014-09-24 00:00:00+05:30,599.9,615.0,590.0,612.99,181359,False,0,526.966,True
2014-09-25 00:00:00+05:30,607.5,624.8,605.01,610.91,155719,False,0,528.3652000000001,True
2014-09-26 00:00:00+05:30,610.91,619.9,604.8,615.84,155799,False,0,529.837,True
2014-09-29 00:00:00+05:30,605.0,624.57,605.0,620.65,163649,False,0,531.3624,True
2014-09-30 00:00:00+05:30,625.9,625.9,592.52,596.87,307829,False,0,532.6331,True
2014-10-01 00:00:00+05:30,602.7,607.38,596.0,601.1,208189,False,0,533.8622,True
2014-10-07 00:00:00+05:30,596.11,599.99,594.7,595.77,162509,False,0,534.9783,True
2014-10-08 00:00:00+05:30,595.0,602.38,590.0,592.67,179419,False,0,536.0314999999999,True
2014-10-09 00:00:00+05:30,592.5,605.99,592.5,602.35,125989,False,0,537.2798,True
2014-10-10 00:00:00+05:30,596.5,602.34,587.11,589.33,179919,False,0,538.4643,True
2014-10-13 00:00:00+05:30,591.0,609.5,591.0,600.74,200579,False,0,539.8415,True
2014-10-14 00:00:00+05:30,600.6,620.0,590.1,594.61,209109,False,0,541.2017000000001,True
2014-10-16 00:00:00+05:30,592.2,597.5,570.5,574.98,233619,False,0,542.3855,True
2014-10-17 00:00:00+05:30,579.4,585.0,563.5,569.51,199699,False,0,543.3874,True
2014-10-20 00:00:00+05:30,570.51,579.4,570.51,576.89,106779,False,0,544.4223000000001,True
2014-10-21 00:00:00+05:30,573.1,599.5,573.1,596.99,215499,False,0,545.6479,True
2014-10-22 00:00:00+05:30,600.15,603.7,591.14,597.18,76769,False,0,546.8761,True
2014-10-23 00:00:00+05:30,602.0,602.2,597.0,600.97,20109,False,0,548.148,True
2014-10-27 00:00:00+05:30,601.0,613.9,600.1,609.99,251759,False,0,549.4801,True
2014-10-28 00:00:00+05:30,614.2,614.99,592.0,594.81,203039,False,0,550.6441,True
2014-10-29 00:00:00+05:30,594.7,615.0,592.52,612.85,369249,False,0,551.8116,True
2014-10-30 00:00:00+05:30,606.12,618.99,606.12,613.32,203199,False,0,553.1451000000001,True
2014-10-31 00:00:00+05:30,613.3,630.0,610.0,625.72,294669,False,0,554.5925,True
2014-11-03 00:00:00+05:30,626.1,640.2,616.71,636.27,329589,False,0,556.1856,True
2014-11-05 00:00:00+05:30,640.0,640.0,628.01,635.36,161629,False,0,557.687,True
2014-11-07 00:00:00+05:30,637.99,645.0,625.7,643.42,181329,False,0,559.2002,True
2014-11-10 00:00:00+05:30,644.7,645.0,630.0,635.19,126199,False,0,560.6595,True
2014-11-11 00:00:00+05:30,635.3,650.0,634.48,646.57,169839,False,0,562.16,True
2014-11-12 00:00:00+05:30,649.1,649.1,630.59,632.75,180329,False,0,563.4719,True
2014-11-13 00:00:00+05:30,635.5,639.82,628.3,633.26,162969,False,0,564.8065,True
2014-11-14 00:00:00+05:30,633.0,637.5,628.0,631.65,109069,False,0,566.1510000000001,True
2014-11-17 00:00:00+05:30,633.37,633.7,622.0,629.22,136109,False,0,567.4372,True
2014-11-18 00:00:00+05:30,629.22,634.46,614.0,615.96,266679,False,0,568.5926000000001,True
2014-11-19 00:00:00+05:30,612.5,623.88,603.9,607.82,208019,False,0,569.7141,True
2014-11-20 00:00:00+05:30,610.0,617.9,605.0,615.89,164129,False,0,570.9335000000001,True
2014-11-21 00:00:00+05:30,611.01,634.5,611.01,633.64,265779,False,0,572.3317,True
2014-11-24 00:00:00+05:30,627.35,631.9,620.1,630.41,138159,False,0,573.6897,True
