Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-08-17 00:00:00+05:30,163.79,164.39,154.66,155.47,370254,False,0,185.07229999999998,False
2011-08-18 00:00:00+05:30,156.0,158.54,152.82,155.25,749628,False,0,184.65490000000003,False
2011-08-19 00:00:00+05:30,153.81,155.22,150.0,154.09,187109,False,0,184.2309,False
2011-08-22 00:00:00+05:30,153.81,153.81,148.87,150.85,277133,False,0,183.7868,False
2011-08-23 00:00:00+05:30,152.4,161.39,150.28,155.93,525753,False,0,183.3843,False
2011-08-24 00:00:00+05:30,157.72,158.61,154.8,156.24,272266,False,0,182.93939999999998,False
2011-08-25 00:00:00+05:30,157.34,158.68,151.16,153.49,875086,False,0,182.3905,False
2011-08-26 00:00:00+05:30,153.84,154.41,144.25,147.25,362649,False,0,181.75059999999996,False
2011-08-29 00:00:00+05:30,149.58,158.01,147.6,153.88,343458,False,0,181.1936,False
2011-08-30 00:00:00+05:30,157.34,157.34,152.4,155.54,242960,False,0,180.6489,False
2011-09-02 00:00:00+05:30,156.63,157.69,151.41,156.74,325958,False,0,180.1155,False
2011-09-05 00:00:00+05:30,155.22,163.69,152.75,163.02,416784,False,0,179.69259999999997,False
2011-09-06 00:00:00+05:30,164.36,164.36,158.82,161.08,227588,False,0,179.2838,False
2011-09-07 00:00:00+05:30,162.28,163.3,160.79,162.35,162715,False,0,178.8845,False
2011-09-08 00:00:00+05:30,164.85,165.66,162.28,163.58,219952,False,0,178.4845,False
2011-09-09 00:00:00+05:30,163.72,175.33,160.16,164.0,672319,False,0,178.14260000000002,False
2011-09-12 00:00:00+05:30,160.86,164.96,158.82,160.05,176513,False,0,177.7884,False
2011-09-13 00:00:00+05:30,160.37,162.98,159.45,160.97,111308,False,0,177.42610000000002,False
2011-09-14 00:00:00+05:30,162.42,167.57,161.57,165.31,275498,False,0,177.1058,False
2011-09-15 00:00:00+05:30,165.8,167.25,163.69,164.92,134819,False,0,176.79319999999998,False
2011-09-16 00:00:00+05:30,168.98,179.21,156.7,176.53,1365448,False,0,176.6087,False
2011-09-19 00:00:00+05:30,176.35,177.73,171.09,175.05,389602,False,0,176.41119999999998,False
2011-09-20 00:00:00+05:30,177.44,179.91,174.62,175.89,535660,False,0,176.24859999999998,False
2011-09-21 00:00:00+05:30,176.03,179.77,176.0,177.9,359002,False,0,176.10150000000002,True
2011-09-22 00:00:00+05:30,174.9,179.38,166.51,168.91,598254,False,0,175.8906,False
2011-09-23 00:00:00+05:30,167.57,168.59,156.98,158.01,1006233,False,0,175.595,False
2011-09-26 00:00:00+05:30,157.94,157.94,150.99,154.16,476175,False,0,175.26760000000002,False
2011-09-27 00:00:00+05:30,158.04,160.86,155.5,158.92,162402,False,0,174.9896,False
2011-09-28 00:00:00+05:30,158.75,164.11,158.75,160.9,226025,False,0,174.7427,False
2011-09-29 00:00:00+05:30,160.93,164.36,156.74,159.66,544705,False,0,174.4393,False
2011-09-30 00:00:00+05:30,160.9,163.83,156.77,160.26,641935,False,0,174.157,False
2011-10-03 00:00:00+05:30,158.82,158.82,152.08,153.81,236118,False,0,173.824,False
2011-10-04 00:00:00+05:30,153.81,157.34,151.69,156.21,213412,False,0,173.5961,False
2011-10-05 00:00:00+05:30,158.04,158.68,154.9,156.88,205757,False,0,173.3573,False
2011-10-07 00:00:00+05:30,160.05,168.63,158.75,166.4,360031,False,0,173.21759999999998,False
2011-10-10 00:00:00+05:30,166.54,170.04,164.78,169.44,242009,False,0,173.13190000000003,False
2011-10-11 00:00:00+05:30,169.12,172.86,169.12,171.45,1624552,False,0,173.06910000000005,False
2011-10-12 00:00:00+05:30,171.48,174.9,170.25,174.3,203189,False,0,173.0168,True
2011-10-13 00:00:00+05:30,174.3,179.42,174.3,177.76,275619,False,0,172.95649999999998,True
2011-10-14 00:00:00+05:30,176.39,179.84,175.15,179.0,311422,False,0,172.9724,True
2011-10-17 00:00:00+05:30,180.62,180.65,175.72,176.6,239170,False,0,172.9879,True
2011-10-18 00:00:00+05:30,174.62,174.62,168.98,169.65,193925,False,0,172.87259999999998,False
2011-10-19 00:00:00+05:30,170.18,175.43,169.51,174.94,321622,False,0,172.8394,True
2011-10-20 00:00:00+05:30,170.85,174.97,167.6,172.54,247970,False,0,172.74169999999998,False
2011-10-21 00:00:00+05:30,172.79,173.92,168.98,169.79,87912,False,0,172.5621,False
2011-10-24 00:00:00+05:30,172.79,172.79,162.98,164.25,148237,False,0,172.3109,False
2011-10-25 00:00:00+05:30,165.66,167.21,161.15,163.09,388826,False,0,172.0368,False
2011-10-26 00:00:00+05:30,167.18,167.92,165.1,167.43,29567,False,0,171.8527,False
2011-10-28 00:00:00+05:30,169.33,172.43,169.33,170.6,246346,False,0,171.7021,False
2011-10-31 00:00:00+05:30,172.72,173.28,165.52,167.18,226138,False,0,171.518,False
2011-11-01 00:00:00+05:30,167.21,177.59,166.54,167.18,1530762,False,0,171.2644,False
2011-11-02 00:00:00+05:30,167.57,168.27,163.19,163.76,445111,False,0,170.96210000000002,False
2011-11-03 00:00:00+05:30,163.33,165.52,160.93,161.78,465678,False,0,170.6284,False
2011-11-04 00:00:00+05:30,163.9,165.1,161.89,162.7,268623,False,0,170.35850000000002,False
2011-11-08 00:00:00+05:30,164.32,165.8,161.22,162.06,235506,False,0,170.1027,False
2011-11-09 00:00:00+05:30,163.23,163.3,159.49,160.23,260193,False,0,169.82829999999998,False
2011-11-11 00:00:00+05:30,159.1,160.16,154.27,155.54,247820,False,0,169.52739999999997,False
2011-11-14 00:00:00+05:30,158.61,158.61,152.4,152.96,160578,False,0,169.22609999999997,False
2011-11-15 00:00:00+05:30,152.4,155.93,146.75,147.6,342566,False,0,168.89170000000001,False
2011-11-16 00:00:00+05:30,147.6,150.99,145.84,148.69,352095,False,0,168.61540000000002,False
2011-11-17 00:00:00+05:30,148.16,148.87,140.51,142.63,266061,False,0,168.2704,False
2011-11-18 00:00:00+05:30,141.14,141.81,135.82,136.7,312981,False,0,167.81959999999998,False
2011-11-21 00:00:00+05:30,136.31,136.52,130.98,131.55,226541,False,0,167.35920000000002,False
2011-11-22 00:00:00+05:30,133.35,135.43,131.23,134.12,308546,False,0,166.8896,False
2011-11-23 00:00:00+05:30,134.41,135.46,127.0,127.88,405776,False,0,166.3601,False
2011-11-24 00:00:00+05:30,128.41,131.94,122.76,127.74,948485,False,0,165.81900000000002,False
2011-11-25 00:00:00+05:30,128.06,133.35,125.06,132.22,312473,False,0,165.3145,False
2011-11-28 00:00:00+05:30,134.02,137.51,132.61,134.37,312394,False,0,164.86079999999998,False
2011-11-29 00:00:00+05:30,135.39,135.78,131.27,131.94,254427,False,0,164.31650000000002,False
2011-11-30 00:00:00+05:30,131.97,135.46,130.07,130.49,289480,False,0,163.7743,False
2011-12-01 00:00:00+05:30,133.24,136.52,130.88,132.15,403923,False,0,163.2656,False
2011-12-02 00:00:00+05:30,132.64,138.18,131.3,134.02,643949,False,0,162.7633,False
2011-12-05 00:00:00+05:30,134.44,135.64,131.94,132.64,253573,False,0,162.2158,False
2011-12-07 00:00:00+05:30,132.64,134.72,130.53,131.05,302178,False,0,161.70919999999998,False
2011-12-08 00:00:00+05:30,130.91,131.62,126.36,127.0,302169,False,0,161.1691,False
2011-12-09 00:00:00+05:30,126.26,127.0,123.96,124.78,426385,False,0,160.6206,False
2011-12-12 00:00:00+05:30,126.26,126.75,118.14,119.13,404289,False,0,159.99300000000002,False
2011-12-13 00:00:00+05:30,119.06,120.51,114.3,119.13,430876,False,0,159.3887,False
2011-12-14 00:00:00+05:30,119.94,123.12,115.6,117.01,584774,False,0,158.7724,False
2011-12-15 00:00:00+05:30,116.41,116.41,112.18,112.46,524238,False,0,158.1032,False
2011-12-16 00:00:00+05:30,113.17,114.65,107.56,108.51,631532,False,0,157.4001,False
2011-12-19 00:00:00+05:30,108.3,109.32,100.22,102.09,634687,False,0,156.6399,False
2011-12-20 00:00:00+05:30,102.59,103.54,95.67,96.62,653746,False,0,155.7971,False
2011-12-21 00:00:00+05:30,98.07,102.02,98.07,101.49,376302,False,0,155.0104,False
2011-12-22 00:00:00+05:30,100.86,107.24,99.98,106.25,590429,False,0,154.2494,False
2011-12-23 00:00:00+05:30,107.84,112.46,106.33,110.74,653986,False,0,153.569,False
2011-12-26 00:00:00+05:30,111.12,115.0,109.5,112.08,407702,False,0,152.91469999999998,False
2011-12-27 00:00:00+05:30,114.23,114.23,107.95,112.53,294661,False,0,152.3012,False
2011-12-28 00:00:00+05:30,112.53,112.89,109.04,111.05,282940,False,0,151.7187,False
2011-12-29 00:00:00+05:30,110.45,112.82,109.01,109.89,243852,False,0,151.0855,False
2011-12-30 00:00:00+05:30,111.3,116.06,109.89,113.52,903939,False,0,150.526,False
2012-01-02 00:00:00+05:30,112.85,115.64,105.58,109.64,576985,False,0,149.90259999999998,False
2012-01-03 00:00:00+05:30,110.06,117.44,110.06,116.66,787089,False,0,149.3829,False
2012-01-04 00:00:00+05:30,116.45,126.79,116.41,121.11,2426703,False,0,148.8474,False
2012-01-05 00:00:00+05:30,121.71,121.71,116.91,119.62,972942,False,0,148.3157,False
2012-01-06 00:00:00+05:30,119.24,120.93,115.39,116.63,817410,False,0,147.8099,False
2012-01-07 00:00:00+05:30,117.12,123.26,117.12,121.46,376295,False,0,147.3298,False
2012-01-09 00:00:00+05:30,123.05,125.59,117.86,118.5,865544,False,0,146.8511,False
2012-01-10 00:00:00+05:30,116.84,120.61,115.0,119.24,574576,False,0,146.3992,False
2012-01-11 00:00:00+05:30,120.61,123.19,119.27,121.81,1061647,False,0,145.9847,False
2012-01-12 00:00:00+05:30,122.06,125.59,122.06,123.33,975597,False,0,145.6633,False
2012-01-13 00:00:00+05:30,124.25,126.57,122.48,123.58,806926,False,0,145.3466,False
2012-01-16 00:00:00+05:30,120.72,124.18,111.9,120.51,395751,False,0,145.0108,False
2012-01-17 00:00:00+05:30,120.79,128.59,120.79,127.46,1134620,False,0,144.77689999999998,False
2012-01-18 00:00:00+05:30,128.41,129.82,122.41,123.19,963432,False,0,144.4495,False
2012-01-19 00:00:00+05:30,122.76,125.59,121.81,123.75,732389,False,0,144.1246,False
2012-01-20 00:00:00+05:30,125.45,126.22,120.47,121.04,550161,False,0,143.80010000000001,False
2012-01-23 00:00:00+05:30,121.42,126.12,121.42,124.49,770961,False,0,143.5725,False
2012-01-24 00:00:00+05:30,125.23,125.94,123.36,125.06,609470,False,0,143.2843,False
2012-01-25 00:00:00+05:30,125.41,131.55,125.06,129.54,1768292,False,0,143.0243,False
2012-01-27 00:00:00+05:30,130.53,133.56,127.14,128.41,858616,False,0,142.741,False
2012-01-30 00:00:00+05:30,128.41,128.41,120.82,122.06,628037,False,0,142.3314,False
2012-01-31 00:00:00+05:30,122.76,127.0,122.76,126.01,790761,False,0,141.98069999999998,False
2012-02-01 00:00:00+05:30,127.28,131.23,126.86,130.67,1254042,False,0,141.66389999999998,False
2012-02-02 00:00:00+05:30,130.88,133.67,127.88,130.21,811220,False,0,141.3302,False
2012-02-03 00:00:00+05:30,129.89,131.9,128.23,128.9,532528,False,0,140.9792,False
2012-02-06 00:00:00+05:30,130.53,138.15,130.46,133.38,1877680,False,0,140.7125,False
2012-02-07 00:00:00+05:30,135.01,136.1,130.63,131.3,665540,False,0,140.4158,False
2012-02-08 00:00:00+05:30,132.89,133.0,130.53,132.22,572715,False,0,140.0849,False
2012-02-09 00:00:00+05:30,132.22,136.1,129.11,134.51,889996,False,0,139.7808,False
2012-02-10 00:00:00+05:30,134.09,138.22,132.64,133.45,947430,False,0,139.35,False
2012-02-13 00:00:00+05:30,133.28,135.01,130.53,132.08,544109,False,0,138.9203,False
2012-02-14 00:00:00+05:30,133.31,134.05,129.15,131.73,568273,False,0,138.4787,False
2012-02-15 00:00:00+05:30,134.72,139.63,131.58,138.71,1413526,False,0,138.0868,True
2012-02-16 00:00:00+05:30,139.63,145.77,139.13,140.69,1403779,False,0,137.80460000000002,True
2012-02-17 00:00:00+05:30,143.19,143.93,139.38,140.58,683791,False,0,137.6303,True
2012-02-21 00:00:00+05:30,140.37,142.45,138.0,138.71,410470,False,0,137.4758,True
2012-02-22 00:00:00+05:30,139.38,140.19,131.51,132.57,571741,False,0,137.2123,False
2012-02-23 00:00:00+05:30,132.61,133.38,125.76,126.68,1022867,False,0,136.8701,False
2012-02-24 00:00:00+05:30,128.34,129.82,124.18,124.95,448322,False,0,136.52300000000002,False
2012-02-27 00:00:00+05:30,128.06,128.06,121.49,122.45,455627,False,0,136.1449,False
2012-02-28 00:00:00+05:30,129.4,129.4,122.84,126.26,618655,False,0,135.86939999999998,False
2012-02-29 00:00:00+05:30,126.54,130.46,125.3,126.93,756147,False,0,135.57659999999998,False
2012-03-01 00:00:00+05:30,128.09,133.0,125.8,129.61,1152385,False,0,135.3039,False
2012-03-02 00:00:00+05:30,130.31,131.87,128.2,130.17,1106826,False,0,134.9416,False
2012-03-03 00:00:00+05:30,129.61,132.29,127.14,130.03,135827,False,0,134.5475,False
2012-03-05 00:00:00+05:30,128.97,131.65,128.09,130.53,871296,False,0,134.1383,False
2012-03-06 00:00:00+05:30,129.82,133.95,128.13,129.5,1036279,False,0,133.6903,False
2012-03-07 00:00:00+05:30,128.76,129.54,125.09,128.48,775465,False,0,133.1975,False
2012-03-09 00:00:00+05:30,129.15,131.8,127.84,129.68,458888,False,0,132.7043,False
2012-03-12 00:00:00+05:30,131.9,131.9,126.4,126.79,561052,False,0,132.2062,False
2012-03-13 00:00:00+05:30,129.82,130.46,126.15,126.65,549112,False,0,131.77620000000002,False
2012-03-14 00:00:00+05:30,128.41,129.04,124.81,125.48,849313,False,0,131.2816,False
2012-03-15 00:00:00+05:30,125.59,126.29,119.66,120.47,864595,False,0,130.7609,False
2012-03-16 00:00:00+05:30,120.68,120.68,109.54,110.63,6259732,False,0,130.1693,False
2012-03-19 00:00:00+05:30,110.63,114.3,109.39,111.16,2054067,False,0,129.6384,False
2012-03-20 00:00:00+05:30,111.69,116.06,111.33,115.46,2387819,False,0,129.16209999999998,False
2012-03-21 00:00:00+05:30,114.33,116.06,113.24,115.78,1702259,False,0,128.6456,False
2012-03-22 00:00:00+05:30,116.38,118.46,112.89,113.52,2188954,False,0,128.07479999999998,False
2012-03-23 00:00:00+05:30,113.24,116.7,112.99,115.99,462866,False,0,127.56290000000001,False
2012-03-26 00:00:00+05:30,116.41,116.41,112.89,113.31,353103,False,0,127.02420000000001,False
2012-03-27 00:00:00+05:30,115.99,115.99,113.35,114.93,610156,False,0,126.5359,False
2012-03-28 00:00:00+05:30,114.51,114.83,110.81,111.65,312177,False,0,126.0346,False
2012-03-29 00:00:00+05:30,111.02,112.18,108.83,109.85,1445381,False,0,125.5061,False
2012-03-30 00:00:00+05:30,110.74,114.26,110.74,113.59,416718,False,0,125.0214,False
2012-04-02 00:00:00+05:30,110.77,116.98,110.77,116.41,615902,False,0,124.58319999999999,False
2012-04-03 00:00:00+05:30,117.12,119.73,116.77,119.34,467148,False,0,124.22120000000001,False
2012-04-04 00:00:00+05:30,119.34,119.59,117.16,118.78,257570,False,0,123.8794,False
2012-04-09 00:00:00+05:30,118.78,118.78,114.93,115.46,226853,False,0,123.55799999999999,False
2012-04-10 00:00:00+05:30,115.74,116.34,114.02,114.65,184276,False,0,123.2176,False
2012-04-11 00:00:00+05:30,114.47,114.47,112.39,113.63,233269,False,0,122.9276,False
2012-04-12 00:00:00+05:30,113.63,115.46,113.59,114.44,364059,False,0,122.70500000000001,False
2012-04-13 00:00:00+05:30,115.53,119.45,114.79,116.27,656990,False,0,122.5522,False
2012-04-16 00:00:00+05:30,116.98,117.83,116.27,117.12,333225,False,0,122.38220000000001,False
2012-04-17 00:00:00+05:30,116.41,120.89,116.27,119.31,811583,False,0,122.2965,False
2012-04-18 00:00:00+05:30,120.47,120.61,116.41,118.28,246931,False,0,122.20190000000001,False
2012-04-19 00:00:00+05:30,119.03,120.72,117.37,119.38,243596,False,0,122.07350000000001,False
2012-04-20 00:00:00+05:30,119.94,123.4,118.95,120.51,893640,False,0,121.9349,False
2012-04-23 00:00:00+05:30,121.53,122.41,120.65,121.49,869428,False,0,121.8304,False
2012-04-24 00:00:00+05:30,121.35,122.76,119.94,120.4,205016,False,0,121.72949999999999,False
2012-04-25 00:00:00+05:30,121.25,121.25,118.25,119.94,187523,False,0,121.6074,False
2012-04-26 00:00:00+05:30,119.31,120.86,118.28,119.34,844216,False,0,121.4606,False
2012-04-27 00:00:00+05:30,119.34,121.07,119.34,120.79,217036,False,0,121.34210000000002,False
2012-04-28 00:00:00+05:30,119.38,124.46,118.53,123.89,357264,False,0,121.27050000000001,True
2012-04-30 00:00:00+05:30,123.82,126.29,122.13,123.19,747708,False,0,121.23240000000001,True
2012-05-02 00:00:00+05:30,125.2,126.22,123.68,124.46,330340,False,0,121.2292,True
2012-05-03 00:00:00+05:30,123.26,124.6,121.39,122.62,217701,False,0,121.2641,True
2012-05-04 00:00:00+05:30,122.13,123.86,120.72,121.28,341084,False,0,121.28559999999999,False
2012-05-07 00:00:00+05:30,121.28,122.24,118.99,121.35,425694,False,0,121.329,True
2012-05-08 00:00:00+05:30,121.71,123.26,116.06,117.83,276925,False,0,121.3827,False
2012-05-09 00:00:00+05:30,117.83,117.83,115.04,115.92,127749,False,0,121.4568,False
2012-05-10 00:00:00+05:30,115.92,119.24,115.57,118.57,250317,False,0,121.6216,False
2012-05-11 00:00:00+05:30,118.53,119.24,116.56,118.64,261955,False,0,121.8418,False
2012-05-14 00:00:00+05:30,117.65,119.8,116.59,117.16,282207,False,0,121.9985,False
2012-05-15 00:00:00+05:30,116.77,125.59,113.98,123.36,757470,False,0,122.16959999999999,True
2012-05-16 00:00:00+05:30,119.91,123.47,115.89,117.37,461568,False,0,122.2359,False
2012-05-17 00:00:00+05:30,118.46,126.15,117.05,121.14,958711,False,0,122.3265,False
2012-05-18 00:00:00+05:30,119.91,125.9,119.91,124.07,628146,False,0,122.44189999999999,True
2012-05-21 00:00:00+05:30,125.59,125.59,118.32,119.06,611050,False,0,122.522,False
2012-05-22 00:00:00+05:30,120.68,122.59,114.33,117.26,1249451,False,0,122.59570000000002,False
2012-05-23 00:00:00+05:30,117.54,121.53,116.94,119.41,610411,False,0,122.65460000000002,False
2012-05-24 00:00:00+05:30,121.42,121.49,115.18,117.61,539410,False,0,122.7343,False
2012-05-25 00:00:00+05:30,117.83,121.11,112.18,120.51,825548,False,0,122.7728,False
2012-05-28 00:00:00+05:30,120.65,121.07,117.47,118.43,553154,False,0,122.74600000000001,False
2012-05-29 00:00:00+05:30,122.76,122.76,115.85,118.07,537374,False,0,122.73049999999999,False
2012-05-30 00:00:00+05:30,117.44,120.89,115.71,115.99,692455,False,0,122.72409999999999,False
2012-05-31 00:00:00+05:30,115.99,118.39,115.07,117.33,283851,False,0,122.68279999999999,False
2012-06-01 00:00:00+05:30,117.79,118.53,116.31,116.52,205036,False,0,122.663,False
2012-06-04 00:00:00+05:30,115.36,118.11,115.36,116.94,206225,False,0,122.64,False
2012-06-05 00:00:00+05:30,117.51,118.43,117.05,117.23,302943,False,0,122.5942,False
2012-06-06 00:00:00+05:30,118.11,119.1,117.19,118.18,330600,False,0,122.54270000000001,False
2012-06-07 00:00:00+05:30,119.7,119.91,117.58,117.97,245617,False,0,122.4866,False
2012-06-08 00:00:00+05:30,117.83,119.94,116.41,118.64,1472544,False,0,122.46790000000001,False
2012-06-11 00:00:00+05:30,119.17,120.58,117.12,117.76,214839,False,0,122.3709,False
2012-06-12 00:00:00+05:30,117.44,117.76,115.89,117.3,245964,False,0,122.31200000000001,False
2012-06-13 00:00:00+05:30,117.4,118.32,116.06,116.63,121565,False,0,122.2408,False
2012-06-14 00:00:00+05:30,116.7,119.8,116.06,118.78,522626,False,0,122.2182,False
2012-06-15 00:00:00+05:30,118.88,121.04,117.9,118.53,378675,False,0,122.1586,False
2012-06-18 00:00:00+05:30,119.34,120.3,117.51,117.97,206663,False,0,122.0877,False
2012-06-19 00:00:00+05:30,118.5,121.81,118.25,121.28,629627,False,0,122.0051,False
2012-06-20 00:00:00+05:30,121.35,124.0,121.35,123.15,401172,False,0,121.9525,True
2012-06-21 00:00:00+05:30,122.38,124.18,120.79,123.19,120240,False,0,121.96379999999999,True
2012-06-22 00:00:00+05:30,120.75,125.38,120.75,124.32,281241,False,0,121.9469,True
2012-06-25 00:00:00+05:30,122.55,125.27,122.55,124.53,439545,False,0,121.8855,True
2012-06-26 00:00:00+05:30,124.88,127.67,123.51,126.96,440899,False,0,121.85300000000001,True
2012-06-27 00:00:00+05:30,127.7,129.75,127.21,128.48,335056,False,0,121.8488,True
2012-06-28 00:00:00+05:30,128.62,131.76,126.36,127.88,947918,False,0,121.79379999999999,True
2012-06-29 00:00:00+05:30,129.15,132.08,127.74,131.65,312354,False,0,121.7973,True
2012-07-02 00:00:00+05:30,132.36,139.98,132.04,138.57,898900,False,0,121.8608,True
2012-07-03 00:00:00+05:30,139.7,141.46,137.02,140.16,810180,False,0,121.9173,True
2012-07-04 00:00:00+05:30,140.61,143.08,139.87,140.37,1445573,False,0,121.98649999999999,True
2012-07-05 00:00:00+05:30,140.72,140.72,137.65,139.91,414237,False,0,122.06479999999999,True
2012-07-06 00:00:00+05:30,140.47,140.47,137.65,139.03,197631,False,0,122.13780000000001,True
2012-07-09 00:00:00+05:30,138.92,138.96,134.76,136.52,381250,False,0,122.1159,True
2012-07-10 00:00:00+05:30,136.84,137.02,134.41,136.59,338809,False,0,122.0749,True
2012-07-11 00:00:00+05:30,135.18,136.84,130.6,131.2,1694309,False,0,121.98109999999998,True
2012-07-12 00:00:00+05:30,131.3,133.35,128.69,132.43,318712,False,0,121.9183,True
2012-07-13 00:00:00+05:30,130.6,134.69,128.41,132.96,457135,False,0,121.92220000000002,True
2012-07-16 00:00:00+05:30,134.27,134.48,130.38,132.01,755672,False,0,121.97550000000001,True
