Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,229.0,236.9,228.9,233.9,1259294,False,0,167.5115,True
2009-06-29 00:00:00+05:30,233.9,249.3,230.2,246.45,909064,False,0,168.515,True
2009-06-30 00:00:00+05:30,246.0,249.0,238.8,242.1,2044683,False,0,169.46650000000002,True
2009-07-01 00:00:00+05:30,243.0,251.8,241.2,248.3,1609499,False,0,170.4795,True
2009-07-02 00:00:00+05:30,249.0,250.9,242.2,246.35,1089701,False,0,171.4675,True
2009-07-03 00:00:00+05:30,245.0,256.45,242.0,254.65,758760,False,0,172.5435,True
2009-07-06 00:00:00+05:30,258.0,260.0,220.05,232.6,2089973,False,0,173.42899999999997,True
2009-07-07 00:00:00+05:30,237.0,242.0,220.65,228.2,1172951,False,0,174.26,True
2009-07-08 00:00:00+05:30,227.0,234.2,220.0,226.45,721069,False,0,175.05900000000003,True
2009-07-09 00:00:00+05:30,226.5,231.9,222.1,227.2,472056,False,0,175.8495,True
2009-07-10 00:00:00+05:30,226.0,229.9,219.05,224.45,518389,False,0,176.6045,True
2009-07-13 00:00:00+05:30,221.8,224.65,217.65,221.4,406709,False,0,177.295,True
2009-07-14 00:00:00+05:30,224.0,236.0,223.1,234.8,445966,False,0,178.145,True
2009-07-15 00:00:00+05:30,236.0,237.0,230.0,231.95,577575,False,0,178.9745,True
2009-07-16 00:00:00+05:30,234.0,239.5,230.0,232.3,394857,False,0,179.80699999999996,True
2009-07-17 00:00:00+05:30,232.3,240.9,232.0,239.75,471388,False,0,180.796,True
2009-07-20 00:00:00+05:30,241.0,257.6,241.0,254.05,1779875,False,0,181.98100000000002,True
2009-07-21 00:00:00+05:30,258.0,265.7,254.0,259.2,1679260,False,0,183.293,True
2009-07-22 00:00:00+05:30,260.0,263.8,256.15,259.7,925417,False,0,184.57399999999998,True
2009-07-23 00:00:00+05:30,263.0,263.8,240.1,246.8,3233806,False,0,185.745,True
2009-07-24 00:00:00+05:30,250.0,252.8,232.6,233.75,2745576,False,0,186.82,True
2009-07-27 00:00:00+05:30,235.0,239.0,232.8,234.2,1006298,False,0,187.90099999999998,True
2009-07-28 00:00:00+05:30,236.0,237.5,232.1,232.95,442948,False,0,188.99650000000003,True
2009-07-29 00:00:00+05:30,234.0,234.75,222.55,225.75,913075,False,0,189.958,True
2009-07-30 00:00:00+05:30,225.0,236.7,224.0,233.9,1512552,False,0,191.026,True
2009-07-31 00:00:00+05:30,235.0,239.0,233.0,233.9,426870,False,0,192.11599999999999,True
2009-08-03 00:00:00+05:30,234.0,237.0,233.1,234.05,344063,False,0,193.2125,True
2009-08-04 00:00:00+05:30,235.0,235.65,232.1,234.1,368668,False,0,194.329,True
2009-08-05 00:00:00+05:30,234.1,236.45,228.1,230.05,603809,False,0,195.4125,True
2009-08-06 00:00:00+05:30,232.9,232.9,226.5,229.5,746925,False,0,196.542,True
2009-08-07 00:00:00+05:30,228.5,231.9,225.05,227.35,448115,False,0,197.62949999999998,True
2009-08-10 00:00:00+05:30,228.0,232.5,217.3,219.65,753743,False,0,198.5675,True
2009-08-11 00:00:00+05:30,221.95,223.15,216.65,220.15,550063,False,0,199.49900000000002,True
2009-08-12 00:00:00+05:30,218.8,218.8,206.0,213.3,1175740,False,0,200.3775,True
2009-08-13 00:00:00+05:30,216.1,220.7,210.0,212.65,1994689,False,0,201.22099999999998,True
2009-08-14 00:00:00+05:30,214.8,215.35,210.05,211.1,1649928,False,0,202.0425,True
2009-08-17 00:00:00+05:30,208.0,211.1,205.1,208.1,650722,False,0,202.81599999999997,True
2009-08-18 00:00:00+05:30,214.95,214.95,203.85,208.45,591135,False,0,203.50349999999997,True
2009-08-19 00:00:00+05:30,210.1,211.85,200.1,201.85,607014,False,0,204.173,False
2009-08-20 00:00:00+05:30,205.1,206.65,203.05,205.0,538342,False,0,204.82449999999997,True
2009-08-21 00:00:00+05:30,205.0,209.75,201.3,209.05,581334,False,0,205.47,True
2009-08-24 00:00:00+05:30,211.0,212.5,209.2,211.6,584236,False,0,206.05349999999999,True
2009-08-25 00:00:00+05:30,211.8,214.0,209.05,213.15,554615,False,0,206.76550000000003,True
2009-08-26 00:00:00+05:30,214.0,214.8,210.1,212.75,498951,False,0,207.4245,True
2009-08-27 00:00:00+05:30,210.0,213.6,210.0,211.65,540042,False,0,208.06849999999997,True
2009-08-28 00:00:00+05:30,211.0,215.85,210.05,213.55,664197,False,0,208.66949999999997,True
2009-08-31 00:00:00+05:30,212.8,215.7,212.0,213.8,454146,False,0,209.22850000000003,True
2009-09-01 00:00:00+05:30,215.8,219.0,213.9,214.85,521857,False,0,209.78650000000002,True
2009-09-02 00:00:00+05:30,212.0,217.9,210.65,216.15,225041,False,0,210.32150000000001,True
2009-09-03 00:00:00+05:30,217.0,218.8,214.15,217.85,284528,False,0,210.8795,True
2009-09-04 00:00:00+05:30,218.0,223.3,218.0,219.4,626937,False,0,211.41300000000004,True
2009-09-07 00:00:00+05:30,224.0,224.0,217.15,219.2,626911,False,0,211.983,True
2009-09-08 00:00:00+05:30,220.25,222.0,216.1,217.55,628198,False,0,212.5,True
2009-09-09 00:00:00+05:30,217.55,225.15,215.1,223.0,983468,False,0,213.0445,True
2009-09-10 00:00:00+05:30,224.25,230.0,224.05,228.1,1001320,False,0,213.6905,True
2009-09-11 00:00:00+05:30,227.1,231.8,219.0,223.15,1193635,False,0,214.25850000000003,True
2009-09-14 00:00:00+05:30,223.15,230.5,222.5,227.35,678110,False,0,214.8445,True
2009-09-15 00:00:00+05:30,226.1,238.9,226.1,237.7,1503325,False,0,215.5125,True
2009-09-16 00:00:00+05:30,240.0,246.75,239.7,245.3,1293234,False,0,216.247,True
2009-09-17 00:00:00+05:30,247.3,252.45,241.1,250.35,966616,False,0,217.09349999999998,True
2009-09-18 00:00:00+05:30,250.0,250.0,245.1,247.9,432062,False,0,217.9345,True
2009-09-22 00:00:00+05:30,248.8,249.45,244.35,245.5,469488,False,0,218.66549999999998,True
2009-09-23 00:00:00+05:30,247.1,249.8,243.1,245.65,670350,False,0,219.38,True
2009-09-24 00:00:00+05:30,245.65,248.8,243.1,246.75,686178,False,0,220.1545,True
2009-09-25 00:00:00+05:30,246.2,251.7,242.05,243.55,450521,False,0,220.996,True
2009-09-29 00:00:00+05:30,248.0,248.0,235.8,236.7,746975,False,0,221.76300000000003,True
2009-09-30 00:00:00+05:30,235.5,241.35,234.4,239.65,1376444,False,0,222.58,True
2009-10-01 00:00:00+05:30,240.0,246.9,237.2,243.45,692877,False,0,223.36450000000002,True
2009-10-05 00:00:00+05:30,240.4,244.85,233.6,236.1,781076,False,0,224.04049999999998,True
2009-10-06 00:00:00+05:30,238.45,240.8,232.3,237.7,525594,False,0,224.6635,True
2009-10-07 00:00:00+05:30,239.3,246.5,238.5,240.3,1041891,False,0,225.31949999999998,True
2009-10-08 00:00:00+05:30,245.0,245.9,239.05,241.75,811117,False,0,225.7355,True
2009-10-09 00:00:00+05:30,240.0,245.0,239.35,243.3,666034,False,0,226.03350000000003,True
2009-10-12 00:00:00+05:30,243.6,248.95,243.6,247.8,496647,False,0,226.3825,True
2009-10-14 00:00:00+05:30,249.05,252.9,247.15,249.55,524207,False,0,226.8535,True
2009-10-15 00:00:00+05:30,250.1,263.8,249.9,260.6,1069800,False,0,227.46349999999998,True
2009-10-16 00:00:00+05:30,262.0,279.0,260.0,276.5,1943265,False,0,228.2305,True
2009-10-17 00:00:00+05:30,278.0,279.0,270.55,274.2,115646,False,0,229.003,True
2009-10-20 00:00:00+05:30,275.8,279.0,270.1,273.5,853383,False,0,229.7495,True
2009-10-21 00:00:00+05:30,275.65,276.45,266.25,269.6,771389,False,0,230.4525,True
2009-10-22 00:00:00+05:30,265.0,278.9,264.1,271.3,1256570,False,0,231.113,True
2009-10-23 00:00:00+05:30,274.0,281.9,264.05,266.0,2256180,False,0,231.703,True
2009-10-26 00:00:00+05:30,266.25,267.0,245.75,248.95,1860089,False,0,231.98350000000002,True
2009-10-27 00:00:00+05:30,248.0,260.0,246.2,256.2,2581411,False,0,232.3755,True
2009-10-28 00:00:00+05:30,257.0,275.95,250.95,264.9,1730580,False,0,232.83700000000002,True
2009-10-29 00:00:00+05:30,264.0,264.0,256.1,259.95,1436314,False,0,233.287,True
2009-10-30 00:00:00+05:30,263.0,269.45,257.0,262.25,966173,False,0,233.765,True
2009-11-03 00:00:00+05:30,257.0,261.95,247.15,253.7,1130205,False,0,234.13800000000003,True
2009-11-04 00:00:00+05:30,251.0,256.95,242.5,249.2,1015791,False,0,234.4415,True
2009-11-05 00:00:00+05:30,248.0,251.0,239.5,248.3,1330116,False,0,234.70550000000003,True
2009-11-06 00:00:00+05:30,249.75,260.7,249.75,255.5,822561,False,0,234.95,True
2009-11-09 00:00:00+05:30,256.1,268.85,256.1,267.2,1050096,False,0,235.3075,True
2009-11-10 00:00:00+05:30,268.5,270.9,262.2,263.45,955932,False,0,235.692,True
2009-11-11 00:00:00+05:30,265.0,272.4,262.0,269.9,678245,False,0,236.22549999999998,True
2009-11-12 00:00:00+05:30,270.0,271.0,260.2,263.0,377619,False,0,236.7525,True
2009-11-13 00:00:00+05:30,264.0,267.0,256.6,264.05,550385,False,0,237.2335,True
2009-11-16 00:00:00+05:30,264.0,270.0,264.0,266.0,471615,False,0,237.731,True
2009-11-17 00:00:00+05:30,265.0,268.0,260.15,266.35,353714,False,0,238.21649999999997,True
2009-11-18 00:00:00+05:30,261.6,271.5,260.25,270.45,522512,False,0,238.62349999999998,True
2009-11-19 00:00:00+05:30,270.0,273.9,255.0,262.05,436363,False,0,238.946,True
2009-11-20 00:00:00+05:30,256.5,274.2,256.5,272.45,426833,False,0,239.33149999999998,True
2009-11-23 00:00:00+05:30,275.8,280.7,274.0,277.15,587775,False,0,239.63850000000002,True
2009-11-24 00:00:00+05:30,277.55,286.0,272.25,284.2,567763,False,0,240.0595,True
2009-11-25 00:00:00+05:30,285.5,291.5,279.75,281.15,1164538,False,0,240.388,True
2009-11-26 00:00:00+05:30,280.0,283.95,270.0,271.15,426182,False,0,240.63600000000002,True
2009-11-27 00:00:00+05:30,271.55,274.0,255.0,270.3,638409,False,0,240.7925,True
2009-11-30 00:00:00+05:30,272.0,281.55,272.0,276.85,552475,False,0,241.235,True
2009-12-01 00:00:00+05:30,279.0,284.75,276.05,283.95,521392,False,0,241.7925,True
2009-12-02 00:00:00+05:30,287.0,289.5,276.25,277.35,959474,False,0,242.3015,True
2009-12-03 00:00:00+05:30,280.0,281.0,275.0,275.45,577003,False,0,242.784,True
2009-12-04 00:00:00+05:30,274.85,277.8,272.1,274.7,472365,False,0,243.2865,True
2009-12-07 00:00:00+05:30,277.0,277.0,268.25,270.5,170435,False,0,243.7775,True
2009-12-08 00:00:00+05:30,270.0,274.9,268.1,271.7,367076,False,0,244.1465,True
2009-12-09 00:00:00+05:30,269.95,272.85,265.0,268.25,451682,False,0,244.5095,True
2009-12-10 00:00:00+05:30,269.0,273.0,266.5,270.25,706624,False,0,244.889,True
2009-12-11 00:00:00+05:30,272.0,274.9,264.0,264.95,623412,False,0,245.14100000000002,True
2009-12-14 00:00:00+05:30,266.0,268.45,257.15,267.2,713383,False,0,245.2725,True
2009-12-15 00:00:00+05:30,266.3,267.8,255.2,257.7,498986,False,0,245.2575,True
2009-12-16 00:00:00+05:30,255.0,266.8,255.0,262.55,1271706,False,0,245.28599999999997,True
2009-12-17 00:00:00+05:30,262.5,265.9,260.0,261.9,729499,False,0,245.437,True
2009-12-18 00:00:00+05:30,263.95,263.95,255.5,256.45,582181,False,0,245.66400000000002,True
2009-12-21 00:00:00+05:30,258.0,263.75,256.15,261.95,554490,False,0,245.94150000000002,True
2009-12-22 00:00:00+05:30,263.0,268.5,259.0,267.05,1263842,False,0,246.2825,True
2009-12-23 00:00:00+05:30,268.5,273.0,265.6,267.5,694574,False,0,246.7,True
2009-12-24 00:00:00+05:30,274.7,274.7,265.0,268.05,282120,False,0,247.04149999999998,True
2009-12-29 00:00:00+05:30,269.0,271.2,265.0,267.4,347138,False,0,247.37650000000002,True
2009-12-30 00:00:00+05:30,269.5,270.0,262.0,264.75,530726,False,0,247.6835,True
2009-12-31 00:00:00+05:30,265.25,271.25,260.7,264.15,830698,False,0,247.98399999999998,True
2010-01-04 00:00:00+05:30,259.2,267.5,259.2,266.2,194793,False,0,248.3455,True
2010-01-05 00:00:00+05:30,269.0,275.1,265.85,273.75,1180218,False,0,248.78799999999998,True
2010-01-06 00:00:00+05:30,276.0,276.0,269.3,271.7,578066,False,0,249.2315,True
2010-01-07 00:00:00+05:30,273.3,273.3,267.9,269.15,563951,False,0,249.7265,True
2010-01-08 00:00:00+05:30,269.9,272.0,267.55,270.5,790113,False,0,250.22999999999996,True
2010-01-11 00:00:00+05:30,273.45,273.45,268.0,269.3,333070,False,0,250.79,True
2010-01-12 00:00:00+05:30,269.0,272.2,264.95,266.8,610570,False,0,251.3315,True
2010-01-13 00:00:00+05:30,265.0,268.9,263.35,267.5,452701,False,0,251.8955,True
2010-01-14 00:00:00+05:30,268.0,273.4,260.95,262.35,548831,False,0,252.438,True
2010-01-15 00:00:00+05:30,264.0,266.8,262.0,265.15,442154,False,0,253.005,True
2010-01-18 00:00:00+05:30,269.1,269.1,262.55,266.85,294227,False,0,253.655,True
2010-01-19 00:00:00+05:30,266.85,274.45,266.25,269.55,373729,False,0,254.3005,True
2010-01-20 00:00:00+05:30,272.0,272.8,265.0,266.1,257041,False,0,254.87099999999998,True
2010-01-21 00:00:00+05:30,265.8,267.0,262.1,263.05,417630,False,0,255.38549999999998,True
2010-01-22 00:00:00+05:30,259.7,267.0,256.15,260.15,428020,False,0,255.8555,True
2010-01-25 00:00:00+05:30,257.9,269.5,257.9,267.8,511505,False,0,256.406,True
2010-01-27 00:00:00+05:30,260.1,267.0,253.05,260.3,1631873,False,0,256.8925,True
2010-01-28 00:00:00+05:30,265.0,265.0,252.25,255.1,1321420,False,0,257.308,False
2010-01-29 00:00:00+05:30,253.0,260.5,247.8,254.9,1133785,False,0,257.719,False
2010-02-01 00:00:00+05:30,251.8,263.0,248.25,260.55,444243,False,0,258.176,True
2010-02-02 00:00:00+05:30,263.9,264.85,254.65,256.05,491809,False,0,258.575,False
2010-02-03 00:00:00+05:30,258.0,261.0,253.5,257.0,664496,False,0,258.9665,False
2010-02-04 00:00:00+05:30,257.0,258.8,249.5,250.5,427689,False,0,259.2775,False
2010-02-05 00:00:00+05:30,246.75,250.0,238.5,240.25,368157,False,0,259.48800000000006,False
2010-02-06 00:00:00+05:30,243.0,244.8,239.55,241.4,237463,False,0,259.7265,False
2010-02-08 00:00:00+05:30,243.5,250.0,237.8,247.85,816198,False,0,259.975,False
2010-02-09 00:00:00+05:30,245.0,255.0,244.65,251.7,370044,False,0,260.211,False
2010-02-10 00:00:00+05:30,252.5,253.9,248.15,250.0,399786,False,0,260.4795,False
2010-02-11 00:00:00+05:30,251.45,252.5,248.0,250.15,288724,False,0,260.7075,False
2010-02-15 00:00:00+05:30,249.55,253.25,243.55,244.55,249431,False,0,260.776,False
2010-02-16 00:00:00+05:30,246.55,248.75,242.5,245.75,367070,False,0,260.7805,False
2010-02-17 00:00:00+05:30,251.0,254.9,245.7,247.35,300776,False,0,260.75050000000005,False
2010-02-18 00:00:00+05:30,251.0,251.1,240.5,242.75,340780,False,0,260.699,False
2010-02-19 00:00:00+05:30,242.75,243.4,236.8,241.9,466634,False,0,260.663,False
2010-02-22 00:00:00+05:30,242.05,245.85,241.05,242.55,154830,False,0,260.63199999999995,False
2010-02-23 00:00:00+05:30,244.75,248.3,240.2,245.8,691885,False,0,260.6225,False
2010-02-24 00:00:00+05:30,245.0,251.9,245.0,250.7,749025,False,0,260.69399999999996,False
2010-02-25 00:00:00+05:30,246.0,255.1,245.85,251.75,1420324,False,0,260.8445,False
2010-02-26 00:00:00+05:30,250.0,259.5,247.65,255.75,1175984,False,0,261.0055,False
2010-03-02 00:00:00+05:30,258.0,262.45,257.55,260.15,845829,False,0,261.1725,False
2010-03-03 00:00:00+05:30,263.0,268.0,261.8,266.7,470840,False,0,261.4785,True
2010-03-04 00:00:00+05:30,269.7,276.9,266.1,273.7,888610,False,0,261.8385,True
2010-03-05 00:00:00+05:30,275.0,279.25,274.0,276.9,986413,False,0,262.2045,True
2010-03-08 00:00:00+05:30,279.9,279.9,270.05,270.9,757978,False,0,262.49600000000004,True
2010-03-09 00:00:00+05:30,268.3,273.1,266.3,267.55,254848,False,0,262.7385,True
2010-03-10 00:00:00+05:30,267.1,269.5,263.5,265.75,806495,False,0,262.918,True
2010-03-11 00:00:00+05:30,266.9,269.0,262.1,263.8,454391,False,0,263.0605,True
2010-03-12 00:00:00+05:30,264.95,264.95,259.05,260.0,676690,False,0,263.0545,False
2010-03-15 00:00:00+05:30,258.15,261.5,253.7,257.65,936397,False,0,262.86600000000004,False
2010-03-16 00:00:00+05:30,257.0,262.75,257.0,260.7,213289,False,0,262.731,False
2010-03-17 00:00:00+05:30,262.0,268.5,262.0,264.8,612219,False,0,262.644,True
2010-03-18 00:00:00+05:30,266.7,273.9,263.05,271.95,929669,False,0,262.66749999999996,True
2010-03-19 00:00:00+05:30,272.0,275.1,268.4,272.7,359539,False,0,262.68149999999997,True
2010-03-22 00:00:00+05:30,269.4,277.8,269.0,276.25,911083,False,0,262.784,True
2010-03-23 00:00:00+05:30,278.0,283.2,275.15,282.05,643350,False,0,263.11499999999995,True
2010-03-25 00:00:00+05:30,279.0,294.9,271.6,287.5,1875073,False,0,263.428,True
2010-03-26 00:00:00+05:30,285.5,286.95,280.5,285.05,665670,False,0,263.6295,True
2010-03-29 00:00:00+05:30,285.5,296.4,281.2,290.8,792745,False,0,263.938,True
2010-03-30 00:00:00+05:30,292.8,299.5,291.5,296.35,1089016,False,0,264.279,True
2010-03-31 00:00:00+05:30,296.9,300.0,291.1,292.3,903554,False,0,264.665,True
2010-04-01 00:00:00+05:30,294.9,305.5,292.65,302.95,1334420,False,0,265.2025,True
2010-04-05 00:00:00+05:30,305.0,306.8,301.0,305.25,634145,False,0,265.772,True
2010-04-06 00:00:00+05:30,304.0,306.95,301.3,303.4,825979,False,0,266.251,True
2010-04-07 00:00:00+05:30,304.6,308.0,302.25,304.4,418018,False,0,266.623,True
2010-04-08 00:00:00+05:30,302.1,304.85,297.1,298.7,530425,False,0,266.9755,True
2010-04-09 00:00:00+05:30,295.35,302.0,294.1,299.95,971180,False,0,267.276,True
2010-04-12 00:00:00+05:30,300.0,302.75,295.6,299.45,247607,False,0,267.6405,True
2010-04-13 00:00:00+05:30,302.85,302.85,297.5,299.75,576623,False,0,267.9975,True
2010-04-15 00:00:00+05:30,300.0,312.8,298.8,306.4,1609358,False,0,268.4015,True
2010-04-16 00:00:00+05:30,306.0,310.8,303.15,304.9,1405021,False,0,268.78700000000003,True
2010-04-19 00:00:00+05:30,301.0,306.65,299.05,304.5,308541,False,0,269.1275,True
2010-04-20 00:00:00+05:30,305.0,307.4,304.25,305.9,615430,False,0,269.56600000000003,True
2010-04-21 00:00:00+05:30,306.3,316.75,304.45,309.3,1031965,False,0,269.9345,True
2010-04-22 00:00:00+05:30,310.0,310.85,305.0,306.1,429969,False,0,270.224,True
2010-04-23 00:00:00+05:30,308.0,311.0,304.6,306.45,293781,False,0,270.44649999999996,True
2010-04-26 00:00:00+05:30,307.0,311.6,305.15,310.15,417669,False,0,270.73650000000004,True
2010-04-27 00:00:00+05:30,311.7,313.4,308.0,311.45,325253,False,0,271.1395,True
2010-04-28 00:00:00+05:30,304.15,313.4,304.15,311.55,366778,False,0,271.552,True
2010-04-29 00:00:00+05:30,313.5,317.9,312.65,316.1,1043717,False,0,271.9445,True
2010-04-30 00:00:00+05:30,318.5,318.5,309.55,311.0,429504,False,0,272.215,True
2010-05-03 00:00:00+05:30,310.25,310.25,302.55,303.8,320415,False,0,272.4795,True
2010-05-04 00:00:00+05:30,304.5,308.4,295.1,296.6,406954,False,0,272.69100000000003,True
2010-05-05 00:00:00+05:30,292.65,304.4,292.05,302.15,427874,False,0,272.9655,True
2010-05-06 00:00:00+05:30,304.0,306.8,294.7,296.7,940954,False,0,273.2275,True
2010-05-07 00:00:00+05:30,294.0,294.0,286.6,290.8,386573,False,0,273.4185,True
2010-05-10 00:00:00+05:30,295.0,301.0,292.0,295.2,700642,False,0,273.688,True
2010-05-11 00:00:00+05:30,299.0,299.0,290.1,292.05,531684,False,0,273.906,True
2010-05-12 00:00:00+05:30,292.9,303.2,290.25,300.95,409189,False,0,274.26599999999996,True
2010-05-13 00:00:00+05:30,303.7,306.3,299.0,303.2,715886,False,0,274.62600000000003,True
2010-05-14 00:00:00+05:30,303.0,305.3,297.4,299.4,382838,False,0,275.043,True
2010-05-17 00:00:00+05:30,296.1,299.85,289.1,293.65,761641,False,0,275.35400000000004,True
2010-05-18 00:00:00+05:30,295.0,301.0,294.2,298.5,303718,False,0,275.72,True
2010-05-19 00:00:00+05:30,295.0,303.7,291.2,294.35,308838,False,0,276.099,True
2010-05-20 00:00:00+05:30,348.8,348.8,292.4,300.15,564973,False,0,276.481,True
2010-05-21 00:00:00+05:30,294.0,297.9,275.0,290.25,706348,False,0,276.71299999999997,True
2010-05-24 00:00:00+05:30,295.0,297.3,293.0,294.3,473136,False,0,276.981,True
2010-05-25 00:00:00+05:30,291.0,295.6,278.1,279.8,398879,False,0,277.0985,True
2010-05-26 00:00:00+05:30,285.0,285.8,278.0,281.4,357182,False,0,277.2385,True
2010-05-27 00:00:00+05:30,283.0,304.0,275.25,290.5,724836,False,0,277.496,True
2010-05-28 00:00:00+05:30,295.0,295.0,286.0,289.5,328172,False,0,277.7495,True
2010-05-31 00:00:00+05:30,287.5,294.5,286.5,293.1,299127,False,0,278.01849999999996,True
2010-06-01 00:00:00+05:30,294.5,297.0,279.2,282.15,253683,False,0,278.1025,True
2010-06-02 00:00:00+05:30,284.0,292.0,283.0,290.65,538721,False,0,278.29200000000003,True
2010-06-03 00:00:00+05:30,296.05,322.7,291.65,315.75,1824100,False,0,278.75800000000004,True
2010-06-04 00:00:00+05:30,314.0,319.8,309.6,315.1,1195860,False,0,279.204,True
2010-06-07 00:00:00+05:30,304.3,310.9,295.5,308.95,851228,False,0,279.6005,True
2010-06-08 00:00:00+05:30,309.0,315.0,304.9,306.0,531218,False,0,279.9925,True
2010-06-09 00:00:00+05:30,307.0,311.45,301.7,306.1,273920,False,0,280.3785,True
2010-06-10 00:00:00+05:30,308.0,311.55,305.1,308.75,631484,False,0,280.8425,True
2010-06-11 00:00:00+05:30,312.0,313.9,305.65,306.95,489458,False,0,281.2605,True
2010-06-14 00:00:00+05:30,311.0,314.7,307.0,308.35,521779,False,0,281.6755,True
2010-06-15 00:00:00+05:30,311.75,311.75,306.0,307.55,341534,False,0,282.05550000000005,True
2010-06-16 00:00:00+05:30,314.95,314.95,305.55,308.85,362857,False,0,282.483,True
2010-06-17 00:00:00+05:30,306.5,311.85,304.3,310.7,460482,False,0,282.9595,True
2010-06-18 00:00:00+05:30,310.5,322.0,308.5,314.65,849086,False,0,283.50449999999995,True
2010-06-21 00:00:00+05:30,320.05,320.95,315.5,318.9,410141,False,0,284.0155,True
2010-06-22 00:00:00+05:30,318.0,318.9,314.0,314.85,511191,False,0,284.561,True
2010-06-23 00:00:00+05:30,315.0,316.45,309.5,314.6,454846,False,0,285.156,True
2010-06-24 00:00:00+05:30,313.0,313.95,308.65,312.1,953240,False,0,285.728,True
2010-06-25 00:00:00+05:30,311.95,311.95,300.85,303.75,376521,False,0,286.16,True
2010-06-28 00:00:00+05:30,301.2,313.9,301.2,312.15,521319,False,0,286.721,True
2010-06-29 00:00:00+05:30,311.95,315.0,308.2,313.5,396426,False,0,287.286,True
2010-06-30 00:00:00+05:30,310.0,312.5,307.15,311.05,336564,False,0,287.89149999999995,True
