Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2014-11-19 00:00:00+05:30,196.0,198.67,192.52,193.52,927478,False,0,198.7078,False
2014-11-20 00:00:00+05:30,193.93,195.0,190.4,193.22,881914,False,0,198.7688,False
2014-11-21 00:00:00+05:30,193.22,197.8,191.75,196.62,788167,False,0,198.842,False
2014-11-24 00:00:00+05:30,196.69,199.17,195.33,198.89,516745,False,0,198.87699999999998,True
2014-11-25 00:00:00+05:30,198.33,202.23,196.72,200.05,1351387,False,0,198.88550000000004,True
2014-11-26 00:00:00+05:30,200.0,207.65,199.02,205.6,1009678,False,0,198.9818,True
2014-11-27 00:00:00+05:30,205.6,209.23,201.0,202.9,1037491,False,0,199.1063,True
2014-11-28 00:00:00+05:30,203.33,204.53,195.67,197.37,1327783,False,0,199.1653,False
2014-12-01 00:00:00+05:30,197.0,198.95,189.63,190.32,2165587,False,0,199.1096,False
2014-12-02 00:00:00+05:30,192.0,195.63,190.33,192.72,2120089,False,0,199.06580000000002,False
2014-12-03 00:00:00+05:30,193.33,197.47,193.02,195.12,1206802,False,0,199.0543,False
2014-12-04 00:00:00+05:30,195.73,198.12,195.0,196.33,441163,False,0,199.0489,False
2014-12-05 00:00:00+05:30,197.32,197.33,191.72,192.25,502072,False,0,199.02689999999998,False
2014-12-08 00:00:00+05:30,191.79,194.75,191.47,192.57,535000,False,0,199.0146,False
2014-12-09 00:00:00+05:30,191.67,192.72,190.0,191.02,1134328,False,0,199.02079999999998,False
2014-12-10 00:00:00+05:30,190.45,191.73,189.0,190.65,1010200,False,0,199.0151,False
2014-12-11 00:00:00+05:30,189.82,190.63,188.17,188.65,793948,False,0,198.96110000000002,False
2014-12-12 00:00:00+05:30,188.72,189.93,181.23,182.35,854716,False,0,198.87869999999998,False
2014-12-15 00:00:00+05:30,181.63,181.63,175.13,178.37,498511,False,0,198.75509999999997,False
2014-12-16 00:00:00+05:30,176.67,182.32,175.0,180.07,904972,False,0,198.6193,False
2014-12-17 00:00:00+05:30,179.99,183.19,177.67,181.82,1359961,False,0,198.5056,False
2014-12-18 00:00:00+05:30,183.33,189.3,182.5,187.27,782326,False,0,198.4486,False
2014-12-19 00:00:00+05:30,188.33,189.5,184.03,188.15,1151551,False,0,198.4169,False
2014-12-22 00:00:00+05:30,187.55,192.6,186.22,188.73,444181,False,0,198.382,False
2014-12-23 00:00:00+05:30,189.25,191.42,188.03,189.9,325624,False,0,198.34330000000003,False
2014-12-24 00:00:00+05:30,189.99,192.33,188.17,190.22,1089154,False,0,198.3125,False
2014-12-26 00:00:00+05:30,190.22,190.67,187.12,189.97,433039,False,0,198.2787,False
2014-12-29 00:00:00+05:30,188.67,190.0,188.15,189.07,608572,False,0,198.2277,False
2014-12-30 00:00:00+05:30,189.67,191.0,188.33,189.09,443902,False,0,198.2006,False
2014-12-31 00:00:00+05:30,188.33,193.0,188.33,192.13,637573,False,0,198.233,False
2015-01-01 00:00:00+05:30,190.75,193.0,190.67,192.19,195043,False,0,198.2716,False
2015-01-02 00:00:00+05:30,193.33,195.33,192.25,192.99,335035,False,0,198.31760000000003,False
2015-01-05 00:00:00+05:30,191.67,193.3,186.87,187.95,761722,False,0,198.2989,False
2015-01-06 00:00:00+05:30,186.62,187.0,177.52,178.4,1461448,False,0,198.1749,False
2015-01-07 00:00:00+05:30,178.67,180.67,176.67,177.6,1995319,False,0,198.02289999999996,False
2015-01-08 00:00:00+05:30,178.33,184.63,178.33,183.43,481177,False,0,197.9305,False
2015-01-09 00:00:00+05:30,184.0,197.33,181.0,188.4,3194410,False,0,197.9302,False
2015-01-12 00:00:00+05:30,189.33,189.33,183.33,183.62,1057546,False,0,197.8764,False
2015-01-13 00:00:00+05:30,181.87,182.7,178.0,178.4,3160975,False,0,197.7602,False
2015-01-14 00:00:00+05:30,180.29,180.67,175.67,176.6,2512384,False,0,197.61969999999997,False
2015-01-15 00:00:00+05:30,179.0,179.93,176.67,177.39,1062202,False,0,197.46129999999997,False
2015-01-16 00:00:00+05:30,176.83,180.33,174.1,175.67,1472929,False,0,197.23350000000002,False
2015-01-19 00:00:00+05:30,175.33,179.63,175.33,177.25,911374,False,0,196.99110000000002,False
2015-01-20 00:00:00+05:30,179.33,180.0,177.5,179.05,720985,False,0,196.77290000000002,False
2015-01-21 00:00:00+05:30,178.42,179.79,177.33,178.57,486559,False,0,196.5349,False
2015-01-22 00:00:00+05:30,178.42,182.07,178.42,181.39,549805,False,0,196.3551,False
2015-01-23 00:00:00+05:30,182.67,185.0,181.73,184.4,681844,False,0,196.2162,False
2015-01-27 00:00:00+05:30,184.4,186.13,180.0,181.22,1094806,False,0,196.0625,False
2015-01-28 00:00:00+05:30,182.0,187.7,181.7,187.37,1076722,False,0,195.9162,False
2015-01-29 00:00:00+05:30,187.0,187.95,182.83,183.79,493822,False,0,195.70280000000002,False
2015-01-30 00:00:00+05:30,184.67,185.63,176.89,178.17,762082,False,0,195.4168,False
2015-02-02 00:00:00+05:30,178.73,180.3,176.75,177.75,605110,False,0,195.12439999999998,False
2015-02-03 00:00:00+05:30,179.93,180.33,175.42,177.12,2771080,False,0,194.8183,False
2015-02-04 00:00:00+05:30,180.33,183.49,178.8,182.92,1457377,False,0,194.5443,False
2015-02-05 00:00:00+05:30,182.95,183.0,179.42,180.02,2632417,False,0,194.19650000000001,False
2015-02-06 00:00:00+05:30,178.83,184.3,178.83,182.33,1074985,False,0,193.81579999999997,False
2015-02-09 00:00:00+05:30,181.67,184.59,176.67,181.0,1824967,False,0,193.42680000000001,False
2015-02-10 00:00:00+05:30,180.0,182.15,175.67,176.95,980353,False,0,193.06529999999998,False
2015-02-11 00:00:00+05:30,177.33,178.8,176.37,176.99,348826,False,0,192.70800000000003,False
2015-02-12 00:00:00+05:30,178.22,178.67,176.0,177.22,568219,False,0,192.3553,False
2015-02-13 00:00:00+05:30,173.67,175.3,165.03,166.73,2685802,False,0,191.8669,False
2015-02-16 00:00:00+05:30,168.33,171.3,165.0,166.33,1137487,False,0,191.42970000000003,False
2015-02-18 00:00:00+05:30,167.27,168.83,164.8,167.03,785872,False,0,190.99379999999996,False
2015-02-19 00:00:00+05:30,167.77,168.67,164.72,165.77,485446,False,0,190.55829999999997,False
2015-02-20 00:00:00+05:30,166.33,167.63,164.33,164.8,660400,False,0,190.1718,False
2015-02-23 00:00:00+05:30,166.67,166.67,161.73,162.43,582361,False,0,189.74219999999997,False
2015-02-24 00:00:00+05:30,163.0,163.5,156.13,156.75,1630765,False,0,189.29579999999999,False
2015-02-25 00:00:00+05:30,157.5,161.33,157.35,159.67,1366567,False,0,188.8606,False
2015-02-26 00:00:00+05:30,160.3,160.65,156.37,157.93,721318,False,0,188.41600000000003,False
2015-02-27 00:00:00+05:30,158.63,171.17,157.97,167.6,1414039,False,0,188.0587,False
2015-02-28 00:00:00+05:30,168.6,170.4,165.0,165.89,411655,False,0,187.7039,False
2015-03-02 00:00:00+05:30,166.7,169.22,163.33,166.2,733744,False,0,187.33720000000002,False
2015-03-03 00:00:00+05:30,168.0,168.33,162.35,163.19,1213021,False,0,186.99519999999995,False
2015-03-04 00:00:00+05:30,163.85,165.5,162.39,162.75,1306501,False,0,186.6464,False
2015-03-05 00:00:00+05:30,164.33,165.22,161.7,164.22,207331,False,0,186.3039,False
2015-03-09 00:00:00+05:30,164.67,164.97,161.69,164.15,724876,False,0,185.90220000000002,False
2015-03-10 00:00:00+05:30,163.33,165.63,162.6,164.63,486181,False,0,185.548,False
2015-03-11 00:00:00+05:30,165.0,166.62,160.75,161.62,1609369,False,0,185.18150000000003,False
2015-03-12 00:00:00+05:30,162.03,163.53,161.07,162.05,620359,False,0,184.8575,False
2015-03-13 00:00:00+05:30,162.67,163.27,160.67,162.29,900961,False,0,184.5874,False
2015-03-16 00:00:00+05:30,162.29,162.72,158.4,159.13,1657360,False,0,184.26199999999997,False
2015-03-17 00:00:00+05:30,159.93,161.72,159.4,160.05,2108581,False,0,183.91600000000003,False
2015-03-18 00:00:00+05:30,160.67,161.0,159.0,159.42,697546,False,0,183.55290000000002,False
2015-03-19 00:00:00+05:30,160.0,169.33,159.27,161.29,1528759,False,0,183.2133,False
2015-03-20 00:00:00+05:30,161.33,162.37,157.82,160.33,787108,False,0,182.83610000000002,False
2015-03-23 00:00:00+05:30,161.0,162.99,160.25,161.42,429553,False,0,182.45530000000002,False
2015-03-24 00:00:00+05:30,159.57,159.57,156.33,157.15,450901,False,0,182.02949999999998,False
2015-03-25 00:00:00+05:30,158.9,160.32,155.62,157.1,594154,False,0,181.56580000000002,False
2015-03-26 00:00:00+05:30,156.67,157.63,155.67,156.1,472183,False,0,181.0733,False
2015-03-27 00:00:00+05:30,156.65,157.5,150.03,152.43,1200886,False,0,180.4784,False
2015-03-30 00:00:00+05:30,153.33,155.0,151.67,152.29,553063,False,0,179.8906,False
2015-03-31 00:00:00+05:30,153.27,154.27,150.82,151.65,831673,False,0,179.3348,False
2015-04-01 00:00:00+05:30,151.33,153.33,150.52,152.6,290071,False,0,178.8488,False
2015-04-06 00:00:00+05:30,153.13,154.15,150.75,153.29,597217,False,0,178.3554,False
2015-04-07 00:00:00+05:30,153.67,154.67,151.67,152.55,456859,False,0,177.8466,False
2015-04-08 00:00:00+05:30,153.03,153.33,150.22,150.67,1224019,False,0,177.3616,False
2015-04-09 00:00:00+05:30,151.63,153.0,151.03,152.22,855433,False,0,176.9413,False
2015-04-10 00:00:00+05:30,152.22,156.47,152.0,155.89,3006160,False,0,176.52489999999997,False
2015-04-13 00:00:00+05:30,156.67,161.33,155.0,160.62,1231702,False,0,176.15419999999997,False
2015-04-15 00:00:00+05:30,161.3,171.49,161.0,167.13,1618969,False,0,175.86450000000002,False
2015-04-16 00:00:00+05:30,166.63,171.97,164.23,170.33,1270870,False,0,175.63260000000002,False
2015-04-17 00:00:00+05:30,171.67,176.0,170.67,173.63,3644851,False,0,175.43669999999997,False
2015-04-20 00:00:00+05:30,172.97,172.97,160.62,166.82,1057333,False,0,175.1387,False
2015-04-21 00:00:00+05:30,166.0,166.0,160.85,162.43,726346,False,0,174.7741,False
2015-04-22 00:00:00+05:30,163.33,165.0,154.03,155.4,3501085,False,0,174.3276,False
2015-04-23 00:00:00+05:30,156.63,158.5,156.0,157.72,494032,False,0,173.8488,False
2015-04-24 00:00:00+05:30,158.63,158.63,155.33,156.39,630466,False,0,173.38369999999998,False
2015-04-27 00:00:00+05:30,156.69,158.0,153.33,155.4,732775,False,0,172.96399999999997,False
2015-04-28 00:00:00+05:30,155.4,157.0,153.83,155.9,471502,False,0,172.6198,False
2015-04-29 00:00:00+05:30,156.0,156.0,153.0,154.55,936316,False,0,172.23809999999997,False
2015-04-30 00:00:00+05:30,155.33,155.33,152.0,152.6,840091,False,0,171.8129,False
2015-05-04 00:00:00+05:30,153.5,163.33,153.5,162.57,859681,False,0,171.47530000000003,False
2015-05-05 00:00:00+05:30,162.33,163.29,160.33,161.47,710050,False,0,171.1675,False
2015-05-06 00:00:00+05:30,163.42,164.32,153.89,156.29,1529581,False,0,170.80470000000003,False
2015-05-07 00:00:00+05:30,156.67,158.12,153.85,154.93,357475,False,0,170.4438,False
2015-05-08 00:00:00+05:30,156.3,158.67,156.0,157.6,471604,False,0,170.11329999999998,False
2015-05-11 00:00:00+05:30,157.9,163.4,157.33,162.19,417649,False,0,169.84869999999998,False
2015-05-12 00:00:00+05:30,163.3,163.3,158.45,160.45,556330,False,0,169.6297,False
2015-05-13 00:00:00+05:30,162.0,162.0,156.02,158.7,2686027,False,0,169.433,False
2015-05-14 00:00:00+05:30,159.67,163.2,158.72,162.82,518953,False,0,169.26049999999998,False
2015-05-15 00:00:00+05:30,163.37,166.63,163.09,165.53,748228,False,0,169.09760000000003,False
2015-05-18 00:00:00+05:30,166.32,167.93,164.63,166.77,576796,False,0,168.89260000000002,False
2015-05-19 00:00:00+05:30,166.67,166.67,162.05,165.53,477028,False,0,168.66639999999998,False
2015-05-20 00:00:00+05:30,166.67,167.67,161.7,162.83,459307,False,0,168.40740000000002,False
2015-05-21 00:00:00+05:30,163.99,165.0,158.33,159.5,670354,False,0,168.1034,False
2015-05-22 00:00:00+05:30,163.33,164.67,159.37,159.6,1087711,False,0,167.7972,False
2015-05-25 00:00:00+05:30,159.6,161.33,159.33,160.02,294502,False,0,167.4977,False
2015-05-26 00:00:00+05:30,160.3,160.5,158.65,158.93,540370,False,0,167.1963,False
2015-05-27 00:00:00+05:30,158.32,159.0,157.02,157.97,372865,False,0,166.8851,False
2015-05-28 00:00:00+05:30,158.23,159.65,157.92,158.69,543730,False,0,166.5507,False
2015-05-29 00:00:00+05:30,159.47,159.5,153.55,154.99,2123215,False,0,166.1787,False
2015-06-01 00:00:00+05:30,156.67,162.52,155.67,161.02,1129660,False,0,165.85899999999998,False
2015-06-02 00:00:00+05:30,161.93,162.42,157.7,158.8,919669,False,0,165.5675,False
2015-06-03 00:00:00+05:30,158.02,158.77,155.6,157.83,766054,False,0,165.36180000000002,False
2015-06-04 00:00:00+05:30,158.33,159.32,154.4,156.87,395218,False,0,165.1545,False
2015-06-05 00:00:00+05:30,158.0,159.32,155.37,157.1,888538,False,0,164.8912,False
2015-06-08 00:00:00+05:30,157.3,159.0,155.37,155.69,909568,False,0,164.5641,False
2015-06-09 00:00:00+05:30,156.02,157.99,154.33,155.15,496474,False,0,164.2794,False
2015-06-10 00:00:00+05:30,155.33,157.67,154.67,157.0,583420,False,0,164.0654,False
2015-06-11 00:00:00+05:30,157.33,158.33,155.1,155.93,602248,False,0,163.85870000000003,False
2015-06-12 00:00:00+05:30,155.67,158.17,155.67,156.7,828259,False,0,163.6518,False
2015-06-15 00:00:00+05:30,155.33,156.65,155.33,155.72,1404571,False,0,163.4523,False
2015-06-16 00:00:00+05:30,155.67,158.47,155.33,155.65,450235,False,0,163.2363,False
2015-06-17 00:00:00+05:30,156.17,156.93,154.17,154.57,434083,False,0,162.9915,False
2015-06-18 00:00:00+05:30,153.75,157.33,153.75,155.33,1228285,False,0,162.7591,False
2015-06-19 00:00:00+05:30,155.5,157.57,155.33,157.07,697312,False,0,162.5159,False
2015-06-22 00:00:00+05:30,157.53,158.1,155.33,156.9,466063,False,0,162.2409,False
2015-06-23 00:00:00+05:30,156.95,159.27,156.37,157.82,998329,False,0,162.0069,False
2015-06-24 00:00:00+05:30,158.07,159.17,156.67,157.12,640486,False,0,161.7044,False
2015-06-25 00:00:00+05:30,157.65,157.65,155.07,156.52,818455,False,0,161.4317,False
2015-06-26 00:00:00+05:30,156.5,156.5,154.32,154.62,523759,False,0,161.1962,False
2015-06-29 00:00:00+05:30,152.73,153.97,148.7,149.52,1226749,False,0,160.9139,False
2015-06-30 00:00:00+05:30,149.33,150.57,148.37,148.93,1057540,False,0,160.63199999999998,False
2015-07-01 00:00:00+05:30,149.52,150.97,149.0,149.75,849916,False,0,160.3003,False
2015-07-02 00:00:00+05:30,150.63,153.3,149.77,151.39,614614,False,0,160.014,False
2015-07-03 00:00:00+05:30,152.33,152.62,150.7,150.92,330166,False,0,159.69989999999999,False
2015-07-06 00:00:00+05:30,150.0,150.63,148.03,149.97,737848,False,0,159.3896,False
2015-07-07 00:00:00+05:30,150.0,150.33,148.35,148.6,1861339,False,0,159.1061,False
2015-07-08 00:00:00+05:30,148.6,148.6,142.35,143.17,1661161,False,0,158.7679,False
2015-07-09 00:00:00+05:30,143.42,144.0,140.17,140.6,1602919,False,0,158.4017,False
2015-07-10 00:00:00+05:30,141.73,147.0,139.82,146.3,1727653,False,0,158.1974,False
2015-07-13 00:00:00+05:30,146.67,147.97,145.29,146.69,596197,False,0,158.001,False
2015-07-14 00:00:00+05:30,145.83,146.93,145.55,146.12,628393,False,0,157.7919,False
2015-07-15 00:00:00+05:30,146.93,148.67,146.67,147.75,555025,False,0,157.6117,False
2015-07-16 00:00:00+05:30,148.0,149.0,146.33,148.35,464467,False,0,157.44719999999998,False
2015-07-17 00:00:00+05:30,148.82,148.82,147.19,147.65,447832,False,0,157.2994,False
2015-07-20 00:00:00+05:30,147.65,147.97,146.33,146.53,584941,False,0,157.19719999999998,False
2015-07-21 00:00:00+05:30,146.65,147.05,144.5,146.45,437206,False,0,157.065,False
2015-07-22 00:00:00+05:30,145.17,146.8,144.4,145.43,470422,False,0,156.94,False
2015-07-23 00:00:00+05:30,145.67,147.92,144.2,147.33,619618,False,0,156.7373,False
2015-07-24 00:00:00+05:30,147.63,149.83,147.15,148.69,670117,False,0,156.5653,False
2015-07-27 00:00:00+05:30,148.67,148.67,144.92,145.99,948430,False,0,156.3632,False
2015-07-28 00:00:00+05:30,145.0,145.4,141.33,143.19,772558,False,0,156.1632,False
2015-07-29 00:00:00+05:30,144.0,144.63,140.0,140.6,2307100,False,0,155.9417,False
2015-07-30 00:00:00+05:30,142.65,143.5,140.03,140.85,2387008,False,0,155.708,False
2015-07-31 00:00:00+05:30,141.67,145.0,141.07,144.12,990715,False,0,155.5077,False
2015-08-03 00:00:00+05:30,143.33,148.13,142.19,147.3,697633,False,0,155.33440000000002,False
2015-08-04 00:00:00+05:30,146.69,148.25,145.55,146.77,655849,False,0,155.1859,False
2015-08-05 00:00:00+05:30,146.83,151.33,146.35,149.8,863092,False,0,155.0634,False
2015-08-06 00:00:00+05:30,150.3,153.57,149.1,152.13,1017970,False,0,154.9618,False
2015-08-07 00:00:00+05:30,151.05,155.4,150.53,152.12,920164,False,0,154.89170000000001,False
2015-08-10 00:00:00+05:30,152.0,155.0,151.39,152.25,522460,False,0,154.8137,False
2015-08-11 00:00:00+05:30,152.33,153.23,149.3,150.62,642988,False,0,154.7257,False
2015-08-12 00:00:00+05:30,150.95,154.0,148.0,150.13,1357909,False,0,154.6141,False
2015-08-13 00:00:00+05:30,149.8,151.27,148.67,150.05,973000,False,0,154.5113,False
2015-08-14 00:00:00+05:30,150.67,152.0,149.67,151.5,336025,False,0,154.41209999999998,False
2015-08-17 00:00:00+05:30,152.59,154.5,150.33,153.55,506635,False,0,154.3761,False
2015-08-18 00:00:00+05:30,155.0,155.0,153.0,153.72,451993,False,0,154.3423,False
2015-08-19 00:00:00+05:30,153.67,154.33,153.02,153.73,336220,False,0,154.3186,False
2015-08-20 00:00:00+05:30,154.0,157.62,151.67,153.2,924343,False,0,154.3263,False
2015-08-21 00:00:00+05:30,150.52,154.43,148.37,151.95,1618873,False,0,154.3229,False
2015-08-24 00:00:00+05:30,147.0,150.92,141.67,142.95,5142088,False,0,154.23590000000002,False
2015-08-25 00:00:00+05:30,145.0,150.0,141.47,147.69,1110601,False,0,154.1868,False
2015-08-26 00:00:00+05:30,144.99,151.7,143.07,149.8,1524472,False,0,154.1519,False
2015-08-27 00:00:00+05:30,152.63,153.67,150.0,151.6,3130603,False,0,154.1424,False
2015-08-28 00:00:00+05:30,154.97,157.67,154.17,156.03,1852846,False,0,154.196,True
2015-08-31 00:00:00+05:30,156.33,158.3,147.82,149.82,1071799,False,0,154.172,False
2015-09-01 00:00:00+05:30,150.59,153.17,148.95,150.8,815527,False,0,154.1211,False
2015-09-02 00:00:00+05:30,150.03,154.6,148.09,151.75,1081831,False,0,154.0324,False
2015-09-03 00:00:00+05:30,151.95,155.67,151.69,152.65,1582849,False,0,153.8876,False
2015-09-04 00:00:00+05:30,153.0,153.33,144.4,145.25,2230150,False,0,153.6368,False
2015-09-07 00:00:00+05:30,147.32,149.63,143.43,144.23,1080502,False,0,153.34279999999998,False
2015-09-08 00:00:00+05:30,144.39,147.27,142.33,144.97,557500,False,0,153.1243,False
2015-09-09 00:00:00+05:30,146.63,148.35,145.03,145.65,771190,False,0,152.9565,False
2015-09-10 00:00:00+05:30,145.65,148.97,144.5,148.02,2072095,False,0,152.8827,False
2015-09-11 00:00:00+05:30,149.3,150.0,147.69,148.13,1325599,False,0,152.7868,False
2015-09-14 00:00:00+05:30,149.3,149.65,146.2,148.92,400648,False,0,152.7121,False
2015-09-15 00:00:00+05:30,149.0,150.22,148.53,149.33,1154167,False,0,152.6514,False
2015-09-16 00:00:00+05:30,146.17,148.0,144.37,147.29,530068,False,0,152.5653,False
2015-09-18 00:00:00+05:30,146.33,148.33,144.4,145.0,910411,False,0,152.46980000000002,False
2015-09-21 00:00:00+05:30,144.37,146.62,143.43,144.85,532783,False,0,152.3923,False
2015-09-22 00:00:00+05:30,146.83,146.83,143.5,144.63,660604,False,0,152.21290000000002,False
2015-09-23 00:00:00+05:30,144.0,144.0,142.0,142.57,741121,False,0,152.0239,False
2015-09-24 00:00:00+05:30,143.33,145.0,141.67,144.1,574036,False,0,151.90200000000002,False
2015-09-28 00:00:00+05:30,144.0,144.0,140.33,140.63,702514,False,0,151.759,False
2015-09-29 00:00:00+05:30,140.63,143.13,139.37,142.4,1377571,False,0,151.607,False
2015-09-30 00:00:00+05:30,143.32,143.32,137.35,141.12,1407802,False,0,151.3963,False
2015-10-01 00:00:00+05:30,141.83,144.0,141.17,143.75,368431,False,0,151.2293,False
2015-10-05 00:00:00+05:30,144.1,147.9,143.27,146.89,793579,False,0,151.1112,False
2015-10-06 00:00:00+05:30,146.9,149.57,146.0,148.29,652636,False,0,150.9659,False
2015-10-07 00:00:00+05:30,149.57,153.13,148.77,151.82,1018519,False,0,150.8288,True
2015-10-08 00:00:00+05:30,153.33,154.67,151.09,154.47,509812,False,0,150.7058,True
2015-10-09 00:00:00+05:30,155.4,155.67,150.83,151.63,572446,False,0,150.5668,True
2015-10-12 00:00:00+05:30,151.52,153.33,146.72,149.1,635374,False,0,150.42950000000002,False
2015-10-13 00:00:00+05:30,148.73,151.0,148.0,149.77,548734,False,0,150.3322,False
2015-10-14 00:00:00+05:30,149.65,150.23,147.33,147.97,419302,False,0,150.2159,False
2015-10-15 00:00:00+05:30,147.6,149.3,147.02,147.32,529147,False,0,150.0889,False
2015-10-16 00:00:00+05:30,147.67,148.67,147.09,147.65,568513,False,0,149.9761,False
2015-10-19 00:00:00+05:30,148.5,149.67,147.09,147.65,342781,False,0,149.8729,False
2015-10-20 00:00:00+05:30,147.33,148.35,145.02,146.29,655144,False,0,149.7489,False
2015-10-21 00:00:00+05:30,146.0,146.19,143.83,145.12,489016,False,0,149.65019999999998,False
2015-10-23 00:00:00+05:30,145.0,147.15,144.3,144.92,631252,False,0,149.4892,False
2015-10-26 00:00:00+05:30,144.1,144.65,138.69,139.05,1501912,False,0,149.2917,False
2015-10-27 00:00:00+05:30,139.69,139.69,135.55,136.05,1761973,False,0,149.07389999999998,False
2015-10-28 00:00:00+05:30,136.33,136.33,132.72,133.63,1858918,False,0,148.84150000000002,False
2015-10-29 00:00:00+05:30,135.0,137.0,133.2,134.39,2106691,False,0,148.61440000000002,False
