Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-12 00:00:00+05:30,82.75,83.5,79.34,79.44,2350976,False,0,62.1646,True
2022-05-13 00:00:00+05:30,86.98,87.0,76.05,82.15,929352,False,0,62.4737,True
2022-05-16 00:00:00+05:30,84.8,84.8,82.5,83.73,759504,False,0,62.8217,True
2022-05-17 00:00:00+05:30,84.9,87.4,84.08,84.63,667806,False,0,63.1711,True
2022-05-18 00:00:00+05:30,84.63,98.98,84.23,93.85,5555026,False,0,63.6211,True
2022-05-19 00:00:00+05:30,91.0,93.78,89.05,92.05,2380176,False,0,64.0622,True
2022-05-20 00:00:00+05:30,93.55,98.63,93.55,97.35,3680380,False,0,64.5512,True
2022-05-23 00:00:00+05:30,98.18,103.75,96.28,98.08,3629592,False,0,65.05199999999999,True
2022-05-24 00:00:00+05:30,98.4,99.33,94.05,96.18,3488706,False,0,65.5402,True
2022-05-25 00:00:00+05:30,97.15,98.15,92.5,92.9,2500220,False,0,65.9932,True
2022-05-26 00:00:00+05:30,93.85,95.5,92.25,93.8,3028318,False,0,66.4551,True
2022-05-27 00:00:00+05:30,93.8,96.73,93.25,95.08,2181878,False,0,66.933,True
2022-05-30 00:00:00+05:30,96.6,96.75,93.83,95.18,2395152,False,0,67.4125,True
2022-05-31 00:00:00+05:30,95.5,95.5,92.65,93.4,1818992,False,0,67.8729,True
2022-06-01 00:00:00+05:30,93.95,95.93,91.63,92.18,2314258,False,0,68.3202,True
2022-06-02 00:00:00+05:30,90.8,93.78,90.8,92.75,2960296,False,0,68.7756,True
2022-06-03 00:00:00+05:30,94.0,95.0,90.0,91.5,2167926,False,0,69.195,True
2022-06-06 00:00:00+05:30,91.35,91.55,89.33,90.6,1331848,False,0,69.58059999999999,True
2022-06-07 00:00:00+05:30,90.8,90.95,88.1,89.68,1627994,False,0,69.931,True
2022-06-08 00:00:00+05:30,90.53,93.38,87.55,88.58,3198980,False,0,70.2662,True
2022-06-09 00:00:00+05:30,88.6,98.03,88.58,96.48,10214472,False,0,70.70389999999999,True
2022-06-10 00:00:00+05:30,96.48,98.98,95.53,97.95,8175952,False,0,71.1624,True
2022-06-13 00:00:00+05:30,95.5,96.45,93.65,94.9,2153224,False,0,71.5818,True
2022-06-14 00:00:00+05:30,93.2,103.35,93.05,102.3,9520650,False,0,72.0488,True
2022-06-15 00:00:00+05:30,104.75,107.35,103.03,105.63,13167542,False,0,72.5361,True
2022-06-16 00:00:00+05:30,107.5,109.33,105.1,107.43,10333418,False,0,73.0321,True
2022-06-17 00:00:00+05:30,104.78,107.13,104.55,105.2,4200564,False,0,73.5156,True
2022-06-20 00:00:00+05:30,106.13,107.45,102.53,104.1,5401372,False,0,74.0092,True
2022-06-21 00:00:00+05:30,105.43,106.35,99.83,100.03,3691142,False,0,74.48939999999999,True
2022-06-22 00:00:00+05:30,100.0,100.45,95.88,96.0,2061410,False,0,74.9211,True
2022-06-23 00:00:00+05:30,97.0,99.95,95.3,96.35,5377208,False,0,75.33,True
2022-06-24 00:00:00+05:30,97.03,99.2,96.85,97.1,3393302,False,0,75.7187,True
2022-06-27 00:00:00+05:30,98.0,101.88,98.0,101.5,3677614,False,0,76.1306,True
2022-06-28 00:00:00+05:30,101.85,101.98,97.78,99.4,1411638,False,0,76.5068,True
2022-06-29 00:00:00+05:30,97.1,100.5,96.05,99.0,1376880,False,0,76.8638,True
2022-06-30 00:00:00+05:30,99.25,101.45,95.33,96.35,1400706,False,0,77.1883,True
2022-07-01 00:00:00+05:30,96.35,99.3,95.33,97.63,2726510,False,0,77.54450000000001,True
2022-07-04 00:00:00+05:30,97.48,98.7,96.3,96.9,2494116,False,0,77.8689,True
2022-07-05 00:00:00+05:30,97.63,103.0,97.13,100.68,5846462,False,0,78.2504,True
2022-07-06 00:00:00+05:30,101.85,103.45,99.03,100.58,2827068,False,0,78.6587,True
2022-07-07 00:00:00+05:30,102.0,103.25,100.08,101.05,1560708,False,0,79.0633,True
2022-07-08 00:00:00+05:30,101.95,104.5,100.13,104.2,9762432,False,0,79.5169,True
2022-07-11 00:00:00+05:30,103.7,108.35,103.6,105.13,10864122,False,0,80.0092,True
2022-07-12 00:00:00+05:30,106.35,110.0,104.55,105.98,10617888,False,0,80.4839,True
2022-07-13 00:00:00+05:30,107.13,108.0,103.58,105.68,3654284,False,0,80.9619,True
2022-07-14 00:00:00+05:30,106.5,106.7,103.75,105.03,4495398,False,0,81.4453,True
2022-07-15 00:00:00+05:30,105.85,115.98,105.08,112.98,11001840,False,0,82.01379999999999,True
2022-07-18 00:00:00+05:30,116.58,119.58,114.83,119.3,9254346,False,0,82.67,True
2022-07-19 00:00:00+05:30,119.5,122.85,118.4,119.38,6200628,False,0,83.34,True
2022-07-20 00:00:00+05:30,121.25,121.25,115.05,117.95,5629186,False,0,83.9887,True
2022-07-21 00:00:00+05:30,118.08,125.7,116.03,125.38,10998044,False,0,84.73820000000002,True
2022-07-22 00:00:00+05:30,125.63,128.95,122.75,128.5,10359496,False,0,85.49380000000001,True
2022-07-25 00:00:00+05:30,128.75,128.75,125.5,127.15,2792564,False,0,86.2244,True
2022-07-26 00:00:00+05:30,126.63,127.18,120.5,121.58,2896436,False,0,86.90520000000001,True
2022-07-27 00:00:00+05:30,119.6,121.95,118.5,119.25,1564794,False,0,87.54970000000002,True
2022-07-28 00:00:00+05:30,119.48,122.25,116.5,118.93,2605740,False,0,88.19220000000001,True
2022-07-29 00:00:00+05:30,119.28,122.0,118.3,120.8,1595600,False,0,88.88069999999999,True
2022-08-01 00:00:00+05:30,121.5,121.5,119.1,120.0,1194070,False,0,89.5359,True
2022-08-02 00:00:00+05:30,119.35,123.98,119.3,120.55,1684154,False,0,90.1714,True
2022-08-03 00:00:00+05:30,120.55,121.5,118.03,119.1,2287664,False,0,90.8038,True
2022-08-04 00:00:00+05:30,120.38,121.2,117.2,118.13,831854,False,0,91.42630000000001,True
2022-08-05 00:00:00+05:30,119.5,125.05,118.75,123.03,2014110,False,0,92.1048,True
2022-08-08 00:00:00+05:30,118.25,122.5,114.75,117.65,5272398,False,0,92.73570000000001,True
2022-08-10 00:00:00+05:30,118.83,119.35,115.83,117.23,1408398,False,0,93.3351,True
2022-08-11 00:00:00+05:30,118.4,118.4,115.5,115.78,990148,False,0,93.92009999999999,True
2022-08-12 00:00:00+05:30,115.88,119.0,114.75,116.9,1225808,False,0,94.51530000000001,True
2022-08-16 00:00:00+05:30,117.73,119.68,116.95,118.4,3561244,False,0,95.1062,True
2022-08-17 00:00:00+05:30,119.5,123.88,118.45,121.93,6610472,False,0,95.7035,True
2022-08-18 00:00:00+05:30,122.75,123.48,120.38,121.48,1095108,False,0,96.3192,True
2022-08-19 00:00:00+05:30,121.48,121.9,115.6,116.68,2783324,False,0,96.8879,True
2022-08-22 00:00:00+05:30,117.13,117.13,112.13,112.98,2506744,False,0,97.42360000000001,True
2022-08-23 00:00:00+05:30,110.08,112.88,110.08,111.6,2555208,False,0,97.9516,True
2022-08-24 00:00:00+05:30,112.48,113.6,110.25,110.78,1220750,False,0,98.4699,True
2022-08-25 00:00:00+05:30,112.05,115.08,111.35,113.68,2976396,False,0,99.0183,True
2022-08-26 00:00:00+05:30,114.78,118.5,112.78,117.55,5086856,False,0,99.57600000000001,True
2022-08-29 00:00:00+05:30,113.58,115.9,111.03,113.98,6374946,False,0,100.0722,True
2022-08-30 00:00:00+05:30,122.45,134.85,121.1,129.8,20933432,False,0,100.6974,True
2022-09-01 00:00:00+05:30,130.75,135.0,124.45,125.95,16635558,False,0,101.251,True
2022-09-02 00:00:00+05:30,125.95,125.95,121.1,122.25,3081846,False,0,101.65969999999999,True
2022-09-05 00:00:00+05:30,122.5,127.5,120.68,126.23,10714602,False,0,102.1026,True
2022-09-06 00:00:00+05:30,127.0,128.0,122.63,123.0,3258202,False,0,102.51459999999999,True
2022-09-07 00:00:00+05:30,123.13,130.48,121.25,128.58,9366658,False,0,102.9879,True
2022-09-08 00:00:00+05:30,129.68,132.85,125.83,127.0,8342158,False,0,103.4351,True
2022-09-09 00:00:00+05:30,128.15,128.15,125.08,126.5,2547770,False,0,103.8761,True
2022-09-12 00:00:00+05:30,126.9,129.85,125.13,126.4,3604404,False,0,104.3205,True
2022-09-13 00:00:00+05:30,127.23,149.63,126.6,145.85,22917164,False,0,104.9585,True
2022-09-14 00:00:00+05:30,143.03,150.5,141.0,149.63,16231778,False,0,105.62950000000001,True
2022-09-15 00:00:00+05:30,150.85,151.8,144.38,145.78,8604766,False,0,106.2608,True
2022-09-16 00:00:00+05:30,145.48,147.98,138.5,141.33,3003060,False,0,106.8467,True
2022-09-19 00:00:00+05:30,141.08,141.78,135.05,136.03,9461020,False,0,107.34290000000001,True
2022-09-20 00:00:00+05:30,137.48,145.88,137.0,142.08,7394568,False,0,107.9208,True
2022-09-21 00:00:00+05:30,142.8,146.0,138.1,143.55,3325292,False,0,108.435,True
2022-09-22 00:00:00+05:30,143.88,144.75,138.85,143.9,3933814,False,0,108.96990000000001,True
2022-09-23 00:00:00+05:30,144.0,144.85,140.0,141.08,2201144,False,0,109.4658,True
2022-09-26 00:00:00+05:30,141.03,141.03,132.5,133.08,2847642,False,0,109.9135,True
2022-09-27 00:00:00+05:30,133.75,137.1,131.75,135.0,3996868,False,0,110.35790000000001,True
2022-09-28 00:00:00+05:30,134.5,135.45,132.33,133.45,1091916,False,0,110.82529999999998,True
2022-09-29 00:00:00+05:30,134.85,137.25,133.53,135.9,2971550,False,0,111.33330000000002,True
2022-09-30 00:00:00+05:30,136.2,143.85,135.25,141.58,4928976,False,0,111.91660000000002,True
2022-10-03 00:00:00+05:30,142.4,144.5,138.0,140.13,2152550,False,0,112.484,True
2022-10-04 00:00:00+05:30,142.48,144.45,140.65,141.73,3752384,False,0,113.10690000000001,True
2022-10-06 00:00:00+05:30,142.5,147.75,140.53,141.45,5058062,False,0,113.6999,True
2022-10-07 00:00:00+05:30,141.93,144.0,140.65,141.6,2100096,False,0,114.27860000000001,True
2022-10-10 00:00:00+05:30,139.55,142.0,136.05,137.2,1955956,False,0,114.8043,True
2022-10-11 00:00:00+05:30,137.95,141.5,136.33,140.65,4308002,False,0,115.2723,True
2022-10-12 00:00:00+05:30,141.55,144.0,138.5,142.15,4056144,False,0,115.7733,True
2022-10-13 00:00:00+05:30,141.75,145.8,140.63,142.53,3313160,False,0,116.2251,True
2022-10-14 00:00:00+05:30,143.9,152.23,137.0,145.6,21313468,False,0,116.70030000000001,True
2022-10-17 00:00:00+05:30,149.0,163.33,147.55,159.95,28781840,False,0,117.33800000000001,True
2022-10-18 00:00:00+05:30,161.38,162.5,153.5,153.63,8707964,False,0,117.9453,True
2022-10-19 00:00:00+05:30,153.63,164.48,153.38,161.53,9730082,False,0,118.6226,True
2022-10-20 00:00:00+05:30,160.45,169.23,159.25,165.78,12293602,False,0,119.32959999999999,True
2022-10-21 00:00:00+05:30,166.5,167.2,162.55,165.63,3368770,False,0,120.0341,True
2022-10-24 00:00:00+05:30,167.13,171.95,165.13,167.03,1756226,False,0,120.77040000000001,True
2022-10-25 00:00:00+05:30,167.45,167.93,162.75,163.63,1096388,False,0,121.4849,True
2022-10-27 00:00:00+05:30,164.0,164.0,158.5,159.73,1179646,False,0,122.15469999999999,True
2022-10-28 00:00:00+05:30,160.5,160.6,155.63,158.3,1338870,False,0,122.8227,True
2022-10-31 00:00:00+05:30,158.23,164.5,158.23,162.63,1798512,False,0,123.54299999999999,True
2022-11-01 00:00:00+05:30,163.65,167.0,162.28,166.33,2354824,False,0,124.30950000000001,True
2022-11-02 00:00:00+05:30,167.5,173.4,166.85,170.23,4051370,False,0,125.126,True
2022-11-03 00:00:00+05:30,171.18,174.98,168.5,169.5,3963422,False,0,125.85619999999999,True
2022-11-04 00:00:00+05:30,170.0,171.48,166.53,167.6,1722750,False,0,126.5527,True
2022-11-07 00:00:00+05:30,169.0,171.5,165.15,169.5,1609566,False,0,127.2987,True
2022-11-09 00:00:00+05:30,189.0,190.0,177.53,180.45,10111348,False,0,128.0802,True
2022-11-10 00:00:00+05:30,181.5,182.5,178.15,179.18,2506230,False,0,128.81570000000002,True
2022-11-11 00:00:00+05:30,182.5,183.0,179.15,179.8,1361308,False,0,129.5394,True
2022-11-14 00:00:00+05:30,180.75,180.85,175.5,177.5,1838186,False,0,130.26239999999999,True
2022-11-15 00:00:00+05:30,177.63,178.3,175.0,176.43,2201960,False,0,130.9857,True
2022-11-16 00:00:00+05:30,176.4,177.35,175.45,176.18,849248,False,0,131.74720000000002,True
2022-11-17 00:00:00+05:30,176.4,178.05,175.9,177.38,2760766,False,0,132.561,True
2022-11-18 00:00:00+05:30,180.55,182.7,179.13,180.25,2247348,False,0,133.4,True
2022-11-21 00:00:00+05:30,180.2,182.25,178.78,180.55,1477900,False,0,134.2345,True
2022-11-22 00:00:00+05:30,181.5,187.0,180.83,182.68,2362676,False,0,135.0463,True
2022-11-23 00:00:00+05:30,183.58,184.95,179.5,180.55,1420248,False,0,135.8578,True
2022-11-24 00:00:00+05:30,181.2,182.48,177.53,180.0,2199768,False,0,136.6678,True
2022-11-25 00:00:00+05:30,178.53,181.4,178.53,180.63,726954,False,0,137.51059999999998,True
2022-11-28 00:00:00+05:30,179.7,180.0,172.53,174.83,2711002,False,0,138.2826,True
2022-11-29 00:00:00+05:30,174.0,178.75,173.5,174.2,1605794,False,0,139.05560000000003,True
2022-11-30 00:00:00+05:30,177.1,188.5,176.0,186.5,5169466,False,0,139.9138,True
2022-12-01 00:00:00+05:30,187.9,194.5,187.5,187.78,3459924,False,0,140.7858,True
2022-12-02 00:00:00+05:30,188.4,191.0,185.25,185.45,3181546,False,0,141.6298,True
2022-12-05 00:00:00+05:30,186.6,187.4,183.58,184.95,2634146,False,0,142.43730000000002,True
2022-12-06 00:00:00+05:30,185.5,187.0,181.78,182.38,3194926,False,0,143.2098,True
2022-12-07 00:00:00+05:30,182.4,183.2,178.93,180.7,3017662,False,0,143.957,True
2022-12-08 00:00:00+05:30,198.4,198.4,187.05,190.9,2944478,False,0,144.8092,True
2022-12-09 00:00:00+05:30,190.5,198.0,185.6,191.3,1905559,False,0,145.6719,True
2022-12-12 00:00:00+05:30,190.5,191.4,187.0,187.55,460204,False,0,146.4176,True
2022-12-13 00:00:00+05:30,188.5,204.65,186.65,202.35,6283897,False,0,147.2481,True
2022-12-14 00:00:00+05:30,203.65,208.9,200.15,202.15,2208808,False,0,148.0758,True
2022-12-15 00:00:00+05:30,201.95,202.4,193.95,195.5,2828467,False,0,148.8513,True
2022-12-16 00:00:00+05:30,196.0,200.1,195.5,196.35,1173911,False,0,149.56099999999998,True
2022-12-19 00:00:00+05:30,197.0,199.8,192.05,199.2,1147156,False,0,150.268,True
2022-12-20 00:00:00+05:30,199.2,203.7,196.35,199.0,1054680,False,0,150.9865,True
2022-12-21 00:00:00+05:30,199.0,201.0,187.8,191.05,1320325,False,0,151.6812,True
2022-12-22 00:00:00+05:30,187.2,188.3,175.0,177.45,3417723,False,0,152.26319999999998,True
2022-12-23 00:00:00+05:30,166.35,170.0,154.2,157.95,4459914,False,0,152.6534,True
2022-12-26 00:00:00+05:30,154.0,177.45,154.0,174.55,2690780,False,0,153.1909,True
2022-12-27 00:00:00+05:30,177.1,189.95,173.5,174.2,3133977,False,0,153.7329,True
2022-12-28 00:00:00+05:30,176.25,176.75,170.0,171.1,1036262,False,0,154.23839999999998,True
2022-12-29 00:00:00+05:30,170.0,172.0,167.1,169.35,668855,False,0,154.7409,True
2022-12-30 00:00:00+05:30,173.7,173.7,164.9,165.3,751764,False,0,155.2126,True
2023-01-02 00:00:00+05:30,165.8,177.6,165.8,172.35,1440708,False,0,155.7058,True
2023-01-03 00:00:00+05:30,173.0,175.8,170.55,171.5,606468,False,0,156.24429999999998,True
2023-01-04 00:00:00+05:30,171.6,173.65,168.5,170.4,1161069,False,0,156.776,True
2023-01-05 00:00:00+05:30,171.0,172.0,167.5,170.25,531859,False,0,157.32070000000002,True
2023-01-06 00:00:00+05:30,169.2,171.75,168.5,169.85,752058,False,0,157.85019999999997,True
2023-01-09 00:00:00+05:30,173.0,181.0,171.0,177.05,1833367,False,0,158.4367,True
2023-01-10 00:00:00+05:30,177.3,178.5,170.0,171.55,543809,False,0,158.9329,True
2023-01-11 00:00:00+05:30,172.0,175.0,170.0,170.95,346882,False,0,159.4276,True
2023-01-12 00:00:00+05:30,171.85,174.25,168.1,170.7,447873,False,0,159.96779999999998,True
2023-01-13 00:00:00+05:30,171.0,172.15,168.0,169.2,429785,False,0,160.53,True
2023-01-16 00:00:00+05:30,170.5,170.8,165.0,165.5,646198,False,0,161.069,True
2023-01-17 00:00:00+05:30,165.0,168.05,162.5,165.55,829308,False,0,161.6167,True
2023-01-18 00:00:00+05:30,166.4,194.0,165.8,183.55,7606649,False,0,162.3154,True
2023-01-19 00:00:00+05:30,184.1,187.0,180.5,182.65,1274761,False,0,162.9664,True
2023-01-20 00:00:00+05:30,181.0,187.0,181.0,182.05,1045456,False,0,163.6471,True
2023-01-23 00:00:00+05:30,182.2,183.9,177.55,179.05,1250635,False,0,164.1396,True
2023-01-24 00:00:00+05:30,178.9,184.45,176.0,177.4,1312386,False,0,164.6541,True
2023-01-25 00:00:00+05:30,177.0,178.65,168.4,173.9,1010332,False,0,165.1706,True
2023-01-27 00:00:00+05:30,174.45,174.75,162.1,168.15,1053554,False,0,165.5898,True
2023-01-30 00:00:00+05:30,169.0,175.0,168.4,172.7,1562992,False,0,166.0868,True
2023-01-31 00:00:00+05:30,170.1,190.0,170.1,183.05,3948260,False,0,166.6315,True
2023-02-01 00:00:00+05:30,184.95,191.4,172.3,181.05,4575606,False,0,167.17199999999997,True
2023-02-02 00:00:00+05:30,181.5,186.4,179.0,180.15,2010452,False,0,167.7085,True
2023-02-03 00:00:00+05:30,181.95,188.35,180.9,182.5,2981590,False,0,168.2695,True
2023-02-06 00:00:00+05:30,182.9,183.85,179.35,181.05,1500065,False,0,168.62149999999997,True
2023-02-07 00:00:00+05:30,184.95,193.8,183.25,186.6,6932192,False,0,168.99120000000002,True
2023-02-08 00:00:00+05:30,187.7,189.45,180.0,181.55,2829899,False,0,169.3489,True
2023-02-09 00:00:00+05:30,181.9,182.0,178.05,180.8,2025275,False,0,169.74360000000001,True
2023-02-10 00:00:00+05:30,179.8,187.0,175.4,177.5,6043932,False,0,170.15829999999997,True
2023-02-13 00:00:00+05:30,177.45,179.3,172.0,172.85,1242872,False,0,170.46599999999998,True
2023-02-14 00:00:00+05:30,173.7,177.65,167.9,169.2,3644284,False,0,170.7225,False
2023-02-15 00:00:00+05:30,168.45,174.95,168.3,170.1,2018827,False,0,170.9845,False
2023-02-16 00:00:00+05:30,171.0,173.8,169.6,170.4,1584205,False,0,171.2777,False
2023-02-17 00:00:00+05:30,170.4,173.3,168.15,169.05,1700489,False,0,171.63739999999999,False
2023-02-20 00:00:00+05:30,170.0,171.35,160.1,163.55,1483350,False,0,171.9229,False
2023-02-21 00:00:00+05:30,164.65,172.5,164.4,168.85,3278138,False,0,172.27689999999998,False
2023-02-22 00:00:00+05:30,168.8,168.85,160.5,161.5,1277109,False,0,172.5329,False
2023-02-23 00:00:00+05:30,162.35,163.8,156.65,159.85,2195008,False,0,172.71559999999997,False
2023-02-24 00:00:00+05:30,160.1,165.9,157.55,160.05,2770247,False,0,172.91479999999999,False
2023-02-27 00:00:00+05:30,159.95,159.95,151.7,154.9,2257141,False,0,173.04649999999998,False
2023-02-28 00:00:00+05:30,154.5,157.5,152.5,155.45,2141909,False,0,173.18650000000002,False
2023-03-01 00:00:00+05:30,155.4,164.5,155.0,162.45,3835464,False,0,173.395,False
2023-03-02 00:00:00+05:30,162.75,168.85,160.6,164.4,2693998,False,0,173.66699999999997,False
2023-03-03 00:00:00+05:30,165.0,170.0,163.05,164.65,2293590,False,0,173.907,False
2023-03-06 00:00:00+05:30,165.45,169.25,162.35,164.2,2237845,False,0,174.1275,False
2023-03-08 00:00:00+05:30,163.0,167.5,162.5,163.2,3012402,False,0,174.3342,False
2023-03-09 00:00:00+05:30,163.85,165.95,160.95,162.25,1231226,False,0,174.5007,False
2023-03-10 00:00:00+05:30,160.8,163.9,159.4,163.35,1203521,False,0,174.53470000000002,False
2023-03-13 00:00:00+05:30,164.0,164.4,157.2,158.85,1655126,False,0,174.58689999999999,False
2023-03-14 00:00:00+05:30,158.3,158.9,155.0,155.9,1625152,False,0,174.53060000000002,False
2023-03-15 00:00:00+05:30,157.5,165.9,156.55,160.3,4038175,False,0,174.4758,False
2023-03-16 00:00:00+05:30,160.5,161.45,155.0,157.1,1266922,False,0,174.39050000000003,False
2023-03-17 00:00:00+05:30,158.6,160.0,155.8,156.9,1529328,False,0,174.2892,False
2023-03-20 00:00:00+05:30,157.0,158.6,152.3,154.3,944378,False,0,174.1959,False
2023-03-21 00:00:00+05:30,155.5,157.2,154.1,155.5,2312919,False,0,174.15359999999998,False
2023-03-22 00:00:00+05:30,156.6,162.55,156.15,156.95,2985602,False,0,174.1401,False
2023-03-23 00:00:00+05:30,157.35,158.0,154.05,155.65,1386499,False,0,174.07029999999997,False
2023-03-24 00:00:00+05:30,155.95,156.7,151.25,153.05,1066341,False,0,173.9375,False
2023-03-27 00:00:00+05:30,153.05,153.7,150.3,151.0,1604432,False,0,173.7452,False
2023-03-28 00:00:00+05:30,151.9,153.3,149.95,150.1,1204450,False,0,173.5512,False
2023-03-29 00:00:00+05:30,150.85,153.0,149.65,151.25,2271748,False,0,173.38769999999997,False
2023-03-31 00:00:00+05:30,153.0,167.6,153.0,165.05,6869829,False,0,173.3432,False
2023-04-03 00:00:00+05:30,167.9,174.0,162.5,165.65,4146982,False,0,173.1952,False
2023-04-05 00:00:00+05:30,166.0,170.0,164.2,165.75,4428917,False,0,173.0609,False
2023-04-06 00:00:00+05:30,166.5,168.45,165.5,166.0,2152448,False,0,172.9229,False
2023-04-10 00:00:00+05:30,166.9,169.5,164.8,167.05,1951721,False,0,172.8184,False
2023-04-11 00:00:00+05:30,167.9,177.0,166.7,175.5,7185921,False,0,172.8091,True
2023-04-12 00:00:00+05:30,176.45,178.9,171.45,173.25,3343792,False,0,172.7798,True
2023-04-13 00:00:00+05:30,173.6,174.5,170.85,172.8,792886,False,0,172.734,True
2023-04-17 00:00:00+05:30,170.05,172.65,166.75,167.6,1363964,False,0,172.6075,False
2023-04-18 00:00:00+05:30,167.6,172.55,167.2,169.85,2619953,False,0,172.5005,False
2023-04-19 00:00:00+05:30,170.0,171.9,168.2,169.3,611391,False,0,172.3667,False
2023-04-20 00:00:00+05:30,170.0,174.45,167.4,167.7,1831772,False,0,172.2382,False
2023-04-21 00:00:00+05:30,168.35,179.25,166.3,178.15,6527106,False,0,172.21970000000002,True
2023-04-24 00:00:00+05:30,178.05,186.25,178.05,181.1,6141218,False,0,172.22439999999997,True
2023-04-25 00:00:00+05:30,182.9,182.9,180.1,180.85,1758974,False,0,172.28459999999998,True
2023-04-26 00:00:00+05:30,181.65,183.5,177.25,178.4,2127643,False,0,172.32659999999998,True
2023-04-27 00:00:00+05:30,178.1,180.45,177.1,178.65,935644,False,0,172.24810000000002,True
2023-04-28 00:00:00+05:30,179.85,180.6,178.15,179.4,1250616,False,0,172.1643,True
2023-05-02 00:00:00+05:30,179.4,182.7,178.8,180.0,2085207,False,0,172.1098,True
2023-05-03 00:00:00+05:30,179.8,182.0,176.15,177.2,1399708,False,0,172.0323,True
2023-05-04 00:00:00+05:30,175.8,181.2,174.9,175.2,9670778,False,0,171.9605,True
2023-05-05 00:00:00+05:30,175.95,177.0,172.9,174.25,1347089,False,0,171.896,True
2023-05-08 00:00:00+05:30,175.0,177.5,171.2,173.1,2013438,False,0,171.71800000000002,True
2023-05-09 00:00:00+05:30,174.1,181.8,174.05,181.3,5516108,False,0,171.618,True
2023-05-10 00:00:00+05:30,182.0,190.0,181.5,189.35,7185403,False,0,171.636,True
2023-05-11 00:00:00+05:30,190.0,195.0,186.75,194.0,6383948,False,0,171.5525,True
2023-05-12 00:00:00+05:30,194.0,198.4,185.3,188.55,5164742,False,0,171.41649999999998,True
2023-05-15 00:00:00+05:30,188.7,189.45,183.5,187.9,3153870,False,0,171.3405,True
2023-05-16 00:00:00+05:30,189.0,194.5,188.6,191.7,3476189,False,0,171.294,True
2023-05-17 00:00:00+05:30,191.95,193.4,185.7,187.85,2079214,False,0,171.1805,True
2023-05-18 00:00:00+05:30,184.0,184.0,174.8,176.7,26491557,False,0,170.9575,True
2023-05-19 00:00:00+05:30,175.6,180.0,173.6,174.45,4175331,False,0,170.7915,True
2023-05-22 00:00:00+05:30,175.2,181.75,173.35,176.3,8604429,False,0,170.78,True
2023-05-23 00:00:00+05:30,177.5,178.5,174.4,175.25,3402159,False,0,170.953,True
2023-05-24 00:00:00+05:30,174.85,175.05,167.1,169.45,6168597,False,0,170.90200000000002,False
2023-05-25 00:00:00+05:30,168.1,172.2,166.3,171.1,4255664,False,0,170.87099999999998,True
2023-05-26 00:00:00+05:30,171.5,179.8,171.25,178.9,5449690,False,0,170.949,True
2023-05-29 00:00:00+05:30,180.3,181.9,177.0,181.05,4482853,False,0,171.06599999999997,True
2023-05-30 00:00:00+05:30,182.0,184.6,181.05,183.15,3263448,False,0,171.24450000000002,True
2023-05-31 00:00:00+05:30,182.0,184.8,181.1,183.0,3097164,False,0,171.35100000000003,True
2023-06-01 00:00:00+05:30,183.0,184.95,182.35,183.75,2176561,False,0,171.47350000000003,True
2023-06-02 00:00:00+05:30,183.7,187.7,182.9,185.05,2626460,False,0,171.62,True
2023-06-05 00:00:00+05:30,186.8,190.65,185.4,187.25,2854711,False,0,171.79,True
2023-06-06 00:00:00+05:30,187.25,188.4,183.4,184.0,1864672,False,0,171.93150000000003,True
2023-06-07 00:00:00+05:30,184.5,186.35,180.0,181.05,1646046,False,0,171.97150000000002,True
2023-06-08 00:00:00+05:30,181.95,183.3,179.4,181.1,5887356,False,0,172.06699999999998,True
2023-06-09 00:00:00+05:30,181.5,183.8,177.7,179.9,2991933,False,0,172.15650000000002,True
2023-06-12 00:00:00+05:30,180.8,182.8,178.05,180.8,2091807,False,0,172.2575,True
2023-06-13 00:00:00+05:30,181.5,191.0,180.5,186.05,4860025,False,0,172.426,True
2023-06-14 00:00:00+05:30,186.5,196.8,186.5,194.45,11389011,False,0,172.7155,True
2023-06-15 00:00:00+05:30,195.0,202.9,193.5,194.5,6878612,False,0,173.005,True
2023-06-16 00:00:00+05:30,195.5,200.95,193.2,199.0,3547752,False,0,173.1595,True
2023-06-19 00:00:00+05:30,199.6,203.25,194.45,195.3,3401201,False,0,173.28599999999997,True
2023-06-20 00:00:00+05:30,194.9,196.4,192.6,193.8,1680730,False,0,173.4035,True
2023-06-21 00:00:00+05:30,194.6,201.9,193.3,196.8,3729230,False,0,173.58100000000002,True
2023-06-22 00:00:00+05:30,198.85,205.7,198.0,199.3,5432189,False,0,173.8,True
2023-06-23 00:00:00+05:30,199.7,200.3,192.9,193.5,1578305,False,0,173.99599999999998,True
2023-06-26 00:00:00+05:30,194.5,198.45,191.5,193.9,2059186,False,0,174.25350000000003,True
2023-06-27 00:00:00+05:30,200.1,202.7,196.25,196.95,3926429,False,0,174.49599999999998,True
2023-06-28 00:00:00+05:30,197.8,214.3,197.15,207.3,13788414,False,0,174.73850000000002,True
2023-06-30 00:00:00+05:30,208.85,215.6,206.4,207.25,8293849,False,0,175.00050000000002,True
2023-07-03 00:00:00+05:30,210.5,220.6,210.4,211.55,9936472,False,0,175.3145,True
2023-07-04 00:00:00+05:30,212.9,213.7,201.65,204.4,4270536,False,0,175.53349999999998,True
