Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-03-01 00:00:00+05:30,5.4,5.5,5.35,5.42,2829,False,0,5.673500000000001,False
2012-03-02 00:00:00+05:30,5.6,5.6,5.32,5.6,1309,False,0,5.6722,False
2012-03-03 00:00:00+05:30,5.5,5.99,5.42,5.89,79,False,0,5.6736,True
2012-03-05 00:00:00+05:30,5.7,5.7,5.47,5.65,499,False,0,5.6724,False
2012-03-07 00:00:00+05:30,5.4,5.6,5.25,5.26,1689,False,0,5.6689,False
2012-03-09 00:00:00+05:30,5.3,5.67,5.21,5.21,3159,False,0,5.659199999999999,False
2012-03-12 00:00:00+05:30,5.2,5.74,5.0,5.42,4349,False,0,5.6495,False
2012-03-13 00:00:00+05:30,5.3,5.5,5.11,5.2,7049,False,0,5.6414,False
2012-03-14 00:00:00+05:30,5.2,5.5,5.2,5.23,2049,False,0,5.6337,False
2012-03-15 00:00:00+05:30,5.12,5.45,5.12,5.44,14139,False,0,5.626099999999999,False
2012-03-16 00:00:00+05:30,5.27,5.38,5.27,5.38,3709,False,0,5.6199,False
2012-03-19 00:00:00+05:30,5.1,5.3,5.01,5.3,3799,False,0,5.6119,False
2012-03-20 00:00:00+05:30,5.1,5.3,5.02,5.02,3589,False,0,5.6026,False
2012-03-21 00:00:00+05:30,5.25,5.25,5.1,5.1,2009,False,0,5.5920000000000005,False
2012-03-22 00:00:00+05:30,4.9,5.33,4.9,5.03,5849,False,0,5.5823,False
2012-03-23 00:00:00+05:30,4.8,5.42,4.8,5.32,1329,False,0,5.5756000000000006,False
2012-03-26 00:00:00+05:30,5.1,5.2,5.1,5.2,11749,False,0,5.5652,False
2012-03-27 00:00:00+05:30,5.25,5.33,5.25,5.3,599,False,0,5.5585,False
2012-03-28 00:00:00+05:30,5.0,5.24,4.83,5.05,4679,False,0,5.5481,False
2012-03-29 00:00:00+05:30,4.8,5.2,4.8,5.17,1169,False,0,5.5401,False
2012-03-30 00:00:00+05:30,5.29,6.0,5.15,5.8,18319,False,0,5.538100000000001,True
2012-04-02 00:00:00+05:30,5.79,5.8,5.65,5.7,5419,False,0,5.535,True
2012-04-03 00:00:00+05:30,5.75,5.9,5.26,5.43,16269,False,0,5.528200000000001,False
2012-04-04 00:00:00+05:30,5.57,5.57,5.27,5.5,3169,False,0,5.5221,False
2012-04-09 00:00:00+05:30,5.4,5.65,5.4,5.45,139,False,0,5.5165999999999995,False
2012-04-10 00:00:00+05:30,5.21,5.6,5.21,5.44,1339,False,0,5.511,False
2012-04-11 00:00:00+05:30,5.44,5.77,5.4,5.42,3729,False,0,5.5055,False
2012-04-12 00:00:00+05:30,5.26,5.45,5.21,5.22,1479,False,0,5.4962,False
2012-04-13 00:00:00+05:30,5.4,5.43,5.35,5.4,8359,False,0,5.4911,False
2012-04-16 00:00:00+05:30,5.5,5.5,4.87,5.26,19019,False,0,5.4837,False
2012-04-17 00:00:00+05:30,5.2,5.65,5.2,5.54,14469,False,0,5.4801,True
2012-04-18 00:00:00+05:30,5.52,5.7,5.52,5.68,6729,False,0,5.478199999999999,True
2012-04-19 00:00:00+05:30,5.74,5.74,5.5,5.6,4879,False,0,5.475700000000001,True
2012-04-20 00:00:00+05:30,5.73,6.5,5.4,6.02,129839,False,0,5.4809,True
2012-04-23 00:00:00+05:30,6.05,6.6,6.05,6.1,9309,False,0,5.486599999999999,True
2012-04-24 00:00:00+05:30,5.99,6.15,5.99,6.15,1999,False,0,5.4936,True
2012-04-26 00:00:00+05:30,5.8,5.8,5.8,5.8,209,False,0,5.498499999999999,True
2012-04-27 00:00:00+05:30,5.8,6.0,5.8,5.91,4759,False,0,5.505199999999999,True
2012-04-28 00:00:00+05:30,6.15,6.15,6.15,6.15,1999,False,0,5.5144,True
2012-05-02 00:00:00+05:30,5.69,5.99,5.69,5.99,3079,False,0,5.521699999999999,True
2012-05-03 00:00:00+05:30,5.71,5.71,5.5,5.65,2759,False,0,5.5229,True
2012-05-04 00:00:00+05:30,5.5,6.18,5.5,5.7,21039,False,0,5.524400000000001,True
2012-05-07 00:00:00+05:30,5.5,5.8,5.26,5.36,4059,False,0,5.522,False
2012-05-09 00:00:00+05:30,5.41,5.41,5.41,5.41,249,False,0,5.5182,False
2012-05-15 00:00:00+05:30,5.01,5.49,5.01,5.49,6769,False,0,5.5173000000000005,False
2012-05-16 00:00:00+05:30,5.25,5.25,5.25,5.25,1679,False,0,5.5158000000000005,False
2012-05-17 00:00:00+05:30,5.25,5.56,5.14,5.17,9339,False,0,5.5123,False
2012-05-18 00:00:00+05:30,5.39,5.39,5.39,5.39,99,False,0,5.5131,False
2012-05-22 00:00:00+05:30,5.56,5.56,5.56,5.56,249,False,0,5.5137,True
2012-05-24 00:00:00+05:30,5.25,5.25,5.05,5.18,3149,False,0,5.513999999999999,False
2012-05-25 00:00:00+05:30,5.12,5.7,5.12,5.16,209,False,0,5.513999999999999,False
2012-05-28 00:00:00+05:30,5.82,5.82,5.5,5.5,29,False,0,5.5176,False
2012-05-29 00:00:00+05:30,5.75,6.4,5.63,5.74,88829,False,0,5.5249,True
2012-05-30 00:00:00+05:30,5.92,6.02,5.9,5.97,5339,False,0,5.5378,True
2012-05-31 00:00:00+05:30,6.06,6.06,5.76,5.76,1009,False,0,5.5427,True
2012-06-01 00:00:00+05:30,5.76,5.76,5.44,5.45,2139,False,0,5.549200000000001,False
2012-06-04 00:00:00+05:30,5.21,5.76,5.12,5.4,10349,False,0,5.5543,False
2012-06-05 00:00:00+05:30,5.34,5.79,5.34,5.51,3159,False,0,5.5614,False
2012-06-06 00:00:00+05:30,5.3,5.95,5.3,5.72,6059,False,0,5.5724,True
2012-06-07 00:00:00+05:30,5.72,5.72,5.72,5.72,1779,False,0,5.581500000000001,True
2012-06-08 00:00:00+05:30,5.18,6.55,5.18,5.8,59,False,0,5.5882000000000005,True
2012-06-11 00:00:00+05:30,5.89,6.0,5.65,5.89,34769,False,0,5.59,True
2012-06-12 00:00:00+05:30,5.7,6.0,5.7,6.0,11939,False,0,5.5952,True
2012-06-13 00:00:00+05:30,5.9,6.45,5.9,6.44,54709,False,0,5.604100000000001,True
2012-06-14 00:00:00+05:30,6.45,6.45,6.2,6.22,4059,False,0,5.614,True
2012-06-15 00:00:00+05:30,6.4,6.4,6.15,6.33,14799,False,0,5.6228,True
2012-06-18 00:00:00+05:30,6.07,6.15,6.07,6.11,4439,False,0,5.6262,True
2012-06-19 00:00:00+05:30,6.19,6.19,6.19,6.19,249,False,0,5.632,True
2012-06-20 00:00:00+05:30,6.2,6.55,6.19,6.43,25459,False,0,5.6423000000000005,True
2012-06-21 00:00:00+05:30,6.22,6.39,6.13,6.39,2559,False,0,5.6502,True
2012-06-22 00:00:00+05:30,6.35,6.39,6.22,6.29,4209,False,0,5.657099999999999,True
2012-06-25 00:00:00+05:30,6.4,6.5,6.01,6.2,12129,False,0,5.662999999999999,True
2012-06-26 00:00:00+05:30,6.2,6.2,6.13,6.13,3839,False,0,5.6703,True
2012-06-27 00:00:00+05:30,6.1,6.33,6.1,6.22,2999,False,0,5.6755,True
2012-06-28 00:00:00+05:30,6.1,6.37,5.92,6.2,8869,False,0,5.6814,True
2012-06-29 00:00:00+05:30,5.91,6.15,5.91,5.98,12109,False,0,5.6842,True
2012-07-02 00:00:00+05:30,6.03,6.27,5.92,6.02,16149,False,0,5.684399999999999,True
2012-07-03 00:00:00+05:30,5.99,6.2,5.99,6.2,122569,False,0,5.6892,True
2012-07-04 00:00:00+05:30,6.27,6.6,6.15,6.51,59099,False,0,5.696000000000001,True
2012-07-05 00:00:00+05:30,6.3,6.62,6.3,6.6,15559,False,0,5.703200000000001,True
2012-07-06 00:00:00+05:30,6.55,6.65,6.4,6.42,38169,False,0,5.7074,True
2012-07-09 00:00:00+05:30,6.35,6.75,6.15,6.45,31099,False,0,5.7101999999999995,True
2012-07-10 00:00:00+05:30,6.68,6.75,6.45,6.7,18109,False,0,5.718,True
2012-07-11 00:00:00+05:30,7.4,7.4,6.52,6.6,3189,False,0,5.724,True
2012-07-12 00:00:00+05:30,6.8,6.8,6.48,6.6,4869,False,0,5.73,True
2012-07-13 00:00:00+05:30,6.66,6.89,6.39,6.7,51139,False,0,5.739000000000001,True
2012-07-16 00:00:00+05:30,6.65,6.8,6.3,6.56,16129,False,0,5.745,True
2012-07-17 00:00:00+05:30,6.4,6.7,6.31,6.7,20549,False,0,5.7529,True
2012-07-18 00:00:00+05:30,6.6,6.6,6.29,6.31,46989,False,0,5.7578,True
2012-07-19 00:00:00+05:30,6.4,6.4,6.04,6.05,11679,False,0,5.76,True
2012-07-20 00:00:00+05:30,6.0,6.45,6.0,6.23,7789,False,0,5.7641,True
2012-07-23 00:00:00+05:30,6.4,6.4,5.92,6.11,2039,False,0,5.768299999999999,True
2012-07-24 00:00:00+05:30,6.29,6.29,6.29,6.29,19,False,0,5.7747,True
2012-07-26 00:00:00+05:30,6.3,6.61,6.19,6.23,45569,False,0,5.778,True
2012-07-27 00:00:00+05:30,6.04,6.33,6.03,6.19,2799,False,0,5.780399999999999,True
2012-07-30 00:00:00+05:30,6.39,6.39,5.93,6.38,11649,False,0,5.7858,True
2012-08-01 00:00:00+05:30,5.95,6.39,5.61,6.19,48439,False,0,5.791399999999999,True
2012-08-02 00:00:00+05:30,6.59,6.59,6.01,6.37,339,False,0,5.8002,True
2012-08-03 00:00:00+05:30,5.9,6.39,5.87,6.21,34729,False,0,5.807799999999999,True
2012-08-06 00:00:00+05:30,6.39,6.39,6.39,6.39,29,False,0,5.8167,True
2012-08-07 00:00:00+05:30,6.38,6.41,6.23,6.41,32979,False,0,5.826600000000001,True
2012-08-08 00:00:00+05:30,7.53,7.53,6.18,6.18,12519,False,0,5.8324,True
2012-08-09 00:00:00+05:30,6.4,6.49,6.01,6.12,14149,False,0,5.834700000000001,True
2012-08-10 00:00:00+05:30,6.2,6.49,5.86,6.02,10709,False,0,5.8384,True
2012-08-13 00:00:00+05:30,6.01,6.05,6.01,6.03,329,False,0,5.8461,True
2012-08-14 00:00:00+05:30,5.99,6.01,5.83,5.97,66539,False,0,5.8537,True
2012-08-16 00:00:00+05:30,6.03,6.03,5.81,5.85,1789,False,0,5.8580000000000005,False
2012-08-17 00:00:00+05:30,6.19,6.19,5.71,5.72,76759,False,0,5.863200000000001,False
2012-08-21 00:00:00+05:30,6.01,6.01,5.71,5.96,19179,False,0,5.8705,True
2012-08-22 00:00:00+05:30,5.8,6.3,5.8,6.29,47679,False,0,5.879000000000001,True
2012-08-23 00:00:00+05:30,6.2,6.57,6.17,6.47,52159,False,0,5.889899999999999,True
2012-08-24 00:00:00+05:30,6.47,6.5,6.25,6.47,5649,False,0,5.901599999999999,True
2012-08-27 00:00:00+05:30,6.4,6.5,6.12,6.28,7129,False,0,5.914199999999999,True
2012-08-28 00:00:00+05:30,6.35,6.35,6.26,6.34,8049,False,0,5.9266,True
2012-08-29 00:00:00+05:30,6.78,6.78,6.1,6.22,5339,False,0,5.9385,True
2012-08-30 00:00:00+05:30,6.1,6.22,5.82,6.2,4089,False,0,5.947299999999999,True
2012-08-31 00:00:00+05:30,6.67,6.67,5.9,6.09,1239,False,0,5.9562,True
2012-09-03 00:00:00+05:30,6.1,6.46,6.1,6.17,9719,False,0,5.9649,True
2012-09-04 00:00:00+05:30,6.3,6.49,6.23,6.37,18409,False,0,5.9781,True
2012-09-05 00:00:00+05:30,6.3,6.4,6.23,6.4,13099,False,0,5.990400000000001,True
2012-09-06 00:00:00+05:30,6.55,6.55,6.2,6.28,4639,False,0,5.9952,True
2012-09-07 00:00:00+05:30,6.49,6.7,6.26,6.5,14209,False,0,6.0032000000000005,True
2012-09-08 00:00:00+05:30,6.02,6.4,6.02,6.4,2499,False,0,6.012899999999999,True
2012-09-10 00:00:00+05:30,6.75,6.75,6.4,6.4,3519,False,0,6.0219,True
2012-09-11 00:00:00+05:30,6.5,6.5,6.3,6.3,3519,False,0,6.030400000000001,True
2012-09-12 00:00:00+05:30,6.21,6.5,6.21,6.29,51349,False,0,6.0389,True
2012-09-13 00:00:00+05:30,6.2,6.39,6.04,6.29,1489,False,0,6.0476,True
2012-09-14 00:00:00+05:30,6.1,6.38,6.1,6.27,12899,False,0,6.0581000000000005,True
2012-09-17 00:00:00+05:30,6.3,6.5,6.08,6.21,2959,False,0,6.0662,True
2012-09-18 00:00:00+05:30,6.21,6.43,6.09,6.18,11049,False,0,6.075400000000001,True
2012-09-20 00:00:00+05:30,6.1,6.34,6.01,6.34,6089,False,0,6.083399999999999,True
2012-09-21 00:00:00+05:30,6.5,6.5,6.16,6.31,10379,False,0,6.089700000000001,True
2012-09-24 00:00:00+05:30,5.71,6.5,5.71,6.39,3869,False,0,6.0976,True
2012-09-25 00:00:00+05:30,6.89,6.89,6.3,6.31,28379,False,0,6.100499999999999,True
2012-09-26 00:00:00+05:30,6.4,6.4,6.15,6.15,21809,False,0,6.101,True
2012-09-27 00:00:00+05:30,6.15,6.5,6.15,6.18,2009,False,0,6.1013,True
2012-09-28 00:00:00+05:30,6.12,6.4,6.12,6.4,2019,False,0,6.1073,True
2012-10-01 00:00:00+05:30,6.18,6.49,6.12,6.2,3499,False,0,6.1102,True
2012-10-03 00:00:00+05:30,6.2,6.39,6.2,6.2,13539,False,0,6.1107000000000005,True
2012-10-04 00:00:00+05:30,6.22,6.45,6.22,6.26,1339,False,0,6.1134,True
2012-10-05 00:00:00+05:30,6.1,6.3,6.1,6.15,7429,False,0,6.1184,True
2012-10-08 00:00:00+05:30,6.15,6.4,6.15,6.38,1269,False,0,6.1251999999999995,True
2012-10-09 00:00:00+05:30,6.5,7.0,6.26,6.92,118549,False,0,6.1408,True
2012-10-10 00:00:00+05:30,7.2,7.25,6.66,6.69,64929,False,0,6.1536,True
2012-10-11 00:00:00+05:30,6.7,7.8,6.52,6.68,11789,False,0,6.1655,True
2012-10-12 00:00:00+05:30,6.85,6.85,6.4,6.43,9829,False,0,6.1773,True
2012-10-15 00:00:00+05:30,6.5,6.57,6.24,6.54,8069,False,0,6.191,True
2012-10-16 00:00:00+05:30,6.25,6.51,6.25,6.32,17849,False,0,6.2002999999999995,True
2012-10-17 00:00:00+05:30,6.98,6.98,5.9,5.99,72179,False,0,6.204599999999999,False
2012-10-18 00:00:00+05:30,5.9,6.24,5.9,6.06,15079,False,0,6.2134,False
2012-10-19 00:00:00+05:30,6.06,6.08,6.0,6.02,12019,False,0,6.222,False
2012-10-22 00:00:00+05:30,6.43,6.43,5.96,6.14,10829,False,0,6.228400000000001,False
2012-10-23 00:00:00+05:30,6.2,6.2,6.01,6.08,10899,False,0,6.231800000000001,False
2012-10-25 00:00:00+05:30,6.03,6.04,6.03,6.04,1299,False,0,6.2325,False
2012-10-26 00:00:00+05:30,6.01,6.3,6.01,6.22,10399,False,0,6.237100000000001,False
2012-10-29 00:00:00+05:30,6.2,6.38,5.85,6.1,9579,False,0,6.2436,False
2012-10-30 00:00:00+05:30,5.9,6.29,5.81,6.02,5639,False,0,6.2498000000000005,False
2012-10-31 00:00:00+05:30,6.23,6.48,6.05,6.15,14589,False,0,6.2562,False
2012-11-01 00:00:00+05:30,6.2,6.2,6.2,6.2,9,False,0,6.261,False
2012-11-02 00:00:00+05:30,5.96,6.35,5.91,5.93,18829,False,0,6.2631,False
2012-11-05 00:00:00+05:30,5.9,6.28,5.8,6.0,1349,False,0,6.2651,False
2012-11-06 00:00:00+05:30,6.3,6.3,6.01,6.11,7659,False,0,6.2673000000000005,False
2012-11-07 00:00:00+05:30,6.1,6.6,6.1,6.56,61289,False,0,6.2729,True
2012-11-08 00:00:00+05:30,6.73,7.24,6.59,6.65,400209,False,0,6.275,True
2012-11-09 00:00:00+05:30,6.9,6.9,6.47,6.61,74219,False,0,6.278900000000001,True
2012-11-12 00:00:00+05:30,6.78,6.78,6.41,6.5,42639,False,0,6.280600000000001,True
2012-11-13 00:00:00+05:30,6.88,6.88,6.7,6.71,28089,False,0,6.2866,True
2012-11-15 00:00:00+05:30,6.46,6.7,6.46,6.63,13329,False,0,6.291,True
2012-11-16 00:00:00+05:30,6.54,6.7,6.54,6.63,19349,False,0,6.292999999999999,True
2012-11-19 00:00:00+05:30,6.52,6.8,6.47,6.52,36679,False,0,6.2943,True
2012-11-20 00:00:00+05:30,6.4,6.6,6.4,6.58,10599,False,0,6.2972,True
2012-11-21 00:00:00+05:30,6.4,6.65,6.4,6.59,15149,False,0,6.3011,True
2012-11-22 00:00:00+05:30,6.52,6.52,6.44,6.44,7169,False,0,6.3042,True
2012-11-23 00:00:00+05:30,6.4,6.5,6.34,6.42,14649,False,0,6.3062000000000005,True
2012-11-26 00:00:00+05:30,6.75,6.75,6.35,6.41,1309,False,0,6.3083,True
2012-11-27 00:00:00+05:30,6.43,6.66,6.43,6.48,10779,False,0,6.313300000000001,True
2012-11-29 00:00:00+05:30,6.32,6.7,6.32,6.6,14359,False,0,6.319100000000001,True
2012-11-30 00:00:00+05:30,6.7,6.73,6.43,6.61,19719,False,0,6.323199999999999,True
2012-12-03 00:00:00+05:30,6.67,6.67,6.44,6.5,18809,False,0,6.323099999999999,True
2012-12-04 00:00:00+05:30,6.78,6.78,6.42,6.45,19119,False,0,6.3216,True
2012-12-05 00:00:00+05:30,6.46,6.58,6.46,6.49,1929,False,0,6.3223,True
2012-12-06 00:00:00+05:30,6.3,6.5,6.3,6.45,7569,False,0,6.3223,True
2012-12-07 00:00:00+05:30,6.7,6.7,6.43,6.43,9749,False,0,6.3196,True
2012-12-10 00:00:00+05:30,6.41,6.79,6.4,6.49,67329,False,0,6.3185,True
2012-12-11 00:00:00+05:30,6.5,6.51,6.36,6.47,16409,False,0,6.317200000000001,True
2012-12-12 00:00:00+05:30,6.47,6.67,6.35,6.35,13069,False,0,6.3137,True
2012-12-13 00:00:00+05:30,6.14,6.58,6.14,6.47,32219,False,0,6.312799999999999,True
2012-12-14 00:00:00+05:30,6.45,6.59,6.35,6.38,1749,False,0,6.3096,True
2012-12-17 00:00:00+05:30,6.6,6.6,6.24,6.43,6229,False,0,6.3108,True
2012-12-18 00:00:00+05:30,6.33,6.38,6.33,6.36,14419,False,0,6.3139,True
2012-12-19 00:00:00+05:30,6.6,6.63,6.34,6.53,4999,False,0,6.3169,True
2012-12-20 00:00:00+05:30,6.57,6.59,6.32,6.37,2289,False,0,6.319500000000001,True
2012-12-21 00:00:00+05:30,6.52,6.58,6.3,6.5,2419,False,0,6.3216,True
2012-12-24 00:00:00+05:30,6.32,6.4,6.3,6.38,9199,False,0,6.3231,True
2012-12-26 00:00:00+05:30,6.3,6.39,6.2,6.28,4019,False,0,6.324,False
2012-12-27 00:00:00+05:30,6.3,6.3,6.27,6.27,2899,False,0,6.3229,False
2012-12-28 00:00:00+05:30,6.25,6.68,6.25,6.49,63499,False,0,6.325900000000001,True
2012-12-31 00:00:00+05:30,6.68,6.68,6.5,6.5,11259,False,0,6.3272,True
2013-01-01 00:00:00+05:30,6.74,6.74,6.5,6.65,4819,False,0,6.3316,True
2013-01-02 00:00:00+05:30,6.61,6.61,6.5,6.6,11759,False,0,6.3337,True
2013-01-03 00:00:00+05:30,6.5,6.55,6.5,6.52,11979,False,0,6.334799999999999,True
2013-01-04 00:00:00+05:30,6.51,6.67,6.5,6.5,9949,False,0,6.337999999999999,True
2013-01-07 00:00:00+05:30,6.65,6.65,6.42,6.6,3529,False,0,6.3427999999999995,True
2013-01-08 00:00:00+05:30,6.65,6.88,6.52,6.8,151409,False,0,6.350600000000001,True
2013-01-09 00:00:00+05:30,6.9,6.9,6.71,6.75,34039,False,0,6.357800000000001,True
2013-01-10 00:00:00+05:30,6.72,6.8,6.63,6.73,24129,False,0,6.365399999999999,True
2013-01-11 00:00:00+05:30,6.6,6.73,6.53,6.72,10699,False,0,6.374099999999999,True
2013-01-14 00:00:00+05:30,6.61,6.77,6.61,6.64,8049,False,0,6.383299999999999,True
2013-01-15 00:00:00+05:30,6.6,6.77,6.6,6.76,47169,False,0,6.3913,True
2013-01-16 00:00:00+05:30,6.71,6.8,6.7,6.75,165909,False,0,6.395899999999999,True
2013-01-17 00:00:00+05:30,6.6,6.79,6.41,6.72,16619,False,0,6.3984000000000005,True
2013-01-18 00:00:00+05:30,6.6,6.79,6.58,6.66,7679,False,0,6.4003,True
2013-01-21 00:00:00+05:30,6.65,6.75,6.58,6.65,5109,False,0,6.404000000000001,True
2013-01-22 00:00:00+05:30,6.56,6.67,6.56,6.67,3339,False,0,6.4073,True
2013-01-23 00:00:00+05:30,6.82,6.82,6.61,6.75,16369,False,0,6.4126,True
2013-01-24 00:00:00+05:30,6.62,6.74,6.42,6.73,23949,False,0,6.4179,True
2013-01-25 00:00:00+05:30,6.62,6.74,6.6,6.73,22049,False,0,6.424300000000001,True
2013-01-28 00:00:00+05:30,6.75,6.75,6.61,6.7,159,False,0,6.429599999999999,True
2013-01-29 00:00:00+05:30,6.7,6.7,6.53,6.7,47339,False,0,6.4329,True
2013-01-30 00:00:00+05:30,6.92,6.92,6.51,6.6,6889,False,0,6.4349,True
2013-01-31 00:00:00+05:30,6.46,6.7,6.46,6.7,53399,False,0,6.4391,True
2013-02-01 00:00:00+05:30,6.46,6.51,6.46,6.51,99,False,0,6.4392,True
2013-02-04 00:00:00+05:30,6.69,6.69,6.51,6.6,93469,False,0,6.4412,True
2013-02-06 00:00:00+05:30,6.6,6.6,6.5,6.5,769,False,0,6.442200000000001,True
2013-02-07 00:00:00+05:30,6.5,6.6,6.47,6.5,55789,False,0,6.4441999999999995,True
2013-02-08 00:00:00+05:30,6.5,6.5,6.41,6.5,839,False,0,6.4463,True
2013-02-11 00:00:00+05:30,6.32,6.5,6.31,6.5,4009,False,0,6.4484,True
2013-02-12 00:00:00+05:30,6.32,6.32,6.32,6.32,649,False,0,6.4489,False
2013-02-13 00:00:00+05:30,6.4,6.4,6.4,6.4,24039,False,0,6.4508,False
2013-02-14 00:00:00+05:30,6.6,6.6,6.6,6.6,9,False,0,6.455,True
2013-02-15 00:00:00+05:30,6.35,6.79,6.32,6.56,10799,False,0,6.4572,True
2013-02-18 00:00:00+05:30,6.46,6.62,6.3,6.53,419,False,0,6.4594,True
2013-02-19 00:00:00+05:30,6.53,6.7,6.53,6.68,10799,False,0,6.4623,True
2013-02-20 00:00:00+05:30,6.7,6.7,6.46,6.46,29,False,0,6.463800000000001,False
2013-02-21 00:00:00+05:30,6.6,6.7,6.41,6.61,21539,False,0,6.468399999999999,True
2013-02-22 00:00:00+05:30,7.47,7.47,6.37,6.56,6359,False,0,6.4722,True
2013-02-25 00:00:00+05:30,6.55,6.75,6.55,6.55,31999,False,0,6.4737,True
2013-02-26 00:00:00+05:30,6.34,6.51,6.34,6.48,6099,False,0,6.4765,True
2013-02-27 00:00:00+05:30,7.47,7.47,6.45,6.68,11869,False,0,6.4813,True
2013-02-28 00:00:00+05:30,6.3,6.87,6.3,6.4,129,False,0,6.4826999999999995,False
2013-03-01 00:00:00+05:30,6.4,6.4,6.16,6.16,269,False,0,6.4828,False
2013-03-04 00:00:00+05:30,6.1,6.5,6.1,6.21,5749,False,0,6.4811000000000005,False
2013-03-05 00:00:00+05:30,6.25,6.25,6.12,6.25,2999,False,0,6.4744,False
2013-03-06 00:00:00+05:30,6.25,6.35,6.21,6.21,5299,False,0,6.469599999999999,False
2013-03-07 00:00:00+05:30,6.25,6.25,6.13,6.25,3499,False,0,6.4653,False
2013-03-08 00:00:00+05:30,6.19,6.49,6.19,6.3,4399,False,0,6.4639999999999995,False
2013-03-11 00:00:00+05:30,6.5,6.71,6.18,6.5,3099,False,0,6.4636000000000005,True
2013-03-12 00:00:00+05:30,6.27,6.4,6.2,6.34,1609,False,0,6.463800000000001,False
2013-03-13 00:00:00+05:30,6.31,6.44,6.2,6.32,35959,False,0,6.4671,False
2013-03-14 00:00:00+05:30,6.13,6.22,6.1,6.2,7319,False,0,6.468500000000001,False
2013-03-15 00:00:00+05:30,6.3,6.3,6.3,6.3,69,False,0,6.4713,False
2013-03-18 00:00:00+05:30,6.11,6.45,6.11,6.45,309,False,0,6.4744,False
2013-03-19 00:00:00+05:30,6.73,6.73,6.4,6.4,1719,False,0,6.4776,False
2013-03-20 00:00:00+05:30,6.4,6.4,6.07,6.08,4639,False,0,6.478000000000001,False
2013-03-21 00:00:00+05:30,6.3,6.6,6.0,6.37,10049,False,0,6.479499999999999,False
2013-03-22 00:00:00+05:30,6.13,6.13,6.13,6.13,909,False,0,6.4798,False
2013-03-25 00:00:00+05:30,5.91,5.91,5.91,5.91,1789,False,0,6.4787,False
2013-03-26 00:00:00+05:30,5.85,6.6,5.66,6.12,659,False,0,6.478400000000001,False
2013-04-01 00:00:00+05:30,6.11,6.4,5.91,6.25,8679,False,0,6.478899999999999,False
2013-04-02 00:00:00+05:30,6.11,6.11,6.11,6.11,29,False,0,6.480700000000001,False
2013-04-03 00:00:00+05:30,5.91,6.37,5.91,5.93,1279,False,0,6.48,False
2013-04-04 00:00:00+05:30,5.85,6.1,5.64,6.1,589,False,0,6.4799,False
2013-04-05 00:00:00+05:30,5.85,5.9,5.71,5.73,1589,False,0,6.4716000000000005,False
2013-07-03 00:00:00+05:30,5.17,5.17,5.17,5.17,149,False,0,6.456799999999999,False
2013-07-04 00:00:00+05:30,5.11,5.11,5.1,5.1,509,False,0,6.4417,False
2013-07-16 00:00:00+05:30,5.36,5.36,5.36,5.36,4999,False,0,6.4303,False
2013-07-17 00:00:00+05:30,5.6,5.6,5.6,5.6,249,False,0,6.419200000000001,False
2013-08-01 00:00:00+05:30,5.32,5.32,5.32,5.32,349,False,0,6.4061,False
2013-08-02 00:00:00+05:30,5.21,5.21,5.07,5.2,32989,False,0,6.391800000000001,False
2013-08-05 00:00:00+05:30,5.4,5.46,5.4,5.46,1260179,False,0,6.3812,False
2013-08-06 00:00:00+05:30,5.26,5.26,5.26,5.26,499,False,0,6.367999999999999,False
2013-08-08 00:00:00+05:30,5.0,5.39,5.0,5.39,229,False,0,6.356,False
2013-08-19 00:00:00+05:30,5.4,5.4,5.4,5.4,159,False,0,6.345600000000001,False
2013-08-26 00:00:00+05:30,5.38,5.6,5.38,5.6,1179,False,0,6.3374,False
2013-08-27 00:00:00+05:30,5.32,5.32,5.32,5.32,129,False,0,6.326499999999999,False
2013-08-29 00:00:00+05:30,5.3,5.3,5.3,5.3,39,False,0,6.3147,False
2013-09-02 00:00:00+05:30,5.04,5.04,5.04,5.04,489,False,0,6.299099999999999,False
2013-09-04 00:00:00+05:30,4.82,4.82,4.82,4.82,249,False,0,6.2812,False
2013-09-18 00:00:00+05:30,5.0,5.05,5.0,5.05,14929,False,0,6.266700000000001,False
2013-09-19 00:00:00+05:30,5.01,5.01,5.01,5.01,999,False,0,6.2523,False
2013-09-23 00:00:00+05:30,5.01,5.01,5.01,5.01,999,False,0,,False
2013-09-24 00:00:00+05:30,5.1,5.1,4.83,4.83,11649,False,0,,False
2013-09-27 00:00:00+05:30,5.07,5.07,5.07,5.07,4509,False,0,,False
2013-09-30 00:00:00+05:30,5.1,5.3,5.1,5.3,6939,False,0,,False
2013-10-01 00:00:00+05:30,5.23,5.23,5.23,5.23,1499,False,0,,False
2013-10-09 00:00:00+05:30,5.2,5.23,5.2,5.23,509,False,0,,False
2013-10-10 00:00:00+05:30,5.2,5.2,5.2,5.2,199,False,0,,False
2013-10-11 00:00:00+05:30,5.31,5.31,5.31,5.31,849,False,0,,False
2013-10-14 00:00:00+05:30,5.31,5.57,5.31,5.57,1489,False,0,,False
2013-10-15 00:00:00+05:30,5.85,5.85,5.84,5.85,180499,False,0,,False
2013-10-21 00:00:00+05:30,5.85,6.12,5.85,6.12,8209,False,0,,False
