Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-08-16 00:00:00+05:30,60.0,60.15,55.0,55.5,642054,False,0,84.17299999999999,False
2013-08-19 00:00:00+05:30,55.1,55.4,52.1,53.4,733628,False,0,83.76400000000001,False
2013-08-20 00:00:00+05:30,52.9,58.7,51.65,58.5,1327746,False,0,83.41900000000001,False
2013-08-21 00:00:00+05:30,60.4,62.0,55.05,55.4,974186,False,0,83.056,False
2013-08-22 00:00:00+05:30,54.0,60.9,53.5,58.95,1011524,False,0,82.72049999999999,False
2013-08-23 00:00:00+05:30,59.05,60.85,57.5,58.0,695829,False,0,82.2375,False
2013-08-26 00:00:00+05:30,57.65,60.25,57.65,58.4,511665,False,0,81.768,False
2013-08-27 00:00:00+05:30,58.0,58.0,53.75,54.3,446633,False,0,81.286,False
2013-08-28 00:00:00+05:30,54.0,56.25,52.55,55.0,542531,False,0,80.80199999999999,False
2013-08-29 00:00:00+05:30,55.05,57.2,54.55,55.3,514856,False,0,80.346,False
2013-08-30 00:00:00+05:30,55.5,58.2,55.1,55.75,601670,False,0,79.894,False
2013-09-02 00:00:00+05:30,55.7,57.2,55.4,55.85,504625,False,0,79.45549999999999,False
2013-09-03 00:00:00+05:30,56.9,59.75,55.7,56.45,1113962,False,0,79.0265,False
2013-09-04 00:00:00+05:30,57.4,58.0,56.6,57.1,460101,False,0,78.601,False
2013-09-05 00:00:00+05:30,58.0,60.5,57.5,58.8,972104,False,0,78.206,False
2013-09-06 00:00:00+05:30,59.85,68.35,59.1,64.9,4349634,False,0,77.882,False
2013-09-10 00:00:00+05:30,66.7,69.7,66.0,67.4,1586607,False,0,77.5495,False
2013-09-11 00:00:00+05:30,67.15,69.2,65.6,66.95,979872,False,0,77.2175,False
2013-09-12 00:00:00+05:30,67.05,69.75,65.25,65.95,1103228,False,0,76.8775,False
2013-09-13 00:00:00+05:30,65.75,67.95,65.25,66.3,478881,False,0,76.529,False
2013-09-16 00:00:00+05:30,67.0,68.2,63.8,64.75,556554,False,0,76.1575,False
2013-09-17 00:00:00+05:30,64.75,65.4,63.45,63.9,284470,False,0,75.77999999999999,False
2013-09-18 00:00:00+05:30,63.9,65.15,63.85,64.15,268677,False,0,75.41850000000001,False
2013-09-19 00:00:00+05:30,65.0,66.45,65.0,65.15,425548,False,0,75.06099999999999,False
2013-09-20 00:00:00+05:30,65.7,67.65,64.0,66.55,827096,False,0,74.726,False
2013-09-23 00:00:00+05:30,66.55,71.2,66.15,67.95,1087419,False,0,,False
2013-09-24 00:00:00+05:30,67.5,68.7,66.25,66.6,425414,False,0,,False
2013-09-25 00:00:00+05:30,66.25,67.0,64.55,65.2,338561,False,0,,False
2013-09-26 00:00:00+05:30,65.2,66.9,65.1,65.6,322690,False,0,,False
2013-09-27 00:00:00+05:30,65.6,68.15,65.3,65.75,511308,False,0,,False
2013-09-30 00:00:00+05:30,65.15,65.45,62.5,62.85,265464,False,0,,False
2013-10-01 00:00:00+05:30,63.0,64.35,63.0,63.7,239974,False,0,,False
2013-10-03 00:00:00+05:30,63.5,65.4,63.5,64.65,323054,False,0,,False
2013-10-04 00:00:00+05:30,64.25,66.5,64.25,64.8,465739,False,0,,False
2013-10-07 00:00:00+05:30,64.7,66.0,64.4,65.2,291141,False,0,,False
2013-10-08 00:00:00+05:30,65.5,67.15,65.05,65.3,541218,False,0,,False
2013-10-09 00:00:00+05:30,65.3,66.2,64.8,65.6,352552,False,0,,False
2013-10-10 00:00:00+05:30,65.8,66.8,65.2,65.6,478259,False,0,,False
2013-10-11 00:00:00+05:30,66.25,67.85,65.65,65.9,828982,False,0,,False
2013-10-14 00:00:00+05:30,66.0,66.6,65.3,65.5,246988,False,0,,False
2013-10-15 00:00:00+05:30,65.6,66.95,64.3,64.65,291412,False,0,,False
2013-10-17 00:00:00+05:30,65.0,65.3,64.0,64.2,227548,False,0,,False
2013-10-18 00:00:00+05:30,64.65,65.9,64.45,64.9,330137,False,0,,False
2013-10-21 00:00:00+05:30,64.8,66.85,64.8,66.4,418373,False,0,,False
2013-10-22 00:00:00+05:30,65.85,67.85,65.85,66.4,414342,False,0,,False
2013-10-23 00:00:00+05:30,66.7,74.75,66.7,73.65,5486834,False,0,,False
2013-10-24 00:00:00+05:30,72.7,74.2,70.35,70.65,1608656,False,0,,False
2013-10-25 00:00:00+05:30,70.65,73.0,70.1,71.05,1006173,False,0,,False
2013-10-28 00:00:00+05:30,71.0,71.85,67.9,68.3,584355,False,0,,False
2013-10-29 00:00:00+05:30,68.0,69.35,66.6,68.65,448325,False,0,,False
2013-10-30 00:00:00+05:30,69.3,71.8,68.7,70.35,841694,False,0,,False
2013-10-31 00:00:00+05:30,70.5,72.7,70.5,71.6,724189,False,0,,False
2013-11-01 00:00:00+05:30,71.0,74.7,70.9,73.65,1096910,False,0,,False
2013-11-03 00:00:00+05:30,74.05,75.85,73.4,73.8,586405,False,0,,False
2013-11-05 00:00:00+05:30,73.5,74.9,72.5,73.35,663019,False,0,,False
2013-11-06 00:00:00+05:30,73.45,78.3,73.35,75.4,2041518,False,0,,False
2013-11-07 00:00:00+05:30,75.45,76.2,71.6,72.0,690662,False,0,,False
2013-11-08 00:00:00+05:30,72.0,73.05,70.55,71.05,406208,False,0,,False
2013-11-11 00:00:00+05:30,71.05,72.75,70.55,70.85,378623,False,0,,False
2013-11-12 00:00:00+05:30,70.85,71.5,68.45,68.85,280976,False,0,,False
2013-11-13 00:00:00+05:30,68.7,69.75,66.65,67.8,378549,False,0,,False
2013-11-14 00:00:00+05:30,70.2,71.4,68.6,69.5,616468,False,0,,False
2013-11-18 00:00:00+05:30,70.5,71.35,69.7,70.6,359923,False,0,,False
2013-11-19 00:00:00+05:30,70.5,73.25,69.55,72.8,1419805,False,0,,False
2013-11-20 00:00:00+05:30,72.75,73.0,70.35,70.7,424937,False,0,,False
2013-11-21 00:00:00+05:30,70.15,71.05,68.55,68.95,345631,False,0,,False
2013-11-22 00:00:00+05:30,69.3,69.95,67.9,68.35,318273,False,0,,False
2013-11-25 00:00:00+05:30,68.15,71.15,68.15,70.2,711035,False,0,,False
2013-11-26 00:00:00+05:30,69.6,70.45,68.35,68.6,311342,False,0,,False
2013-11-27 00:00:00+05:30,68.2,69.3,67.6,67.9,254434,False,0,,False
2013-11-28 00:00:00+05:30,68.5,69.25,68.05,68.25,254117,False,0,,False
2013-11-29 00:00:00+05:30,68.5,69.7,68.5,68.8,270868,False,0,,False
2013-12-02 00:00:00+05:30,69.0,70.75,69.0,69.8,427354,False,0,,False
2013-12-03 00:00:00+05:30,69.5,70.9,69.5,69.75,327427,False,0,,False
2013-12-04 00:00:00+05:30,69.9,72.4,69.7,70.35,775770,False,0,,False
2013-12-05 00:00:00+05:30,71.5,72.25,69.9,70.65,341896,False,0,,False
2013-12-06 00:00:00+05:30,70.25,71.85,70.25,70.55,341108,False,0,,False
2013-12-09 00:00:00+05:30,72.1,72.1,70.55,71.1,244634,False,0,,False
2013-12-10 00:00:00+05:30,71.35,71.4,68.8,70.2,337884,False,0,,False
2013-12-11 00:00:00+05:30,69.9,70.5,69.1,69.65,223029,False,0,,False
2013-12-12 00:00:00+05:30,69.1,69.7,68.7,68.85,190625,False,0,,False
2013-12-13 00:00:00+05:30,68.55,68.9,67.25,67.4,181217,False,0,,False
2013-12-16 00:00:00+05:30,67.0,67.85,66.8,67.0,161195,False,0,,False
2013-12-17 00:00:00+05:30,67.15,68.8,67.15,67.35,266393,False,0,,False
2013-12-18 00:00:00+05:30,67.2,68.7,67.2,67.9,230500,False,0,,False
2013-12-19 00:00:00+05:30,68.0,68.5,66.9,67.15,139610,False,0,,False
2013-12-20 00:00:00+05:30,66.9,68.6,66.9,67.95,237367,False,0,,False
2013-12-23 00:00:00+05:30,68.25,70.3,67.95,69.15,417401,False,0,,False
2013-12-24 00:00:00+05:30,69.55,71.35,69.1,70.45,764116,False,0,,False
2013-12-26 00:00:00+05:30,70.75,73.4,70.3,71.6,1377164,False,0,,False
2013-12-27 00:00:00+05:30,72.0,72.3,70.05,70.3,362775,False,0,,False
2013-12-30 00:00:00+05:30,70.5,71.5,70.15,70.85,369750,False,0,,False
2013-12-31 00:00:00+05:30,71.0,71.8,70.3,70.55,295199,False,0,,False
2014-01-01 00:00:00+05:30,70.9,73.0,70.65,71.75,526312,False,0,,False
2014-01-02 00:00:00+05:30,71.75,73.25,69.15,69.4,546029,False,0,,False
2014-01-03 00:00:00+05:30,68.65,69.5,68.2,69.2,258059,False,0,,False
2014-01-06 00:00:00+05:30,68.65,70.2,68.65,69.5,287050,False,0,,False
2014-01-07 00:00:00+05:30,69.7,70.5,68.5,69.15,307619,False,0,,False
2014-01-08 00:00:00+05:30,69.65,71.25,68.9,69.8,533559,False,0,,False
2014-01-09 00:00:00+05:30,69.95,71.25,69.0,69.45,400982,False,0,,False
2014-01-10 00:00:00+05:30,69.4,69.95,67.55,68.05,295112,False,0,,False
2014-01-13 00:00:00+05:30,68.3,68.9,67.55,68.15,171396,False,0,,False
2014-01-14 00:00:00+05:30,67.8,68.95,67.5,67.8,167395,False,0,,False
2014-01-15 00:00:00+05:30,67.8,69.05,67.8,68.25,218142,False,0,,False
2014-01-16 00:00:00+05:30,68.4,70.4,67.65,69.2,604867,False,0,,False
2014-01-17 00:00:00+05:30,69.45,69.5,67.1,67.35,278737,False,0,,False
2014-01-20 00:00:00+05:30,67.0,67.9,66.65,67.05,257508,False,0,,False
2014-01-21 00:00:00+05:30,67.2,67.9,67.15,67.3,159091,False,0,,False
2014-01-22 00:00:00+05:30,67.15,68.2,67.15,67.9,217854,False,0,,False
2014-01-23 00:00:00+05:30,67.45,68.2,67.25,67.35,157190,False,0,,False
2014-01-24 00:00:00+05:30,67.1,67.3,65.7,65.9,191236,False,0,,False
2014-01-27 00:00:00+05:30,65.0,65.1,63.0,63.15,191093,False,0,,False
2014-01-28 00:00:00+05:30,63.0,63.65,62.2,63.2,131571,False,0,,False
2014-01-29 00:00:00+05:30,63.4,65.1,63.0,63.3,388224,False,0,,False
2014-01-30 00:00:00+05:30,62.5,63.0,61.55,61.7,166450,False,0,,False
2014-01-31 00:00:00+05:30,62.05,62.7,61.6,61.8,132505,False,0,,False
2014-02-03 00:00:00+05:30,61.3,61.9,60.1,60.55,129500,False,0,,False
2014-02-04 00:00:00+05:30,59.8,61.55,59.1,60.7,212480,False,0,,False
2014-02-05 00:00:00+05:30,60.2,61.6,60.2,60.6,142950,False,0,,False
2014-02-06 00:00:00+05:30,60.95,63.0,60.8,61.65,287639,False,0,,False
2014-02-07 00:00:00+05:30,62.0,62.2,61.0,61.35,160525,False,0,,False
2014-02-10 00:00:00+05:30,61.3,61.85,61.0,61.35,146700,False,0,,False
2014-02-11 00:00:00+05:30,61.75,62.5,61.1,61.75,158447,False,0,,False
2014-02-12 00:00:00+05:30,61.75,62.85,61.65,62.1,185497,False,0,,False
2014-02-13 00:00:00+05:30,61.55,62.2,59.2,59.95,210426,False,0,67.6665,False
2014-02-14 00:00:00+05:30,60.0,60.75,59.05,59.5,135619,False,0,67.582,False
2014-02-17 00:00:00+05:30,59.2,59.75,58.15,58.75,99047,False,0,67.50349999999999,False
2014-02-18 00:00:00+05:30,58.35,60.2,58.35,59.4,156040,False,0,67.4455,False
2014-02-19 00:00:00+05:30,59.15,60.0,59.15,59.5,97889,False,0,67.3845,False
2014-02-20 00:00:00+05:30,58.95,59.5,58.3,58.55,146846,False,0,67.3125,False
2014-02-21 00:00:00+05:30,58.7,59.7,58.35,58.65,121848,False,0,67.2705,False
2014-02-24 00:00:00+05:30,58.3,58.9,58.15,58.3,117585,False,0,67.21650000000001,False
2014-02-25 00:00:00+05:30,58.5,60.0,58.25,58.85,179303,False,0,67.15849999999999,False
2014-02-26 00:00:00+05:30,58.1,59.0,58.05,58.35,97927,False,0,67.094,False
2014-02-28 00:00:00+05:30,58.9,59.85,58.25,59.05,196389,False,0,67.0325,False
2014-03-03 00:00:00+05:30,58.6,59.3,58.0,58.45,92590,False,0,66.964,False
2014-03-04 00:00:00+05:30,58.3,61.65,58.3,60.4,263713,False,0,66.91199999999999,False
2014-03-05 00:00:00+05:30,60.85,61.35,59.8,60.4,352986,False,0,66.86,False
2014-03-06 00:00:00+05:30,60.4,62.2,60.4,61.35,280633,False,0,66.8145,False
2014-03-07 00:00:00+05:30,61.55,64.8,61.5,63.35,503374,False,0,66.793,False
2014-03-10 00:00:00+05:30,63.5,64.25,62.7,63.05,232241,False,0,66.777,False
2014-03-11 00:00:00+05:30,63.45,63.95,62.1,62.3,166396,False,0,66.758,False
2014-03-12 00:00:00+05:30,62.05,63.1,61.65,61.95,171331,False,0,66.7285,False
2014-03-13 00:00:00+05:30,62.4,69.5,62.15,65.9,3920661,False,0,66.7235,False
2014-03-14 00:00:00+05:30,65.4,67.2,64.15,65.9,968388,False,0,66.7185,False
2014-03-18 00:00:00+05:30,64.9,66.9,64.15,65.75,772131,False,0,66.63950000000001,False
2014-03-19 00:00:00+05:30,66.0,69.6,65.2,68.3,1602322,False,0,66.616,True
2014-03-20 00:00:00+05:30,68.0,69.7,67.2,67.5,1091211,False,0,66.58049999999999,True
2014-03-21 00:00:00+05:30,68.0,70.5,67.6,70.2,1323284,False,0,66.5995,True
2014-03-22 00:00:00+05:30,71.3,71.9,68.3,68.7,939604,False,0,66.6,True
2014-03-24 00:00:00+05:30,69.35,69.35,67.1,67.55,635363,False,0,66.572,True
2014-03-25 00:00:00+05:30,67.2,68.15,65.55,65.85,408956,False,0,66.5145,False
2014-03-26 00:00:00+05:30,66.2,67.25,65.45,65.85,466225,False,0,66.43650000000001,False
2014-03-27 00:00:00+05:30,65.55,66.95,65.55,65.9,256559,False,0,66.3575,False
2014-03-28 00:00:00+05:30,66.35,67.75,66.0,67.1,408161,False,0,66.295,True
2014-03-31 00:00:00+05:30,67.65,69.9,67.4,68.65,737626,False,0,66.2275,True
2014-04-01 00:00:00+05:30,69.0,69.5,68.4,68.9,327520,False,0,66.1965,True
2014-04-02 00:00:00+05:30,69.15,70.95,68.75,70.25,967991,False,0,66.1885,True
2014-04-03 00:00:00+05:30,70.5,70.75,68.8,69.15,438176,False,0,66.1715,True
2014-04-04 00:00:00+05:30,69.05,75.75,68.7,72.9,4835967,False,0,66.212,True
2014-04-07 00:00:00+05:30,72.8,73.9,70.9,71.75,1016933,False,0,66.2515,True
2014-04-09 00:00:00+05:30,72.0,73.8,71.7,73.15,661764,False,0,66.288,True
2014-04-10 00:00:00+05:30,73.25,75.3,72.8,74.8,1115867,False,0,66.33,True
2014-04-11 00:00:00+05:30,73.9,80.4,73.9,77.4,3903628,False,0,66.376,True
2014-04-15 00:00:00+05:30,77.8,78.5,75.1,76.45,781875,False,0,66.4335,True
2014-04-16 00:00:00+05:30,76.8,79.7,74.8,75.25,819662,False,0,66.4965,True
2014-04-17 00:00:00+05:30,75.1,77.3,75.1,76.55,578526,False,0,66.5785,True
2014-04-21 00:00:00+05:30,77.3,78.7,76.55,77.7,527145,False,0,66.6535,True
2014-04-22 00:00:00+05:30,77.9,82.35,77.7,79.85,2519005,False,0,66.766,True
2014-04-23 00:00:00+05:30,79.95,83.95,79.95,81.3,1989378,False,0,66.9,True
2014-04-25 00:00:00+05:30,81.3,81.95,78.15,78.8,545175,False,0,67.0055,True
2014-04-28 00:00:00+05:30,79.45,80.3,78.0,78.75,456783,False,0,67.105,True
2014-04-29 00:00:00+05:30,78.3,80.15,76.6,77.15,607477,False,0,67.1785,True
2014-04-30 00:00:00+05:30,77.35,78.8,71.65,74.1,669270,False,0,67.222,True
2014-05-02 00:00:00+05:30,74.2,76.05,73.0,74.25,401318,False,0,67.261,True
2014-05-05 00:00:00+05:30,73.5,75.3,73.2,73.6,375270,False,0,67.29050000000001,True
2014-05-06 00:00:00+05:30,73.5,75.25,72.8,73.65,255465,False,0,67.3215,True
2014-05-07 00:00:00+05:30,73.2,74.4,72.15,72.35,346493,False,0,67.334,True
2014-05-08 00:00:00+05:30,72.7,73.3,70.75,71.3,234949,False,0,67.345,True
2014-05-09 00:00:00+05:30,70.7,77.0,70.7,76.1,1454977,False,0,67.4095,True
2014-05-12 00:00:00+05:30,76.5,81.25,75.15,78.45,1349125,False,0,67.5055,True
2014-05-13 00:00:00+05:30,79.25,82.8,78.0,80.4,1302993,False,0,67.63550000000001,True
2014-05-14 00:00:00+05:30,80.9,82.7,79.65,81.05,861076,False,0,67.77600000000001,True
2014-05-15 00:00:00+05:30,81.0,82.9,78.25,78.65,668247,False,0,67.889,True
2014-05-16 00:00:00+05:30,80.5,82.5,78.1,81.8,2074719,False,0,68.028,True
2014-05-19 00:00:00+05:30,82.4,94.85,82.4,94.3,5887158,False,0,68.2995,True
2014-05-20 00:00:00+05:30,95.9,100.5,94.0,96.8,3483209,False,0,68.58800000000001,True
2014-05-21 00:00:00+05:30,97.0,106.8,94.0,103.75,5348811,False,0,68.93400000000001,True
2014-05-22 00:00:00+05:30,104.55,109.4,102.2,104.25,2783231,False,0,69.272,True
2014-05-23 00:00:00+05:30,104.95,107.9,102.35,103.55,1440705,False,0,69.5915,True
2014-05-26 00:00:00+05:30,105.05,108.9,92.4,99.65,1982145,False,0,69.885,True
2014-05-27 00:00:00+05:30,99.95,100.65,92.95,98.55,1164757,False,0,70.162,True
2014-05-28 00:00:00+05:30,98.5,105.4,97.15,102.75,2500801,False,0,70.48400000000001,True
2014-05-29 00:00:00+05:30,102.8,103.7,98.35,99.1,761832,False,0,70.7575,True
2014-05-30 00:00:00+05:30,99.4,103.0,98.75,100.1,787100,False,0,71.0645,True
2014-06-02 00:00:00+05:30,99.8,104.9,99.8,104.4,1542527,False,0,71.4165,True
2014-06-03 00:00:00+05:30,104.8,109.7,104.8,107.75,2414166,False,0,71.79899999999999,True
2014-06-04 00:00:00+05:30,108.4,110.9,108.05,109.3,1381960,False,0,72.2005,True
2014-06-05 00:00:00+05:30,110.2,113.9,108.5,112.25,2225301,False,0,72.625,True
2014-06-06 00:00:00+05:30,113.45,113.9,109.3,110.3,1424888,False,0,73.0335,True
2014-06-09 00:00:00+05:30,111.3,113.7,111.05,112.7,1264139,False,0,73.48,True
2014-06-10 00:00:00+05:30,114.0,120.9,114.0,120.25,4127818,False,0,74.001,True
2014-06-11 00:00:00+05:30,121.3,125.0,115.7,117.1,2995904,False,0,74.494,True
2014-06-12 00:00:00+05:30,116.9,119.9,114.15,118.05,1029710,False,0,74.992,True
2014-06-13 00:00:00+05:30,119.0,119.4,108.8,109.55,1363959,False,0,75.3955,True
2014-06-16 00:00:00+05:30,109.9,110.8,103.1,108.3,1110238,False,0,75.805,True
2014-06-17 00:00:00+05:30,108.4,115.25,107.2,114.35,1166428,False,0,76.278,True
2014-06-18 00:00:00+05:30,115.3,115.7,108.5,110.8,1022027,False,0,76.713,True
2014-06-19 00:00:00+05:30,111.9,116.7,109.5,113.05,1565190,False,0,77.1645,True
2014-06-20 00:00:00+05:30,113.95,115.75,111.15,113.1,1156968,False,0,77.622,True
2014-06-23 00:00:00+05:30,114.25,118.0,113.5,114.9,996714,False,0,78.112,True
2014-06-24 00:00:00+05:30,115.7,116.9,113.5,114.65,1288505,False,0,78.62700000000001,True
2014-06-25 00:00:00+05:30,115.6,117.7,115.1,115.7,948841,False,0,79.152,True
2014-06-26 00:00:00+05:30,115.2,116.1,113.1,113.55,485345,False,0,79.65450000000001,True
2014-06-27 00:00:00+05:30,113.05,114.6,111.7,112.6,466785,False,0,80.1635,True
2014-06-30 00:00:00+05:30,112.5,116.5,112.5,115.6,1057658,False,0,80.70150000000001,True
2014-07-01 00:00:00+05:30,116.4,117.4,113.15,113.95,1002311,False,0,81.2355,True
2014-07-02 00:00:00+05:30,114.9,115.8,113.5,114.15,528945,False,0,81.77,True
2014-07-03 00:00:00+05:30,114.6,115.25,112.4,112.8,515154,False,0,82.292,True
2014-07-04 00:00:00+05:30,112.6,113.95,112.05,112.75,468361,False,0,82.80300000000001,True
2014-07-07 00:00:00+05:30,112.4,117.7,112.4,115.3,1296608,False,0,83.3425,True
2014-07-08 00:00:00+05:30,115.15,116.2,105.2,106.6,779935,False,0,83.795,True
2014-07-09 00:00:00+05:30,106.35,108.15,100.6,103.6,833163,False,0,84.21350000000001,True
2014-07-10 00:00:00+05:30,103.05,108.0,99.0,104.5,825820,False,0,84.6375,True
2014-07-11 00:00:00+05:30,105.0,105.8,96.6,97.8,540208,False,0,85.016,True
2014-07-14 00:00:00+05:30,98.0,98.5,94.4,95.4,469633,False,0,85.375,True
2014-07-15 00:00:00+05:30,96.25,99.3,95.7,96.85,546569,False,0,85.756,True
2014-07-16 00:00:00+05:30,97.05,101.9,96.0,100.95,914199,False,0,86.17150000000001,True
2014-07-17 00:00:00+05:30,100.9,103.25,100.3,101.15,663268,False,0,86.58800000000001,True
2014-07-18 00:00:00+05:30,100.4,102.6,98.5,101.05,515071,False,0,87.01299999999999,True
2014-07-21 00:00:00+05:30,101.1,102.8,100.35,100.95,330336,False,0,87.436,True
2014-07-22 00:00:00+05:30,101.25,102.7,99.35,100.25,358064,False,0,87.8555,True
2014-07-23 00:00:00+05:30,100.8,101.4,97.25,98.55,318367,False,0,88.2525,True
2014-07-24 00:00:00+05:30,98.25,99.3,96.3,97.7,460295,False,0,88.646,True
2014-07-25 00:00:00+05:30,98.0,98.3,94.0,96.7,446884,False,0,89.0225,True
2014-07-28 00:00:00+05:30,97.85,98.75,95.1,95.4,403279,False,0,89.39200000000001,True
2014-07-30 00:00:00+05:30,95.4,95.9,93.0,94.5,312883,False,0,89.733,True
2014-07-31 00:00:00+05:30,94.2,95.5,92.35,92.8,311133,False,0,90.057,True
2014-08-01 00:00:00+05:30,91.9,93.95,90.7,91.4,368657,False,0,90.3575,True
2014-08-04 00:00:00+05:30,91.6,93.4,90.1,91.05,394999,False,0,90.6345,True
2014-08-05 00:00:00+05:30,91.15,93.2,90.1,91.95,549737,False,0,90.9235,True
2014-08-06 00:00:00+05:30,91.6,93.2,90.25,90.45,390693,False,0,91.205,False
2014-08-07 00:00:00+05:30,90.3,91.1,88.15,88.6,327167,False,0,91.47150000000002,False
2014-08-08 00:00:00+05:30,87.6,87.6,84.95,85.25,311619,False,0,91.665,False
2014-08-11 00:00:00+05:30,85.55,86.9,85.15,85.8,262404,False,0,91.86399999999999,False
2014-08-12 00:00:00+05:30,86.1,87.5,85.8,87.05,278099,False,0,92.07699999999998,False
2014-08-13 00:00:00+05:30,87.15,91.7,85.25,86.25,1176712,False,0,92.2565,False
2014-08-14 00:00:00+05:30,85.5,86.35,84.35,85.3,465833,False,0,92.43450000000001,False
2014-08-18 00:00:00+05:30,85.0,91.95,84.8,90.75,937658,False,0,92.64,False
2014-08-19 00:00:00+05:30,90.75,92.2,89.5,90.4,665925,False,0,92.85700000000001,False
2014-08-20 00:00:00+05:30,90.9,92.25,89.2,90.2,500267,False,0,93.0835,False
2014-08-21 00:00:00+05:30,90.2,92.0,89.65,90.2,398369,False,0,93.32699999999998,False
2014-08-22 00:00:00+05:30,90.3,90.75,88.0,88.45,280190,False,0,93.55300000000001,False
2014-08-25 00:00:00+05:30,88.75,90.3,87.4,88.05,278154,False,0,93.77449999999999,False
2014-08-26 00:00:00+05:30,87.95,87.95,84.7,86.2,214608,False,0,93.9655,False
2014-08-27 00:00:00+05:30,85.85,89.2,85.85,87.6,592908,False,0,94.155,False
2014-08-28 00:00:00+05:30,87.6,90.9,87.1,88.2,1174964,False,0,94.348,False
2014-09-01 00:00:00+05:30,87.8,90.45,87.8,89.9,324485,False,0,94.54449999999999,False
2014-09-02 00:00:00+05:30,89.5,91.7,89.5,90.1,385191,False,0,94.75399999999999,False
2014-09-03 00:00:00+05:30,90.7,91.0,89.05,89.45,283491,False,0,94.91950000000001,False
2014-09-04 00:00:00+05:30,89.5,89.55,86.7,88.45,239501,False,0,95.0865,False
2014-09-05 00:00:00+05:30,88.0,90.95,87.25,88.65,565933,False,0,95.24150000000002,False
2014-09-08 00:00:00+05:30,89.0,90.75,88.15,89.75,343236,False,0,95.391,False
2014-09-09 00:00:00+05:30,89.4,91.3,88.05,89.55,477470,False,0,95.5125,False
2014-09-10 00:00:00+05:30,88.7,93.0,88.6,91.45,724165,False,0,95.6625,False
2014-09-11 00:00:00+05:30,92.3,94.8,92.0,93.3,739314,False,0,95.84299999999999,False
2014-09-12 00:00:00+05:30,93.0,93.9,91.0,91.3,341969,False,0,95.9905,False
2014-09-15 00:00:00+05:30,90.5,91.85,89.75,90.3,273192,False,0,96.1165,False
2014-09-16 00:00:00+05:30,90.0,92.5,85.85,86.95,469975,False,0,96.1875,False
2014-09-17 00:00:00+05:30,87.3,88.65,86.2,86.95,223217,False,0,96.244,False
2014-09-18 00:00:00+05:30,86.5,89.5,86.5,89.1,317942,False,0,96.34700000000001,False
2014-09-19 00:00:00+05:30,88.5,90.6,87.7,88.3,271159,False,0,96.4425,False
2014-09-22 00:00:00+05:30,87.8,89.4,87.45,88.0,240262,False,0,96.551,False
2014-09-23 00:00:00+05:30,87.65,89.1,84.85,85.65,305740,False,0,96.6665,False
