Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-30 00:00:00+05:30,82.95,83.95,77.5,78.1,92856,False,0,56.0915,True
2009-07-01 00:00:00+05:30,78.0,81.25,76.5,77.6,48361,False,0,56.4745,True
2009-07-02 00:00:00+05:30,78.0,84.0,77.7,82.9,288053,False,0,56.92400000000001,True
2009-07-03 00:00:00+05:30,83.3,84.0,80.2,81.3,140349,False,0,57.39149999999999,True
2009-07-06 00:00:00+05:30,82.15,83.45,75.75,76.55,105105,False,0,57.8075,True
2009-07-07 00:00:00+05:30,77.0,78.5,73.4,74.3,69636,False,0,58.192,True
2009-07-08 00:00:00+05:30,71.4,74.0,68.1,68.6,109260,False,0,58.5175,True
2009-07-09 00:00:00+05:30,69.6,69.6,66.0,67.55,47190,False,0,58.823499999999996,True
2009-07-10 00:00:00+05:30,69.0,69.9,64.55,65.3,69356,False,0,59.102,True
2009-07-13 00:00:00+05:30,64.9,64.9,60.05,60.5,71746,False,0,59.3275,True
2009-07-14 00:00:00+05:30,63.9,64.65,62.5,64.1,48730,False,0,59.5975,True
2009-07-15 00:00:00+05:30,65.9,72.65,65.0,71.55,175850,False,0,59.94,True
2009-07-16 00:00:00+05:30,73.0,74.5,68.6,69.25,118114,False,0,60.25,True
2009-07-17 00:00:00+05:30,70.0,72.5,70.0,71.25,55473,False,0,60.59450000000001,True
2009-07-20 00:00:00+05:30,73.0,74.95,72.2,73.55,116713,False,0,60.9715,True
2009-07-21 00:00:00+05:30,74.0,76.75,72.5,75.4,112421,False,0,61.375,True
2009-07-22 00:00:00+05:30,76.8,80.0,74.75,75.15,138795,False,0,61.7805,True
2009-07-23 00:00:00+05:30,76.95,76.95,75.55,75.95,73584,False,0,62.193999999999996,True
2009-07-24 00:00:00+05:30,76.1,82.9,76.0,79.5,194878,False,0,62.65299999999999,True
2009-07-27 00:00:00+05:30,80.0,82.0,79.5,80.4,104957,False,0,63.1125,True
2009-07-28 00:00:00+05:30,81.9,84.15,80.65,81.2,151558,False,0,63.534,True
2009-07-29 00:00:00+05:30,85.2,91.8,82.6,85.35,711994,False,0,64.0245,True
2009-07-30 00:00:00+05:30,87.0,87.0,82.5,83.15,199768,False,0,64.5215,True
2009-07-31 00:00:00+05:30,84.8,86.7,79.0,80.2,177457,False,0,64.994,True
2009-08-03 00:00:00+05:30,81.0,82.0,80.55,80.9,151965,False,0,65.4705,True
2009-08-04 00:00:00+05:30,81.0,83.8,80.35,81.1,140203,False,0,65.9605,True
2009-08-05 00:00:00+05:30,81.95,81.95,75.35,80.3,93648,False,0,66.43350000000001,True
2009-08-06 00:00:00+05:30,80.45,83.65,78.1,78.95,141326,False,0,66.9055,True
2009-08-07 00:00:00+05:30,78.45,83.5,77.0,77.9,100162,False,0,67.3685,True
2009-08-10 00:00:00+05:30,79.4,79.9,74.0,75.65,55617,False,0,67.792,True
2009-08-11 00:00:00+05:30,76.0,76.8,74.5,75.7,55708,False,0,68.211,True
2009-08-12 00:00:00+05:30,75.0,75.0,72.1,74.5,59703,False,0,68.6065,True
2009-08-13 00:00:00+05:30,76.75,78.85,75.2,77.55,265140,False,0,69.0525,True
2009-08-14 00:00:00+05:30,78.0,81.8,77.2,79.1,334755,False,0,69.507,True
2009-08-17 00:00:00+05:30,77.3,79.8,75.1,75.75,132225,False,0,69.92200000000001,True
2009-08-18 00:00:00+05:30,75.0,78.95,75.0,77.9,73503,False,0,70.34,True
2009-08-19 00:00:00+05:30,77.7,79.5,76.0,76.65,49241,False,0,70.75299999999999,True
2009-08-20 00:00:00+05:30,78.8,78.8,76.1,76.85,31630,False,0,71.15899999999999,True
2009-08-21 00:00:00+05:30,77.4,81.0,77.4,78.35,158892,False,0,71.548,True
2009-08-24 00:00:00+05:30,81.6,81.6,78.5,79.6,240970,False,0,71.9515,True
2009-08-25 00:00:00+05:30,79.5,80.6,78.5,78.9,172126,False,0,72.3625,True
2009-08-26 00:00:00+05:30,80.0,83.2,80.0,81.9,361646,False,0,72.7945,True
2009-08-27 00:00:00+05:30,81.0,83.75,80.25,81.55,123147,False,0,73.187,True
2009-08-28 00:00:00+05:30,81.75,82.85,80.0,81.65,149956,False,0,73.56349999999999,True
2009-08-31 00:00:00+05:30,81.65,81.65,80.0,80.25,62489,False,0,73.916,True
2009-09-01 00:00:00+05:30,80.4,81.55,78.0,78.55,85945,False,0,74.1955,True
2009-09-02 00:00:00+05:30,78.1,79.6,76.9,77.15,48757,False,0,74.449,True
2009-09-03 00:00:00+05:30,78.45,78.85,77.05,77.6,38897,False,0,74.7,True
2009-09-04 00:00:00+05:30,78.5,79.0,77.6,78.15,72280,False,0,74.9225,True
2009-09-07 00:00:00+05:30,78.6,82.45,78.5,81.35,168161,False,0,75.23,True
2009-09-08 00:00:00+05:30,81.9,87.3,81.6,82.75,512887,False,0,75.55,True
2009-09-09 00:00:00+05:30,83.95,86.0,82.95,83.45,255388,False,0,75.859,True
2009-09-10 00:00:00+05:30,85.0,86.4,82.0,83.0,294926,False,0,76.1745,True
2009-09-11 00:00:00+05:30,83.0,84.0,80.5,80.9,122889,False,0,76.4955,True
2009-09-14 00:00:00+05:30,81.5,81.9,79.3,80.1,119759,False,0,76.774,True
2009-09-15 00:00:00+05:30,80.55,81.5,80.1,80.55,128613,False,0,77.0345,True
2009-09-16 00:00:00+05:30,83.5,86.4,80.85,84.1,514830,False,0,77.31400000000001,True
2009-09-17 00:00:00+05:30,85.5,91.9,84.8,86.45,1470385,False,0,77.6375,True
2009-09-18 00:00:00+05:30,87.5,90.35,86.0,87.8,506430,False,0,77.91900000000001,True
2009-09-22 00:00:00+05:30,88.3,90.5,86.7,88.2,392218,False,0,78.19850000000001,True
2009-09-23 00:00:00+05:30,86.2,89.1,85.0,85.8,174162,False,0,78.4455,True
2009-09-24 00:00:00+05:30,86.05,86.05,83.9,84.95,121405,False,0,78.7115,True
2009-09-25 00:00:00+05:30,83.3,86.0,83.3,84.4,109021,False,0,78.9175,True
2009-09-29 00:00:00+05:30,86.5,86.5,84.1,84.4,93812,False,0,79.138,True
2009-09-30 00:00:00+05:30,84.5,85.6,83.6,85.15,161546,False,0,79.378,True
2009-10-01 00:00:00+05:30,85.05,102.2,84.4,100.1,4766262,True,1,79.74650000000001,True
2009-10-05 00:00:00+05:30,98.4,116.2,98.0,109.3,11684149,True,1,80.231,True
2009-10-06 00:00:00+05:30,111.3,118.7,110.1,112.7,7443334,True,1,80.7525,True
2009-10-07 00:00:00+05:30,114.3,115.35,109.2,110.75,2628835,True,1,81.26650000000001,True
2009-10-08 00:00:00+05:30,112.4,112.45,103.55,105.6,1024328,True,1,81.6425,True
2009-10-09 00:00:00+05:30,106.5,113.9,103.9,108.85,2546977,True,1,82.0635,True
2009-10-12 00:00:00+05:30,108.25,111.5,106.35,109.0,910740,True,1,82.43299999999999,True
2009-10-14 00:00:00+05:30,108.3,113.3,108.3,110.0,967088,True,1,82.81049999999999,True
2009-10-15 00:00:00+05:30,111.3,112.7,109.1,109.95,636105,True,1,83.176,True
2009-10-16 00:00:00+05:30,110.7,111.45,107.6,108.2,410897,True,1,83.41,True
2009-10-17 00:00:00+05:30,110.0,110.9,108.2,108.85,122935,True,1,83.64599999999999,True
2009-10-20 00:00:00+05:30,109.0,110.3,106.0,106.5,278880,True,1,83.8205,True
2009-10-21 00:00:00+05:30,107.0,118.4,106.1,113.8,3237551,True,1,84.05950000000001,True
2009-10-22 00:00:00+05:30,114.0,116.0,108.1,109.35,892622,True,1,84.20300000000002,True
2009-10-23 00:00:00+05:30,111.0,112.7,106.35,108.4,444719,True,1,84.3285,True
2009-10-26 00:00:00+05:30,106.3,112.0,97.3,106.95,586200,True,1,84.455,True
2009-10-27 00:00:00+05:30,106.0,107.0,99.0,100.45,484215,True,1,84.51299999999999,True
2009-10-28 00:00:00+05:30,98.1,101.0,96.6,98.85,440501,True,1,84.5625,True
2009-10-29 00:00:00+05:30,94.2,101.0,94.2,97.85,346947,True,1,84.625,True
2009-10-30 00:00:00+05:30,99.25,105.25,98.4,99.2,816029,True,1,84.76799999999999,True
2009-11-03 00:00:00+05:30,99.0,100.0,89.15,90.15,321353,True,1,84.803,True
2009-11-04 00:00:00+05:30,91.8,94.0,88.1,93.4,349672,True,1,84.87400000000001,True
2009-11-05 00:00:00+05:30,95.0,98.65,92.6,96.9,381713,True,1,84.955,True
2009-11-06 00:00:00+05:30,98.9,100.7,97.4,98.4,288818,True,1,85.0855,True
2009-11-09 00:00:00+05:30,98.6,104.7,98.6,102.85,738902,True,1,85.28,True
2009-11-10 00:00:00+05:30,104.25,105.8,101.1,101.75,430810,True,1,85.447,True
2009-11-11 00:00:00+05:30,102.5,103.0,100.25,102.1,306117,True,1,85.6645,True
2009-11-12 00:00:00+05:30,102.0,107.9,101.3,103.7,723780,True,1,85.94449999999999,True
2009-11-13 00:00:00+05:30,104.9,105.0,101.65,102.4,241619,True,1,86.213,True
2009-11-16 00:00:00+05:30,103.0,107.9,103.0,105.35,585621,True,1,86.502,True
2009-11-17 00:00:00+05:30,105.9,106.7,103.65,104.45,255338,True,1,86.7875,True
2009-11-18 00:00:00+05:30,105.0,112.9,104.0,111.7,2070076,True,1,87.01549999999999,True
2009-11-19 00:00:00+05:30,113.0,117.65,110.35,111.35,2330975,True,1,87.2875,True
2009-11-20 00:00:00+05:30,109.9,114.7,106.65,113.75,769916,True,1,87.5975,True
2009-11-23 00:00:00+05:30,114.0,117.0,111.1,113.4,761949,True,1,87.90799999999999,True
2009-11-24 00:00:00+05:30,114.0,116.25,112.15,112.7,394003,True,1,88.25399999999999,True
2009-11-25 00:00:00+05:30,112.5,113.75,108.5,109.55,253995,True,1,88.57349999999998,True
2009-11-26 00:00:00+05:30,110.5,110.5,106.6,107.8,166794,True,1,88.8225,True
2009-11-27 00:00:00+05:30,107.0,107.0,100.65,104.35,291304,True,1,89.05300000000001,True
2009-11-30 00:00:00+05:30,107.0,110.9,105.9,109.1,358539,True,1,89.37849999999999,True
2009-12-01 00:00:00+05:30,110.2,114.2,110.0,110.8,522377,True,1,89.7435,True
2009-12-02 00:00:00+05:30,112.4,120.4,111.0,114.5,2259711,True,1,90.2025,True
2009-12-03 00:00:00+05:30,115.2,115.75,111.35,112.95,441633,True,1,90.6565,True
2009-12-04 00:00:00+05:30,112.6,115.3,110.05,112.05,329907,True,1,91.124,True
2009-12-07 00:00:00+05:30,113.0,113.5,110.1,110.35,222992,True,1,91.6225,True
2009-12-08 00:00:00+05:30,110.95,112.5,110.05,111.25,212077,True,1,92.09400000000001,True
2009-12-09 00:00:00+05:30,110.1,114.25,108.5,109.9,466249,True,1,92.4775,True
2009-12-10 00:00:00+05:30,110.45,111.5,109.0,109.45,226853,True,1,92.8795,True
2009-12-11 00:00:00+05:30,110.35,111.75,108.15,108.65,199179,True,1,93.2535,True
2009-12-14 00:00:00+05:30,109.4,109.75,106.0,106.7,140758,True,1,93.585,True
2009-12-15 00:00:00+05:30,107.9,107.9,103.55,104.2,165903,True,1,93.873,True
2009-12-16 00:00:00+05:30,105.3,107.9,102.65,105.0,198954,True,1,94.1715,True
2009-12-17 00:00:00+05:30,107.4,115.65,107.4,109.75,691024,True,1,94.5095,True
2009-12-18 00:00:00+05:30,109.7,110.75,108.0,108.5,271026,True,1,94.79950000000001,True
2009-12-21 00:00:00+05:30,108.0,109.0,104.3,104.9,236667,True,1,95.04450000000001,True
2009-12-22 00:00:00+05:30,106.0,107.65,105.45,106.15,191309,True,1,95.294,True
2009-12-23 00:00:00+05:30,107.0,111.4,106.4,109.3,445345,True,1,95.5335,True
2009-12-24 00:00:00+05:30,110.9,110.9,108.05,109.0,281767,True,1,95.792,True
2009-12-29 00:00:00+05:30,110.0,115.15,108.3,113.8,777380,True,1,96.12799999999999,True
2009-12-30 00:00:00+05:30,115.0,118.85,114.55,117.5,1458122,True,1,96.494,True
2009-12-31 00:00:00+05:30,119.9,124.9,118.1,123.55,1841042,True,1,96.91849999999998,True
2010-01-04 00:00:00+05:30,123.55,130.0,123.55,126.55,1849300,True,1,97.381,True
2010-01-05 00:00:00+05:30,127.0,131.5,125.7,126.05,1662271,True,1,97.85199999999999,True
2010-01-06 00:00:00+05:30,127.25,127.5,121.9,123.1,590907,True,1,98.304,True
2010-01-07 00:00:00+05:30,130.0,130.0,121.1,121.7,301695,True,1,98.76450000000001,True
2010-01-08 00:00:00+05:30,122.7,122.9,120.0,120.75,277201,True,1,99.215,True
2010-01-11 00:00:00+05:30,121.95,126.9,121.0,125.0,791352,True,1,99.72,True
2010-01-12 00:00:00+05:30,123.0,126.85,120.75,121.15,547882,True,1,100.156,True
2010-01-13 00:00:00+05:30,121.0,122.0,118.2,120.9,271753,True,1,100.574,True
2010-01-14 00:00:00+05:30,121.0,126.0,120.0,123.9,440101,True,1,101.0555,True
2010-01-15 00:00:00+05:30,124.95,124.95,120.05,120.75,233064,True,1,101.484,True
2010-01-18 00:00:00+05:30,121.0,122.5,118.3,119.4,345993,True,1,101.91149999999999,True
2010-01-19 00:00:00+05:30,120.4,120.4,115.65,116.2,387484,True,1,102.305,True
2010-01-20 00:00:00+05:30,117.0,117.75,114.0,114.8,267065,True,1,102.66949999999999,True
2010-01-21 00:00:00+05:30,112.8,117.25,109.5,110.9,643816,True,1,102.9825,True
2010-01-22 00:00:00+05:30,105.6,110.75,105.0,109.2,476776,True,1,103.2855,True
2010-01-25 00:00:00+05:30,106.3,110.0,106.0,107.7,246183,True,1,103.54350000000001,True
2010-01-27 00:00:00+05:30,107.0,109.4,99.7,101.05,382949,True,1,103.7385,False
2010-01-28 00:00:00+05:30,103.45,105.45,99.5,103.5,817441,True,1,103.957,False
2010-01-29 00:00:00+05:30,101.55,105.2,100.2,104.45,234731,True,1,104.199,True
2010-02-01 00:00:00+05:30,104.0,109.75,102.15,107.15,281776,True,1,104.485,True
2010-02-02 00:00:00+05:30,108.9,110.0,102.75,103.6,334913,True,1,104.74950000000001,False
2010-02-03 00:00:00+05:30,105.8,108.0,105.1,106.75,193681,True,1,105.041,True
2010-02-04 00:00:00+05:30,106.0,106.2,102.95,103.65,125632,True,1,105.296,False
2010-02-05 00:00:00+05:30,101.05,101.5,99.2,99.85,160281,True,1,105.48100000000001,False
2010-02-06 00:00:00+05:30,100.0,103.65,100.0,101.55,24608,True,1,105.669,False
2010-02-08 00:00:00+05:30,102.0,103.0,100.0,101.55,104789,True,1,105.85,False
2010-02-09 00:00:00+05:30,100.65,102.4,100.65,101.5,362510,True,1,106.035,False
2010-02-10 00:00:00+05:30,103.0,104.95,99.8,100.75,186733,True,1,106.2335,False
2010-02-11 00:00:00+05:30,101.45,102.55,100.7,101.1,115290,False,0,106.44349999999999,False
2010-02-15 00:00:00+05:30,102.0,105.8,101.5,101.75,180510,False,0,106.65549999999999,False
2010-02-16 00:00:00+05:30,103.9,104.5,102.2,103.2,177521,False,0,106.84649999999999,False
2010-02-17 00:00:00+05:30,104.0,104.9,103.0,103.5,131426,False,0,107.01700000000001,False
2010-02-18 00:00:00+05:30,103.5,103.75,101.3,101.9,66897,False,0,107.15799999999999,False
2010-02-19 00:00:00+05:30,101.15,101.7,100.0,100.25,82982,False,0,107.27850000000001,False
2010-02-22 00:00:00+05:30,101.15,102.8,98.0,98.45,101983,False,0,107.405,False
2010-02-23 00:00:00+05:30,100.3,103.8,99.0,99.85,424019,False,0,107.55400000000002,False
2010-02-24 00:00:00+05:30,99.1,107.8,98.3,103.05,183399,False,0,107.7405,False
2010-02-25 00:00:00+05:30,105.0,105.5,100.15,100.8,86060,False,0,107.90449999999998,False
2010-02-26 00:00:00+05:30,100.15,103.0,100.0,100.45,121629,False,0,108.0575,False
2010-03-02 00:00:00+05:30,101.85,103.8,101.0,103.0,136096,False,0,108.0865,False
2010-03-03 00:00:00+05:30,104.9,106.0,103.0,105.45,610111,False,0,108.04800000000002,False
2010-03-04 00:00:00+05:30,107.0,107.45,105.0,105.9,228206,False,0,107.98,False
2010-03-05 00:00:00+05:30,107.3,110.0,106.15,108.15,470735,False,0,107.954,True
2010-03-08 00:00:00+05:30,110.0,110.45,106.3,107.1,163314,False,0,107.969,False
2010-03-09 00:00:00+05:30,107.0,107.5,104.0,104.2,95098,False,0,107.9225,False
2010-03-10 00:00:00+05:30,105.0,106.0,103.5,104.65,110303,False,0,107.87900000000002,False
2010-03-11 00:00:00+05:30,105.2,107.5,104.0,105.35,608055,False,0,107.8325,False
2010-03-12 00:00:00+05:30,106.95,108.9,105.6,107.0,282881,False,0,107.803,False
2010-03-15 00:00:00+05:30,106.5,106.85,103.25,103.95,110076,False,0,107.7605,False
2010-03-16 00:00:00+05:30,104.5,106.45,103.2,104.05,279568,False,0,107.7125,False
2010-03-17 00:00:00+05:30,104.8,108.5,104.6,106.45,277153,False,0,107.712,False
2010-03-18 00:00:00+05:30,107.0,107.0,103.65,104.35,266451,False,0,107.6175,False
2010-03-19 00:00:00+05:30,104.7,106.9,104.7,106.2,172835,False,0,107.58599999999998,False
2010-03-22 00:00:00+05:30,106.9,106.9,103.0,105.25,117820,False,0,107.55449999999999,False
2010-03-23 00:00:00+05:30,106.0,107.0,105.25,105.45,78285,False,0,107.5395,False
2010-03-25 00:00:00+05:30,106.05,106.8,104.0,104.9,85391,False,0,107.584,False
2010-03-26 00:00:00+05:30,105.4,106.4,104.3,104.65,110411,False,0,107.642,False
2010-03-29 00:00:00+05:30,115.0,115.0,105.1,105.85,189972,False,0,107.722,False
2010-03-30 00:00:00+05:30,106.8,113.3,106.5,108.85,958925,False,0,107.8185,True
2010-03-31 00:00:00+05:30,109.7,110.9,107.5,108.15,177315,False,0,107.9985,True
2010-04-01 00:00:00+05:30,108.4,109.4,108.05,108.5,108862,False,0,108.14949999999999,True
2010-04-05 00:00:00+05:30,109.55,112.4,108.7,110.35,283961,False,0,108.28399999999999,True
2010-04-06 00:00:00+05:30,111.2,115.2,110.1,114.15,465309,False,0,108.44149999999999,True
2010-04-07 00:00:00+05:30,114.3,116.2,113.9,115.15,341394,False,0,108.5645,True
2010-04-08 00:00:00+05:30,114.5,116.0,111.0,112.0,143405,False,0,108.66699999999999,True
2010-04-09 00:00:00+05:30,114.0,114.0,111.15,111.55,97705,False,0,108.7615,True
2010-04-12 00:00:00+05:30,111.75,112.9,110.1,110.5,108704,False,0,108.82950000000001,True
2010-04-13 00:00:00+05:30,111.45,111.9,110.2,110.85,113906,False,0,108.91400000000002,True
2010-04-15 00:00:00+05:30,112.3,112.75,109.5,111.65,148047,False,0,108.977,True
2010-04-16 00:00:00+05:30,111.0,114.0,109.25,113.45,283744,False,0,109.067,True
2010-04-19 00:00:00+05:30,110.5,114.2,110.5,111.9,186076,False,0,109.06900000000002,True
2010-04-20 00:00:00+05:30,112.55,113.2,111.55,112.45,69219,False,0,109.08,True
2010-04-21 00:00:00+05:30,113.25,115.0,112.0,113.0,150330,False,0,109.0725,True
2010-04-22 00:00:00+05:30,113.5,114.5,111.9,112.55,110431,False,0,109.06400000000002,True
2010-04-23 00:00:00+05:30,113.35,114.5,112.0,112.4,93445,False,0,109.061,True
2010-04-26 00:00:00+05:30,112.6,113.8,112.2,112.5,83951,False,0,109.0905,True
2010-04-27 00:00:00+05:30,112.05,119.4,112.05,116.65,704196,False,0,109.179,True
2010-04-28 00:00:00+05:30,116.45,118.0,112.7,116.1,887698,False,0,109.2965,True
2010-04-29 00:00:00+05:30,116.0,119.0,115.0,115.75,354697,False,0,109.36300000000001,True
2010-04-30 00:00:00+05:30,117.35,118.0,115.55,117.35,278925,False,0,109.4285,True
2010-05-03 00:00:00+05:30,117.7,122.2,116.5,121.05,595342,False,0,109.494,True
2010-05-04 00:00:00+05:30,121.6,122.4,115.6,116.05,207655,False,0,109.525,True
2010-05-05 00:00:00+05:30,114.9,116.5,112.6,115.6,148541,False,0,109.56049999999999,True
2010-05-06 00:00:00+05:30,115.5,119.5,113.5,117.1,254794,False,0,109.62799999999999,True
2010-05-07 00:00:00+05:30,114.7,115.75,112.7,113.15,136668,False,0,109.64699999999999,True
2010-05-10 00:00:00+05:30,116.25,116.65,114.75,116.05,131533,False,0,109.7085,True
2010-05-11 00:00:00+05:30,116.95,116.95,113.0,113.5,68127,False,0,109.74900000000001,True
2010-05-12 00:00:00+05:30,114.5,114.75,112.5,113.15,62547,False,0,109.794,True
2010-05-13 00:00:00+05:30,113.75,114.85,113.0,113.4,57269,False,0,109.861,True
2010-05-14 00:00:00+05:30,114.5,114.5,111.5,111.9,48193,False,0,109.93799999999999,True
2010-05-17 00:00:00+05:30,111.9,112.2,109.35,111.55,55430,False,0,110.0035,True
2010-05-18 00:00:00+05:30,111.55,112.2,107.55,108.95,124256,False,0,109.99549999999999,False
2010-05-19 00:00:00+05:30,109.0,109.45,102.6,104.35,95578,False,0,109.954,False
2010-05-20 00:00:00+05:30,104.1,106.9,104.0,105.65,45585,False,0,109.9615,False
2010-05-21 00:00:00+05:30,102.1,103.4,97.0,102.85,59447,False,0,109.9285,False
2010-05-24 00:00:00+05:30,103.8,107.7,103.8,105.05,54668,False,0,109.88599999999998,False
2010-05-25 00:00:00+05:30,103.85,104.2,100.65,101.1,35141,False,0,109.80699999999999,False
2010-05-26 00:00:00+05:30,103.2,105.8,101.5,103.1,81516,False,0,109.7,False
2010-05-27 00:00:00+05:30,102.5,106.2,102.5,105.2,42588,False,0,109.57700000000001,False
2010-05-28 00:00:00+05:30,106.25,107.5,104.2,104.65,67622,False,0,109.388,False
2010-05-31 00:00:00+05:30,104.9,107.8,102.7,104.3,420892,False,0,109.1655,False
2010-06-01 00:00:00+05:30,105.6,105.6,101.4,101.8,124145,False,0,108.92300000000002,False
2010-06-02 00:00:00+05:30,101.8,103.0,100.25,101.65,67462,False,0,108.7085,False
2010-06-03 00:00:00+05:30,105.0,105.0,101.9,102.1,69073,False,0,108.5125,False
2010-06-04 00:00:00+05:30,103.4,103.9,101.1,102.25,51870,False,0,108.3275,False
2010-06-07 00:00:00+05:30,100.0,100.9,99.0,100.15,56637,False,0,108.079,False
2010-06-08 00:00:00+05:30,101.0,101.95,98.55,99.5,47379,False,0,107.8625,False
2010-06-09 00:00:00+05:30,99.25,101.3,99.2,100.3,44715,False,0,107.6565,False
2010-06-10 00:00:00+05:30,100.4,102.25,99.95,101.25,56578,False,0,107.43,False
2010-06-11 00:00:00+05:30,102.5,103.0,101.25,101.55,38118,False,0,107.23800000000001,False
2010-06-14 00:00:00+05:30,102.75,103.0,101.15,101.6,52178,False,0,107.06,False
2010-06-15 00:00:00+05:30,102.75,102.9,100.1,100.45,121612,False,0,106.9025,False
2010-06-16 00:00:00+05:30,101.65,101.95,100.2,100.45,68589,False,0,106.75900000000001,False
2010-06-17 00:00:00+05:30,100.5,100.9,99.6,100.25,54729,False,0,106.6525,False
2010-06-18 00:00:00+05:30,101.3,101.7,99.0,100.0,47904,False,0,106.5605,False
2010-06-21 00:00:00+05:30,102.0,103.65,101.0,102.55,92213,False,0,106.509,False
2010-06-22 00:00:00+05:30,102.0,102.0,100.85,101.15,34982,False,0,106.51,False
2010-06-23 00:00:00+05:30,100.75,101.7,99.4,100.7,139169,False,0,106.48200000000001,False
2010-06-24 00:00:00+05:30,101.35,101.8,100.05,100.5,29291,False,0,106.4425,False
2010-06-25 00:00:00+05:30,101.4,102.0,100.05,100.65,38950,False,0,106.3775,False
2010-06-28 00:00:00+05:30,100.7,105.1,100.1,103.9,157676,False,0,106.3805,False
2010-06-29 00:00:00+05:30,103.1,105.0,101.0,101.25,65423,False,0,106.32549999999999,False
2010-06-30 00:00:00+05:30,100.5,102.35,99.6,101.8,48043,False,0,106.307,False
2010-07-01 00:00:00+05:30,101.0,101.85,100.2,100.7,36233,False,0,106.31549999999999,False
2010-07-02 00:00:00+05:30,101.5,102.45,100.0,100.2,44148,False,0,106.302,False
2010-07-05 00:00:00+05:30,100.8,101.3,100.1,100.25,20415,False,0,106.289,False
2010-07-06 00:00:00+05:30,100.1,102.5,100.1,101.95,73398,False,0,106.29349999999998,False
2010-07-07 00:00:00+05:30,102.5,103.0,100.0,100.25,68936,False,0,106.28849999999998,False
2010-07-08 00:00:00+05:30,101.5,102.0,99.8,100.1,91447,False,0,106.27850000000001,False
2010-07-09 00:00:00+05:30,101.15,109.35,101.0,105.95,2095289,False,0,106.32050000000001,False
2010-07-12 00:00:00+05:30,108.0,110.6,106.05,109.85,2144285,False,0,106.387,True
2010-07-13 00:00:00+05:30,110.0,113.25,109.1,112.0,1341096,False,0,106.47200000000001,True
2010-07-14 00:00:00+05:30,113.0,113.4,107.0,108.55,153149,False,0,106.5385,True
2010-07-15 00:00:00+05:30,109.0,109.5,107.3,108.45,73627,False,0,106.6205,True
2010-07-16 00:00:00+05:30,109.15,109.15,105.0,106.25,63828,False,0,106.69850000000001,False
2010-07-19 00:00:00+05:30,105.7,107.65,105.6,106.35,60249,False,0,106.76349999999998,False
2010-07-20 00:00:00+05:30,106.05,109.9,106.05,107.95,197750,False,0,106.8125,True
2010-07-21 00:00:00+05:30,108.3,109.9,107.1,107.9,144421,False,0,106.8835,True
2010-07-22 00:00:00+05:30,107.9,110.5,107.65,109.8,130645,False,0,106.977,True
2010-07-23 00:00:00+05:30,110.65,112.1,107.2,108.25,383607,False,0,107.02950000000001,True
2010-07-26 00:00:00+05:30,108.5,109.0,105.0,105.2,86918,False,0,107.02699999999999,False
2010-07-27 00:00:00+05:30,105.7,106.0,104.4,105.2,68751,False,0,107.02,False
2010-07-28 00:00:00+05:30,105.5,107.75,105.0,105.5,66375,False,0,106.9935,False
