Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-09-23 00:00:00+05:30,218.0,218.0,215.0,216.8,31814,False,0,229.987,False
2011-09-26 00:00:00+05:30,215.0,218.0,215.0,217.2,7388,False,0,229.9185,False
2011-09-27 00:00:00+05:30,217.5,223.15,216.45,222.7,30138,False,0,229.89600000000002,False
2011-09-28 00:00:00+05:30,223.0,223.95,221.4,222.15,22006,False,0,229.863,False
2011-09-29 00:00:00+05:30,220.25,221.5,217.6,218.1,11471,False,0,229.812,False
2011-09-30 00:00:00+05:30,217.3,219.85,215.15,215.5,8749,False,0,229.71650000000002,False
2011-10-03 00:00:00+05:30,214.0,216.25,213.5,214.15,3424,False,0,229.59399999999997,False
2011-10-04 00:00:00+05:30,215.0,216.0,209.0,210.45,22699,False,0,229.4465,False
2011-10-05 00:00:00+05:30,208.0,212.5,203.1,204.85,13263,False,0,229.2345,False
2011-10-07 00:00:00+05:30,207.0,210.95,206.0,206.95,6755,False,0,229.00349999999997,False
2011-10-10 00:00:00+05:30,209.1,209.95,207.0,208.1,3291,False,0,228.785,False
2011-10-11 00:00:00+05:30,214.0,214.0,207.5,208.0,3671,False,0,228.57,False
2011-10-12 00:00:00+05:30,208.25,210.75,208.1,209.05,5262,False,0,228.38,False
2011-10-13 00:00:00+05:30,212.0,212.0,208.0,208.9,9963,False,0,228.1875,False
2011-10-14 00:00:00+05:30,207.65,211.0,207.65,209.2,3792,False,0,228.01049999999998,False
2011-10-17 00:00:00+05:30,210.0,212.9,208.05,209.4,197080,False,0,227.825,False
2011-10-18 00:00:00+05:30,208.5,208.5,207.0,207.85,9545,False,0,227.62349999999998,False
2011-10-19 00:00:00+05:30,207.8,210.7,207.8,208.55,9099,False,0,227.4175,False
2011-10-20 00:00:00+05:30,209.8,209.8,206.0,206.95,14238,False,0,227.18149999999997,False
2011-10-21 00:00:00+05:30,204.5,207.9,201.5,204.3,18973,False,0,226.92550000000003,False
2011-10-24 00:00:00+05:30,204.3,206.1,203.6,204.1,8735,False,0,226.6425,False
2011-10-25 00:00:00+05:30,204.6,204.6,202.75,203.1,13320,False,0,226.3455,False
2011-10-26 00:00:00+05:30,205.1,207.0,201.0,205.4,2007,False,0,226.0875,False
2011-10-28 00:00:00+05:30,211.9,211.9,206.0,206.75,8879,False,0,225.835,False
2011-10-31 00:00:00+05:30,208.0,208.9,206.5,206.95,11483,False,0,225.57600000000002,False
2011-11-01 00:00:00+05:30,207.0,209.8,206.0,206.85,7733,False,0,225.31399999999996,False
2011-11-02 00:00:00+05:30,202.05,218.8,202.05,217.05,26549,False,0,225.1555,False
2011-11-03 00:00:00+05:30,229.0,229.0,212.0,214.15,64211,False,0,224.8935,False
2011-11-04 00:00:00+05:30,214.9,216.0,209.0,209.65,12377,False,0,224.51600000000002,False
2011-11-08 00:00:00+05:30,207.0,210.0,202.5,208.5,20438,False,0,224.1175,False
2011-11-09 00:00:00+05:30,207.0,208.6,203.5,203.95,24724,False,0,223.618,False
2011-11-11 00:00:00+05:30,203.0,205.4,200.0,200.75,21255,False,0,223.11399999999998,False
2011-11-14 00:00:00+05:30,200.05,202.75,192.0,195.4,15750,False,0,222.61700000000002,False
2011-11-15 00:00:00+05:30,194.0,194.0,189.1,189.95,12417,False,0,222.03850000000003,False
2011-11-16 00:00:00+05:30,189.0,191.75,182.1,182.85,16693,False,0,221.483,False
2011-11-17 00:00:00+05:30,182.0,186.9,181.1,181.95,14478,False,0,220.926,False
2011-11-18 00:00:00+05:30,190.0,190.0,177.15,178.75,11684,False,0,220.3275,False
2011-11-21 00:00:00+05:30,168.0,178.85,168.0,175.95,16005,False,0,219.732,False
2011-11-22 00:00:00+05:30,174.0,175.6,172.6,173.15,8887,False,0,219.1025,False
2011-11-23 00:00:00+05:30,172.0,173.95,167.0,167.15,63521,False,0,218.44549999999998,False
2011-11-24 00:00:00+05:30,171.95,171.95,163.1,168.8,25145,False,0,217.80649999999997,False
2011-11-25 00:00:00+05:30,164.0,171.0,164.0,168.7,5726,False,0,217.1525,False
2011-11-28 00:00:00+05:30,168.8,170.0,167.0,167.75,11038,False,0,216.47400000000002,False
2011-11-29 00:00:00+05:30,168.1,169.9,165.1,165.6,19030,False,0,215.78949999999998,False
2011-11-30 00:00:00+05:30,165.0,165.5,162.6,163.05,12871,False,0,215.0725,False
2011-12-01 00:00:00+05:30,170.0,170.0,163.05,164.3,11518,False,0,214.32150000000001,False
2011-12-02 00:00:00+05:30,164.1,169.0,164.1,167.4,8240,False,0,213.62399999999997,False
2011-12-05 00:00:00+05:30,166.05,168.45,166.05,168.25,7111,False,0,212.90949999999998,False
2011-12-07 00:00:00+05:30,168.45,170.85,168.15,168.95,11876,False,0,212.23899999999998,False
2011-12-08 00:00:00+05:30,168.2,172.0,168.15,170.25,14822,False,0,211.5875,False
2011-12-09 00:00:00+05:30,170.5,171.25,167.2,170.1,6507,False,0,210.93850000000003,False
2011-12-12 00:00:00+05:30,169.0,172.2,168.6,168.6,7279,False,0,210.2545,False
2011-12-13 00:00:00+05:30,165.0,168.5,162.55,167.2,5977,False,0,209.558,False
2011-12-14 00:00:00+05:30,167.0,170.0,165.0,166.05,6112,False,0,208.826,False
2011-12-15 00:00:00+05:30,166.05,166.05,162.15,164.1,8937,False,0,208.039,False
2011-12-16 00:00:00+05:30,168.0,170.0,163.0,164.75,12762,False,0,207.308,False
2011-12-19 00:00:00+05:30,166.0,166.0,157.0,159.5,24641,False,0,206.52599999999998,False
2011-12-20 00:00:00+05:30,160.95,160.95,154.05,155.3,6677,False,0,205.699,False
2011-12-21 00:00:00+05:30,156.0,158.95,149.7,150.35,19958,False,0,204.81900000000002,False
2011-12-22 00:00:00+05:30,149.0,149.0,142.0,144.35,50659,False,0,203.8755,False
2011-12-23 00:00:00+05:30,144.1,153.45,140.4,149.65,11082,False,0,203.002,False
2011-12-26 00:00:00+05:30,149.6,159.0,149.6,154.1,5004,False,0,202.173,False
2011-12-27 00:00:00+05:30,155.0,156.95,152.0,155.85,4177,False,0,201.36100000000002,False
2011-12-28 00:00:00+05:30,159.45,159.45,151.1,154.9,2196,False,0,200.54899999999998,False
2011-12-29 00:00:00+05:30,153.0,155.95,153.0,154.75,2366,False,0,199.7625,False
2011-12-30 00:00:00+05:30,158.2,159.45,148.0,154.8,5872,False,0,199.00900000000001,False
2012-01-02 00:00:00+05:30,152.0,158.1,150.3,156.15,3351,False,0,198.31799999999998,False
2012-01-03 00:00:00+05:30,153.3,159.6,153.3,158.8,4935,False,0,197.6335,False
2012-01-04 00:00:00+05:30,162.0,165.0,161.0,163.0,6402,False,0,197.0325,False
2012-01-05 00:00:00+05:30,166.5,168.7,159.0,165.2,6231,False,0,196.48399999999998,False
2012-01-06 00:00:00+05:30,164.0,167.3,162.15,166.05,3733,False,0,195.968,False
2012-01-07 00:00:00+05:30,168.0,168.45,165.6,166.25,845,False,0,195.42,False
2012-01-09 00:00:00+05:30,167.0,172.0,162.0,170.35,6345,False,0,194.873,False
2012-01-10 00:00:00+05:30,168.1,177.75,168.1,174.75,7279,False,0,194.354,False
2012-01-11 00:00:00+05:30,172.5,209.0,172.5,201.75,274793,False,0,194.11350000000002,True
2012-01-12 00:00:00+05:30,203.85,206.0,188.0,189.95,72689,False,0,193.7645,False
2012-01-13 00:00:00+05:30,193.75,193.75,185.05,186.8,23880,False,0,193.395,False
2012-01-16 00:00:00+05:30,182.1,188.4,182.0,183.35,7149,False,0,193.02599999999998,False
2012-01-17 00:00:00+05:30,185.0,189.5,185.0,186.55,6906,False,0,192.673,False
2012-01-18 00:00:00+05:30,183.35,188.5,177.6,178.9,9909,False,0,192.22799999999998,False
2012-01-19 00:00:00+05:30,180.2,186.0,180.1,184.15,6678,False,0,191.83800000000002,False
2012-01-20 00:00:00+05:30,189.4,196.9,187.05,189.3,44162,False,0,191.48600000000002,False
2012-01-23 00:00:00+05:30,190.0,192.35,186.1,186.25,3831,False,0,191.14950000000002,False
2012-01-24 00:00:00+05:30,186.5,189.2,186.1,187.65,7531,False,0,190.8625,False
2012-01-25 00:00:00+05:30,185.4,189.8,185.4,188.55,3155,False,0,190.53900000000002,False
2012-01-27 00:00:00+05:30,188.0,194.0,186.5,191.4,10080,False,0,190.25549999999998,True
2012-01-30 00:00:00+05:30,191.0,192.75,188.05,188.55,5888,False,0,189.9465,False
2012-01-31 00:00:00+05:30,186.8,193.9,186.8,191.6,4523,False,0,189.6475,True
2012-02-01 00:00:00+05:30,192.0,194.0,189.6,193.0,4389,False,0,189.33350000000002,True
2012-02-02 00:00:00+05:30,195.8,199.8,192.65,196.15,44877,False,0,189.0385,True
2012-02-03 00:00:00+05:30,198.0,208.0,193.25,199.9,49203,False,0,188.8335,True
2012-02-06 00:00:00+05:30,203.2,209.0,202.2,204.6,31180,False,0,188.69799999999998,True
2012-02-07 00:00:00+05:30,205.0,208.0,203.1,203.85,13777,False,0,188.53400000000002,True
2012-02-08 00:00:00+05:30,204.0,211.0,203.5,205.05,19131,False,0,188.3845,True
2012-02-09 00:00:00+05:30,202.5,232.65,202.5,221.95,378404,False,0,188.3865,True
2012-02-10 00:00:00+05:30,223.9,223.9,211.0,214.1,30124,False,0,188.3725,True
2012-02-13 00:00:00+05:30,216.0,218.6,215.0,216.5,13999,False,0,188.3775,True
2012-02-14 00:00:00+05:30,216.0,226.8,215.0,218.8,49607,False,0,188.3705,True
2012-02-15 00:00:00+05:30,220.1,224.0,218.55,219.85,30948,False,0,188.364,True
2012-02-16 00:00:00+05:30,218.3,226.75,215.0,223.45,35733,False,0,188.41400000000002,True
2012-02-17 00:00:00+05:30,223.6,225.0,220.8,221.55,16789,False,0,188.4615,True
2012-02-21 00:00:00+05:30,225.0,234.8,224.1,232.85,111718,False,0,188.618,True
2012-02-22 00:00:00+05:30,235.0,239.95,232.0,233.2,62305,False,0,188.72299999999998,True
2012-02-23 00:00:00+05:30,238.0,253.0,236.0,247.4,109243,False,0,188.97550000000004,True
2012-02-24 00:00:00+05:30,248.0,257.35,247.0,248.1,79278,False,0,189.2755,True
2012-02-27 00:00:00+05:30,248.3,248.3,232.55,236.0,24385,False,0,189.4805,True
2012-02-28 00:00:00+05:30,237.0,243.35,232.6,241.1,17772,False,0,189.75,True
2012-02-29 00:00:00+05:30,248.7,289.3,237.5,240.9,16123,True,1,190.05450000000002,True
2012-03-01 00:00:00+05:30,240.0,243.5,235.9,241.4,16297,True,1,190.42,True
2012-03-02 00:00:00+05:30,240.0,243.85,238.3,240.1,11783,True,1,190.75150000000002,True
2012-03-03 00:00:00+05:30,240.05,240.9,239.0,239.5,2043,True,1,191.0655,True
2012-03-05 00:00:00+05:30,237.05,249.0,237.0,239.45,16518,True,1,191.38,True
2012-03-06 00:00:00+05:30,241.0,243.5,235.0,235.8,16396,True,1,191.6475,True
2012-03-07 00:00:00+05:30,233.0,236.0,231.0,233.5,14838,True,1,191.8935,True
2012-03-09 00:00:00+05:30,236.75,244.8,235.6,239.6,20981,True,1,192.1975,True
2012-03-12 00:00:00+05:30,238.5,242.0,236.5,238.6,8350,True,1,192.48950000000002,True
2012-03-13 00:00:00+05:30,239.0,243.8,236.05,243.3,13264,True,1,192.84400000000002,True
2012-03-14 00:00:00+05:30,242.95,243.0,238.8,239.15,12767,True,1,193.15,True
2012-03-15 00:00:00+05:30,238.0,240.7,233.0,233.45,17152,True,1,193.415,True
2012-03-16 00:00:00+05:30,237.0,237.0,225.25,228.3,24755,True,1,193.655,True
2012-03-19 00:00:00+05:30,230.0,230.0,217.1,218.35,27101,True,1,193.7975,True
2012-03-20 00:00:00+05:30,221.75,223.3,218.05,221.1,10240,True,1,193.9775,True
2012-03-21 00:00:00+05:30,225.0,226.0,219.9,224.95,11111,True,1,194.173,True
2012-03-22 00:00:00+05:30,227.95,227.95,219.0,219.95,8072,True,1,194.305,True
2012-03-23 00:00:00+05:30,224.65,224.65,215.8,216.5,8488,True,1,194.4005,True
2012-03-26 00:00:00+05:30,219.9,223.7,217.0,218.65,7028,True,1,194.51850000000002,True
2012-03-27 00:00:00+05:30,224.8,224.8,217.25,217.6,11994,True,1,194.524,True
2012-03-28 00:00:00+05:30,213.1,218.35,212.4,213.55,24165,True,1,194.518,True
2012-03-29 00:00:00+05:30,211.05,217.7,211.05,214.6,5167,True,1,194.5675,True
2012-03-30 00:00:00+05:30,217.45,217.95,212.55,214.25,9251,True,1,194.625,True
2012-04-02 00:00:00+05:30,214.0,235.0,214.0,233.45,29258,True,1,194.92,True
2012-04-03 00:00:00+05:30,245.0,245.0,228.15,231.1,102987,True,1,195.22350000000003,True
2012-04-04 00:00:00+05:30,236.1,236.1,224.5,224.95,11883,True,1,195.519,True
2012-04-09 00:00:00+05:30,225.0,225.0,221.1,221.4,3598,True,1,195.8335,True
2012-04-10 00:00:00+05:30,221.0,221.95,218.45,220.9,14532,True,1,196.21400000000003,True
2012-04-11 00:00:00+05:30,219.0,223.55,217.0,221.95,9580,True,1,196.614,True
2012-04-12 00:00:00+05:30,223.0,225.0,220.3,222.95,6786,True,1,197.05599999999998,True
2012-04-13 00:00:00+05:30,224.0,232.8,218.4,220.85,10378,True,1,197.505,True
2012-04-16 00:00:00+05:30,220.0,223.9,220.0,220.2,2449,True,1,197.97550000000004,True
2012-04-17 00:00:00+05:30,220.0,226.9,218.1,224.05,10027,True,1,198.5445,True
2012-04-18 00:00:00+05:30,222.05,228.4,222.05,226.95,4699,True,1,199.12600000000003,True
2012-04-19 00:00:00+05:30,224.0,235.9,221.2,231.05,16435,True,1,199.7495,True
2012-04-20 00:00:00+05:30,232.95,239.85,229.55,234.7,23119,True,1,200.419,True
2012-04-23 00:00:00+05:30,232.05,236.0,229.0,234.2,16150,True,1,201.105,True
2012-04-24 00:00:00+05:30,235.9,235.9,232.15,234.1,10334,True,1,201.8155,True
2012-04-25 00:00:00+05:30,234.95,237.8,230.0,232.35,8968,True,1,202.49599999999998,True
2012-04-26 00:00:00+05:30,230.55,233.45,228.6,230.05,3402,True,1,203.1225,True
2012-04-27 00:00:00+05:30,234.4,234.4,225.3,226.65,4947,True,1,203.7065,True
2012-04-28 00:00:00+05:30,227.05,228.9,225.1,226.65,414,True,1,204.28350000000003,True
2012-04-30 00:00:00+05:30,230.9,230.9,224.5,225.8,4151,True,1,204.83900000000003,True
2012-05-02 00:00:00+05:30,225.8,229.0,222.5,225.45,3831,True,1,205.3925,True
2012-05-03 00:00:00+05:30,224.2,226.85,222.0,222.75,3336,True,1,205.93400000000003,True
2012-05-04 00:00:00+05:30,222.0,222.65,219.1,219.3,6117,True,1,206.455,True
2012-05-07 00:00:00+05:30,222.9,227.1,217.55,222.85,5679,True,1,207.023,True
2012-05-08 00:00:00+05:30,228.0,229.5,224.0,225.05,9004,True,1,207.6325,True
2012-05-09 00:00:00+05:30,223.15,228.5,223.0,223.85,5073,True,1,208.22350000000003,True
2012-05-10 00:00:00+05:30,230.0,230.0,220.5,222.45,3275,True,1,208.85300000000004,True
2012-05-11 00:00:00+05:30,217.1,220.1,211.25,214.95,37447,True,1,209.44949999999997,True
2012-05-14 00:00:00+05:30,216.0,216.5,211.2,214.2,5116,True,1,210.088,True
2012-05-15 00:00:00+05:30,214.95,216.75,210.1,214.5,5191,True,1,210.7895,True
2012-05-16 00:00:00+05:30,214.0,215.45,208.25,210.1,8004,True,1,211.394,False
2012-05-17 00:00:00+05:30,216.0,216.0,212.0,213.2,9132,True,1,211.985,True
2012-05-18 00:00:00+05:30,211.2,212.5,206.15,209.1,29592,True,1,212.5175,False
2012-05-21 00:00:00+05:30,206.75,211.8,206.75,208.9,4943,True,1,213.0575,False
2012-05-22 00:00:00+05:30,209.9,211.9,208.2,208.2,2245,True,1,213.592,False
2012-05-23 00:00:00+05:30,206.0,209.9,206.0,206.6,3577,True,1,214.11,False
2012-05-24 00:00:00+05:30,208.7,215.0,205.15,208.9,7720,True,1,214.6375,False
2012-05-25 00:00:00+05:30,212.7,212.7,206.05,207.45,5046,True,1,215.12400000000002,False
2012-05-28 00:00:00+05:30,205.0,210.8,205.0,210.0,3794,True,1,215.59400000000002,False
2012-05-29 00:00:00+05:30,170.65,212.1,170.65,209.65,3282,True,1,216.03850000000003,False
2012-05-30 00:00:00+05:30,202.0,210.65,202.0,208.65,4596,True,1,216.46450000000002,False
2012-05-31 00:00:00+05:30,204.0,206.85,191.1,195.8,43236,True,1,216.76,False
2012-06-01 00:00:00+05:30,192.0,199.0,191.0,197.65,6256,True,1,217.033,False
2012-06-04 00:00:00+05:30,196.0,198.75,192.1,197.9,5527,True,1,217.2645,False
2012-06-05 00:00:00+05:30,198.0,200.95,197.05,198.95,3648,True,1,217.23649999999998,False
2012-06-06 00:00:00+05:30,196.6,203.85,196.6,201.45,4272,True,1,217.3515,False
2012-06-07 00:00:00+05:30,206.0,207.5,201.05,205.0,5785,True,1,217.53349999999998,False
2012-06-08 00:00:00+05:30,202.25,207.9,202.1,205.05,3075,True,1,217.7505,False
2012-06-11 00:00:00+05:30,208.95,208.95,203.0,204.2,6839,True,1,217.92700000000002,False
2012-06-12 00:00:00+05:30,202.2,207.9,202.2,205.35,2136,True,1,218.19150000000002,False
2012-06-13 00:00:00+05:30,202.6,207.4,202.6,204.95,2550,True,1,218.39949999999996,False
2012-06-14 00:00:00+05:30,204.35,206.8,203.0,204.3,1888,True,1,218.5495,False
2012-06-15 00:00:00+05:30,202.2,206.0,202.15,203.15,3664,True,1,218.71849999999998,False
2012-06-18 00:00:00+05:30,202.0,206.35,202.0,202.9,3515,True,1,218.871,False
2012-06-19 00:00:00+05:30,202.95,204.8,200.7,203.25,3839,True,1,219.018,False
2012-06-20 00:00:00+05:30,201.2,206.0,201.05,202.8,7836,True,1,219.132,False
2012-06-21 00:00:00+05:30,205.95,205.95,202.2,203.1,1751,True,1,219.2775,False
2012-06-22 00:00:00+05:30,203.1,206.0,202.25,203.3,4238,True,1,219.3945,False
2012-06-25 00:00:00+05:30,206.95,206.95,202.5,202.55,5074,True,1,219.49,False
2012-06-26 00:00:00+05:30,201.0,204.95,200.05,203.45,2541,True,1,219.56300000000002,False
2012-06-27 00:00:00+05:30,203.0,206.0,202.05,203.95,3437,True,1,219.6035,False
2012-06-28 00:00:00+05:30,204.25,206.15,204.0,205.95,7854,True,1,219.61700000000002,False
2012-06-29 00:00:00+05:30,212.0,213.0,206.5,208.2,3101,True,1,219.66049999999998,False
2012-07-02 00:00:00+05:30,207.05,216.85,207.0,213.85,8462,True,1,219.74849999999998,False
2012-07-03 00:00:00+05:30,217.95,221.75,215.1,215.2,12362,True,1,219.68099999999998,False
2012-07-04 00:00:00+05:30,212.5,219.95,212.5,214.9,4142,True,1,219.68900000000002,False
2012-07-05 00:00:00+05:30,219.65,219.65,215.0,218.95,4489,False,0,219.7135,False
2012-07-06 00:00:00+05:30,220.0,220.0,214.25,214.9,9487,False,0,219.6745,False
2012-07-09 00:00:00+05:30,213.0,219.0,213.0,214.2,3309,False,0,219.618,False
2012-07-10 00:00:00+05:30,214.0,216.0,213.35,215.05,6840,False,0,219.534,False
2012-07-11 00:00:00+05:30,216.0,216.7,213.3,215.0,13436,False,0,219.46849999999998,False
2012-07-12 00:00:00+05:30,213.0,216.65,212.0,214.0,17359,False,0,219.28,False
2012-07-13 00:00:00+05:30,211.0,216.95,210.65,211.9,12271,False,0,219.067,False
2012-07-16 00:00:00+05:30,210.4,211.75,206.55,207.8,11603,False,0,218.671,False
2012-07-17 00:00:00+05:30,208.0,211.95,203.0,203.8,10720,False,0,218.22799999999998,False
2012-07-18 00:00:00+05:30,206.7,211.5,204.0,209.1,6179,False,0,217.959,False
2012-07-19 00:00:00+05:30,204.0,210.0,204.0,208.4,3140,False,0,217.632,False
2012-07-20 00:00:00+05:30,213.3,213.3,205.25,209.05,1652,False,0,217.31349999999998,False
2012-07-23 00:00:00+05:30,205.05,210.0,205.0,208.2,5321,False,0,216.98149999999998,False
2012-07-24 00:00:00+05:30,208.0,210.0,207.1,209.55,13261,False,0,216.676,False
2012-07-25 00:00:00+05:30,209.95,211.0,208.05,209.95,10669,False,0,216.38049999999998,False
2012-07-26 00:00:00+05:30,209.85,209.9,206.2,206.25,14029,False,0,216.0485,False
2012-07-27 00:00:00+05:30,206.0,207.95,206.0,207.5,18095,False,0,215.7655,False
2012-07-30 00:00:00+05:30,205.15,208.0,205.1,206.4,3006,False,0,215.49450000000002,False
2012-07-31 00:00:00+05:30,206.1,206.5,204.75,205.85,1751,False,0,215.157,False
2012-08-01 00:00:00+05:30,204.85,210.0,204.75,207.0,3079,False,0,214.84099999999998,False
2012-08-02 00:00:00+05:30,208.75,211.0,207.05,209.95,13515,False,0,214.5075,False
2012-08-03 00:00:00+05:30,207.05,209.0,206.1,208.45,2048,False,0,214.2005,False
2012-08-06 00:00:00+05:30,209.0,210.75,205.0,207.15,7328,False,0,213.9375,False
2012-08-07 00:00:00+05:30,208.4,209.0,206.45,206.6,5986,False,0,213.7205,False
2012-08-08 00:00:00+05:30,207.9,211.0,192.6,204.55,14309,False,0,213.5825,False
2012-08-09 00:00:00+05:30,210.65,234.9,210.65,226.75,352290,False,0,213.639,True
2012-08-10 00:00:00+05:30,226.1,227.9,208.65,211.65,106988,False,0,213.50600000000003,False
2012-08-13 00:00:00+05:30,212.95,216.7,211.05,212.9,17847,False,0,213.4355,False
2012-08-14 00:00:00+05:30,212.2,214.5,206.15,211.8,19396,False,0,213.3885,False
2012-08-16 00:00:00+05:30,208.4,213.0,205.9,206.75,22344,False,0,213.26949999999997,False
2012-08-17 00:00:00+05:30,206.1,208.0,204.5,205.4,18406,False,0,213.1475,False
2012-08-21 00:00:00+05:30,205.0,208.0,202.55,204.9,21165,False,0,213.06100000000004,False
2012-08-22 00:00:00+05:30,204.0,213.9,204.0,206.8,12765,False,0,212.983,False
2012-08-23 00:00:00+05:30,205.05,208.9,205.0,205.3,12029,False,0,212.8935,False
2012-08-24 00:00:00+05:30,205.0,210.0,205.0,209.0,8793,False,0,212.649,False
2012-08-27 00:00:00+05:30,208.0,208.0,203.2,203.85,26456,False,0,212.37649999999996,False
2012-08-28 00:00:00+05:30,201.0,204.45,201.0,203.5,22973,False,0,212.16199999999998,False
2012-08-29 00:00:00+05:30,202.5,204.5,202.5,203.5,12772,False,0,211.983,False
2012-08-30 00:00:00+05:30,201.0,207.95,201.0,203.85,26312,False,0,211.8125,False
2012-08-31 00:00:00+05:30,201.5,204.0,201.5,202.6,4504,False,0,211.61899999999997,False
2012-09-03 00:00:00+05:30,201.15,204.0,198.3,200.85,22562,False,0,211.39800000000002,False
2012-09-04 00:00:00+05:30,200.1,201.95,198.55,200.85,16792,False,0,211.19799999999998,False
2012-09-05 00:00:00+05:30,200.0,201.0,198.6,199.65,13058,False,0,210.9925,False
2012-09-06 00:00:00+05:30,200.0,201.1,198.15,200.55,36324,False,0,210.7575,False
2012-09-07 00:00:00+05:30,201.0,201.0,197.0,199.5,9735,False,0,210.483,False
2012-09-08 00:00:00+05:30,196.0,198.5,196.0,198.15,5754,False,0,210.15399999999997,False
2012-09-10 00:00:00+05:30,196.0,201.4,196.0,200.95,21900,False,0,209.8165,False
2012-09-11 00:00:00+05:30,202.4,205.0,198.5,201.75,46925,False,0,209.49200000000002,False
2012-09-12 00:00:00+05:30,200.7,209.6,200.7,208.15,35571,False,0,209.2325,False
2012-09-13 00:00:00+05:30,207.85,210.0,205.1,205.9,6762,False,0,208.968,False
2012-09-14 00:00:00+05:30,207.95,209.95,205.05,208.05,13097,False,0,208.74800000000002,False
2012-09-17 00:00:00+05:30,206.3,210.3,206.3,207.1,7895,False,0,208.5525,False
2012-09-18 00:00:00+05:30,205.85,211.5,205.85,207.7,13816,False,0,208.363,False
2012-09-20 00:00:00+05:30,203.05,206.35,193.75,205.0,11408,False,0,208.155,False
2012-09-21 00:00:00+05:30,205.0,209.8,200.0,208.45,10808,False,0,207.985,True
