Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-04-23 00:00:00+05:30,162.36,162.36,157.16,160.63,18979,False,0,148.8166,True
2012-04-24 00:00:00+05:30,161.28,161.62,159.24,160.15,16395,False,0,149.1242,True
2012-04-25 00:00:00+05:30,159.28,161.28,156.29,157.33,11144,False,0,149.3435,True
2012-04-26 00:00:00+05:30,156.59,160.45,155.42,156.07,75612,False,0,149.5441,True
2012-04-27 00:00:00+05:30,155.55,158.63,155.55,156.5,7142,False,0,149.7558,True
2012-04-28 00:00:00+05:30,156.64,157.85,155.42,156.46,702,False,0,149.9804,True
2012-04-30 00:00:00+05:30,156.46,157.85,156.37,157.11,10001,False,0,150.2236,True
2012-05-02 00:00:00+05:30,157.55,161.41,157.5,160.5,40174,False,0,150.5101,True
2012-05-03 00:00:00+05:30,158.93,160.02,156.2,158.41,20177,False,0,150.7844,True
2012-05-04 00:00:00+05:30,156.2,157.94,153.6,155.51,14912,False,0,151.0524,True
2012-05-07 00:00:00+05:30,156.64,157.94,151.86,154.6,33156,False,0,151.306,True
2012-05-08 00:00:00+05:30,154.12,168.7,148.61,163.75,408221,False,0,151.65869999999998,True
2012-05-09 00:00:00+05:30,164.79,165.23,156.68,158.11,49512,False,0,151.9675,True
2012-05-10 00:00:00+05:30,160.02,160.28,151.82,154.51,73158,False,0,152.2622,True
2012-05-11 00:00:00+05:30,155.33,156.2,150.13,152.77,105793,False,0,152.5456,True
2012-05-14 00:00:00+05:30,153.6,157.94,151.86,156.5,75335,False,0,152.8284,True
2012-05-15 00:00:00+05:30,157.85,157.85,155.03,156.07,24219,False,0,153.1183,True
2012-05-16 00:00:00+05:30,153.16,156.94,153.16,156.2,38858,False,0,153.39929999999998,True
2012-05-17 00:00:00+05:30,159.67,168.7,156.42,164.4,111480,False,0,153.7577,True
2012-05-18 00:00:00+05:30,164.36,166.61,158.89,160.63,133890,False,0,154.0781,True
2012-05-21 00:00:00+05:30,161.41,161.76,158.41,159.72,10631,False,0,154.35309999999998,True
2012-05-22 00:00:00+05:30,158.89,161.41,158.89,160.45,19151,False,0,154.5832,True
2012-05-23 00:00:00+05:30,159.02,159.67,154.42,154.9,13947,False,0,154.7683,True
2012-05-24 00:00:00+05:30,156.11,157.76,154.42,154.64,11205,False,0,154.9838,False
2012-05-25 00:00:00+05:30,155.98,156.42,152.73,154.86,16370,False,0,155.1943,False
2012-05-28 00:00:00+05:30,156.2,157.03,152.82,156.24,50335,False,0,155.44129999999998,True
2012-05-29 00:00:00+05:30,158.72,158.72,154.55,156.11,16257,False,0,155.69379999999998,True
2012-05-30 00:00:00+05:30,154.6,156.2,153.6,154.03,88745,False,0,155.9255,False
2012-05-31 00:00:00+05:30,155.51,155.51,150.6,153.12,12684,False,0,156.145,False
2012-06-01 00:00:00+05:30,154.42,154.47,150.13,150.73,8265,False,0,156.3429,False
2012-06-04 00:00:00+05:30,151.04,151.86,148.48,149.74,8499,False,0,156.52370000000002,False
2012-06-05 00:00:00+05:30,151.86,152.56,149.82,150.86,13064,False,0,156.7036,False
2012-06-06 00:00:00+05:30,146.66,152.12,146.66,151.78,12972,False,0,156.85569999999998,False
2012-06-07 00:00:00+05:30,151.86,155.33,148.83,154.47,97701,False,0,157.0002,False
2012-06-08 00:00:00+05:30,152.86,157.07,151.86,156.5,82739,False,0,157.1976,False
2012-06-11 00:00:00+05:30,155.77,157.72,152.34,156.2,91034,False,0,157.38819999999998,False
2012-06-12 00:00:00+05:30,154.73,161.36,152.95,159.89,73182,False,0,157.6085,True
2012-06-13 00:00:00+05:30,158.37,161.23,156.68,160.45,42100,False,0,157.8469,True
2012-06-14 00:00:00+05:30,159.72,162.28,157.07,161.02,63432,False,0,158.1122,True
2012-06-15 00:00:00+05:30,159.85,161.32,158.02,160.54,35779,False,0,158.3632,True
2012-06-18 00:00:00+05:30,159.67,161.41,156.29,160.58,58194,False,0,158.6116,True
2012-06-19 00:00:00+05:30,158.89,160.89,154.21,157.81,146701,False,0,158.8614,False
2012-06-20 00:00:00+05:30,157.2,158.5,154.9,155.55,31703,False,0,159.0901,False
2012-06-21 00:00:00+05:30,155.85,159.67,151.91,156.16,146588,False,0,159.3279,False
2012-06-22 00:00:00+05:30,156.16,156.64,152.34,153.21,81975,False,0,159.5499,False
2012-06-25 00:00:00+05:30,153.6,156.5,150.56,154.03,89348,False,0,159.5889,False
2012-06-26 00:00:00+05:30,155.03,155.38,152.21,153.12,90073,False,0,159.62009999999998,False
2012-06-27 00:00:00+05:30,155.9,155.9,151.99,152.51,59832,False,0,159.6274,False
2012-06-28 00:00:00+05:30,152.08,153.38,151.12,152.64,55460,False,0,159.61870000000002,False
2012-06-29 00:00:00+05:30,154.81,156.2,151.99,153.81,82053,False,0,159.6009,False
2012-07-02 00:00:00+05:30,152.99,154.29,150.17,150.78,41612,False,0,159.5406,False
2012-07-03 00:00:00+05:30,151.69,151.73,150.13,150.43,21384,False,0,159.4217,False
2012-07-04 00:00:00+05:30,151.34,151.6,149.56,149.74,12515,False,0,159.2031,False
2012-07-05 00:00:00+05:30,151.78,151.78,149.74,150.56,22872,False,0,158.9597,False
2012-07-06 00:00:00+05:30,150.39,151.34,150.13,150.34,16323,False,0,158.6976,False
2012-07-09 00:00:00+05:30,150.56,151.43,146.66,147.48,40175,False,0,158.416,False
2012-07-10 00:00:00+05:30,148.65,148.65,146.44,147.18,16491,False,0,158.1514,False
2012-07-11 00:00:00+05:30,148.39,148.39,146.66,146.96,11414,False,0,157.9253,False
2012-07-12 00:00:00+05:30,147.52,147.52,144.92,145.31,10662,False,0,157.69320000000002,False
2012-07-13 00:00:00+05:30,145.79,148.09,145.48,145.79,15309,False,0,157.5014,False
2012-07-16 00:00:00+05:30,147.0,147.44,145.79,145.83,8209,False,0,157.3929,False
2012-07-17 00:00:00+05:30,148.13,149.91,143.18,143.44,17882,False,0,157.1763,False
2012-07-18 00:00:00+05:30,143.31,146.4,140.97,145.31,20550,False,0,156.99020000000002,False
2012-07-19 00:00:00+05:30,145.79,149.22,143.62,147.65,47346,False,0,156.7776,False
2012-07-20 00:00:00+05:30,147.52,149.48,146.4,147.7,40503,False,0,156.6054,False
2012-07-23 00:00:00+05:30,148.39,149.22,138.15,145.01,534836,False,0,156.4093,False
2012-07-24 00:00:00+05:30,145.31,150.56,142.32,148.22,220154,False,0,156.2388,False
2012-07-25 00:00:00+05:30,147.65,150.95,146.0,146.35,33100,False,0,156.05,False
2012-07-26 00:00:00+05:30,147.52,147.52,143.27,144.66,49060,False,0,155.8747,False
2012-07-27 00:00:00+05:30,146.22,146.22,133.34,137.5,55876,False,0,155.66729999999998,False
2012-07-30 00:00:00+05:30,138.76,138.85,136.59,137.67,18800,False,0,155.48680000000002,False
2012-07-31 00:00:00+05:30,138.85,147.09,137.67,143.05,93653,False,0,155.357,False
2012-08-01 00:00:00+05:30,143.01,145.61,141.67,145.35,49957,False,0,155.2381,False
2012-08-02 00:00:00+05:30,145.79,145.79,142.06,143.18,24577,False,0,155.0636,False
2012-08-03 00:00:00+05:30,142.49,144.92,141.49,144.44,31966,False,0,154.9273,False
2012-08-06 00:00:00+05:30,144.31,146.57,142.36,143.1,23403,False,0,154.7828,False
2012-08-07 00:00:00+05:30,142.79,145.35,141.8,143.18,113775,False,0,154.6344,False
2012-08-08 00:00:00+05:30,143.31,144.79,130.78,141.84,218617,False,0,154.4851,False
2012-08-09 00:00:00+05:30,143.1,143.62,141.71,142.4,18844,False,0,154.33540000000002,False
2012-08-10 00:00:00+05:30,143.18,143.97,140.58,142.84,134692,False,0,154.19439999999997,False
2012-08-13 00:00:00+05:30,143.14,143.66,141.67,142.36,184898,False,0,154.066,False
2012-08-14 00:00:00+05:30,142.32,143.18,140.02,141.36,142061,False,0,153.9341,False
2012-08-16 00:00:00+05:30,141.45,142.27,140.15,140.36,23601,False,0,153.8186,False
2012-08-17 00:00:00+05:30,140.15,141.45,138.98,139.93,10237,False,0,153.69799999999998,False
2012-08-21 00:00:00+05:30,140.41,141.32,138.93,140.45,21907,False,0,153.54049999999998,False
2012-08-22 00:00:00+05:30,141.45,141.45,138.15,138.89,51823,False,0,153.3062,False
2012-08-23 00:00:00+05:30,138.85,140.58,137.59,138.19,47610,False,0,152.95510000000002,False
2012-08-24 00:00:00+05:30,138.85,139.28,137.37,137.93,82088,False,0,152.58190000000002,False
2012-08-27 00:00:00+05:30,138.37,139.71,137.33,137.76,213993,False,0,152.2348,False
2012-08-28 00:00:00+05:30,139.28,146.4,138.85,144.05,136041,False,0,151.9961,False
2012-08-29 00:00:00+05:30,146.48,150.82,145.79,150.21,160985,False,0,151.8268,False
2012-08-30 00:00:00+05:30,150.13,163.97,150.13,162.75,308658,False,0,151.799,True
2012-08-31 00:00:00+05:30,164.88,175.03,161.49,162.93,658302,False,0,151.8073,True
2012-09-03 00:00:00+05:30,163.27,164.79,154.47,154.81,298571,False,0,151.7335,True
2012-09-04 00:00:00+05:30,154.81,157.72,152.73,155.81,150125,False,0,151.7296,True
2012-09-05 00:00:00+05:30,156.07,156.07,148.56,153.38,477992,False,0,151.6745,True
2012-09-06 00:00:00+05:30,153.6,158.28,153.6,155.98,343511,False,0,151.6337,True
2012-09-07 00:00:00+05:30,157.2,171.39,157.2,169.17,1138231,False,0,151.717,True
2012-09-08 00:00:00+05:30,169.22,181.54,169.22,177.94,316757,False,0,151.9058,True
2012-09-10 00:00:00+05:30,179.33,190.48,173.56,186.18,1219697,False,0,152.15609999999998,True
2012-09-11 00:00:00+05:30,188.01,190.74,181.37,182.89,836554,False,0,152.3787,True
2012-09-12 00:00:00+05:30,182.41,187.88,180.5,181.58,562334,False,0,152.59300000000002,True
2012-09-13 00:00:00+05:30,181.8,185.71,176.16,183.02,335764,False,0,152.8499,True
2012-09-14 00:00:00+05:30,183.97,188.74,180.5,183.49,282170,False,0,153.1241,True
2012-09-17 00:00:00+05:30,183.49,185.49,176.25,179.41,135086,False,0,153.35320000000002,True
2012-09-18 00:00:00+05:30,178.68,185.88,174.16,179.72,251507,False,0,153.5858,True
2012-09-20 00:00:00+05:30,179.2,180.33,157.94,177.9,237560,False,0,153.7937,True
2012-09-21 00:00:00+05:30,178.16,183.1,176.25,177.59,143653,False,0,153.9646,True
2012-09-24 00:00:00+05:30,178.07,184.84,175.64,182.8,172202,False,0,154.2085,True
2012-09-25 00:00:00+05:30,182.5,195.69,166.31,193.04,602599,False,0,154.5838,True
2012-09-26 00:00:00+05:30,193.69,198.2,188.31,189.52,210854,False,0,154.93300000000002,True
2012-09-27 00:00:00+05:30,191.78,191.78,186.75,187.7,94574,False,0,155.1725,True
2012-09-28 00:00:00+05:30,189.0,194.12,182.32,183.54,178064,False,0,155.42680000000001,True
2012-10-01 00:00:00+05:30,187.14,188.74,179.67,185.97,73699,False,0,155.7414,True
2012-10-03 00:00:00+05:30,184.01,193.52,184.01,192.52,298970,False,0,156.1389,True
2012-10-04 00:00:00+05:30,194.34,194.34,188.4,189.31,144159,False,0,156.46699999999998,True
2012-10-05 00:00:00+05:30,180.33,190.87,180.33,183.93,145899,False,0,156.7456,True
2012-10-08 00:00:00+05:30,183.97,187.31,176.42,177.85,130175,False,0,156.96210000000002,True
2012-10-09 00:00:00+05:30,181.28,182.93,177.9,178.68,236938,False,0,157.1049,True
2012-10-10 00:00:00+05:30,180.5,181.58,173.99,175.68,203180,False,0,157.2554,True
2012-10-11 00:00:00+05:30,176.72,180.07,173.99,177.25,156742,False,0,157.4307,True
2012-10-12 00:00:00+05:30,175.6,192.08,175.55,186.31,514050,False,0,157.6893,True
2012-10-15 00:00:00+05:30,190.39,190.39,184.4,186.66,276274,False,0,158.0069,True
2012-10-16 00:00:00+05:30,188.18,210.78,185.71,206.32,1845502,False,0,158.52370000000002,True
2012-10-17 00:00:00+05:30,209.79,209.83,196.99,200.37,872446,False,0,158.9788,True
2012-10-18 00:00:00+05:30,201.8,205.49,195.86,201.41,517611,False,0,159.43050000000002,True
2012-10-19 00:00:00+05:30,199.94,206.53,196.55,198.42,399586,False,0,159.8536,True
2012-10-22 00:00:00+05:30,196.16,204.45,195.25,203.5,211592,False,0,160.3483,True
2012-10-23 00:00:00+05:30,204.71,204.93,200.46,201.85,135790,False,0,160.8356,True
2012-10-25 00:00:00+05:30,201.37,204.28,198.72,199.11,79634,False,0,161.3194,True
2012-10-26 00:00:00+05:30,199.16,201.72,195.25,196.16,106256,False,0,161.78359999999998,True
2012-10-29 00:00:00+05:30,197.03,197.03,186.83,189.18,112782,False,0,162.1668,True
2012-10-30 00:00:00+05:30,187.75,192.65,186.66,189.65,63715,False,0,162.5455,True
2012-10-31 00:00:00+05:30,188.44,196.55,187.79,192.95,92649,False,0,162.93030000000002,True
2012-11-01 00:00:00+05:30,194.38,197.99,191.48,196.16,93177,False,0,163.3269,True
2012-11-02 00:00:00+05:30,197.81,200.46,193.08,194.08,137927,False,0,163.7057,True
2012-11-05 00:00:00+05:30,195.29,201.24,194.51,197.59,202557,False,0,164.08270000000002,True
2012-11-06 00:00:00+05:30,202.11,203.76,187.88,189.31,661040,False,0,164.37130000000002,True
2012-11-07 00:00:00+05:30,191.26,193.43,185.27,186.36,271633,False,0,164.62470000000002,True
2012-11-08 00:00:00+05:30,185.88,185.88,180.93,181.97,221278,False,0,164.83900000000003,True
2012-11-09 00:00:00+05:30,184.27,188.22,180.5,182.67,271735,False,0,165.05990000000003,True
2012-11-12 00:00:00+05:30,183.45,186.49,182.23,184.27,61222,False,0,165.3245,True
2012-11-13 00:00:00+05:30,183.97,187.7,183.32,186.4,43078,False,0,165.63299999999998,True
2012-11-15 00:00:00+05:30,185.66,192.21,182.71,186.88,238999,False,0,165.9402,True
2012-11-16 00:00:00+05:30,187.53,188.31,182.71,183.45,217748,False,0,166.2426,True
2012-11-19 00:00:00+05:30,184.1,184.84,178.76,179.76,136866,False,0,166.49990000000003,True
2012-11-20 00:00:00+05:30,178.37,182.06,174.42,175.77,81373,False,0,166.72639999999998,True
2012-11-21 00:00:00+05:30,179.94,180.07,175.38,178.29,98774,False,0,166.98420000000002,True
2012-11-22 00:00:00+05:30,177.94,179.67,171.21,176.16,99756,False,0,167.21940000000004,True
2012-11-23 00:00:00+05:30,176.16,178.59,172.26,174.03,72726,False,0,167.4216,True
2012-11-26 00:00:00+05:30,174.47,188.66,172.73,187.22,427356,False,0,167.78600000000003,True
2012-11-27 00:00:00+05:30,188.92,188.92,182.89,184.66,168390,False,0,168.12830000000002,True
2012-11-29 00:00:00+05:30,184.75,187.44,182.23,183.45,250174,False,0,168.46540000000002,True
2012-11-30 00:00:00+05:30,183.58,185.71,180.28,181.76,141021,False,0,168.77740000000003,True
2012-12-03 00:00:00+05:30,180.5,186.05,178.76,184.53,158681,False,0,169.1193,True
2012-12-04 00:00:00+05:30,186.14,193.52,185.27,191.69,415078,False,0,169.5614,True
2012-12-05 00:00:00+05:30,193.52,202.37,193.52,197.81,987318,False,0,170.0677,True
2012-12-06 00:00:00+05:30,200.98,209.48,198.64,204.62,689293,False,0,170.64430000000002,True
2012-12-07 00:00:00+05:30,204.8,214.17,204.02,206.49,642341,False,0,171.2561,True
2012-12-10 00:00:00+05:30,206.53,215.73,204.02,205.8,338556,False,0,171.8562,True
2012-12-11 00:00:00+05:30,208.4,209.87,194.82,197.29,344732,False,0,172.37079999999997,True
2012-12-12 00:00:00+05:30,198.46,198.46,191.43,195.77,164886,False,0,172.8941,True
2012-12-13 00:00:00+05:30,196.64,199.33,190.83,192.34,268824,False,0,173.3644,True
2012-12-14 00:00:00+05:30,193.08,197.12,190.65,193.13,117784,False,0,173.81920000000002,True
2012-12-17 00:00:00+05:30,193.78,198.2,191.78,195.95,155257,False,0,174.30169999999998,True
2012-12-18 00:00:00+05:30,198.59,198.59,193.6,194.6,112932,False,0,174.79760000000002,True
2012-12-19 00:00:00+05:30,198.72,200.24,194.38,198.59,471256,False,0,175.3013,True
2012-12-20 00:00:00+05:30,200.46,200.46,191.17,192.43,450375,False,0,175.7621,True
2012-12-21 00:00:00+05:30,192.21,192.21,184.06,185.84,325279,False,0,176.1739,True
2012-12-24 00:00:00+05:30,186.36,187.44,183.15,184.06,71003,False,0,176.63949999999997,True
2012-12-26 00:00:00+05:30,185.71,190.91,185.27,190.44,168927,False,0,177.1672,True
2012-12-27 00:00:00+05:30,190.91,194.82,188.87,193.52,161435,False,0,177.67190000000002,True
2012-12-28 00:00:00+05:30,195.25,197.94,191.0,192.39,103562,False,0,178.1423,True
2012-12-31 00:00:00+05:30,194.17,196.99,190.04,195.43,123855,False,0,178.66479999999999,True
2013-01-01 00:00:00+05:30,196.38,198.72,192.26,193.13,115320,False,0,179.15169999999998,True
2013-01-02 00:00:00+05:30,193.52,198.64,193.52,196.86,171030,False,0,179.6893,True
2013-01-03 00:00:00+05:30,195.38,199.72,194.08,195.08,230957,False,0,180.2083,True
2013-01-04 00:00:00+05:30,196.94,199.59,193.99,198.85,110003,False,0,180.7784,True
2013-01-07 00:00:00+05:30,199.59,203.76,197.94,202.37,129521,False,0,181.3781,True
2013-01-08 00:00:00+05:30,206.4,206.45,200.76,201.76,145529,False,0,181.9673,True
2013-01-09 00:00:00+05:30,200.72,204.06,197.51,198.9,89330,False,0,182.53269999999998,True
2013-01-10 00:00:00+05:30,201.07,201.07,192.69,193.95,57880,False,0,183.0586,True
2013-01-11 00:00:00+05:30,195.25,196.12,189.31,190.83,94643,False,0,183.56330000000003,True
2013-01-14 00:00:00+05:30,191.82,192.08,186.75,190.74,71144,False,0,184.07139999999998,True
2013-01-15 00:00:00+05:30,190.48,195.43,190.48,194.38,71596,False,0,184.6107,True
2013-01-16 00:00:00+05:30,195.47,195.47,187.92,189.05,38252,False,0,185.1123,True
2013-01-17 00:00:00+05:30,188.92,192.65,186.57,190.65,70745,False,0,185.6369,True
2013-01-18 00:00:00+05:30,193.3,193.34,184.66,186.31,64227,False,0,186.12070000000003,True
2013-01-21 00:00:00+05:30,187.96,190.35,186.83,187.4,33337,False,0,186.6171,True
2013-01-22 00:00:00+05:30,188.83,190.48,185.71,187.09,97886,False,0,187.0475,True
2013-01-23 00:00:00+05:30,187.22,188.18,180.98,185.23,114605,False,0,187.39770000000001,False
2013-01-24 00:00:00+05:30,184.19,184.79,175.47,177.42,88277,False,0,187.54440000000002,False
2013-01-25 00:00:00+05:30,178.24,184.01,177.38,182.19,68586,False,0,187.737,False
2013-01-28 00:00:00+05:30,183.84,187.79,182.32,186.75,28633,False,0,188.0564,False
2013-01-29 00:00:00+05:30,187.44,194.21,184.71,190.26,431681,False,0,188.40089999999998,True
2013-01-30 00:00:00+05:30,190.91,194.38,190.22,191.87,134426,False,0,188.78580000000002,True
2013-01-31 00:00:00+05:30,191.78,192.87,186.92,187.4,45783,False,0,189.1,False
2013-02-01 00:00:00+05:30,187.44,188.92,183.19,184.32,49697,False,0,189.25149999999996,False
2013-02-04 00:00:00+05:30,184.97,186.27,182.23,182.54,187282,False,0,189.2975,False
2013-02-05 00:00:00+05:30,181.37,182.89,178.11,180.89,28767,False,0,189.2446,False
2013-02-06 00:00:00+05:30,181.45,183.41,178.85,180.11,39271,False,0,189.2168,False
2013-02-07 00:00:00+05:30,180.24,183.58,177.25,178.16,35170,False,0,189.18259999999998,False
2013-02-08 00:00:00+05:30,178.81,182.23,177.11,178.07,34800,False,0,189.13309999999998,False
2013-02-11 00:00:00+05:30,177.46,179.63,157.2,178.94,18949,False,0,189.0876,False
2013-02-12 00:00:00+05:30,179.11,185.45,177.51,184.75,66879,False,0,189.14100000000002,False
2013-02-13 00:00:00+05:30,184.84,187.35,183.19,185.06,487366,False,0,189.19439999999997,False
2013-02-14 00:00:00+05:30,183.41,184.75,178.72,178.98,38787,False,0,189.20519999999996,False
2013-02-15 00:00:00+05:30,178.03,179.41,175.25,177.29,36457,False,0,189.20219999999998,False
2013-02-18 00:00:00+05:30,177.94,179.28,175.29,175.86,19580,False,0,189.13279999999997,False
2013-02-19 00:00:00+05:30,176.07,180.5,176.07,177.77,28534,False,0,188.98010000000002,False
2013-02-20 00:00:00+05:30,177.94,180.37,175.86,176.16,18642,False,0,188.84650000000002,False
2013-02-21 00:00:00+05:30,175.29,176.94,171.99,172.86,36737,False,0,188.6981,False
2013-02-22 00:00:00+05:30,175.03,178.76,170.3,176.64,28096,False,0,188.6291,False
2013-02-25 00:00:00+05:30,159.41,177.03,159.41,173.34,20477,False,0,188.50279999999998,False
2013-02-26 00:00:00+05:30,173.12,173.12,158.89,161.32,270428,False,0,188.19080000000002,False
2013-02-27 00:00:00+05:30,164.1,164.88,148.22,152.69,532465,False,0,187.8246,False
2013-02-28 00:00:00+05:30,154.9,158.8,145.01,146.87,111713,False,0,187.454,False
2013-03-01 00:00:00+05:30,147.48,150.21,144.23,149.3,30353,False,0,187.16850000000002,False
2013-03-04 00:00:00+05:30,150.17,151.39,147.87,150.13,17170,False,0,186.88300000000004,False
2013-03-05 00:00:00+05:30,152.12,156.37,148.96,155.72,54598,False,0,186.6834,False
2013-03-06 00:00:00+05:30,158.85,158.85,155.33,156.2,64300,False,0,186.4729,False
2013-03-07 00:00:00+05:30,157.33,158.28,156.16,156.42,35370,False,0,186.174,False
2013-03-08 00:00:00+05:30,156.98,161.32,156.33,160.5,27758,False,0,185.91240000000002,False
2013-03-11 00:00:00+05:30,162.23,164.88,160.32,162.28,96746,False,0,185.472,False
2013-03-12 00:00:00+05:30,163.71,164.79,160.32,163.01,18001,False,0,185.0984,False
2013-03-13 00:00:00+05:30,161.41,164.01,160.11,162.97,33978,False,0,184.71400000000003,False
2013-03-14 00:00:00+05:30,161.62,163.71,160.02,160.67,24756,False,0,184.33649999999997,False
2013-03-15 00:00:00+05:30,159.67,164.62,158.8,161.8,19050,False,0,183.9195,False
2013-03-18 00:00:00+05:30,160.97,162.71,154.29,159.54,44564,False,0,183.4964,False
2013-03-19 00:00:00+05:30,157.98,161.15,154.55,158.33,19684,False,0,183.0886,False
2013-03-20 00:00:00+05:30,157.2,160.32,153.6,154.25,20523,False,0,182.6695,False
2013-03-21 00:00:00+05:30,154.29,156.64,146.22,148.74,26244,False,0,182.2651,False
2013-03-22 00:00:00+05:30,147.35,148.39,136.33,137.89,62137,False,0,181.7475,False
2013-03-25 00:00:00+05:30,138.02,147.52,137.72,143.23,53219,False,0,181.25030000000004,False
