Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-05-30 00:00:00+05:30,165.83,167.07,165.53,166.07,4699,False,0,185.2676,False
2013-05-31 00:00:00+05:30,164.7,165.83,164.7,164.97,17855,False,0,184.678,False
2013-06-03 00:00:00+05:30,166.47,166.47,164.03,165.17,6560,False,0,184.037,False
2013-06-04 00:00:00+05:30,167.33,167.33,164.7,165.8,5099,False,0,183.4487,False
2013-06-05 00:00:00+05:30,165.67,166.9,163.5,163.6,27704,False,0,182.8604,False
2013-06-06 00:00:00+05:30,165.67,165.67,162.73,163.8,69604,False,0,182.2997,False
2013-06-07 00:00:00+05:30,164.93,164.97,162.33,162.9,64231,False,0,181.7357,False
2013-06-10 00:00:00+05:30,162.67,163.9,161.27,162.7,47926,False,0,181.14539999999997,False
2013-06-11 00:00:00+05:30,163.33,165.33,160.0,160.0,10763,False,0,180.53369999999998,False
2013-06-12 00:00:00+05:30,162.33,162.33,159.33,159.87,4471,False,0,179.9181,False
2013-06-13 00:00:00+05:30,160.0,160.67,156.77,158.8,20537,False,0,179.3454,False
2013-06-14 00:00:00+05:30,158.67,164.67,158.67,163.47,7439,False,0,178.8004,False
2013-06-17 00:00:00+05:30,162.13,163.9,161.4,163.13,12254,False,0,178.2987,False
2013-06-18 00:00:00+05:30,160.73,164.0,160.17,162.93,1838,False,0,177.83829999999998,False
2013-06-19 00:00:00+05:30,163.2,163.33,160.0,161.17,591838,False,0,177.395,False
2013-06-20 00:00:00+05:30,165.33,165.33,158.67,160.03,309025,False,0,176.9113,False
2013-06-21 00:00:00+05:30,160.0,161.3,158.67,160.57,8767,False,0,176.463,False
2013-06-24 00:00:00+05:30,159.0,165.97,156.17,157.27,145294,False,0,176.0184,False
2013-06-25 00:00:00+05:30,158.43,159.6,153.33,156.7,6295,False,0,175.56940000000003,False
2013-06-26 00:00:00+05:30,156.0,161.93,154.67,159.07,8339,False,0,175.1334,False
2013-06-27 00:00:00+05:30,160.3,161.97,158.67,161.37,5482,False,0,174.74079999999998,False
2013-06-28 00:00:00+05:30,162.0,167.93,161.37,163.67,23326,False,0,174.39550000000003,False
2013-07-01 00:00:00+05:30,162.0,165.9,160.77,164.17,16540,False,0,174.0639,False
2013-07-02 00:00:00+05:30,166.57,171.0,162.67,168.6,68387,False,0,173.77360000000002,False
2013-07-03 00:00:00+05:30,169.6,169.6,163.37,166.57,52895,False,0,173.4716,False
2013-07-04 00:00:00+05:30,166.6,170.0,164.77,168.07,10454,False,0,173.18400000000003,False
2013-07-05 00:00:00+05:30,168.0,170.0,165.03,165.1,7378,False,0,172.852,False
2013-07-08 00:00:00+05:30,165.33,168.0,162.03,163.63,18386,False,0,172.5206,False
2013-07-09 00:00:00+05:30,168.47,170.0,163.07,167.87,12074,False,0,172.21259999999998,False
2013-07-10 00:00:00+05:30,168.0,169.9,164.77,167.97,5692,False,0,171.9556,False
2013-07-11 00:00:00+05:30,166.33,196.67,165.4,167.8,144818,False,0,171.67790000000002,False
2013-07-12 00:00:00+05:30,168.0,170.47,166.87,167.93,9452,False,0,171.3622,False
2013-07-15 00:00:00+05:30,168.0,176.47,166.03,174.97,145028,False,0,171.13120000000004,True
2013-07-16 00:00:00+05:30,175.67,176.33,169.7,171.1,13838,False,0,170.8779,True
2013-07-17 00:00:00+05:30,175.83,175.83,169.43,170.73,47773,False,0,170.6512,True
2013-07-18 00:00:00+05:30,170.0,172.67,168.1,171.33,16445,False,0,170.4122,True
2013-07-19 00:00:00+05:30,174.6,174.6,169.37,172.57,11887,False,0,170.2406,True
2013-07-22 00:00:00+05:30,170.07,176.0,170.07,173.9,474956,False,0,170.1419,True
2013-07-23 00:00:00+05:30,176.43,198.0,171.43,173.33,30133,False,0,170.03350000000003,True
2013-07-24 00:00:00+05:30,171.37,175.0,171.37,174.53,24100,False,0,169.90849999999998,True
2013-07-25 00:00:00+05:30,172.67,175.27,170.8,173.4,503503,False,0,169.71880000000002,True
2013-07-26 00:00:00+05:30,173.4,177.33,172.0,176.17,12182,False,0,169.63649999999998,True
2013-07-29 00:00:00+05:30,174.0,175.33,171.0,172.6,45856,False,0,169.5002,True
2013-07-30 00:00:00+05:30,173.27,173.27,166.77,168.6,23048,False,0,169.34720000000002,False
2013-07-31 00:00:00+05:30,164.83,169.27,164.7,166.7,50759,False,0,169.1765,False
2013-08-01 00:00:00+05:30,170.0,171.27,161.33,162.37,7018,False,0,168.9739,False
2013-08-02 00:00:00+05:30,160.67,166.33,156.13,157.17,86935,False,0,168.7259,False
2013-08-05 00:00:00+05:30,157.33,158.4,150.43,152.97,73763,False,0,168.4346,False
2013-08-06 00:00:00+05:30,157.0,157.0,150.0,151.2,82406,False,0,168.1663,False
2013-08-07 00:00:00+05:30,150.67,152.63,148.6,149.83,68765,False,0,167.87230000000002,False
2013-08-08 00:00:00+05:30,148.67,158.37,146.17,149.53,138952,False,0,167.58360000000002,False
2013-08-12 00:00:00+05:30,150.0,152.0,146.03,147.43,13771,False,0,167.2509,False
2013-08-13 00:00:00+05:30,147.4,150.67,146.67,147.47,23131,False,0,166.94529999999997,False
2013-08-14 00:00:00+05:30,150.6,150.63,145.53,146.6,98429,False,0,166.68630000000002,False
2013-08-16 00:00:00+05:30,147.9,151.93,146.0,146.37,110305,False,0,166.43829999999997,False
2013-08-19 00:00:00+05:30,146.67,151.93,146.4,147.3,14012,False,0,166.22029999999998,False
2013-08-20 00:00:00+05:30,145.93,162.57,145.93,154.13,33886,False,0,166.0959,False
2013-08-21 00:00:00+05:30,157.93,157.93,148.23,150.0,16804,False,0,165.9156,False
2013-08-22 00:00:00+05:30,151.33,151.83,146.13,148.83,13064,False,0,165.6909,False
2013-08-23 00:00:00+05:30,148.2,151.27,148.2,150.77,18316,False,0,165.41429999999997,False
2013-08-26 00:00:00+05:30,151.33,151.33,146.73,148.53,17147,False,0,165.1166,False
2013-08-27 00:00:00+05:30,146.77,150.67,144.5,145.3,22480,False,0,164.7856,False
2013-08-28 00:00:00+05:30,143.33,146.0,142.4,142.8,23668,False,0,164.4596,False
2013-08-29 00:00:00+05:30,144.93,147.33,142.67,144.7,78026,False,0,164.15330000000003,False
2013-08-30 00:00:00+05:30,146.0,146.0,142.0,143.4,12047,False,0,163.8536,False
2013-09-02 00:00:00+05:30,146.47,146.47,143.33,144.27,2189,False,0,163.5173,False
2013-09-03 00:00:00+05:30,149.0,149.0,141.73,142.17,10799,False,0,163.21370000000002,False
2013-09-04 00:00:00+05:30,141.73,146.6,139.4,141.03,17527,False,0,162.86700000000002,False
2013-09-05 00:00:00+05:30,146.63,146.63,139.2,139.97,69007,False,0,162.52540000000002,False
2013-09-06 00:00:00+05:30,141.3,143.27,138.07,139.13,14570,False,0,162.1837,False
2013-09-10 00:00:00+05:30,142.67,142.67,136.73,138.03,207335,False,0,161.83530000000002,False
2013-09-11 00:00:00+05:30,138.13,142.33,137.73,140.67,24680,False,0,161.5297,False
2013-09-12 00:00:00+05:30,142.0,144.33,140.93,143.8,139742,False,0,161.2357,False
2013-09-13 00:00:00+05:30,144.0,145.33,144.0,144.9,12250,False,0,160.973,False
2013-09-16 00:00:00+05:30,145.33,149.33,145.33,146.83,32327,False,0,160.7153,False
2013-09-17 00:00:00+05:30,146.53,149.33,146.53,147.83,11215,False,0,160.5063,False
2013-09-18 00:00:00+05:30,149.23,150.0,145.33,145.8,9365,False,0,160.29399999999998,False
2013-09-19 00:00:00+05:30,147.33,149.5,145.0,146.27,23174,False,0,160.053,False
2013-09-20 00:00:00+05:30,146.13,146.67,142.1,144.5,7180,False,0,159.77370000000002,False
2013-09-23 00:00:00+05:30,146.3,147.33,142.0,145.2,18535,False,0,,False
2013-09-24 00:00:00+05:30,148.0,149.23,142.67,147.4,44905,False,0,,False
2013-09-25 00:00:00+05:30,148.53,151.13,145.03,146.63,57515,False,0,,False
2013-09-26 00:00:00+05:30,146.0,147.3,144.0,146.4,142453,False,0,,False
2013-09-27 00:00:00+05:30,147.37,147.43,141.6,142.47,16100,False,0,,False
2013-09-30 00:00:00+05:30,142.67,144.33,139.4,143.0,39874,False,0,,False
2013-10-01 00:00:00+05:30,142.67,143.87,141.67,142.3,35437,False,0,,False
2013-10-03 00:00:00+05:30,143.9,144.57,141.27,142.33,15811,False,0,,False
2013-10-04 00:00:00+05:30,142.0,148.0,140.73,141.7,1615388,False,0,,False
2013-10-07 00:00:00+05:30,144.43,146.6,140.83,141.57,53099,False,0,,False
2013-10-08 00:00:00+05:30,142.2,143.87,140.23,141.63,31900,False,0,,False
2013-10-09 00:00:00+05:30,143.33,143.33,141.0,141.5,36799,False,0,,False
2013-10-10 00:00:00+05:30,141.33,142.0,140.43,141.07,43466,False,0,,False
2013-10-11 00:00:00+05:30,143.1,143.87,140.5,141.17,38885,False,0,,False
2013-10-14 00:00:00+05:30,143.2,147.87,141.57,143.57,62485,False,0,,False
2013-10-15 00:00:00+05:30,144.57,147.2,141.4,142.23,23042,False,0,,False
2013-10-17 00:00:00+05:30,143.9,144.97,141.7,143.5,30527,False,0,,False
2013-10-18 00:00:00+05:30,144.0,146.0,143.37,145.13,20567,False,0,,False
2013-10-21 00:00:00+05:30,147.83,147.83,143.7,146.5,24427,False,0,,False
2013-10-22 00:00:00+05:30,147.33,151.87,146.0,147.27,56356,False,0,,False
2013-10-23 00:00:00+05:30,147.33,149.87,146.0,147.13,205844,False,0,,False
2013-10-24 00:00:00+05:30,147.97,149.2,146.4,146.77,23209,False,0,,False
2013-10-25 00:00:00+05:30,146.0,147.47,143.27,145.2,43403,False,0,,False
2013-10-28 00:00:00+05:30,146.67,146.67,142.27,142.53,118916,False,0,,False
2013-10-29 00:00:00+05:30,140.87,143.2,140.1,140.9,478798,False,0,,False
2013-10-30 00:00:00+05:30,142.67,146.47,140.73,142.8,71971,False,0,,False
2013-10-31 00:00:00+05:30,142.87,147.33,141.33,146.33,54952,False,0,,False
2013-11-01 00:00:00+05:30,146.57,154.33,146.57,151.9,130534,False,0,,False
2013-11-03 00:00:00+05:30,153.33,156.63,153.33,155.77,22747,False,0,,False
2013-11-05 00:00:00+05:30,154.67,157.33,151.33,152.47,27661,False,0,,False
2013-11-06 00:00:00+05:30,152.7,157.6,151.33,154.83,36905,False,0,,False
2013-11-07 00:00:00+05:30,155.57,164.0,155.57,157.07,114832,False,0,,False
2013-11-08 00:00:00+05:30,159.93,161.1,156.67,159.0,60265,False,0,,False
2013-11-11 00:00:00+05:30,161.33,161.67,154.77,155.5,92462,False,0,,False
2013-11-12 00:00:00+05:30,156.67,160.0,155.97,157.63,49292,False,0,,False
2013-11-13 00:00:00+05:30,158.0,163.07,156.8,161.43,77534,False,0,,False
2013-11-14 00:00:00+05:30,162.67,170.8,160.37,168.83,90022,False,0,,False
2013-11-18 00:00:00+05:30,172.0,177.33,168.37,175.67,122686,False,0,,False
2013-11-19 00:00:00+05:30,173.33,182.33,171.63,173.87,94868,False,0,,False
2013-11-20 00:00:00+05:30,173.4,177.2,170.87,172.03,33187,False,0,,False
2013-11-21 00:00:00+05:30,170.13,173.23,168.67,169.87,17701,False,0,,False
2013-11-22 00:00:00+05:30,168.1,172.0,162.0,163.6,40022,False,0,,False
2013-11-25 00:00:00+05:30,163.6,168.3,161.4,162.27,34435,False,0,,False
2013-11-26 00:00:00+05:30,161.67,170.67,161.67,166.3,58211,False,0,,False
2013-11-27 00:00:00+05:30,164.77,172.97,164.67,166.57,91768,False,0,,False
2013-11-28 00:00:00+05:30,166.57,171.33,166.57,168.63,28399,False,0,,False
2013-11-29 00:00:00+05:30,168.0,171.0,166.0,166.9,24629,False,0,,False
2013-12-02 00:00:00+05:30,165.7,172.33,165.7,168.13,37330,False,0,,False
2013-12-03 00:00:00+05:30,167.13,170.57,166.37,167.37,33950,False,0,,False
2013-12-04 00:00:00+05:30,168.33,176.2,167.67,169.43,103637,False,0,,False
2013-12-05 00:00:00+05:30,173.13,173.13,167.43,169.73,22460,False,0,,False
2013-12-06 00:00:00+05:30,169.03,171.63,168.37,169.37,12682,False,0,,False
2013-12-09 00:00:00+05:30,171.37,174.0,167.67,168.4,25870,False,0,,False
2013-12-10 00:00:00+05:30,168.4,170.53,165.33,166.4,35576,False,0,,False
2013-12-11 00:00:00+05:30,166.4,166.4,163.33,164.0,14426,False,0,,False
2013-12-12 00:00:00+05:30,163.53,164.9,161.1,162.8,35114,False,0,,False
2013-12-13 00:00:00+05:30,163.33,164.67,160.07,160.97,26876,False,0,,False
2013-12-16 00:00:00+05:30,161.4,162.67,158.27,159.87,18791,False,0,,False
2013-12-17 00:00:00+05:30,162.6,162.6,157.33,161.2,57610,False,0,,False
2013-12-18 00:00:00+05:30,160.67,163.93,160.4,162.7,14000,False,0,,False
2013-12-19 00:00:00+05:30,163.33,166.67,162.67,166.13,25783,False,0,,False
2013-12-20 00:00:00+05:30,166.63,168.8,166.0,167.47,24656,False,0,,False
2013-12-23 00:00:00+05:30,169.2,180.9,167.03,176.43,230143,False,0,,False
2013-12-24 00:00:00+05:30,176.0,179.1,174.0,176.83,40214,False,0,,False
2013-12-26 00:00:00+05:30,174.67,179.87,173.03,177.07,43256,False,0,,False
2013-12-27 00:00:00+05:30,176.0,177.33,174.0,176.13,29737,False,0,,False
2013-12-30 00:00:00+05:30,177.7,179.27,173.53,174.37,31289,False,0,,False
2013-12-31 00:00:00+05:30,173.83,176.43,172.23,173.03,19207,False,0,,False
2014-01-01 00:00:00+05:30,174.63,178.6,173.43,176.73,40283,False,0,,False
2014-01-02 00:00:00+05:30,176.73,179.33,171.53,173.1,68569,False,0,,False
2014-01-03 00:00:00+05:30,170.67,173.97,169.17,170.37,26189,False,0,,False
2014-01-06 00:00:00+05:30,169.1,182.0,168.67,174.7,841357,False,0,,False
2014-01-07 00:00:00+05:30,180.63,180.63,175.33,176.43,64826,False,0,,False
2014-01-08 00:00:00+05:30,178.9,178.9,174.67,175.8,17257,False,0,,False
2014-01-09 00:00:00+05:30,176.67,176.67,170.0,170.6,25303,False,0,,False
2014-01-10 00:00:00+05:30,172.67,173.97,169.5,170.33,22505,False,0,,False
2014-01-13 00:00:00+05:30,170.0,176.67,169.43,170.2,22787,False,0,,False
2014-01-14 00:00:00+05:30,171.33,172.67,166.97,168.2,38600,False,0,,False
2014-01-15 00:00:00+05:30,169.33,175.5,168.0,173.23,24010,False,0,,False
2014-01-16 00:00:00+05:30,170.9,174.3,170.1,172.57,48961,False,0,,False
2014-01-17 00:00:00+05:30,172.03,172.33,167.5,168.33,17291,False,0,,False
2014-01-20 00:00:00+05:30,168.03,169.2,164.73,168.7,98509,False,0,,False
2014-01-21 00:00:00+05:30,166.83,169.97,166.7,168.6,4541,False,0,,False
2014-01-22 00:00:00+05:30,168.0,168.2,167.0,167.47,6571,False,0,,False
2014-01-23 00:00:00+05:30,166.87,171.6,166.0,169.1,20204,False,0,,False
2014-01-24 00:00:00+05:30,168.67,168.67,163.33,163.67,13901,False,0,,False
2014-01-27 00:00:00+05:30,161.57,165.0,158.67,159.23,22084,False,0,,False
2014-01-28 00:00:00+05:30,159.37,161.8,157.7,160.33,11314,False,0,,False
2014-01-29 00:00:00+05:30,161.5,161.87,159.33,160.23,11990,False,0,,False
2014-01-30 00:00:00+05:30,153.27,157.33,153.27,153.7,67681,False,0,,False
2014-01-31 00:00:00+05:30,156.67,157.53,153.33,153.47,14426,False,0,,False
2014-02-03 00:00:00+05:30,152.13,154.47,150.03,150.83,23353,False,0,,False
2014-02-04 00:00:00+05:30,150.0,151.1,145.33,147.23,49762,False,0,,False
2014-02-05 00:00:00+05:30,147.9,150.0,146.33,149.27,16226,False,0,,False
2014-02-06 00:00:00+05:30,151.33,162.43,148.67,150.2,58318,False,0,,False
2014-02-07 00:00:00+05:30,151.33,156.6,151.33,152.0,24479,False,0,,False
2014-02-10 00:00:00+05:30,153.33,156.3,153.33,154.5,16591,False,0,,False
2014-02-11 00:00:00+05:30,154.5,154.93,151.37,152.27,3982,False,0,,False
2014-02-12 00:00:00+05:30,152.0,154.97,152.0,153.43,9140,False,0,,False
2014-02-13 00:00:00+05:30,150.97,155.2,149.13,152.93,14081,False,0,159.0995,False
2014-02-14 00:00:00+05:30,151.37,152.3,150.17,151.27,2960,False,0,159.16019999999997,False
2014-02-17 00:00:00+05:30,152.63,153.33,147.43,148.53,6988,False,0,159.1715,False
2014-02-18 00:00:00+05:30,149.9,154.57,149.03,150.1,10190,False,0,159.2062,False
2014-02-19 00:00:00+05:30,148.87,151.23,148.17,149.7,7255,False,0,159.2392,False
2014-02-20 00:00:00+05:30,147.57,155.87,147.57,153.43,68594,False,0,159.34879999999998,False
2014-02-21 00:00:00+05:30,150.37,154.67,150.37,153.8,3136,False,0,159.45680000000002,False
2014-02-24 00:00:00+05:30,152.67,156.9,152.2,154.43,31979,False,0,159.5781,False
2014-02-25 00:00:00+05:30,152.67,156.0,152.67,153.7,4330,False,0,159.6918,False
2014-02-26 00:00:00+05:30,153.63,157.83,153.43,155.9,28534,False,0,159.8338,False
2014-02-28 00:00:00+05:30,155.9,162.67,155.9,158.83,23894,False,0,160.00639999999999,False
2014-03-03 00:00:00+05:30,159.87,161.4,156.2,157.63,20687,False,0,160.1664,False
2014-03-04 00:00:00+05:30,156.0,160.0,156.0,159.07,6067,False,0,160.34210000000002,False
2014-03-05 00:00:00+05:30,158.63,159.33,154.9,158.7,8461,False,0,160.5184,False
2014-03-06 00:00:00+05:30,157.07,162.0,156.27,157.6,65185,False,0,160.68269999999998,False
2014-03-07 00:00:00+05:30,159.2,162.6,156.7,158.37,25477,False,0,160.8307,False
2014-03-10 00:00:00+05:30,157.33,161.87,155.4,157.6,37016,False,0,160.9844,False
2014-03-11 00:00:00+05:30,156.27,158.97,152.33,155.2,171751,False,0,161.10139999999998,False
2014-03-12 00:00:00+05:30,155.23,157.37,152.67,156.93,24925,False,0,161.2194,False
2014-03-13 00:00:00+05:30,154.93,158.57,154.7,156.57,15100,False,0,161.3201,False
2014-03-14 00:00:00+05:30,154.1,157.17,153.67,156.37,464392,False,0,161.4111,False
2014-03-18 00:00:00+05:30,159.2,160.5,153.0,153.67,21304,False,0,161.4765,False
2014-03-19 00:00:00+05:30,155.9,159.27,153.07,157.6,64616,False,0,161.5848,False
2014-03-20 00:00:00+05:30,157.53,157.53,154.47,154.93,71824,False,0,161.6821,False
2014-03-21 00:00:00+05:30,154.93,156.97,154.37,155.8,9698,False,0,161.8148,False
2014-03-22 00:00:00+05:30,155.37,157.67,155.33,156.67,3677,False,0,161.9725,False
2014-03-24 00:00:00+05:30,156.0,157.37,154.83,155.17,13429,False,0,162.0962,False
2014-03-25 00:00:00+05:30,155.0,157.1,153.67,154.17,21055,False,0,162.1746,False
2014-03-26 00:00:00+05:30,155.9,156.0,152.3,153.7,61174,False,0,162.1926,False
2014-03-27 00:00:00+05:30,154.67,156.63,152.7,153.6,20597,False,0,162.1709,False
2014-03-28 00:00:00+05:30,154.2,155.97,154.2,155.37,21689,False,0,162.19989999999999,False
2014-03-31 00:00:00+05:30,155.67,155.93,154.87,155.77,26417,False,0,162.20929999999998,False
2014-04-01 00:00:00+05:30,155.33,155.33,153.77,154.97,7597,False,0,162.1883,False
2014-04-02 00:00:00+05:30,157.53,158.67,155.33,157.13,268775,False,0,162.1696,False
2014-04-03 00:00:00+05:30,158.63,166.1,158.63,163.33,227389,False,0,162.2479,True
2014-04-04 00:00:00+05:30,164.0,170.67,164.0,165.07,126067,False,0,162.32229999999998,True
2014-04-07 00:00:00+05:30,166.2,168.27,162.23,164.2,51056,False,0,162.35,True
2014-04-09 00:00:00+05:30,164.27,169.2,162.67,164.37,35626,False,0,162.30540000000002,True
2014-04-10 00:00:00+05:30,164.23,167.0,163.73,165.07,42880,False,0,162.1994,True
2014-04-11 00:00:00+05:30,164.07,167.87,163.03,166.07,39622,False,0,162.1214,True
2014-04-15 00:00:00+05:30,167.27,169.33,162.67,163.0,55453,False,0,162.0311,True
2014-04-16 00:00:00+05:30,163.73,165.63,160.8,161.47,41954,False,0,161.94709999999998,False
2014-04-17 00:00:00+05:30,163.33,163.87,161.53,162.47,15476,False,0,161.9358,True
2014-04-21 00:00:00+05:30,163.8,164.67,161.0,161.87,27935,False,0,161.9318,False
2014-04-22 00:00:00+05:30,163.7,164.67,161.4,162.17,21383,False,0,161.8905,True
2014-04-23 00:00:00+05:30,163.2,164.2,160.87,161.17,21847,False,0,161.8365,False
2014-04-25 00:00:00+05:30,160.33,162.87,159.7,160.13,28882,False,0,161.75150000000002,False
2014-04-28 00:00:00+05:30,160.73,161.0,156.5,159.4,35369,False,0,161.6765,False
2014-04-29 00:00:00+05:30,157.8,161.0,157.8,159.4,15736,False,0,161.5892,False
2014-04-30 00:00:00+05:30,160.0,160.47,155.33,155.97,41252,False,0,161.47519999999997,False
2014-05-02 00:00:00+05:30,157.3,158.1,155.67,156.6,35201,False,0,161.3469,False
2014-05-05 00:00:00+05:30,157.03,165.2,156.67,158.23,108200,False,0,161.2319,False
2014-05-06 00:00:00+05:30,158.33,162.67,154.9,158.53,70796,False,0,161.1235,False
2014-05-07 00:00:00+05:30,158.67,161.67,154.0,155.27,56177,False,0,160.99220000000003,False
2014-05-08 00:00:00+05:30,154.67,157.33,153.33,153.93,36304,False,0,160.8675,False
2014-05-09 00:00:00+05:30,153.97,159.33,153.97,155.43,80942,False,0,160.78179999999998,False
2014-05-12 00:00:00+05:30,155.33,163.4,155.33,159.6,101011,False,0,160.7498,False
2014-05-13 00:00:00+05:30,154.0,161.23,154.0,158.97,57623,False,0,160.7298,False
2014-05-14 00:00:00+05:30,158.97,161.67,158.93,159.57,35264,False,0,160.7268,False
2014-05-15 00:00:00+05:30,160.67,161.33,156.8,157.37,29219,False,0,160.68849999999998,False
2014-05-16 00:00:00+05:30,163.33,163.33,157.6,159.73,127847,False,0,160.6588,False
2014-05-19 00:00:00+05:30,160.0,163.67,160.0,161.93,173869,False,0,160.61679999999998,True
2014-05-20 00:00:00+05:30,162.67,176.0,161.93,172.97,981110,False,0,160.6718,True
2014-05-21 00:00:00+05:30,175.0,179.93,170.4,173.73,323054,False,0,160.6448,True
2014-05-22 00:00:00+05:30,173.67,182.37,173.4,177.1,448574,False,0,160.6475,True
2014-05-23 00:00:00+05:30,177.33,193.33,177.33,192.4,598102,False,0,160.8008,True
2014-05-26 00:00:00+05:30,193.4,197.33,178.83,181.07,336515,False,0,160.8502,True
2014-05-27 00:00:00+05:30,181.27,183.2,174.43,178.47,104684,False,0,160.8912,True
2014-05-28 00:00:00+05:30,182.67,182.67,178.63,179.07,59380,False,0,160.95159999999998,True
2014-05-29 00:00:00+05:30,180.63,183.07,176.73,177.43,52409,False,0,160.9586,True
2014-05-30 00:00:00+05:30,179.97,185.8,176.73,179.87,99841,False,0,161.0263,True
2014-06-02 00:00:00+05:30,180.7,185.93,178.8,181.47,198445,False,0,161.13729999999998,True
2014-06-03 00:00:00+05:30,180.2,184.2,179.33,180.73,68669,False,0,161.1976,True
2014-06-04 00:00:00+05:30,192.67,205.27,191.33,199.87,1908257,False,0,161.432,True
2014-06-05 00:00:00+05:30,201.9,204.17,196.0,198.8,525313,False,0,161.662,True
2014-06-06 00:00:00+05:30,202.67,203.1,198.63,199.73,276895,False,0,161.9533,True
