Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2014-02-25 00:00:00+05:30,155.5,160.98,155.5,157.85,77314,False,0,138.8389,True
2014-02-26 00:00:00+05:30,158.5,159.0,154.6,155.1,39246,False,0,139.1706,True
2014-02-28 00:00:00+05:30,157.5,158.0,153.0,154.08,31064,False,0,139.49560000000002,True
2014-03-03 00:00:00+05:30,152.5,154.03,146.0,151.63,75646,False,0,139.7664,True
2014-03-04 00:00:00+05:30,150.5,157.45,150.5,153.0,199706,False,0,140.0881,True
2014-03-05 00:00:00+05:30,155.0,156.0,151.5,151.95,70548,False,0,140.3908,True
2014-03-06 00:00:00+05:30,151.0,155.18,151.0,154.53,23062,False,0,140.7753,True
2014-03-07 00:00:00+05:30,155.0,157.95,150.5,154.65,169572,False,0,141.1985,True
2014-03-10 00:00:00+05:30,154.65,160.0,154.65,157.25,21546,False,0,141.6807,True
2014-03-11 00:00:00+05:30,157.0,158.9,154.0,154.95,35478,False,0,142.1192,True
2014-03-12 00:00:00+05:30,155.0,160.45,155.0,159.65,44472,False,0,142.56289999999998,True
2014-03-13 00:00:00+05:30,158.0,161.2,157.0,158.48,17924,False,0,142.9724,True
2014-03-14 00:00:00+05:30,158.0,162.3,156.0,160.68,46814,False,0,143.3939,True
2014-03-18 00:00:00+05:30,161.43,162.45,158.78,159.88,25812,False,0,143.8064,True
2014-03-19 00:00:00+05:30,161.73,165.45,158.55,163.83,82392,False,0,144.2497,True
2014-03-20 00:00:00+05:30,165.0,169.98,165.0,169.55,230298,False,0,144.7637,True
2014-03-21 00:00:00+05:30,172.45,173.75,165.13,169.48,103192,False,0,145.2875,True
2014-03-22 00:00:00+05:30,169.48,171.48,168.98,170.55,5520,False,0,145.7882,True
2014-03-24 00:00:00+05:30,171.5,174.95,167.55,170.03,90926,False,0,146.2782,True
2014-03-25 00:00:00+05:30,172.43,172.43,169.0,169.88,35982,False,0,146.76850000000002,True
2014-03-26 00:00:00+05:30,171.5,172.43,169.05,170.25,700580,False,0,147.2595,True
2014-03-27 00:00:00+05:30,171.0,174.88,171.0,173.55,58426,False,0,147.7602,True
2014-03-28 00:00:00+05:30,174.5,176.2,172.0,175.75,49846,False,0,148.3049,True
2014-03-31 00:00:00+05:30,179.05,179.05,173.55,174.63,26160,False,0,148.8389,True
2014-04-01 00:00:00+05:30,178.0,178.0,172.53,176.38,39136,False,0,149.4169,True
2014-04-02 00:00:00+05:30,175.0,179.8,173.0,177.68,118232,False,0,150.02939999999998,True
2014-04-03 00:00:00+05:30,177.63,181.4,177.08,180.65,132950,False,0,150.6841,True
2014-04-04 00:00:00+05:30,178.0,182.38,178.0,181.55,79338,False,0,151.2766,True
2014-04-07 00:00:00+05:30,180.7,182.95,180.0,182.1,17526,False,0,151.8951,True
2014-04-09 00:00:00+05:30,180.5,185.45,180.5,184.05,97366,False,0,152.4978,True
2014-04-10 00:00:00+05:30,180.55,189.35,180.55,188.05,101824,False,0,153.1118,True
2014-04-11 00:00:00+05:30,188.0,190.4,185.05,189.2,84752,False,0,153.7123,True
2014-04-15 00:00:00+05:30,189.0,194.38,185.08,193.13,108238,False,0,154.39929999999998,True
2014-04-16 00:00:00+05:30,191.9,197.95,191.5,196.43,164518,False,0,155.1151,True
2014-04-17 00:00:00+05:30,198.0,204.45,198.0,200.53,367366,False,0,155.8846,True
2014-04-21 00:00:00+05:30,201.0,210.5,201.0,208.73,121268,False,0,156.72709999999998,True
2014-04-22 00:00:00+05:30,205.4,213.95,205.4,208.58,103282,False,0,157.58010000000002,True
2014-04-23 00:00:00+05:30,208.55,211.88,207.63,210.83,213366,False,0,158.4511,True
2014-04-25 00:00:00+05:30,210.8,216.83,208.13,215.95,299586,False,0,159.3776,True
2014-04-28 00:00:00+05:30,217.45,220.0,215.5,219.68,166592,False,0,160.3239,True
2014-04-29 00:00:00+05:30,221.2,221.2,216.5,220.4,266760,False,0,161.2679,True
2014-04-30 00:00:00+05:30,219.68,225.0,219.68,223.85,254678,False,0,162.24210000000002,True
2014-05-02 00:00:00+05:30,229.0,229.0,224.13,228.38,410236,False,0,163.2586,True
2014-05-05 00:00:00+05:30,228.1,238.65,227.48,231.7,346886,False,0,164.3006,True
2014-05-06 00:00:00+05:30,231.7,236.45,230.0,232.48,158138,False,0,165.2916,True
2014-05-07 00:00:00+05:30,233.55,260.5,232.0,241.3,1905802,False,0,166.3558,True
2014-05-08 00:00:00+05:30,245.93,254.95,241.0,244.53,610786,False,0,167.40830000000003,True
2014-05-09 00:00:00+05:30,241.58,247.9,241.0,245.4,346634,False,0,168.442,True
2014-05-12 00:00:00+05:30,246.98,249.9,242.5,246.85,185674,False,0,169.4752,True
2014-05-13 00:00:00+05:30,247.0,249.53,243.98,245.0,88882,False,0,170.49390000000002,True
2014-05-14 00:00:00+05:30,245.0,247.43,244.0,245.65,61216,False,0,171.5179,True
2014-05-15 00:00:00+05:30,248.88,252.35,246.2,247.55,183034,False,0,172.5709,True
2014-05-16 00:00:00+05:30,247.5,259.98,247.45,259.63,886120,False,0,173.71169999999998,True
2014-05-19 00:00:00+05:30,260.0,267.38,259.5,266.43,481012,False,0,174.9175,True
2014-05-20 00:00:00+05:30,266.73,277.45,266.5,276.73,165664,False,0,176.2213,True
2014-05-21 00:00:00+05:30,278.1,286.83,277.5,285.48,613516,False,0,177.59059999999997,True
2014-05-22 00:00:00+05:30,287.48,295.48,287.48,289.18,253254,False,0,178.96540000000002,True
2014-05-23 00:00:00+05:30,293.95,294.03,283.55,287.08,169694,False,0,180.30870000000002,True
2014-05-26 00:00:00+05:30,291.95,291.95,270.0,271.98,187476,False,0,181.4865,True
2014-05-27 00:00:00+05:30,270.0,289.5,252.5,273.15,211842,False,0,182.66819999999998,True
2014-05-28 00:00:00+05:30,273.0,282.4,260.0,263.3,271264,False,0,183.7392,True
2014-05-29 00:00:00+05:30,265.03,281.5,260.55,270.58,89758,False,0,184.915,True
2014-05-30 00:00:00+05:30,273.0,277.8,264.13,271.3,411788,False,0,186.1487,True
2014-06-02 00:00:00+05:30,268.6,288.5,268.6,285.75,77146,False,0,187.5314,True
2014-06-03 00:00:00+05:30,289.85,293.0,285.5,291.13,356734,False,0,188.97119999999998,True
2014-06-04 00:00:00+05:30,289.0,299.88,289.0,297.53,125178,False,0,190.4382,True
2014-06-05 00:00:00+05:30,298.95,301.45,295.05,296.93,52616,False,0,191.9302,True
2014-06-06 00:00:00+05:30,298.28,300.43,281.15,292.68,50800,False,0,193.36450000000002,True
2014-06-09 00:00:00+05:30,294.95,296.5,290.0,292.23,48068,False,0,194.80129999999997,True
2014-06-10 00:00:00+05:30,290.55,294.55,283.1,285.0,95056,False,0,196.15379999999996,True
2014-06-11 00:00:00+05:30,285.0,289.7,282.5,283.95,107660,False,0,197.4873,True
2014-06-12 00:00:00+05:30,283.0,287.33,280.53,281.68,26180,False,0,198.78810000000001,True
2014-06-13 00:00:00+05:30,282.5,283.95,273.03,278.65,93374,False,0,200.0686,True
2014-06-16 00:00:00+05:30,275.5,280.33,263.68,269.6,129538,False,0,201.28709999999998,True
2014-06-17 00:00:00+05:30,266.9,274.5,266.0,267.58,49314,False,0,202.42610000000002,True
2014-06-18 00:00:00+05:30,267.0,272.5,253.9,255.6,91596,False,0,203.4948,True
2014-06-19 00:00:00+05:30,253.13,261.5,249.5,250.58,94066,False,0,204.44459999999998,True
2014-06-20 00:00:00+05:30,251.65,256.6,251.5,252.45,45682,False,0,205.38279999999997,True
2014-06-23 00:00:00+05:30,252.45,256.5,252.0,253.28,90440,False,0,206.32710000000003,True
2014-06-24 00:00:00+05:30,254.78,265.0,254.08,260.43,117070,False,0,207.35910000000004,True
2014-06-25 00:00:00+05:30,261.5,269.45,257.5,268.28,902318,False,0,208.47760000000002,True
2014-06-26 00:00:00+05:30,269.0,272.4,259.5,260.63,260216,False,0,209.51210000000003,True
2014-06-27 00:00:00+05:30,260.03,266.95,258.0,260.85,151066,False,0,210.5468,True
2014-06-30 00:00:00+05:30,263.98,266.25,250.0,264.93,169920,False,0,211.65760000000003,True
2014-07-01 00:00:00+05:30,266.4,269.7,266.0,267.25,24798,False,0,212.76229999999998,True
2014-07-02 00:00:00+05:30,267.53,279.0,267.48,277.98,103336,False,0,213.94709999999998,True
2014-07-03 00:00:00+05:30,277.98,281.0,271.1,272.53,73928,False,0,215.05239999999998,True
2014-07-04 00:00:00+05:30,274.78,279.73,270.53,278.68,216268,False,0,216.2269,True
2014-07-07 00:00:00+05:30,276.03,281.23,275.2,276.13,25480,False,0,217.3689,True
2014-07-08 00:00:00+05:30,276.13,280.98,265.0,266.78,45778,False,0,218.44369999999998,True
2014-07-09 00:00:00+05:30,265.03,275.0,262.5,263.8,124914,False,0,219.4742,True
2014-07-10 00:00:00+05:30,266.98,282.5,262.5,273.73,53216,False,0,220.58900000000003,True
2014-07-11 00:00:00+05:30,277.15,279.0,262.75,265.7,23376,False,0,221.6615,True
2014-07-14 00:00:00+05:30,267.5,268.93,262.5,263.18,20164,False,0,222.7018,True
2014-07-15 00:00:00+05:30,265.0,269.0,260.15,264.23,22946,False,0,223.7943,True
2014-07-16 00:00:00+05:30,267.5,270.0,262.0,263.2,67762,False,0,224.82899999999998,True
2014-07-17 00:00:00+05:30,262.5,283.95,262.5,277.28,114636,False,0,226.01850000000002,True
2014-07-18 00:00:00+05:30,277.98,282.0,271.18,277.5,78582,False,0,227.2417,True
2014-07-21 00:00:00+05:30,272.53,288.0,272.53,286.53,232318,False,0,228.5302,True
2014-07-22 00:00:00+05:30,288.0,293.48,285.3,292.33,207734,False,0,229.89199999999997,True
2014-07-23 00:00:00+05:30,294.85,301.0,290.5,298.35,228972,False,0,231.297,True
2014-07-24 00:00:00+05:30,301.85,305.9,298.5,304.35,179828,False,0,232.7895,True
2014-07-25 00:00:00+05:30,307.25,311.8,304.35,310.5,267054,False,0,234.3537,True
2014-07-28 00:00:00+05:30,310.7,313.38,309.0,309.68,57964,False,0,235.93419999999998,True
2014-07-30 00:00:00+05:30,312.5,314.45,309.0,311.68,44428,False,0,237.521,True
2014-07-31 00:00:00+05:30,311.68,313.9,309.5,312.9,43504,False,0,239.13050000000004,True
2014-08-01 00:00:00+05:30,312.4,316.95,310.0,312.65,120104,False,0,240.71169999999998,True
2014-08-04 00:00:00+05:30,314.98,319.98,314.98,317.15,81248,False,0,242.3367,True
2014-08-05 00:00:00+05:30,318.0,319.73,317.0,318.48,144596,False,0,243.949,True
2014-08-06 00:00:00+05:30,318.48,319.0,303.55,309.8,51658,False,0,245.4975,True
2014-08-07 00:00:00+05:30,314.5,314.5,302.55,306.68,96296,False,0,246.96779999999998,True
2014-08-08 00:00:00+05:30,301.25,303.4,298.5,300.58,45446,False,0,248.3888,True
2014-08-11 00:00:00+05:30,301.0,304.6,299.0,302.1,62060,False,0,249.803,True
2014-08-12 00:00:00+05:30,300.5,304.6,295.0,301.13,35930,False,0,251.21550000000002,True
2014-08-13 00:00:00+05:30,300.0,302.38,292.68,297.65,36544,False,0,252.5537,True
2014-08-14 00:00:00+05:30,299.5,304.0,292.5,300.75,50348,False,0,253.8657,True
2014-08-18 00:00:00+05:30,307.0,309.75,301.5,305.0,77312,False,0,255.2209,True
2014-08-19 00:00:00+05:30,304.0,319.0,303.0,318.08,147506,False,0,256.6962,True
2014-08-20 00:00:00+05:30,310.53,321.0,310.53,317.85,89054,False,0,258.1744,True
2014-08-21 00:00:00+05:30,317.5,321.95,316.75,319.58,44734,False,0,259.6714,True
2014-08-22 00:00:00+05:30,321.0,322.95,317.0,321.75,71062,False,0,261.1864,True
2014-08-25 00:00:00+05:30,324.95,327.4,315.0,317.25,34756,False,0,262.6234,True
2014-08-26 00:00:00+05:30,317.0,318.03,312.5,315.05,67364,False,0,264.0164,True
2014-08-27 00:00:00+05:30,316.0,327.5,312.5,323.33,62218,False,0,265.5034,True
2014-08-28 00:00:00+05:30,321.0,329.0,320.48,327.65,89430,False,0,267.0161,True
2014-09-01 00:00:00+05:30,329.55,339.98,329.55,336.2,227272,False,0,268.60130000000004,True
2014-09-02 00:00:00+05:30,340.0,341.13,333.5,338.88,87678,False,0,270.1836,True
2014-09-03 00:00:00+05:30,342.5,343.25,333.5,334.83,63970,False,0,271.7164,True
2014-09-04 00:00:00+05:30,334.5,338.03,332.5,335.25,270716,False,0,273.2479,True
2014-09-05 00:00:00+05:30,337.0,339.45,333.98,336.65,74338,False,0,274.77389999999997,True
2014-09-08 00:00:00+05:30,339.5,339.5,289.5,333.68,28274,False,0,276.2302,True
2014-09-09 00:00:00+05:30,332.5,341.0,332.5,339.7,72030,False,0,277.73519999999996,True
2014-09-10 00:00:00+05:30,339.7,340.5,332.5,334.5,498670,False,0,279.14889999999997,True
2014-09-11 00:00:00+05:30,337.0,339.5,321.6,326.85,95916,False,0,280.4531,True
2014-09-12 00:00:00+05:30,326.0,330.98,322.75,328.15,228282,False,0,281.7293,True
2014-09-15 00:00:00+05:30,329.73,329.73,323.0,324.15,62456,False,0,282.88349999999997,True
2014-09-16 00:00:00+05:30,323.03,337.48,322.5,323.5,56522,False,0,284.0327,True
2014-09-17 00:00:00+05:30,320.5,329.03,320.5,322.35,26318,False,0,285.1479,True
2014-09-18 00:00:00+05:30,320.0,325.7,317.63,321.05,88604,False,0,286.19890000000004,True
2014-09-19 00:00:00+05:30,322.5,322.73,310.0,313.8,69670,False,0,287.1401,True
2014-09-22 00:00:00+05:30,309.0,323.65,309.0,317.15,90500,False,0,288.1076,True
2014-09-23 00:00:00+05:30,314.0,319.93,312.68,313.78,53610,False,0,289.00690000000003,True
2014-09-24 00:00:00+05:30,310.0,314.5,306.05,308.55,73600,False,0,289.8086,True
2014-09-25 00:00:00+05:30,307.5,315.0,301.25,311.58,136994,False,0,290.6074,True
2014-09-26 00:00:00+05:30,308.45,314.83,303.5,305.0,1893292,False,0,291.33259999999996,True
2014-09-29 00:00:00+05:30,305.0,336.63,305.0,318.1,125526,False,0,292.1006,True
2014-09-30 00:00:00+05:30,315.0,320.0,314.5,317.8,208986,False,0,292.8333,True
2014-10-01 00:00:00+05:30,315.0,324.88,303.08,323.1,76572,False,0,293.6103,True
2014-10-07 00:00:00+05:30,327.5,336.5,320.0,332.23,269944,False,0,294.4641,True
2014-10-08 00:00:00+05:30,337.5,343.05,326.6,332.23,327726,False,0,295.33639999999997,True
2014-10-09 00:00:00+05:30,332.5,335.5,327.5,333.38,78950,False,0,296.2137,True
2014-10-10 00:00:00+05:30,328.05,335.0,326.0,333.95,30084,False,0,297.0777,True
2014-10-13 00:00:00+05:30,334.28,335.75,326.0,329.03,105944,False,0,297.7717,True
2014-10-14 00:00:00+05:30,327.0,332.0,320.6,322.2,101030,False,0,298.32939999999996,True
2014-10-16 00:00:00+05:30,320.0,320.0,306.5,310.23,242516,False,0,298.6644,True
2014-10-17 00:00:00+05:30,310.0,316.2,305.5,309.28,310054,False,0,298.9024,True
2014-10-20 00:00:00+05:30,313.5,318.5,306.63,309.9,137616,False,0,299.1096,True
2014-10-21 00:00:00+05:30,310.0,318.38,307.68,309.28,170858,False,0,299.3316,True
2014-10-22 00:00:00+05:30,316.45,316.45,308.05,309.48,334822,False,0,299.7066,True
2014-10-23 00:00:00+05:30,312.5,317.38,312.0,315.88,22956,False,0,300.1339,True
2014-10-27 00:00:00+05:30,321.98,324.98,300.15,305.05,931894,False,0,300.5514,True
2014-10-28 00:00:00+05:30,308.9,308.9,295.0,298.03,458966,False,0,300.8259,False
2014-10-29 00:00:00+05:30,299.4,304.95,296.13,303.13,237372,False,0,301.1442,True
2014-10-30 00:00:00+05:30,307.0,307.25,300.0,305.18,150062,False,0,301.3385,True
2014-10-31 00:00:00+05:30,306.03,309.93,296.85,300.53,360026,False,0,301.4325,False
2014-11-03 00:00:00+05:30,303.15,306.73,297.5,300.0,225452,False,0,301.4572,False
2014-11-05 00:00:00+05:30,300.93,302.48,293.5,294.95,263812,False,0,301.4374,False
2014-11-07 00:00:00+05:30,295.0,299.38,294.5,295.4,117998,False,0,301.4646,False
2014-11-10 00:00:00+05:30,297.5,298.05,294.55,295.93,188924,False,0,301.5016,False
2014-11-11 00:00:00+05:30,297.45,299.65,296.0,297.0,121956,False,0,301.6216,False
2014-11-12 00:00:00+05:30,295.3,300.5,295.3,299.3,42710,False,0,301.7751,False
2014-11-13 00:00:00+05:30,295.75,302.5,295.0,295.88,54076,False,0,301.9171,False
2014-11-14 00:00:00+05:30,299.0,301.0,296.35,298.23,79488,False,0,302.11289999999997,False
2014-11-17 00:00:00+05:30,302.0,302.0,297.45,299.48,751516,False,0,302.4117,False
2014-11-18 00:00:00+05:30,299.1,301.5,298.53,299.55,170646,False,0,302.7314,False
2014-11-19 00:00:00+05:30,299.6,310.0,299.6,303.4,442930,False,0,303.20939999999996,True
2014-11-20 00:00:00+05:30,305.5,307.0,299.9,300.45,690584,False,0,303.7081,False
2014-11-21 00:00:00+05:30,300.35,307.5,300.35,302.3,378780,False,0,304.2066,False
2014-11-24 00:00:00+05:30,304.83,304.85,299.5,300.13,138688,False,0,304.6751,False
2014-11-25 00:00:00+05:30,300.15,303.5,295.0,302.45,1515470,False,0,305.0953,False
2014-11-26 00:00:00+05:30,301.95,303.7,299.0,299.48,225184,False,0,305.4073,False
2014-11-27 00:00:00+05:30,299.48,300.83,295.0,296.45,277530,False,0,305.7655,False
2014-11-28 00:00:00+05:30,297.5,302.4,295.0,298.4,433980,False,0,306.14099999999996,False
2014-12-01 00:00:00+05:30,298.4,300.95,295.28,298.9,159652,False,0,306.4807,False
2014-12-02 00:00:00+05:30,298.9,298.9,292.5,296.73,380058,False,0,306.77549999999997,False
2014-12-03 00:00:00+05:30,296.0,302.0,296.0,298.35,65484,False,0,306.9792,False
2014-12-04 00:00:00+05:30,301.98,301.98,296.03,298.3,64738,False,0,307.23690000000005,False
2014-12-05 00:00:00+05:30,300.0,301.0,296.0,296.68,177774,False,0,307.4169,False
2014-12-08 00:00:00+05:30,300.0,301.0,292.5,293.05,64834,False,0,307.5861,False
2014-12-09 00:00:00+05:30,297.55,297.55,290.5,292.48,71934,False,0,307.8431,False
2014-12-10 00:00:00+05:30,290.53,297.5,289.03,290.9,59316,False,0,308.1141,False
2014-12-11 00:00:00+05:30,290.0,292.98,287.5,289.45,265784,False,0,308.2713,False
2014-12-12 00:00:00+05:30,291.5,292.0,285.5,286.55,309130,False,0,308.4798,False
2014-12-15 00:00:00+05:30,285.0,289.53,282.5,285.0,207186,False,0,308.698,False
2014-12-16 00:00:00+05:30,283.0,289.0,278.73,281.43,159154,False,0,308.87,False
2014-12-17 00:00:00+05:30,284.98,284.98,267.5,273.88,666078,False,0,308.9768,False
2014-12-18 00:00:00+05:30,276.55,284.5,270.0,271.13,394752,False,0,308.9153,False
2014-12-19 00:00:00+05:30,274.95,285.0,272.5,281.55,219868,False,0,308.95579999999995,False
2014-12-22 00:00:00+05:30,283.5,285.0,277.5,278.53,131252,False,0,308.87579999999997,False
2014-12-23 00:00:00+05:30,277.53,283.5,272.95,279.68,453074,False,0,308.7493,False
2014-12-24 00:00:00+05:30,277.25,281.35,277.25,279.0,1143016,False,0,308.5558,False
2014-12-26 00:00:00+05:30,277.58,281.35,276.25,278.5,86178,False,0,308.2973,False
2014-12-29 00:00:00+05:30,280.0,285.0,280.0,282.08,352762,False,0,308.0131,False
2014-12-30 00:00:00+05:30,284.0,284.0,281.0,282.48,271928,False,0,307.7411,False
2014-12-31 00:00:00+05:30,284.5,298.95,282.5,296.45,232792,False,0,307.5888,False
2015-01-01 00:00:00+05:30,297.45,302.15,287.5,300.6,146390,False,0,307.4658,False
2015-01-02 00:00:00+05:30,300.5,311.5,300.5,309.1,149878,False,0,307.4303,True
2015-01-05 00:00:00+05:30,315.0,318.85,306.13,308.93,496294,False,0,307.3481,True
2015-01-06 00:00:00+05:30,308.5,308.5,295.5,296.33,383734,False,0,307.1266,False
2015-01-07 00:00:00+05:30,307.0,307.0,296.0,297.73,229114,False,0,307.0059,False
2015-01-08 00:00:00+05:30,299.7,303.65,296.63,299.28,375946,False,0,306.9319,False
2015-01-09 00:00:00+05:30,299.9,304.75,298.73,299.83,111210,False,0,306.9244,False
2015-01-12 00:00:00+05:30,303.35,313.15,301.03,311.65,1149128,False,0,307.0199,True
2015-01-13 00:00:00+05:30,312.75,320.0,307.63,310.55,471176,False,0,307.1141,True
2015-01-14 00:00:00+05:30,313.63,322.25,310.65,318.1,897470,False,0,307.3186,True
2015-01-15 00:00:00+05:30,324.35,325.93,318.0,321.18,564082,False,0,307.5229,True
2015-01-16 00:00:00+05:30,323.85,328.5,319.05,327.58,240292,False,0,307.74870000000004,True
2015-01-19 00:00:00+05:30,330.0,337.45,327.5,337.03,435484,False,0,307.9382,True
2015-01-20 00:00:00+05:30,332.55,354.5,332.55,350.6,487772,False,0,308.2657,True
2015-01-21 00:00:00+05:30,350.6,372.0,350.5,369.18,630590,False,0,308.76169999999996,True
2015-01-22 00:00:00+05:30,369.5,371.25,360.05,364.98,257214,False,0,309.19399999999996,True
2015-01-23 00:00:00+05:30,367.45,368.53,346.15,350.33,146670,False,0,309.52479999999997,True
2015-01-27 00:00:00+05:30,354.5,357.5,350.0,354.63,121582,False,0,309.92060000000004,True
2015-01-28 00:00:00+05:30,354.0,364.7,354.0,361.48,132022,False,0,310.30210000000005,True
2015-01-29 00:00:00+05:30,360.03,367.3,355.0,364.13,66190,False,0,310.6669,True
2015-01-30 00:00:00+05:30,363.0,366.98,361.5,363.78,106078,False,0,310.9427,True
2015-02-02 00:00:00+05:30,363.8,365.5,354.5,364.43,121360,False,0,311.1982,True
2015-02-03 00:00:00+05:30,366.0,373.45,362.5,366.48,128450,False,0,311.5147,True
2015-02-04 00:00:00+05:30,365.03,371.68,357.5,359.08,75278,False,0,311.753,True
2015-02-05 00:00:00+05:30,360.0,377.1,360.0,375.2,279226,False,0,312.13849999999996,True
2015-02-06 00:00:00+05:30,382.5,386.95,376.0,383.23,276164,False,0,312.63399999999996,True
2015-02-09 00:00:00+05:30,380.75,409.5,372.5,386.4,704702,False,0,313.101,True
2015-02-10 00:00:00+05:30,383.0,405.0,382.5,399.43,543462,False,0,313.75030000000004,True
2015-02-11 00:00:00+05:30,402.65,404.95,391.1,397.18,237970,False,0,314.4536,True
2015-02-12 00:00:00+05:30,397.03,400.95,392.4,396.83,99484,False,0,315.1404,True
2015-02-13 00:00:00+05:30,398.38,413.33,398.38,404.38,275736,False,0,315.9427,True
2015-02-16 00:00:00+05:30,406.0,410.5,402.75,409.23,87740,False,0,316.8,True
2015-02-18 00:00:00+05:30,409.23,411.1,396.0,400.9,139492,False,0,317.5855,True
2015-02-19 00:00:00+05:30,400.5,402.5,380.05,384.2,546640,False,0,318.217,True
2015-02-20 00:00:00+05:30,385.0,385.05,370.53,372.38,250986,False,0,318.8028,True
2015-02-23 00:00:00+05:30,382.25,387.5,373.0,376.13,272486,False,0,319.3926,True
2015-02-24 00:00:00+05:30,377.2,393.5,374.58,391.73,415020,False,0,320.1721,True
2015-02-25 00:00:00+05:30,394.88,399.95,394.88,396.8,191456,False,0,321.0546,True
2015-02-26 00:00:00+05:30,395.5,398.45,380.0,381.73,83514,False,0,321.7561,True
2015-02-27 00:00:00+05:30,382.0,409.8,382.0,406.45,364228,False,0,322.7706,True
2015-02-28 00:00:00+05:30,407.68,414.9,395.05,400.38,323840,False,0,323.5934,True
2015-03-02 00:00:00+05:30,401.0,412.5,386.7,410.55,242042,False,0,324.5209,True
2015-03-03 00:00:00+05:30,409.0,416.2,407.5,412.2,178066,False,0,325.4119,True
2015-03-04 00:00:00+05:30,412.53,415.85,400.55,404.7,131300,False,0,326.1366,True
