Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-07-18 00:00:00+05:30,334.7,345.05,334.1,342.25,4928,False,0,331.89950000000005,True
2013-07-19 00:00:00+05:30,345.5,354.5,338.05,341.3,16456,False,0,331.936,True
2013-07-22 00:00:00+05:30,345.95,350.0,326.75,330.75,7655,False,0,331.986,False
2013-07-23 00:00:00+05:30,335.0,337.65,318.0,324.65,15743,False,0,331.85900000000004,False
2013-07-24 00:00:00+05:30,329.95,352.0,310.3,346.35,208939,False,0,332.12299999999993,True
2013-07-25 00:00:00+05:30,346.8,355.25,336.1,339.4,31820,False,0,332.26,True
2013-07-26 00:00:00+05:30,323.85,339.0,320.4,324.95,12650,False,0,332.4475,False
2013-07-29 00:00:00+05:30,320.0,331.95,317.5,320.9,4486,False,0,332.48449999999997,False
2013-07-30 00:00:00+05:30,325.0,327.0,306.4,309.15,11101,False,0,332.35299999999995,False
2013-07-31 00:00:00+05:30,307.0,313.95,302.1,309.7,6749,False,0,332.18950000000007,False
2013-08-01 00:00:00+05:30,314.0,319.8,293.25,298.5,14438,False,0,331.849,False
2013-08-02 00:00:00+05:30,303.0,309.9,290.3,294.45,7167,False,0,331.44,False
2013-08-05 00:00:00+05:30,300.0,316.0,294.45,314.5,24056,False,0,331.24449999999996,False
2013-08-06 00:00:00+05:30,310.0,312.0,296.85,298.0,19101,False,0,330.957,False
2013-08-07 00:00:00+05:30,302.0,303.9,294.5,299.25,6589,False,0,330.63950000000006,False
2013-08-08 00:00:00+05:30,300.0,311.15,297.2,307.85,13968,False,0,330.42,False
2013-08-12 00:00:00+05:30,307.0,313.5,305.1,307.1,3007,False,0,330.2125,False
2013-08-13 00:00:00+05:30,308.0,315.0,308.0,314.0,26210,False,0,330.06449999999995,False
2013-08-14 00:00:00+05:30,312.05,321.0,307.55,309.65,11010,False,0,329.8875,False
2013-08-16 00:00:00+05:30,304.05,307.1,294.0,295.5,5142,False,0,329.70599999999996,False
2013-08-19 00:00:00+05:30,295.5,303.95,286.0,299.3,11462,False,0,329.65,False
2013-08-20 00:00:00+05:30,299.95,311.85,295.3,309.1,5934,False,0,329.778,False
2013-08-21 00:00:00+05:30,311.0,317.0,297.25,301.5,12074,False,0,329.81,False
2013-08-22 00:00:00+05:30,296.0,308.6,292.1,306.5,9232,False,0,329.88200000000006,False
2013-08-23 00:00:00+05:30,303.0,310.95,301.0,305.35,2812,False,0,329.8495,False
2013-08-26 00:00:00+05:30,310.0,310.85,302.25,307.2,2000,False,0,329.8265,False
2013-08-27 00:00:00+05:30,302.0,303.85,292.25,294.8,4896,False,0,329.5965,False
2013-08-28 00:00:00+05:30,290.05,294.7,285.0,288.75,7775,False,0,329.38349999999997,False
2013-08-29 00:00:00+05:30,293.0,304.35,285.05,295.85,6217,False,0,329.2385,False
2013-08-30 00:00:00+05:30,301.8,305.0,292.0,295.0,4280,False,0,329.13599999999997,False
2013-09-02 00:00:00+05:30,291.0,298.9,286.5,293.3,6859,False,0,329.07849999999996,False
2013-09-03 00:00:00+05:30,295.1,296.8,291.0,291.0,1727,False,0,328.9705,False
2013-09-04 00:00:00+05:30,291.0,299.7,290.05,293.45,4390,False,0,328.83099999999996,False
2013-09-05 00:00:00+05:30,298.0,299.8,292.2,294.05,5116,False,0,328.708,False
2013-09-06 00:00:00+05:30,297.0,297.05,294.3,295.95,5350,False,0,328.56449999999995,False
2013-09-10 00:00:00+05:30,297.05,316.9,293.1,308.8,10591,False,0,328.40450000000004,False
2013-09-11 00:00:00+05:30,308.8,321.0,302.05,316.95,8578,False,0,328.09299999999996,False
2013-09-12 00:00:00+05:30,320.0,326.0,310.0,311.5,10364,False,0,327.6155,False
2013-09-13 00:00:00+05:30,315.0,320.05,310.0,316.65,25370,False,0,327.27299999999997,False
2013-09-16 00:00:00+05:30,320.0,330.4,313.2,316.3,12790,False,0,326.9605,False
2013-09-17 00:00:00+05:30,318.5,331.25,313.6,324.1,15166,False,0,326.742,False
2013-09-18 00:00:00+05:30,321.5,324.0,316.0,316.4,4804,False,0,326.43850000000003,False
2013-09-19 00:00:00+05:30,324.8,332.0,316.0,327.35,15579,False,0,325.98400000000004,True
2013-09-20 00:00:00+05:30,327.35,327.9,320.95,324.65,5673,False,0,325.56550000000004,False
2013-09-23 00:00:00+05:30,326.0,333.0,321.1,323.15,10468,False,0,,False
2013-09-24 00:00:00+05:30,325.85,332.0,321.9,324.9,21059,False,0,,False
2013-09-25 00:00:00+05:30,329.95,333.4,324.5,330.35,5148,False,0,,False
2013-09-26 00:00:00+05:30,336.85,337.75,325.6,329.4,9679,False,0,,False
2013-09-27 00:00:00+05:30,326.1,350.35,326.1,338.35,27862,False,0,,False
2013-09-30 00:00:00+05:30,344.85,344.9,323.95,325.9,6719,False,0,,False
2013-10-01 00:00:00+05:30,326.5,334.85,324.05,330.55,14851,False,0,,False
2013-10-03 00:00:00+05:30,329.2,336.65,324.4,326.55,5100,False,0,,False
2013-10-04 00:00:00+05:30,324.9,331.0,323.6,329.0,1884,False,0,,False
2013-10-07 00:00:00+05:30,333.8,355.0,329.0,347.35,30583,False,0,,False
2013-10-08 00:00:00+05:30,353.95,353.95,339.0,344.0,10013,False,0,,False
2013-10-09 00:00:00+05:30,349.85,349.9,341.15,342.35,1497,False,0,,False
2013-10-10 00:00:00+05:30,346.85,352.15,342.55,350.3,2725,False,0,,False
2013-10-11 00:00:00+05:30,352.0,355.9,343.6,345.95,17909,False,0,,False
2013-10-14 00:00:00+05:30,345.95,350.95,342.45,345.2,4986,False,0,,False
2013-10-15 00:00:00+05:30,349.75,349.75,338.0,339.7,3214,False,0,,False
2013-10-17 00:00:00+05:30,338.0,342.9,335.6,336.1,5121,False,0,,False
2013-10-18 00:00:00+05:30,320.0,344.4,320.0,339.65,4238,False,0,,False
2013-10-21 00:00:00+05:30,345.9,371.85,342.5,360.45,32214,False,0,,False
2013-10-22 00:00:00+05:30,363.5,370.0,358.0,363.35,14987,False,0,,False
2013-10-23 00:00:00+05:30,354.0,362.0,352.0,356.05,12332,False,0,,False
2013-10-24 00:00:00+05:30,357.85,365.85,352.1,360.4,10484,False,0,,False
2013-10-25 00:00:00+05:30,370.1,385.65,361.05,383.05,96089,False,0,,False
2013-10-28 00:00:00+05:30,388.0,388.1,374.05,379.5,14753,False,0,,False
2013-10-29 00:00:00+05:30,376.0,388.0,372.05,379.2,20423,False,0,,False
2013-10-30 00:00:00+05:30,382.8,386.35,376.0,378.4,8000,False,0,,False
2013-10-31 00:00:00+05:30,375.0,379.95,375.0,376.95,10157,False,0,,False
2013-11-01 00:00:00+05:30,377.0,405.0,372.5,392.05,101211,False,0,,False
2013-11-03 00:00:00+05:30,394.0,402.0,392.0,399.7,9842,False,0,,False
2013-11-05 00:00:00+05:30,410.9,410.9,390.6,393.95,4617,False,0,,False
2013-11-06 00:00:00+05:30,394.55,403.95,388.9,390.6,6807,False,0,,False
2013-11-07 00:00:00+05:30,392.1,397.2,384.0,384.8,8730,False,0,,False
2013-11-08 00:00:00+05:30,384.0,387.0,377.0,381.8,10432,False,0,,False
2013-11-11 00:00:00+05:30,377.1,385.85,371.4,373.8,3844,False,0,,False
2013-11-12 00:00:00+05:30,374.6,381.0,374.6,378.45,12022,False,0,,False
2013-11-13 00:00:00+05:30,372.35,384.25,372.35,382.95,4960,False,0,,False
2013-11-14 00:00:00+05:30,379.15,387.8,379.15,384.75,2076,False,0,,False
2013-11-18 00:00:00+05:30,386.0,396.0,384.5,387.4,16349,False,0,,False
2013-11-19 00:00:00+05:30,393.0,393.95,388.05,389.25,6563,False,0,,False
2013-11-20 00:00:00+05:30,390.0,401.75,390.0,393.2,11355,False,0,,False
2013-11-21 00:00:00+05:30,392.05,394.95,385.0,385.55,3187,False,0,,False
2013-11-22 00:00:00+05:30,384.95,393.85,384.95,389.6,2777,False,0,,False
2013-11-25 00:00:00+05:30,399.0,411.9,395.25,406.4,39619,False,0,,False
2013-11-26 00:00:00+05:30,406.5,426.7,406.5,421.3,102321,False,0,,False
2013-11-27 00:00:00+05:30,421.0,429.7,410.0,413.2,21741,False,0,,False
2013-11-28 00:00:00+05:30,410.0,421.95,407.0,407.8,34223,False,0,,False
2013-11-29 00:00:00+05:30,406.25,414.0,406.25,412.15,8371,False,0,,False
2013-12-02 00:00:00+05:30,416.5,432.0,411.05,429.35,26373,False,0,,False
2013-12-03 00:00:00+05:30,421.0,429.95,421.0,425.7,15569,False,0,,False
2013-12-04 00:00:00+05:30,428.6,436.0,415.3,416.8,74473,False,0,,False
2013-12-05 00:00:00+05:30,425.65,427.0,408.0,412.7,8530,False,0,,False
2013-12-06 00:00:00+05:30,410.65,425.0,410.65,415.95,13304,False,0,,False
2013-12-09 00:00:00+05:30,420.0,424.45,405.05,407.2,19191,False,0,,False
2013-12-10 00:00:00+05:30,406.5,410.85,400.4,403.05,9861,False,0,,False
2013-12-11 00:00:00+05:30,400.0,409.0,398.3,405.05,12617,False,0,,False
2013-12-12 00:00:00+05:30,408.5,414.9,400.25,406.15,26067,False,0,,False
2013-12-13 00:00:00+05:30,400.15,413.95,398.25,402.6,9341,False,0,,False
2013-12-16 00:00:00+05:30,399.0,406.0,398.35,403.65,10216,False,0,,False
2013-12-17 00:00:00+05:30,399.25,408.6,397.0,399.35,5867,False,0,,False
2013-12-18 00:00:00+05:30,398.0,411.9,398.0,406.6,15028,False,0,,False
2013-12-19 00:00:00+05:30,409.45,421.75,402.35,416.95,46473,False,0,,False
2013-12-20 00:00:00+05:30,412.35,419.9,412.35,416.1,18188,False,0,,False
2013-12-23 00:00:00+05:30,419.0,419.0,411.0,413.15,20678,False,0,,False
2013-12-24 00:00:00+05:30,418.35,436.0,413.5,430.75,56371,False,0,,False
2013-12-26 00:00:00+05:30,435.1,454.4,432.2,435.35,63132,False,0,,False
2013-12-27 00:00:00+05:30,439.5,448.5,436.0,437.5,15534,False,0,,False
2013-12-30 00:00:00+05:30,444.8,450.0,434.1,447.4,42631,False,0,,False
2013-12-31 00:00:00+05:30,445.6,455.0,440.0,451.35,60862,False,0,,False
2014-01-01 00:00:00+05:30,455.0,473.25,455.0,467.5,106779,False,0,,False
2014-01-02 00:00:00+05:30,472.95,473.1,438.0,444.35,68195,False,0,,False
2014-01-03 00:00:00+05:30,445.0,458.0,434.0,455.1,95448,False,0,,False
2014-01-06 00:00:00+05:30,456.85,476.0,455.0,470.5,80441,False,0,,False
2014-01-07 00:00:00+05:30,467.0,478.0,460.0,466.0,33150,False,0,,False
2014-01-08 00:00:00+05:30,466.0,468.5,456.0,459.8,143378,False,0,,False
2014-01-09 00:00:00+05:30,460.05,462.0,445.2,448.05,12245,False,0,,False
2014-01-10 00:00:00+05:30,456.95,459.9,445.05,449.1,12693,False,0,,False
2014-01-13 00:00:00+05:30,456.0,456.0,441.95,444.0,11619,False,0,,False
2014-01-14 00:00:00+05:30,444.0,446.0,438.0,440.3,7951,False,0,,False
2014-01-15 00:00:00+05:30,429.5,445.5,429.5,441.3,7189,False,0,,False
2014-01-16 00:00:00+05:30,436.0,442.7,432.1,434.65,59549,False,0,,False
2014-01-17 00:00:00+05:30,435.0,435.25,420.25,421.55,44312,False,0,,False
2014-01-20 00:00:00+05:30,416.5,433.0,416.1,422.65,51698,False,0,,False
2014-01-21 00:00:00+05:30,424.0,447.55,418.0,442.1,129937,False,0,,False
2014-01-22 00:00:00+05:30,448.0,458.95,443.0,451.25,31565,False,0,,False
2014-01-23 00:00:00+05:30,448.0,452.95,442.15,445.85,17319,False,0,,False
2014-01-24 00:00:00+05:30,446.85,466.0,415.8,420.4,397408,False,0,,False
2014-01-27 00:00:00+05:30,419.7,427.5,405.0,410.95,130738,False,0,,False
2014-01-28 00:00:00+05:30,407.05,419.9,407.05,413.0,84551,False,0,,False
2014-01-29 00:00:00+05:30,422.5,423.0,414.95,415.95,19070,False,0,,False
2014-01-30 00:00:00+05:30,410.0,417.0,408.8,411.45,27283,False,0,,False
2014-01-31 00:00:00+05:30,415.0,421.95,408.7,411.15,17858,False,0,,False
2014-02-03 00:00:00+05:30,415.0,415.0,397.0,400.9,31260,False,0,,False
2014-02-04 00:00:00+05:30,405.0,406.4,395.0,401.75,18129,False,0,,False
2014-02-05 00:00:00+05:30,404.05,411.75,402.0,409.75,10583,False,0,,False
2014-02-06 00:00:00+05:30,414.3,427.5,409.95,414.55,26767,False,0,,False
2014-02-07 00:00:00+05:30,417.0,418.6,404.1,408.15,12346,False,0,,False
2014-02-10 00:00:00+05:30,410.55,415.0,402.35,405.35,11229,False,0,,False
2014-02-11 00:00:00+05:30,400.05,414.0,400.05,408.65,9797,False,0,,False
2014-02-12 00:00:00+05:30,412.2,426.0,412.0,421.8,48510,False,0,,False
2014-02-13 00:00:00+05:30,413.8,423.0,407.25,408.9,15737,False,0,398.0425,True
2014-02-14 00:00:00+05:30,410.05,412.0,403.0,406.75,6800,False,0,398.8785,True
2014-02-17 00:00:00+05:30,410.95,415.0,405.65,407.9,7916,False,0,399.70849999999996,True
2014-02-18 00:00:00+05:30,411.95,420.95,406.05,408.75,23852,False,0,400.4925,True
2014-02-19 00:00:00+05:30,411.05,413.5,406.0,408.05,7573,False,0,401.27899999999994,True
2014-02-20 00:00:00+05:30,406.15,421.9,406.1,417.7,32103,False,0,402.0725,True
2014-02-21 00:00:00+05:30,421.9,440.0,419.0,436.6,82383,False,0,403.17949999999996,True
2014-02-24 00:00:00+05:30,441.85,455.0,440.0,448.9,66051,False,0,404.36300000000006,True
2014-02-25 00:00:00+05:30,451.45,452.9,437.1,440.55,16189,False,0,405.50299999999993,True
2014-02-26 00:00:00+05:30,443.3,443.3,434.0,435.4,8673,False,0,406.56699999999995,True
2014-02-28 00:00:00+05:30,430.8,442.65,415.6,420.6,16729,False,0,407.29949999999997,True
2014-03-03 00:00:00+05:30,416.35,436.0,415.1,421.15,18751,False,0,408.07099999999997,True
2014-03-04 00:00:00+05:30,423.45,434.0,418.25,427.75,11891,False,0,408.925,True
2014-03-05 00:00:00+05:30,432.15,433.9,419.0,422.65,18454,False,0,409.6485,True
2014-03-06 00:00:00+05:30,423.7,429.85,420.6,427.2,14247,False,0,410.461,True
2014-03-07 00:00:00+05:30,430.75,444.0,424.1,426.4,15598,False,0,411.27299999999997,True
2014-03-10 00:00:00+05:30,416.05,427.0,416.05,420.8,24762,False,0,412.084,True
2014-03-11 00:00:00+05:30,421.0,432.8,417.0,422.85,28568,False,0,412.9515,True
2014-03-12 00:00:00+05:30,418.6,426.9,412.3,417.3,13479,False,0,413.728,True
2014-03-13 00:00:00+05:30,420.3,422.0,412.0,416.65,8765,False,0,414.29,True
2014-03-14 00:00:00+05:30,415.0,418.0,411.25,413.75,6999,False,0,414.7939999999999,False
2014-03-18 00:00:00+05:30,417.0,417.0,408.0,409.8,10195,False,0,415.3315,False
2014-03-19 00:00:00+05:30,410.0,419.8,408.1,415.0,31464,False,0,415.8775,False
2014-03-20 00:00:00+05:30,411.2,425.0,411.2,420.7,21002,False,0,416.25399999999996,True
2014-03-21 00:00:00+05:30,420.7,434.9,417.05,433.1,32960,False,0,416.79,True
2014-03-22 00:00:00+05:30,430.55,431.8,424.0,426.9,2074,False,0,417.267,True
2014-03-24 00:00:00+05:30,430.85,438.0,426.9,431.15,23984,False,0,417.79449999999997,True
2014-03-25 00:00:00+05:30,434.5,447.5,433.9,441.45,25664,False,0,418.43950000000007,True
2014-03-26 00:00:00+05:30,442.45,454.5,435.25,440.05,42269,False,0,418.91949999999997,True
2014-03-27 00:00:00+05:30,442.0,459.2,412.0,447.35,169077,False,0,419.39599999999996,True
2014-03-28 00:00:00+05:30,450.0,455.95,440.0,442.8,19696,False,0,419.88449999999995,True
2014-03-31 00:00:00+05:30,425.15,448.95,425.15,433.75,23273,False,0,420.316,True
2014-04-01 00:00:00+05:30,439.9,439.9,430.5,434.7,7803,False,0,420.815,True
2014-04-02 00:00:00+05:30,438.4,452.0,435.25,444.2,24822,False,0,421.439,True
2014-04-03 00:00:00+05:30,435.25,456.5,435.25,446.05,36520,False,0,422.16149999999993,True
2014-04-04 00:00:00+05:30,445.0,446.8,434.8,438.85,32164,False,0,422.76550000000003,True
2014-04-07 00:00:00+05:30,439.25,451.0,433.35,434.65,16831,False,0,423.2825,True
2014-04-09 00:00:00+05:30,443.0,445.05,433.3,434.45,16193,False,0,423.77950000000004,True
2014-04-10 00:00:00+05:30,431.0,464.9,430.1,456.3,57526,False,0,424.4685,True
2014-04-11 00:00:00+05:30,458.0,489.6,455.5,485.25,155211,False,0,425.4285,True
2014-04-15 00:00:00+05:30,491.9,508.0,480.25,483.05,158989,False,0,426.327,True
2014-04-16 00:00:00+05:30,475.2,503.0,475.2,493.7,91213,False,0,427.4085,True
2014-04-17 00:00:00+05:30,493.95,510.8,492.4,497.1,78287,False,0,428.48350000000005,True
2014-04-21 00:00:00+05:30,497.7,510.0,495.1,504.1,39959,False,0,429.4605,True
2014-04-22 00:00:00+05:30,509.0,516.4,502.1,508.2,65538,False,0,430.3295,True
2014-04-23 00:00:00+05:30,505.0,527.0,505.0,524.25,58591,False,0,431.44,True
2014-04-25 00:00:00+05:30,529.0,529.75,513.4,514.75,32855,False,0,432.50949999999995,True
2014-04-28 00:00:00+05:30,515.0,533.65,506.05,530.35,42237,False,0,433.69149999999996,True
2014-04-29 00:00:00+05:30,530.0,543.95,522.0,540.45,91014,False,0,434.8025,True
2014-04-30 00:00:00+05:30,542.0,545.15,535.65,541.55,72192,False,0,435.961,True
2014-05-02 00:00:00+05:30,545.0,561.4,528.65,549.35,295275,False,0,437.2865,True
2014-05-05 00:00:00+05:30,563.0,659.2,563.0,650.55,1225274,True,1,439.665,True
2014-05-06 00:00:00+05:30,660.55,744.5,650.55,736.05,3712872,True,1,442.866,True
2014-05-07 00:00:00+05:30,741.8,747.8,692.0,710.35,1034574,True,1,445.8975,True
2014-05-08 00:00:00+05:30,710.35,744.7,710.35,727.25,661468,True,1,449.1395,True
2014-05-09 00:00:00+05:30,729.0,745.9,714.3,740.5,325431,True,1,452.494,True
2014-05-12 00:00:00+05:30,740.0,755.3,721.8,730.3,164385,True,1,455.7355,True
2014-05-13 00:00:00+05:30,717.5,749.3,717.5,732.3,151055,True,1,459.0325,True
2014-05-14 00:00:00+05:30,732.7,738.95,724.95,732.1,48694,True,1,462.31699999999995,True
2014-05-15 00:00:00+05:30,739.9,739.9,708.25,716.9,73196,True,1,465.4925,True
2014-05-16 00:00:00+05:30,725.0,745.0,660.35,719.8,53830,True,1,468.62450000000007,True
2014-05-19 00:00:00+05:30,715.0,738.4,706.0,724.9,49287,True,1,471.704,True
2014-05-20 00:00:00+05:30,729.0,745.0,712.0,724.95,43811,True,1,474.7925,True
2014-05-21 00:00:00+05:30,755.0,797.4,750.0,777.35,290711,True,1,478.43449999999996,True
2014-05-22 00:00:00+05:30,799.0,844.95,791.0,826.5,156986,True,1,482.392,True
2014-05-23 00:00:00+05:30,834.0,870.7,820.0,829.65,172824,True,1,486.335,True
2014-05-26 00:00:00+05:30,835.8,847.0,795.95,801.05,38977,True,1,489.9705,True
2014-05-27 00:00:00+05:30,808.95,840.0,784.7,821.55,47219,True,1,493.712,True
2014-05-28 00:00:00+05:30,833.95,860.0,818.0,833.0,50706,True,1,497.5285,True
2014-05-29 00:00:00+05:30,825.0,852.0,825.0,842.05,21243,True,1,501.274,True
2014-05-30 00:00:00+05:30,845.0,854.0,811.0,815.4,19218,True,1,504.9845,True
2014-06-02 00:00:00+05:30,838.9,844.0,819.0,832.35,16849,True,1,508.75700000000006,True
2014-06-03 00:00:00+05:30,838.95,898.95,811.2,885.4,82345,True,1,512.9060000000001,True
2014-06-04 00:00:00+05:30,887.0,936.0,876.1,896.05,97606,True,1,517.2065,True
2014-06-05 00:00:00+05:30,899.9,918.75,875.05,885.65,29805,True,1,521.465,True
2014-06-06 00:00:00+05:30,906.95,917.9,876.6,894.15,28485,True,1,525.9259999999999,True
2014-06-09 00:00:00+05:30,895.0,908.8,877.55,901.05,32389,True,1,530.4454999999999,True
2014-06-10 00:00:00+05:30,905.0,915.0,886.1,906.15,38027,True,1,535.067,True
2014-06-11 00:00:00+05:30,911.0,940.0,900.0,920.3,44177,True,1,539.8670000000001,True
2014-06-12 00:00:00+05:30,930.9,935.0,910.35,914.55,45311,True,1,544.5994999999999,True
2014-06-13 00:00:00+05:30,915.0,943.0,861.15,869.4,74956,True,1,548.947,True
2014-06-16 00:00:00+05:30,869.4,925.7,869.4,902.7,44880,True,1,553.7585,True
2014-06-17 00:00:00+05:30,896.0,927.7,896.0,912.35,22567,True,1,558.6555000000001,True
2014-06-18 00:00:00+05:30,919.0,922.4,882.0,904.95,15614,True,1,563.284,True
2014-06-19 00:00:00+05:30,907.1,915.0,882.0,898.0,10029,True,1,567.7515,True
2014-06-20 00:00:00+05:30,897.85,899.95,876.4,883.1,15875,True,1,572.1239999999999,True
2014-06-23 00:00:00+05:30,894.9,895.95,880.05,888.2,13660,True,1,576.802,True
2014-06-24 00:00:00+05:30,879.3,919.0,879.3,907.1,18731,True,1,581.7635,True
2014-06-25 00:00:00+05:30,905.05,914.8,890.0,894.75,8104,True,1,586.581,True
2014-06-26 00:00:00+05:30,895.1,904.7,884.5,885.35,93104,True,1,591.275,True
2014-06-27 00:00:00+05:30,889.7,908.5,887.05,896.7,7749,True,1,596.1275,True
2014-06-30 00:00:00+05:30,903.0,905.0,878.05,890.55,28468,True,1,600.9215,True
2014-07-01 00:00:00+05:30,891.35,904.0,888.0,889.75,7566,True,1,605.81,True
2014-07-02 00:00:00+05:30,896.7,931.0,881.45,922.1,95088,True,1,611.0135,True
2014-07-03 00:00:00+05:30,922.8,974.0,922.8,965.65,299950,True,1,616.5725,True
2014-07-04 00:00:00+05:30,979.0,1010.0,970.0,1003.35,182290,True,1,622.4604999999999,True
2014-07-07 00:00:00+05:30,1009.9,1025.0,991.05,1021.3,90833,True,1,628.592,True
2014-07-08 00:00:00+05:30,1021.5,1027.0,983.6,996.9,68996,True,1,634.5075,True
2014-07-09 00:00:00+05:30,994.0,1004.0,954.4,978.45,63268,True,1,640.2054999999999,True
2014-07-10 00:00:00+05:30,970.0,1005.0,954.0,996.45,31576,True,1,645.952,True
2014-07-11 00:00:00+05:30,1010.05,1025.0,1002.5,1020.95,76797,True,1,652.0725,True
2014-07-14 00:00:00+05:30,1025.0,1025.0,973.95,1003.1,27332,True,1,658.0360000000001,True
2014-07-15 00:00:00+05:30,993.15,1019.0,991.4,1009.55,17836,True,1,664.0525,True
2014-07-16 00:00:00+05:30,1010.7,1026.0,999.85,1001.85,19067,True,1,669.9834999999999,True
2014-07-17 00:00:00+05:30,1030.95,1074.0,1005.0,1066.1,94392,True,1,676.564,True
2014-07-18 00:00:00+05:30,1072.0,1082.4,1033.0,1046.15,36827,True,1,682.8485,True
2014-07-21 00:00:00+05:30,1048.0,1089.8,1048.0,1079.15,24441,True,1,689.2740000000001,True
2014-07-22 00:00:00+05:30,1089.5,1093.0,1065.05,1080.35,32493,True,1,695.5885,True
2014-07-23 00:00:00+05:30,1088.0,1234.0,1070.0,1218.3,742941,True,1,703.3659999999999,True
2014-07-24 00:00:00+05:30,1240.0,1374.0,1225.0,1313.35,1038424,True,1,712.1455000000001,True
2014-07-25 00:00:00+05:30,1322.8,1342.0,1210.0,1234.8,176544,True,1,720.2875,True
2014-07-28 00:00:00+05:30,1229.45,1229.45,1151.0,1199.15,107327,True,1,728.0675,True
2014-07-30 00:00:00+05:30,1206.8,1247.8,1156.5,1179.05,51251,True,1,735.5805,True
2014-07-31 00:00:00+05:30,1199.9,1224.9,1170.2,1192.75,73503,True,1,743.2815,True
2014-08-01 00:00:00+05:30,1185.0,1204.0,1156.0,1166.5,43856,True,1,750.6745,True
2014-08-04 00:00:00+05:30,1191.9,1205.0,1171.05,1179.15,22257,True,1,758.202,True
2014-08-05 00:00:00+05:30,1171.0,1244.9,1169.0,1228.8,191441,True,1,766.2819999999999,True
2014-08-06 00:00:00+05:30,1221.1,1240.9,1210.0,1227.95,53073,True,1,774.3330000000001,True
2014-08-07 00:00:00+05:30,1257.5,1257.5,1201.1,1227.1,47889,True,1,782.431,True
2014-08-08 00:00:00+05:30,1214.8,1224.0,1161.0,1179.9,89068,True,1,790.0634999999999,True
2014-08-11 00:00:00+05:30,1194.55,1209.0,1175.05,1181.25,20828,True,1,797.7384999999999,True
