Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-06-13 00:00:00+05:30,25.6,25.76,25.04,25.2,274981,False,0,29.546800000000005,False
2012-06-14 00:00:00+05:30,24.84,25.2,23.64,23.96,395911,False,0,29.501199999999997,False
2012-06-15 00:00:00+05:30,24.0,24.72,24.0,24.48,288047,False,0,29.462,False
2012-06-18 00:00:00+05:30,24.76,24.88,23.76,23.84,288803,False,0,29.407999999999998,False
2012-06-19 00:00:00+05:30,23.96,24.76,23.44,23.92,1176503,False,0,29.343200000000003,False
2012-06-20 00:00:00+05:30,24.2,24.64,23.92,24.44,395376,False,0,29.287200000000002,False
2012-06-21 00:00:00+05:30,24.08,25.4,24.08,24.76,1191877,False,0,29.222399999999997,False
2012-06-22 00:00:00+05:30,24.48,25.04,24.32,24.6,485347,False,0,29.153200000000002,False
2012-06-25 00:00:00+05:30,24.68,25.04,24.4,24.56,210906,False,0,29.0796,False
2012-06-26 00:00:00+05:30,24.52,25.4,24.4,25.08,536214,False,0,29.017200000000003,False
2012-06-27 00:00:00+05:30,25.52,25.8,25.0,25.08,861628,False,0,28.9576,False
2012-06-28 00:00:00+05:30,25.16,25.32,24.2,24.4,1472398,False,0,28.882,False
2012-06-29 00:00:00+05:30,24.76,25.36,24.64,25.2,1276993,False,0,28.831599999999998,False
2012-07-02 00:00:00+05:30,25.36,26.4,25.24,26.08,1161447,False,0,28.788799999999995,False
2012-07-03 00:00:00+05:30,26.4,26.6,26.08,26.36,745259,False,0,28.7496,False
2012-07-04 00:00:00+05:30,26.72,29.44,26.56,29.0,4498594,False,0,28.7396,True
2012-07-05 00:00:00+05:30,29.0,29.72,28.72,29.12,1991882,False,0,28.7348,True
2012-07-06 00:00:00+05:30,29.16,29.16,28.04,28.28,691723,False,0,28.7192,False
2012-07-09 00:00:00+05:30,28.2,28.24,27.24,27.48,537822,False,0,28.6584,False
2012-07-10 00:00:00+05:30,27.48,29.48,27.48,29.16,1722917,False,0,28.616799999999998,True
2012-07-11 00:00:00+05:30,29.16,30.08,28.56,29.0,2040698,False,0,28.582399999999996,True
2012-07-12 00:00:00+05:30,27.28,29.0,27.28,28.28,815472,False,0,28.5284,False
2012-07-13 00:00:00+05:30,28.28,29.12,28.16,28.28,746032,False,0,28.476799999999997,False
2012-07-16 00:00:00+05:30,28.28,28.76,27.36,27.52,538841,False,0,28.4028,False
2012-07-17 00:00:00+05:30,27.84,27.96,26.08,26.32,834162,False,0,28.3028,False
2012-07-18 00:00:00+05:30,26.04,26.76,25.28,26.52,784762,False,0,28.242800000000003,False
2012-07-19 00:00:00+05:30,26.96,27.16,26.64,26.76,384174,False,0,28.171200000000002,False
2012-07-20 00:00:00+05:30,26.68,27.12,26.28,26.76,543591,False,0,28.1004,False
2012-07-23 00:00:00+05:30,26.48,27.64,26.16,26.68,1159998,False,0,28.022799999999997,False
2012-07-24 00:00:00+05:30,26.88,27.24,26.56,26.8,447423,False,0,27.9448,False
2012-07-25 00:00:00+05:30,26.72,26.76,24.84,25.0,1382882,False,0,27.8524,False
2012-07-26 00:00:00+05:30,25.32,26.8,24.52,25.88,2241717,False,0,27.7764,False
2012-07-27 00:00:00+05:30,26.4,27.52,24.8,25.64,2771391,False,0,27.7132,False
2012-07-30 00:00:00+05:30,26.44,26.76,25.64,26.4,1230909,False,0,27.656399999999998,False
2012-07-31 00:00:00+05:30,26.4,26.56,25.8,26.16,537237,False,0,27.582399999999996,False
2012-08-01 00:00:00+05:30,26.32,27.12,26.12,26.84,1174661,False,0,27.5136,False
2012-08-02 00:00:00+05:30,26.96,27.12,26.4,26.6,419532,False,0,27.422399999999996,False
2012-08-03 00:00:00+05:30,26.16,26.48,25.84,26.04,638874,False,0,27.3292,False
2012-08-06 00:00:00+05:30,26.56,26.6,26.12,26.24,423073,False,0,27.253600000000002,False
2012-08-07 00:00:00+05:30,26.28,26.76,26.08,26.24,369793,False,0,27.1852,False
2012-08-08 00:00:00+05:30,26.4,26.68,25.68,25.84,710664,False,0,27.122000000000003,False
2012-08-09 00:00:00+05:30,26.04,26.16,25.2,25.32,422206,False,0,27.047199999999997,False
2012-08-10 00:00:00+05:30,25.2,25.8,24.32,25.48,354697,False,0,26.962799999999998,False
2012-08-13 00:00:00+05:30,25.48,25.48,24.92,24.96,561801,False,0,26.8952,False
2012-08-14 00:00:00+05:30,25.16,25.32,24.92,24.96,507071,False,0,26.8204,False
2012-08-16 00:00:00+05:30,25.2,25.68,24.6,24.92,1123232,False,0,26.757599999999996,False
2012-08-17 00:00:00+05:30,24.96,25.28,24.48,24.6,588308,False,0,26.6928,False
2012-08-21 00:00:00+05:30,24.8,25.16,24.6,24.92,565792,False,0,26.6404,False
2012-08-22 00:00:00+05:30,24.88,25.8,24.64,25.36,1009361,False,0,26.5984,False
2012-08-23 00:00:00+05:30,25.72,25.92,25.12,25.32,714558,False,0,26.5364,False
2012-08-24 00:00:00+05:30,25.12,25.16,24.8,24.92,295093,False,0,26.463999999999995,False
2012-08-27 00:00:00+05:30,24.88,25.12,24.08,24.2,288398,False,0,26.381200000000003,False
2012-08-28 00:00:00+05:30,24.24,24.28,23.12,23.32,674153,False,0,26.2896,False
2012-08-29 00:00:00+05:30,23.04,23.44,22.88,22.96,564678,False,0,26.2056,False
2012-08-30 00:00:00+05:30,23.08,23.48,22.52,22.68,928422,False,0,26.12,False
2012-08-31 00:00:00+05:30,22.48,23.24,22.48,22.76,292973,False,0,26.0396,False
2012-09-03 00:00:00+05:30,23.12,23.92,22.72,22.88,236673,False,0,25.9536,False
2012-09-04 00:00:00+05:30,22.88,22.88,22.28,22.52,566694,False,0,25.8736,False
2012-09-05 00:00:00+05:30,22.56,22.72,22.28,22.36,448194,False,0,25.7876,False
2012-09-06 00:00:00+05:30,22.36,22.64,22.24,22.36,554674,False,0,25.697999999999997,False
2012-09-07 00:00:00+05:30,22.72,23.04,22.24,22.36,657727,False,0,25.608,False
2012-09-08 00:00:00+05:30,22.6,22.96,22.4,22.84,138098,False,0,25.5116,False
2012-09-10 00:00:00+05:30,23.08,23.68,22.8,23.36,1000908,False,0,25.4316,False
2012-09-11 00:00:00+05:30,23.36,23.44,23.0,23.12,430901,False,0,25.37,False
2012-09-12 00:00:00+05:30,23.36,24.84,23.28,24.56,2169194,False,0,25.317600000000002,False
2012-09-13 00:00:00+05:30,25.04,25.16,24.16,24.32,1883072,False,0,25.268399999999996,False
2012-09-14 00:00:00+05:30,24.84,25.08,24.36,24.48,824632,False,0,25.213199999999997,False
2012-09-17 00:00:00+05:30,24.96,25.12,24.52,24.76,685907,False,0,25.1772,False
2012-09-18 00:00:00+05:30,24.8,25.68,24.8,25.28,907413,False,0,25.142400000000002,True
2012-09-20 00:00:00+05:30,24.64,24.96,24.24,24.48,527136,False,0,25.094799999999996,False
2012-09-21 00:00:00+05:30,24.64,25.64,24.48,25.52,1244287,False,0,25.058400000000002,True
2012-09-24 00:00:00+05:30,25.56,26.24,25.4,25.56,1085309,False,0,25.031600000000005,True
2012-09-25 00:00:00+05:30,25.72,25.88,24.8,25.2,704379,False,0,25.0136,True
2012-09-26 00:00:00+05:30,25.2,25.8,24.76,25.28,1234209,False,0,24.988400000000002,True
2012-09-27 00:00:00+05:30,25.44,25.76,24.2,24.56,2631634,False,0,24.9708,False
2012-09-28 00:00:00+05:30,25.52,25.52,24.72,25.16,962594,False,0,24.9624,True
2012-10-01 00:00:00+05:30,25.28,27.36,25.16,27.16,2709709,False,0,24.982799999999997,True
2012-10-03 00:00:00+05:30,27.28,27.96,26.56,27.2,1850663,False,0,25.0048,True
2012-10-04 00:00:00+05:30,27.44,28.4,27.04,27.2,1654164,False,0,25.04,True
2012-10-05 00:00:00+05:30,27.44,27.52,24.72,26.04,1525428,False,0,25.0556,True
2012-10-08 00:00:00+05:30,25.6,27.56,25.48,26.88,1237362,False,0,25.0872,True
2012-10-09 00:00:00+05:30,27.08,27.32,26.44,26.56,551103,False,0,25.112,True
2012-10-10 00:00:00+05:30,26.4,26.56,25.28,25.4,501159,False,0,25.1336,True
2012-10-11 00:00:00+05:30,25.12,26.2,24.88,25.88,494669,False,0,25.1556,True
2012-10-12 00:00:00+05:30,25.92,26.6,25.72,25.8,451226,False,0,25.184,True
2012-10-15 00:00:00+05:30,26.08,26.52,25.72,26.08,398087,False,0,25.217599999999997,True
2012-10-16 00:00:00+05:30,26.16,26.32,25.28,25.4,366418,False,0,25.235599999999998,True
2012-10-17 00:00:00+05:30,25.76,25.76,25.28,25.48,244533,False,0,25.2544,True
2012-10-18 00:00:00+05:30,25.12,25.92,25.12,25.44,377219,False,0,25.266399999999997,True
2012-10-19 00:00:00+05:30,25.6,25.84,25.32,25.4,313441,False,0,25.277200000000004,True
2012-10-22 00:00:00+05:30,25.36,25.6,25.04,25.4,322251,False,0,25.3,True
2012-10-23 00:00:00+05:30,25.44,26.08,25.32,25.6,507247,False,0,25.3272,True
2012-10-25 00:00:00+05:30,25.6,26.24,25.6,26.04,401091,False,0,25.363200000000003,True
2012-10-26 00:00:00+05:30,26.0,26.32,25.04,25.16,627028,False,0,25.3864,False
2012-10-29 00:00:00+05:30,24.84,25.0,23.64,23.8,894419,False,0,25.3904,False
2012-10-30 00:00:00+05:30,23.72,24.0,23.24,23.28,493407,False,0,25.377999999999997,False
2012-10-31 00:00:00+05:30,23.44,24.16,23.32,23.88,657572,False,0,25.366799999999998,False
2012-11-01 00:00:00+05:30,23.96,24.36,23.8,24.12,441011,False,0,25.359199999999998,False
2012-11-02 00:00:00+05:30,24.32,24.6,23.8,23.92,339974,False,0,25.3492,False
2012-11-05 00:00:00+05:30,23.96,25.28,23.96,24.72,839666,False,0,25.3428,False
2012-11-06 00:00:00+05:30,24.88,25.08,24.04,24.32,608699,False,0,25.333999999999996,False
2012-11-07 00:00:00+05:30,24.4,24.72,24.08,24.16,512941,False,0,25.336000000000002,False
2012-11-08 00:00:00+05:30,24.0,26.28,23.84,25.16,2260013,False,0,25.3428,False
2012-11-09 00:00:00+05:30,25.28,25.72,24.6,24.72,507443,False,0,25.351599999999998,False
2012-11-12 00:00:00+05:30,24.8,24.96,24.32,24.72,342028,False,0,25.3596,False
2012-11-13 00:00:00+05:30,24.4,25.04,24.4,24.96,131094,False,0,25.3648,False
2012-11-15 00:00:00+05:30,24.64,24.96,24.4,24.68,265379,False,0,25.364,False
2012-11-16 00:00:00+05:30,24.96,25.8,24.4,24.6,578886,False,0,25.363999999999997,False
2012-11-19 00:00:00+05:30,24.48,24.92,24.16,24.32,312121,False,0,25.3616,False
2012-11-20 00:00:00+05:30,24.52,24.8,23.84,23.92,479672,False,0,25.35,False
2012-11-21 00:00:00+05:30,24.16,24.16,23.48,23.8,289319,False,0,25.3372,False
2012-11-22 00:00:00+05:30,23.84,24.08,23.8,23.84,194257,False,0,25.331599999999998,False
2012-11-23 00:00:00+05:30,24.0,24.68,23.8,23.92,370894,False,0,25.3188,False
2012-11-26 00:00:00+05:30,24.04,24.32,23.52,23.64,331886,False,0,25.2944,False
2012-11-27 00:00:00+05:30,23.88,24.32,23.88,24.04,585239,False,0,25.2712,False
2012-11-29 00:00:00+05:30,24.08,24.72,24.04,24.16,494192,False,0,25.222800000000003,False
2012-11-30 00:00:00+05:30,24.36,25.12,24.2,24.76,804389,False,0,25.1792,False
2012-12-03 00:00:00+05:30,24.16,25.52,24.16,25.12,612754,False,0,25.147599999999997,False
2012-12-04 00:00:00+05:30,25.12,25.92,25.12,25.52,718534,False,0,25.127999999999997,True
2012-12-05 00:00:00+05:30,25.6,25.8,25.08,25.24,484004,False,0,25.088800000000003,True
2012-12-06 00:00:00+05:30,25.28,25.48,25.0,25.12,310117,False,0,25.05,True
2012-12-07 00:00:00+05:30,25.36,26.32,25.24,25.72,1502066,False,0,25.0244,True
2012-12-10 00:00:00+05:30,26.0,26.92,25.92,26.2,1208472,False,0,25.003600000000002,True
2012-12-11 00:00:00+05:30,26.52,26.92,25.52,25.6,859457,False,0,24.9844,True
2012-12-12 00:00:00+05:30,25.68,25.92,25.16,25.32,471607,False,0,24.9744,True
2012-12-13 00:00:00+05:30,25.36,25.56,24.96,25.0,328908,False,0,24.9592,True
2012-12-14 00:00:00+05:30,24.96,25.28,24.96,25.08,239089,False,0,24.9424,True
2012-12-17 00:00:00+05:30,25.0,25.28,24.88,25.04,323119,False,0,24.9252,True
2012-12-18 00:00:00+05:30,25.08,25.72,24.88,25.24,521188,False,0,24.910800000000005,True
2012-12-19 00:00:00+05:30,25.36,26.0,25.32,25.44,407829,False,0,24.897199999999998,True
2012-12-20 00:00:00+05:30,25.44,25.88,25.2,25.28,276129,False,0,24.9,True
2012-12-21 00:00:00+05:30,25.28,25.32,24.0,24.12,538411,False,0,24.882399999999997,False
2012-12-24 00:00:00+05:30,24.2,25.0,24.12,24.8,529066,False,0,24.874000000000002,False
2012-12-26 00:00:00+05:30,25.2,25.24,24.8,24.96,263234,False,0,24.8596,True
2012-12-27 00:00:00+05:30,25.28,25.32,24.64,24.72,240456,False,0,24.8452,False
2012-12-28 00:00:00+05:30,24.88,24.88,24.44,24.68,374016,False,0,24.823600000000003,False
2012-12-31 00:00:00+05:30,24.8,24.92,24.56,24.76,239296,False,0,24.8052,False
2013-01-01 00:00:00+05:30,25.12,25.92,24.92,25.72,544106,False,0,24.802000000000003,True
2013-01-02 00:00:00+05:30,26.08,26.32,25.84,25.96,651732,False,0,24.799199999999995,True
2013-01-03 00:00:00+05:30,26.16,26.36,25.8,26.04,513897,False,0,24.797200000000004,True
2013-01-04 00:00:00+05:30,25.92,26.24,25.8,25.96,428927,False,0,24.798399999999997,True
2013-01-07 00:00:00+05:30,26.16,30.24,26.0,29.4,5548027,False,0,24.8392,True
2013-01-08 00:00:00+05:30,29.56,29.72,28.04,28.68,2252278,False,0,24.8712,True
2013-01-09 00:00:00+05:30,28.72,28.88,27.56,27.76,1188799,False,0,24.8992,True
2013-01-10 00:00:00+05:30,28.0,29.16,27.68,28.08,1475201,False,0,24.9304,True
2013-01-11 00:00:00+05:30,28.44,28.6,26.88,27.12,705492,False,0,24.9524,True
2013-01-14 00:00:00+05:30,27.32,27.76,26.48,27.48,599041,False,0,24.981199999999998,True
2013-01-15 00:00:00+05:30,27.56,28.04,27.28,27.48,490588,False,0,25.0068,True
2013-01-16 00:00:00+05:30,27.68,27.68,26.52,26.72,484803,False,0,25.0204,True
2013-01-17 00:00:00+05:30,26.8,26.88,26.0,26.36,581042,False,0,25.030800000000003,True
2013-01-18 00:00:00+05:30,26.6,27.48,26.04,26.56,1235128,False,0,25.047200000000004,True
2013-01-21 00:00:00+05:30,26.68,27.2,26.4,26.88,552357,False,0,25.073999999999998,True
2013-01-22 00:00:00+05:30,27.6,27.6,26.36,26.44,422052,False,0,25.1052,True
2013-01-23 00:00:00+05:30,26.56,26.68,25.28,25.64,558263,False,0,25.132,True
2013-01-24 00:00:00+05:30,25.72,25.84,24.88,25.04,418857,False,0,25.1556,False
2013-01-25 00:00:00+05:30,24.92,25.84,24.88,25.68,309616,False,0,25.1848,True
2013-01-28 00:00:00+05:30,25.68,26.8,24.96,25.24,920547,False,0,25.2084,True
2013-01-29 00:00:00+05:30,25.92,25.92,25.08,25.28,366357,False,0,25.236,True
2013-01-30 00:00:00+05:30,25.44,25.76,25.12,25.2,214343,False,0,25.264400000000002,False
2013-01-31 00:00:00+05:30,25.12,25.44,25.0,25.32,171507,False,0,25.294,True
2013-02-01 00:00:00+05:30,25.28,25.52,25.2,25.2,209873,False,0,25.322400000000002,False
2013-02-04 00:00:00+05:30,25.36,25.72,24.64,24.76,321553,False,0,25.3416,False
2013-02-05 00:00:00+05:30,24.76,24.88,24.32,24.44,251654,False,0,25.352400000000003,False
2013-02-06 00:00:00+05:30,24.56,25.08,24.56,24.76,253843,False,0,25.368799999999997,False
2013-02-07 00:00:00+05:30,24.68,24.88,24.16,24.36,286897,False,0,25.366799999999998,False
2013-02-08 00:00:00+05:30,24.36,24.48,23.84,23.96,247402,False,0,25.363200000000003,False
2013-02-11 00:00:00+05:30,24.2,24.36,24.0,24.16,181497,False,0,25.36,False
2013-02-12 00:00:00+05:30,24.24,24.24,23.56,23.8,185646,False,0,25.3504,False
2013-02-13 00:00:00+05:30,23.92,24.32,23.52,23.72,264223,False,0,25.334799999999994,False
2013-02-14 00:00:00+05:30,23.8,24.0,23.2,23.28,260442,False,0,25.3228,False
2013-02-15 00:00:00+05:30,23.2,23.44,22.64,22.88,229799,False,0,25.2964,False
2013-02-18 00:00:00+05:30,22.72,23.76,22.72,23.64,253926,False,0,25.277199999999997,False
2013-02-19 00:00:00+05:30,23.8,24.16,23.4,24.0,244177,False,0,25.2652,False
2013-02-20 00:00:00+05:30,24.2,24.56,23.96,24.28,224969,False,0,25.2552,False
2013-02-21 00:00:00+05:30,24.24,24.32,23.44,23.68,160757,False,0,25.246399999999998,False
2013-02-22 00:00:00+05:30,23.8,23.92,23.44,23.56,104047,False,0,25.2304,False
2013-02-25 00:00:00+05:30,23.64,24.0,22.64,22.88,185848,False,0,25.187600000000003,False
2013-02-26 00:00:00+05:30,22.88,23.12,22.6,22.8,147908,False,0,25.143599999999996,False
2013-02-27 00:00:00+05:30,23.32,23.32,22.52,22.92,176371,False,0,25.1008,False
2013-02-28 00:00:00+05:30,23.32,23.72,21.64,22.12,243987,False,0,25.061600000000002,False
2013-03-01 00:00:00+05:30,22.2,22.48,21.72,21.96,194636,False,0,25.0124,False
2013-03-04 00:00:00+05:30,21.96,22.0,21.28,21.52,121038,False,0,24.962000000000003,False
2013-03-05 00:00:00+05:30,21.76,22.08,21.6,21.96,195089,False,0,24.927599999999998,False
2013-03-06 00:00:00+05:30,22.04,22.84,22.04,22.32,210854,False,0,24.892,False
2013-03-07 00:00:00+05:30,22.16,22.56,21.84,22.4,99161,False,0,24.858,False
2013-03-08 00:00:00+05:30,22.6,22.96,22.44,22.64,210648,False,0,24.823600000000003,False
2013-03-11 00:00:00+05:30,22.8,23.04,22.4,22.92,170087,False,0,24.7988,False
2013-03-12 00:00:00+05:30,22.84,23.04,22.24,22.36,145427,False,0,24.7676,False
2013-03-13 00:00:00+05:30,22.16,22.4,22.0,22.04,114088,False,0,24.733600000000003,False
2013-03-14 00:00:00+05:30,22.12,22.64,21.72,22.0,167182,False,0,24.6996,False
2013-03-15 00:00:00+05:30,22.0,22.56,21.6,21.64,277162,False,0,24.662,False
2013-03-18 00:00:00+05:30,21.52,21.88,21.2,21.52,2505536,False,0,24.621199999999998,False
2013-03-19 00:00:00+05:30,21.84,21.84,20.88,21.0,225048,False,0,24.5708,False
2013-03-20 00:00:00+05:30,21.2,21.2,20.16,20.28,277647,False,0,24.522000000000002,False
2013-03-21 00:00:00+05:30,21.2,21.2,20.0,20.12,148424,False,0,24.4852,False
2013-03-22 00:00:00+05:30,20.56,20.56,18.96,19.24,313092,False,0,24.4448,False
2013-03-25 00:00:00+05:30,19.52,19.64,18.28,18.52,278522,False,0,24.391199999999998,False
2013-03-26 00:00:00+05:30,18.44,19.04,18.4,18.52,147672,False,0,24.3352,False
2013-03-28 00:00:00+05:30,18.52,18.88,17.72,18.64,2237273,False,0,24.282400000000003,False
2013-04-01 00:00:00+05:30,19.16,20.52,18.8,19.8,219648,False,0,24.233199999999997,False
2013-04-02 00:00:00+05:30,19.84,21.08,19.52,20.72,385006,False,0,24.197200000000002,False
2013-04-03 00:00:00+05:30,21.0,21.36,20.16,20.36,240114,False,0,24.159200000000002,False
2013-04-04 00:00:00+05:30,20.32,20.32,19.32,19.6,129452,False,0,24.1036,False
2013-04-05 00:00:00+05:30,20.4,20.4,18.64,19.28,248808,False,0,24.0492,False
2013-04-08 00:00:00+05:30,19.48,19.6,19.04,19.16,69167,False,0,23.9936,False
2013-04-09 00:00:00+05:30,19.36,19.52,18.68,18.8,129722,False,0,23.932,False
2013-04-10 00:00:00+05:30,18.92,19.2,18.32,18.88,165587,False,0,23.874000000000002,False
2013-04-11 00:00:00+05:30,18.96,20.96,18.96,20.04,727526,False,0,23.828400000000002,False
2013-04-12 00:00:00+05:30,20.16,20.16,19.2,19.64,139249,False,0,23.781599999999997,False
2013-04-15 00:00:00+05:30,19.2,20.24,18.84,19.52,179419,False,0,23.737599999999997,False
2013-04-16 00:00:00+05:30,19.2,20.24,19.2,19.8,179879,False,0,23.6976,False
2013-04-17 00:00:00+05:30,20.0,20.36,19.68,19.84,205859,False,0,23.657600000000002,False
2013-04-18 00:00:00+05:30,19.76,19.96,19.24,19.8,108399,False,0,23.6164,False
2013-04-22 00:00:00+05:30,18.8,20.32,18.8,19.96,150258,False,0,23.5796,False
2013-04-23 00:00:00+05:30,19.92,20.28,19.92,20.12,147237,False,0,23.540399999999998,False
2013-04-25 00:00:00+05:30,20.32,20.92,20.08,20.56,263449,False,0,23.5044,False
2013-04-26 00:00:00+05:30,20.56,21.24,20.16,20.8,577438,False,0,23.4648,False
2013-04-29 00:00:00+05:30,20.48,20.76,19.92,20.04,236349,False,0,23.414,False
2013-04-30 00:00:00+05:30,20.04,20.32,19.68,19.88,153433,False,0,23.3576,False
2013-05-02 00:00:00+05:30,19.88,20.24,18.44,19.12,642728,False,0,23.2964,False
2013-05-03 00:00:00+05:30,19.2,19.28,18.6,18.76,373869,False,0,23.2328,False
2013-05-06 00:00:00+05:30,18.76,19.68,18.76,19.56,319002,False,0,23.1712,False
2013-05-07 00:00:00+05:30,19.44,20.04,19.44,19.88,262522,False,0,23.108,False
2013-05-08 00:00:00+05:30,21.2,21.36,19.84,21.16,989798,False,0,23.0636,False
2013-05-09 00:00:00+05:30,21.16,21.4,20.6,20.8,248629,False,0,23.0184,False
2013-05-10 00:00:00+05:30,20.8,22.36,20.68,22.0,1393464,False,0,22.988400000000002,False
2013-05-11 00:00:00+05:30,21.92,22.16,21.76,22.0,43027,False,0,22.957600000000003,False
2013-05-13 00:00:00+05:30,22.08,22.8,21.24,21.52,494884,False,0,22.922400000000003,False
2013-05-14 00:00:00+05:30,21.52,21.84,21.08,21.12,132323,False,0,22.8812,False
2013-05-15 00:00:00+05:30,21.08,21.92,21.08,21.48,240679,False,0,22.841600000000003,False
2013-05-16 00:00:00+05:30,21.6,21.76,20.68,21.08,275171,False,0,22.7996,False
2013-05-17 00:00:00+05:30,21.08,21.4,20.76,20.84,149513,False,0,22.766800000000003,False
2013-05-20 00:00:00+05:30,20.88,21.36,20.48,20.56,192961,False,0,22.7244,False
2013-05-21 00:00:00+05:30,20.24,20.76,20.24,20.28,104027,False,0,22.677599999999998,False
2013-05-22 00:00:00+05:30,20.4,20.56,19.36,19.52,198652,False,0,22.6256,False
2013-05-23 00:00:00+05:30,19.28,19.36,18.84,18.88,166869,False,0,22.5676,False
2013-05-24 00:00:00+05:30,18.88,19.52,18.88,19.08,105512,False,0,22.5108,False
2013-05-27 00:00:00+05:30,19.0,19.64,19.0,19.48,113136,False,0,22.448399999999996,False
2013-05-28 00:00:00+05:30,19.12,19.68,19.12,19.28,94809,False,0,22.381600000000002,False
2013-05-29 00:00:00+05:30,19.28,19.48,18.88,19.04,153833,False,0,22.3116,False
2013-05-30 00:00:00+05:30,18.92,19.04,18.52,18.64,130236,False,0,22.238400000000002,False
2013-05-31 00:00:00+05:30,18.64,18.84,16.24,16.64,1312871,False,0,22.110799999999998,False
2013-06-03 00:00:00+05:30,17.32,17.32,16.8,16.92,286571,False,0,21.993199999999998,False
2013-06-04 00:00:00+05:30,16.88,17.2,16.64,16.84,213119,False,0,21.884,False
2013-06-05 00:00:00+05:30,16.96,16.96,16.6,16.68,164224,False,0,21.77,False
2013-06-06 00:00:00+05:30,16.56,17.56,16.56,17.48,263689,False,0,21.673599999999997,False
2013-06-07 00:00:00+05:30,17.28,18.0,16.96,17.16,202569,False,0,21.570400000000003,False
2013-06-10 00:00:00+05:30,18.6,18.6,16.84,16.96,149913,False,0,21.465200000000003,False
2013-06-11 00:00:00+05:30,16.96,17.24,16.2,16.56,226198,False,0,21.3636,False
2013-06-12 00:00:00+05:30,16.2,16.96,16.2,16.72,132058,False,0,21.2672,False
2013-06-13 00:00:00+05:30,16.52,17.2,16.16,16.8,194587,False,0,21.1696,False
2013-06-14 00:00:00+05:30,16.88,17.96,16.88,17.8,326588,False,0,21.0788,False
2013-06-17 00:00:00+05:30,18.68,19.12,18.08,18.56,1399579,False,0,21.0,False
2013-06-18 00:00:00+05:30,18.2,18.48,18.16,18.28,140587,False,0,20.926399999999997,False
2013-06-19 00:00:00+05:30,18.16,18.68,17.76,18.48,187007,False,0,20.860799999999998,False
2013-06-20 00:00:00+05:30,18.08,18.08,17.44,17.56,226756,False,0,20.779600000000002,False
2013-06-21 00:00:00+05:30,17.4,17.56,16.6,16.68,215798,False,0,20.693999999999996,False
2013-06-24 00:00:00+05:30,16.6,16.64,15.16,15.36,567819,False,0,20.5948,False
2013-06-25 00:00:00+05:30,15.6,15.8,14.88,15.04,307662,False,0,20.4932,False
