Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-04-13 00:00:00+05:30,44.9,45.1,44.3,44.8,1574901,False,0,48.19299999999999,False
2023-04-17 00:00:00+05:30,44.8,46.2,44.7,45.35,2580619,False,0,48.178000000000004,False
2023-04-18 00:00:00+05:30,45.4,45.8,45.0,45.45,2327850,False,0,48.17,False
2023-04-19 00:00:00+05:30,45.65,46.95,45.55,45.75,4090719,False,0,48.1455,False
2023-04-20 00:00:00+05:30,45.85,46.3,45.1,45.25,1669403,False,0,48.0895,False
2023-04-21 00:00:00+05:30,45.25,45.5,44.2,44.3,1641017,False,0,48.036,False
2023-04-24 00:00:00+05:30,44.55,47.15,44.2,46.8,7215162,False,0,48.007,False
2023-04-25 00:00:00+05:30,47.0,49.1,46.8,48.7,9212608,False,0,47.996,True
2023-04-26 00:00:00+05:30,48.5,49.7,47.75,48.95,5413681,False,0,47.998000000000005,True
2023-04-27 00:00:00+05:30,48.95,49.25,48.2,48.4,3080869,False,0,47.949000000000005,True
2023-04-28 00:00:00+05:30,48.5,49.5,48.4,49.15,4149984,False,0,47.908500000000004,True
2023-05-02 00:00:00+05:30,49.5,52.3,49.3,51.8,13235597,False,0,47.898500000000006,True
2023-05-03 00:00:00+05:30,52.0,54.1,51.85,53.65,19323602,False,0,47.90599999999999,True
2023-05-04 00:00:00+05:30,54.05,57.15,54.0,55.25,25242174,False,0,47.940999999999995,True
2023-05-05 00:00:00+05:30,55.25,57.6,53.75,55.05,18475877,False,0,47.9675,True
2023-05-08 00:00:00+05:30,55.6,56.8,54.0,56.1,13613623,False,0,48.0105,True
2023-05-09 00:00:00+05:30,56.2,56.9,53.7,54.15,8608400,False,0,48.060500000000005,True
2023-05-10 00:00:00+05:30,54.25,54.9,53.2,54.35,5742478,False,0,48.111000000000004,True
2023-05-11 00:00:00+05:30,54.65,56.2,54.65,55.7,8214719,False,0,48.1175,True
2023-05-12 00:00:00+05:30,56.0,56.0,53.25,53.95,5747788,False,0,48.099,True
2023-05-15 00:00:00+05:30,54.0,55.35,53.1,55.0,6181434,False,0,48.085,True
2023-05-16 00:00:00+05:30,55.1,60.15,54.4,58.6,48452018,False,0,48.13400000000001,True
2023-05-17 00:00:00+05:30,59.1,60.35,57.2,57.7,16851084,False,0,48.132,True
2023-05-18 00:00:00+05:30,58.2,59.7,57.55,58.0,12786292,False,0,48.14900000000001,True
2023-05-19 00:00:00+05:30,58.25,58.3,55.9,56.85,7434217,False,0,48.198499999999996,True
2023-05-22 00:00:00+05:30,56.7,57.4,55.95,56.2,7279951,False,0,48.261,True
2023-05-23 00:00:00+05:30,56.5,56.8,55.6,55.7,4444252,False,0,48.36,True
2023-05-24 00:00:00+05:30,55.5,58.5,54.95,57.15,13538311,False,0,48.438,True
2023-05-25 00:00:00+05:30,57.15,57.3,56.1,56.8,4876766,False,0,48.504,True
2023-05-26 00:00:00+05:30,56.9,57.35,55.55,55.7,5598757,False,0,48.544,True
2023-05-29 00:00:00+05:30,56.2,56.4,54.4,55.95,7869120,False,0,48.582,True
2023-05-30 00:00:00+05:30,56.15,59.75,55.9,57.1,25585905,False,0,48.632,True
2023-05-31 00:00:00+05:30,57.2,57.45,56.4,57.15,6342338,False,0,48.668499999999995,True
2023-06-01 00:00:00+05:30,57.5,59.75,57.35,58.35,16599444,False,0,48.7215,True
2023-06-02 00:00:00+05:30,58.6,61.7,58.55,61.35,30022801,False,0,48.816500000000005,True
2023-06-05 00:00:00+05:30,61.9,62.4,61.1,61.8,15678637,False,0,48.91049999999999,True
2023-06-06 00:00:00+05:30,61.95,61.95,60.15,60.75,7380074,False,0,48.99849999999999,True
2023-06-07 00:00:00+05:30,61.3,62.1,60.7,61.1,8708228,False,0,49.09,True
2023-06-08 00:00:00+05:30,61.3,61.5,58.65,59.0,11276536,False,0,49.172,True
2023-06-09 00:00:00+05:30,59.25,60.3,58.65,59.45,7458469,False,0,49.255,True
2023-06-12 00:00:00+05:30,59.8,59.9,58.6,59.2,5698623,False,0,49.340999999999994,True
2023-06-13 00:00:00+05:30,59.45,61.4,59.35,60.7,10221299,False,0,49.443000000000005,True
2023-06-14 00:00:00+05:30,60.85,61.25,59.4,59.7,5156756,False,0,49.5275,True
2023-06-15 00:00:00+05:30,59.9,60.15,58.6,58.85,4834322,False,0,49.610499999999995,True
2023-06-16 00:00:00+05:30,59.15,59.35,58.7,59.05,3703559,False,0,49.688,True
2023-06-19 00:00:00+05:30,59.15,60.45,58.65,59.4,9015791,False,0,49.778,True
2023-06-20 00:00:00+05:30,59.45,59.85,58.35,59.1,6116314,False,0,49.868,True
2023-06-21 00:00:00+05:30,59.25,62.75,59.25,60.2,23434278,False,0,49.975,True
2023-06-22 00:00:00+05:30,60.4,60.95,59.25,59.35,8505699,False,0,50.08,True
2023-06-23 00:00:00+05:30,59.5,59.55,57.5,57.6,9603290,False,0,50.18150000000001,True
2023-06-26 00:00:00+05:30,57.85,58.1,57.15,58.05,6091865,False,0,50.3045,True
2023-06-27 00:00:00+05:30,58.1,58.55,57.5,57.65,4092243,False,0,50.417,True
2023-06-28 00:00:00+05:30,57.95,58.1,57.1,57.25,3003758,False,0,50.5045,True
2023-06-30 00:00:00+05:30,57.4,57.75,56.9,57.15,3875387,False,0,50.607,True
2023-07-03 00:00:00+05:30,57.4,58.75,57.15,58.05,5668364,False,0,50.7225,True
2023-07-04 00:00:00+05:30,58.4,58.4,57.35,57.8,4339528,False,0,50.838,True
2023-07-05 00:00:00+05:30,57.7,59.45,57.7,59.05,8463157,False,0,50.96450000000001,True
2023-07-06 00:00:00+05:30,59.1,59.8,58.75,58.95,4784969,False,0,51.095,True
2023-07-07 00:00:00+05:30,58.75,59.35,57.75,58.4,3750370,False,0,51.2075,True
2023-07-10 00:00:00+05:30,58.45,59.55,57.8,59.25,8179106,False,0,51.3315,True
2023-07-11 00:00:00+05:30,59.4,61.2,59.0,60.15,12799342,False,0,51.464000000000006,True
2023-07-12 00:00:00+05:30,60.65,60.65,59.4,59.85,5459998,False,0,51.5995,True
2023-07-13 00:00:00+05:30,59.9,60.35,58.55,58.9,6142761,False,0,51.742000000000004,True
2023-07-14 00:00:00+05:30,58.95,59.65,58.65,59.05,3475952,False,0,51.88549999999999,True
2023-07-17 00:00:00+05:30,59.25,60.2,58.9,59.45,3869075,False,0,52.0065,True
2023-07-18 00:00:00+05:30,59.5,59.7,58.6,58.8,3007723,False,0,52.13,True
2023-07-19 00:00:00+05:30,59.1,60.35,59.0,59.3,3536554,False,0,52.268,True
2023-07-20 00:00:00+05:30,59.4,60.5,59.3,59.9,5689955,False,0,52.4155,True
2023-07-21 00:00:00+05:30,60.0,61.3,59.6,60.35,8342779,False,0,52.577,True
2023-07-24 00:00:00+05:30,60.65,64.4,60.5,62.6,24860659,False,0,52.764,True
2023-07-25 00:00:00+05:30,63.2,65.4,61.85,64.95,19761130,False,0,52.977,True
2023-07-26 00:00:00+05:30,65.2,65.5,63.55,63.75,9294871,False,0,53.183,True
2023-07-27 00:00:00+05:30,63.9,64.6,62.85,63.4,6605857,False,0,53.382,True
2023-07-28 00:00:00+05:30,63.35,63.6,62.35,63.3,5077589,False,0,53.5665,True
2023-07-31 00:00:00+05:30,63.45,64.6,63.3,64.05,5927013,False,0,53.753,True
2023-08-01 00:00:00+05:30,64.7,65.65,64.35,64.6,8378992,False,0,53.9365,True
2023-08-02 00:00:00+05:30,64.5,67.2,62.9,63.6,23180122,False,0,54.101499999999994,True
2023-08-03 00:00:00+05:30,64.15,64.2,63.2,64.1,7219059,False,0,54.2715,True
2023-08-04 00:00:00+05:30,64.4,66.5,60.85,61.9,20411382,False,0,54.4,True
2023-08-07 00:00:00+05:30,61.95,65.45,61.35,64.65,15362856,False,0,54.5705,True
2023-08-08 00:00:00+05:30,65.05,70.3,65.05,68.35,50253014,False,0,54.791,True
2023-08-09 00:00:00+05:30,68.1,68.4,66.9,67.2,8985108,False,0,55.003499999999995,True
2023-08-10 00:00:00+05:30,67.4,68.55,66.4,66.8,8741426,False,0,55.215999999999994,True
2023-08-11 00:00:00+05:30,67.15,68.3,66.25,66.95,10698737,False,0,55.437,True
2023-08-14 00:00:00+05:30,67.7,68.3,64.65,67.85,9259052,False,0,55.663500000000006,True
2023-08-16 00:00:00+05:30,67.9,69.5,66.9,68.0,9603206,False,0,55.898999999999994,True
2023-08-17 00:00:00+05:30,68.3,71.7,68.3,70.45,24570016,False,0,56.163000000000004,True
2023-08-18 00:00:00+05:30,70.6,74.2,69.8,73.4,32236173,False,0,56.456500000000005,True
2023-08-21 00:00:00+05:30,73.9,74.1,71.6,71.75,12980769,False,0,56.739000000000004,True
2023-08-22 00:00:00+05:30,72.05,74.4,71.7,74.1,14440340,False,0,57.05349999999999,True
2023-08-23 00:00:00+05:30,74.45,75.5,73.75,75.1,11330200,False,0,57.393,True
2023-08-24 00:00:00+05:30,75.45,76.45,72.8,73.45,8683787,False,0,57.72,True
2023-08-25 00:00:00+05:30,73.1,73.9,70.85,71.4,6030065,False,0,58.0,True
2023-08-28 00:00:00+05:30,71.8,72.6,71.4,71.7,4330706,False,0,58.283500000000004,True
2023-08-29 00:00:00+05:30,72.0,74.7,72.0,74.4,10137288,False,0,58.57899999999999,True
2023-08-30 00:00:00+05:30,74.7,77.2,74.15,76.05,16820928,False,0,58.8945,True
2023-08-31 00:00:00+05:30,76.5,76.5,74.6,74.65,6057796,False,0,59.196999999999996,True
2023-09-01 00:00:00+05:30,74.75,77.2,73.75,76.4,9029147,False,0,59.5155,True
2023-09-04 00:00:00+05:30,77.0,78.2,76.4,76.8,12415818,False,0,59.83599999999999,True
2023-09-05 00:00:00+05:30,77.2,80.45,76.4,77.85,13148155,False,0,60.1665,True
2023-09-06 00:00:00+05:30,78.25,80.4,76.15,77.65,11837635,False,0,60.495,True
2023-09-07 00:00:00+05:30,78.0,79.2,77.8,78.2,7274199,False,0,60.8235,True
2023-09-08 00:00:00+05:30,76.7,77.9,76.2,77.05,5871090,False,0,61.1395,True
2023-09-11 00:00:00+05:30,77.5,78.55,74.7,75.45,7977855,False,0,61.4365,True
2023-09-12 00:00:00+05:30,76.0,76.2,69.0,69.55,10458490,False,0,61.6795,True
2023-09-13 00:00:00+05:30,69.95,71.2,67.65,70.95,6892080,False,0,61.946000000000005,True
2023-09-14 00:00:00+05:30,71.4,72.95,71.0,71.75,4671571,False,0,62.1955,True
2023-09-15 00:00:00+05:30,72.0,74.8,71.7,73.1,8350242,False,0,62.439499999999995,True
2023-09-18 00:00:00+05:30,73.4,73.7,72.25,72.65,3125408,False,0,62.676500000000004,True
2023-09-20 00:00:00+05:30,72.6,74.25,71.85,73.7,5275624,False,0,62.9295,True
2023-09-21 00:00:00+05:30,73.5,75.4,71.75,72.2,7956938,False,0,63.16,True
2023-09-22 00:00:00+05:30,72.5,86.6,72.3,85.8,119989474,False,0,63.5,True
2023-09-25 00:00:00+05:30,86.9,87.6,81.6,83.55,47391136,False,0,63.79900000000001,True
2023-09-26 00:00:00+05:30,83.8,87.0,82.0,83.7,36786586,False,0,64.0835,True
2023-09-27 00:00:00+05:30,83.4,91.75,82.5,86.5,89176846,False,0,64.398,True
2023-09-28 00:00:00+05:30,87.0,89.0,85.55,86.55,27401238,False,0,64.7025,True
2023-09-29 00:00:00+05:30,87.25,93.8,86.4,91.8,42476225,False,0,65.079,True
2023-10-03 00:00:00+05:30,91.5,93.75,90.0,90.35,22570064,False,0,65.439,True
2023-10-04 00:00:00+05:30,90.35,95.9,86.65,89.15,68609200,False,0,65.7735,True
2023-10-05 00:00:00+05:30,90.35,92.95,89.4,90.25,21866886,False,0,66.1365,True
2023-10-06 00:00:00+05:30,91.0,93.55,89.25,92.15,21711391,False,0,66.508,True
2023-10-09 00:00:00+05:30,90.5,90.8,86.65,87.35,13163530,False,0,66.79549999999999,True
2023-10-10 00:00:00+05:30,88.85,91.25,88.4,89.95,13800955,False,0,67.118,True
2023-10-11 00:00:00+05:30,90.6,93.65,90.6,91.4,15479213,False,0,67.452,True
2023-10-12 00:00:00+05:30,92.2,92.95,90.6,91.0,11355838,False,0,67.79350000000001,True
2023-10-13 00:00:00+05:30,90.85,92.2,89.75,90.15,8575762,False,0,68.133,True
2023-10-16 00:00:00+05:30,90.5,91.3,89.4,89.6,4925790,False,0,68.472,True
2023-10-17 00:00:00+05:30,90.6,92.2,89.65,89.95,8320068,False,0,68.8,True
2023-10-18 00:00:00+05:30,83.0,83.4,79.95,80.25,52573076,False,0,69.0345,True
2023-10-19 00:00:00+05:30,79.35,79.5,77.5,79.0,32549175,False,0,69.2675,True
2023-10-20 00:00:00+05:30,79.0,80.2,77.1,77.4,22263214,False,0,69.48200000000001,True
2023-10-23 00:00:00+05:30,77.2,78.0,72.55,73.15,18435231,False,0,69.6425,True
2023-10-25 00:00:00+05:30,73.9,75.3,70.5,73.6,17494664,False,0,69.807,True
2023-10-26 00:00:00+05:30,73.0,74.85,71.25,74.3,12573433,False,0,69.9665,True
2023-10-27 00:00:00+05:30,74.6,76.95,74.5,76.55,14954859,False,0,70.1185,True
2023-10-30 00:00:00+05:30,76.55,76.55,74.75,74.95,6452535,False,0,70.25,True
2023-10-31 00:00:00+05:30,75.3,76.85,74.7,75.25,7850486,False,0,70.395,True
2023-11-01 00:00:00+05:30,75.35,75.6,74.05,74.2,4586543,False,0,70.52600000000001,True
2023-11-02 00:00:00+05:30,75.25,75.95,74.8,75.5,6873675,False,0,70.691,True
2023-11-03 00:00:00+05:30,76.0,77.1,75.5,75.8,6445508,False,0,70.8545,True
2023-11-06 00:00:00+05:30,76.5,80.2,76.4,79.05,22383843,False,0,71.053,True
2023-11-07 00:00:00+05:30,79.5,79.5,78.3,79.35,6621300,False,0,71.23949999999999,True
2023-11-08 00:00:00+05:30,79.6,81.95,79.05,81.05,21073896,False,0,71.453,True
2023-11-09 00:00:00+05:30,81.5,81.55,79.1,79.45,6396726,False,0,71.659,True
2023-11-10 00:00:00+05:30,79.2,81.4,78.25,80.3,9820785,False,0,71.87150000000001,True
2023-11-12 00:00:00+05:30,81.0,82.0,80.4,80.9,3602032,False,0,72.0865,True
2023-11-13 00:00:00+05:30,81.1,81.5,80.1,81.25,7289879,False,0,72.308,True
2023-11-15 00:00:00+05:30,81.9,82.35,80.9,81.75,9596374,False,0,72.5235,True
2023-11-16 00:00:00+05:30,82.0,82.65,81.2,81.45,6856618,False,0,72.7445,True
2023-11-17 00:00:00+05:30,81.55,81.65,80.25,80.7,5073519,False,0,72.9755,True
2023-11-20 00:00:00+05:30,81.5,83.85,81.2,82.4,17648403,False,0,73.21900000000001,True
2023-11-21 00:00:00+05:30,82.9,84.2,81.35,83.45,12565069,False,0,73.477,True
2023-11-22 00:00:00+05:30,83.9,84.0,81.9,83.25,8472219,False,0,73.737,True
2023-11-23 00:00:00+05:30,83.3,83.5,82.05,82.25,4004621,False,0,73.988,True
2023-11-24 00:00:00+05:30,82.45,82.6,81.5,81.7,3864295,False,0,74.22449999999999,True
2023-11-28 00:00:00+05:30,82.1,83.35,81.25,81.6,5804305,False,0,74.4625,True
2023-11-29 00:00:00+05:30,82.15,82.75,81.2,81.4,5092121,False,0,74.68599999999999,True
2023-11-30 00:00:00+05:30,81.85,87.3,81.65,85.75,48799946,False,0,74.954,True
2023-12-01 00:00:00+05:30,86.7,87.7,85.3,85.65,17934183,False,0,75.2265,True
2023-12-04 00:00:00+05:30,87.25,89.0,85.7,87.9,25061470,False,0,75.513,True
2023-12-05 00:00:00+05:30,88.3,89.45,85.85,87.4,15186001,False,0,75.7855,True
2023-12-06 00:00:00+05:30,87.95,88.1,86.3,86.8,7811465,False,0,76.055,True
2023-12-07 00:00:00+05:30,86.6,94.4,86.6,92.3,53082188,False,0,76.389,True
2023-12-08 00:00:00+05:30,92.6,93.6,89.05,90.75,16327894,False,0,76.706,True
2023-12-11 00:00:00+05:30,91.0,93.45,90.25,91.15,12199649,False,0,77.023,True
2023-12-12 00:00:00+05:30,91.75,99.3,91.2,95.25,83805618,False,0,77.3875,True
2023-12-13 00:00:00+05:30,95.9,100.65,94.8,99.65,51936101,False,0,77.791,True
2023-12-14 00:00:00+05:30,100.5,119.55,100.25,111.35,193717874,False,0,78.3055,True
2023-12-15 00:00:00+05:30,113.55,116.5,108.0,110.75,43632082,False,0,78.8095,True
2023-12-18 00:00:00+05:30,111.2,115.15,108.3,111.15,28847631,False,0,79.295,True
2023-12-19 00:00:00+05:30,111.75,113.5,108.95,109.75,16526738,False,0,79.743,True
2023-12-20 00:00:00+05:30,110.5,112.6,100.55,101.7,27249398,False,0,80.1225,True
2023-12-21 00:00:00+05:30,99.0,106.15,96.9,105.75,19913079,False,0,80.546,True
2023-12-22 00:00:00+05:30,106.3,107.0,103.3,105.6,12018664,False,0,80.96900000000001,True
2023-12-26 00:00:00+05:30,106.1,106.8,104.7,105.5,7790552,False,0,81.3835,True
2023-12-27 00:00:00+05:30,106.0,115.25,106.0,114.0,63321401,False,0,81.8775,True
2023-12-28 00:00:00+05:30,115.8,136.8,115.5,128.0,234662818,True,1,82.5215,True
2023-12-29 00:00:00+05:30,128.0,130.45,124.0,125.95,47498850,True,1,83.14,True
2024-01-01 00:00:00+05:30,126.0,133.95,122.75,129.1,59160163,True,1,83.81200000000001,True
2024-01-02 00:00:00+05:30,129.8,130.4,125.4,127.15,21117216,True,1,84.43700000000001,True
2024-01-03 00:00:00+05:30,127.1,130.5,125.75,126.8,17954305,True,1,85.0215,True
2024-01-04 00:00:00+05:30,127.6,132.35,126.65,128.6,24596544,True,1,85.6355,True
2024-01-05 00:00:00+05:30,129.35,130.2,124.7,127.7,14924792,True,1,86.2445,True
2024-01-08 00:00:00+05:30,128.1,128.35,123.7,124.2,9038812,True,1,86.817,True
2024-01-09 00:00:00+05:30,125.3,128.35,123.6,125.7,13926169,True,1,87.39550000000001,True
2024-01-10 00:00:00+05:30,125.65,125.75,122.7,123.95,7714596,True,1,87.955,True
2024-01-11 00:00:00+05:30,124.6,131.75,124.05,126.85,33901416,True,1,88.51899999999999,True
2024-01-12 00:00:00+05:30,127.65,128.1,126.25,126.65,7612136,True,1,89.05150000000002,True
2024-01-15 00:00:00+05:30,127.5,136.85,127.4,132.9,58742842,True,1,89.66300000000001,True
2024-01-16 00:00:00+05:30,133.6,139.05,128.15,131.55,30753838,True,1,90.2375,True
2024-01-17 00:00:00+05:30,129.45,140.4,127.05,137.75,52876313,True,1,90.86399999999999,True
2024-01-18 00:00:00+05:30,137.95,139.5,129.4,137.7,29996826,True,1,91.50650000000002,True
2024-01-19 00:00:00+05:30,138.6,163.0,138.6,159.4,129698708,True,1,92.3865,True
2024-01-20 00:00:00+05:30,161.3,178.3,160.3,167.8,73289549,True,1,93.3475,True
2024-01-23 00:00:00+05:30,169.45,169.7,148.0,149.9,44763598,True,1,94.10250000000002,True
2024-01-24 00:00:00+05:30,149.9,168.2,145.55,165.75,46968738,True,1,94.99950000000001,True
2024-01-25 00:00:00+05:30,165.95,169.2,161.0,163.55,26833648,True,1,95.88850000000001,True
2024-01-29 00:00:00+05:30,164.85,173.75,164.8,167.8,23711910,True,1,96.8025,True
2024-01-30 00:00:00+05:30,169.4,172.9,162.2,164.35,20469228,True,1,97.678,True
2024-01-31 00:00:00+05:30,165.45,176.0,162.7,172.35,39070997,True,1,98.623,True
2024-02-01 00:00:00+05:30,173.55,206.8,172.05,205.9,185298230,True,1,99.90549999999999,True
2024-02-02 00:00:00+05:30,217.9,226.45,205.0,208.0,96631232,True,1,101.2035,True
2024-02-05 00:00:00+05:30,209.55,217.9,190.95,201.35,34846849,True,1,102.4465,True
2024-02-06 00:00:00+05:30,202.65,207.15,191.6,201.65,24221574,True,1,103.7085,True
2024-02-07 00:00:00+05:30,202.6,208.0,196.55,197.9,12481080,True,1,104.99199999999999,True
2024-02-08 00:00:00+05:30,199.0,202.9,194.0,198.1,13945384,True,1,106.26350000000001,True
2024-02-09 00:00:00+05:30,198.7,206.6,182.45,200.15,31922898,True,1,107.5475,True
2024-02-12 00:00:00+05:30,201.0,204.3,180.15,180.15,20600803,True,1,108.61800000000001,True
2024-02-13 00:00:00+05:30,170.0,185.75,164.55,180.15,40771765,True,1,109.69300000000001,True
2024-02-14 00:00:00+05:30,175.4,198.15,174.2,198.15,35168331,True,1,110.9375,True
2024-02-15 00:00:00+05:30,203.1,207.8,194.1,203.6,32388546,True,1,112.25150000000002,True
2024-02-16 00:00:00+05:30,203.8,204.8,197.4,198.7,13102776,True,1,113.3805,True
2024-02-19 00:00:00+05:30,199.6,199.6,191.75,193.1,12086690,True,1,114.476,True
2024-02-20 00:00:00+05:30,194.55,201.3,190.85,198.45,17562475,True,1,115.6235,True
2024-02-21 00:00:00+05:30,199.1,206.4,194.7,195.85,27955586,True,1,116.71700000000001,True
2024-02-22 00:00:00+05:30,197.4,198.9,189.65,195.5,15918399,True,1,117.80650000000001,True
2024-02-23 00:00:00+05:30,196.55,205.8,195.3,199.35,20644507,True,1,118.88199999999999,True
2024-02-26 00:00:00+05:30,200.0,213.8,197.95,203.45,43236849,True,1,120.013,True
2024-02-27 00:00:00+05:30,204.5,209.25,197.0,199.0,16020371,True,1,121.11149999999999,True
2024-02-28 00:00:00+05:30,200.2,202.55,187.55,191.4,15185497,True,1,122.12299999999999,True
2024-02-29 00:00:00+05:30,191.3,193.3,183.35,191.15,15237395,True,1,123.113,True
2024-03-01 00:00:00+05:30,192.9,197.0,192.9,194.4,6756575,True,1,124.18350000000001,True
2024-03-02 00:00:00+05:30,194.9,197.7,193.1,195.9,1677525,True,1,125.24300000000001,True
2024-03-04 00:00:00+05:30,196.75,198.8,192.1,195.6,7112998,True,1,126.28500000000003,True
2024-03-05 00:00:00+05:30,195.5,205.6,195.05,200.15,17553782,True,1,127.37650000000002,True
2024-03-06 00:00:00+05:30,200.1,204.5,191.3,195.9,11305930,True,1,128.434,True
2024-03-07 00:00:00+05:30,197.0,205.0,196.6,202.45,18374013,True,1,129.56250000000003,True
2024-03-11 00:00:00+05:30,203.25,203.9,194.3,195.45,8877092,True,1,130.6175,True
2024-03-12 00:00:00+05:30,196.0,196.55,181.5,182.35,13617314,True,1,131.6385,True
2024-03-13 00:00:00+05:30,182.65,186.5,164.15,164.15,15252429,True,1,132.49,True
2024-03-14 00:00:00+05:30,155.3,180.55,152.55,180.55,24873815,True,1,133.5215,True
2024-03-15 00:00:00+05:30,175.0,192.1,169.1,188.8,42797939,True,1,134.678,True
2024-03-18 00:00:00+05:30,190.0,194.0,180.0,180.5,14403349,True,1,135.747,True
2024-03-19 00:00:00+05:30,181.2,185.3,176.0,177.15,10179360,True,1,136.7755,True
2024-03-20 00:00:00+05:30,179.6,181.35,170.8,175.65,8318414,True,1,137.7665,True
2024-03-21 00:00:00+05:30,178.85,187.3,178.5,182.15,11998276,True,1,138.8385,True
2024-03-22 00:00:00+05:30,182.7,186.5,181.05,183.15,6769707,True,1,139.9175,True
2024-03-26 00:00:00+05:30,183.85,187.95,180.35,184.15,7962081,True,1,141.017,True
2024-03-27 00:00:00+05:30,185.4,190.5,184.65,186.95,10128325,True,1,142.13150000000002,True
2024-03-28 00:00:00+05:30,188.5,193.55,186.3,187.25,9626885,True,1,143.246,True
2024-04-01 00:00:00+05:30,188.05,201.95,188.05,200.9,15528366,True,1,144.46450000000002,True
2024-04-02 00:00:00+05:30,200.35,202.8,197.3,199.25,9954698,True,1,145.6635,True
2024-04-03 00:00:00+05:30,198.6,206.4,197.85,201.7,14065030,True,1,146.87,True
2024-04-04 00:00:00+05:30,203.25,209.35,197.75,207.15,19053118,True,1,148.14700000000002,True
2024-04-05 00:00:00+05:30,208.5,212.7,205.4,206.4,24370150,True,1,149.40800000000002,True
2024-04-08 00:00:00+05:30,208.0,212.4,204.05,209.1,16359041,True,1,150.69000000000003,True
2024-04-09 00:00:00+05:30,210.5,218.45,207.15,211.7,26137483,True,1,151.99450000000002,True
2024-04-10 00:00:00+05:30,212.7,214.35,209.2,210.85,8968226,True,1,153.2855,True
2024-04-12 00:00:00+05:30,210.35,212.6,204.0,204.55,7643086,True,1,154.5165,True
2024-04-15 00:00:00+05:30,197.7,202.95,191.25,196.5,14064634,True,1,155.6745,True
2024-04-16 00:00:00+05:30,194.8,199.5,193.6,195.05,6773607,True,1,156.80100000000002,True
2024-04-18 00:00:00+05:30,197.0,201.7,190.45,193.2,7656553,True,1,157.8985,True
2024-04-19 00:00:00+05:30,192.0,197.7,188.9,194.9,12272559,True,1,159.01500000000001,True
2024-04-22 00:00:00+05:30,197.3,199.4,194.7,195.55,5288133,True,1,160.14800000000002,True
2024-04-23 00:00:00+05:30,196.6,199.6,194.55,197.65,9209141,True,1,161.3075,True
2024-04-24 00:00:00+05:30,199.0,203.8,198.0,198.55,10427616,True,1,162.477,True
2024-04-25 00:00:00+05:30,199.0,205.3,198.1,203.05,9578881,True,1,163.6935,True
2024-04-26 00:00:00+05:30,204.0,234.3,202.0,228.1,108844118,True,1,165.11700000000002,True
2024-04-29 00:00:00+05:30,231.15,242.7,227.2,228.7,33917998,True,1,166.5475,True
2024-04-30 00:00:00+05:30,230.0,231.95,223.3,224.5,19538954,True,1,167.91350000000003,True
2024-05-02 00:00:00+05:30,225.75,228.15,221.3,222.0,9352082,True,1,169.2595,True
2024-05-03 00:00:00+05:30,223.25,227.75,215.55,219.55,12540727,True,1,170.58700000000002,True
2024-05-06 00:00:00+05:30,221.0,221.4,208.0,213.8,17399161,True,1,171.80200000000002,True
2024-05-07 00:00:00+05:30,214.2,215.95,203.7,208.05,21166495,True,1,172.975,True
2024-05-08 00:00:00+05:30,205.9,228.6,203.45,223.75,38018443,True,1,174.301,True
2024-05-09 00:00:00+05:30,223.75,229.8,212.2,214.3,18266065,False,0,175.49149999999997,True
2024-05-10 00:00:00+05:30,216.25,219.5,206.65,214.1,12442587,False,0,176.63600000000002,True
2024-05-13 00:00:00+05:30,217.0,219.9,208.0,216.35,14047717,False,0,177.68599999999998,True
2024-05-14 00:00:00+05:30,217.5,235.8,217.3,233.8,33048809,False,0,178.91649999999998,True
2024-05-15 00:00:00+05:30,231.55,236.6,228.4,229.65,13812157,False,0,180.10150000000002,True
2024-05-16 00:00:00+05:30,232.2,245.0,231.05,234.85,29076077,False,0,181.3525,True
2024-05-17 00:00:00+05:30,235.2,242.8,233.2,241.6,16258736,False,0,182.75150000000002,True
2024-05-18 00:00:00+05:30,242.65,248.4,242.35,244.6,5937731,False,0,184.14,True
2024-05-21 00:00:00+05:30,245.5,273.95,240.05,270.0,50735869,False,0,185.784,True
2024-05-22 00:00:00+05:30,271.9,275.5,262.7,265.1,17398365,False,0,187.38,True
2024-05-23 00:00:00+05:30,265.45,277.9,263.05,267.5,23133025,False,0,188.915,True
2024-05-24 00:00:00+05:30,268.5,272.0,249.0,258.7,24832821,False,0,190.22199999999998,True
2024-05-27 00:00:00+05:30,261.15,267.6,254.6,263.1,17603980,False,0,191.59350000000003,True
2024-05-28 00:00:00+05:30,263.9,264.65,248.55,250.1,16057140,False,0,192.80349999999999,True
2024-05-29 00:00:00+05:30,250.05,269.75,246.0,262.5,27316333,False,0,194.157,True
2024-05-30 00:00:00+05:30,262.5,272.5,259.9,261.95,21039153,False,0,195.5085,True
2024-05-31 00:00:00+05:30,264.0,275.0,257.4,273.8,38669277,False,0,196.9605,True
2024-06-03 00:00:00+05:30,299.5,300.0,283.65,287.1,29107839,False,0,198.55450000000002,True
2024-06-04 00:00:00+05:30,286.15,286.15,229.7,229.7,49414908,True,1,199.60949999999997,True
2024-06-05 00:00:00+05:30,230.0,240.0,203.3,233.05,37620614,True,1,200.68300000000002,True
2024-06-06 00:00:00+05:30,238.0,260.0,238.0,249.65,31703565,True,1,201.94,True
