Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-04-18 00:00:00+05:30,465.1,468.96,459.48,464.95,540749,False,0,451.3318,True
2013-04-22 00:00:00+05:30,466.01,474.0,461.25,464.72,655859,False,0,451.8956,True
2013-04-23 00:00:00+05:30,469.48,469.48,461.54,464.95,421829,False,0,452.4212,True
2013-04-25 00:00:00+05:30,466.2,468.85,464.0,465.22,1946229,False,0,452.7536,True
2013-04-26 00:00:00+05:30,470.2,478.45,469.22,470.56,2005269,False,0,453.12879999999996,True
2013-04-29 00:00:00+05:30,471.0,476.7,467.7,471.38,1219139,False,0,453.49589999999995,True
2013-04-30 00:00:00+05:30,471.59,471.65,463.11,468.13,494959,False,0,453.82520000000005,True
2013-05-02 00:00:00+05:30,467.0,474.99,467.0,472.74,1284489,False,0,454.17470000000003,True
2013-05-03 00:00:00+05:30,472.8,473.91,467.89,469.53,438069,False,0,454.5134,True
2013-05-06 00:00:00+05:30,470.53,489.4,470.53,485.6,894459,False,0,455.0568,True
2013-05-07 00:00:00+05:30,489.0,494.9,486.51,490.0,1010349,False,0,455.6409,True
2013-05-08 00:00:00+05:30,493.9,493.9,484.12,485.36,686829,False,0,456.1943,True
2013-05-09 00:00:00+05:30,487.0,492.52,459.0,467.1,3269419,False,0,456.54479999999995,True
2013-05-10 00:00:00+05:30,466.7,466.7,460.4,463.88,1607859,False,0,456.874,True
2013-05-11 00:00:00+05:30,464.11,474.98,464.11,471.63,222799,False,0,457.30949999999996,True
2013-05-13 00:00:00+05:30,472.01,478.9,468.52,469.95,745549,False,0,457.7596000000001,True
2013-05-14 00:00:00+05:30,471.3,478.5,470.35,474.9,908189,False,0,458.2131,True
2013-05-15 00:00:00+05:30,475.3,484.8,475.3,482.45,895579,False,0,458.6077,True
2013-05-16 00:00:00+05:30,480.0,490.9,480.0,486.15,852999,False,0,459.025,True
2013-05-17 00:00:00+05:30,486.7,489.9,478.6,481.28,675109,False,0,459.4816,True
2013-05-20 00:00:00+05:30,484.9,484.9,476.57,477.36,445209,False,0,459.89420000000007,True
2013-05-21 00:00:00+05:30,475.2,482.5,472.4,478.5,523649,False,0,460.25550000000004,True
2013-05-22 00:00:00+05:30,479.53,485.15,476.05,483.57,403559,False,0,460.74480000000005,True
2013-05-23 00:00:00+05:30,475.5,483.02,475.5,480.0,597039,False,0,461.1501,True
2013-05-24 00:00:00+05:30,481.01,482.5,476.23,480.5,505089,False,0,461.5225,True
2013-05-27 00:00:00+05:30,480.7,484.03,477.1,482.61,785039,False,0,461.92550000000006,True
2013-05-28 00:00:00+05:30,483.0,487.5,480.24,482.17,663289,False,0,462.37520000000006,True
2013-05-29 00:00:00+05:30,485.4,486.0,477.99,481.53,339929,False,0,462.7938,True
2013-05-30 00:00:00+05:30,479.1,494.9,479.1,491.36,693879,False,0,463.3054,True
2013-05-31 00:00:00+05:30,491.0,492.99,485.02,486.31,582839,False,0,463.7741,True
2013-06-03 00:00:00+05:30,484.31,485.99,465.5,469.43,928509,False,0,464.0743,True
2013-06-04 00:00:00+05:30,470.0,475.62,466.02,468.03,702349,False,0,464.3904,True
2013-06-05 00:00:00+05:30,469.4,471.12,464.2,467.53,428149,False,0,464.70300000000003,True
2013-06-06 00:00:00+05:30,464.19,465.95,460.5,462.01,478639,False,0,465.0236,False
2013-06-07 00:00:00+05:30,459.2,465.81,456.0,457.68,514399,False,0,465.23479999999995,False
2013-06-10 00:00:00+05:30,458.52,461.39,452.5,453.73,1006599,False,0,465.459,False
2013-06-11 00:00:00+05:30,453.0,454.5,446.64,448.97,1084779,False,0,465.67040000000003,False
2013-06-12 00:00:00+05:30,448.5,452.0,444.01,449.61,726819,False,0,465.8333,False
2013-06-13 00:00:00+05:30,446.56,452.24,442.66,444.42,585409,False,0,465.9664,False
2013-06-14 00:00:00+05:30,446.5,459.49,446.4,455.95,586879,False,0,466.23799999999994,False
2013-06-17 00:00:00+05:30,454.1,463.48,452.5,457.54,609849,False,0,466.4003,False
2013-06-18 00:00:00+05:30,455.21,460.7,453.31,457.53,636999,False,0,466.5331,False
2013-06-19 00:00:00+05:30,455.33,462.0,455.33,461.06,538199,False,0,466.7386,False
2013-06-20 00:00:00+05:30,456.6,459.5,451.5,457.37,957839,False,0,466.90659999999997,False
2013-06-21 00:00:00+05:30,454.0,460.58,451.22,455.77,882669,False,0,467.06510000000003,False
2013-06-24 00:00:00+05:30,452.01,455.95,437.01,439.32,869779,False,0,467.02670000000006,False
2013-06-25 00:00:00+05:30,437.31,442.72,429.47,436.15,1410209,False,0,466.91439999999994,False
2013-06-26 00:00:00+05:30,437.0,452.9,436.6,449.3,934729,False,0,466.9062,False
2013-06-27 00:00:00+05:30,455.9,469.99,450.78,453.81,1677619,False,0,466.9017,False
2013-06-28 00:00:00+05:30,456.2,465.2,454.5,463.65,1249299,False,0,466.8952,False
2013-07-01 00:00:00+05:30,460.61,474.03,460.0,471.25,1019999,False,0,466.9688,True
2013-07-02 00:00:00+05:30,468.21,473.5,466.5,467.76,530989,False,0,467.0222,True
2013-07-03 00:00:00+05:30,466.0,468.25,454.7,457.13,630879,False,0,466.9896,False
2013-07-04 00:00:00+05:30,460.34,462.0,452.74,456.52,303549,False,0,467.03130000000004,False
2013-07-05 00:00:00+05:30,460.0,468.95,457.0,466.88,353289,False,0,467.16659999999996,False
2013-07-08 00:00:00+05:30,466.63,469.9,463.0,467.3,653299,False,0,467.3301,False
2013-07-09 00:00:00+05:30,468.03,477.4,468.03,476.26,533049,False,0,467.62159999999994,True
2013-07-10 00:00:00+05:30,478.4,484.88,477.01,478.28,712579,False,0,467.8783,True
2013-07-11 00:00:00+05:30,481.0,488.77,481.0,487.45,468739,False,0,468.2104,True
2013-07-12 00:00:00+05:30,489.95,489.95,479.17,482.67,646069,False,0,468.53299999999996,True
2013-07-15 00:00:00+05:30,480.51,483.8,478.61,481.27,333499,False,0,468.7868,True
2013-07-16 00:00:00+05:30,475.52,485.88,475.52,483.59,336359,False,0,469.0672,True
2013-07-17 00:00:00+05:30,483.0,503.24,481.6,501.16,1478709,False,0,469.56510000000003,True
2013-07-18 00:00:00+05:30,501.6,522.9,500.61,521.31,1825929,False,0,470.2409,True
2013-07-19 00:00:00+05:30,522.11,524.78,515.01,516.54,846649,False,0,470.9041,True
2013-07-22 00:00:00+05:30,518.99,522.5,496.73,505.03,1718899,False,0,471.5543,True
2013-07-23 00:00:00+05:30,502.4,505.6,490.1,494.11,2053239,False,0,472.13730000000004,True
2013-07-24 00:00:00+05:30,491.0,501.5,489.5,498.61,1079599,False,0,472.8512,True
2013-07-25 00:00:00+05:30,500.78,511.8,497.69,508.04,1638099,False,0,473.5725,True
2013-07-26 00:00:00+05:30,511.5,517.37,503.9,507.56,1259819,False,0,474.3182,True
2013-07-29 00:00:00+05:30,507.5,513.75,505.5,511.82,420569,False,0,475.0015,True
2013-07-30 00:00:00+05:30,521.5,522.4,502.65,510.75,898758,False,0,475.6458,True
2013-07-31 00:00:00+05:30,512.0,513.55,495.15,507.6,800891,False,0,476.13629999999995,True
2013-08-01 00:00:00+05:30,515.0,515.0,486.3,498.2,841361,False,0,476.4517000000001,True
2013-08-02 00:00:00+05:30,499.0,504.15,492.0,497.45,986501,False,0,476.6694,True
2013-08-05 00:00:00+05:30,498.1,500.45,469.0,472.8,1753463,False,0,476.645,False
2013-08-06 00:00:00+05:30,470.0,470.0,434.15,437.35,1513183,False,0,476.2277,False
2013-08-07 00:00:00+05:30,435.3,439.45,412.0,423.2,2441631,False,0,475.5632,False
2013-08-08 00:00:00+05:30,423.2,435.0,423.2,430.8,1000667,False,0,474.8639,False
2013-08-12 00:00:00+05:30,431.45,439.8,418.5,436.9,1050655,False,0,474.23040000000003,False
2013-08-13 00:00:00+05:30,438.9,441.8,431.0,439.95,576780,False,0,473.7205,False
2013-08-14 00:00:00+05:30,442.1,443.95,430.0,434.75,808688,False,0,473.0754,False
2013-08-16 00:00:00+05:30,434.45,437.0,414.1,418.7,1875723,False,0,472.3496999999999,False
2013-08-19 00:00:00+05:30,418.7,430.85,398.15,427.2,1450144,False,0,471.668,False
2013-08-20 00:00:00+05:30,420.9,423.95,411.0,417.8,1339308,False,0,470.96689999999995,False
2013-08-21 00:00:00+05:30,423.0,427.65,411.0,415.15,1405177,False,0,470.21509999999995,False
2013-08-22 00:00:00+05:30,413.0,424.5,412.0,420.3,715086,False,0,469.5008,False
2013-08-23 00:00:00+05:30,419.0,425.7,415.0,420.05,986872,False,0,468.74629999999996,False
2013-08-26 00:00:00+05:30,421.5,434.45,421.0,427.85,813600,False,0,468.1344,False
2013-08-27 00:00:00+05:30,422.7,430.5,405.0,410.0,1618168,False,0,467.3493,False
2013-08-28 00:00:00+05:30,400.6,402.85,373.4,392.0,2461413,False,0,466.4807,False
2013-08-29 00:00:00+05:30,389.7,409.5,389.7,403.2,1479215,False,0,465.74510000000004,False
2013-08-30 00:00:00+05:30,408.2,424.95,393.75,420.95,1514956,False,0,465.33209999999997,False
2013-09-02 00:00:00+05:30,420.0,427.9,418.3,422.4,533907,False,0,465.0245,False
2013-09-03 00:00:00+05:30,422.0,424.95,395.0,398.15,1313672,False,0,464.46979999999996,False
2013-09-04 00:00:00+05:30,403.0,409.5,399.0,403.3,668024,False,0,463.94810000000007,False
2013-09-05 00:00:00+05:30,410.0,413.1,402.85,405.6,1025465,False,0,463.3421,False
2013-09-06 00:00:00+05:30,406.8,426.8,406.5,425.1,1558392,False,0,462.95099999999996,False
2013-09-10 00:00:00+05:30,429.8,450.3,428.05,445.8,1598104,False,0,462.72130000000004,False
2013-09-11 00:00:00+05:30,448.7,448.7,435.0,444.6,875515,False,0,462.5169,False
2013-09-12 00:00:00+05:30,446.55,451.85,435.5,438.5,1740100,False,0,462.25239999999997,False
2013-09-13 00:00:00+05:30,437.0,445.9,436.0,442.35,596005,False,0,462.0287,False
2013-09-16 00:00:00+05:30,450.0,458.7,436.5,441.35,1263167,False,0,461.79269999999997,False
2013-09-17 00:00:00+05:30,441.05,443.9,437.45,441.7,463021,False,0,461.5575,False
2013-09-18 00:00:00+05:30,442.0,448.5,438.5,445.5,618855,False,0,461.30690000000004,False
2013-09-19 00:00:00+05:30,452.0,486.45,450.0,479.1,1571260,False,0,461.38410000000005,True
2013-09-20 00:00:00+05:30,480.25,491.3,469.4,488.15,1366454,False,0,461.5843,True
2013-09-23 00:00:00+05:30,485.0,494.95,479.75,486.1,1698587,False,0,,False
2013-09-24 00:00:00+05:30,486.0,504.8,483.1,485.3,1854893,False,0,,False
2013-09-25 00:00:00+05:30,489.5,489.8,471.55,477.85,1269349,False,0,,False
2013-09-26 00:00:00+05:30,476.8,484.3,476.45,479.8,1423622,False,0,,False
2013-09-27 00:00:00+05:30,484.0,486.3,468.1,469.8,1022869,False,0,,False
2013-09-30 00:00:00+05:30,470.0,470.2,456.4,459.25,1184167,False,0,,False
2013-10-01 00:00:00+05:30,462.0,464.0,451.0,454.35,1194903,False,0,,False
2013-10-03 00:00:00+05:30,457.0,477.2,457.0,470.8,1872476,False,0,,False
2013-10-04 00:00:00+05:30,467.95,476.1,466.0,467.1,1105813,False,0,,False
2013-10-07 00:00:00+05:30,469.8,469.8,456.2,463.5,1246791,False,0,,False
2013-10-08 00:00:00+05:30,465.0,471.35,457.5,459.7,1062402,False,0,,False
2013-10-09 00:00:00+05:30,455.0,472.2,453.6,469.9,1219033,False,0,,False
2013-10-10 00:00:00+05:30,467.0,483.5,467.0,479.65,1241962,False,0,,False
2013-10-11 00:00:00+05:30,485.05,487.9,476.2,485.05,732464,False,0,,False
2013-10-14 00:00:00+05:30,481.5,481.5,468.55,470.6,922169,False,0,,False
2013-10-15 00:00:00+05:30,473.9,483.4,470.6,480.8,984845,False,0,,False
2013-10-17 00:00:00+05:30,484.4,489.95,481.7,486.4,963435,False,0,,False
2013-10-18 00:00:00+05:30,484.1,494.6,476.3,486.9,2524634,False,0,,False
2013-10-21 00:00:00+05:30,490.0,529.8,488.25,515.8,4416370,False,0,,False
2013-10-22 00:00:00+05:30,530.0,531.2,510.3,523.2,3048277,False,0,,False
2013-10-23 00:00:00+05:30,526.0,526.4,515.25,522.15,978398,False,0,,False
2013-10-24 00:00:00+05:30,520.25,533.5,518.45,521.5,1415249,False,0,,False
2013-10-25 00:00:00+05:30,517.0,522.35,512.1,513.7,702992,False,0,,False
2013-10-28 00:00:00+05:30,517.9,519.0,500.0,501.55,1054082,False,0,,False
2013-10-29 00:00:00+05:30,502.0,521.0,495.5,519.0,1519476,False,0,,False
2013-10-30 00:00:00+05:30,521.0,529.4,517.1,528.25,1579868,False,0,,False
2013-10-31 00:00:00+05:30,529.5,541.95,526.6,539.45,1791990,False,0,,False
2013-11-01 00:00:00+05:30,539.0,544.95,532.65,542.8,1033935,False,0,,False
2013-11-03 00:00:00+05:30,543.95,545.9,536.75,538.15,173340,False,0,,False
2013-11-05 00:00:00+05:30,535.35,551.35,535.3,548.2,1376974,False,0,,False
2013-11-06 00:00:00+05:30,550.0,555.75,541.3,552.35,1527805,False,0,,False
2013-11-07 00:00:00+05:30,552.0,558.45,547.55,551.4,880347,False,0,,False
2013-11-08 00:00:00+05:30,550.0,561.75,546.65,556.6,896874,False,0,,False
2013-11-11 00:00:00+05:30,551.15,556.55,545.2,546.5,942969,False,0,,False
2013-11-12 00:00:00+05:30,548.0,550.95,528.1,530.45,886182,False,0,,False
2013-11-13 00:00:00+05:30,523.1,531.8,518.2,522.85,922754,False,0,,False
2013-11-14 00:00:00+05:30,525.25,530.25,511.1,513.15,1141064,False,0,,False
2013-11-18 00:00:00+05:30,518.2,527.9,515.05,526.3,1208180,False,0,,False
2013-11-19 00:00:00+05:30,528.0,534.3,528.0,531.3,840508,False,0,,False
2013-11-20 00:00:00+05:30,531.9,537.0,521.4,524.3,869675,False,0,,False
2013-11-21 00:00:00+05:30,520.9,520.9,506.2,509.25,617352,False,0,,False
2013-11-22 00:00:00+05:30,512.0,514.9,505.15,508.1,654192,False,0,,False
2013-11-25 00:00:00+05:30,510.15,519.5,510.15,516.3,559626,False,0,,False
2013-11-26 00:00:00+05:30,513.5,515.85,505.0,506.7,889816,False,0,,False
2013-11-27 00:00:00+05:30,506.9,506.95,499.6,504.75,522030,False,0,,False
2013-11-28 00:00:00+05:30,509.9,513.2,499.45,504.85,1494607,False,0,,False
2013-11-29 00:00:00+05:30,505.05,508.8,502.2,503.65,1045856,False,0,,False
2013-12-02 00:00:00+05:30,506.0,508.95,503.0,505.1,957110,False,0,,False
2013-12-03 00:00:00+05:30,504.0,514.45,502.2,504.45,2162803,False,0,,False
2013-12-04 00:00:00+05:30,506.05,507.5,501.0,502.35,740212,False,0,,False
2013-12-05 00:00:00+05:30,507.9,508.9,503.1,504.85,966233,False,0,,False
2013-12-06 00:00:00+05:30,504.95,510.95,501.45,504.75,877218,False,0,,False
2013-12-09 00:00:00+05:30,516.0,516.25,503.0,504.65,945168,False,0,,False
2013-12-10 00:00:00+05:30,505.0,508.0,496.75,504.7,1079003,False,0,,False
2013-12-11 00:00:00+05:30,504.1,506.15,499.05,501.75,457572,False,0,,False
2013-12-12 00:00:00+05:30,498.0,505.5,495.45,497.8,460920,False,0,,False
2013-12-13 00:00:00+05:30,494.1,499.25,490.05,494.1,560652,False,0,,False
2013-12-16 00:00:00+05:30,492.2,496.1,484.05,485.85,465539,False,0,,False
2013-12-17 00:00:00+05:30,486.7,494.4,482.0,490.65,706788,False,0,,False
2013-12-18 00:00:00+05:30,490.0,498.8,486.5,497.15,879699,False,0,,False
2013-12-19 00:00:00+05:30,498.5,499.7,485.1,485.95,879048,False,0,,False
2013-12-20 00:00:00+05:30,485.15,492.1,482.1,489.6,848785,False,0,,False
2013-12-23 00:00:00+05:30,489.95,492.0,484.5,486.7,619218,False,0,,False
2013-12-24 00:00:00+05:30,488.8,491.7,486.0,487.4,510114,False,0,,False
2013-12-26 00:00:00+05:30,487.0,491.15,485.95,489.85,1213677,False,0,,False
2013-12-27 00:00:00+05:30,490.65,491.25,482.5,485.1,516613,False,0,,False
2013-12-30 00:00:00+05:30,486.05,490.75,483.45,487.85,493062,False,0,,False
2013-12-31 00:00:00+05:30,486.5,492.6,486.5,490.0,608388,False,0,,False
2014-01-01 00:00:00+05:30,494.4,503.9,492.0,499.75,1866326,False,0,,False
2014-01-02 00:00:00+05:30,501.4,505.1,483.0,485.55,952911,False,0,,False
2014-01-03 00:00:00+05:30,483.0,491.5,480.0,489.5,994043,False,0,,False
2014-01-06 00:00:00+05:30,491.35,492.5,482.6,490.65,833555,False,0,,False
2014-01-07 00:00:00+05:30,491.0,493.5,484.0,489.95,708829,False,0,,False
2014-01-08 00:00:00+05:30,490.55,493.0,487.5,490.5,703600,False,0,,False
2014-01-09 00:00:00+05:30,488.35,491.9,485.55,490.1,639802,False,0,,False
2014-01-10 00:00:00+05:30,488.0,498.0,488.0,492.0,610335,False,0,,False
2014-01-13 00:00:00+05:30,488.7,499.4,488.0,494.05,1093710,False,0,,False
2014-01-14 00:00:00+05:30,492.0,496.5,486.05,487.4,448596,False,0,,False
2014-01-15 00:00:00+05:30,486.0,494.7,486.0,493.5,597708,False,0,,False
2014-01-16 00:00:00+05:30,495.0,496.85,490.7,495.6,738459,False,0,,False
2014-01-17 00:00:00+05:30,497.45,500.0,488.1,491.55,827389,False,0,,False
2014-01-20 00:00:00+05:30,491.5,492.5,483.75,490.0,1396371,False,0,,False
2014-01-21 00:00:00+05:30,478.0,482.9,472.3,479.25,1628124,False,0,,False
2014-01-22 00:00:00+05:30,478.85,478.85,466.85,472.6,2795089,False,0,,False
2014-01-23 00:00:00+05:30,473.9,474.5,468.15,473.0,941667,False,0,,False
2014-01-24 00:00:00+05:30,469.25,479.55,465.0,478.1,1170322,False,0,,False
2014-01-27 00:00:00+05:30,474.0,478.9,470.5,476.4,941676,False,0,,False
2014-01-28 00:00:00+05:30,475.25,480.7,471.0,476.8,902422,False,0,,False
2014-01-29 00:00:00+05:30,478.1,484.75,473.75,482.9,1046075,False,0,,False
2014-01-30 00:00:00+05:30,478.0,480.0,463.95,477.5,2915597,False,0,,False
2014-01-31 00:00:00+05:30,474.15,478.9,467.05,471.7,1681719,False,0,,False
2014-02-03 00:00:00+05:30,468.25,479.0,467.55,469.9,651775,False,0,,False
2014-02-04 00:00:00+05:30,465.05,477.4,464.05,476.0,969792,False,0,,False
2014-02-05 00:00:00+05:30,473.2,485.1,470.1,484.45,1254256,False,0,,False
2014-02-06 00:00:00+05:30,485.55,488.0,478.0,484.05,978103,False,0,,False
2014-02-07 00:00:00+05:30,487.0,491.3,484.05,490.5,596025,False,0,,False
2014-02-10 00:00:00+05:30,492.8,495.0,485.0,487.0,2209585,False,0,,False
2014-02-11 00:00:00+05:30,489.1,489.25,480.7,484.35,1058522,False,0,,False
2014-02-12 00:00:00+05:30,479.0,483.0,474.1,477.35,856522,False,0,,False
2014-02-13 00:00:00+05:30,477.35,479.75,466.65,468.8,318431,False,0,496.4675,False
2014-02-14 00:00:00+05:30,469.65,475.45,469.25,472.8,323567,False,0,496.33450000000005,False
2014-02-17 00:00:00+05:30,474.85,476.2,470.6,473.25,274976,False,0,496.214,False
2014-02-18 00:00:00+05:30,473.5,477.0,463.65,473.1,403429,False,0,496.16650000000004,False
2014-02-19 00:00:00+05:30,472.0,473.1,467.5,468.5,292623,False,0,496.0535,False
2014-02-20 00:00:00+05:30,466.65,467.5,460.2,461.6,694901,False,0,495.9715,False
2014-02-21 00:00:00+05:30,462.25,468.85,461.3,464.0,562640,False,0,496.019,False
2014-02-24 00:00:00+05:30,464.5,471.8,464.05,470.8,303887,False,0,496.18350000000004,False
2014-02-25 00:00:00+05:30,471.5,474.85,470.1,472.05,806751,False,0,496.19599999999997,False
2014-02-26 00:00:00+05:30,470.5,479.9,470.5,477.15,604265,False,0,496.29650000000004,False
2014-02-28 00:00:00+05:30,477.75,482.5,470.55,473.0,673369,False,0,496.3915,False
2014-03-03 00:00:00+05:30,471.5,476.35,468.5,472.95,431296,False,0,496.52399999999994,False
2014-03-04 00:00:00+05:30,471.55,477.5,471.55,475.6,1001089,False,0,496.5810000000001,False
2014-03-05 00:00:00+05:30,477.4,478.9,472.0,474.6,436618,False,0,496.5305,False
2014-03-06 00:00:00+05:30,476.5,477.2,472.55,474.55,437306,False,0,496.42549999999994,False
2014-03-07 00:00:00+05:30,475.9,484.3,473.5,481.0,930496,False,0,496.5295,False
2014-03-10 00:00:00+05:30,482.0,490.0,480.6,484.85,993946,False,0,496.57,False
2014-03-11 00:00:00+05:30,487.6,489.5,478.55,480.7,535386,False,0,496.51300000000003,False
2014-03-12 00:00:00+05:30,481.0,495.95,478.6,494.3,907392,False,0,496.58700000000005,False
2014-03-13 00:00:00+05:30,498.0,504.2,491.7,493.75,772560,False,0,496.36650000000003,False
2014-03-14 00:00:00+05:30,491.0,499.85,490.95,495.5,711413,False,0,496.08950000000004,False
2014-03-18 00:00:00+05:30,496.5,504.6,494.2,501.6,621330,False,0,495.884,True
2014-03-19 00:00:00+05:30,503.0,514.45,503.0,513.05,939626,False,0,495.79949999999997,True
2014-03-20 00:00:00+05:30,513.5,519.7,513.0,515.6,1196743,False,0,495.8185000000001,True
2014-03-21 00:00:00+05:30,516.15,518.0,504.95,510.1,955311,False,0,495.904,True
2014-03-22 00:00:00+05:30,509.0,510.3,506.4,506.85,24307,False,0,495.7825,True
2014-03-24 00:00:00+05:30,507.5,525.0,506.05,523.9,985612,False,0,495.73900000000003,True
2014-03-25 00:00:00+05:30,524.5,533.6,522.0,525.3,655035,False,0,495.5975,True
2014-03-26 00:00:00+05:30,526.55,533.25,523.45,529.1,577241,False,0,495.4605,True
2014-03-27 00:00:00+05:30,527.45,544.0,527.45,539.05,1514253,False,0,495.4695,True
2014-03-28 00:00:00+05:30,542.0,543.0,533.9,539.85,559627,False,0,495.38599999999997,True
2014-03-31 00:00:00+05:30,540.0,550.0,535.0,547.95,545531,False,0,495.34200000000004,True
2014-04-01 00:00:00+05:30,547.75,547.75,532.0,536.65,590285,False,0,495.19450000000006,True
2014-04-02 00:00:00+05:30,536.0,542.8,521.0,522.8,1296369,False,0,494.85650000000004,True
2014-04-03 00:00:00+05:30,523.55,542.0,523.55,538.6,960789,False,0,494.7775,True
2014-04-04 00:00:00+05:30,543.0,543.0,527.5,530.7,757681,False,0,494.78,True
2014-04-07 00:00:00+05:30,531.0,544.85,526.5,539.55,1064991,False,0,494.94699999999995,True
2014-04-09 00:00:00+05:30,542.35,549.5,538.85,547.7,620888,False,0,495.2925,True
2014-04-10 00:00:00+05:30,544.3,550.0,539.4,541.5,740700,False,0,495.44450000000006,True
2014-04-11 00:00:00+05:30,540.0,546.85,535.4,543.7,513869,False,0,495.5685,True
2014-04-15 00:00:00+05:30,544.0,545.0,530.85,534.5,403358,False,0,495.67049999999995,True
2014-04-16 00:00:00+05:30,537.65,538.5,532.5,534.9,750909,False,0,495.92699999999996,True
2014-04-17 00:00:00+05:30,537.9,546.5,533.2,543.75,697395,False,0,496.2835,True
2014-04-21 00:00:00+05:30,547.0,547.0,533.15,539.2,1250718,False,0,496.5125,True
2014-04-22 00:00:00+05:30,540.2,542.0,534.5,536.4,405176,False,0,496.80949999999996,True
2014-04-23 00:00:00+05:30,532.25,540.05,528.55,529.6,866527,False,0,497.05799999999994,True
2014-04-25 00:00:00+05:30,534.5,534.5,513.05,514.95,512656,False,0,497.159,True
