Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,11.76,12.1,11.5,11.72,69279,True,1,9.1074,True
2009-06-30 00:00:00+05:30,11.83,12.09,11.7,11.8,89299,True,1,9.135399999999999,True
2009-07-01 00:00:00+05:30,11.9,12.39,11.81,12.39,203299,True,1,9.1657,True
2009-07-02 00:00:00+05:30,13.0,13.01,12.99,13.01,40769,True,1,9.2058,True
2009-07-03 00:00:00+05:30,13.67,13.67,13.67,13.67,19989,True,1,9.252,True
2009-07-06 00:00:00+05:30,14.35,14.35,13.0,13.16,364409,True,1,9.2957,True
2009-07-07 00:00:00+05:30,14.15,14.48,12.35,14.24,224099,True,1,9.354,True
2009-07-08 00:00:00+05:30,14.39,15.67,13.65,15.64,264119,True,1,9.428199999999999,True
2009-07-09 00:00:00+05:30,15.89,15.89,14.86,14.88,200249,True,1,9.4987,True
2009-07-10 00:00:00+05:30,14.9,15.19,14.14,14.19,155579,True,1,9.563,True
2009-07-13 00:00:00+05:30,13.7,13.8,13.48,13.51,23249,True,1,9.6154,True
2009-07-14 00:00:00+05:30,13.67,13.85,13.1,13.48,34869,True,1,9.6697,True
2009-07-15 00:00:00+05:30,13.95,14.16,13.5,14.08,77949,True,1,9.7311,True
2009-07-16 00:00:00+05:30,14.78,14.78,13.57,13.91,47889,True,1,9.7916,True
2009-07-17 00:00:00+05:30,13.35,13.9,13.3,13.57,41999,True,1,9.8476,True
2009-07-20 00:00:00+05:30,13.54,14.25,13.5,14.23,112989,True,1,9.910599999999999,True
2009-07-21 00:00:00+05:30,14.45,14.94,14.3,14.94,47979,True,1,9.983,True
2009-07-22 00:00:00+05:30,15.5,15.69,14.8,15.17,68519,True,1,10.0602,True
2009-07-23 00:00:00+05:30,15.11,15.58,14.83,15.44,92089,True,1,10.142999999999999,True
2009-07-24 00:00:00+05:30,15.26,16.21,15.26,16.08,115139,True,1,10.2312,True
2009-07-27 00:00:00+05:30,16.5,16.5,15.62,16.22,48069,True,1,10.3226,True
2009-07-28 00:00:00+05:30,15.96,16.6,15.77,16.43,1179199,True,1,10.4148,True
2009-07-29 00:00:00+05:30,16.01,16.94,15.7,16.0,67769,True,1,10.5048,True
2009-07-30 00:00:00+05:30,16.0,16.69,15.86,16.62,62459,True,1,10.6018,True
2009-07-31 00:00:00+05:30,16.05,16.4,15.79,15.98,32099,True,1,10.691199999999998,True
2009-08-03 00:00:00+05:30,15.31,16.29,15.18,15.32,66259,True,1,10.7778,True
2009-08-04 00:00:00+05:30,15.49,16.09,15.49,16.09,67939,True,1,10.874400000000001,True
2009-08-05 00:00:00+05:30,15.3,16.07,15.3,15.97,1006239,True,1,10.973600000000001,True
2009-08-06 00:00:00+05:30,15.56,16.0,15.4,15.73,17149,True,1,11.072199999999999,True
2009-08-07 00:00:00+05:30,15.42,16.0,15.15,15.18,53699,True,1,11.165,True
2009-08-10 00:00:00+05:30,15.2,15.5,14.5,14.66,94439,True,1,11.2578,True
2009-08-11 00:00:00+05:30,14.06,15.07,13.93,14.44,42559,True,1,11.3435,True
2009-08-12 00:00:00+05:30,13.75,14.6,13.72,14.46,209349,True,1,11.4252,True
2009-08-13 00:00:00+05:30,13.95,15.19,13.75,15.19,195299,True,1,11.517000000000001,True
2009-08-14 00:00:00+05:30,15.7,15.95,15.0,15.43,102419,True,1,11.6046,True
2009-08-17 00:00:00+05:30,15.1,15.1,14.66,14.66,23329,True,1,11.688300000000002,True
2009-08-18 00:00:00+05:30,14.26,14.78,14.26,14.56,11719,True,1,11.7674,True
2009-08-19 00:00:00+05:30,15.2,15.2,13.84,13.85,44509,False,0,11.8399,True
2009-08-20 00:00:00+05:30,13.86,14.01,13.51,13.68,33069,False,0,11.914000000000001,True
2009-08-21 00:00:00+05:30,13.53,14.36,13.45,14.36,42529,False,0,11.9952,True
2009-08-24 00:00:00+05:30,14.95,15.08,14.95,15.08,134439,False,0,12.0829,True
2009-08-25 00:00:00+05:30,15.11,15.65,14.63,14.87,43929,False,0,12.168899999999999,True
2009-08-26 00:00:00+05:30,14.9,15.25,14.6,14.65,129559,False,0,12.2523,True
2009-08-27 00:00:00+05:30,14.61,15.28,14.61,14.85,65129,False,0,12.333699999999999,True
2009-08-28 00:00:00+05:30,14.61,15.2,14.6,14.67,23709,False,0,12.410599999999999,True
2009-08-31 00:00:00+05:30,15.0,15.14,14.55,14.66,31949,False,0,12.49,True
2009-09-01 00:00:00+05:30,14.6,15.29,14.14,14.35,49589,False,0,12.5659,True
2009-09-02 00:00:00+05:30,13.93,14.7,13.93,14.28,19679,False,0,12.6412,True
2009-09-03 00:00:00+05:30,14.1,14.7,14.1,14.7,5689,False,0,12.7072,True
2009-09-04 00:00:00+05:30,14.7,15.44,14.2,15.44,355759,False,0,12.773400000000002,True
2009-09-07 00:00:00+05:30,15.5,16.1,14.86,15.39,52699,False,0,12.835899999999999,True
2009-09-08 00:00:00+05:30,15.7,15.8,14.71,14.87,24929,False,0,12.8976,True
2009-09-09 00:00:00+05:30,14.63,15.4,14.63,14.82,44399,False,0,12.9571,True
2009-09-10 00:00:00+05:30,14.82,16.3,14.52,16.09,308679,False,0,13.0293,True
2009-09-11 00:00:00+05:30,16.1,16.8,15.36,15.95,236399,False,0,13.101500000000001,True
2009-09-14 00:00:00+05:30,15.0,16.87,15.0,15.88,467599,False,0,13.1592,True
2009-09-15 00:00:00+05:30,15.79,16.2,15.61,15.73,95929,False,0,13.220999999999998,True
2009-09-16 00:00:00+05:30,15.92,16.0,15.7,15.79,45919,False,0,13.283800000000001,True
2009-09-17 00:00:00+05:30,15.5,16.0,15.07,15.28,54189,False,0,13.346100000000002,True
2009-09-18 00:00:00+05:30,15.21,15.55,15.0,15.28,17119,False,0,13.416100000000002,True
2009-09-22 00:00:00+05:30,15.2,15.3,14.89,14.99,27479,False,0,13.4857,True
2009-09-23 00:00:00+05:30,14.95,16.29,14.81,15.42,348559,False,0,13.551599999999999,True
2009-09-24 00:00:00+05:30,15.31,16.19,15.31,15.53,152759,False,0,13.6153,True
2009-09-25 00:00:00+05:30,15.6,15.88,15.36,15.48,24479,False,0,13.6776,True
2009-09-29 00:00:00+05:30,15.43,15.58,15.3,15.51,37599,False,0,13.736300000000002,True
2009-09-30 00:00:00+05:30,15.3,16.0,15.3,15.51,92799,False,0,13.7885,True
2009-10-01 00:00:00+05:30,15.5,15.88,15.45,15.54,255859,False,0,13.843800000000002,True
2009-10-05 00:00:00+05:30,15.7,15.7,15.23,15.44,5489,False,0,13.898900000000001,True
2009-10-06 00:00:00+05:30,15.2,15.3,14.7,15.08,58059,False,0,13.9525,True
2009-10-07 00:00:00+05:30,14.92,15.2,14.8,14.89,40759,False,0,14.0008,True
2009-10-08 00:00:00+05:30,14.87,15.36,14.5,14.74,81499,False,0,14.049,True
2009-10-09 00:00:00+05:30,14.78,15.0,14.5,14.72,5039,False,0,14.092,True
2009-10-12 00:00:00+05:30,14.54,14.88,14.51,14.55,6189,False,0,14.128,True
2009-10-14 00:00:00+05:30,14.54,15.75,14.52,15.53,127049,False,0,14.168300000000002,True
2009-10-15 00:00:00+05:30,15.5,17.09,15.5,17.09,341409,False,0,14.223700000000001,True
2009-10-16 00:00:00+05:30,17.89,18.49,17.71,18.05,765349,False,0,14.2829,True
2009-10-17 00:00:00+05:30,18.19,19.28,17.71,18.98,124019,False,0,14.3567,True
2009-10-20 00:00:00+05:30,19.2,20.34,18.7,19.33,221109,False,0,14.428199999999999,True
2009-10-21 00:00:00+05:30,19.35,19.77,19.04,19.51,126899,False,0,14.4955,True
2009-10-22 00:00:00+05:30,19.3,19.3,18.53,18.62,36009,False,0,14.548900000000001,True
2009-10-23 00:00:00+05:30,18.26,18.94,17.69,17.99,60279,False,0,14.593399999999999,True
2009-10-26 00:00:00+05:30,17.54,18.0,17.12,17.18,44059,False,0,14.6342,True
2009-10-27 00:00:00+05:30,16.5,17.27,16.4,16.52,38559,False,0,14.674100000000001,True
2009-10-28 00:00:00+05:30,16.12,16.7,15.7,15.77,58529,False,0,14.7062,True
2009-10-29 00:00:00+05:30,15.3,16.2,15.3,15.92,17699,False,0,14.735899999999999,True
2009-10-30 00:00:00+05:30,16.59,16.59,15.5,16.0,47309,False,0,14.7729,True
2009-11-03 00:00:00+05:30,15.4,15.64,15.2,15.2,62469,False,0,14.8046,True
2009-11-04 00:00:00+05:30,15.2,15.49,14.74,15.09,16019,False,0,14.8391,True
2009-11-05 00:00:00+05:30,14.81,15.4,14.81,15.3,15949,False,0,14.879000000000001,True
2009-11-06 00:00:00+05:30,15.3,16.06,15.3,16.0,36319,False,0,14.9232,True
2009-11-09 00:00:00+05:30,15.64,17.3,15.64,17.08,21549,False,0,14.9792,True
2009-11-10 00:00:00+05:30,17.0,17.35,16.63,17.04,48669,False,0,15.028999999999998,True
2009-11-11 00:00:00+05:30,17.6,17.6,16.27,16.35,36459,False,0,15.073100000000002,True
2009-11-12 00:00:00+05:30,16.5,16.89,16.4,16.82,22559,False,0,15.126,True
2009-11-13 00:00:00+05:30,16.32,16.6,15.63,16.04,66309,False,0,15.1653,True
2009-11-16 00:00:00+05:30,16.21,16.47,16.2,16.27,29549,False,0,15.202,True
2009-11-17 00:00:00+05:30,16.12,16.13,15.57,15.71,31459,False,0,15.2349,True
2009-11-18 00:00:00+05:30,16.39,16.39,15.12,15.9,53829,False,0,15.2722,True
2009-11-19 00:00:00+05:30,15.8,16.27,15.7,15.92,39499,False,0,15.312000000000001,True
2009-11-20 00:00:00+05:30,15.9,16.44,15.9,16.23,10519,False,0,15.354099999999999,True
2009-11-23 00:00:00+05:30,15.87,16.6,15.87,16.32,17749,False,0,15.4001,True
2009-11-24 00:00:00+05:30,16.9,16.96,16.0,16.3,111729,False,0,15.4451,True
2009-11-25 00:00:00+05:30,16.76,16.76,16.11,16.21,58429,False,0,15.483300000000002,True
2009-11-26 00:00:00+05:30,16.01,16.5,15.92,16.0,21009,False,0,15.513200000000001,True
2009-11-27 00:00:00+05:30,15.51,15.7,15.21,15.49,18499,False,0,15.531399999999998,False
2009-11-30 00:00:00+05:30,15.8,16.48,15.8,16.35,29329,False,0,15.5633,True
2009-12-01 00:00:00+05:30,16.21,17.34,16.21,16.94,66559,False,0,15.5903,True
2009-12-02 00:00:00+05:30,17.1,17.3,16.41,16.6,23299,False,0,15.5999,True
2009-12-03 00:00:00+05:30,16.56,16.98,16.0,16.25,88049,False,0,15.613599999999998,True
2009-12-04 00:00:00+05:30,16.2,16.24,15.7,15.77,74989,False,0,15.6294,True
2009-12-07 00:00:00+05:30,16.3,16.3,15.54,15.95,19179,False,0,15.6538,True
2009-12-08 00:00:00+05:30,15.6,16.0,15.5,15.86,66249,False,0,15.6776,True
2009-12-09 00:00:00+05:30,16.09,16.65,16.03,16.5,72339,False,0,15.701799999999999,True
2009-12-10 00:00:00+05:30,16.75,17.8,16.2,17.32,166889,False,0,15.7359,True
2009-12-11 00:00:00+05:30,17.5,17.6,17.2,17.27,54839,False,0,15.7729,True
2009-12-14 00:00:00+05:30,17.1,17.8,17.1,17.63,46569,False,0,15.806899999999999,True
2009-12-15 00:00:00+05:30,17.66,18.6,17.53,17.94,127289,False,0,15.8369,True
2009-12-16 00:00:00+05:30,17.95,18.2,17.7,18.05,142839,False,0,15.865699999999999,True
2009-12-17 00:00:00+05:30,18.0,18.29,17.73,17.93,23749,False,0,15.8906,True
2009-12-18 00:00:00+05:30,18.2,18.39,17.7,17.9,33259,False,0,15.908800000000001,True
2009-12-21 00:00:00+05:30,17.21,18.15,17.21,17.78,32889,False,0,15.9244,True
2009-12-22 00:00:00+05:30,18.7,18.7,17.8,17.85,8819,False,0,15.9386,True
2009-12-23 00:00:00+05:30,18.1,18.1,17.82,17.92,12939,False,0,15.957799999999999,True
2009-12-24 00:00:00+05:30,18.99,18.99,17.54,17.69,17779,False,0,15.9685,True
2009-12-29 00:00:00+05:30,19.2,19.2,17.86,18.19,83359,False,0,15.990599999999999,True
2009-12-30 00:00:00+05:30,18.45,19.1,18.2,18.75,69069,False,0,16.0249,True
2009-12-31 00:00:00+05:30,18.4,20.0,18.2,19.38,124949,False,0,16.0578,True
2010-01-04 00:00:00+05:30,19.12,19.9,19.0,19.21,37819,False,0,16.0902,True
2010-01-05 00:00:00+05:30,19.3,19.55,19.0,19.06,31999,False,0,16.1235,True
2010-01-06 00:00:00+05:30,18.81,20.97,18.81,20.97,629029,False,0,16.1814,True
2010-01-07 00:00:00+05:30,21.6,21.94,21.0,21.52,328619,False,0,16.25,True
2010-01-08 00:00:00+05:30,18.1,23.5,18.1,21.65,1797129,False,0,16.3221,True
2010-01-11 00:00:00+05:30,21.23,22.5,21.23,21.58,311939,False,0,16.3933,True
2010-01-12 00:00:00+05:30,21.55,21.9,20.53,20.77,131129,False,0,16.4491,True
2010-01-13 00:00:00+05:30,20.8,21.4,20.3,20.99,161889,False,0,16.5047,True
2010-01-14 00:00:00+05:30,21.11,21.65,21.1,21.22,93479,False,0,16.5703,True
2010-01-15 00:00:00+05:30,21.59,21.6,20.6,20.81,131939,False,0,16.6328,True
2010-01-18 00:00:00+05:30,20.81,23.2,20.02,21.97,662019,False,0,16.714000000000002,True
2010-01-19 00:00:00+05:30,21.8,22.44,21.3,21.65,188739,False,0,16.793699999999998,True
2010-01-20 00:00:00+05:30,21.4,21.97,20.92,21.06,121699,False,0,16.8607,True
2010-01-21 00:00:00+05:30,21.28,21.28,20.6,20.88,133829,False,0,16.918699999999998,True
2010-01-22 00:00:00+05:30,19.41,21.6,19.41,21.28,283399,False,0,16.9828,True
2010-01-25 00:00:00+05:30,20.8,23.2,20.8,22.8,852699,False,0,17.0643,True
2010-01-27 00:00:00+05:30,23.03,23.85,21.05,21.27,775439,False,0,17.128500000000003,True
2010-01-28 00:00:00+05:30,21.57,23.09,21.57,22.48,665239,False,0,17.206599999999998,True
2010-01-29 00:00:00+05:30,22.5,22.88,21.6,22.47,115809,False,0,17.2847,True
2010-02-01 00:00:00+05:30,23.2,23.44,22.22,22.4,278869,False,0,17.3652,True
2010-02-02 00:00:00+05:30,22.3,23.7,22.3,22.62,267689,False,0,17.4486,True
2010-02-03 00:00:00+05:30,22.97,23.2,22.76,22.84,78939,False,0,17.53,True
2010-02-04 00:00:00+05:30,22.6,25.8,22.6,23.81,2520999,False,0,17.613699999999998,True
2010-02-05 00:00:00+05:30,23.0,24.5,22.3,23.49,805869,False,0,17.6947,True
2010-02-06 00:00:00+05:30,23.2,25.1,23.2,24.37,394459,False,0,17.789699999999996,True
2010-02-08 00:00:00+05:30,25.0,25.26,23.73,24.79,512679,False,0,17.889400000000002,True
2010-02-09 00:00:00+05:30,24.56,25.0,23.73,24.1,211129,False,0,17.9695,True
2010-02-10 00:00:00+05:30,23.89,24.9,23.89,24.09,292859,False,0,18.0509,True
2010-02-11 00:00:00+05:30,24.05,24.41,22.53,22.93,196269,False,0,18.121399999999998,True
2010-02-15 00:00:00+05:30,23.38,23.39,22.61,22.94,75719,False,0,18.1935,True
2010-02-16 00:00:00+05:30,23.0,24.7,22.44,24.04,255659,False,0,18.276,True
2010-02-17 00:00:00+05:30,24.48,24.48,23.5,23.9,100929,False,0,18.3622,True
2010-02-18 00:00:00+05:30,23.9,24.06,23.22,23.34,103829,False,0,18.4428,True
2010-02-19 00:00:00+05:30,23.25,24.5,22.8,23.78,215679,False,0,18.5307,True
2010-02-22 00:00:00+05:30,23.75,24.1,23.12,23.42,42999,False,0,18.6107,True
2010-02-23 00:00:00+05:30,23.2,23.47,22.6,22.67,94999,False,0,18.6821,True
2010-02-24 00:00:00+05:30,22.5,22.9,22.5,22.7,114739,False,0,18.754299999999997,True
2010-02-25 00:00:00+05:30,23.49,24.0,22.1,22.46,191909,False,0,18.8238,True
2010-02-26 00:00:00+05:30,22.61,22.9,22.53,22.69,45249,False,0,18.895599999999998,True
2010-03-02 00:00:00+05:30,22.73,23.2,21.67,22.06,156309,False,0,18.9608,True
2010-03-03 00:00:00+05:30,22.45,22.59,21.98,22.21,147119,False,0,19.028499999999998,True
2010-03-04 00:00:00+05:30,22.3,23.3,22.0,23.11,82859,False,0,19.1088,True
2010-03-05 00:00:00+05:30,22.9,23.5,22.21,22.52,122469,False,0,19.1851,True
2010-03-08 00:00:00+05:30,22.5,22.98,22.38,22.47,43199,False,0,19.2624,True
2010-03-09 00:00:00+05:30,22.42,23.8,22.23,23.26,192829,False,0,19.3478,True
2010-03-10 00:00:00+05:30,23.8,23.8,23.0,23.41,151479,False,0,19.436400000000003,True
2010-03-11 00:00:00+05:30,23.5,24.5,22.91,24.07,2054699,False,0,19.5218,True
2010-03-12 00:00:00+05:30,24.25,24.5,23.91,24.1,120719,False,0,19.5919,True
2010-03-15 00:00:00+05:30,24.49,24.49,23.35,23.83,35359,False,0,19.6497,True
2010-03-16 00:00:00+05:30,23.7,23.95,23.51,23.72,17909,False,0,19.6971,True
2010-03-17 00:00:00+05:30,23.45,23.9,23.45,23.56,59609,False,0,19.7394,True
2010-03-18 00:00:00+05:30,23.35,23.6,22.8,23.1,171279,False,0,19.7753,True
2010-03-19 00:00:00+05:30,23.01,24.9,22.95,24.26,287879,False,0,19.8317,True
2010-03-22 00:00:00+05:30,23.57,24.0,23.3,23.55,49429,False,0,19.8873,True
2010-03-23 00:00:00+05:30,24.0,24.4,23.5,23.83,48129,False,0,19.953799999999998,True
2010-03-25 00:00:00+05:30,23.89,24.2,23.32,23.49,111509,False,0,20.0235,True
2010-03-26 00:00:00+05:30,23.5,23.7,22.91,23.15,192029,False,0,20.0973,True
2010-03-29 00:00:00+05:30,22.96,23.25,22.52,22.56,39919,False,0,20.163700000000002,True
2010-03-30 00:00:00+05:30,22.67,23.39,22.65,23.17,49539,False,0,20.235400000000002,True
2010-03-31 00:00:00+05:30,23.01,23.25,22.8,22.86,22259,False,0,20.312,True
2010-04-01 00:00:00+05:30,23.19,23.59,22.9,23.3,28739,False,0,20.394099999999998,True
2010-04-05 00:00:00+05:30,23.1,23.57,23.1,23.37,39279,False,0,20.474800000000002,True
2010-04-06 00:00:00+05:30,23.12,23.7,23.12,23.44,44149,False,0,20.5492,True
2010-04-07 00:00:00+05:30,23.3,23.6,23.1,23.32,38589,False,0,20.6116,True
2010-04-08 00:00:00+05:30,23.3,23.4,23.0,23.17,54659,False,0,20.6729,True
2010-04-09 00:00:00+05:30,23.23,23.4,22.63,22.76,83539,False,0,20.737000000000002,True
2010-04-12 00:00:00+05:30,22.89,23.37,22.51,22.9,129509,False,0,20.797800000000002,True
2010-04-13 00:00:00+05:30,22.98,23.28,22.5,22.56,37599,False,0,20.863000000000003,True
2010-04-15 00:00:00+05:30,22.3,22.8,22.3,22.49,38869,False,0,20.9252,True
2010-04-16 00:00:00+05:30,22.3,22.65,22.3,22.46,18189,False,0,20.9927,True
2010-04-19 00:00:00+05:30,22.3,22.4,21.83,21.98,51949,False,0,21.0535,True
2010-04-20 00:00:00+05:30,22.4,22.69,21.8,21.84,39259,False,0,21.1127,True
2010-04-21 00:00:00+05:30,22.2,22.3,22.0,22.05,51839,False,0,21.170899999999996,True
2010-04-22 00:00:00+05:30,22.2,22.36,21.92,22.27,25759,False,0,21.2304,True
2010-04-23 00:00:00+05:30,22.05,22.36,21.82,21.92,18509,False,0,21.2866,True
2010-04-26 00:00:00+05:30,22.05,22.2,21.8,21.96,17909,False,0,21.344099999999997,True
2010-04-27 00:00:00+05:30,21.7,22.5,21.7,21.98,17079,False,0,21.4039,True
2010-04-28 00:00:00+05:30,21.67,22.0,21.15,21.18,39159,False,0,21.4608,False
2010-04-29 00:00:00+05:30,21.32,21.5,20.51,20.68,103169,False,0,21.504100000000005,False
2010-04-30 00:00:00+05:30,21.0,21.9,20.61,20.7,114919,False,0,21.541700000000002,False
2010-05-03 00:00:00+05:30,21.2,21.2,20.35,20.52,40379,False,0,21.580899999999996,False
2010-05-04 00:00:00+05:30,20.97,20.97,19.8,20.01,58549,False,0,21.618499999999997,False
2010-05-05 00:00:00+05:30,19.13,19.8,18.84,19.13,34299,False,0,21.652099999999997,False
2010-05-06 00:00:00+05:30,19.1,19.6,18.63,18.93,90019,False,0,21.6819,False
2010-05-07 00:00:00+05:30,18.53,18.53,17.42,17.6,62549,False,0,21.699299999999997,False
2010-05-10 00:00:00+05:30,18.2,19.1,18.12,18.39,69799,False,0,21.718199999999996,False
2010-05-11 00:00:00+05:30,18.2,18.9,17.73,17.87,59799,False,0,21.723700000000004,False
2010-05-12 00:00:00+05:30,17.86,18.2,17.63,17.85,22989,False,0,21.7295,False
2010-05-13 00:00:00+05:30,17.71,18.17,17.71,18.0,61869,False,0,21.7332,False
2010-05-14 00:00:00+05:30,17.9,18.39,17.7,18.24,34949,False,0,21.7362,False
2010-05-17 00:00:00+05:30,17.56,18.6,17.26,18.44,48479,False,0,21.740099999999998,False
2010-05-18 00:00:00+05:30,18.3,18.5,16.72,17.15,89549,False,0,21.7323,False
2010-05-19 00:00:00+05:30,17.1,17.65,16.54,17.45,191729,False,0,21.7278,False
2010-05-20 00:00:00+05:30,17.7,17.7,17.2,17.45,70199,False,0,21.724500000000003,False
2010-05-21 00:00:00+05:30,16.7,17.2,16.7,17.01,17179,False,0,21.716099999999997,False
2010-05-24 00:00:00+05:30,17.12,17.8,17.12,17.47,6129,False,0,21.711600000000004,False
2010-05-25 00:00:00+05:30,17.1,17.4,16.85,17.25,31359,False,0,21.707200000000004,False
2010-05-26 00:00:00+05:30,17.11,17.4,17.0,17.13,48019,False,0,21.6966,False
2010-05-27 00:00:00+05:30,17.1,17.1,16.8,16.88,25799,False,0,21.6779,False
2010-05-28 00:00:00+05:30,17.2,17.6,16.8,16.88,22329,False,0,21.6529,False
2010-05-31 00:00:00+05:30,17.1,17.2,16.96,17.07,7909,False,0,21.631500000000003,False
2010-06-01 00:00:00+05:30,16.9,17.3,16.71,17.22,65539,False,0,21.6131,False
2010-06-02 00:00:00+05:30,17.06,17.7,17.04,17.48,11849,False,0,21.578200000000002,False
2010-06-03 00:00:00+05:30,17.6,18.98,17.23,17.38,27309,False,0,21.536800000000003,False
2010-06-04 00:00:00+05:30,17.6,17.6,16.91,17.13,11269,False,0,21.491600000000002,False
2010-06-07 00:00:00+05:30,16.9,16.9,16.51,16.7,185599,False,0,21.442800000000002,False
2010-06-08 00:00:00+05:30,16.68,16.95,15.77,16.19,52639,False,0,21.397000000000002,False
2010-06-09 00:00:00+05:30,16.2,17.8,16.2,17.0,73229,False,0,21.3571,False
2010-06-10 00:00:00+05:30,17.95,17.95,16.75,17.04,9399,False,0,21.3153,False
2010-06-11 00:00:00+05:30,16.82,17.5,16.76,17.18,32439,False,0,21.279,False
2010-06-14 00:00:00+05:30,17.18,17.7,16.9,17.29,19689,False,0,21.2322,False
2010-06-15 00:00:00+05:30,17.19,18.99,17.19,18.62,156949,False,0,21.201900000000002,False
2010-06-16 00:00:00+05:30,18.94,19.3,18.4,18.68,56499,False,0,21.1781,False
2010-06-17 00:00:00+05:30,18.32,19.19,18.22,18.96,46709,False,0,21.1589,False
2010-06-18 00:00:00+05:30,19.2,19.68,19.05,19.49,44219,False,0,21.141,False
2010-06-21 00:00:00+05:30,19.5,20.95,19.5,20.31,216089,False,0,21.116099999999996,False
2010-06-22 00:00:00+05:30,20.08,20.29,19.46,20.07,89529,False,0,21.1041,False
2010-06-23 00:00:00+05:30,19.8,21.27,19.8,20.17,88139,False,0,21.081,False
2010-06-24 00:00:00+05:30,19.7,20.7,19.7,20.28,102799,False,0,21.059099999999997,False
2010-06-25 00:00:00+05:30,20.7,21.95,20.48,21.27,308909,False,0,21.047800000000002,True
2010-06-28 00:00:00+05:30,21.7,22.0,21.11,21.72,184139,False,0,21.038800000000002,True
2010-06-29 00:00:00+05:30,21.83,22.3,21.23,21.57,55499,False,0,21.0261,True
2010-06-30 00:00:00+05:30,21.35,21.6,21.21,21.44,103129,False,0,21.002399999999998,True
2010-07-01 00:00:00+05:30,21.49,21.66,21.2,21.51,351419,False,0,20.9826,True
2010-07-02 00:00:00+05:30,21.87,22.5,21.5,22.35,132059,False,0,20.9624,True
2010-07-05 00:00:00+05:30,22.5,23.8,22.0,23.04,207279,False,0,20.944899999999997,True
2010-07-06 00:00:00+05:30,23.6,24.3,22.6,22.68,61579,False,0,20.9307,True
2010-07-07 00:00:00+05:30,22.97,23.0,21.72,22.34,123609,False,0,20.913199999999996,True
2010-07-08 00:00:00+05:30,21.93,22.45,21.75,21.87,20669,False,0,20.902600000000003,True
2010-07-09 00:00:00+05:30,21.83,22.9,19.8,20.12,496519,False,0,20.8744,False
2010-07-12 00:00:00+05:30,20.4,20.85,19.9,20.12,204319,False,0,20.8352,False
2010-07-13 00:00:00+05:30,21.48,21.48,20.0,20.14,42659,False,0,20.7976,False
2010-07-14 00:00:00+05:30,19.91,20.9,19.83,20.4,59199,False,0,20.7682,False
2010-07-15 00:00:00+05:30,20.2,20.9,20.2,20.57,41999,False,0,20.7361,False
2010-07-16 00:00:00+05:30,20.7,21.7,20.3,21.4,118399,False,0,20.7159,True
2010-07-19 00:00:00+05:30,21.4,22.95,21.25,22.03,537159,False,0,20.7095,True
2010-07-20 00:00:00+05:30,22.53,22.84,22.09,22.23,101769,False,0,20.7048,True
2010-07-21 00:00:00+05:30,21.75,22.45,21.75,22.05,30019,False,0,20.7007,True
2010-07-22 00:00:00+05:30,22.3,22.38,21.86,21.94,37999,False,0,20.6932,True
2010-07-23 00:00:00+05:30,22.2,22.45,21.4,21.55,167759,False,0,20.6881,True
2010-07-26 00:00:00+05:30,21.51,21.51,20.17,20.46,82119,False,0,20.6706,False
2010-07-27 00:00:00+05:30,20.53,20.8,20.3,20.38,50139,False,0,20.6433,False
2010-07-28 00:00:00+05:30,20.5,20.5,19.9,20.04,36409,False,0,20.618499999999997,False
2010-07-29 00:00:00+05:30,19.81,20.48,19.81,20.13,23449,False,0,20.595100000000002,False
2010-07-30 00:00:00+05:30,20.4,21.1,19.87,20.04,59329,False,0,20.5629,False
2010-08-02 00:00:00+05:30,19.8,20.2,19.57,19.78,49789,False,0,20.5266,False
2010-08-03 00:00:00+05:30,20.1,20.1,19.72,19.94,42249,False,0,20.485300000000002,False
2010-08-04 00:00:00+05:30,20.0,20.25,19.6,19.68,38789,False,0,20.4411,False
2010-08-05 00:00:00+05:30,20.0,20.16,19.65,20.01,51259,False,0,20.4029,False
2010-08-06 00:00:00+05:30,19.62,21.0,19.61,20.87,101289,False,0,20.3744,True
2010-08-09 00:00:00+05:30,20.8,21.7,20.6,21.53,74979,False,0,20.354100000000003,True
2010-08-10 00:00:00+05:30,21.89,23.58,21.65,23.04,687139,False,0,20.3535,True
2010-08-11 00:00:00+05:30,23.69,23.9,22.01,22.25,244619,False,0,20.333399999999997,True
2010-08-12 00:00:00+05:30,22.9,23.0,22.0,22.52,180129,False,0,20.3231,True
2010-08-13 00:00:00+05:30,22.5,22.5,21.8,22.0,789519,False,0,20.3048,True
2010-08-16 00:00:00+05:30,22.5,22.93,20.8,21.17,805309,False,0,20.2816,True
2010-08-17 00:00:00+05:30,21.5,21.57,20.8,20.89,65399,False,0,20.259,True
2010-08-18 00:00:00+05:30,21.2,21.8,20.81,21.23,55609,False,0,20.2457,True
