Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-12-17 00:00:00+05:30,468.9,469.0,462.0,463.75,26580,True,1,,False
2013-12-18 00:00:00+05:30,458.5,478.4,441.1,463.75,35089,True,1,,False
2013-12-19 00:00:00+05:30,469.7,494.0,469.7,475.4,163482,True,1,,False
2013-12-20 00:00:00+05:30,481.9,488.0,466.1,472.25,76751,True,1,,False
2013-12-23 00:00:00+05:30,474.0,484.9,470.2,481.85,38575,True,1,,False
2013-12-24 00:00:00+05:30,485.7,495.0,478.0,481.0,76062,True,1,,False
2013-12-26 00:00:00+05:30,481.0,484.95,471.25,477.2,26641,True,1,,False
2013-12-27 00:00:00+05:30,475.7,489.7,475.5,478.35,51654,True,1,,False
2013-12-30 00:00:00+05:30,478.0,488.0,476.0,480.85,35807,True,1,,False
2013-12-31 00:00:00+05:30,487.35,487.35,478.05,478.4,35533,True,1,,False
2014-01-01 00:00:00+05:30,477.0,486.0,475.0,477.2,21802,True,1,,False
2014-01-02 00:00:00+05:30,476.0,481.5,457.5,463.6,42174,True,1,,False
2014-01-03 00:00:00+05:30,459.1,468.5,447.65,460.75,88672,True,1,,False
2014-01-06 00:00:00+05:30,460.05,477.5,460.0,470.05,15310,True,1,,False
2014-01-07 00:00:00+05:30,466.0,477.0,464.5,465.4,6810,True,1,,False
2014-01-08 00:00:00+05:30,462.0,469.75,461.0,463.15,14144,True,1,,False
2014-01-09 00:00:00+05:30,459.0,474.0,456.0,469.55,20915,True,1,,False
2014-01-10 00:00:00+05:30,472.9,494.0,467.0,485.4,62761,True,1,,False
2014-01-13 00:00:00+05:30,495.0,495.0,480.7,484.8,26109,True,1,,False
2014-01-14 00:00:00+05:30,484.75,491.8,480.55,487.55,12261,True,1,,False
2014-01-15 00:00:00+05:30,482.2,510.25,482.2,508.1,243573,True,1,,False
2014-01-16 00:00:00+05:30,513.6,520.65,504.05,510.35,64750,True,1,,False
2014-01-17 00:00:00+05:30,510.0,515.0,495.0,508.45,173014,True,1,,False
2014-01-20 00:00:00+05:30,505.45,505.5,492.0,498.3,15099,True,1,,False
2014-01-21 00:00:00+05:30,504.0,528.0,487.0,519.95,57618,True,1,,False
2014-01-22 00:00:00+05:30,519.95,531.7,515.55,524.1,191688,True,1,,False
2014-01-23 00:00:00+05:30,528.4,538.0,509.8,521.4,295805,True,1,,False
2014-01-24 00:00:00+05:30,516.65,523.95,504.4,512.35,108159,True,1,,False
2014-01-27 00:00:00+05:30,512.0,529.4,495.65,510.7,284035,True,1,,False
2014-01-28 00:00:00+05:30,500.0,512.4,494.0,500.55,68896,True,1,,False
2014-01-29 00:00:00+05:30,500.6,511.0,499.0,501.7,17448,True,1,,False
2014-01-30 00:00:00+05:30,500.35,510.0,495.0,508.0,82158,True,1,,False
2014-01-31 00:00:00+05:30,510.95,517.75,505.0,511.5,222227,True,1,,False
2014-02-03 00:00:00+05:30,515.1,555.0,507.05,530.05,106251,True,1,,False
2014-02-04 00:00:00+05:30,523.25,581.55,515.15,571.7,217942,True,1,,False
2014-02-05 00:00:00+05:30,569.4,575.1,536.6,544.15,153984,True,1,,False
2014-02-06 00:00:00+05:30,546.15,558.0,519.05,524.1,61254,True,1,,False
2014-02-07 00:00:00+05:30,529.7,542.6,522.1,534.3,22190,True,1,,False
2014-02-10 00:00:00+05:30,538.9,543.0,526.6,529.8,15210,True,1,,False
2014-02-11 00:00:00+05:30,530.0,562.4,528.8,555.95,82286,True,1,,False
2014-02-12 00:00:00+05:30,555.7,570.0,551.3,555.9,42943,True,1,,False
2014-02-13 00:00:00+05:30,558.65,570.0,547.0,565.5,31293,True,1,440.7485,True
2014-02-14 00:00:00+05:30,569.95,570.05,558.0,565.75,13889,True,1,443.19949999999994,True
2014-02-17 00:00:00+05:30,570.0,571.0,550.0,554.5,9776,True,1,445.515,True
2014-02-18 00:00:00+05:30,560.7,570.05,556.0,569.1,31411,True,1,447.965,True
2014-02-19 00:00:00+05:30,570.0,575.0,565.5,570.25,32925,True,1,450.43049999999994,True
2014-02-20 00:00:00+05:30,571.0,571.05,555.1,562.55,13008,True,1,452.8555,True
2014-02-21 00:00:00+05:30,562.0,568.8,558.0,560.2,4033,True,1,455.31449999999995,True
2014-02-24 00:00:00+05:30,561.0,573.95,559.5,567.95,13108,True,1,457.76800000000003,True
2014-02-25 00:00:00+05:30,564.0,573.0,545.3,551.05,31341,True,1,459.9025,True
2014-02-26 00:00:00+05:30,557.95,558.75,550.0,555.2,53410,True,1,461.97700000000003,True
2014-02-28 00:00:00+05:30,559.95,570.0,554.0,568.55,12090,True,1,464.18199999999996,True
2014-03-03 00:00:00+05:30,565.5,570.0,549.0,554.35,253712,True,1,466.195,True
2014-03-04 00:00:00+05:30,560.0,587.0,552.85,569.45,374148,True,1,468.211,True
2014-03-05 00:00:00+05:30,570.0,576.0,559.25,569.1,144731,True,1,470.23949999999996,True
2014-03-06 00:00:00+05:30,579.25,580.0,562.05,568.9,178231,True,1,472.014,True
2014-03-07 00:00:00+05:30,575.0,575.0,562.3,567.85,25910,True,1,473.774,True
2014-03-10 00:00:00+05:30,573.8,573.8,560.1,563.75,16329,True,1,475.61150000000004,True
2014-03-11 00:00:00+05:30,564.0,570.1,562.55,566.6,20372,False,0,477.50299999999993,True
2014-03-12 00:00:00+05:30,565.0,567.0,550.05,562.3,6671,False,0,479.38800000000003,True
2014-03-13 00:00:00+05:30,561.0,563.3,554.5,559.9,24263,False,0,481.1565,True
2014-03-14 00:00:00+05:30,555.05,568.0,530.0,559.9,10589,False,0,482.87550000000005,True
2014-03-18 00:00:00+05:30,560.0,570.05,558.0,569.5,28197,False,0,484.735,True
2014-03-19 00:00:00+05:30,572.9,572.9,560.0,567.5,29104,False,0,486.52600000000007,True
2014-03-20 00:00:00+05:30,566.45,567.55,553.0,558.95,18306,False,0,488.276,True
2014-03-21 00:00:00+05:30,569.0,569.0,552.95,555.95,8439,False,0,490.00299999999993,True
2014-03-22 00:00:00+05:30,559.15,565.85,552.95,555.6,1418,False,0,491.709,True
2014-03-24 00:00:00+05:30,559.95,568.75,551.0,553.65,17145,False,0,493.37299999999993,True
2014-03-25 00:00:00+05:30,550.3,552.75,536.0,546.1,14136,False,0,494.968,True
2014-03-26 00:00:00+05:30,555.0,559.8,536.5,543.6,100190,False,0,496.1325,True
2014-03-27 00:00:00+05:30,548.15,555.0,540.0,545.1,20272,False,0,497.06699999999995,True
2014-03-28 00:00:00+05:30,545.55,570.0,526.05,544.65,289733,False,0,497.9705,True
2014-03-31 00:00:00+05:30,547.7,564.95,547.7,558.85,53726,False,0,499.2615,True
2014-04-01 00:00:00+05:30,560.65,560.75,540.3,543.5,116555,False,0,500.4715,True
2014-04-02 00:00:00+05:30,547.0,552.0,537.1,548.0,102287,False,0,501.67199999999997,True
2014-04-03 00:00:00+05:30,553.95,562.0,538.0,539.9,252931,False,0,502.82599999999996,True
2014-04-04 00:00:00+05:30,544.85,553.7,538.0,549.7,135372,False,0,504.17799999999994,True
2014-04-07 00:00:00+05:30,548.0,559.0,538.9,550.8,592924,False,0,505.50200000000007,True
2014-04-09 00:00:00+05:30,561.45,564.0,543.0,555.3,64086,False,0,506.902,True
2014-04-10 00:00:00+05:30,556.95,563.0,550.0,560.95,34440,False,0,508.34950000000003,True
2014-04-11 00:00:00+05:30,561.0,579.9,561.0,569.95,172865,False,0,509.85299999999995,True
2014-04-15 00:00:00+05:30,574.3,578.9,560.25,570.05,24282,False,0,511.43800000000005,True
2014-04-16 00:00:00+05:30,565.05,577.0,565.05,570.1,74123,False,0,513.0095,True
2014-04-17 00:00:00+05:30,575.0,576.75,565.0,570.1,57830,False,0,514.6075,True
2014-04-21 00:00:00+05:30,572.0,601.8,570.0,593.25,131462,False,0,516.4209999999999,True
2014-04-22 00:00:00+05:30,598.0,609.0,595.5,605.05,75121,False,0,518.3530000000001,True
2014-04-23 00:00:00+05:30,602.0,608.0,601.75,606.25,28070,False,0,520.3165,True
2014-04-25 00:00:00+05:30,609.7,621.9,592.05,605.45,49006,False,0,522.279,True
2014-04-28 00:00:00+05:30,608.2,619.9,607.05,614.2,22525,False,0,524.2270000000001,True
2014-04-29 00:00:00+05:30,614.15,617.65,594.3,608.2,137743,False,0,526.029,True
2014-04-30 00:00:00+05:30,613.0,613.25,580.1,603.55,198864,False,0,527.7735,True
2014-05-02 00:00:00+05:30,608.0,613.65,600.0,610.2,23321,False,0,529.6285,True
2014-05-05 00:00:00+05:30,610.0,613.7,601.25,611.6,305903,False,0,531.4995,True
2014-05-06 00:00:00+05:30,605.2,665.95,596.1,638.45,233846,False,0,533.4875,True
2014-05-07 00:00:00+05:30,649.55,675.0,640.0,645.6,112318,False,0,535.4635,True
2014-05-08 00:00:00+05:30,650.75,654.7,625.7,641.85,24037,False,0,537.368,True
2014-05-09 00:00:00+05:30,642.6,649.7,624.0,633.2,21975,False,0,539.132,True
2014-05-12 00:00:00+05:30,634.0,650.0,621.05,623.9,19209,False,0,540.7745,True
2014-05-13 00:00:00+05:30,624.65,633.0,612.05,620.0,24337,False,0,542.4685,True
2014-05-14 00:00:00+05:30,621.0,626.85,605.0,611.05,146762,False,0,543.9395000000001,True
2014-05-15 00:00:00+05:30,611.8,615.7,600.0,609.3,21204,False,0,545.395,True
2014-05-16 00:00:00+05:30,629.6,650.0,585.0,596.95,153198,False,0,546.7270000000001,True
2014-05-19 00:00:00+05:30,614.0,621.0,582.1,587.45,47039,False,0,547.8475,True
2014-05-20 00:00:00+05:30,596.4,670.0,589.95,646.5,484142,False,0,549.59,True
2014-05-21 00:00:00+05:30,666.4,695.0,645.0,673.3,541060,False,0,551.5045,True
2014-05-22 00:00:00+05:30,678.4,720.0,672.15,710.6,457636,False,0,553.8005,True
2014-05-23 00:00:00+05:30,718.35,744.0,712.15,725.85,402088,False,0,556.2869999999999,True
2014-05-26 00:00:00+05:30,737.95,789.8,730.0,772.25,193188,False,0,559.226,True
2014-05-27 00:00:00+05:30,782.35,804.0,765.1,794.45,176548,False,0,562.3620000000001,True
2014-05-28 00:00:00+05:30,800.0,800.0,652.1,753.85,230534,False,0,565.1165,True
2014-05-29 00:00:00+05:30,750.05,759.0,729.4,735.35,29915,False,0,567.698,True
2014-05-30 00:00:00+05:30,738.0,767.0,736.35,755.35,25786,False,0,570.6155,True
2014-06-02 00:00:00+05:30,775.0,809.0,754.55,779.65,98484,False,0,573.8045,True
2014-06-03 00:00:00+05:30,783.95,785.9,752.0,761.25,59850,False,0,576.7165,True
2014-06-04 00:00:00+05:30,762.0,786.0,755.1,761.1,37182,False,0,579.6735,True
2014-06-05 00:00:00+05:30,765.0,802.45,762.25,780.75,64234,False,0,582.8494999999999,True
2014-06-06 00:00:00+05:30,788.0,798.0,765.55,787.8,236012,False,0,586.032,True
2014-06-09 00:00:00+05:30,797.4,802.0,772.3,786.8,91563,False,0,589.0459999999999,True
2014-06-10 00:00:00+05:30,784.0,794.5,773.25,789.6,16623,False,0,592.094,True
2014-06-11 00:00:00+05:30,794.8,801.0,773.5,782.0,27617,False,0,595.0385000000001,True
2014-06-12 00:00:00+05:30,770.0,796.0,770.0,785.7,18546,False,0,597.8145,True
2014-06-13 00:00:00+05:30,778.1,810.0,771.0,780.7,25627,False,0,600.5179999999999,True
2014-06-16 00:00:00+05:30,771.35,792.0,761.0,780.95,9072,False,0,603.243,True
2014-06-17 00:00:00+05:30,785.0,822.8,771.0,802.0,48436,False,0,606.28,True
2014-06-18 00:00:00+05:30,804.0,859.9,795.95,820.5,166859,False,0,609.2855000000001,True
2014-06-19 00:00:00+05:30,829.0,837.9,803.25,814.6,50606,False,0,612.1905,True
2014-06-20 00:00:00+05:30,802.35,822.45,802.35,806.45,44826,False,0,615.041,True
2014-06-23 00:00:00+05:30,806.5,825.0,802.0,815.9,58841,False,0,618.0765,True
2014-06-24 00:00:00+05:30,822.0,822.0,802.15,807.5,72817,False,0,621.0445,True
2014-06-25 00:00:00+05:30,806.1,819.0,790.1,796.95,52419,False,0,624.0085,True
2014-06-26 00:00:00+05:30,791.55,806.7,790.2,800.35,86205,False,0,626.995,True
2014-06-27 00:00:00+05:30,800.0,807.0,786.4,791.0,14908,False,0,629.825,True
2014-06-30 00:00:00+05:30,797.0,804.9,771.0,776.4,111670,False,0,632.474,True
2014-07-01 00:00:00+05:30,777.0,780.0,765.0,769.6,48876,False,0,634.8695,True
2014-07-02 00:00:00+05:30,780.75,808.0,770.1,784.75,358178,False,0,637.0,True
2014-07-03 00:00:00+05:30,792.45,792.45,765.1,767.9,32478,False,0,639.2375,True
2014-07-04 00:00:00+05:30,770.0,790.0,770.0,777.75,64261,False,0,641.774,True
2014-07-07 00:00:00+05:30,780.0,785.0,762.0,773.05,15849,False,0,644.1615,True
2014-07-08 00:00:00+05:30,776.5,806.9,765.0,773.35,98069,False,0,646.597,True
2014-07-09 00:00:00+05:30,772.0,789.0,734.3,746.85,64002,False,0,648.5060000000001,True
2014-07-10 00:00:00+05:30,740.0,773.6,701.6,728.55,181337,False,0,650.2325,True
2014-07-11 00:00:00+05:30,722.25,745.0,712.5,727.25,174668,False,0,651.85,True
2014-07-14 00:00:00+05:30,727.0,733.65,712.25,728.95,86308,False,0,653.4820000000001,True
2014-07-15 00:00:00+05:30,730.0,743.5,722.55,731.7,248066,False,0,655.254,True
2014-07-16 00:00:00+05:30,736.95,736.95,726.3,728.0,211587,False,0,656.8430000000001,True
2014-07-17 00:00:00+05:30,724.0,735.0,721.2,733.6,252411,False,0,658.4765000000001,True
2014-07-18 00:00:00+05:30,738.95,738.95,723.0,726.15,206256,False,0,660.1125,True
2014-07-21 00:00:00+05:30,729.0,730.0,703.05,716.55,268632,False,0,661.676,True
2014-07-22 00:00:00+05:30,720.2,731.0,710.0,720.25,625692,False,0,663.1990000000001,True
2014-07-23 00:00:00+05:30,722.0,725.0,714.5,717.7,358855,False,0,664.8655,True
2014-07-24 00:00:00+05:30,719.85,764.1,717.05,749.4,505477,False,0,666.8075,True
2014-07-25 00:00:00+05:30,754.9,798.0,752.55,765.05,328203,False,0,668.7725,True
2014-07-28 00:00:00+05:30,769.5,777.0,756.0,760.05,142001,False,0,670.8294999999999,True
2014-07-30 00:00:00+05:30,764.1,780.0,742.05,772.15,57219,False,0,672.8565,True
2014-07-31 00:00:00+05:30,773.95,793.8,761.25,779.7,101430,False,0,674.9625,True
2014-08-01 00:00:00+05:30,763.5,807.0,762.0,781.5,147899,False,0,677.0885000000001,True
2014-08-04 00:00:00+05:30,788.95,807.3,732.65,769.6,550183,False,0,679.1059999999999,True
2014-08-05 00:00:00+05:30,774.0,776.95,741.0,763.75,189227,False,0,681.1059999999999,True
2014-08-06 00:00:00+05:30,756.1,798.9,753.0,785.35,122608,False,0,683.2935000000001,True
2014-08-07 00:00:00+05:30,785.35,790.0,767.5,782.25,170413,False,0,685.493,True
2014-08-08 00:00:00+05:30,773.95,780.0,760.0,771.1,542221,False,0,687.605,True
2014-08-11 00:00:00+05:30,779.7,792.0,771.0,781.65,301199,False,0,689.8225,True
2014-08-12 00:00:00+05:30,781.95,785.0,768.0,779.5,36279,False,0,691.9225,True
2014-08-13 00:00:00+05:30,788.0,788.0,764.0,769.4,34391,False,0,693.9414999999999,True
2014-08-14 00:00:00+05:30,761.7,797.0,758.2,787.4,35619,False,0,696.2260000000001,True
2014-08-18 00:00:00+05:30,780.0,874.3,780.0,838.4,389300,False,0,699.0505,True
2014-08-19 00:00:00+05:30,844.9,856.5,806.0,836.25,123877,False,0,701.857,True
2014-08-20 00:00:00+05:30,839.8,858.75,830.5,853.6,113143,False,0,704.8565000000001,True
2014-08-21 00:00:00+05:30,871.5,893.0,868.05,876.2,254047,False,0,708.1575,True
2014-08-22 00:00:00+05:30,878.0,883.5,863.35,867.7,150582,False,0,711.3985,True
2014-08-25 00:00:00+05:30,869.2,872.95,832.0,840.85,73757,False,0,714.3560000000001,True
2014-08-26 00:00:00+05:30,842.0,847.0,815.5,822.55,58660,False,0,717.135,True
2014-08-27 00:00:00+05:30,821.2,848.0,818.0,839.6,209558,False,0,719.9425,True
2014-08-28 00:00:00+05:30,847.95,884.9,835.25,878.55,87611,False,0,723.293,True
2014-09-01 00:00:00+05:30,884.5,891.0,872.7,885.3,30561,False,0,726.666,True
2014-09-02 00:00:00+05:30,881.0,951.9,873.2,917.5,169280,False,0,730.4420000000001,True
2014-09-03 00:00:00+05:30,917.4,960.25,902.25,950.65,218544,False,0,734.4514999999999,True
2014-09-04 00:00:00+05:30,960.0,994.0,954.05,986.9,183290,False,0,738.8125,True
2014-09-05 00:00:00+05:30,992.1,996.05,937.0,946.55,107954,False,0,742.725,True
2014-09-08 00:00:00+05:30,950.0,975.0,945.65,962.55,136309,False,0,746.7410000000001,True
2014-09-09 00:00:00+05:30,960.0,974.0,959.0,962.95,54499,False,0,750.6709999999999,True
2014-09-10 00:00:00+05:30,961.85,969.95,942.0,957.05,37842,False,0,754.541,True
2014-09-11 00:00:00+05:30,963.4,979.95,960.55,973.95,74636,False,0,758.5794999999999,True
2014-09-12 00:00:00+05:30,994.95,1031.7,980.7,1003.65,177023,False,0,762.915,True
2014-09-15 00:00:00+05:30,1003.65,1005.0,963.0,971.15,90814,False,0,766.694,True
2014-09-16 00:00:00+05:30,975.0,996.0,942.0,952.25,279912,False,0,770.166,True
2014-09-17 00:00:00+05:30,963.1,966.05,928.85,952.1,59484,False,0,773.6245000000001,True
2014-09-18 00:00:00+05:30,960.0,960.0,933.0,938.9,63420,False,0,776.959,True
2014-09-19 00:00:00+05:30,942.0,991.0,916.0,936.6,292896,False,0,780.183,True
2014-09-22 00:00:00+05:30,929.95,947.9,914.05,934.5,41298,False,0,783.446,True
2014-09-23 00:00:00+05:30,936.1,943.4,893.7,905.2,35760,False,0,786.4625,True
2014-09-24 00:00:00+05:30,906.0,953.25,886.35,938.4,79563,False,0,789.7445,True
2014-09-25 00:00:00+05:30,945.95,952.0,915.0,930.0,42081,False,0,792.9284999999999,True
2014-09-26 00:00:00+05:30,911.55,960.0,911.55,948.85,57803,False,0,796.0325,True
2014-09-29 00:00:00+05:30,940.0,949.9,900.0,925.7,127416,False,0,798.8335000000001,True
2014-09-30 00:00:00+05:30,917.0,952.0,916.0,940.3,77339,False,0,801.818,True
2014-10-01 00:00:00+05:30,950.0,975.0,930.05,945.5,143144,False,0,804.941,True
2014-10-07 00:00:00+05:30,953.5,973.8,920.0,924.2,121276,False,0,807.944,True
2014-10-08 00:00:00+05:30,923.5,942.25,912.0,918.0,37312,False,0,810.924,True
2014-10-09 00:00:00+05:30,913.0,939.0,913.0,930.35,41619,False,0,814.1170000000001,True
2014-10-10 00:00:00+05:30,918.05,942.0,916.35,928.45,29149,False,0,817.3085000000001,True
2014-10-13 00:00:00+05:30,922.15,931.15,910.05,917.45,12585,False,0,820.5135,True
2014-10-14 00:00:00+05:30,910.55,929.5,910.55,923.4,17089,False,0,823.8729999999999,True
2014-10-16 00:00:00+05:30,914.25,926.6,866.45,896.6,25906,False,0,826.3739999999999,True
2014-10-17 00:00:00+05:30,887.6,925.7,880.0,890.65,29051,False,0,828.5475,True
2014-10-20 00:00:00+05:30,882.0,909.8,881.7,889.8,36083,False,0,830.3394999999999,True
2014-10-21 00:00:00+05:30,883.0,910.0,866.7,884.6,40174,False,0,831.927,True
2014-10-22 00:00:00+05:30,915.0,915.0,878.15,895.5,14287,False,0,833.1595,True
2014-10-23 00:00:00+05:30,910.0,910.0,901.75,907.8,3987,False,0,834.293,True
2014-10-27 00:00:00+05:30,914.9,914.9,885.0,892.9,99648,False,0,835.6835000000001,True
2014-10-28 00:00:00+05:30,895.0,902.0,875.0,900.95,8264,False,0,837.3394999999999,True
2014-10-29 00:00:00+05:30,909.0,955.0,898.1,946.3,108083,False,0,839.2489999999999,True
2014-10-30 00:00:00+05:30,946.0,947.0,928.0,940.95,14838,False,0,840.862,True
2014-10-31 00:00:00+05:30,948.2,948.2,923.7,939.65,31185,False,0,842.6460000000001,True
2014-11-03 00:00:00+05:30,947.5,957.45,933.6,945.85,30739,False,0,844.4934999999999,True
2014-11-05 00:00:00+05:30,953.0,983.45,943.4,978.4,63404,False,0,846.47,True
2014-11-07 00:00:00+05:30,983.0,1018.7,965.0,988.3,113589,False,0,848.475,True
2014-11-10 00:00:00+05:30,1016.0,1032.05,958.5,972.1,208906,False,0,850.328,True
2014-11-11 00:00:00+05:30,979.95,1011.5,973.7,1002.15,67828,False,0,852.4535,True
2014-11-12 00:00:00+05:30,1005.0,1090.0,993.55,1082.2,203383,False,0,855.4555,True
2014-11-13 00:00:00+05:30,1096.8,1129.95,1066.6,1075.25,193637,False,0,858.3510000000001,True
2014-11-14 00:00:00+05:30,1083.65,1095.0,1050.0,1076.6,74232,False,0,861.31,True
2014-11-17 00:00:00+05:30,1080.0,1115.0,1075.0,1108.0,58634,False,0,864.5805,True
2014-11-18 00:00:00+05:30,1116.85,1129.45,1092.05,1123.45,48914,False,0,867.795,True
2014-11-19 00:00:00+05:30,1125.0,1193.3,1124.95,1176.95,124875,False,0,871.3595000000001,True
2014-11-20 00:00:00+05:30,1189.8,1193.35,1128.0,1167.3,149464,False,0,874.8865,True
2014-11-21 00:00:00+05:30,1178.0,1178.0,1130.0,1138.4,57640,False,0,878.206,True
2014-11-24 00:00:00+05:30,1138.0,1160.0,1130.2,1149.55,26841,False,0,881.5425,True
2014-11-25 00:00:00+05:30,1145.0,1220.0,1121.25,1187.45,372155,False,0,885.342,True
2014-11-26 00:00:00+05:30,1196.05,1223.0,1140.0,1147.05,87333,False,0,888.8430000000001,True
2014-11-27 00:00:00+05:30,1157.95,1200.0,1130.2,1185.95,73786,False,0,892.6990000000001,True
2014-11-28 00:00:00+05:30,1191.0,1238.0,1152.65,1208.75,59162,False,0,896.8765000000001,True
2014-12-01 00:00:00+05:30,1201.0,1216.55,1130.1,1151.85,57395,False,0,900.6309999999999,True
2014-12-02 00:00:00+05:30,1159.95,1186.0,1155.9,1178.25,35551,False,0,904.7175,True
2014-12-03 00:00:00+05:30,1173.0,1196.2,1165.0,1190.3,28566,False,0,908.773,True
2014-12-04 00:00:00+05:30,1190.0,1190.0,1125.2,1132.3,94339,False,0,912.4169999999999,True
2014-12-05 00:00:00+05:30,1139.6,1145.0,1100.0,1112.65,71568,False,0,915.766,True
2014-12-08 00:00:00+05:30,1104.1,1118.0,1050.35,1076.25,89490,False,0,918.7979999999999,True
2014-12-09 00:00:00+05:30,1060.0,1105.0,1046.5,1053.2,89034,False,0,921.5965000000001,True
2014-12-10 00:00:00+05:30,1050.0,1067.9,1043.15,1047.45,36994,False,0,924.6025,True
2014-12-11 00:00:00+05:30,1043.15,1093.95,1043.15,1071.65,557052,False,0,928.0334999999999,True
2014-12-12 00:00:00+05:30,1080.45,1096.0,1080.0,1089.25,56558,False,0,931.6534999999999,True
2014-12-15 00:00:00+05:30,1080.0,1080.0,1047.95,1054.0,33415,False,0,934.904,True
2014-12-16 00:00:00+05:30,1043.5,1053.65,1025.05,1029.45,34368,False,0,937.8815,True
2014-12-17 00:00:00+05:30,1021.5,1064.8,1007.55,1049.5,118680,False,0,941.0965,True
2014-12-18 00:00:00+05:30,1070.0,1082.0,1052.8,1062.0,55296,False,0,944.3804999999999,True
2014-12-19 00:00:00+05:30,1069.0,1095.0,1040.15,1068.0,197244,False,0,947.799,True
2014-12-22 00:00:00+05:30,1070.0,1079.8,1049.55,1068.0,200062,False,0,951.3134999999999,True
2014-12-23 00:00:00+05:30,1060.1,1084.8,1021.0,1026.55,122675,False,0,954.3765,True
2014-12-24 00:00:00+05:30,1031.85,1065.0,1026.0,1036.35,362331,False,0,957.563,True
2014-12-26 00:00:00+05:30,1030.0,1060.0,1012.1,1034.35,56916,False,0,960.4125,True
2014-12-29 00:00:00+05:30,1041.0,1070.0,1038.0,1061.2,36660,False,0,963.3740000000001,True
2014-12-30 00:00:00+05:30,1061.2,1079.4,1061.2,1070.05,14681,False,0,966.4739999999999,True
2014-12-31 00:00:00+05:30,1063.0,1093.3,1057.25,1082.45,69092,False,0,969.5770000000001,True
2015-01-01 00:00:00+05:30,1082.3,1110.0,1069.2,1088.2,106514,False,0,972.6619999999999,True
2015-01-02 00:00:00+05:30,1085.0,1126.8,1085.0,1107.0,62698,False,0,975.9169999999999,True
2015-01-05 00:00:00+05:30,1114.0,1121.75,1100.0,1111.45,30575,False,0,979.3355,True
2015-01-06 00:00:00+05:30,1100.45,1105.0,1065.0,1069.5,92172,False,0,982.393,True
2015-01-07 00:00:00+05:30,1050.0,1069.0,1006.8,1052.6,123885,False,0,985.0655,True
