Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-11-25 00:00:00+05:30,42.93,43.73,42.05,43.17,52604,False,0,42.572599999999994,True
2011-11-28 00:00:00+05:30,44.27,44.4,43.55,44.02,52289,False,0,42.6088,True
2011-11-29 00:00:00+05:30,45.12,51.17,43.07,44.03,176549,False,0,42.6446,True
2011-11-30 00:00:00+05:30,44.0,45.8,43.77,45.2,167122,False,0,42.6902,True
2011-12-01 00:00:00+05:30,45.87,46.27,44.69,45.9,197429,False,0,42.7341,True
2011-12-02 00:00:00+05:30,46.11,46.93,45.73,46.02,41999,False,0,42.7803,True
2011-12-05 00:00:00+05:30,44.93,46.53,40.53,46.01,100027,False,0,42.817299999999996,True
2011-12-07 00:00:00+05:30,46.67,47.47,44.67,45.63,457417,False,0,42.8617,True
2011-12-08 00:00:00+05:30,45.98,46.36,44.67,44.86,115859,False,0,42.8921,True
2011-12-09 00:00:00+05:30,44.05,45.33,44.04,44.54,47804,False,0,42.9134,True
2011-12-12 00:00:00+05:30,45.21,45.21,42.15,42.57,73207,False,0,42.9089,False
2011-12-13 00:00:00+05:30,42.27,43.07,41.35,42.14,61942,False,0,42.902,False
2011-12-14 00:00:00+05:30,42.0,42.4,41.76,42.07,18862,False,0,42.895900000000005,False
2011-12-15 00:00:00+05:30,42.0,43.05,40.79,42.51,52964,False,0,42.88139999999999,False
2011-12-16 00:00:00+05:30,43.33,45.33,41.25,41.85,190192,False,0,42.858999999999995,False
2011-12-19 00:00:00+05:30,40.43,41.54,39.73,39.91,72502,False,0,42.8,False
2011-12-20 00:00:00+05:30,40.05,40.93,38.93,39.24,57869,False,0,42.717299999999994,False
2011-12-21 00:00:00+05:30,40.13,40.8,39.47,40.31,33817,False,0,42.6425,False
2011-12-22 00:00:00+05:30,40.27,41.6,40.02,40.95,67447,False,0,42.575599999999994,False
2011-12-23 00:00:00+05:30,41.19,41.73,40.53,40.8,31694,False,0,42.5084,False
2011-12-26 00:00:00+05:30,41.07,42.63,41.07,41.71,161549,False,0,42.4462,False
2011-12-27 00:00:00+05:30,41.86,41.86,40.3,40.9,24164,False,0,42.3874,False
2011-12-28 00:00:00+05:30,40.8,41.18,40.0,40.31,41924,False,0,42.326800000000006,False
2011-12-29 00:00:00+05:30,40.13,40.53,39.8,40.35,100829,False,0,42.26559999999999,False
2011-12-30 00:00:00+05:30,40.79,40.79,39.64,39.82,13822,False,0,42.214800000000004,False
2012-01-02 00:00:00+05:30,40.01,40.66,38.95,40.23,28229,False,0,42.1894,False
2012-01-03 00:00:00+05:30,40.88,41.2,40.34,40.56,24457,False,0,42.1675,False
2012-01-04 00:00:00+05:30,40.2,41.01,40.2,40.45,13642,False,0,42.1624,False
2012-01-05 00:00:00+05:30,40.66,40.66,40.13,40.27,14557,False,0,42.1572,False
2012-01-06 00:00:00+05:30,40.53,40.92,40.27,40.58,15134,False,0,42.1572,False
2012-01-07 00:00:00+05:30,40.01,40.01,40.01,40.01,7,False,0,42.13179999999999,False
2012-01-09 00:00:00+05:30,40.13,42.42,40.13,41.02,90502,False,0,42.1281,False
2012-01-10 00:00:00+05:30,41.96,42.4,40.92,41.41,83452,False,0,42.1215,False
2012-01-11 00:00:00+05:30,41.11,42.83,41.11,41.73,102802,False,0,42.1343,False
2012-01-12 00:00:00+05:30,42.4,42.4,40.84,41.09,22679,False,0,42.1471,False
2012-01-13 00:00:00+05:30,41.07,41.96,40.81,41.33,24337,False,0,42.16929999999999,False
2012-01-16 00:00:00+05:30,42.0,42.0,40.54,41.22,16364,False,0,42.202200000000005,False
2012-01-17 00:00:00+05:30,42.13,44.16,41.47,42.59,306847,False,0,42.234700000000004,True
2012-01-18 00:00:00+05:30,42.81,43.33,42.14,42.19,48269,False,0,42.251799999999996,False
2012-01-19 00:00:00+05:30,42.4,42.67,42.13,42.4,20009,False,0,42.2659,True
2012-01-20 00:00:00+05:30,43.19,43.19,42.16,42.27,105869,False,0,42.2836,False
2012-01-23 00:00:00+05:30,42.68,43.47,41.87,43.19,41894,False,0,42.323600000000006,True
2012-01-24 00:00:00+05:30,43.33,46.53,43.33,46.09,430072,False,0,42.3804,True
2012-01-25 00:00:00+05:30,46.09,48.27,45.87,46.1,312959,False,0,42.4199,True
2012-01-27 00:00:00+05:30,45.76,46.62,45.47,45.77,44999,False,0,42.4568,True
2012-01-30 00:00:00+05:30,45.99,46.51,45.2,45.41,62002,False,0,42.4887,True
2012-01-31 00:00:00+05:30,45.6,47.73,45.6,46.11,160987,False,0,42.520900000000005,True
2012-02-01 00:00:00+05:30,46.0,47.2,44.93,46.44,73589,False,0,42.5375,True
2012-02-02 00:00:00+05:30,46.43,47.2,46.0,46.45,39907,False,0,42.5531,True
2012-02-03 00:00:00+05:30,47.19,50.13,46.35,49.72,484432,False,0,42.613600000000005,True
2012-02-06 00:00:00+05:30,50.67,56.17,50.67,53.01,2309534,False,0,42.70259999999999,True
2012-02-07 00:00:00+05:30,52.01,54.0,49.35,52.23,292424,False,0,42.7878,True
2012-02-08 00:00:00+05:30,51.89,52.8,51.33,51.61,148807,False,0,42.870999999999995,True
2012-02-09 00:00:00+05:30,52.39,53.19,50.01,52.05,92159,False,0,42.962399999999995,True
2012-02-10 00:00:00+05:30,51.8,53.85,51.8,52.95,126134,False,0,43.065799999999996,True
2012-02-13 00:00:00+05:30,52.41,54.13,52.18,52.42,227827,False,0,43.160999999999994,True
2012-02-14 00:00:00+05:30,52.69,54.4,52.53,53.97,229132,False,0,43.2688,True
2012-02-15 00:00:00+05:30,55.32,55.36,53.73,55.01,174194,False,0,43.3904,True
2012-02-16 00:00:00+05:30,54.67,56.53,54.67,55.11,236377,False,0,43.5242,True
2012-02-17 00:00:00+05:30,55.93,56.4,54.27,54.53,209902,False,0,43.656099999999995,True
2012-02-21 00:00:00+05:30,54.51,55.99,53.08,55.63,177044,False,0,43.8103,True
2012-02-22 00:00:00+05:30,56.25,57.47,53.47,54.25,294247,False,0,43.9401,True
2012-02-23 00:00:00+05:30,54.93,55.57,53.2,55.27,124957,False,0,44.08690000000001,True
2012-02-24 00:00:00+05:30,55.2,55.99,54.13,55.41,94192,False,0,44.2402,True
2012-02-27 00:00:00+05:30,55.41,56.77,54.67,55.22,150944,False,0,44.395,True
2012-02-28 00:00:00+05:30,55.6,57.87,55.33,56.55,171194,False,0,44.562,True
2012-02-29 00:00:00+05:30,57.2,57.93,55.47,56.62,164542,False,0,44.722699999999996,True
2012-03-01 00:00:00+05:30,57.57,57.6,55.22,55.55,114374,False,0,44.8787,True
2012-03-02 00:00:00+05:30,56.27,56.78,55.73,56.19,76342,False,0,45.0354,True
2012-03-03 00:00:00+05:30,57.33,57.45,55.07,55.27,6697,False,0,45.1837,True
2012-03-05 00:00:00+05:30,56.51,56.64,54.67,56.03,78292,False,0,45.3376,True
2012-03-06 00:00:00+05:30,56.13,57.02,56.07,56.37,54412,False,0,45.4868,True
2012-03-07 00:00:00+05:30,56.51,57.87,56.05,56.49,83744,False,0,45.6422,True
2012-03-09 00:00:00+05:30,57.17,57.96,56.73,57.19,107129,False,0,45.807599999999994,True
2012-03-12 00:00:00+05:30,57.86,59.66,57.63,59.29,455264,False,0,45.992599999999996,True
2012-03-13 00:00:00+05:30,59.73,61.06,58.7,58.91,328064,False,0,46.1572,True
2012-03-14 00:00:00+05:30,59.87,61.09,57.99,60.31,236324,False,0,46.325,True
2012-03-15 00:00:00+05:30,60.4,63.65,59.33,61.89,839489,False,0,46.5129,True
2012-03-16 00:00:00+05:30,62.13,62.26,60.21,60.65,185047,False,0,46.6862,True
2012-03-19 00:00:00+05:30,60.65,61.33,60.0,60.99,81772,False,0,46.8654,True
2012-03-20 00:00:00+05:30,61.4,63.73,56.88,63.48,317549,False,0,47.0757,True
2012-03-21 00:00:00+05:30,62.93,65.19,62.93,63.51,313469,False,0,47.280300000000004,True
2012-03-22 00:00:00+05:30,63.73,65.6,62.98,63.7,480014,False,0,47.481500000000004,True
2012-03-23 00:00:00+05:30,64.65,64.67,62.08,62.69,161197,False,0,47.6599,True
2012-03-26 00:00:00+05:30,63.25,63.33,59.77,60.29,153824,False,0,47.8174,True
2012-03-27 00:00:00+05:30,62.05,62.13,58.97,59.71,113917,False,0,47.9706,True
2012-03-28 00:00:00+05:30,59.2,61.32,58.55,59.85,142972,False,0,48.1223,True
2012-03-29 00:00:00+05:30,59.99,60.13,58.67,59.15,81344,False,0,48.261799999999994,True
2012-03-30 00:00:00+05:30,59.25,61.47,59.25,61.09,495569,False,0,48.407,True
2012-04-02 00:00:00+05:30,60.45,66.0,60.43,65.63,271889,False,0,48.6026,True
2012-04-03 00:00:00+05:30,66.27,67.2,64.4,65.48,226162,False,0,48.80339999999999,True
2012-04-04 00:00:00+05:30,64.54,67.85,64.54,67.36,229394,False,0,49.032799999999995,True
2012-04-09 00:00:00+05:30,67.05,69.03,65.54,68.02,292904,False,0,49.283699999999996,True
2012-04-10 00:00:00+05:30,67.53,69.59,67.2,69.13,279742,False,0,49.5651,True
2012-04-11 00:00:00+05:30,67.21,70.92,66.87,69.24,228232,False,0,49.8582,True
2012-04-12 00:00:00+05:30,68.93,70.27,68.8,69.31,79409,False,0,50.14,True
2012-04-13 00:00:00+05:30,69.07,69.88,68.04,68.52,156599,False,0,50.40729999999999,True
2012-04-16 00:00:00+05:30,67.81,71.87,67.81,68.84,455917,False,0,50.669799999999995,True
2012-04-17 00:00:00+05:30,69.48,70.53,67.21,69.26,104002,False,0,50.9375,True
2012-04-18 00:00:00+05:30,68.93,70.44,68.93,69.98,121687,False,0,51.20660000000001,True
2012-04-19 00:00:00+05:30,69.53,70.91,69.53,70.25,94492,False,0,51.47740000000001,True
2012-04-20 00:00:00+05:30,69.6,74.93,69.6,73.67,513607,False,0,51.773900000000005,True
2012-04-23 00:00:00+05:30,74.4,75.31,73.85,74.09,260699,False,0,52.0745,True
2012-04-24 00:00:00+05:30,74.0,75.73,73.62,75.27,201164,False,0,52.37520000000001,True
2012-04-25 00:00:00+05:30,75.47,76.13,74.97,75.54,225802,False,0,52.6716,True
2012-04-26 00:00:00+05:30,75.54,75.54,70.93,71.76,280469,False,0,52.929,True
2012-04-27 00:00:00+05:30,72.8,80.56,72.67,77.73,2390729,False,0,53.2462,True
2012-04-28 00:00:00+05:30,78.27,78.27,75.48,76.04,146054,False,0,53.5503,True
2012-04-30 00:00:00+05:30,75.01,77.32,74.99,75.24,295124,False,0,53.854099999999995,True
2012-05-02 00:00:00+05:30,75.98,75.99,73.47,73.85,165322,False,0,54.147200000000005,True
2012-05-03 00:00:00+05:30,74.93,75.47,73.02,74.77,158699,False,0,54.4692,True
2012-05-04 00:00:00+05:30,74.8,75.2,71.73,72.43,263617,False,0,54.7721,True
2012-05-07 00:00:00+05:30,72.4,75.07,70.33,74.29,138427,False,0,55.0943,True
2012-05-08 00:00:00+05:30,75.92,84.18,72.67,73.34,91454,False,0,55.4026,True
2012-05-09 00:00:00+05:30,73.21,74.64,72.79,73.11,98302,False,0,55.7152,True
2012-05-10 00:00:00+05:30,74.59,75.96,73.2,75.35,245669,False,0,56.0696,True
2012-05-11 00:00:00+05:30,75.61,76.53,73.89,75.31,97754,False,0,56.43030000000001,True
2012-05-14 00:00:00+05:30,74.3,75.83,72.53,73.96,99134,False,0,56.7668,True
2012-05-15 00:00:00+05:30,73.6,74.65,73.36,73.7,91094,False,0,57.094300000000004,True
2012-05-16 00:00:00+05:30,73.33,74.6,72.81,74.32,70589,False,0,57.4295,True
2012-05-17 00:00:00+05:30,74.13,77.87,73.74,75.4,271934,False,0,57.766400000000004,True
2012-05-18 00:00:00+05:30,74.14,77.4,74.14,76.82,141202,False,0,58.125600000000006,True
2012-05-21 00:00:00+05:30,76.93,78.0,76.01,77.56,101902,False,0,58.498099999999994,True
2012-05-22 00:00:00+05:30,77.07,79.87,77.07,78.65,284129,False,0,58.8811,True
2012-05-23 00:00:00+05:30,79.07,83.31,78.01,80.99,379349,False,0,59.2928,True
2012-05-24 00:00:00+05:30,81.47,83.59,81.14,83.44,167909,False,0,59.7249,True
2012-05-25 00:00:00+05:30,83.3,87.57,82.81,86.25,532499,False,0,60.181799999999996,True
2012-05-28 00:00:00+05:30,87.12,90.67,86.55,89.95,437122,False,0,60.6768,True
2012-05-29 00:00:00+05:30,91.07,95.43,91.07,94.66,677639,False,0,61.220699999999994,True
2012-05-30 00:00:00+05:30,95.47,107.17,95.33,99.64,6539827,False,0,61.81129999999999,True
2012-05-31 00:00:00+05:30,98.53,101.83,80.05,83.72,6142694,False,0,62.248400000000004,True
2012-06-01 00:00:00+05:30,83.33,89.87,80.13,84.86,6416639,False,0,62.686800000000005,True
2012-06-04 00:00:00+05:30,83.34,86.92,75.87,83.71,5680417,False,0,63.10980000000001,True
2012-06-05 00:00:00+05:30,84.11,86.67,82.81,84.04,2082944,False,0,63.5329,True
2012-06-06 00:00:00+05:30,84.0,86.6,83.01,84.25,1051672,False,0,63.96450000000001,True
2012-06-07 00:00:00+05:30,84.53,86.47,83.48,84.09,813007,False,0,64.3921,True
2012-06-08 00:00:00+05:30,84.37,85.17,83.01,84.07,582817,False,0,64.8206,True
2012-06-11 00:00:00+05:30,84.93,85.71,83.51,84.13,523072,False,0,65.236,True
2012-06-12 00:00:00+05:30,83.61,84.67,82.83,83.62,252172,False,0,65.6503,True
2012-06-13 00:00:00+05:30,83.99,84.53,82.07,83.89,257819,False,0,66.06519999999999,True
2012-06-14 00:00:00+05:30,82.69,83.99,81.34,81.7,145184,False,0,66.4595,True
2012-06-15 00:00:00+05:30,82.39,84.0,79.47,80.39,220019,False,0,66.83149999999999,True
2012-06-18 00:00:00+05:30,80.78,81.6,77.87,79.25,210472,False,0,67.1631,True
2012-06-19 00:00:00+05:30,78.8,88.27,78.03,85.69,1175302,False,0,67.55900000000001,True
2012-06-20 00:00:00+05:30,86.73,91.77,86.72,90.0,3568027,False,0,68.0013,True
2012-06-21 00:00:00+05:30,90.25,92.51,89.6,90.56,1070887,False,0,68.4528,True
2012-06-22 00:00:00+05:30,90.51,91.0,88.83,89.57,421124,False,0,68.88740000000001,True
2012-06-25 00:00:00+05:30,89.01,94.0,88.13,92.51,1670377,False,0,69.34809999999999,True
2012-06-26 00:00:00+05:30,92.87,94.96,92.8,94.29,994469,False,0,69.8265,True
2012-06-27 00:00:00+05:30,94.77,95.93,93.53,93.93,482594,False,0,70.26859999999999,True
2012-06-28 00:00:00+05:30,93.61,94.39,91.27,91.59,327232,False,0,70.65440000000001,True
2012-06-29 00:00:00+05:30,92.27,95.4,92.15,93.49,499357,False,0,71.067,True
2012-07-02 00:00:00+05:30,93.99,96.89,93.76,95.89,530032,False,0,71.5098,True
2012-07-03 00:00:00+05:30,96.67,98.0,96.01,96.41,422354,False,0,71.9534,True
2012-07-04 00:00:00+05:30,96.93,97.77,96.01,96.53,218992,False,0,72.3892,True
2012-07-05 00:00:00+05:30,96.53,97.52,95.62,95.93,201652,False,0,72.82430000000001,True
2012-07-06 00:00:00+05:30,96.21,96.27,93.08,94.32,127334,False,0,73.2278,True
2012-07-09 00:00:00+05:30,95.2,95.2,92.67,93.55,139664,False,0,73.61319999999999,True
2012-07-10 00:00:00+05:30,92.53,97.07,92.53,95.55,274199,False,0,74.0176,True
2012-07-11 00:00:00+05:30,95.99,97.6,95.57,95.84,230242,False,0,74.4307,True
2012-07-12 00:00:00+05:30,95.67,96.44,93.35,95.04,129119,False,0,74.82480000000001,True
2012-07-13 00:00:00+05:30,95.6,96.23,94.04,94.66,182077,False,0,75.22890000000001,True
2012-07-16 00:00:00+05:30,94.8,96.0,93.73,94.81,105982,False,0,75.62429999999999,True
2012-07-17 00:00:00+05:30,95.66,97.07,94.32,95.02,200512,False,0,76.0204,True
2012-07-18 00:00:00+05:30,94.67,95.73,94.45,94.84,70552,False,0,76.4166,True
2012-07-19 00:00:00+05:30,95.58,101.93,92.53,96.81,1876724,False,0,76.8192,True
2012-07-20 00:00:00+05:30,97.34,100.0,96.71,97.73,809782,False,0,77.2303,True
2012-07-23 00:00:00+05:30,97.71,97.87,96.13,97.31,155099,False,0,77.64789999999999,True
2012-07-24 00:00:00+05:30,97.57,100.25,97.33,98.55,306157,False,0,78.0715,True
2012-07-25 00:00:00+05:30,98.15,99.59,96.67,98.39,105727,False,0,78.5027,True
2012-07-26 00:00:00+05:30,99.73,99.73,91.6,95.45,290152,False,0,78.8969,True
2012-07-27 00:00:00+05:30,97.27,99.31,92.22,97.55,245429,False,0,79.3087,True
2012-07-30 00:00:00+05:30,97.99,99.06,97.2,98.29,97117,False,0,79.7267,True
2012-07-31 00:00:00+05:30,98.67,100.0,95.69,99.14,146077,False,0,80.1462,True
2012-08-01 00:00:00+05:30,99.34,101.83,98.67,100.49,276067,False,0,80.5582,True
2012-08-02 00:00:00+05:30,100.8,102.27,100.13,101.63,109372,False,0,80.9854,True
2012-08-03 00:00:00+05:30,101.6,102.67,100.15,101.49,85619,False,0,81.3972,True
2012-08-06 00:00:00+05:30,102.06,102.93,98.67,100.69,108892,False,0,81.78519999999999,True
2012-08-07 00:00:00+05:30,100.81,101.11,96.81,98.6,217102,False,0,82.1647,True
2012-08-08 00:00:00+05:30,101.2,101.2,97.33,97.56,99914,False,0,82.53040000000001,True
2012-08-09 00:00:00+05:30,98.87,107.15,95.2,100.57,479118,False,0,82.90129999999999,True
2012-08-10 00:00:00+05:30,101.79,103.2,100.0,100.43,123431,False,0,83.2705,True
2012-08-13 00:00:00+05:30,101.07,102.39,99.49,100.52,62414,False,0,83.63870000000001,True
2012-08-14 00:00:00+05:30,100.27,102.03,100.0,101.25,126543,False,0,84.0243,True
2012-08-16 00:00:00+05:30,101.33,102.67,100.8,102.32,88462,False,0,84.4446,True
2012-08-17 00:00:00+05:30,102.89,103.99,99.69,103.49,170373,False,0,84.8824,True
2012-08-21 00:00:00+05:30,104.0,109.33,100.32,108.13,337961,False,0,85.3652,True
2012-08-22 00:00:00+05:30,108.57,114.24,108.57,113.07,436469,False,0,85.90440000000001,True
2012-08-23 00:00:00+05:30,115.97,115.97,112.8,113.4,213971,False,0,86.4275,True
2012-08-24 00:00:00+05:30,113.6,115.72,110.8,114.37,179253,False,0,86.91490000000002,True
2012-08-27 00:00:00+05:30,114.4,116.27,112.0,114.27,152429,False,0,87.40279999999998,True
2012-08-28 00:00:00+05:30,112.68,115.71,109.39,110.63,109263,False,0,87.83550000000001,True
2012-08-29 00:00:00+05:30,111.99,113.05,108.6,109.35,86032,False,0,88.24880000000002,True
2012-08-30 00:00:00+05:30,106.95,111.92,102.12,111.16,92013,False,0,88.6691,True
2012-08-31 00:00:00+05:30,111.97,112.97,110.27,110.77,51562,False,0,89.08439999999999,True
2012-09-03 00:00:00+05:30,111.73,112.43,108.67,109.17,56216,False,0,89.48299999999999,True
2012-09-04 00:00:00+05:30,110.52,110.64,108.27,108.95,54161,False,0,89.8873,True
2012-09-05 00:00:00+05:30,107.08,111.67,107.07,108.77,75397,False,0,90.28659999999999,True
2012-09-06 00:00:00+05:30,109.57,111.33,108.8,109.29,75588,False,0,90.68689999999998,True
2012-09-07 00:00:00+05:30,109.63,110.51,108.83,109.35,25901,False,0,91.08059999999999,True
2012-09-08 00:00:00+05:30,101.37,112.52,101.37,110.16,33764,False,0,91.4797,True
2012-09-10 00:00:00+05:30,109.49,117.28,109.36,115.81,459809,False,0,91.90109999999999,True
2012-09-11 00:00:00+05:30,115.83,118.61,115.81,116.69,288172,False,0,92.32709999999999,True
2012-09-12 00:00:00+05:30,117.81,119.24,116.44,117.71,163469,False,0,92.75150000000002,True
2012-09-13 00:00:00+05:30,118.64,118.67,112.63,114.57,130469,False,0,93.1418,True
2012-09-14 00:00:00+05:30,115.15,117.33,114.57,115.44,79672,False,0,93.5786,True
2012-09-17 00:00:00+05:30,115.2,117.07,111.47,111.87,89197,False,0,93.92,True
2012-09-18 00:00:00+05:30,109.47,111.59,107.47,110.64,96382,False,0,94.26599999999999,True
2012-09-20 00:00:00+05:30,108.0,112.93,103.45,111.67,66513,False,0,94.63029999999999,True
2012-09-21 00:00:00+05:30,118.39,118.4,110.67,113.75,55488,False,0,95.02929999999998,True
2012-09-24 00:00:00+05:30,116.77,116.77,112.53,112.75,42588,False,0,95.4091,True
2012-09-25 00:00:00+05:30,112.11,114.4,111.41,111.97,62227,False,0,95.8045,True
2012-09-26 00:00:00+05:30,111.52,113.23,111.47,111.71,31019,False,0,96.17869999999999,True
2012-09-27 00:00:00+05:30,112.35,112.8,110.2,111.0,41598,False,0,96.55529999999999,True
2012-09-28 00:00:00+05:30,113.33,116.32,111.21,111.93,32816,False,0,96.9435,True
2012-10-01 00:00:00+05:30,109.87,112.0,108.77,111.21,57701,False,0,97.3021,True
2012-10-03 00:00:00+05:30,111.47,111.71,109.2,109.51,80231,False,0,97.6441,True
2012-10-04 00:00:00+05:30,110.11,111.47,108.27,108.77,69191,False,0,97.9922,True
2012-10-05 00:00:00+05:30,109.32,109.37,104.15,104.8,83129,False,0,98.30320000000002,True
2012-10-08 00:00:00+05:30,106.13,108.89,102.01,106.28,195667,False,0,98.62279999999998,True
2012-10-09 00:00:00+05:30,106.64,107.45,103.47,104.07,91267,False,0,98.9095,True
2012-10-10 00:00:00+05:30,104.85,105.87,102.4,102.99,72329,False,0,99.17119999999998,True
2012-10-11 00:00:00+05:30,103.81,104.09,102.01,103.16,33228,False,0,99.42720000000001,True
2012-10-12 00:00:00+05:30,102.96,105.81,102.96,103.83,59017,False,0,99.67900000000002,True
2012-10-15 00:00:00+05:30,104.0,104.51,101.0,101.81,58679,False,0,99.88719999999999,True
2012-10-16 00:00:00+05:30,100.8,103.68,100.27,102.01,47306,False,0,100.0729,True
2012-10-17 00:00:00+05:30,101.48,103.43,98.72,99.55,58207,False,0,100.2059,False
2012-10-18 00:00:00+05:30,98.67,100.27,96.0,99.85,150101,False,0,100.3049,False
2012-10-19 00:00:00+05:30,99.79,102.33,99.47,99.97,38999,False,0,100.35799999999999,False
2012-10-22 00:00:00+05:30,100.53,103.28,99.49,102.6,63314,False,0,100.3876,True
2012-10-23 00:00:00+05:30,102.95,104.52,102.57,103.03,86313,False,0,100.5807,True
2012-10-25 00:00:00+05:30,103.97,110.93,102.67,109.96,492303,False,0,100.8317,True
2012-10-26 00:00:00+05:30,110.51,113.2,108.53,109.67,404823,False,0,101.09129999999999,True
2012-10-29 00:00:00+05:30,109.6,111.39,107.76,108.27,129674,False,0,101.3336,True
2012-10-30 00:00:00+05:30,108.27,108.27,102.96,104.23,140051,False,0,101.5334,True
2012-10-31 00:00:00+05:30,104.25,106.12,103.73,104.37,58829,False,0,101.73620000000001,True
2012-11-01 00:00:00+05:30,104.67,105.84,103.56,105.43,65054,False,0,101.94980000000001,True
2012-11-02 00:00:00+05:30,105.85,106.0,102.31,103.83,102468,False,0,102.1468,True
2012-11-05 00:00:00+05:30,103.76,104.96,102.21,102.75,55676,False,0,102.33810000000001,True
2012-11-06 00:00:00+05:30,102.19,102.92,101.08,101.4,65726,False,0,102.5132,False
2012-11-07 00:00:00+05:30,101.6,102.19,98.8,99.2,135131,False,0,102.6882,False
2012-11-08 00:00:00+05:30,98.93,101.04,98.67,98.97,90584,False,0,102.874,False
2012-11-09 00:00:00+05:30,99.07,100.24,96.03,96.83,122347,False,0,103.04979999999999,False
2012-11-12 00:00:00+05:30,97.07,97.07,94.19,95.12,96671,False,0,103.1441,False
2012-11-13 00:00:00+05:30,95.81,97.87,93.95,97.0,56681,False,0,103.2141,False
2012-11-15 00:00:00+05:30,97.55,97.55,90.67,96.6,65816,False,0,103.27449999999999,False
2012-11-16 00:00:00+05:30,95.73,100.0,95.73,97.51,90194,False,0,103.3539,False
2012-11-19 00:00:00+05:30,98.93,99.45,97.07,97.2,50943,False,0,103.4008,False
2012-11-20 00:00:00+05:30,98.25,98.93,96.05,96.88,53801,False,0,103.4267,False
2012-11-21 00:00:00+05:30,96.57,98.67,96.4,98.37,25177,False,0,103.4711,False
2012-11-22 00:00:00+05:30,100.0,102.13,99.24,99.84,126588,False,0,103.5536,False
2012-11-23 00:00:00+05:30,100.53,100.53,98.17,98.37,32474,False,0,103.6024,False
2012-11-26 00:00:00+05:30,98.37,99.52,97.33,98.49,26077,False,0,103.6284,False
2012-11-27 00:00:00+05:30,97.93,99.19,97.09,97.69,29819,False,0,103.64120000000001,False
2012-11-29 00:00:00+05:30,100.23,101.6,97.4,98.84,114761,False,0,103.6643,False
2012-11-30 00:00:00+05:30,97.77,104.77,97.77,101.2,328514,False,0,103.71699999999998,False
2012-12-03 00:00:00+05:30,101.33,101.71,100.09,100.87,53673,False,0,103.7825,False
2012-12-04 00:00:00+05:30,101.59,102.19,100.0,100.99,119538,False,0,103.85690000000001,False
2012-12-05 00:00:00+05:30,101.87,102.49,99.35,99.92,100278,False,0,103.9006,False
