Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-09-20 00:00:00+05:30,1164.05,1178.95,1150.1,1166.65,143073,False,0,902.7075,True
2023-09-21 00:00:00+05:30,1173.25,1296.0,1170.05,1203.5,1417494,False,0,908.6725,True
2023-09-22 00:00:00+05:30,1200.0,1218.9,1127.95,1194.3,2511153,False,0,914.3825,True
2023-09-25 00:00:00+05:30,1191.8,1193.8,1142.1,1174.55,224557,False,0,919.6484999999999,True
2023-09-26 00:00:00+05:30,1178.45,1188.3,1145.0,1155.75,331261,False,0,924.3645,True
2023-09-27 00:00:00+05:30,1155.75,1162.0,1144.85,1148.0,156065,False,0,928.7555,True
2023-09-28 00:00:00+05:30,1143.0,1174.0,1142.2,1150.1,497634,False,0,933.1460000000001,True
2023-09-29 00:00:00+05:30,1150.0,1174.0,1138.8,1160.45,99572,False,0,937.8114999999999,True
2023-10-03 00:00:00+05:30,1169.75,1219.55,1120.85,1133.55,275313,False,0,941.9730000000001,True
2023-10-04 00:00:00+05:30,1139.8,1154.4,1101.0,1107.3,123999,False,0,945.3935,True
2023-10-05 00:00:00+05:30,1107.3,1150.7,1107.3,1122.0,69231,False,0,948.8495000000001,True
2023-10-06 00:00:00+05:30,1126.95,1145.0,1121.25,1136.1,98899,False,0,952.197,True
2023-10-09 00:00:00+05:30,1110.0,1150.1,1101.85,1102.35,102208,False,0,955.1155,True
2023-10-10 00:00:00+05:30,1118.95,1136.0,1106.3,1110.0,198785,False,0,958.178,True
2023-10-11 00:00:00+05:30,1110.0,1143.95,1105.15,1126.7,169351,False,0,961.1855,True
2023-10-12 00:00:00+05:30,1126.1,1177.15,1121.65,1146.2,168558,False,0,964.3064999999999,True
2023-10-13 00:00:00+05:30,1145.0,1162.0,1125.0,1159.3,196674,False,0,967.547,True
2023-10-16 00:00:00+05:30,1167.95,1199.0,1130.5,1138.55,37886,False,0,970.4215,True
2023-10-17 00:00:00+05:30,1149.0,1155.0,1117.45,1130.3,1522701,False,0,973.2545,True
2023-10-18 00:00:00+05:30,1135.0,1138.15,1115.0,1121.45,70642,False,0,976.092,True
2023-10-19 00:00:00+05:30,1106.0,1132.5,1095.75,1102.1,45301,False,0,978.6895,True
2023-10-20 00:00:00+05:30,1113.0,1131.75,1106.05,1111.25,40061,False,0,981.4029999999999,True
2023-10-23 00:00:00+05:30,1124.05,1126.35,1091.0,1095.0,81888,False,0,984.1095,True
2023-10-25 00:00:00+05:30,1080.0,1149.0,1075.75,1095.4,143966,False,0,987.067,True
2023-10-26 00:00:00+05:30,1099.0,1099.0,1050.0,1085.15,167764,False,0,989.7745,True
2023-10-27 00:00:00+05:30,1085.0,1117.0,1066.0,1085.0,224136,False,0,992.5125,True
2023-10-30 00:00:00+05:30,1089.0,1189.95,1085.1,1138.2,326015,False,0,995.717,True
2023-10-31 00:00:00+05:30,1146.0,1168.75,1123.0,1133.6,103967,False,0,998.862,True
2023-11-01 00:00:00+05:30,1138.0,1156.5,1101.0,1108.8,312286,False,0,1001.3805,True
2023-11-02 00:00:00+05:30,1122.0,1143.0,1114.3,1133.3,247600,False,0,1004.0935,True
2023-11-03 00:00:00+05:30,1135.3,1168.55,1117.1,1127.85,151094,False,0,1006.727,True
2023-11-06 00:00:00+05:30,1121.5,1140.05,1121.5,1128.0,40636,False,0,1009.391,True
2023-11-07 00:00:00+05:30,1130.55,1139.95,1125.05,1130.0,40255,False,0,1011.975,True
2023-11-08 00:00:00+05:30,1130.0,1145.0,1111.2,1114.1,83436,False,0,1014.2735,True
2023-11-09 00:00:00+05:30,1126.0,1131.65,1083.5,1116.0,157331,False,0,1016.5565000000001,True
2023-11-10 00:00:00+05:30,1128.8,1156.9,1105.6,1121.3,117977,False,0,1018.4395,True
2023-11-12 00:00:00+05:30,1135.0,1155.7,1123.0,1146.15,15828,False,0,1020.5475,True
2023-11-13 00:00:00+05:30,1135.0,1150.0,1117.55,1138.0,55769,False,0,1022.7964999999999,True
2023-11-15 00:00:00+05:30,1150.0,1150.0,1109.45,1116.65,68121,False,0,1024.9129999999998,True
2023-11-16 00:00:00+05:30,1120.0,1133.0,1100.0,1104.8,88278,False,0,1026.961,True
2023-11-17 00:00:00+05:30,1100.0,1100.0,1048.25,1058.8,151770,False,0,1028.792,True
2023-11-20 00:00:00+05:30,1070.0,1101.55,1049.0,1078.55,72770,False,0,1030.7575,True
2023-11-21 00:00:00+05:30,1091.15,1100.5,1066.8,1087.0,567635,False,0,1032.4275,True
2023-11-22 00:00:00+05:30,1090.0,1098.0,1064.1,1067.3,129527,False,0,1033.9505,True
2023-11-23 00:00:00+05:30,1077.0,1079.05,1045.45,1049.9,45499,False,0,1035.4489999999998,True
2023-11-24 00:00:00+05:30,1060.0,1060.0,1020.75,1037.55,130187,False,0,1036.5745,True
2023-11-28 00:00:00+05:30,1037.05,1037.05,996.15,1004.85,283758,False,0,1037.043,False
2023-11-29 00:00:00+05:30,1012.8,1026.0,999.95,1007.8,274194,False,0,1037.8105,False
2023-11-30 00:00:00+05:30,1019.0,1019.0,975.05,981.85,260609,False,0,1038.2340000000002,False
2023-12-01 00:00:00+05:30,984.95,1046.35,961.1,1028.3,966055,False,0,1039.2495,False
2023-12-04 00:00:00+05:30,1039.7,1075.5,1020.75,1065.7,982361,False,0,1040.643,True
2023-12-05 00:00:00+05:30,1076.3,1091.95,1043.6,1059.85,296663,False,0,1041.8815,True
2023-12-06 00:00:00+05:30,1057.0,1071.0,1036.4,1049.9,114234,False,0,1042.9805000000001,True
2023-12-07 00:00:00+05:30,1046.0,1063.75,1031.6,1044.65,62016,False,0,1044.1019999999999,True
2023-12-08 00:00:00+05:30,1042.0,1049.3,1017.0,1034.35,56200,False,0,1045.2055,False
2023-12-11 00:00:00+05:30,1045.0,1047.15,1007.0,1019.0,187216,False,0,1046.295,False
2023-12-12 00:00:00+05:30,1023.95,1030.0,992.05,1011.75,224043,False,0,1047.2585000000001,False
2023-12-13 00:00:00+05:30,1014.75,1039.75,1011.6,1014.0,130165,False,0,1048.1975,False
2023-12-14 00:00:00+05:30,1026.95,1056.45,1018.15,1051.1,204925,False,0,1049.3384999999998,True
2023-12-15 00:00:00+05:30,1070.0,1082.0,1051.0,1063.75,250063,False,0,1050.7269999999999,True
2023-12-18 00:00:00+05:30,1063.75,1076.2,1032.9,1036.85,286760,False,0,1051.92,False
2023-12-19 00:00:00+05:30,1044.9,1050.0,1032.0,1039.2,284938,False,0,1053.1609999999998,False
2023-12-20 00:00:00+05:30,1039.2,1045.1,1001.0,1011.5,124448,False,0,1054.0159999999998,False
2023-12-21 00:00:00+05:30,1001.0,1031.0,999.05,1025.0,247119,False,0,1055.0159999999998,False
2023-12-22 00:00:00+05:30,1030.0,1039.95,1014.0,1024.65,71918,False,0,1055.961,False
2023-12-26 00:00:00+05:30,1035.0,1039.0,1004.8,1009.4,80404,False,0,1056.315,False
2023-12-27 00:00:00+05:30,1019.0,1019.0,996.0,1006.35,171381,False,0,1056.7675,False
2023-12-28 00:00:00+05:30,1015.0,1024.95,996.3,1012.1,157730,False,0,1057.5839999999998,False
2023-12-29 00:00:00+05:30,1012.1,1044.0,1001.3,1038.0,328235,False,0,1058.6755,False
2024-01-01 00:00:00+05:30,1030.0,1038.0,998.25,1019.65,448796,False,0,1059.472,False
2024-01-02 00:00:00+05:30,1019.0,1019.0,1002.5,1010.0,137045,False,0,1060.267,False
2024-01-03 00:00:00+05:30,1014.3,1016.05,1002.05,1013.0,100086,False,0,1060.962,False
2024-01-04 00:00:00+05:30,1019.0,1056.45,1009.4,1042.65,533581,False,0,1062.11,False
2024-01-05 00:00:00+05:30,1050.0,1054.6,1030.0,1046.0,103112,False,0,1063.3475,False
2024-01-08 00:00:00+05:30,1052.35,1059.0,1005.0,1025.55,329029,False,0,1064.3525,False
2024-01-09 00:00:00+05:30,1025.55,1035.05,1013.05,1022.0,323858,False,0,1065.36,False
2024-01-10 00:00:00+05:30,1027.15,1038.7,1005.95,1013.45,134484,False,0,1066.1945,False
2024-01-11 00:00:00+05:30,1022.1,1030.95,1005.55,1012.55,92224,False,0,1067.1225,False
2024-01-12 00:00:00+05:30,1016.95,1020.6,1006.0,1017.05,95198,False,0,1068.378,False
2024-01-15 00:00:00+05:30,1013.15,1029.0,1013.0,1013.4,63132,False,0,1069.322,False
2024-01-16 00:00:00+05:30,1024.95,1024.95,1013.0,1021.25,101838,False,0,1070.385,False
2024-01-17 00:00:00+05:30,1021.3,1037.0,1012.0,1019.2,77987,False,0,1071.487,False
2024-01-18 00:00:00+05:30,1018.2,1030.7,1005.2,1017.3,54316,False,0,1072.5975,False
2024-01-19 00:00:00+05:30,1029.0,1043.95,1019.0,1024.85,98919,False,0,1073.558,False
2024-01-20 00:00:00+05:30,1034.0,1047.0,1021.0,1023.0,25860,False,0,1074.4379999999999,False
2024-01-23 00:00:00+05:30,1033.95,1050.0,1016.0,1039.1,171536,False,0,1075.1989999999998,False
2024-01-24 00:00:00+05:30,1030.5,1097.8,1020.0,1085.6,374942,False,0,1076.2535,True
2024-01-25 00:00:00+05:30,1092.0,1110.95,1080.05,1101.5,519335,False,0,1077.5125,True
2024-01-29 00:00:00+05:30,1115.0,1149.8,1105.0,1137.2,535052,False,0,1079.246,True
2024-01-30 00:00:00+05:30,1140.95,1175.75,1140.95,1162.0,566389,False,0,1080.858,True
2024-01-31 00:00:00+05:30,1165.0,1190.7,1165.0,1179.75,846954,False,0,1082.7015,True
2024-02-01 00:00:00+05:30,1176.0,1186.4,1152.05,1174.5,199522,False,0,1084.204,True
2024-02-02 00:00:00+05:30,1174.75,1184.7,1102.0,1143.1,577962,False,0,1085.1225,True
2024-02-05 00:00:00+05:30,1147.0,1178.05,1131.0,1151.35,286502,False,0,1085.9025,True
2024-02-06 00:00:00+05:30,1169.0,1175.0,1141.25,1151.0,306405,False,0,1086.39,True
2024-02-07 00:00:00+05:30,1171.6,1183.95,1135.55,1155.3,121612,False,0,1086.8425,True
2024-02-08 00:00:00+05:30,1153.7,1171.3,1120.15,1145.0,150212,False,0,1086.9065,True
2024-02-09 00:00:00+05:30,1130.1,1166.0,1095.35,1122.6,71365,False,0,1086.4125,True
2024-02-12 00:00:00+05:30,1136.25,1141.4,1085.0,1134.2,111681,False,0,1086.2485000000001,True
2024-02-13 00:00:00+05:30,1134.2,1135.2,1090.1,1113.7,70404,False,0,1085.7355,True
2024-02-14 00:00:00+05:30,1110.0,1113.7,1095.0,1100.35,95947,False,0,1085.0724999999998,True
2024-02-15 00:00:00+05:30,1100.5,1113.25,1074.0,1088.7,49522,False,0,1083.9245,True
2024-02-16 00:00:00+05:30,1090.1,1100.35,1063.0,1075.35,73423,False,0,1082.735,False
2024-02-19 00:00:00+05:30,1070.0,1085.0,1065.05,1079.95,176549,False,0,1081.789,False
2024-02-20 00:00:00+05:30,1086.0,1086.0,1050.0,1055.4,243984,False,0,1080.7855,False
2024-02-21 00:00:00+05:30,1059.9,1060.05,1032.05,1042.9,345890,False,0,1079.7345,False
2024-02-22 00:00:00+05:30,1054.9,1063.75,1036.2,1045.7,159221,False,0,1078.6905,False
2024-02-23 00:00:00+05:30,1055.0,1056.65,1030.0,1045.2,64740,False,0,1077.538,False
2024-02-26 00:00:00+05:30,1057.9,1096.0,1033.55,1087.95,374874,False,0,1077.0819999999999,True
2024-02-27 00:00:00+05:30,1092.0,1102.6,1060.0,1080.05,85714,False,0,1076.8095,True
2024-02-28 00:00:00+05:30,1086.3,1095.95,1050.35,1056.05,289093,False,0,1076.15,False
2024-02-29 00:00:00+05:30,1057.0,1070.0,1031.05,1051.8,113256,False,0,1075.307,False
2024-03-01 00:00:00+05:30,1064.05,1086.8,1048.0,1076.95,33866,False,0,1075.0529999999999,True
2024-03-02 00:00:00+05:30,1076.95,1089.5,1040.0,1065.85,4876,False,0,1074.6115,False
2024-03-04 00:00:00+05:30,1070.0,1084.15,1063.0,1069.6,54929,False,0,1074.0405,False
2024-03-05 00:00:00+05:30,1071.95,1075.75,1033.6,1038.95,131633,False,0,1072.968,False
2024-03-06 00:00:00+05:30,1046.0,1049.0,1008.0,1041.45,53718,False,0,1071.7894999999999,False
2024-03-07 00:00:00+05:30,1041.0,1102.0,1031.1,1080.05,52311,False,0,1071.2045,True
2024-03-11 00:00:00+05:30,1093.2,1102.0,1080.15,1095.65,163326,False,0,1070.858,True
2024-03-12 00:00:00+05:30,1103.0,1103.0,1067.1,1085.2,124931,False,0,1070.4955,True
2024-03-13 00:00:00+05:30,1085.0,1085.0,1012.1,1049.35,302011,False,0,1069.968,False
2024-03-14 00:00:00+05:30,1030.15,1047.55,1002.55,1031.15,246119,False,0,1069.167,False
2024-03-15 00:00:00+05:30,1029.15,1068.05,1014.2,1035.0,239672,False,0,1068.567,False
2024-03-18 00:00:00+05:30,1046.95,1046.95,1006.05,1030.05,213659,False,0,1067.9134999999999,False
2024-03-19 00:00:00+05:30,1030.0,1030.0,999.35,1012.1,178369,False,0,1067.183,False
2024-03-20 00:00:00+05:30,1010.1,1034.0,989.05,1000.45,63140,False,0,1066.3375,False
2024-03-21 00:00:00+05:30,1010.0,1053.0,1003.5,1050.8,69977,False,0,1065.4635,False
2024-03-22 00:00:00+05:30,1044.65,1098.1,1043.05,1087.45,186103,False,0,1065.002,True
2024-03-26 00:00:00+05:30,1083.35,1094.0,1058.7,1084.6,66136,False,0,1064.76,True
2024-03-27 00:00:00+05:30,1084.6,1108.0,1071.9,1096.05,72256,False,0,1064.3875,True
2024-03-28 00:00:00+05:30,1108.0,1123.0,1082.8,1111.5,85097,False,0,1064.224,True
2024-04-01 00:00:00+05:30,1127.95,1147.25,1115.25,1142.15,81187,False,0,1064.3655,True
2024-04-02 00:00:00+05:30,1155.0,1197.4,1131.0,1157.15,189681,False,0,1064.637,True
2024-04-03 00:00:00+05:30,1150.1,1171.0,1145.2,1168.7,35954,False,0,1065.183,True
2024-04-04 00:00:00+05:30,1179.0,1185.0,1145.0,1149.65,87689,False,0,1065.5194999999999,True
2024-04-05 00:00:00+05:30,1138.0,1165.0,1134.05,1139.85,44427,False,0,1065.705,True
2024-04-08 00:00:00+05:30,1139.85,1161.05,1112.35,1124.7,43368,False,0,1065.4905,True
2024-04-09 00:00:00+05:30,1124.7,1136.95,1064.05,1104.5,130843,False,0,1065.1555,True
2024-04-10 00:00:00+05:30,1111.15,1114.4,1083.55,1098.75,87444,False,0,1064.9765,True
2024-04-12 00:00:00+05:30,1098.0,1125.0,1070.1,1075.4,425125,False,0,1064.6825,True
2024-04-15 00:00:00+05:30,1075.4,1106.95,1065.45,1086.35,120003,False,0,1064.958,True
2024-04-16 00:00:00+05:30,1087.5,1112.65,1060.45,1070.25,85692,False,0,1064.875,True
2024-04-18 00:00:00+05:30,1061.0,1102.0,1058.1,1062.3,80311,False,0,1064.628,False
2024-04-19 00:00:00+05:30,1071.95,1072.0,1033.65,1044.4,123471,False,0,1064.3990000000001,False
2024-04-22 00:00:00+05:30,1050.95,1079.6,1041.55,1058.7,67328,False,0,1064.487,False
2024-04-23 00:00:00+05:30,1071.05,1119.0,1052.05,1101.25,89633,False,0,1065.124,True
2024-04-24 00:00:00+05:30,1114.55,1128.7,1091.8,1100.9,39464,False,0,1066.0845,True
2024-04-25 00:00:00+05:30,1102.0,1112.55,1082.0,1093.85,30974,False,0,1066.945,True
2024-04-26 00:00:00+05:30,1105.0,1111.9,1080.75,1084.85,34060,False,0,1067.975,True
2024-04-29 00:00:00+05:30,1085.0,1111.0,1078.6,1096.1,181053,False,0,1068.653,True
2024-04-30 00:00:00+05:30,1101.35,1132.05,1071.1,1076.8,256277,False,0,1068.764,True
2024-05-02 00:00:00+05:30,1083.7,1150.7,1083.05,1143.05,547087,False,0,1069.596,True
2024-05-03 00:00:00+05:30,1146.0,1164.95,1140.15,1144.75,228419,False,0,1070.5445,True
2024-05-06 00:00:00+05:30,1149.0,1151.95,1112.1,1123.3,75855,False,0,1071.3310000000001,True
2024-05-07 00:00:00+05:30,1140.0,1140.0,1085.0,1099.65,95514,False,0,1071.984,True
2024-05-08 00:00:00+05:30,1094.65,1111.85,1083.05,1091.3,128624,False,0,1072.7069999999999,True
2024-05-09 00:00:00+05:30,1096.0,1123.85,1072.2,1086.2,78403,False,0,1073.4515,True
2024-05-10 00:00:00+05:30,1093.85,1098.85,1061.5,1072.1,62987,False,0,1074.0325,False
2024-05-13 00:00:00+05:30,1075.0,1088.0,1040.0,1076.7,78499,False,0,1074.2885,True
2024-05-14 00:00:00+05:30,1079.95,1089.0,1065.0,1068.5,28892,False,0,1074.336,False
2024-05-15 00:00:00+05:30,1078.0,1090.05,1068.0,1076.4,96017,False,0,1074.7314999999999,True
2024-05-16 00:00:00+05:30,1077.0,1120.0,1077.0,1116.95,92112,False,0,1075.509,True
2024-05-17 00:00:00+05:30,1111.05,1135.0,1105.05,1124.1,45745,False,0,1076.635,True
2024-05-18 00:00:00+05:30,1137.55,1137.95,1110.0,1122.4,3258,False,0,1077.609,True
2024-05-21 00:00:00+05:30,1122.4,1135.0,1100.4,1130.6,202194,False,0,1078.6685,True
2024-05-22 00:00:00+05:30,1130.6,1149.0,1118.9,1125.1,96583,False,0,1079.8255,True
2024-05-23 00:00:00+05:30,1123.6,1130.0,1100.7,1117.35,173088,False,0,1080.9355,True
2024-05-24 00:00:00+05:30,1115.2,1129.55,1093.95,1118.6,117541,False,0,1082.0005,True
2024-05-27 00:00:00+05:30,1101.85,1145.8,1101.85,1120.6,96822,False,0,1082.8265,True
2024-05-28 00:00:00+05:30,1123.6,1171.15,1105.9,1120.4,187435,False,0,1083.834,True
2024-05-29 00:00:00+05:30,1107.7,1139.0,1101.7,1134.05,206881,False,0,1085.0745000000002,True
2024-05-30 00:00:00+05:30,1139.0,1139.0,1083.6,1096.9,99849,False,0,1085.9135,True
2024-05-31 00:00:00+05:30,1091.65,1098.0,1078.0,1084.5,116471,False,0,1086.3319999999999,False
2024-06-03 00:00:00+05:30,1110.0,1116.4,1084.2,1106.85,293178,False,0,1086.9405,True
2024-06-04 00:00:00+05:30,1122.45,1141.3,1058.0,1095.25,334059,False,0,1087.6375,True
2024-06-05 00:00:00+05:30,1095.25,1150.0,1093.55,1131.1,97592,False,0,1088.7285,True
2024-06-06 00:00:00+05:30,1133.1,1200.0,1133.05,1158.7,169494,False,0,1090.1809999999998,True
2024-06-07 00:00:00+05:30,1172.25,1230.2,1164.85,1197.85,292747,False,0,1092.0339999999999,True
2024-06-10 00:00:00+05:30,1218.4,1266.75,1195.0,1241.6,485922,False,0,1094.2795,True
2024-06-11 00:00:00+05:30,1246.05,1260.0,1226.45,1250.05,368227,False,0,1096.646,True
2024-06-12 00:00:00+05:30,1250.05,1270.0,1196.1,1243.9,184204,False,0,1098.8725,True
2024-06-13 00:00:00+05:30,1237.95,1286.0,1237.95,1274.5,417646,False,0,1101.4255,True
2024-06-14 00:00:00+05:30,1274.5,1300.0,1264.35,1287.85,436171,False,0,1104.1309999999999,True
2024-06-18 00:00:00+05:30,1299.9,1308.75,1277.4,1288.95,153405,False,0,1106.7720000000002,True
2024-06-19 00:00:00+05:30,1290.0,1315.0,1279.8,1290.75,271569,False,0,1109.4495000000002,True
2024-06-20 00:00:00+05:30,1297.8,1310.0,1280.1,1286.8,52206,False,0,1111.9265,True
2024-06-21 00:00:00+05:30,1287.05,1297.95,1270.0,1280.55,83619,False,0,1113.876,True
2024-06-24 00:00:00+05:30,1289.75,1307.0,1273.1,1287.75,439631,False,0,1115.7385,True
2024-06-25 00:00:00+05:30,1294.5,1330.0,1290.4,1298.2,101198,False,0,1117.3484999999998,True
2024-06-26 00:00:00+05:30,1298.55,1313.25,1283.75,1287.75,37855,False,0,1118.606,True
2024-06-27 00:00:00+05:30,1290.6,1313.75,1276.0,1286.25,52989,False,0,1119.6709999999998,True
2024-06-28 00:00:00+05:30,1289.1,1530.0,1289.1,1453.5,3078861,False,0,1122.461,True
2024-07-01 00:00:00+05:30,1455.0,1649.8,1444.7,1609.3,3609889,False,0,1127.123,True
2024-07-02 00:00:00+05:30,1565.05,1594.95,1547.5,1561.3,1138004,False,0,1131.2225,True
2024-07-03 00:00:00+05:30,1555.05,1555.8,1462.2,1467.15,661538,False,0,1134.384,True
2024-07-04 00:00:00+05:30,1483.0,1499.9,1432.95,1455.45,527517,False,0,1137.3855,True
2024-07-05 00:00:00+05:30,1466.6,1486.6,1450.25,1457.6,169655,False,0,1140.5114999999998,True
2024-07-08 00:00:00+05:30,1458.95,1476.95,1430.0,1442.05,163785,False,0,1143.7060000000001,True
2024-07-09 00:00:00+05:30,1442.45,1475.0,1431.25,1445.95,807971,False,0,1146.8235,True
2024-07-10 00:00:00+05:30,1463.3,1610.0,1451.5,1466.0,1283552,False,0,1150.3464999999999,True
2024-07-11 00:00:00+05:30,1480.85,1495.2,1456.7,1479.65,422539,False,0,1154.1395000000002,True
2024-07-12 00:00:00+05:30,1479.65,1491.95,1460.0,1466.0,928858,False,0,1157.9125,True
2024-07-15 00:00:00+05:30,1469.2,1505.0,1463.75,1480.4,201583,False,0,1161.963,True
2024-07-16 00:00:00+05:30,1480.8,1519.3,1467.85,1490.05,206723,False,0,1166.064,True
2024-07-18 00:00:00+05:30,1490.4,1518.15,1490.05,1494.85,142662,False,0,1170.4585,True
2024-07-19 00:00:00+05:30,1495.0,1512.05,1466.05,1490.35,402528,False,0,1174.933,True
2024-07-22 00:00:00+05:30,1475.0,1540.0,1473.85,1508.25,649794,False,0,1179.5585,True
2024-07-23 00:00:00+05:30,1508.45,1541.0,1461.15,1502.95,236217,False,0,1184.136,True
2024-07-24 00:00:00+05:30,1504.95,1524.0,1491.0,1495.85,74988,False,0,1188.215,True
2024-07-25 00:00:00+05:30,1480.05,1506.75,1475.75,1480.4,59384,False,0,1192.2185,True
2024-07-26 00:00:00+05:30,1480.4,1554.1,1480.4,1524.25,837230,False,0,1196.9005,True
2024-07-29 00:00:00+05:30,1525.1,1575.0,1506.1,1520.45,466241,False,0,1201.587,True
2024-07-30 00:00:00+05:30,1520.95,1532.8,1491.0,1499.95,74683,False,0,1205.817,True
2024-07-31 00:00:00+05:30,1509.9,1531.0,1495.85,1517.65,236512,False,0,1210.335,True
2024-08-01 00:00:00+05:30,1517.75,1564.35,1517.75,1547.55,419357,False,0,1215.1145,True
2024-08-02 00:00:00+05:30,1552.65,1574.65,1524.0,1538.15,157567,False,0,1220.1064999999999,True
2024-08-05 00:00:00+05:30,1537.6,1537.6,1441.0,1466.1,638430,False,0,1224.353,True
2024-08-06 00:00:00+05:30,1470.0,1489.95,1429.3,1437.0,90021,False,0,1227.9225,True
2024-08-07 00:00:00+05:30,1453.85,1481.35,1437.55,1469.6,296908,False,0,1231.662,True
2024-08-08 00:00:00+05:30,1474.85,1506.95,1456.9,1477.85,106335,False,0,1235.5885,True
2024-08-09 00:00:00+05:30,1474.95,1625.0,1460.45,1542.65,574169,False,0,1240.5214999999998,True
2024-08-12 00:00:00+05:30,1539.85,1540.25,1482.0,1498.35,130239,False,0,1245.1935,True
2024-08-13 00:00:00+05:30,1535.1,1563.25,1488.75,1504.15,416101,False,0,1249.885,True
2024-08-14 00:00:00+05:30,1518.5,1596.6,1511.95,1569.5,869270,False,0,1255.2794999999999,True
2024-08-16 00:00:00+05:30,1572.85,1618.3,1572.85,1591.7,391401,False,0,1261.0755,True
2024-08-19 00:00:00+05:30,1615.0,1615.0,1569.0,1581.75,194862,False,0,1266.8885,True
2024-08-20 00:00:00+05:30,1596.95,1613.75,1574.3,1606.55,200943,False,0,1272.446,True
2024-08-21 00:00:00+05:30,1615.0,1685.3,1582.9,1651.3,1369262,False,0,1278.0845,True
2024-08-22 00:00:00+05:30,1651.9,1670.0,1631.0,1650.4,357050,False,0,1283.7425,True
2024-08-23 00:00:00+05:30,1650.0,1709.0,1634.4,1698.15,361114,False,0,1289.7635,True
2024-08-26 00:00:00+05:30,1718.0,1759.35,1675.2,1689.35,301248,False,0,1295.5420000000001,True
2024-08-27 00:00:00+05:30,1691.15,1695.0,1635.0,1660.2,345022,False,0,1300.7225,True
2024-08-28 00:00:00+05:30,1679.0,1693.95,1625.65,1639.95,1003604,False,0,1305.5505,True
2024-08-29 00:00:00+05:30,1648.0,1659.6,1621.05,1649.35,276134,False,0,1310.3570000000002,True
2024-08-30 00:00:00+05:30,1649.9,1673.1,1599.75,1602.0,206139,False,0,1314.8805,True
2024-09-02 00:00:00+05:30,1612.0,1688.0,1612.0,1669.85,235498,False,0,1320.1805000000002,True
