Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-12-13 00:00:00+05:30,51.35,52.5,50.85,51.0,243946,False,0,,False
2013-12-16 00:00:00+05:30,51.0,51.35,50.6,50.8,170689,False,0,,False
2013-12-17 00:00:00+05:30,50.8,51.35,49.6,49.95,321097,False,0,,False
2013-12-18 00:00:00+05:30,49.8,50.7,49.5,50.05,1066571,False,0,,False
2013-12-19 00:00:00+05:30,50.5,50.7,49.5,49.85,319706,False,0,,False
2013-12-20 00:00:00+05:30,49.75,50.05,49.25,49.9,442060,False,0,,False
2013-12-23 00:00:00+05:30,50.0,51.4,50.0,50.85,341783,False,0,,False
2013-12-24 00:00:00+05:30,50.8,51.85,50.75,50.9,445179,False,0,,False
2013-12-26 00:00:00+05:30,51.15,52.75,51.0,51.55,897644,False,0,,False
2013-12-27 00:00:00+05:30,51.2,52.75,51.2,51.6,604479,False,0,,False
2013-12-30 00:00:00+05:30,52.6,52.6,51.1,51.3,384561,False,0,,False
2013-12-31 00:00:00+05:30,51.75,51.75,51.0,51.15,272330,False,0,,False
2014-01-01 00:00:00+05:30,51.45,52.3,51.2,51.95,288575,False,0,,False
2014-01-02 00:00:00+05:30,52.0,53.3,51.15,51.35,1168225,False,0,,False
2014-01-03 00:00:00+05:30,51.1,51.5,50.25,50.85,454821,False,0,,False
2014-01-06 00:00:00+05:30,51.35,51.35,49.8,49.95,835693,False,0,,False
2014-01-07 00:00:00+05:30,50.05,50.75,49.2,49.3,567141,False,0,,False
2014-01-08 00:00:00+05:30,49.35,50.5,49.35,50.1,422265,False,0,,False
2014-01-09 00:00:00+05:30,50.15,50.6,48.2,49.65,417157,False,0,,False
2014-01-10 00:00:00+05:30,49.7,50.35,49.2,49.4,234057,False,0,,False
2014-01-13 00:00:00+05:30,49.15,50.0,49.15,49.4,180683,False,0,,False
2014-01-14 00:00:00+05:30,49.5,50.05,48.9,49.05,263597,False,0,,False
2014-01-15 00:00:00+05:30,49.2,49.5,48.85,49.05,312272,False,0,,False
2014-01-16 00:00:00+05:30,49.1,49.4,49.0,49.1,184469,False,0,,False
2014-01-17 00:00:00+05:30,49.95,49.95,48.25,48.4,443159,False,0,,False
2014-01-20 00:00:00+05:30,48.0,48.4,47.25,48.1,287204,False,0,,False
2014-01-21 00:00:00+05:30,48.1,48.95,48.1,48.7,167041,False,0,,False
2014-01-22 00:00:00+05:30,48.1,48.9,48.1,48.65,122232,False,0,,False
2014-01-23 00:00:00+05:30,48.05,48.55,48.05,48.1,240754,False,0,,False
2014-01-24 00:00:00+05:30,48.0,48.35,47.75,47.9,201304,False,0,,False
2014-01-27 00:00:00+05:30,47.05,47.45,45.25,45.8,352652,False,0,,False
2014-01-28 00:00:00+05:30,45.7,47.0,45.65,46.25,246385,False,0,,False
2014-01-29 00:00:00+05:30,46.35,47.15,46.05,46.15,149473,False,0,,False
2014-01-30 00:00:00+05:30,46.0,46.0,44.3,44.65,288304,False,0,,False
2014-01-31 00:00:00+05:30,44.95,45.9,44.7,45.7,199419,False,0,,False
2014-02-03 00:00:00+05:30,45.0,47.9,45.0,45.2,166603,False,0,,False
2014-02-04 00:00:00+05:30,44.7,46.2,44.7,45.55,186313,False,0,,False
2014-02-05 00:00:00+05:30,45.25,46.0,45.15,45.55,199785,False,0,,False
2014-02-06 00:00:00+05:30,45.85,48.5,45.7,47.35,2322111,False,0,,False
2014-02-07 00:00:00+05:30,47.9,47.9,46.6,47.05,406121,False,0,,False
2014-02-10 00:00:00+05:30,46.7,47.5,46.3,46.45,174010,False,0,,False
2014-02-11 00:00:00+05:30,46.45,47.0,46.0,46.25,172553,False,0,,False
2014-02-12 00:00:00+05:30,46.5,47.0,45.4,45.6,156893,False,0,,False
2014-02-13 00:00:00+05:30,45.6,46.4,44.8,45.1,161162,False,0,51.3,False
2014-02-14 00:00:00+05:30,45.15,45.25,44.5,44.9,131841,False,0,51.1975,False
2014-02-17 00:00:00+05:30,44.75,45.45,44.65,45.05,138330,False,0,51.12,False
2014-02-18 00:00:00+05:30,44.7,45.5,44.7,44.85,236002,False,0,51.05350000000001,False
2014-02-19 00:00:00+05:30,44.6,45.0,44.35,44.4,226567,False,0,50.9805,False
2014-02-20 00:00:00+05:30,44.0,44.5,44.0,44.3,94108,False,0,50.923,False
2014-02-21 00:00:00+05:30,44.15,44.9,44.15,44.6,119948,False,0,50.86600000000001,False
2014-02-24 00:00:00+05:30,44.2,44.9,43.9,44.05,314798,False,0,50.7975,False
2014-02-25 00:00:00+05:30,44.2,44.5,43.9,44.15,144460,False,0,50.7245,False
2014-02-26 00:00:00+05:30,43.8,44.3,43.8,44.15,118381,False,0,50.6555,False
2014-02-28 00:00:00+05:30,44.3,44.45,43.6,43.75,250057,False,0,50.5845,False
2014-03-03 00:00:00+05:30,43.5,44.2,43.5,43.8,113846,False,0,50.50899999999999,False
2014-03-04 00:00:00+05:30,43.65,43.95,43.25,43.7,517671,False,0,50.431,False
2014-03-05 00:00:00+05:30,44.05,44.9,44.0,44.7,518654,False,0,50.3615,False
2014-03-06 00:00:00+05:30,45.2,47.0,45.0,45.5,492128,False,0,50.2915,False
2014-03-07 00:00:00+05:30,46.0,46.95,46.0,46.25,819649,False,0,50.222,False
2014-03-10 00:00:00+05:30,46.3,47.5,46.15,47.05,448750,False,0,50.168,False
2014-03-11 00:00:00+05:30,47.3,47.45,45.6,45.8,460053,False,0,50.1075,False
2014-03-12 00:00:00+05:30,45.8,45.85,44.8,44.95,333798,False,0,50.0335,False
2014-03-13 00:00:00+05:30,45.45,46.4,44.8,44.85,430636,False,0,49.953,False
2014-03-14 00:00:00+05:30,44.85,45.0,44.0,44.45,241242,False,0,49.861999999999995,False
2014-03-18 00:00:00+05:30,44.6,45.4,44.5,45.15,258572,False,0,49.770999999999994,False
2014-03-19 00:00:00+05:30,46.35,46.4,45.5,45.7,362307,False,0,49.68150000000001,False
2014-03-20 00:00:00+05:30,45.3,45.65,44.5,44.85,226238,False,0,49.5925,False
2014-03-21 00:00:00+05:30,44.4,45.35,44.4,45.0,177314,False,0,49.520999999999994,False
2014-03-22 00:00:00+05:30,45.4,45.5,45.15,45.4,28184,False,0,49.444500000000005,False
2014-03-24 00:00:00+05:30,44.9,46.0,44.9,45.85,300687,False,0,49.37349999999999,False
2014-03-25 00:00:00+05:30,45.85,46.3,45.6,45.8,269789,False,0,49.2855,False
2014-03-26 00:00:00+05:30,45.75,46.9,45.75,46.0,442239,False,0,49.18,False
2014-03-27 00:00:00+05:30,46.1,46.9,45.85,46.3,801637,False,0,49.052,False
2014-03-28 00:00:00+05:30,46.7,49.4,46.7,49.05,1387844,False,0,48.903,True
2014-03-31 00:00:00+05:30,50.05,52.2,49.4,49.85,1244778,False,0,48.77,True
2014-04-01 00:00:00+05:30,50.0,50.4,48.3,49.75,634367,False,0,48.669,True
2014-04-02 00:00:00+05:30,50.2,51.4,49.1,51.15,719267,False,0,48.59400000000001,True
2014-04-03 00:00:00+05:30,51.85,51.9,49.75,50.15,522779,False,0,48.533500000000004,True
2014-04-04 00:00:00+05:30,50.5,50.6,49.45,50.25,394189,False,0,48.4955,True
2014-04-07 00:00:00+05:30,51.5,51.5,49.6,50.6,397549,False,0,48.474500000000006,True
2014-04-09 00:00:00+05:30,51.0,52.35,50.45,51.9,1057405,False,0,48.461499999999994,True
2014-04-10 00:00:00+05:30,52.0,52.9,50.5,51.15,1604439,False,0,48.43899999999999,True
2014-04-11 00:00:00+05:30,50.95,51.55,50.4,51.05,491135,False,0,48.417,True
2014-04-15 00:00:00+05:30,51.2,51.7,50.65,50.9,416316,False,0,48.3965,True
2014-04-16 00:00:00+05:30,50.7,51.15,49.25,49.45,337983,False,0,48.367,True
2014-04-17 00:00:00+05:30,49.45,50.3,48.6,50.0,420829,False,0,48.346500000000006,True
2014-04-21 00:00:00+05:30,50.05,51.3,49.9,50.95,512945,False,0,48.32899999999999,True
2014-04-22 00:00:00+05:30,50.75,51.5,50.55,50.75,317916,False,0,48.3175,True
2014-04-23 00:00:00+05:30,50.95,51.3,50.4,50.55,384257,False,0,48.306000000000004,True
2014-04-25 00:00:00+05:30,51.15,51.85,50.4,50.8,693168,False,0,48.297000000000004,True
2014-04-28 00:00:00+05:30,50.8,51.35,50.45,51.2,403660,False,0,48.287,True
2014-04-29 00:00:00+05:30,51.4,51.8,50.5,50.65,458654,False,0,48.26649999999999,True
2014-04-30 00:00:00+05:30,50.85,57.2,50.75,53.2,6915953,False,0,48.27349999999999,True
2014-05-02 00:00:00+05:30,54.9,55.9,53.8,54.4,1538099,False,0,48.29650000000001,True
2014-05-05 00:00:00+05:30,54.4,54.75,53.6,53.95,798997,False,0,48.3075,True
2014-05-06 00:00:00+05:30,54.4,55.2,53.7,53.9,603928,False,0,48.315999999999995,True
2014-05-07 00:00:00+05:30,53.9,54.25,52.1,52.5,602313,False,0,48.305,True
2014-05-08 00:00:00+05:30,52.7,53.7,52.05,52.4,487658,False,0,48.30350000000001,True
2014-05-09 00:00:00+05:30,52.3,54.25,52.0,53.7,808136,False,0,48.32,True
2014-05-12 00:00:00+05:30,53.55,54.4,53.1,53.3,1074474,False,0,48.3335,True
2014-05-13 00:00:00+05:30,53.7,57.6,53.6,55.3,1999005,False,0,48.37650000000001,True
2014-05-14 00:00:00+05:30,55.3,63.3,55.3,62.0,4967252,False,0,48.4885,True
2014-05-15 00:00:00+05:30,62.65,65.8,61.6,62.15,2828335,False,0,48.6105,True
2014-05-16 00:00:00+05:30,64.0,68.0,61.6,62.3,4558680,False,0,48.733000000000004,True
2014-05-19 00:00:00+05:30,63.25,67.9,62.5,67.25,2829647,False,0,48.907,True
2014-05-20 00:00:00+05:30,68.0,69.2,64.25,67.1,2227536,False,0,49.07899999999999,True
2014-05-21 00:00:00+05:30,67.0,68.0,65.3,66.85,1508030,False,0,49.239,True
2014-05-22 00:00:00+05:30,67.8,70.7,67.15,68.9,2170907,False,0,49.419,True
2014-05-23 00:00:00+05:30,69.8,75.8,69.1,74.5,3322579,False,0,49.64849999999999,True
2014-05-26 00:00:00+05:30,76.05,85.6,74.55,78.65,8866354,False,0,49.919000000000004,True
2014-05-27 00:00:00+05:30,79.7,80.0,72.1,77.4,2074444,False,0,50.18,True
2014-05-28 00:00:00+05:30,77.0,79.95,77.0,78.0,1324523,False,0,50.448499999999996,True
2014-05-29 00:00:00+05:30,78.05,80.95,76.0,77.65,2139850,False,0,50.7055,True
2014-05-30 00:00:00+05:30,78.2,78.9,74.55,74.95,1032739,False,0,50.941500000000005,True
2014-06-02 00:00:00+05:30,75.1,84.0,75.1,83.4,4341674,False,0,51.266999999999996,True
2014-06-03 00:00:00+05:30,84.0,84.6,79.0,82.7,3818544,False,0,51.5945,True
2014-06-04 00:00:00+05:30,82.05,85.0,81.6,84.65,2309111,False,0,51.948,True
2014-06-05 00:00:00+05:30,85.0,86.75,84.55,85.65,2342800,False,0,52.30349999999999,True
2014-06-06 00:00:00+05:30,86.25,87.5,85.0,85.65,2141727,False,0,52.663500000000006,True
2014-06-09 00:00:00+05:30,86.05,89.0,85.9,86.2,2411417,False,0,53.03150000000001,True
2014-06-10 00:00:00+05:30,86.3,86.3,83.0,83.7,1299829,False,0,53.3745,True
2014-06-11 00:00:00+05:30,83.05,85.0,80.35,81.0,1399272,False,0,53.693999999999996,True
2014-06-12 00:00:00+05:30,81.5,83.3,78.7,80.5,1608711,False,0,54.008500000000005,True
2014-06-13 00:00:00+05:30,81.4,82.6,75.1,76.7,1450117,False,0,54.2845,True
2014-06-16 00:00:00+05:30,76.8,79.6,73.6,77.75,1527227,False,0,54.578,True
2014-06-17 00:00:00+05:30,76.55,79.55,75.1,79.3,954181,False,0,54.89,True
2014-06-18 00:00:00+05:30,78.6,80.5,77.15,77.85,1567648,False,0,55.18150000000001,True
2014-06-19 00:00:00+05:30,78.15,79.25,76.5,76.75,669012,False,0,55.4625,True
2014-06-20 00:00:00+05:30,76.75,77.35,73.5,74.1,1205955,False,0,55.7225,True
2014-06-23 00:00:00+05:30,73.75,75.8,72.8,74.85,1047610,False,0,55.992,True
2014-06-24 00:00:00+05:30,75.5,76.6,74.75,75.4,1428962,False,0,56.288000000000004,True
2014-06-25 00:00:00+05:30,75.95,76.05,74.45,74.75,640622,False,0,56.573,True
2014-06-26 00:00:00+05:30,74.9,75.4,74.1,74.4,599421,False,0,56.8555,True
2014-06-27 00:00:00+05:30,74.25,75.4,72.8,74.4,726904,False,0,57.153,True
2014-06-30 00:00:00+05:30,74.15,78.2,74.15,77.75,2182621,False,0,57.4735,True
2014-07-01 00:00:00+05:30,78.1,78.6,74.5,75.95,1174285,False,0,57.78099999999999,True
2014-07-02 00:00:00+05:30,76.65,77.5,75.7,75.95,1059731,False,0,58.085,True
2014-07-03 00:00:00+05:30,75.3,77.75,75.0,76.1,1948510,False,0,58.3905,True
2014-07-04 00:00:00+05:30,77.9,81.45,77.6,78.7,7372313,False,0,58.70399999999999,True
2014-07-07 00:00:00+05:30,79.6,79.8,78.3,78.45,940049,False,0,59.017999999999994,True
2014-07-08 00:00:00+05:30,78.05,78.75,73.0,73.45,1027345,False,0,59.288000000000004,True
2014-07-09 00:00:00+05:30,74.25,74.9,68.1,70.6,1403115,False,0,59.531499999999994,True
2014-07-10 00:00:00+05:30,70.6,74.45,68.75,72.4,2058983,False,0,59.79950000000001,True
2014-07-11 00:00:00+05:30,71.75,73.0,66.6,68.05,1286583,False,0,60.028999999999996,True
2014-07-14 00:00:00+05:30,67.45,69.5,66.3,68.2,672110,False,0,60.26200000000001,True
2014-07-15 00:00:00+05:30,68.9,70.75,68.4,70.05,1030859,False,0,60.512,True
2014-07-16 00:00:00+05:30,70.5,71.5,70.3,70.75,1021624,False,0,60.770999999999994,True
2014-07-17 00:00:00+05:30,70.3,71.8,70.3,70.7,984930,False,0,61.034000000000006,True
2014-07-18 00:00:00+05:30,70.15,70.4,69.0,69.15,766989,False,0,61.2825,True
2014-07-21 00:00:00+05:30,68.85,70.45,68.85,69.1,509772,False,0,61.5275,True
2014-07-22 00:00:00+05:30,68.9,69.65,68.7,69.3,941457,False,0,61.78,True
2014-07-23 00:00:00+05:30,69.0,71.0,68.0,68.75,661392,False,0,62.025999999999996,True
2014-07-24 00:00:00+05:30,69.15,70.0,68.15,68.85,603361,False,0,62.273,True
2014-07-25 00:00:00+05:30,68.35,69.15,66.35,66.85,635468,False,0,62.504000000000005,True
2014-07-28 00:00:00+05:30,71.4,75.0,71.4,71.8,4436919,False,0,62.784,True
2014-07-30 00:00:00+05:30,71.25,72.6,70.15,71.85,1197640,False,0,63.0655,True
2014-07-31 00:00:00+05:30,71.1,71.9,69.65,70.15,678626,False,0,63.32,True
2014-08-01 00:00:00+05:30,69.05,71.95,68.05,69.2,1599112,False,0,63.55700000000001,True
2014-08-04 00:00:00+05:30,70.55,71.9,69.4,69.8,1235857,False,0,63.7925,True
2014-08-05 00:00:00+05:30,69.65,70.45,68.7,69.5,1133769,False,0,64.017,True
2014-08-06 00:00:00+05:30,68.85,69.5,67.6,67.85,563708,False,0,64.2375,True
2014-08-07 00:00:00+05:30,67.3,68.25,67.0,67.1,584492,False,0,64.459,True
2014-08-08 00:00:00+05:30,66.4,66.4,64.7,64.9,1541030,False,0,64.6595,True
2014-08-11 00:00:00+05:30,64.8,66.2,64.8,65.0,454801,False,0,64.865,True
2014-08-12 00:00:00+05:30,65.25,65.65,64.85,65.25,389761,False,0,65.066,True
2014-08-13 00:00:00+05:30,64.65,65.0,61.9,62.7,638517,False,0,65.23599999999999,False
2014-08-14 00:00:00+05:30,62.45,63.95,62.45,63.65,654409,False,0,65.424,False
2014-08-18 00:00:00+05:30,63.9,66.9,63.9,66.45,846276,False,0,65.63850000000001,True
2014-08-19 00:00:00+05:30,66.4,67.6,66.4,67.0,641520,False,0,65.8545,True
2014-08-20 00:00:00+05:30,66.45,66.95,65.75,66.45,484716,False,0,66.0605,True
2014-08-21 00:00:00+05:30,66.1,68.1,65.8,66.95,1045941,False,0,66.27199999999999,True
2014-08-22 00:00:00+05:30,66.7,68.9,66.5,66.95,1008520,False,0,66.4815,True
2014-08-25 00:00:00+05:30,66.55,67.5,65.25,65.95,451165,False,0,66.678,False
2014-08-26 00:00:00+05:30,65.3,65.35,63.75,64.15,405120,False,0,66.829,False
2014-08-27 00:00:00+05:30,63.5,64.65,62.5,64.15,678784,False,0,66.972,False
2014-08-28 00:00:00+05:30,63.6,64.9,63.15,64.2,615595,False,0,67.1165,False
2014-09-01 00:00:00+05:30,63.8,65.3,63.8,65.15,486298,False,0,67.2565,False
2014-09-02 00:00:00+05:30,65.05,66.3,65.05,66.05,537553,False,0,67.41550000000001,False
2014-09-03 00:00:00+05:30,66.05,66.4,65.3,65.45,361053,False,0,67.5675,False
2014-09-04 00:00:00+05:30,64.8,64.8,63.4,63.65,284688,False,0,67.698,False
2014-09-05 00:00:00+05:30,63.55,64.8,61.15,62.2,489737,False,0,67.801,False
2014-09-08 00:00:00+05:30,62.75,63.4,62.0,62.95,361563,False,0,67.91900000000001,False
2014-09-09 00:00:00+05:30,62.8,63.4,62.45,62.7,315449,False,0,68.0355,False
2014-09-10 00:00:00+05:30,62.55,65.65,62.1,64.05,563988,False,0,68.167,False
2014-09-11 00:00:00+05:30,64.15,66.35,64.15,65.9,917890,False,0,68.33149999999999,False
2014-09-12 00:00:00+05:30,66.45,67.35,66.15,66.75,649960,False,0,68.499,False
2014-09-15 00:00:00+05:30,66.5,68.8,65.25,67.7,978701,False,0,68.6665,False
2014-09-16 00:00:00+05:30,67.2,68.75,64.5,64.85,577666,False,0,68.8075,False
2014-09-17 00:00:00+05:30,65.6,66.4,63.75,65.05,401690,False,0,68.9525,False
2014-09-18 00:00:00+05:30,64.45,67.4,64.4,67.1,548233,False,0,69.1155,False
2014-09-19 00:00:00+05:30,66.45,68.4,66.05,67.55,530054,False,0,69.279,False
2014-09-22 00:00:00+05:30,66.9,67.85,66.2,67.6,344305,False,0,69.44850000000001,False
2014-09-23 00:00:00+05:30,67.1,67.55,65.1,65.4,455427,False,0,69.5705,False
2014-09-24 00:00:00+05:30,64.75,65.4,63.25,63.65,264785,False,0,69.663,False
2014-09-25 00:00:00+05:30,63.25,65.35,61.0,61.3,466547,False,0,69.73649999999999,False
2014-09-26 00:00:00+05:30,60.7,62.3,60.0,61.85,877088,False,0,69.816,False
2014-09-29 00:00:00+05:30,61.65,62.7,61.15,61.7,368946,False,0,69.908,False
2014-09-30 00:00:00+05:30,61.1,62.05,60.6,60.85,293897,False,0,69.9925,False
2014-10-01 00:00:00+05:30,60.5,61.25,59.65,59.9,283042,False,0,70.0545,False
2014-10-07 00:00:00+05:30,59.3,60.4,58.3,58.8,311030,False,0,70.1095,False
2014-10-08 00:00:00+05:30,58.25,59.5,58.15,59.15,383171,False,0,70.148,False
2014-10-09 00:00:00+05:30,59.45,61.1,59.45,60.65,427961,False,0,70.1345,False
2014-10-10 00:00:00+05:30,60.0,60.25,58.75,59.0,317073,False,0,70.10300000000001,False
2014-10-13 00:00:00+05:30,58.5,60.75,58.2,60.05,417184,False,0,70.0805,False
2014-10-14 00:00:00+05:30,60.55,62.8,60.1,62.2,829422,False,0,70.03,False
2014-10-16 00:00:00+05:30,60.65,62.5,60.65,61.05,441185,False,0,69.96950000000001,False
2014-10-17 00:00:00+05:30,60.7,61.8,60.1,61.0,535511,False,0,69.911,False
2014-10-20 00:00:00+05:30,61.7,62.4,61.3,61.45,261421,False,0,69.8365,False
2014-10-21 00:00:00+05:30,61.1,62.6,61.1,61.85,436452,False,0,69.71,False
2014-10-22 00:00:00+05:30,62.7,63.0,62.0,62.25,353187,False,0,69.54599999999999,False
2014-10-23 00:00:00+05:30,62.65,63.0,62.5,62.75,102781,False,0,69.3995,False
2014-10-27 00:00:00+05:30,63.1,64.1,62.15,62.55,452404,False,0,69.245,False
2014-10-28 00:00:00+05:30,62.1,64.75,62.1,64.45,902514,False,0,69.113,False
2014-10-29 00:00:00+05:30,64.65,65.0,63.8,64.7,506766,False,0,69.01050000000001,False
2014-10-30 00:00:00+05:30,64.25,65.75,63.85,65.4,432198,False,0,68.8305,False
2014-10-31 00:00:00+05:30,66.15,67.45,65.75,67.05,726241,False,0,68.674,False
2014-11-03 00:00:00+05:30,67.5,69.9,67.2,69.5,703039,False,0,68.5225,True
2014-11-05 00:00:00+05:30,70.8,71.9,69.6,71.3,815249,False,0,68.379,True
2014-11-07 00:00:00+05:30,71.65,72.5,70.5,72.05,754381,False,0,68.243,True
2014-11-10 00:00:00+05:30,73.6,74.8,71.5,72.95,1437227,False,0,68.1105,True
2014-11-11 00:00:00+05:30,72.85,73.95,72.35,73.75,896043,False,0,68.01100000000001,True
2014-11-12 00:00:00+05:30,74.05,75.0,73.6,74.65,1080191,False,0,67.9475,True
2014-11-13 00:00:00+05:30,75.1,75.5,73.55,73.85,509257,False,0,67.881,True
2014-11-14 00:00:00+05:30,73.5,74.55,72.45,74.3,429521,False,0,67.857,True
2014-11-17 00:00:00+05:30,73.25,77.85,73.25,77.5,1047095,False,0,67.8545,True
2014-11-18 00:00:00+05:30,77.5,78.5,76.1,78.3,907900,False,0,67.8445,True
2014-11-19 00:00:00+05:30,78.0,78.4,76.05,76.6,664346,False,0,67.832,True
2014-11-20 00:00:00+05:30,76.5,76.8,75.15,75.65,395136,False,0,67.821,True
2014-11-21 00:00:00+05:30,75.05,78.0,75.05,77.05,730939,False,0,67.8505,True
2014-11-24 00:00:00+05:30,76.75,77.7,74.9,76.0,1087154,False,0,67.862,True
2014-11-25 00:00:00+05:30,75.8,75.8,73.5,74.2,490552,False,0,67.85,True
2014-11-26 00:00:00+05:30,73.75,74.4,73.05,73.4,420328,False,0,67.8365,True
2014-11-27 00:00:00+05:30,73.05,76.0,72.0,75.9,595342,False,0,67.8515,True
2014-11-28 00:00:00+05:30,75.2,78.5,75.2,77.9,1327040,False,0,67.8865,True
2014-12-01 00:00:00+05:30,77.8,79.25,77.7,79.05,1047957,False,0,67.8995,True
2014-12-02 00:00:00+05:30,79.3,80.75,77.5,80.15,1485600,False,0,67.9415,True
2014-12-03 00:00:00+05:30,80.75,80.75,78.9,80.0,891445,False,0,67.98200000000001,True
2014-12-04 00:00:00+05:30,80.0,81.9,79.6,80.45,1014090,False,0,68.02550000000001,True
2014-12-05 00:00:00+05:30,79.8,81.6,79.5,81.05,600201,False,0,68.049,True
2014-12-08 00:00:00+05:30,80.25,80.95,79.05,80.6,536509,False,0,68.0705,True
2014-12-09 00:00:00+05:30,80.15,81.0,78.6,79.2,855224,False,0,68.12799999999999,True
2014-12-10 00:00:00+05:30,78.85,80.35,78.1,80.15,1158031,False,0,68.2235,True
2014-12-11 00:00:00+05:30,79.6,83.5,78.35,82.3,1234352,False,0,68.3225,True
2014-12-12 00:00:00+05:30,82.0,83.2,80.5,80.95,684147,False,0,68.45150000000001,True
2014-12-15 00:00:00+05:30,80.1,81.5,79.0,81.1,589306,False,0,68.58049999999999,True
2014-12-16 00:00:00+05:30,80.1,80.9,78.7,79.25,778867,False,0,68.6725,True
2014-12-17 00:00:00+05:30,79.0,79.4,65.95,78.95,959792,False,0,68.75450000000001,True
2014-12-18 00:00:00+05:30,79.6,81.25,79.6,80.35,398138,False,0,68.851,True
2014-12-19 00:00:00+05:30,80.7,88.3,79.85,85.25,1975160,False,0,69.012,True
2014-12-22 00:00:00+05:30,85.25,88.0,83.9,87.35,1147811,False,0,69.1945,True
2014-12-23 00:00:00+05:30,87.35,89.9,86.6,88.15,1561247,False,0,69.383,True
2014-12-24 00:00:00+05:30,88.1,90.4,86.7,88.8,1728700,False,0,69.5835,True
2014-12-26 00:00:00+05:30,89.2,90.0,87.35,89.5,1354581,False,0,69.79,True
2014-12-29 00:00:00+05:30,89.45,90.7,89.0,90.0,1479429,False,0,70.0215,True
2014-12-30 00:00:00+05:30,90.8,91.9,88.75,91.3,1507368,False,0,70.21650000000001,True
2014-12-31 00:00:00+05:30,92.3,92.65,91.1,91.55,1071271,False,0,70.4135,True
2015-01-01 00:00:00+05:30,91.75,93.6,91.35,92.8,1081685,False,0,70.64,True
2015-01-02 00:00:00+05:30,93.45,93.6,92.2,93.05,1407172,False,0,70.87849999999999,True
2015-01-05 00:00:00+05:30,93.5,97.2,92.3,95.55,1766426,False,0,71.13600000000001,True
2015-01-06 00:00:00+05:30,94.6,96.25,92.35,93.75,2105892,False,0,71.3785,True
2015-01-07 00:00:00+05:30,93.35,95.75,91.85,95.25,1214774,False,0,71.6525,True
2015-01-08 00:00:00+05:30,95.35,96.7,94.5,95.4,694616,False,0,71.93549999999999,True
2015-01-09 00:00:00+05:30,96.7,99.2,95.75,97.4,1567745,False,0,72.26050000000001,True
2015-01-12 00:00:00+05:30,98.0,99.75,97.0,98.95,1347965,False,0,72.6,True
2015-01-13 00:00:00+05:30,100.95,100.95,97.25,98.1,906962,False,0,72.9285,True
2015-01-14 00:00:00+05:30,98.0,98.75,96.8,98.3,505535,False,0,73.2845,True
2015-01-15 00:00:00+05:30,102.95,103.15,99.1,100.15,1029178,False,0,73.6495,True
2015-01-16 00:00:00+05:30,100.5,100.5,97.1,98.75,724201,False,0,73.9725,True
2015-01-19 00:00:00+05:30,98.85,99.5,98.1,98.6,785817,False,0,74.2885,True
2015-01-20 00:00:00+05:30,98.75,101.7,98.05,101.25,2058376,False,0,74.6365,True
2015-01-21 00:00:00+05:30,101.95,104.4,100.75,103.55,1104492,False,0,75.0025,True
2015-01-22 00:00:00+05:30,104.2,106.0,102.05,104.1,644194,False,0,75.37400000000001,True
2015-01-23 00:00:00+05:30,104.45,105.25,103.75,103.9,890944,False,0,75.75349999999999,True
2015-01-27 00:00:00+05:30,103.2,103.9,100.9,101.7,1122183,False,0,76.12899999999999,True
2015-01-28 00:00:00+05:30,101.5,103.2,101.15,101.75,859357,False,0,76.505,True
2015-01-29 00:00:00+05:30,101.5,103.95,101.4,103.85,2363366,False,0,76.9015,True
2015-01-30 00:00:00+05:30,103.7,105.0,100.55,104.85,977823,False,0,77.2985,True
2015-02-02 00:00:00+05:30,103.55,104.15,102.75,103.9,408909,False,0,77.67699999999999,True
2015-02-03 00:00:00+05:30,105.0,106.75,103.75,106.3,1321365,False,0,78.0855,True
2015-02-04 00:00:00+05:30,106.05,110.9,103.5,106.7,3571013,False,0,78.516,True
2015-02-05 00:00:00+05:30,106.4,107.9,104.45,105.9,1777030,False,0,78.95299999999999,True
2015-02-06 00:00:00+05:30,105.3,105.3,103.05,104.55,797568,False,0,79.369,True
2015-02-09 00:00:00+05:30,102.1,104.0,102.0,103.9,1205343,False,0,79.781,True
