Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-09-05 00:00:00+05:30,112.75,113.5,111.0,111.85,180112,False,0,109.8845,True
2017-09-06 00:00:00+05:30,111.7,114.5,111.0,114.15,170234,False,0,109.9135,True
2017-09-07 00:00:00+05:30,115.0,119.2,113.1,113.9,439472,False,0,109.9175,True
2017-09-08 00:00:00+05:30,114.5,116.0,113.15,113.95,200790,False,0,109.916,True
2017-09-11 00:00:00+05:30,114.5,136.7,114.0,135.55,10081595,False,0,110.148,True
2017-09-12 00:00:00+05:30,138.0,141.3,130.15,135.0,5875964,False,0,110.36849999999998,True
2017-09-13 00:00:00+05:30,134.95,137.6,129.55,132.55,1701709,False,0,110.4915,True
2017-09-14 00:00:00+05:30,130.35,137.0,130.35,134.05,1449186,False,0,110.6295,True
2017-09-15 00:00:00+05:30,135.35,135.4,129.1,132.0,829728,False,0,110.7375,True
2017-09-18 00:00:00+05:30,133.75,143.7,131.0,140.0,2675407,False,0,110.949,True
2017-09-19 00:00:00+05:30,139.9,140.05,136.0,137.9,777989,False,0,111.1895,True
2017-09-20 00:00:00+05:30,138.1,142.8,134.4,135.45,826166,False,0,111.4,True
2017-09-21 00:00:00+05:30,136.5,137.55,130.7,134.8,695606,False,0,111.62549999999999,True
2017-09-22 00:00:00+05:30,135.3,135.3,126.5,127.85,533707,False,0,111.76899999999999,True
2017-09-25 00:00:00+05:30,127.65,129.4,120.15,125.3,404476,False,0,111.84900000000002,True
2017-09-26 00:00:00+05:30,126.5,129.25,122.95,128.1,766144,False,0,111.9875,True
2017-09-27 00:00:00+05:30,129.8,131.95,121.1,122.35,454787,False,0,112.105,True
2017-09-28 00:00:00+05:30,123.0,124.95,121.55,123.25,239280,False,0,112.21949999999998,True
2017-09-29 00:00:00+05:30,123.5,128.15,123.5,125.05,312279,False,0,112.32900000000001,True
2017-10-03 00:00:00+05:30,128.0,128.8,124.05,125.15,159391,False,0,112.4445,True
2017-10-04 00:00:00+05:30,124.7,131.0,124.2,129.75,379439,False,0,112.6015,True
2017-10-05 00:00:00+05:30,130.9,133.2,129.1,130.05,248719,False,0,112.7755,True
2017-10-06 00:00:00+05:30,131.0,150.4,131.0,146.4,3328794,False,0,113.09049999999999,True
2017-10-09 00:00:00+05:30,147.7,154.0,140.6,147.0,2354575,False,0,113.40849999999999,True
2017-10-10 00:00:00+05:30,146.95,152.45,145.05,145.85,814570,False,0,113.699,True
2017-10-11 00:00:00+05:30,147.0,149.35,137.3,138.35,615987,False,0,113.93950000000001,True
2017-10-12 00:00:00+05:30,141.0,142.75,137.85,140.3,486382,False,0,114.234,True
2017-10-13 00:00:00+05:30,141.35,148.3,140.15,140.95,591624,False,0,114.54950000000001,True
2017-10-16 00:00:00+05:30,142.05,145.9,140.5,143.85,301624,False,0,114.94550000000001,True
2017-10-17 00:00:00+05:30,144.7,149.0,143.65,145.35,927616,False,0,115.3675,True
2017-10-18 00:00:00+05:30,145.0,147.0,143.55,144.85,364237,False,0,115.7995,True
2017-10-19 00:00:00+05:30,146.45,149.6,146.35,148.35,466707,False,0,116.25049999999999,True
2017-10-23 00:00:00+05:30,149.9,153.0,142.65,144.2,633467,False,0,116.689,True
2017-10-24 00:00:00+05:30,145.5,145.5,139.25,141.1,433488,False,0,117.08850000000001,True
2017-10-25 00:00:00+05:30,142.95,143.2,139.0,140.05,327963,False,0,117.47200000000001,True
2017-10-26 00:00:00+05:30,140.05,145.35,138.7,141.6,280218,False,0,117.8705,True
2017-10-27 00:00:00+05:30,142.4,144.95,141.65,143.25,326850,False,0,118.28649999999999,True
2017-10-30 00:00:00+05:30,145.7,147.5,142.8,143.5,265134,False,0,118.6875,True
2017-10-31 00:00:00+05:30,144.0,144.5,141.5,142.35,148001,False,0,119.0975,True
2017-11-01 00:00:00+05:30,143.5,144.85,142.15,142.5,247321,False,0,119.50450000000001,True
2017-11-02 00:00:00+05:30,142.05,144.4,140.0,140.6,264820,False,0,119.81649999999999,True
2017-11-03 00:00:00+05:30,140.6,142.85,140.3,141.2,155859,False,0,120.1435,True
2017-11-06 00:00:00+05:30,141.2,146.7,140.3,145.05,352972,False,0,120.5355,True
2017-11-07 00:00:00+05:30,143.6,149.8,143.6,145.05,674915,False,0,120.9135,True
2017-11-08 00:00:00+05:30,147.0,147.7,139.25,141.45,242765,False,0,121.2625,True
2017-11-09 00:00:00+05:30,142.7,146.4,141.7,145.8,249564,False,0,121.646,True
2017-11-10 00:00:00+05:30,145.85,146.8,142.5,143.7,208093,False,0,122.01599999999999,True
2017-11-13 00:00:00+05:30,149.95,156.05,147.5,155.25,1681862,False,0,122.5055,True
2017-11-14 00:00:00+05:30,157.0,167.3,157.0,163.7,2273332,False,0,123.0715,True
2017-11-15 00:00:00+05:30,163.7,172.7,163.4,167.3,1931165,False,0,123.67049999999999,True
2017-11-16 00:00:00+05:30,168.85,172.0,166.15,170.3,660593,False,0,124.291,True
2017-11-17 00:00:00+05:30,171.8,186.4,167.5,183.9,2378476,False,0,125.03450000000001,True
2017-11-20 00:00:00+05:30,185.0,210.8,182.25,202.2,4319429,False,0,125.97900000000001,True
2017-11-21 00:00:00+05:30,205.65,208.4,190.0,201.65,3259550,False,0,126.92300000000002,True
2017-11-22 00:00:00+05:30,202.1,203.5,193.65,194.75,931677,False,0,127.78550000000001,True
2017-11-23 00:00:00+05:30,195.5,204.8,191.3,199.35,1198150,False,0,128.68650000000002,True
2017-11-24 00:00:00+05:30,200.0,204.8,196.0,197.45,748000,False,0,129.53549999999998,True
2017-11-27 00:00:00+05:30,196.0,199.0,195.0,196.65,411479,False,0,130.3935,True
2017-11-28 00:00:00+05:30,197.15,199.95,191.35,192.9,427086,False,0,131.18,True
2017-11-29 00:00:00+05:30,194.0,197.55,192.3,192.9,381245,False,0,131.924,True
2017-11-30 00:00:00+05:30,192.3,206.9,190.0,195.4,2409820,False,0,132.696,True
2017-12-01 00:00:00+05:30,197.5,201.8,191.95,193.0,646744,False,0,133.446,True
2017-12-04 00:00:00+05:30,195.0,195.95,184.0,187.35,474281,False,0,134.132,True
2017-12-05 00:00:00+05:30,187.7,187.7,181.35,184.1,446846,False,0,134.7545,True
2017-12-06 00:00:00+05:30,183.9,187.95,181.35,182.7,344691,False,0,135.34449999999998,True
2017-12-07 00:00:00+05:30,182.25,185.25,182.25,183.2,318671,False,0,136.046,True
2017-12-08 00:00:00+05:30,184.0,187.4,181.7,182.45,425270,False,0,136.7675,True
2017-12-11 00:00:00+05:30,184.9,198.45,183.6,194.9,1488505,False,0,137.5945,True
2017-12-12 00:00:00+05:30,195.0,195.2,190.0,190.95,448123,False,0,138.386,True
2017-12-13 00:00:00+05:30,192.3,192.3,185.0,185.8,323134,False,0,139.1385,True
2017-12-14 00:00:00+05:30,187.4,194.3,185.75,188.5,430359,False,0,139.9165,True
2017-12-15 00:00:00+05:30,191.7,193.8,189.2,191.35,325428,False,0,140.736,True
2017-12-18 00:00:00+05:30,190.0,196.0,185.0,193.05,523340,False,0,141.5695,True
2017-12-19 00:00:00+05:30,194.4,195.5,189.1,192.1,630103,False,0,142.4,True
2017-12-20 00:00:00+05:30,193.0,193.5,189.5,190.5,431386,False,0,143.2375,True
2017-12-21 00:00:00+05:30,191.9,192.0,189.15,189.85,577575,False,0,144.064,True
2017-12-22 00:00:00+05:30,190.1,203.6,190.1,197.95,1304896,False,0,144.99,True
2017-12-26 00:00:00+05:30,198.7,224.9,196.0,218.8,3830431,False,0,146.114,True
2017-12-27 00:00:00+05:30,225.1,228.8,210.0,216.35,2825658,False,0,147.2345,True
2017-12-28 00:00:00+05:30,217.4,224.5,216.0,219.35,1088573,False,0,148.391,True
2017-12-29 00:00:00+05:30,220.9,221.9,213.05,214.35,676713,False,0,149.44899999999998,True
2018-01-01 00:00:00+05:30,216.0,217.25,210.0,211.65,375083,False,0,150.4865,True
2018-01-02 00:00:00+05:30,214.05,215.0,203.2,212.85,626324,False,0,151.55700000000002,True
2018-01-03 00:00:00+05:30,213.9,215.85,206.9,211.55,365502,False,0,152.6325,True
2018-01-04 00:00:00+05:30,214.45,215.9,210.25,213.3,501554,False,0,153.731,True
2018-01-05 00:00:00+05:30,214.8,217.05,213.0,213.85,621673,False,0,154.838,True
2018-01-08 00:00:00+05:30,213.9,219.0,213.9,215.4,351926,False,0,155.9245,True
2018-01-09 00:00:00+05:30,215.9,216.9,211.95,212.25,256246,False,0,156.985,True
2018-01-10 00:00:00+05:30,212.8,213.95,209.0,211.15,250583,False,0,158.0165,True
2018-01-11 00:00:00+05:30,211.5,221.5,210.65,216.75,852901,False,0,159.086,True
2018-01-12 00:00:00+05:30,220.0,221.95,211.4,214.2,548910,False,0,160.12099999999998,True
2018-01-15 00:00:00+05:30,214.9,216.0,212.75,213.35,227901,False,0,161.16,True
2018-01-16 00:00:00+05:30,214.75,215.5,205.0,208.5,450923,False,0,162.152,True
2018-01-17 00:00:00+05:30,207.95,218.0,201.7,214.8,662743,False,0,163.2175,True
2018-01-18 00:00:00+05:30,214.8,219.0,205.3,206.95,464787,False,0,164.1995,True
2018-01-19 00:00:00+05:30,208.0,211.25,204.9,208.3,300207,False,0,165.2155,True
2018-01-22 00:00:00+05:30,209.9,209.9,206.1,208.5,161175,False,0,166.22949999999997,True
2018-01-23 00:00:00+05:30,209.95,216.4,208.2,212.35,404846,False,0,167.263,True
2018-01-24 00:00:00+05:30,211.0,214.9,207.0,209.1,241124,False,0,168.27,True
2018-01-25 00:00:00+05:30,209.1,213.9,208.3,210.9,199091,False,0,169.2665,True
2018-01-29 00:00:00+05:30,210.75,211.8,205.9,206.3,135032,False,0,170.21099999999998,True
2018-01-30 00:00:00+05:30,207.75,207.75,196.7,201.05,197636,False,0,171.08,True
2018-01-31 00:00:00+05:30,200.3,205.0,198.0,199.6,184533,False,0,171.937,True
2018-02-01 00:00:00+05:30,201.0,204.95,197.0,202.75,217896,False,0,172.825,True
2018-02-02 00:00:00+05:30,197.3,201.0,190.0,192.55,444986,False,0,173.395,True
2018-02-05 00:00:00+05:30,178.2,190.6,178.1,186.7,396003,False,0,173.912,True
2018-02-06 00:00:00+05:30,168.25,184.9,165.1,182.65,656488,False,0,174.41299999999998,True
2018-02-07 00:00:00+05:30,188.0,201.9,188.0,196.05,419735,False,0,175.033,True
2018-02-08 00:00:00+05:30,195.95,199.45,193.5,195.7,142838,False,0,175.67,True
2018-02-09 00:00:00+05:30,186.2,201.45,186.2,197.85,269781,False,0,176.24850000000004,True
2018-02-12 00:00:00+05:30,200.0,215.75,200.0,212.3,707123,False,0,176.9925,True
2018-02-14 00:00:00+05:30,210.9,213.4,202.2,203.35,367322,False,0,177.67149999999998,True
2018-02-15 00:00:00+05:30,206.9,207.1,184.0,190.35,566036,False,0,178.227,True
2018-02-16 00:00:00+05:30,201.0,201.0,187.0,189.85,330310,False,0,178.847,True
2018-02-19 00:00:00+05:30,194.0,194.0,185.2,189.05,172861,False,0,179.4845,True
2018-02-20 00:00:00+05:30,190.8,193.65,187.7,189.9,219410,False,0,180.1025,True
2018-02-21 00:00:00+05:30,191.5,193.95,189.0,192.85,166217,False,0,180.8075,True
2018-02-22 00:00:00+05:30,192.0,197.4,189.6,195.55,270779,False,0,181.5305,True
2018-02-23 00:00:00+05:30,197.35,197.9,194.0,195.8,121786,False,0,182.23800000000003,True
2018-02-26 00:00:00+05:30,194.35,197.0,191.0,191.95,122493,False,0,182.90599999999998,True
2018-02-27 00:00:00+05:30,193.5,195.75,190.1,191.75,124068,False,0,183.52599999999998,True
2018-02-28 00:00:00+05:30,191.75,191.75,186.55,187.25,151988,False,0,184.09799999999998,True
2018-03-01 00:00:00+05:30,187.25,194.0,187.25,191.8,311491,False,0,184.55200000000002,True
2018-03-05 00:00:00+05:30,191.0,192.35,186.0,186.75,130986,False,0,184.9495,True
2018-03-06 00:00:00+05:30,190.45,190.65,184.15,185.2,84649,False,0,185.343,False
2018-03-07 00:00:00+05:30,185.2,185.2,176.0,178.25,141965,False,0,185.74199999999996,False
2018-03-08 00:00:00+05:30,179.0,181.0,170.1,177.1,320835,False,0,186.11,False
2018-03-09 00:00:00+05:30,179.65,179.65,174.0,175.05,130152,False,0,186.451,False
2018-03-12 00:00:00+05:30,179.0,184.8,176.5,180.3,191067,False,0,186.8155,False
2018-03-13 00:00:00+05:30,181.7,188.7,179.6,186.55,251211,False,0,187.2275,False
2018-03-14 00:00:00+05:30,186.0,188.0,182.05,185.45,123045,False,0,187.6335,False
2018-03-15 00:00:00+05:30,185.4,198.0,184.0,192.15,333133,False,0,188.07150000000001,True
2018-03-16 00:00:00+05:30,193.7,197.8,188.05,191.45,354372,False,0,188.544,True
2018-03-19 00:00:00+05:30,194.7,194.7,183.5,185.35,173226,False,0,188.9865,False
2018-03-20 00:00:00+05:30,185.1,188.3,179.0,180.2,489244,False,0,189.388,False
2018-03-21 00:00:00+05:30,181.2,186.45,181.0,182.2,282613,False,0,189.794,False
2018-03-22 00:00:00+05:30,182.7,184.0,178.65,179.9,206719,False,0,190.16049999999998,False
2018-03-23 00:00:00+05:30,177.6,180.15,172.2,175.55,242816,False,0,190.481,False
2018-03-26 00:00:00+05:30,175.0,181.5,172.0,179.35,432802,False,0,190.85100000000003,False
2018-03-27 00:00:00+05:30,182.0,184.3,180.05,180.9,167059,False,0,191.235,False
2018-03-28 00:00:00+05:30,179.8,181.0,176.1,177.4,108009,False,0,191.60299999999998,False
2018-04-02 00:00:00+05:30,178.0,184.0,178.0,183.65,86659,False,0,192.0275,False
2018-04-03 00:00:00+05:30,183.85,186.45,181.6,185.45,97386,False,0,192.43149999999997,False
2018-04-04 00:00:00+05:30,186.4,190.8,181.1,182.25,163432,False,0,192.80349999999999,False
2018-04-05 00:00:00+05:30,185.5,189.9,182.8,185.45,87617,False,0,193.24349999999998,False
2018-04-06 00:00:00+05:30,186.9,186.9,184.0,185.5,70597,False,0,193.6405,False
2018-04-09 00:00:00+05:30,184.05,189.5,184.05,185.95,82110,False,0,194.063,False
2018-04-10 00:00:00+05:30,186.15,187.5,184.0,185.2,74654,False,0,194.3625,False
2018-04-11 00:00:00+05:30,186.0,186.2,181.2,181.75,151254,False,0,194.543,False
2018-04-12 00:00:00+05:30,183.35,183.35,178.6,179.4,99116,False,0,194.664,False
2018-04-13 00:00:00+05:30,181.25,182.5,178.0,179.8,132609,False,0,194.75900000000001,False
2018-04-16 00:00:00+05:30,178.3,182.45,176.05,180.6,78954,False,0,194.726,False
2018-04-17 00:00:00+05:30,180.75,181.75,177.15,177.8,98326,False,0,194.482,False
2018-04-18 00:00:00+05:30,178.95,179.0,176.45,177.15,78301,False,0,194.237,False
2018-04-19 00:00:00+05:30,178.65,178.65,175.3,176.65,86931,False,0,194.05599999999998,False
2018-04-20 00:00:00+05:30,175.8,177.5,175.1,175.85,47521,False,0,193.82100000000003,False
2018-04-23 00:00:00+05:30,176.9,207.6,176.85,201.2,5794266,False,0,193.85850000000002,True
2018-04-24 00:00:00+05:30,203.05,204.4,192.6,194.0,1846344,False,0,193.832,True
2018-04-25 00:00:00+05:30,193.75,199.15,189.0,191.75,689302,False,0,193.82050000000004,False
2018-04-26 00:00:00+05:30,192.0,196.4,189.05,192.1,388582,False,0,193.8125,False
2018-04-27 00:00:00+05:30,192.3,199.2,191.25,195.25,739879,False,0,193.81099999999998,True
2018-04-30 00:00:00+05:30,197.8,198.55,183.0,184.3,1498657,False,0,193.724,False
2018-05-02 00:00:00+05:30,185.75,191.65,182.1,183.8,1020641,False,0,193.68849999999998,False
2018-05-03 00:00:00+05:30,183.75,183.75,179.1,180.9,249234,False,0,193.65650000000002,False
2018-05-04 00:00:00+05:30,181.75,183.6,177.5,178.1,484573,False,0,193.6105,False
2018-05-07 00:00:00+05:30,180.05,186.0,179.55,181.8,463674,False,0,193.59650000000002,False
2018-05-08 00:00:00+05:30,183.45,187.0,181.3,185.3,389144,False,0,193.625,False
2018-05-09 00:00:00+05:30,188.5,190.85,186.1,187.5,534428,False,0,193.55100000000002,False
2018-05-10 00:00:00+05:30,186.55,187.85,183.0,183.75,168648,False,0,193.479,False
2018-05-11 00:00:00+05:30,184.7,184.7,180.0,180.45,120053,False,0,193.42550000000003,False
2018-05-14 00:00:00+05:30,181.0,185.0,179.0,181.2,177865,False,0,193.3525,False
2018-05-15 00:00:00+05:30,178.5,184.45,175.1,178.4,311208,False,0,193.22299999999998,False
2018-05-16 00:00:00+05:30,177.9,179.75,174.0,176.6,155160,False,0,193.05849999999998,False
2018-05-17 00:00:00+05:30,178.4,181.95,176.2,180.05,178450,False,0,192.93800000000002,False
2018-05-18 00:00:00+05:30,181.0,183.5,175.85,176.4,139502,False,0,192.797,False
2018-05-21 00:00:00+05:30,175.0,176.95,170.0,172.5,194562,False,0,192.62349999999998,False
2018-05-22 00:00:00+05:30,173.9,174.9,170.0,170.95,118915,False,0,192.3535,False
2018-05-23 00:00:00+05:30,172.5,179.4,171.65,175.25,328620,False,0,191.918,False
2018-05-24 00:00:00+05:30,179.4,189.5,176.15,181.65,1053527,False,0,191.57100000000003,False
2018-05-25 00:00:00+05:30,183.9,191.4,182.5,189.55,1146789,False,0,191.273,False
2018-05-28 00:00:00+05:30,191.4,194.8,187.6,191.7,612804,False,0,191.0465,True
2018-05-29 00:00:00+05:30,193.7,194.8,183.0,184.1,931069,False,0,190.771,False
2018-05-30 00:00:00+05:30,183.65,187.25,179.1,179.7,675623,False,0,190.4395,False
2018-05-31 00:00:00+05:30,181.8,183.1,177.1,178.8,249061,False,0,190.112,False
2018-06-01 00:00:00+05:30,179.9,179.9,166.3,169.55,572286,False,0,189.6745,False
2018-06-04 00:00:00+05:30,171.05,172.7,157.95,159.75,661009,False,0,189.1335,False
2018-06-05 00:00:00+05:30,160.0,160.0,151.0,154.55,568347,False,0,188.525,False
2018-06-06 00:00:00+05:30,156.45,168.4,155.05,166.9,610981,False,0,188.07150000000001,False
2018-06-07 00:00:00+05:30,168.0,172.25,166.75,167.7,371157,False,0,187.637,False
2018-06-08 00:00:00+05:30,167.8,170.9,165.0,168.55,234786,False,0,187.155,False
2018-06-11 00:00:00+05:30,169.0,172.0,168.35,170.0,228312,False,0,186.713,False
2018-06-12 00:00:00+05:30,170.75,174.65,168.65,171.7,273933,False,0,186.2965,False
2018-06-13 00:00:00+05:30,172.2,173.4,167.55,168.2,181978,False,0,185.89350000000002,False
2018-06-14 00:00:00+05:30,168.0,170.4,166.6,167.7,192345,False,0,185.4225,False
2018-06-15 00:00:00+05:30,167.1,168.0,164.6,167.05,124129,False,0,185.0235,False
2018-06-18 00:00:00+05:30,166.05,168.0,165.3,167.15,123073,False,0,184.612,False
2018-06-19 00:00:00+05:30,166.0,170.4,164.3,166.05,174035,False,0,184.1875,False
2018-06-20 00:00:00+05:30,166.0,167.8,165.5,167.05,121640,False,0,183.7345,False
2018-06-21 00:00:00+05:30,166.0,167.95,165.45,167.25,99759,False,0,183.31600000000003,False
2018-06-22 00:00:00+05:30,167.05,167.35,162.35,163.75,101408,False,0,182.8445,False
2018-06-25 00:00:00+05:30,163.75,168.7,163.45,167.2,180873,False,0,182.4535,False
2018-06-26 00:00:00+05:30,166.9,167.65,161.8,163.4,185787,False,0,182.077,False
2018-06-27 00:00:00+05:30,164.9,166.2,162.5,164.7,176215,False,0,181.72799999999998,False
2018-06-28 00:00:00+05:30,165.2,165.5,151.0,163.1,589462,False,0,181.33149999999998,False
2018-06-29 00:00:00+05:30,163.9,177.5,159.6,166.7,645890,False,0,181.07299999999998,False
2018-07-02 00:00:00+05:30,168.0,168.65,158.1,159.05,264615,False,0,180.79649999999998,False
2018-07-03 00:00:00+05:30,159.2,160.35,157.05,158.9,147891,False,0,180.55900000000003,False
2018-07-04 00:00:00+05:30,158.8,165.95,156.1,161.85,324659,False,0,180.217,False
2018-07-05 00:00:00+05:30,161.8,165.0,158.5,162.1,1058551,False,0,179.88100000000003,False
2018-07-06 00:00:00+05:30,159.95,162.3,158.3,159.8,142040,False,0,179.5005,False
2018-07-09 00:00:00+05:30,161.4,164.0,160.0,162.65,119508,False,0,179.004,False
2018-07-10 00:00:00+05:30,162.7,164.3,159.35,160.35,197632,False,0,178.574,False
2018-07-11 00:00:00+05:30,160.0,163.5,159.15,159.8,501664,False,0,178.2685,False
2018-07-12 00:00:00+05:30,160.55,163.7,159.1,161.65,168721,False,0,177.9865,False
2018-07-13 00:00:00+05:30,163.0,163.0,154.85,156.65,159685,False,0,177.6625,False
2018-07-16 00:00:00+05:30,157.0,157.65,150.6,151.45,136467,False,0,177.278,False
2018-07-17 00:00:00+05:30,153.95,156.0,151.35,153.7,90550,False,0,176.8865,False
2018-07-18 00:00:00+05:30,154.8,155.3,148.85,150.0,104581,False,0,176.431,False
2018-07-19 00:00:00+05:30,150.15,150.2,142.15,144.55,160280,False,0,175.9185,False
2018-07-20 00:00:00+05:30,144.0,148.85,143.05,146.3,108582,False,0,175.46200000000002,False
2018-07-23 00:00:00+05:30,147.4,147.9,142.85,144.6,95140,False,0,174.99050000000003,False
2018-07-24 00:00:00+05:30,145.3,164.0,144.5,158.15,504690,False,0,174.6995,False
2018-07-25 00:00:00+05:30,158.0,162.95,154.35,160.75,173878,False,0,174.38899999999998,False
2018-07-26 00:00:00+05:30,160.5,161.45,156.35,160.45,163552,False,0,174.12599999999998,False
2018-07-27 00:00:00+05:30,161.0,161.4,156.05,157.4,151406,False,0,173.84800000000004,False
2018-07-30 00:00:00+05:30,158.35,159.5,157.1,158.0,292467,False,0,173.64550000000003,False
2018-07-31 00:00:00+05:30,158.55,169.85,158.1,164.15,772300,False,0,173.516,False
2018-08-01 00:00:00+05:30,162.5,164.5,159.05,159.75,192875,False,0,173.363,False
2018-08-02 00:00:00+05:30,159.65,159.65,153.0,154.0,270672,False,0,173.1,False
2018-08-03 00:00:00+05:30,155.0,156.55,153.05,154.1,259352,False,0,172.77550000000002,False
2018-08-06 00:00:00+05:30,154.25,158.75,154.25,156.2,202900,False,0,172.483,False
2018-08-07 00:00:00+05:30,156.5,159.75,154.7,156.9,280796,False,0,172.13049999999998,False
2018-08-08 00:00:00+05:30,157.0,161.85,156.95,158.95,392021,False,0,171.8055,False
2018-08-09 00:00:00+05:30,160.0,163.5,155.0,157.1,652528,False,0,171.523,False
2018-08-10 00:00:00+05:30,156.2,158.95,154.55,156.55,283865,False,0,171.2865,False
2018-08-13 00:00:00+05:30,155.0,155.95,152.3,153.85,568782,False,0,171.003,False
2018-08-14 00:00:00+05:30,155.0,156.55,152.2,154.85,591394,False,0,170.7525,False
2018-08-16 00:00:00+05:30,153.9,155.5,152.0,152.55,134959,False,0,170.5225,False
2018-08-17 00:00:00+05:30,154.4,155.5,152.3,152.95,446183,False,0,170.2585,False
2018-08-20 00:00:00+05:30,154.1,157.9,153.0,155.5,157453,False,0,170.0045,False
2018-08-21 00:00:00+05:30,156.4,160.9,155.0,158.55,282030,False,0,169.81599999999997,False
2018-08-23 00:00:00+05:30,159.0,162.3,156.25,158.6,170165,False,0,169.5655,False
2018-08-24 00:00:00+05:30,156.5,158.55,153.5,154.6,138339,False,0,169.257,False
2018-08-27 00:00:00+05:30,155.3,156.6,153.65,154.4,90676,False,0,168.97850000000003,False
2018-08-28 00:00:00+05:30,154.6,158.25,154.0,154.35,110388,False,0,168.6675,False
2018-08-29 00:00:00+05:30,155.0,155.9,153.65,154.55,104505,False,0,168.358,False
2018-08-30 00:00:00+05:30,154.55,155.5,152.2,153.15,100318,False,0,168.03,False
2018-08-31 00:00:00+05:30,153.25,154.0,152.1,152.45,144239,False,0,167.7025,False
2018-09-03 00:00:00+05:30,154.95,154.95,151.8,152.1,111333,False,0,167.40599999999998,False
2018-09-04 00:00:00+05:30,152.4,154.4,150.65,152.1,222728,False,0,167.13300000000004,False
