Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-05-24 00:00:00+05:30,49.24,49.36,48.03,48.62,38824,False,0,53.694700000000005,False
2013-05-27 00:00:00+05:30,49.74,49.8,48.08,49.1,26934,False,0,53.6856,False
2013-05-28 00:00:00+05:30,48.0,50.46,48.0,49.96,12929,False,0,53.6659,False
2013-05-29 00:00:00+05:30,52.2,53.99,50.82,52.38,201984,False,0,53.6621,False
2013-05-30 00:00:00+05:30,51.1,53.59,51.1,52.79,34414,False,0,53.67060000000001,False
2013-05-31 00:00:00+05:30,52.75,53.75,52.46,53.0,254939,False,0,53.68030000000001,False
2013-06-03 00:00:00+05:30,53.0,53.2,52.58,52.98,13339,False,0,53.6782,False
2013-06-04 00:00:00+05:30,52.8,54.8,52.8,53.38,91644,False,0,53.671899999999994,False
2013-06-05 00:00:00+05:30,54.0,56.0,53.0,55.36,55809,False,0,53.6863,True
2013-06-06 00:00:00+05:30,55.0,55.42,54.11,54.85,70934,False,0,53.6982,True
2013-06-07 00:00:00+05:30,55.0,55.0,53.0,53.89,54169,False,0,53.69690000000001,True
2013-06-10 00:00:00+05:30,54.0,54.18,52.8,53.0,900959,False,0,53.679700000000004,False
2013-06-11 00:00:00+05:30,52.99,53.79,52.82,53.43,9544,False,0,53.660599999999995,False
2013-06-12 00:00:00+05:30,53.0,53.73,51.36,52.83,127964,False,0,53.6423,False
2013-06-13 00:00:00+05:30,52.59,52.99,51.22,52.22,18804,False,0,53.624399999999994,False
2013-06-14 00:00:00+05:30,52.21,53.58,51.59,53.37,21574,False,0,53.6357,False
2013-06-17 00:00:00+05:30,53.36,53.4,52.21,52.77,3174,False,0,53.63980000000001,False
2013-06-18 00:00:00+05:30,52.2,54.53,52.0,54.02,49659,False,0,53.6585,True
2013-06-19 00:00:00+05:30,53.9,53.9,52.04,52.55,9139,False,0,53.6621,False
2013-06-20 00:00:00+05:30,52.54,53.13,51.61,52.74,13684,False,0,53.6605,False
2013-06-21 00:00:00+05:30,51.62,53.4,51.62,52.69,22799,False,0,53.653,False
2013-06-24 00:00:00+05:30,52.03,52.79,49.65,51.7,405969,False,0,53.6245,False
2013-06-25 00:00:00+05:30,51.0,51.0,49.61,49.99,10789,False,0,53.5836,False
2013-06-26 00:00:00+05:30,50.2,50.2,48.65,48.92,33614,False,0,53.5305,False
2013-06-27 00:00:00+05:30,48.91,51.67,48.6,51.13,44609,False,0,53.479400000000005,False
2013-06-28 00:00:00+05:30,50.6,54.0,50.21,53.99,276504,False,0,53.4542,True
2013-07-01 00:00:00+05:30,54.59,54.59,52.83,53.86,8254,False,0,53.432300000000005,True
2013-07-02 00:00:00+05:30,52.96,54.4,52.96,53.9,528349,False,0,53.407700000000006,True
2013-07-03 00:00:00+05:30,53.89,54.55,53.19,54.17,28719,False,0,53.386100000000006,True
2013-07-04 00:00:00+05:30,52.8,54.39,52.55,53.16,2789,False,0,53.3568,False
2013-07-05 00:00:00+05:30,54.18,54.4,53.69,54.31,10929,False,0,53.326800000000006,True
2013-07-08 00:00:00+05:30,53.43,54.99,53.02,54.58,22344,False,0,53.30780000000001,True
2013-07-09 00:00:00+05:30,54.49,55.15,53.91,54.6,7469,False,0,53.293800000000005,True
2013-07-10 00:00:00+05:30,54.99,57.8,54.11,56.89,135424,False,0,53.3038,True
2013-07-11 00:00:00+05:30,56.04,60.2,55.35,59.99,570874,False,0,53.3714,True
2013-07-12 00:00:00+05:30,59.8,60.0,57.8,58.93,355559,False,0,53.4286,True
2013-07-15 00:00:00+05:30,58.41,60.01,58.32,59.93,60169,False,0,53.480999999999995,True
2013-07-16 00:00:00+05:30,58.4,59.92,57.61,59.56,13429,False,0,53.5135,True
2013-07-17 00:00:00+05:30,58.42,60.2,55.39,59.95,51899,False,0,53.5426,True
2013-07-18 00:00:00+05:30,59.9,60.39,58.11,59.59,241954,False,0,53.5682,True
2013-07-19 00:00:00+05:30,58.4,59.4,58.4,59.07,52724,False,0,53.5895,True
2013-07-22 00:00:00+05:30,58.03,59.0,57.7,57.71,53739,False,0,53.6053,True
2013-07-23 00:00:00+05:30,57.0,58.53,57.0,58.09,33849,False,0,53.6312,True
2013-07-24 00:00:00+05:30,57.11,59.79,57.11,59.14,30149,False,0,53.6655,True
2013-07-25 00:00:00+05:30,58.2,59.18,57.0,57.72,2525884,False,0,53.682700000000004,True
2013-07-26 00:00:00+05:30,57.2,59.8,57.2,59.02,47359,False,0,53.7297,True
2013-07-29 00:00:00+05:30,56.43,59.0,56.43,58.71,45749,False,0,53.773,True
2013-07-30 00:00:00+05:30,57.25,59.4,57.25,58.6,45774,False,0,53.813,True
2013-07-31 00:00:00+05:30,57.0,58.0,54.2,57.01,4066314,False,0,53.8249,True
2013-08-01 00:00:00+05:30,57.68,59.54,56.04,56.99,1068594,False,0,53.828900000000004,True
2013-08-02 00:00:00+05:30,55.82,56.99,55.69,56.62,32749,False,0,53.8339,True
2013-08-05 00:00:00+05:30,56.8,59.96,56.41,59.24,142984,False,0,53.883100000000006,True
2013-08-06 00:00:00+05:30,59.93,60.4,58.23,59.52,124474,False,0,53.937400000000004,True
2013-08-07 00:00:00+05:30,58.81,59.5,57.61,58.95,27499,False,0,53.979099999999995,True
2013-08-08 00:00:00+05:30,60.2,60.2,58.71,59.05,49259,False,0,54.036,True
2013-08-12 00:00:00+05:30,59.2,60.0,58.25,58.94,18909,False,0,54.1049,True
2013-08-13 00:00:00+05:30,59.65,60.4,59.01,60.08,67104,False,0,54.18899999999999,True
2013-08-14 00:00:00+05:30,60.22,60.4,59.63,60.29,30609,False,0,54.2756,True
2013-08-16 00:00:00+05:30,59.0,60.99,58.75,58.85,42304,False,0,54.3479,True
2013-08-19 00:00:00+05:30,58.8,59.6,57.6,57.99,73744,False,0,54.4138,True
2013-08-20 00:00:00+05:30,57.0,59.4,57.0,57.49,26744,False,0,54.4708,True
2013-08-21 00:00:00+05:30,57.99,59.53,57.99,58.51,36034,False,0,54.5351,True
2013-08-22 00:00:00+05:30,60.77,60.99,56.41,60.63,595409,False,0,54.61600000000001,True
2013-08-23 00:00:00+05:30,60.8,63.0,60.79,62.75,166029,False,0,54.71,True
2013-08-26 00:00:00+05:30,61.0,65.2,60.06,63.88,65974,False,0,54.8062,True
2013-08-27 00:00:00+05:30,64.0,64.38,62.67,62.92,59329,False,0,54.8843,True
2013-08-28 00:00:00+05:30,62.8,63.16,59.49,61.22,118284,False,0,54.94649999999999,True
2013-08-29 00:00:00+05:30,60.2,63.0,60.2,61.97,66954,False,0,55.0154,True
2013-08-30 00:00:00+05:30,62.66,62.66,61.0,61.68,27344,False,0,55.0814,True
2013-09-02 00:00:00+05:30,61.0,64.5,60.01,62.58,98124,False,0,55.1572,True
2013-09-03 00:00:00+05:30,60.7,63.02,60.7,62.25,16719,False,0,55.230700000000006,True
2013-09-04 00:00:00+05:30,61.45,62.79,61.45,62.16,9909,False,0,55.3191,True
2013-09-05 00:00:00+05:30,62.78,64.98,61.83,63.65,49949,False,0,55.4266,True
2013-09-06 00:00:00+05:30,64.3,64.3,63.03,63.35,36764,False,0,55.5368,True
2013-09-10 00:00:00+05:30,64.0,64.19,62.71,62.93,31794,False,0,55.6501,True
2013-09-11 00:00:00+05:30,62.41,63.83,61.45,62.3,14209,False,0,55.768699999999995,True
2013-09-12 00:00:00+05:30,63.39,63.39,62.04,62.52,11674,False,0,55.882600000000004,True
2013-09-13 00:00:00+05:30,62.6,63.6,61.66,62.6,1046544,False,0,55.9992,True
2013-09-16 00:00:00+05:30,62.4,64.0,61.0,63.61,1092694,False,0,56.1077,True
2013-09-17 00:00:00+05:30,62.91,63.65,62.82,63.1,36744,False,0,56.20440000000001,True
2013-09-18 00:00:00+05:30,62.2,64.4,62.2,63.34,74629,False,0,56.2958,True
2013-09-19 00:00:00+05:30,64.3,64.8,63.6,63.89,56969,False,0,56.3912,True
2013-09-20 00:00:00+05:30,63.0,64.7,62.81,63.6,45394,False,0,56.48160000000001,True
2013-09-23 00:00:00+05:30,64.15,64.2,62.8,64.02,35684,False,0,,False
2013-09-24 00:00:00+05:30,64.0,64.4,63.6,64.21,65659,False,0,,False
2013-09-25 00:00:00+05:30,63.65,64.35,63.51,63.78,23274,False,0,,False
2013-09-26 00:00:00+05:30,63.8,64.4,63.5,63.59,24904,False,0,,False
2013-09-27 00:00:00+05:30,63.7,66.0,63.6,65.46,101949,False,0,,False
2013-09-30 00:00:00+05:30,65.46,67.6,64.6,66.78,301104,False,0,,False
2013-10-01 00:00:00+05:30,67.38,68.0,65.64,65.97,114459,False,0,,False
2013-10-03 00:00:00+05:30,65.8,67.58,65.8,66.57,24604,False,0,,False
2013-10-04 00:00:00+05:30,65.9,67.4,65.89,66.7,20699,False,0,,False
2013-10-07 00:00:00+05:30,66.6,67.2,65.31,66.62,191979,False,0,,False
2013-10-08 00:00:00+05:30,65.29,68.4,65.29,67.33,120524,False,0,,False
2013-10-09 00:00:00+05:30,66.61,69.55,66.61,69.4,1190599,False,0,,False
2013-10-10 00:00:00+05:30,67.6,69.6,67.6,69.2,42759,False,0,,False
2013-10-11 00:00:00+05:30,69.45,71.02,68.0,68.14,601904,False,0,,False
2013-10-14 00:00:00+05:30,68.2,72.2,68.2,70.17,283584,False,0,,False
2013-10-15 00:00:00+05:30,70.1,70.8,69.61,69.93,54679,False,0,,False
2013-10-17 00:00:00+05:30,69.6,70.6,69.6,70.38,63484,False,0,,False
2013-10-18 00:00:00+05:30,70.0,71.2,70.0,70.48,33434,False,0,,False
2013-10-21 00:00:00+05:30,69.0,71.19,69.0,70.79,145729,False,0,,False
2013-10-22 00:00:00+05:30,71.77,71.77,69.27,70.1,45099,False,0,,False
2013-10-23 00:00:00+05:30,69.7,71.59,69.7,70.4,297379,False,0,,False
2013-10-24 00:00:00+05:30,71.74,71.74,69.6,70.37,797484,False,0,,False
2013-10-25 00:00:00+05:30,69.7,70.8,69.7,70.02,25614,False,0,,False
2013-10-28 00:00:00+05:30,69.63,71.0,69.63,70.38,68544,False,0,,False
2013-10-29 00:00:00+05:30,70.04,70.77,69.93,70.49,58759,False,0,,False
2013-10-30 00:00:00+05:30,70.6,70.6,70.01,70.52,29899,False,0,,False
2013-10-31 00:00:00+05:30,71.39,71.59,70.7,70.99,85859,False,0,,False
2013-11-01 00:00:00+05:30,71.2,71.2,70.45,70.72,99454,False,0,,False
2013-11-03 00:00:00+05:30,70.6,73.6,70.6,72.52,43974,False,0,,False
2013-11-05 00:00:00+05:30,73.97,77.8,72.82,76.71,221304,False,0,,False
2013-11-06 00:00:00+05:30,77.74,79.19,75.21,76.04,124584,False,0,,False
2013-11-07 00:00:00+05:30,76.2,77.33,73.53,74.12,41849,False,0,,False
2013-11-08 00:00:00+05:30,73.61,75.0,70.0,71.19,104479,False,0,,False
2013-11-11 00:00:00+05:30,73.98,73.98,71.43,72.45,144834,False,0,,False
2013-11-12 00:00:00+05:30,72.0,73.56,71.2,72.15,199274,False,0,,False
2013-11-13 00:00:00+05:30,72.0,72.4,68.85,70.83,109014,False,0,,False
2013-11-14 00:00:00+05:30,71.2,72.08,69.8,69.86,70739,False,0,,False
2013-11-18 00:00:00+05:30,70.0,74.88,69.8,73.62,135999,False,0,,False
2013-11-19 00:00:00+05:30,73.62,75.8,73.62,75.1,341369,False,0,,False
2013-11-20 00:00:00+05:30,75.2,77.0,75.0,76.31,405359,False,0,,False
2013-11-21 00:00:00+05:30,76.9,76.9,75.44,76.2,114139,False,0,,False
2013-11-22 00:00:00+05:30,76.0,82.2,76.0,79.98,521454,False,0,,False
2013-11-25 00:00:00+05:30,80.8,81.9,77.2,79.02,160404,False,0,,False
2013-11-26 00:00:00+05:30,80.6,80.6,76.63,77.06,63624,False,0,,False
2013-11-27 00:00:00+05:30,77.95,78.8,77.0,77.41,54659,False,0,,False
2013-11-28 00:00:00+05:30,78.1,78.37,76.21,77.31,31794,False,0,,False
2013-11-29 00:00:00+05:30,78.08,79.0,76.48,78.33,70654,False,0,,False
2013-12-02 00:00:00+05:30,79.12,79.18,77.0,77.65,35409,False,0,,False
2013-12-03 00:00:00+05:30,78.0,78.0,76.4,76.75,25179,False,0,,False
2013-12-04 00:00:00+05:30,77.01,78.6,76.0,76.71,65404,False,0,,False
2013-12-05 00:00:00+05:30,77.8,79.8,77.2,77.91,96529,False,0,,False
2013-12-06 00:00:00+05:30,77.91,79.6,76.47,77.24,1069654,False,0,,False
2013-12-09 00:00:00+05:30,77.4,78.88,74.42,76.16,89719,False,0,,False
2013-12-10 00:00:00+05:30,76.61,78.0,76.15,77.24,33089,False,0,,False
2013-12-11 00:00:00+05:30,77.2,77.77,76.15,77.17,302224,False,0,,False
2013-12-12 00:00:00+05:30,76.0,77.0,75.44,75.9,32589,False,0,,False
2013-12-13 00:00:00+05:30,76.38,76.38,74.4,74.91,20389,False,0,,False
2013-12-16 00:00:00+05:30,74.35,74.5,73.11,73.38,36144,False,0,,False
2013-12-17 00:00:00+05:30,74.02,74.55,72.8,73.33,45329,False,0,,False
2013-12-18 00:00:00+05:30,72.64,73.98,72.22,73.31,83879,False,0,,False
2013-12-19 00:00:00+05:30,73.31,74.8,73.31,73.96,590344,False,0,,False
2013-12-20 00:00:00+05:30,85.0,85.0,74.0,74.5,90879,False,0,,False
2013-12-23 00:00:00+05:30,74.65,76.71,74.65,75.78,214529,False,0,,False
2013-12-24 00:00:00+05:30,75.2,79.0,75.2,77.73,151254,False,0,,False
2013-12-26 00:00:00+05:30,77.7,79.8,76.64,78.31,111739,False,0,,False
2013-12-27 00:00:00+05:30,78.3,79.17,75.1,75.36,104549,False,0,,False
2013-12-30 00:00:00+05:30,75.0,76.6,75.0,75.96,18949,False,0,,False
2013-12-31 00:00:00+05:30,75.95,76.37,74.62,75.35,21599,False,0,,False
2014-01-01 00:00:00+05:30,75.4,76.2,75.2,75.95,23029,False,0,,False
2014-01-02 00:00:00+05:30,76.2,78.65,74.55,74.98,682704,False,0,,False
2014-01-03 00:00:00+05:30,74.6,75.78,74.0,74.8,45809,False,0,,False
2014-01-06 00:00:00+05:30,75.7,75.95,74.51,75.27,59579,False,0,,False
2014-01-07 00:00:00+05:30,75.8,77.8,75.28,76.29,54974,False,0,,False
2014-01-08 00:00:00+05:30,76.95,78.0,75.77,77.41,127109,False,0,,False
2014-01-09 00:00:00+05:30,77.42,77.57,76.11,76.43,48969,False,0,,False
2014-01-10 00:00:00+05:30,76.43,76.89,74.8,75.3,40139,False,0,,False
2014-01-13 00:00:00+05:30,75.3,77.2,75.02,75.52,76389,False,0,,False
2014-01-14 00:00:00+05:30,75.4,76.37,74.12,74.39,75649,False,0,,False
2014-01-15 00:00:00+05:30,75.4,75.96,74.1,74.43,60769,False,0,,False
2014-01-16 00:00:00+05:30,75.84,75.84,74.03,74.51,29384,False,0,,False
2014-01-17 00:00:00+05:30,74.5,75.38,72.61,72.99,105734,False,0,,False
2014-01-20 00:00:00+05:30,73.0,73.5,71.02,71.33,59569,False,0,,False
2014-01-21 00:00:00+05:30,71.4,73.9,71.4,72.54,39344,False,0,,False
2014-01-22 00:00:00+05:30,72.53,72.6,71.2,71.57,113299,False,0,,False
2014-01-23 00:00:00+05:30,74.8,74.8,71.6,72.17,140449,False,0,,False
2014-01-24 00:00:00+05:30,72.15,73.0,71.02,71.28,79654,False,0,,False
2014-01-27 00:00:00+05:30,70.2,71.0,68.48,69.03,79104,False,0,,False
2014-01-28 00:00:00+05:30,68.47,70.9,68.47,70.63,42214,False,0,,False
2014-01-29 00:00:00+05:30,70.21,71.58,69.6,70.06,52274,False,0,,False
2014-01-30 00:00:00+05:30,69.99,71.4,69.2,70.48,26339,False,0,,False
2014-01-31 00:00:00+05:30,71.59,72.6,70.41,71.94,24364,False,0,,False
2014-02-03 00:00:00+05:30,71.85,74.36,71.55,72.16,86449,False,0,,False
2014-02-04 00:00:00+05:30,71.52,72.75,71.52,71.9,32949,False,0,,False
2014-02-05 00:00:00+05:30,75.6,75.6,72.2,72.63,1316419,False,0,,False
2014-02-06 00:00:00+05:30,72.44,73.4,72.02,72.17,96199,False,0,,False
2014-02-07 00:00:00+05:30,72.6,72.99,70.96,71.04,167924,False,0,,False
2014-02-10 00:00:00+05:30,72.2,72.2,70.06,70.65,1303884,False,0,,False
2014-02-11 00:00:00+05:30,70.48,71.97,70.48,71.76,1349904,False,0,,False
2014-02-12 00:00:00+05:30,71.0,73.6,70.4,70.54,57004,False,0,,False
2014-02-13 00:00:00+05:30,72.18,72.18,70.1,70.75,53659,False,0,72.67229999999999,False
2014-02-14 00:00:00+05:30,70.43,70.94,69.8,69.94,63384,False,0,72.7315,False
2014-02-17 00:00:00+05:30,69.81,71.12,69.04,69.5,36909,False,0,72.7844,False
2014-02-18 00:00:00+05:30,69.41,70.48,69.24,69.46,36604,False,0,72.8412,False
2014-02-19 00:00:00+05:30,70.99,70.99,69.05,69.16,51764,False,0,72.8969,False
2014-02-20 00:00:00+05:30,69.06,69.6,68.62,68.79,182984,False,0,72.9302,False
2014-02-21 00:00:00+05:30,68.7,69.0,68.2,68.31,101594,False,0,72.9455,False
2014-02-24 00:00:00+05:30,68.2,69.0,68.2,68.54,78624,False,0,72.9712,False
2014-02-25 00:00:00+05:30,68.42,68.5,67.41,67.58,201509,False,0,72.9813,False
2014-02-26 00:00:00+05:30,67.8,70.7,67.4,68.58,243869,False,0,73.0001,False
2014-02-28 00:00:00+05:30,68.05,69.79,68.04,69.16,57284,False,0,73.02550000000001,False
2014-03-03 00:00:00+05:30,68.46,69.99,67.0,67.45,148039,False,0,73.0267,False
2014-03-04 00:00:00+05:30,67.0,68.38,66.62,66.95,83844,False,0,73.00219999999999,False
2014-03-05 00:00:00+05:30,67.77,67.8,66.82,67.34,43104,False,0,72.9836,False
2014-03-06 00:00:00+05:30,67.78,69.4,66.65,68.3,204639,False,0,72.98519999999999,False
2014-03-07 00:00:00+05:30,68.98,69.17,67.0,67.18,152659,False,0,72.95530000000001,False
2014-03-10 00:00:00+05:30,67.98,67.98,65.66,66.04,111674,False,0,72.91640000000001,False
2014-03-11 00:00:00+05:30,66.2,67.1,65.22,65.48,4059454,False,0,72.8674,False
2014-03-12 00:00:00+05:30,66.0,68.83,65.8,68.62,227664,False,0,72.8488,False
2014-03-13 00:00:00+05:30,69.0,69.0,67.05,68.18,69344,False,0,72.8227,False
2014-03-14 00:00:00+05:30,67.8,68.4,67.32,68.2,31569,False,0,72.80369999999999,False
2014-03-18 00:00:00+05:30,68.59,69.4,67.4,67.5,42169,False,0,72.7747,False
2014-03-19 00:00:00+05:30,67.51,68.4,67.3,67.85,1562984,False,0,72.7495,False
2014-03-20 00:00:00+05:30,68.39,69.9,66.41,68.29,1771764,False,0,72.7322,False
2014-03-21 00:00:00+05:30,69.0,69.78,67.4,68.39,45789,False,0,72.7123,False
2014-03-22 00:00:00+05:30,68.2,68.49,67.72,68.0,30184,False,0,72.68740000000001,False
2014-03-24 00:00:00+05:30,68.5,68.95,67.01,67.58,56379,False,0,72.658,False
2014-03-25 00:00:00+05:30,67.8,67.8,66.78,66.85,55004,False,0,72.6166,False
2014-03-26 00:00:00+05:30,66.85,69.94,66.85,69.19,160229,False,0,72.6013,False
2014-03-27 00:00:00+05:30,69.6,73.0,69.6,70.34,378979,False,0,72.57950000000001,False
2014-03-28 00:00:00+05:30,70.2,72.35,70.2,71.9,458534,False,0,72.5314,False
2014-03-31 00:00:00+05:30,72.19,72.93,70.02,70.65,64564,False,0,72.4775,False
2014-04-01 00:00:00+05:30,70.91,71.7,70.5,71.2,27284,False,0,72.4483,False
2014-04-02 00:00:00+05:30,71.99,72.0,70.6,70.73,53004,False,0,72.44369999999999,False
2014-04-03 00:00:00+05:30,71.95,71.95,69.0,69.9,89109,False,0,72.4182,False
2014-04-04 00:00:00+05:30,69.8,70.99,68.0,68.4,128069,False,0,72.3807,False
2014-04-07 00:00:00+05:30,70.19,70.28,68.6,69.19,50539,False,0,72.3643,False
2014-04-09 00:00:00+05:30,69.64,70.5,68.7,69.17,177329,False,0,72.3574,False
2014-04-10 00:00:00+05:30,69.2,69.79,68.4,69.15,96599,False,0,72.3127,False
2014-04-11 00:00:00+05:30,68.8,70.0,68.4,68.53,141054,False,0,72.247,False
2014-04-15 00:00:00+05:30,69.38,69.38,67.41,67.69,47459,False,0,72.1608,False
2014-04-16 00:00:00+05:30,67.99,69.0,67.2,68.16,78219,False,0,72.0804,False
2014-04-17 00:00:00+05:30,68.0,69.0,67.8,68.72,91344,False,0,71.9678,False
2014-04-21 00:00:00+05:30,68.6,69.0,67.42,68.59,148719,False,0,71.8635,False
2014-04-22 00:00:00+05:30,67.82,68.69,67.01,67.64,111324,False,0,71.7693,False
2014-04-23 00:00:00+05:30,67.71,68.46,66.82,68.23,147639,False,0,71.6775,False
2014-04-25 00:00:00+05:30,68.2,68.21,67.04,67.58,60849,False,0,71.58019999999999,False
2014-04-28 00:00:00+05:30,67.81,68.38,67.02,67.98,938109,False,0,71.4767,False
2014-04-29 00:00:00+05:30,68.4,69.4,66.3,67.35,327379,False,0,71.3737,False
2014-04-30 00:00:00+05:30,67.79,67.8,66.4,66.69,265309,False,0,71.2731,False
2014-05-02 00:00:00+05:30,66.41,68.4,66.41,67.91,34504,False,0,71.1851,False
2014-05-05 00:00:00+05:30,67.6,68.38,67.4,67.96,59444,False,0,71.0856,False
2014-05-06 00:00:00+05:30,67.8,68.0,67.04,67.27,20339,False,0,70.9859,False
2014-05-07 00:00:00+05:30,67.8,67.98,66.43,66.61,55989,False,0,70.8904,False
2014-05-08 00:00:00+05:30,66.99,67.0,65.82,66.28,142264,False,0,70.7808,False
2014-05-09 00:00:00+05:30,65.9,66.39,64.46,65.42,265529,False,0,70.66329999999999,False
2014-05-12 00:00:00+05:30,65.8,69.0,65.4,67.58,208934,False,0,70.5801,False
2014-05-13 00:00:00+05:30,68.0,69.01,66.2,67.42,163934,False,0,70.5052,False
2014-05-14 00:00:00+05:30,68.01,68.01,66.61,67.37,31509,False,0,70.4451,False
2014-05-15 00:00:00+05:30,68.0,68.0,64.8,65.63,263869,False,0,70.3681,False
2014-05-16 00:00:00+05:30,66.8,68.0,65.99,67.16,152684,False,0,70.3066,False
2014-05-19 00:00:00+05:30,67.2,67.81,66.4,66.93,262274,False,0,70.2363,False
2014-05-20 00:00:00+05:30,67.8,68.4,66.22,66.7,351904,False,0,70.1583,False
2014-05-21 00:00:00+05:30,67.58,67.92,66.7,67.01,451839,False,0,70.0706,False
2014-05-22 00:00:00+05:30,67.8,72.4,67.5,67.98,1708984,False,0,69.97309999999999,False
2014-05-23 00:00:00+05:30,72.0,72.2,68.2,68.88,2175769,False,0,69.8788,False
2014-05-26 00:00:00+05:30,72.0,77.99,71.42,72.28,4000929,False,0,69.848,True
2014-05-27 00:00:00+05:30,72.77,75.0,71.81,72.87,981469,False,0,69.81710000000001,True
2014-05-28 00:00:00+05:30,72.97,76.98,72.97,76.69,1555194,False,0,69.8305,True
2014-05-29 00:00:00+05:30,77.05,78.8,74.5,74.84,887229,False,0,69.8194,True
2014-05-30 00:00:00+05:30,75.6,76.32,74.0,74.79,462374,False,0,69.8175,True
2014-06-02 00:00:00+05:30,75.4,77.0,74.2,76.61,437019,False,0,69.8356,True
2014-06-03 00:00:00+05:30,76.71,82.2,76.23,81.8,1428594,False,0,69.90090000000001,True
2014-06-04 00:00:00+05:30,82.3,89.98,82.3,87.7,2811569,False,0,70.015,True
2014-06-05 00:00:00+05:30,88.11,89.8,86.25,86.84,932709,False,0,70.1093,True
2014-06-06 00:00:00+05:30,88.34,91.73,87.8,91.29,1154329,False,0,70.2579,True
2014-06-09 00:00:00+05:30,92.38,96.68,92.2,94.59,966554,False,0,70.4508,True
2014-06-10 00:00:00+05:30,95.04,99.8,92.2,98.67,1039074,False,0,70.6823,True
2014-06-11 00:00:00+05:30,100.2,102.0,97.04,99.99,853569,False,0,70.9383,True
2014-06-12 00:00:00+05:30,99.6,100.78,97.9,99.4,405109,False,0,71.18799999999999,True
2014-06-13 00:00:00+05:30,101.0,102.2,91.8,93.05,1073384,False,0,71.3734,True
2014-06-16 00:00:00+05:30,93.74,95.2,89.65,93.0,1685514,False,0,71.5735,True
2014-06-17 00:00:00+05:30,93.4,96.4,92.4,95.31,517814,False,0,71.8133,True
2014-06-18 00:00:00+05:30,95.4,98.0,95.33,96.28,633584,False,0,72.05069999999999,True
2014-06-19 00:00:00+05:30,97.1,98.32,93.69,96.82,681954,False,0,72.3032,True
2014-06-20 00:00:00+05:30,96.5,99.6,95.54,95.91,438059,False,0,72.5406,True
2014-06-23 00:00:00+05:30,95.21,98.4,94.4,97.03,470789,False,0,72.7981,True
2014-06-24 00:00:00+05:30,96.07,99.2,96.07,98.46,660709,False,0,73.09240000000001,True
2014-06-25 00:00:00+05:30,98.0,98.99,97.0,97.45,324819,False,0,73.3606,True
2014-06-26 00:00:00+05:30,97.45,98.88,96.8,97.82,307089,False,0,73.6382,True
2014-06-27 00:00:00+05:30,98.15,98.6,96.1,96.6,259809,False,0,73.8994,True
2014-06-30 00:00:00+05:30,97.07,97.6,95.06,95.41,428879,False,0,74.1341,True
2014-07-01 00:00:00+05:30,95.4,97.29,94.55,94.81,1496334,False,0,74.3606,True
2014-07-02 00:00:00+05:30,95.59,101.98,94.6,98.56,3230714,False,0,74.6272,True
2014-07-03 00:00:00+05:30,98.8,104.4,97.0,102.3,2114594,False,0,74.9239,True
2014-07-04 00:00:00+05:30,103.22,105.8,102.32,102.82,1466364,False,0,75.2304,True
2014-07-07 00:00:00+05:30,102.9,107.2,101.05,101.52,497254,False,0,75.5352,True
2014-07-08 00:00:00+05:30,101.68,102.0,93.11,95.21,727199,False,0,75.7808,True
2014-07-09 00:00:00+05:30,94.2,97.0,92.0,94.64,661549,False,0,76.0096,True
2014-07-10 00:00:00+05:30,95.54,97.78,91.66,93.99,651799,False,0,76.2441,True
2014-07-11 00:00:00+05:30,93.23,95.92,88.25,88.61,495184,False,0,76.4227,True
2014-07-14 00:00:00+05:30,87.8,90.39,85.12,87.08,282939,False,0,76.5941,True
2014-07-15 00:00:00+05:30,87.79,92.0,87.4,90.93,602029,False,0,76.8084,True
2014-07-16 00:00:00+05:30,91.01,93.6,90.61,92.66,529829,False,0,77.0404,True
2014-07-17 00:00:00+05:30,92.76,94.7,92.12,93.9,322289,False,0,77.2878,True
2014-07-18 00:00:00+05:30,93.99,96.94,91.66,94.78,342704,False,0,77.5477,True
2014-07-21 00:00:00+05:30,94.45,97.36,94.45,96.34,273209,False,0,77.82799999999999,True
2014-07-22 00:00:00+05:30,96.52,97.16,94.24,94.56,210559,False,0,78.0882,True
