Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-02-28 00:00:00+05:30,1870.05,1903.9,1815.2,1831.0,142619,False,0,1926.0505000000003,False
2023-03-01 00:00:00+05:30,1841.0,1908.5,1830.0,1851.95,110863,False,0,1923.6429999999998,False
2023-03-02 00:00:00+05:30,1840.85,1875.0,1821.5,1836.3,42550,False,0,1921.0905000000002,False
2023-03-03 00:00:00+05:30,1854.8,1869.7,1819.0,1828.0,60549,False,0,1918.8875,False
2023-03-06 00:00:00+05:30,1837.6,1852.0,1820.0,1829.0,73522,False,0,1916.06,False
2023-03-08 00:00:00+05:30,1827.25,1836.0,1812.7,1825.9,46477,False,0,1913.596,False
2023-03-09 00:00:00+05:30,1835.0,1838.0,1803.75,1818.6,52010,False,0,1911.017,False
2023-03-10 00:00:00+05:30,1800.0,1821.25,1781.0,1788.05,49234,False,0,1908.3685,False
2023-03-13 00:00:00+05:30,1766.15,1791.7,1740.0,1764.1,63234,False,0,1905.5495,False
2023-03-14 00:00:00+05:30,1773.4,1785.7,1721.0,1758.95,99837,False,0,1902.802,False
2023-03-15 00:00:00+05:30,1768.2,1794.95,1739.0,1753.4,84868,False,0,1899.7380000000003,False
2023-03-16 00:00:00+05:30,1743.05,1749.0,1725.0,1735.3,58328,False,0,1897.1905,False
2023-03-17 00:00:00+05:30,1739.9,1752.95,1630.0,1662.2,514057,False,0,1893.7030000000002,False
2023-03-20 00:00:00+05:30,1661.0,1691.5,1614.65,1676.85,99267,False,0,1890.7525,False
2023-03-21 00:00:00+05:30,1690.0,1699.0,1648.55,1690.4,83880,False,0,1887.77,False
2023-03-22 00:00:00+05:30,1698.0,1724.95,1682.3,1713.75,81205,False,0,1885.2625,False
2023-03-23 00:00:00+05:30,1713.8,1727.65,1691.35,1700.85,113194,False,0,1882.0829999999999,False
2023-03-24 00:00:00+05:30,1691.0,1709.0,1662.15,1682.9,85230,False,0,1879.093,False
2023-03-27 00:00:00+05:30,1679.8,1687.8,1615.0,1622.4,98079,False,0,1875.71,False
2023-03-28 00:00:00+05:30,1629.25,1647.0,1608.2,1618.5,125635,False,0,1873.2165,False
2023-03-29 00:00:00+05:30,1610.0,1638.8,1589.7,1606.4,113293,False,0,1870.3304999999998,False
2023-03-31 00:00:00+05:30,1612.95,1645.0,1598.5,1598.9,272625,False,0,1867.1775,False
2023-04-03 00:00:00+05:30,1620.0,1647.0,1607.75,1631.5,105743,False,0,1863.4779999999998,False
2023-04-05 00:00:00+05:30,1649.0,1680.0,1643.95,1671.65,178800,False,0,1860.0915,False
2023-04-06 00:00:00+05:30,1671.65,1671.65,1623.15,1635.7,151847,False,0,1856.362,False
2023-04-10 00:00:00+05:30,1639.95,1678.8,1621.35,1673.15,200380,False,0,1852.8515,False
2023-04-11 00:00:00+05:30,1682.0,1696.35,1656.5,1692.3,54155,False,0,1849.4275,False
2023-04-12 00:00:00+05:30,1688.0,1750.0,1681.0,1741.85,137074,False,0,1846.6164999999999,False
2023-04-13 00:00:00+05:30,1750.05,1812.4,1740.25,1792.45,206396,False,0,1844.9160000000002,False
2023-04-17 00:00:00+05:30,1801.0,1810.35,1741.25,1792.25,170173,False,0,1843.8805,False
2023-04-18 00:00:00+05:30,1800.0,1800.0,1734.05,1746.9,63801,False,0,1842.1305,False
2023-04-19 00:00:00+05:30,1742.8,1774.9,1740.1,1759.7,259321,False,0,1840.4,False
2023-04-20 00:00:00+05:30,1762.0,1762.0,1662.0,1668.1,601131,False,0,1837.9590000000003,False
2023-04-21 00:00:00+05:30,1675.0,1675.0,1562.1,1579.0,320721,False,0,1834.68,False
2023-04-24 00:00:00+05:30,1590.9,1599.0,1543.05,1558.05,179594,False,0,1831.2015,False
2023-04-25 00:00:00+05:30,1558.0,1585.9,1505.0,1516.45,232659,False,0,1827.1275,False
2023-04-26 00:00:00+05:30,1516.45,1526.0,1426.0,1434.95,503569,False,0,1822.1119999999999,False
2023-04-27 00:00:00+05:30,1425.05,1457.85,1390.0,1400.9,507876,False,0,1816.9834999999998,False
2023-04-28 00:00:00+05:30,1412.85,1416.9,1384.65,1387.2,348290,False,0,1811.855,False
2023-05-02 00:00:00+05:30,1388.0,1414.0,1385.55,1399.15,243160,False,0,1806.703,False
2023-05-03 00:00:00+05:30,1404.0,1486.45,1400.95,1440.8,593989,False,0,1802.21,False
2023-05-04 00:00:00+05:30,1480.0,1480.0,1391.6,1399.4,659339,False,0,1797.4189999999999,False
2023-05-05 00:00:00+05:30,1407.95,1460.0,1405.05,1438.2,765535,False,0,1792.5659999999998,False
2023-05-08 00:00:00+05:30,1453.0,1499.0,1421.6,1477.0,494288,False,0,1787.97,False
2023-05-09 00:00:00+05:30,1489.0,1497.55,1467.05,1489.9,441466,False,0,1783.505,False
2023-05-10 00:00:00+05:30,1498.0,1513.05,1481.95,1496.65,164105,False,0,1779.2160000000001,False
2023-05-11 00:00:00+05:30,1505.0,1505.9,1455.2,1460.1,136700,False,0,1774.6270000000002,False
2023-05-12 00:00:00+05:30,1467.4,1470.0,1450.1,1461.3,217361,False,0,1769.34,False
2023-05-15 00:00:00+05:30,1464.0,1464.0,1423.0,1426.35,187511,False,0,1763.8915,False
2023-05-16 00:00:00+05:30,1428.9,1433.25,1411.6,1419.2,92653,False,0,1758.2279999999998,False
2023-05-17 00:00:00+05:30,1419.0,1426.0,1412.0,1414.1,102806,False,0,1752.6385,False
2023-05-18 00:00:00+05:30,1421.9,1422.4,1391.45,1396.6,194712,False,0,1746.817,False
2023-05-19 00:00:00+05:30,1396.05,1398.95,1387.25,1392.5,104539,False,0,1740.9875,False
2023-05-22 00:00:00+05:30,1395.0,1395.0,1385.0,1387.45,77134,False,0,1735.6530000000002,False
2023-05-23 00:00:00+05:30,1397.7,1397.7,1380.1,1385.85,105241,False,0,1730.792,False
2023-05-24 00:00:00+05:30,1387.0,1393.1,1376.0,1385.3,465782,False,0,1726.174,False
2023-05-25 00:00:00+05:30,1395.0,1434.25,1393.5,1403.75,956243,False,0,1721.8280000000002,False
2023-05-26 00:00:00+05:30,1414.0,1414.0,1362.0,1368.4,346861,False,0,1717.0439999999999,False
2023-05-29 00:00:00+05:30,1389.95,1398.0,1380.0,1389.7,219015,False,0,1712.392,False
2023-05-30 00:00:00+05:30,1390.0,1403.15,1384.6,1391.2,157105,False,0,1707.8455,False
2023-05-31 00:00:00+05:30,1398.85,1405.7,1371.8,1397.85,186733,False,0,1703.7420000000002,False
2023-06-01 00:00:00+05:30,1405.2,1405.2,1383.05,1390.85,158446,False,0,1699.67,False
2023-06-02 00:00:00+05:30,1400.0,1402.0,1385.95,1394.05,187697,False,0,1695.9565,False
2023-06-05 00:00:00+05:30,1408.0,1408.0,1380.2,1388.35,425208,False,0,1692.5235,False
2023-06-06 00:00:00+05:30,1394.0,1399.0,1388.25,1395.3,128197,False,0,1689.0084999999997,False
2023-06-07 00:00:00+05:30,1400.0,1400.15,1388.05,1389.95,159770,False,0,1685.0945000000002,False
2023-06-08 00:00:00+05:30,1394.9,1399.9,1376.25,1379.2,145507,False,0,1680.625,False
2023-06-09 00:00:00+05:30,1388.6,1393.0,1346.0,1354.0,494585,False,0,1675.6115000000002,False
2023-06-12 00:00:00+05:30,1365.0,1367.2,1335.5,1336.95,231473,False,0,1670.6954999999998,False
2023-06-13 00:00:00+05:30,1344.0,1353.0,1338.7,1349.9,127769,False,0,1666.0169999999998,False
2023-06-14 00:00:00+05:30,1358.0,1385.0,1338.45,1350.4,504286,False,0,1660.825,False
2023-06-15 00:00:00+05:30,1355.0,1355.0,1335.55,1340.5,268089,False,0,1655.5215000000003,False
2023-06-16 00:00:00+05:30,1348.0,1392.0,1344.1,1353.7,2036918,False,0,1650.8719999999998,False
2023-06-19 00:00:00+05:30,1361.0,1397.7,1360.0,1375.1,600269,False,0,1646.2345,False
2023-06-20 00:00:00+05:30,1386.6,1395.0,1354.45,1360.0,600369,False,0,1641.62,False
2023-06-21 00:00:00+05:30,1374.45,1393.8,1370.0,1386.9,380997,False,0,1636.8975,False
2023-06-22 00:00:00+05:30,1392.0,1417.0,1363.3,1379.35,888378,False,0,1632.495,False
2023-06-23 00:00:00+05:30,1375.0,1445.0,1371.3,1393.0,1148590,False,0,1627.4075,False
2023-06-26 00:00:00+05:30,1403.15,1473.05,1393.0,1466.1,1790816,False,0,1623.1675,False
2023-06-27 00:00:00+05:30,1477.0,1536.0,1452.25,1513.0,1115482,False,0,1619.6960000000001,False
2023-06-28 00:00:00+05:30,1515.0,1577.8,1515.0,1539.5,981692,False,0,1616.9985000000001,False
2023-06-30 00:00:00+05:30,1548.0,1567.0,1495.0,1540.0,478396,False,0,1613.98,False
2023-07-03 00:00:00+05:30,1559.0,1594.85,1527.05,1538.0,659007,False,0,1610.74,False
2023-07-04 00:00:00+05:30,1543.7,1554.0,1488.0,1532.0,367421,False,0,1606.0735,False
2023-07-05 00:00:00+05:30,1538.0,1561.9,1527.1,1537.9,171976,False,0,1601.56,False
2023-07-06 00:00:00+05:30,1540.0,1555.0,1524.8,1535.0,124312,False,0,1597.31,False
2023-07-07 00:00:00+05:30,1537.7,1573.2,1521.65,1562.3,243290,False,0,1593.0265,False
2023-07-10 00:00:00+05:30,1570.2,1570.2,1540.15,1542.65,156889,False,0,1588.4930000000002,False
2023-07-11 00:00:00+05:30,1554.8,1562.9,1533.35,1552.0,148908,False,0,1583.9030000000002,False
2023-07-12 00:00:00+05:30,1574.7,1574.7,1536.5,1550.0,140196,False,0,1579.2530000000002,False
2023-07-13 00:00:00+05:30,1552.7,1559.0,1514.55,1528.0,280492,False,0,1574.7105000000001,False
2023-07-14 00:00:00+05:30,1530.0,1572.0,1529.6,1557.0,213443,False,0,1570.83,False
2023-07-17 00:00:00+05:30,1560.0,1572.0,1525.05,1530.0,385643,False,0,1567.1695000000002,False
2023-07-18 00:00:00+05:30,1534.95,1566.75,1531.0,1563.0,288227,False,0,1563.9145,False
2023-07-19 00:00:00+05:30,1562.5,1566.75,1530.0,1545.0,88051,False,0,1560.251,False
2023-07-20 00:00:00+05:30,1550.0,1570.0,1525.1,1569.0,299565,False,0,1556.9330000000002,True
2023-07-21 00:00:00+05:30,1570.0,1582.0,1560.0,1576.0,163354,False,0,1553.6345000000001,True
2023-07-24 00:00:00+05:30,1591.55,1621.8,1577.95,1604.0,583563,False,0,1550.5745000000002,True
2023-07-25 00:00:00+05:30,1607.0,1629.0,1597.4,1611.95,297694,False,0,1547.644,True
2023-07-26 00:00:00+05:30,1625.0,1627.8,1595.0,1620.35,194340,False,0,1545.2679999999998,True
2023-07-27 00:00:00+05:30,1616.2,1628.25,1583.0,1593.1,115659,False,0,1542.889,True
2023-07-28 00:00:00+05:30,1588.0,1610.0,1582.2,1604.45,130339,False,0,1540.414,True
2023-07-31 00:00:00+05:30,1618.5,1627.9,1541.0,1553.95,488344,False,0,1537.5904999999998,True
2023-08-01 00:00:00+05:30,1560.0,1560.0,1547.9,1556.0,113774,False,0,1534.8705,True
2023-08-02 00:00:00+05:30,1555.7,1582.35,1552.0,1564.0,185386,False,0,1532.2205,True
2023-08-03 00:00:00+05:30,1569.65,1578.0,1564.8,1570.0,291501,False,0,1529.6615,True
2023-08-04 00:00:00+05:30,1569.4,1579.75,1535.9,1558.1,273231,False,0,1527.0565,True
2023-08-07 00:00:00+05:30,1579.5,1580.9,1564.8,1569.05,187142,False,0,1524.8664999999999,True
2023-08-08 00:00:00+05:30,1585.0,1598.35,1572.6,1588.0,138543,False,0,1523.1055,True
2023-08-09 00:00:00+05:30,1590.0,1598.8,1565.05,1589.8,76390,False,0,1521.4140000000002,True
2023-08-10 00:00:00+05:30,1602.0,1612.75,1589.1,1600.0,175199,False,0,1519.88,True
2023-08-11 00:00:00+05:30,1609.25,1623.4,1590.05,1608.9,258519,False,0,1518.616,True
2023-08-14 00:00:00+05:30,1621.85,1621.9,1590.0,1605.0,167932,False,0,1518.0439999999999,True
2023-08-16 00:00:00+05:30,1600.75,1602.3,1571.75,1585.0,249779,False,0,1517.1255,True
2023-08-17 00:00:00+05:30,1584.85,1584.85,1559.3,1570.0,123365,False,0,1515.9215,True
2023-08-18 00:00:00+05:30,1571.4,1573.0,1555.5,1568.0,58312,False,0,1514.464,True
2023-08-21 00:00:00+05:30,1586.95,1586.95,1554.1,1567.1,109363,False,0,1513.1265000000003,True
2023-08-22 00:00:00+05:30,1573.0,1583.0,1562.45,1577.0,70468,False,0,1512.0675,True
2023-08-23 00:00:00+05:30,1575.05,1600.0,1563.25,1597.0,98144,False,0,1511.8135,True
2023-08-24 00:00:00+05:30,1605.0,1605.0,1575.1,1583.95,90126,False,0,1511.4679999999998,True
2023-08-25 00:00:00+05:30,1580.05,1609.0,1573.35,1589.5,96405,False,0,1511.299,True
2023-08-28 00:00:00+05:30,1607.4,1607.4,1586.2,1590.0,129971,False,0,1511.21,True
2023-08-29 00:00:00+05:30,1599.8,1610.0,1593.2,1597.15,268802,False,0,1510.8664999999999,True
2023-08-30 00:00:00+05:30,1601.1,1647.0,1574.4,1590.0,984450,False,0,1510.05,True
2023-08-31 00:00:00+05:30,1607.3,1640.0,1596.65,1635.0,241200,False,0,1510.043,True
2023-09-01 00:00:00+05:30,1641.0,1667.75,1620.15,1627.25,209849,False,0,1509.5839999999998,True
2023-09-04 00:00:00+05:30,1639.45,1658.9,1622.0,1645.5,126908,False,0,1509.1159999999998,True
2023-09-05 00:00:00+05:30,1658.0,1658.0,1617.0,1636.7,161332,False,0,1508.0645000000002,True
2023-09-06 00:00:00+05:30,1639.3,1717.95,1621.5,1632.0,1285299,False,0,1506.46,True
2023-09-07 00:00:00+05:30,1654.95,1696.7,1654.95,1670.1,601784,False,0,1505.2385000000002,True
2023-09-08 00:00:00+05:30,1670.0,1698.8,1650.0,1665.05,375061,False,0,1504.42,True
2023-09-11 00:00:00+05:30,1674.95,1731.0,1670.0,1718.6,242975,False,0,1504.009,True
2023-09-12 00:00:00+05:30,1729.45,1738.05,1631.35,1647.85,200050,False,0,1503.8065,True
2023-09-13 00:00:00+05:30,1651.05,1674.4,1625.9,1646.45,180042,False,0,1504.4809999999998,True
2023-09-14 00:00:00+05:30,1658.8,1671.95,1652.2,1659.85,60823,False,0,1505.499,True
2023-09-15 00:00:00+05:30,1670.0,1690.0,1667.05,1690.0,239831,False,0,1507.2344999999998,True
2023-09-18 00:00:00+05:30,1678.95,1695.85,1653.5,1664.05,66762,False,0,1509.5255000000002,True
2023-09-20 00:00:00+05:30,1664.05,1693.0,1660.0,1673.0,90575,False,0,1512.2465000000002,True
2023-09-21 00:00:00+05:30,1669.0,1687.7,1642.0,1669.1,134883,False,0,1515.0655,True
2023-09-22 00:00:00+05:30,1659.1,1687.9,1636.0,1653.45,91857,False,0,1517.6085,True
2023-09-25 00:00:00+05:30,1653.5,1714.0,1646.1,1695.5,124812,False,0,1520.1554999999998,True
2023-09-26 00:00:00+05:30,1720.0,1733.0,1697.05,1718.75,124987,False,0,1523.349,True
2023-09-27 00:00:00+05:30,1718.75,1724.45,1697.2,1709.1,54760,False,0,1526.0580000000002,True
2023-09-28 00:00:00+05:30,1710.0,1774.9,1700.0,1714.55,506500,False,0,1528.4335,True
2023-09-29 00:00:00+05:30,1724.8,1744.4,1706.55,1739.3,83260,False,0,1530.9275,True
2023-10-03 00:00:00+05:30,1745.0,1807.0,1744.0,1799.05,348661,False,0,1533.9515,True
2023-10-04 00:00:00+05:30,1799.0,1805.0,1771.15,1790.05,348023,False,0,1537.2509999999997,True
2023-10-05 00:00:00+05:30,1790.0,1790.05,1740.5,1746.9,179234,False,0,1540.1070000000002,True
2023-10-06 00:00:00+05:30,1754.95,1772.0,1718.65,1725.6,128151,False,0,1543.0994999999998,True
2023-10-09 00:00:00+05:30,1703.05,1817.6,1703.05,1764.7,469632,False,0,1546.5545000000002,True
2023-10-10 00:00:00+05:30,1764.7,1779.85,1722.0,1726.85,142641,False,0,1549.682,True
2023-10-11 00:00:00+05:30,1739.9,1749.2,1704.0,1711.2,97706,False,0,1552.828,True
2023-10-12 00:00:00+05:30,1711.2,1739.8,1695.0,1701.2,189399,False,0,1555.915,True
2023-10-13 00:00:00+05:30,1703.0,1703.0,1650.0,1656.2,166713,False,0,1558.6025,True
2023-10-16 00:00:00+05:30,1662.2,1664.45,1612.0,1632.7,159988,False,0,1561.0710000000001,True
2023-10-17 00:00:00+05:30,1665.0,1669.0,1632.1,1641.05,118336,False,0,1563.6285,True
2023-10-18 00:00:00+05:30,1642.6,1648.95,1616.15,1635.15,109116,False,0,1565.9425,True
2023-10-19 00:00:00+05:30,1635.15,1639.05,1610.6,1617.35,82875,False,0,1568.432,True
2023-10-20 00:00:00+05:30,1617.0,1623.45,1585.0,1591.05,71159,False,0,1570.4454999999998,True
2023-10-23 00:00:00+05:30,1590.45,1593.9,1548.25,1572.2,96256,False,0,1572.2555000000002,False
2023-10-25 00:00:00+05:30,1573.0,1596.45,1540.1,1548.4,107465,False,0,1573.761,False
2023-10-26 00:00:00+05:30,1552.0,1580.0,1525.0,1558.1,271616,False,0,1575.4335,False
2023-10-27 00:00:00+05:30,1584.8,1605.35,1540.05,1547.35,417927,False,0,1576.9665,False
2023-10-30 00:00:00+05:30,1555.05,1555.05,1449.0,1459.1,313371,False,0,1577.674,False
2023-10-31 00:00:00+05:30,1459.1,1460.0,1403.15,1407.8,492788,False,0,1577.7990000000002,False
2023-11-01 00:00:00+05:30,1419.1,1462.0,1411.2,1425.45,212425,False,0,1578.154,False
2023-11-02 00:00:00+05:30,1443.05,1477.0,1436.7,1460.05,104095,False,0,1578.9625,False
2023-11-03 00:00:00+05:30,1474.65,1488.4,1450.1,1457.95,165871,False,0,1580.0019999999997,False
2023-11-06 00:00:00+05:30,1479.9,1479.9,1450.1,1469.5,103245,False,0,1581.3275,False
2023-11-07 00:00:00+05:30,1460.0,1469.85,1448.15,1460.7,145662,False,0,1582.4355000000003,False
2023-11-08 00:00:00+05:30,1476.55,1476.55,1438.2,1442.95,119097,False,0,1583.3609999999999,False
2023-11-09 00:00:00+05:30,1450.15,1466.9,1444.0,1460.05,92070,False,0,1584.5565,False
2023-11-10 00:00:00+05:30,1461.45,1479.8,1446.8,1468.95,55245,False,0,1585.7089999999998,False
2023-11-12 00:00:00+05:30,1519.9,1519.9,1495.0,1506.65,37679,False,0,1587.0245000000002,False
2023-11-13 00:00:00+05:30,1512.55,1534.65,1490.0,1520.2,97428,False,0,1588.6264999999999,False
2023-11-15 00:00:00+05:30,1525.4,1540.0,1485.5,1489.85,246224,False,0,1589.656,False
2023-11-16 00:00:00+05:30,1489.9,1499.85,1476.0,1488.95,141708,False,0,1590.7520000000002,False
2023-11-17 00:00:00+05:30,1488.95,1490.2,1440.1,1444.4,213338,False,0,1591.266,False
2023-11-20 00:00:00+05:30,1451.6,1507.0,1450.0,1503.35,158160,False,0,1591.6385,False
2023-11-21 00:00:00+05:30,1511.3,1540.05,1471.25,1525.95,239880,False,0,1591.7679999999998,False
2023-11-22 00:00:00+05:30,1533.4,1533.4,1475.05,1483.65,106766,False,0,1591.2095,False
2023-11-23 00:00:00+05:30,1484.0,1502.35,1480.1,1488.15,51023,False,0,1590.691,False
2023-11-24 00:00:00+05:30,1495.6,1507.0,1482.0,1485.55,98825,False,0,1590.1665,False
2023-11-28 00:00:00+05:30,1492.95,1492.95,1441.25,1446.3,166400,False,0,1589.3094999999998,False
2023-11-29 00:00:00+05:30,1467.9,1468.0,1438.0,1439.95,170045,False,0,1588.33,False
2023-11-30 00:00:00+05:30,1447.5,1447.65,1432.15,1439.6,127702,False,0,1587.376,False
2023-12-01 00:00:00+05:30,1452.95,1452.95,1419.6,1425.75,240903,False,0,1586.0105,False
2023-12-04 00:00:00+05:30,1449.95,1459.25,1416.3,1440.0,577306,False,0,1584.984,False
2023-12-05 00:00:00+05:30,1454.0,1509.0,1443.6,1490.95,1044408,False,0,1584.3734999999997,False
2023-12-06 00:00:00+05:30,1501.4,1529.0,1498.3,1503.1,327677,False,0,1583.9044999999999,False
2023-12-07 00:00:00+05:30,1491.75,1516.0,1490.0,1508.5,299672,False,0,1583.7095,False
2023-12-08 00:00:00+05:30,1520.0,1551.8,1481.5,1490.95,458794,False,0,1583.049,False
2023-12-11 00:00:00+05:30,1522.0,1530.0,1506.15,1519.35,480946,False,0,1582.9425,False
2023-12-12 00:00:00+05:30,1538.0,1594.95,1525.05,1547.25,656583,False,0,1582.785,False
2023-12-13 00:00:00+05:30,1564.95,1574.95,1536.0,1568.5,242538,False,0,1583.02,False
2023-12-14 00:00:00+05:30,1590.0,1591.85,1545.0,1552.0,115607,False,0,1582.85,False
2023-12-15 00:00:00+05:30,1567.0,1573.0,1529.0,1546.15,189725,False,0,1582.5515,False
2023-12-18 00:00:00+05:30,1552.0,1580.0,1535.05,1555.9,263403,False,0,1582.0704999999998,False
2023-12-19 00:00:00+05:30,1560.0,1572.95,1525.0,1529.05,221252,False,0,1581.2414999999999,False
2023-12-20 00:00:00+05:30,1545.0,1551.0,1485.0,1496.45,375070,False,0,1580.0025,False
2023-12-21 00:00:00+05:30,1472.0,1514.45,1467.05,1487.9,212512,False,0,1578.9505,False
2023-12-22 00:00:00+05:30,1495.7,1517.95,1470.0,1479.95,259978,False,0,1577.7055000000003,False
2023-12-26 00:00:00+05:30,1475.05,1482.45,1458.0,1462.25,340961,False,0,1576.7885,False
2023-12-27 00:00:00+05:30,1469.9,1500.4,1464.15,1488.65,524590,False,0,1576.115,False
2023-12-28 00:00:00+05:30,1519.0,1519.0,1490.0,1501.7,334827,False,0,1575.4920000000002,False
2023-12-29 00:00:00+05:30,1514.95,1538.0,1498.7,1532.25,287792,False,0,1575.1145000000001,False
2024-01-01 00:00:00+05:30,1538.0,1565.0,1528.0,1561.2,238095,False,0,1575.1454999999999,False
2024-01-02 00:00:00+05:30,1565.15,1583.15,1552.45,1575.45,397197,False,0,1575.2095000000002,True
2024-01-03 00:00:00+05:30,1583.15,1583.15,1564.0,1567.7,152707,False,0,1575.0065,False
2024-01-04 00:00:00+05:30,1575.5,1584.2,1562.2,1571.2,108469,False,0,1574.8204999999998,False
2024-01-05 00:00:00+05:30,1571.4,1578.95,1561.55,1566.05,81430,False,0,1574.4809999999998,False
2024-01-08 00:00:00+05:30,1569.95,1574.95,1536.85,1552.45,98841,False,0,1573.9165,False
2024-01-09 00:00:00+05:30,1560.0,1578.8,1550.0,1552.75,75988,False,0,1573.394,False
2024-01-10 00:00:00+05:30,1563.95,1577.0,1553.0,1568.7,129654,False,0,1573.231,False
2024-01-11 00:00:00+05:30,1579.0,1591.4,1573.85,1578.75,101951,False,0,1573.3185,True
2024-01-12 00:00:00+05:30,1596.5,1614.5,1575.45,1591.55,163805,False,0,1573.5539999999999,True
2024-01-15 00:00:00+05:30,1599.9,1625.0,1596.3,1613.0,116034,False,0,1574.013,True
2024-01-16 00:00:00+05:30,1613.0,1613.0,1557.1,1568.85,481337,False,0,1573.9315,False
2024-01-17 00:00:00+05:30,1568.85,1569.3,1522.1,1529.65,548356,False,0,1573.2579999999998,False
2024-01-18 00:00:00+05:30,1534.0,1534.0,1485.0,1501.15,604765,False,0,1572.43,False
2024-01-19 00:00:00+05:30,1513.85,1513.85,1473.95,1488.8,183222,False,0,1571.4230000000002,False
2024-01-20 00:00:00+05:30,1496.2,1540.0,1496.05,1525.65,60704,False,0,1570.7795,False
2024-01-23 00:00:00+05:30,1540.0,1540.0,1481.5,1502.15,451298,False,0,1569.8295,False
2024-01-24 00:00:00+05:30,1490.05,1510.0,1466.0,1493.7,323592,False,0,1568.8665000000003,False
2024-01-25 00:00:00+05:30,1493.5,1524.95,1493.5,1508.25,432558,False,0,1567.5990000000002,False
2024-01-29 00:00:00+05:30,1529.9,1529.9,1497.05,1516.25,83606,False,0,1566.4890000000003,False
2024-01-30 00:00:00+05:30,1510.0,1520.2,1483.55,1494.3,94236,False,0,1564.977,False
2024-01-31 00:00:00+05:30,1496.4,1498.0,1467.4,1476.55,120508,False,0,1563.3754999999999,False
2024-02-01 00:00:00+05:30,1497.95,1515.0,1480.25,1504.85,204257,False,0,1562.104,False
2024-02-02 00:00:00+05:30,1510.0,1522.65,1481.3,1484.05,170784,False,0,1560.2435,False
2024-02-05 00:00:00+05:30,1486.15,1491.95,1434.45,1438.5,205650,False,0,1557.978,False
2024-02-06 00:00:00+05:30,1454.75,1455.0,1418.0,1454.0,145851,False,0,1555.332,False
2024-02-07 00:00:00+05:30,1454.55,1469.95,1433.4,1438.45,115807,False,0,1553.2379999999998,False
2024-02-08 00:00:00+05:30,1439.4,1447.15,1410.0,1418.05,293751,False,0,1550.9540000000002,False
2024-02-09 00:00:00+05:30,1420.15,1428.95,1404.1,1408.5,116109,False,0,1548.4405000000002,False
2024-02-12 00:00:00+05:30,1426.75,1426.75,1370.0,1385.45,220942,False,0,1545.395,False
2024-02-13 00:00:00+05:30,1392.35,1419.95,1370.3,1412.25,114010,False,0,1542.8769999999997,False
2024-02-14 00:00:00+05:30,1402.2,1454.2,1389.15,1436.85,132013,False,0,1540.5155,False
2024-02-15 00:00:00+05:30,1448.95,1450.1,1416.15,1420.2,141315,False,0,1538.0265000000002,False
2024-02-16 00:00:00+05:30,1426.0,1426.6,1403.3,1422.75,334036,False,0,1535.7195000000002,False
2024-02-19 00:00:00+05:30,1437.0,1454.8,1428.85,1442.25,117924,False,0,1533.1870000000001,False
2024-02-20 00:00:00+05:30,1450.0,1450.0,1431.2,1437.55,190517,False,0,1530.375,False
2024-02-21 00:00:00+05:30,1444.7,1449.9,1434.3,1443.15,256381,False,0,1527.7154999999998,False
2024-02-22 00:00:00+05:30,1450.7,1469.9,1445.9,1460.1,112011,False,0,1525.171,False
2024-02-23 00:00:00+05:30,1461.15,1480.0,1455.0,1467.7,97409,False,0,1522.455,False
2024-02-26 00:00:00+05:30,1474.9,1475.0,1453.35,1466.55,207119,False,0,1519.13,False
2024-02-27 00:00:00+05:30,1455.6,1470.6,1445.0,1459.65,367166,False,0,1515.826,False
2024-02-28 00:00:00+05:30,1488.4,1499.0,1464.7,1474.5,240082,False,0,1513.1019999999999,False
2024-02-29 00:00:00+05:30,1456.15,1484.85,1439.05,1454.9,240055,False,0,1510.395,False
2024-03-01 00:00:00+05:30,1454.9,1454.9,1425.2,1436.9,121758,False,0,1507.1170000000002,False
2024-03-02 00:00:00+05:30,1443.8,1457.45,1436.9,1454.35,9118,False,0,1504.3919999999998,False
2024-03-04 00:00:00+05:30,1450.1,1454.3,1425.05,1431.7,70715,False,0,1501.5970000000002,False
2024-03-05 00:00:00+05:30,1404.6,1404.6,1321.0,1358.1,11978601,False,0,1498.1660000000002,False
2024-03-06 00:00:00+05:30,1375.95,1425.0,1356.15,1387.3,1116500,False,0,1495.4769999999999,False
2024-03-07 00:00:00+05:30,1420.0,1440.0,1404.65,1414.8,420272,False,0,1493.2980000000002,False
2024-03-11 00:00:00+05:30,1414.8,1418.0,1380.0,1390.1,159924,False,0,1490.7884999999997,False
2024-03-12 00:00:00+05:30,1379.5,1391.3,1357.0,1379.05,202091,False,0,1488.2275,False
2024-03-13 00:00:00+05:30,1380.85,1393.45,1331.0,1339.65,209892,False,0,1485.4505,False
2024-03-14 00:00:00+05:30,1339.65,1395.3,1321.55,1378.9,178906,False,0,1483.329,False
2024-03-15 00:00:00+05:30,1360.1,1406.9,1350.0,1364.45,258800,False,0,1481.2514999999999,False
2024-03-18 00:00:00+05:30,1377.3,1381.5,1368.0,1378.3,156874,False,0,1479.5504999999998,False
2024-03-19 00:00:00+05:30,1378.05,1381.0,1360.0,1371.0,105561,False,0,1477.6794999999997,False
2024-03-20 00:00:00+05:30,1375.0,1375.0,1336.0,1351.25,161127,False,0,1475.7185,False
