Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-01-05 00:00:00+05:30,431.0,445.05,431.0,433.7,5886,False,0,462.986,False
2012-01-06 00:00:00+05:30,435.0,439.5,431.25,432.95,1111,False,0,462.81649999999996,False
2012-01-07 00:00:00+05:30,435.0,436.0,435.0,436.0,45,False,0,462.50049999999993,False
2012-01-09 00:00:00+05:30,435.4,440.4,432.5,437.05,1380,False,0,462.186,False
2012-01-10 00:00:00+05:30,440.0,448.0,438.35,443.8,4138,False,0,462.019,False
2012-01-11 00:00:00+05:30,443.0,449.0,441.5,442.9,4608,False,0,461.9625,False
2012-01-12 00:00:00+05:30,445.0,448.7,436.25,441.55,1864,False,0,461.85,False
2012-01-13 00:00:00+05:30,441.55,446.95,436.35,437.95,7022,False,0,461.7535,False
2012-01-16 00:00:00+05:30,447.85,447.85,424.0,429.4,22103,False,0,461.70849999999996,False
2012-01-17 00:00:00+05:30,428.05,440.75,428.05,438.8,4287,False,0,461.7805,False
2012-01-18 00:00:00+05:30,440.95,440.95,431.05,436.35,2633,False,0,461.7695,False
2012-01-19 00:00:00+05:30,441.0,441.0,435.6,439.9,1974,False,0,461.784,False
2012-01-20 00:00:00+05:30,440.0,443.5,436.0,440.65,1085,False,0,461.8175,False
2012-01-23 00:00:00+05:30,444.0,444.0,435.15,438.4,2562,False,0,461.847,False
2012-01-24 00:00:00+05:30,437.5,447.65,435.6,446.1,9113,False,0,461.7795,False
2012-01-25 00:00:00+05:30,449.85,450.0,442.05,447.9,3591,False,0,461.6725,False
2012-01-27 00:00:00+05:30,447.9,452.0,440.35,444.8,3344,False,0,461.56050000000005,False
2012-01-30 00:00:00+05:30,445.0,450.0,433.0,435.95,4757,False,0,461.38,False
2012-01-31 00:00:00+05:30,438.05,441.9,437.0,439.2,2855,False,0,461.1925,False
2012-02-01 00:00:00+05:30,439.0,444.55,436.85,441.1,4387,False,0,460.5035,False
2012-02-02 00:00:00+05:30,438.5,469.9,438.5,466.9,21164,False,0,459.88,True
2012-02-03 00:00:00+05:30,460.0,466.0,452.55,456.35,5513,False,0,459.0575,False
2012-02-06 00:00:00+05:30,464.0,465.0,450.0,455.3,8033,False,0,458.35600000000005,False
2012-02-07 00:00:00+05:30,456.0,474.6,452.1,457.95,11906,False,0,457.63050000000004,True
2012-02-08 00:00:00+05:30,459.0,473.0,456.0,464.65,5698,False,0,457.009,True
2012-02-09 00:00:00+05:30,469.9,515.0,469.9,494.95,145300,False,0,456.777,True
2012-02-10 00:00:00+05:30,493.0,504.8,484.0,486.4,16781,False,0,456.267,True
2012-02-13 00:00:00+05:30,486.4,494.8,478.05,488.25,9945,False,0,455.897,True
2012-02-14 00:00:00+05:30,488.0,494.45,481.15,484.65,7531,False,0,455.51550000000003,True
2012-02-15 00:00:00+05:30,490.0,490.0,469.0,477.55,24658,False,0,455.04799999999994,True
2012-02-16 00:00:00+05:30,479.9,488.65,473.0,482.2,8089,False,0,454.796,True
2012-02-17 00:00:00+05:30,488.0,490.0,478.95,482.05,8743,False,0,454.63699999999994,True
2012-02-21 00:00:00+05:30,482.0,483.9,477.5,479.95,6765,False,0,454.5715,True
2012-02-22 00:00:00+05:30,481.3,481.3,468.1,470.4,7261,False,0,454.3905,True
2012-02-23 00:00:00+05:30,465.05,471.75,462.25,470.25,4115,False,0,454.22,True
2012-02-24 00:00:00+05:30,473.0,476.2,465.3,467.25,3312,False,0,453.99299999999994,True
2012-02-27 00:00:00+05:30,473.85,473.85,455.4,458.0,5106,False,0,453.6285,True
2012-02-28 00:00:00+05:30,456.0,468.9,455.9,463.3,4383,False,0,453.39599999999996,True
2012-02-29 00:00:00+05:30,465.0,468.0,459.0,462.3,15135,False,0,453.1875,True
2012-03-01 00:00:00+05:30,460.0,464.85,456.95,459.9,4842,False,0,453.1235,True
2012-03-02 00:00:00+05:30,465.0,465.8,458.0,460.05,1727,False,0,452.9385,True
2012-03-03 00:00:00+05:30,395.0,466.95,395.0,461.55,1098,False,0,452.7395,True
2012-03-05 00:00:00+05:30,460.0,466.5,455.15,456.95,5884,False,0,452.44849999999997,True
2012-03-06 00:00:00+05:30,458.3,465.0,450.1,453.35,3027,False,0,452.1,True
2012-03-07 00:00:00+05:30,455.0,456.9,448.0,450.45,2675,False,0,451.72450000000003,False
2012-03-09 00:00:00+05:30,455.0,458.5,452.35,453.75,3410,False,0,451.405,True
2012-03-12 00:00:00+05:30,457.0,464.0,457.0,461.85,3483,False,0,451.14200000000005,True
2012-03-13 00:00:00+05:30,462.0,465.55,457.5,459.45,4380,False,0,450.91799999999995,True
2012-03-14 00:00:00+05:30,464.85,464.85,456.2,456.95,3282,False,0,450.68,True
2012-03-15 00:00:00+05:30,457.0,459.5,452.1,456.0,1877,False,0,450.4765,True
2012-03-16 00:00:00+05:30,455.0,459.35,453.05,455.65,1582,False,0,450.28,True
2012-03-19 00:00:00+05:30,455.5,459.7,453.0,456.25,2861,False,0,450.111,True
2012-03-20 00:00:00+05:30,455.05,458.5,452.15,455.35,15957,False,0,449.8835000000001,True
2012-03-21 00:00:00+05:30,458.25,458.25,448.0,451.35,9636,False,0,449.55150000000003,True
2012-03-22 00:00:00+05:30,452.3,454.95,443.1,445.4,6810,False,0,449.14349999999996,False
2012-03-23 00:00:00+05:30,447.0,449.95,441.0,443.35,8215,False,0,448.726,False
2012-03-26 00:00:00+05:30,445.0,445.0,435.6,436.55,7513,False,0,448.2655,False
2012-03-27 00:00:00+05:30,433.0,443.0,433.0,436.15,42500,False,0,447.805,False
2012-03-28 00:00:00+05:30,435.0,441.7,433.4,435.95,13693,False,0,447.3975,False
2012-03-29 00:00:00+05:30,435.0,447.1,433.55,443.0,11381,False,0,447.0225,False
2012-03-30 00:00:00+05:30,441.0,449.05,441.0,444.4,6152,False,0,446.66149999999993,False
2012-04-02 00:00:00+05:30,445.45,455.15,441.1,450.4,8090,False,0,446.3875,True
2012-04-03 00:00:00+05:30,450.15,454.0,450.15,453.05,4422,False,0,446.2095,True
2012-04-04 00:00:00+05:30,454.0,454.95,450.0,450.75,3708,False,0,446.03,True
2012-04-09 00:00:00+05:30,454.95,457.95,451.0,453.75,2518,False,0,445.996,True
2012-04-10 00:00:00+05:30,453.0,454.55,451.1,451.4,3827,False,0,445.999,True
2012-04-11 00:00:00+05:30,453.9,453.9,447.0,448.95,4874,False,0,446.07449999999994,True
2012-04-12 00:00:00+05:30,452.8,452.8,446.3,448.25,5845,False,0,446.175,True
2012-04-13 00:00:00+05:30,449.95,450.0,446.0,447.65,6097,False,0,446.27700000000004,True
2012-04-16 00:00:00+05:30,449.7,449.9,446.65,448.85,3396,False,0,446.3775,True
2012-04-17 00:00:00+05:30,449.1,456.6,447.5,454.3,7085,False,0,446.71950000000004,True
2012-04-18 00:00:00+05:30,455.0,464.9,451.05,458.05,7490,False,0,447.1075,True
2012-04-19 00:00:00+05:30,452.65,462.6,450.1,461.35,2815,False,0,447.4505,True
2012-04-20 00:00:00+05:30,456.4,470.5,456.4,461.35,8864,False,0,447.6795,True
2012-04-23 00:00:00+05:30,464.95,465.0,453.15,454.0,3739,False,0,447.83,True
2012-04-24 00:00:00+05:30,458.0,458.0,443.25,444.0,7572,False,0,447.848,False
2012-04-25 00:00:00+05:30,448.0,453.5,443.25,445.65,3278,False,0,447.846,False
2012-04-26 00:00:00+05:30,445.15,449.5,444.05,445.95,1991,False,0,447.7855,False
2012-04-27 00:00:00+05:30,448.5,451.8,443.8,446.4,2673,False,0,447.7625,False
2012-04-28 00:00:00+05:30,445.15,451.4,445.15,450.4,289,False,0,447.80699999999996,True
2012-04-30 00:00:00+05:30,451.95,457.8,450.1,454.9,1426,False,0,447.92650000000003,True
2012-05-02 00:00:00+05:30,457.9,459.0,454.0,454.75,4121,False,0,448.0755,True
2012-05-03 00:00:00+05:30,453.0,455.0,448.0,448.25,2361,False,0,448.18699999999995,True
2012-05-04 00:00:00+05:30,446.35,451.1,441.1,446.0,3457,False,0,448.31299999999993,False
2012-05-07 00:00:00+05:30,449.1,449.1,440.0,444.6,2906,False,0,448.4189999999999,False
2012-05-08 00:00:00+05:30,445.0,449.0,440.05,442.05,2034,False,0,448.523,False
2012-05-09 00:00:00+05:30,445.5,446.55,440.0,441.75,8650,False,0,448.61699999999996,False
2012-05-10 00:00:00+05:30,445.0,447.0,438.1,440.75,2836,False,0,448.764,False
2012-05-11 00:00:00+05:30,440.25,443.7,435.9,439.55,5110,False,0,449.0455,False
2012-05-14 00:00:00+05:30,444.95,449.9,440.0,440.2,6077,False,0,449.2665,False
2012-05-15 00:00:00+05:30,440.1,442.25,440.0,441.05,1570,False,0,449.48800000000006,False
2012-05-16 00:00:00+05:30,441.0,441.7,435.0,440.15,6212,False,0,449.65799999999996,False
2012-05-17 00:00:00+05:30,437.05,444.65,435.0,439.45,4192,False,0,449.8065,False
2012-05-18 00:00:00+05:30,439.45,442.95,432.2,436.05,3878,False,0,449.991,False
2012-05-21 00:00:00+05:30,450.0,450.0,439.0,440.75,7382,False,0,450.21799999999996,False
2012-05-22 00:00:00+05:30,441.7,444.0,437.5,438.45,4924,False,0,450.4685,False
2012-05-23 00:00:00+05:30,440.35,440.35,432.05,437.5,5782,False,0,450.64,False
2012-05-24 00:00:00+05:30,440.4,444.0,437.85,442.75,1999,False,0,450.87550000000005,False
2012-05-25 00:00:00+05:30,446.0,447.0,440.0,442.75,2611,False,0,451.0225,False
2012-05-28 00:00:00+05:30,440.0,445.95,435.0,439.1,5204,False,0,451.12049999999994,False
2012-05-29 00:00:00+05:30,436.1,445.75,436.1,442.0,4318,False,0,451.20349999999996,False
2012-05-30 00:00:00+05:30,442.5,443.7,437.0,437.95,2648,False,0,451.2535,False
2012-05-31 00:00:00+05:30,443.95,443.95,435.5,437.85,3830,False,0,451.27200000000005,False
2012-06-01 00:00:00+05:30,442.95,443.0,436.25,439.15,2988,False,0,451.29299999999995,False
2012-06-04 00:00:00+05:30,435.0,439.45,435.0,436.8,3315,False,0,451.22299999999996,False
2012-06-05 00:00:00+05:30,439.0,447.85,438.5,443.4,6210,False,0,451.228,False
2012-06-06 00:00:00+05:30,446.0,446.95,442.0,444.95,3168,False,0,451.26199999999994,False
2012-06-07 00:00:00+05:30,449.9,449.9,443.1,443.9,2183,False,0,451.3215,False
2012-06-08 00:00:00+05:30,446.0,447.0,443.1,446.05,4603,False,0,451.48800000000006,False
2012-06-11 00:00:00+05:30,447.0,463.8,447.0,450.4,13078,False,0,451.6039999999999,False
2012-06-12 00:00:00+05:30,453.9,458.45,450.65,452.75,2570,False,0,451.768,True
2012-06-13 00:00:00+05:30,450.0,454.25,447.4,449.6,3473,False,0,451.865,False
2012-06-14 00:00:00+05:30,450.0,454.95,441.0,446.95,7391,False,0,451.92800000000005,False
2012-06-15 00:00:00+05:30,441.1,456.0,441.1,454.55,3818,False,0,452.08950000000004,True
2012-06-18 00:00:00+05:30,452.4,458.65,451.0,453.5,5711,False,0,452.16350000000006,True
2012-06-19 00:00:00+05:30,448.1,453.85,448.1,450.05,2304,False,0,452.185,False
2012-06-20 00:00:00+05:30,450.35,452.0,448.5,450.5,2571,False,0,452.24199999999996,False
2012-06-21 00:00:00+05:30,448.05,454.0,448.05,452.85,3780,False,0,452.411,True
2012-06-22 00:00:00+05:30,451.6,459.95,449.05,450.65,13648,False,0,452.52549999999997,False
2012-06-25 00:00:00+05:30,459.0,459.0,447.25,448.65,13483,False,0,452.601,False
2012-06-26 00:00:00+05:30,445.1,454.8,440.1,449.95,10078,False,0,452.4314999999999,False
2012-06-27 00:00:00+05:30,453.0,464.9,450.3,462.25,10149,False,0,452.49049999999994,True
2012-06-28 00:00:00+05:30,465.0,469.0,457.35,461.85,6864,False,0,452.55600000000004,True
2012-06-29 00:00:00+05:30,467.6,475.0,465.0,469.45,21089,False,0,452.671,True
2012-07-02 00:00:00+05:30,472.95,478.0,470.5,476.65,6663,False,0,452.791,True
2012-07-03 00:00:00+05:30,478.95,481.8,475.6,480.55,6574,False,0,452.647,True
2012-07-04 00:00:00+05:30,484.95,489.0,477.1,480.8,12922,False,0,452.591,True
2012-07-05 00:00:00+05:30,482.0,490.9,482.0,488.3,16369,False,0,452.5915,True
2012-07-06 00:00:00+05:30,491.95,493.9,487.0,489.0,11576,False,0,452.635,True
2012-07-09 00:00:00+05:30,487.0,491.95,473.0,475.3,14773,False,0,452.6125,True
2012-07-10 00:00:00+05:30,476.0,486.8,476.0,484.8,17188,False,0,452.63849999999996,True
2012-07-11 00:00:00+05:30,485.0,490.25,484.35,489.25,7982,False,0,452.7105,True
2012-07-12 00:00:00+05:30,488.0,492.5,486.5,488.3,14053,False,0,452.7939999999999,True
2012-07-13 00:00:00+05:30,489.5,496.7,488.1,492.4,12315,False,0,453.014,True
2012-07-16 00:00:00+05:30,494.9,495.75,491.05,492.3,10118,False,0,453.2345,True
2012-07-17 00:00:00+05:30,494.9,494.9,485.0,486.4,22883,False,0,453.42600000000004,True
2012-07-18 00:00:00+05:30,464.3,464.3,453.0,458.25,28826,False,0,453.42850000000004,True
2012-07-19 00:00:00+05:30,460.0,461.0,452.0,453.65,7646,False,0,453.332,True
2012-07-20 00:00:00+05:30,452.5,454.9,446.95,447.85,7369,False,0,453.1875,False
2012-07-23 00:00:00+05:30,450.0,450.0,441.0,441.5,4772,False,0,453.00350000000003,False
2012-07-24 00:00:00+05:30,445.9,445.9,441.0,442.15,3677,False,0,452.82449999999994,False
2012-07-25 00:00:00+05:30,442.6,445.9,438.65,439.0,2678,False,0,452.59899999999993,False
2012-07-26 00:00:00+05:30,439.3,442.75,432.0,433.0,4673,False,0,452.35949999999997,False
2012-07-27 00:00:00+05:30,436.05,445.0,432.0,432.95,3329,False,0,452.1555,False
2012-07-30 00:00:00+05:30,432.15,438.0,432.1,436.2,7385,False,0,452.013,False
2012-07-31 00:00:00+05:30,438.2,443.5,436.05,441.95,7308,False,0,451.895,False
2012-08-01 00:00:00+05:30,438.0,441.95,436.2,438.75,1360,False,0,451.664,False
2012-08-02 00:00:00+05:30,439.0,442.0,438.45,439.35,2222,False,0,451.463,False
2012-08-03 00:00:00+05:30,437.1,442.5,437.1,440.25,4006,False,0,451.296,False
2012-08-06 00:00:00+05:30,449.7,449.7,436.0,441.5,3291,False,0,451.151,False
2012-08-07 00:00:00+05:30,444.0,444.9,441.0,443.7,5459,False,0,451.0315,False
2012-08-08 00:00:00+05:30,443.95,444.0,433.0,434.6,12067,False,0,450.815,False
2012-08-09 00:00:00+05:30,435.0,444.75,435.0,439.35,5671,False,0,450.655,False
2012-08-10 00:00:00+05:30,435.7,442.8,435.7,438.65,2899,False,0,450.52799999999996,False
2012-08-13 00:00:00+05:30,438.6,442.95,436.05,438.35,1836,False,0,450.4575,False
2012-08-14 00:00:00+05:30,439.0,440.65,437.0,437.95,1866,False,0,450.4035,False
2012-08-16 00:00:00+05:30,440.95,440.95,435.25,436.15,3930,False,0,450.39950000000005,False
2012-08-17 00:00:00+05:30,436.45,438.0,435.05,436.95,3240,False,0,450.4075,False
2012-08-21 00:00:00+05:30,437.0,438.0,435.8,438.0,1700,False,0,450.42799999999994,False
2012-08-22 00:00:00+05:30,441.0,441.0,436.35,437.35,1361,False,0,450.37149999999997,False
2012-08-23 00:00:00+05:30,439.95,439.95,436.0,436.9,5751,False,0,450.29650000000004,False
2012-08-24 00:00:00+05:30,437.7,440.0,436.0,438.45,3466,False,0,450.177,False
2012-08-27 00:00:00+05:30,437.4,439.8,427.0,431.55,4434,False,0,449.962,False
2012-08-28 00:00:00+05:30,430.3,435.9,427.0,429.95,2235,False,0,449.754,False
2012-08-29 00:00:00+05:30,430.0,432.8,426.0,428.15,2371,False,0,449.49799999999993,False
2012-08-30 00:00:00+05:30,426.6,434.4,425.3,431.75,3389,False,0,449.3014999999999,False
2012-08-31 00:00:00+05:30,428.0,431.45,425.0,426.65,4150,False,0,449.07849999999996,False
2012-09-03 00:00:00+05:30,428.3,430.05,426.1,429.25,3163,False,0,448.88849999999996,False
2012-09-04 00:00:00+05:30,430.0,430.8,423.95,429.7,5609,False,0,448.709,False
2012-09-05 00:00:00+05:30,426.5,432.85,424.0,424.35,8855,False,0,448.464,False
2012-09-06 00:00:00+05:30,427.0,429.75,423.85,426.0,2267,False,0,448.181,False
2012-09-07 00:00:00+05:30,428.0,429.0,425.6,428.05,6318,False,0,447.881,False
2012-09-08 00:00:00+05:30,426.0,429.8,426.0,429.1,1186,False,0,447.55850000000004,False
2012-09-10 00:00:00+05:30,430.0,430.1,427.25,429.85,4017,False,0,447.2435,False
2012-09-11 00:00:00+05:30,428.1,429.9,428.1,429.65,1830,False,0,447.0,False
2012-09-12 00:00:00+05:30,431.0,431.35,429.55,430.05,2784,False,0,446.86049999999994,False
2012-09-13 00:00:00+05:30,430.0,431.95,428.5,429.75,3277,False,0,446.7015,False
2012-09-14 00:00:00+05:30,432.0,437.95,432.0,434.55,3496,False,0,446.5875,False
2012-09-17 00:00:00+05:30,436.0,445.0,435.05,439.9,9762,False,0,446.5225,False
2012-09-18 00:00:00+05:30,440.0,443.5,438.15,439.95,6961,False,0,446.418,False
2012-09-20 00:00:00+05:30,435.0,439.0,435.0,435.7,5162,False,0,446.226,False
2012-09-21 00:00:00+05:30,436.0,442.0,435.0,440.9,9365,False,0,446.0875,False
2012-09-24 00:00:00+05:30,444.0,444.9,437.05,439.45,9048,False,0,445.99950000000007,False
2012-09-25 00:00:00+05:30,441.95,441.95,438.05,440.4,4625,False,0,445.9435,False
2012-09-26 00:00:00+05:30,440.0,441.0,438.5,440.2,3896,False,0,445.89950000000005,False
2012-09-27 00:00:00+05:30,442.95,443.0,436.0,437.4,6697,False,0,445.853,False
2012-09-28 00:00:00+05:30,442.0,443.95,439.0,440.7,8749,False,0,445.8425,False
2012-10-01 00:00:00+05:30,443.0,446.45,441.3,443.85,9750,False,0,445.8735,False
2012-10-03 00:00:00+05:30,446.0,450.0,444.05,445.95,10379,False,0,445.9375,True
2012-10-04 00:00:00+05:30,448.0,457.5,446.3,451.75,23184,False,0,446.05300000000005,True
2012-10-05 00:00:00+05:30,455.0,457.0,448.05,452.95,11806,False,0,446.17199999999997,True
2012-10-08 00:00:00+05:30,454.95,455.0,448.1,451.6,5017,False,0,446.2865,True
2012-10-09 00:00:00+05:30,451.7,456.0,451.65,454.4,8986,False,0,446.436,True
2012-10-10 00:00:00+05:30,452.15,465.0,431.2,451.6,15244,False,0,446.5915,True
2012-10-11 00:00:00+05:30,451.6,456.5,447.65,455.3,4761,False,0,446.737,True
2012-10-12 00:00:00+05:30,456.0,459.0,451.05,455.0,7020,False,0,446.9025,True
2012-10-15 00:00:00+05:30,455.0,457.85,452.1,455.3,3101,False,0,447.0805,True
2012-10-16 00:00:00+05:30,457.7,457.9,452.1,452.65,4686,False,0,447.17949999999996,True
2012-10-17 00:00:00+05:30,457.95,458.8,453.15,456.35,9341,False,0,447.31549999999993,True
2012-10-18 00:00:00+05:30,458.5,459.85,453.0,455.2,5151,False,0,447.4765,True
2012-10-19 00:00:00+05:30,458.8,458.8,452.35,454.85,5895,False,0,447.605,True
2012-10-22 00:00:00+05:30,458.0,458.85,454.0,457.15,5445,False,0,447.797,True
2012-10-23 00:00:00+05:30,459.9,459.9,454.25,456.4,1890,False,0,447.9825,True
2012-10-25 00:00:00+05:30,459.0,459.0,452.0,454.8,3922,False,0,448.139,True
2012-10-26 00:00:00+05:30,459.95,459.95,451.25,453.15,6744,False,0,448.3025,True
2012-10-29 00:00:00+05:30,460.0,463.1,443.1,448.15,19931,False,0,448.35,False
2012-10-30 00:00:00+05:30,453.0,453.95,439.1,440.55,8241,False,0,448.306,False
2012-10-31 00:00:00+05:30,444.0,445.9,440.5,444.2,3014,False,0,448.309,False
2012-11-01 00:00:00+05:30,442.0,446.7,442.0,443.95,3083,False,0,448.28799999999995,False
2012-11-02 00:00:00+05:30,446.5,451.95,446.5,449.45,6413,False,0,448.27850000000007,True
2012-11-05 00:00:00+05:30,450.05,458.95,445.0,447.4,8678,False,0,448.225,False
2012-11-06 00:00:00+05:30,454.0,455.0,446.05,450.65,5721,False,0,448.23549999999994,True
2012-11-07 00:00:00+05:30,450.0,454.85,450.0,452.1,5187,False,0,448.287,True
2012-11-08 00:00:00+05:30,452.0,454.5,450.0,452.25,2063,False,0,448.26399999999995,True
2012-11-09 00:00:00+05:30,454.75,454.75,448.4,450.45,2376,False,0,448.2335,True
2012-11-12 00:00:00+05:30,454.95,472.0,453.0,469.45,23260,False,0,448.4275,True
2012-11-13 00:00:00+05:30,470.0,484.0,470.0,480.85,17253,False,0,448.731,True
2012-11-15 00:00:00+05:30,480.85,483.0,473.65,478.1,11830,False,0,448.98350000000005,True
2012-11-16 00:00:00+05:30,470.0,484.0,470.0,476.6,16239,False,0,449.24300000000005,True
2012-11-19 00:00:00+05:30,480.0,480.0,466.0,471.6,8567,False,0,449.4725,True
2012-11-20 00:00:00+05:30,461.0,474.75,455.4,459.7,9023,False,0,449.57,True
2012-11-21 00:00:00+05:30,450.0,460.0,448.9,453.0,7323,False,0,449.4775,True
2012-11-22 00:00:00+05:30,450.1,456.0,450.1,452.6,7072,False,0,449.385,True
2012-11-23 00:00:00+05:30,445.15,453.5,445.15,452.75,5105,False,0,449.218,True
2012-11-26 00:00:00+05:30,438.0,453.5,438.0,445.4,13684,False,0,448.90549999999996,False
2012-11-27 00:00:00+05:30,439.0,452.4,439.0,444.55,33666,False,0,448.5455,False
2012-11-29 00:00:00+05:30,435.0,448.95,435.0,446.1,34881,False,0,448.19849999999997,False
2012-11-30 00:00:00+05:30,440.5,449.9,432.4,436.4,79973,False,0,447.67949999999996,False
2012-12-03 00:00:00+05:30,436.7,454.4,436.7,447.35,22083,False,0,447.263,True
2012-12-04 00:00:00+05:30,440.0,455.4,440.0,453.35,15392,False,0,447.0435,True
2012-12-05 00:00:00+05:30,445.15,458.0,445.15,453.85,20537,False,0,446.73400000000004,True
2012-12-06 00:00:00+05:30,446.0,461.0,446.0,457.75,6865,False,0,446.41900000000004,True
2012-12-07 00:00:00+05:30,447.2,462.0,447.2,457.75,8051,False,0,446.11350000000004,True
2012-12-10 00:00:00+05:30,457.75,462.0,450.75,454.6,10147,False,0,445.7355,True
2012-12-11 00:00:00+05:30,450.05,458.5,450.05,451.95,8280,False,0,445.332,True
2012-12-12 00:00:00+05:30,442.5,457.95,442.5,453.1,9463,False,0,444.99899999999997,True
2012-12-13 00:00:00+05:30,444.1,455.0,444.1,448.5,9553,False,0,444.90149999999994,True
2012-12-14 00:00:00+05:30,443.0,454.5,443.0,450.45,6579,False,0,444.8695,True
2012-12-17 00:00:00+05:30,454.95,457.0,449.0,455.7,4159,False,0,444.948,True
2012-12-18 00:00:00+05:30,441.3,459.85,441.3,457.15,9087,False,0,445.1045,True
2012-12-19 00:00:00+05:30,460.0,499.0,460.0,467.7,46553,False,0,445.36,True
2012-12-20 00:00:00+05:30,462.05,471.9,460.6,466.25,8573,False,0,445.6325,True
2012-12-21 00:00:00+05:30,460.15,466.0,457.0,459.45,9940,False,0,445.89700000000005,True
2012-12-24 00:00:00+05:30,457.2,468.35,457.2,459.25,6307,False,0,446.16,True
2012-12-26 00:00:00+05:30,460.0,463.65,457.45,459.55,6782,False,0,446.39349999999996,True
2012-12-27 00:00:00+05:30,461.0,461.0,455.0,456.45,4212,False,0,446.5385,True
2012-12-28 00:00:00+05:30,459.0,464.7,454.6,463.65,10883,False,0,446.7875,True
2012-12-31 00:00:00+05:30,465.0,467.9,460.1,462.4,7014,False,0,447.018,True
2013-01-01 00:00:00+05:30,462.95,468.85,462.05,467.6,7826,False,0,447.29150000000004,True
2013-01-02 00:00:00+05:30,455.0,474.65,455.0,471.2,12235,False,0,447.5885,True
2013-01-03 00:00:00+05:30,477.9,479.0,471.2,477.35,16238,False,0,447.925,True
2013-01-04 00:00:00+05:30,477.95,477.95,468.0,470.65,9100,False,0,448.2855,True
2013-01-07 00:00:00+05:30,472.15,475.55,465.1,468.45,9347,False,0,448.57649999999995,True
2013-01-08 00:00:00+05:30,465.0,471.95,465.0,466.95,4854,False,0,448.8595,True
2013-01-09 00:00:00+05:30,455.6,469.5,455.6,463.85,8253,False,0,449.11449999999996,True
2013-01-10 00:00:00+05:30,456.55,467.6,456.55,460.9,4666,False,0,449.344,True
