Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-08-22 00:00:00+05:30,257.0,258.6,250.0,254.75,121537,False,0,263.3835,False
2013-08-23 00:00:00+05:30,253.1,258.0,250.1,257.4,145630,False,0,263.159,False
2013-08-26 00:00:00+05:30,257.0,258.9,254.5,258.25,10855,False,0,262.9115,False
2013-08-27 00:00:00+05:30,256.0,265.0,256.0,260.15,57137,False,0,262.6805,False
2013-08-28 00:00:00+05:30,260.0,268.7,258.0,267.5,157696,False,0,262.5755,True
2013-08-29 00:00:00+05:30,269.0,281.85,269.0,279.9,98772,False,0,262.63550000000004,True
2013-08-30 00:00:00+05:30,280.0,290.8,279.6,282.0,62820,False,0,262.6375,True
2013-09-02 00:00:00+05:30,279.1,298.95,279.1,294.8,143144,False,0,262.7505,True
2013-09-03 00:00:00+05:30,295.15,298.8,280.0,281.45,39689,False,0,262.66700000000003,True
2013-09-04 00:00:00+05:30,281.7,291.5,281.7,288.9,34683,False,0,262.70399999999995,True
2013-09-05 00:00:00+05:30,290.45,294.45,290.0,292.6,52202,False,0,262.80750000000006,True
2013-09-06 00:00:00+05:30,290.05,294.8,286.65,292.75,27327,False,0,262.93600000000004,True
2013-09-10 00:00:00+05:30,285.2,293.0,285.0,289.8,50461,False,0,263.117,True
2013-09-11 00:00:00+05:30,283.5,289.5,283.5,285.7,9204,False,0,263.2595,True
2013-09-12 00:00:00+05:30,285.05,286.4,275.0,283.35,16104,False,0,263.3795,True
2013-09-13 00:00:00+05:30,282.0,285.0,276.1,279.85,12778,False,0,263.44849999999997,True
2013-09-16 00:00:00+05:30,279.1,280.0,273.0,274.05,11254,False,0,263.4845,True
2013-09-17 00:00:00+05:30,273.1,278.45,272.6,275.7,9197,False,0,263.5335,True
2013-09-18 00:00:00+05:30,274.1,284.5,274.1,283.65,45521,False,0,263.7145,True
2013-09-19 00:00:00+05:30,284.0,285.6,277.05,280.1,36222,False,0,263.9045,True
2013-09-20 00:00:00+05:30,277.0,289.6,274.0,282.45,70540,False,0,264.128,True
2013-09-23 00:00:00+05:30,280.0,286.7,276.45,278.0,47620,False,0,,False
2013-09-24 00:00:00+05:30,276.0,284.4,275.2,277.85,62310,False,0,,False
2013-09-25 00:00:00+05:30,276.15,290.0,276.15,286.85,136316,False,0,,False
2013-09-26 00:00:00+05:30,284.55,293.85,284.0,288.2,39217,False,0,,False
2013-09-27 00:00:00+05:30,289.5,290.4,280.35,282.6,35313,False,0,,False
2013-09-30 00:00:00+05:30,281.0,297.0,276.65,281.75,151478,False,0,,False
2013-10-01 00:00:00+05:30,281.05,282.95,277.2,279.05,18435,False,0,,False
2013-10-03 00:00:00+05:30,278.5,283.75,276.0,277.45,55133,False,0,,False
2013-10-04 00:00:00+05:30,275.05,283.5,275.05,281.35,173142,False,0,,False
2013-10-07 00:00:00+05:30,282.0,290.0,281.65,285.15,44627,False,0,,False
2013-10-08 00:00:00+05:30,285.0,289.0,279.1,285.45,33826,False,0,,False
2013-10-09 00:00:00+05:30,284.0,288.0,284.0,287.25,16892,False,0,,False
2013-10-10 00:00:00+05:30,285.6,304.85,285.6,302.65,200815,False,0,,False
2013-10-11 00:00:00+05:30,305.0,309.65,295.15,298.1,127692,False,0,,False
2013-10-14 00:00:00+05:30,299.95,305.0,292.55,296.6,48322,False,0,,False
2013-10-15 00:00:00+05:30,301.0,309.6,285.0,287.8,562202,False,0,,False
2013-10-17 00:00:00+05:30,289.65,293.9,276.8,278.15,216079,False,0,,False
2013-10-18 00:00:00+05:30,281.0,284.3,272.75,274.15,117935,False,0,,False
2013-10-21 00:00:00+05:30,275.5,280.0,273.8,275.35,428838,False,0,,False
2013-10-22 00:00:00+05:30,275.35,279.75,274.9,277.0,139102,False,0,,False
2013-10-23 00:00:00+05:30,277.0,279.0,273.55,274.1,113524,False,0,,False
2013-10-24 00:00:00+05:30,274.8,277.7,274.0,275.05,267412,False,0,,False
2013-10-25 00:00:00+05:30,275.0,279.5,274.55,277.15,45742,False,0,,False
2013-10-28 00:00:00+05:30,275.05,279.4,275.05,276.85,41287,False,0,,False
2013-10-29 00:00:00+05:30,274.25,282.4,274.0,280.4,312085,False,0,,False
2013-10-30 00:00:00+05:30,281.0,282.95,277.0,277.95,60149,False,0,,False
2013-10-31 00:00:00+05:30,278.0,281.55,277.5,280.45,49942,False,0,,False
2013-11-01 00:00:00+05:30,279.3,284.6,279.3,281.4,34314,False,0,,False
2013-11-03 00:00:00+05:30,280.1,283.75,279.7,280.85,5941,False,0,,False
2013-11-05 00:00:00+05:30,278.6,283.5,278.0,281.3,26334,False,0,,False
2013-11-06 00:00:00+05:30,280.05,287.0,280.05,284.45,107067,False,0,,False
2013-11-07 00:00:00+05:30,284.3,296.9,284.3,294.35,188153,False,0,,False
2013-11-08 00:00:00+05:30,292.8,297.0,292.8,294.65,56327,False,0,,False
2013-11-11 00:00:00+05:30,294.0,305.95,291.8,297.55,201939,False,0,,False
2013-11-12 00:00:00+05:30,294.0,300.75,294.0,297.7,193917,False,0,,False
2013-11-13 00:00:00+05:30,298.05,300.9,293.3,297.75,35637,False,0,,False
2013-11-14 00:00:00+05:30,299.4,303.9,298.0,303.1,248619,False,0,,False
2013-11-18 00:00:00+05:30,298.0,315.0,298.0,314.5,153815,False,0,,False
2013-11-19 00:00:00+05:30,315.0,320.9,313.3,315.7,170938,False,0,,False
2013-11-20 00:00:00+05:30,310.5,322.6,306.0,311.95,88139,False,0,,False
2013-11-21 00:00:00+05:30,309.0,315.0,309.0,312.0,37934,False,0,,False
2013-11-22 00:00:00+05:30,313.0,321.05,311.25,313.95,36141,False,0,,False
2013-11-25 00:00:00+05:30,315.0,318.5,308.25,313.55,93653,False,0,,False
2013-11-26 00:00:00+05:30,316.95,331.8,313.1,323.0,453549,False,0,,False
2013-11-27 00:00:00+05:30,325.0,325.0,317.25,318.6,50940,False,0,,False
2013-11-28 00:00:00+05:30,316.05,322.0,311.25,314.15,29419,False,0,,False
2013-11-29 00:00:00+05:30,310.3,319.9,310.3,318.5,134139,False,0,,False
2013-12-02 00:00:00+05:30,315.3,324.8,315.3,321.75,133991,False,0,,False
2013-12-03 00:00:00+05:30,320.0,324.0,318.55,322.55,26322,False,0,,False
2013-12-04 00:00:00+05:30,322.5,342.5,322.5,336.25,223829,False,0,,False
2013-12-05 00:00:00+05:30,338.75,343.8,329.25,333.4,143723,False,0,,False
2013-12-06 00:00:00+05:30,331.1,338.75,331.05,333.05,31819,False,0,,False
2013-12-09 00:00:00+05:30,331.2,339.0,328.5,331.25,108978,False,0,,False
2013-12-10 00:00:00+05:30,327.5,333.25,322.55,327.6,84015,False,0,,False
2013-12-11 00:00:00+05:30,322.8,336.0,322.8,330.2,148735,False,0,,False
2013-12-12 00:00:00+05:30,330.05,345.7,329.85,339.7,151068,False,0,,False
2013-12-13 00:00:00+05:30,334.5,339.0,330.0,335.45,29321,False,0,,False
2013-12-16 00:00:00+05:30,331.2,345.0,331.2,339.45,55009,False,0,,False
2013-12-17 00:00:00+05:30,340.0,352.0,340.0,349.85,125120,False,0,,False
2013-12-18 00:00:00+05:30,352.2,356.9,345.55,348.65,87833,False,0,,False
2013-12-19 00:00:00+05:30,348.65,358.6,343.0,345.05,267422,False,0,,False
2013-12-20 00:00:00+05:30,346.0,354.3,345.0,346.8,124672,False,0,,False
2013-12-23 00:00:00+05:30,348.9,356.0,343.1,348.0,92539,False,0,,False
2013-12-24 00:00:00+05:30,350.0,361.6,348.05,356.25,137633,False,0,,False
2013-12-26 00:00:00+05:30,356.0,358.95,350.05,351.2,37387,False,0,,False
2013-12-27 00:00:00+05:30,358.0,361.0,352.55,355.65,287828,False,0,,False
2013-12-30 00:00:00+05:30,352.0,361.95,352.0,354.0,59304,False,0,,False
2013-12-31 00:00:00+05:30,356.0,366.0,353.15,361.05,105234,False,0,,False
2014-01-01 00:00:00+05:30,358.0,373.45,356.95,368.25,153416,False,0,,False
2014-01-02 00:00:00+05:30,371.5,376.0,362.0,366.75,98914,False,0,,False
2014-01-03 00:00:00+05:30,367.0,381.0,367.0,378.45,159649,False,0,,False
2014-01-06 00:00:00+05:30,379.0,387.3,379.0,380.7,124280,False,0,,False
2014-01-07 00:00:00+05:30,386.85,389.9,378.1,387.05,96569,False,0,,False
2014-01-08 00:00:00+05:30,390.4,392.85,381.5,384.5,119435,False,0,,False
2014-01-09 00:00:00+05:30,385.0,385.0,364.1,365.5,78187,False,0,,False
2014-01-10 00:00:00+05:30,371.0,383.0,368.0,376.25,215635,False,0,,False
2014-01-13 00:00:00+05:30,377.05,382.6,371.25,372.1,81967,False,0,,False
2014-01-14 00:00:00+05:30,373.35,398.9,353.0,389.4,1873905,False,0,,False
2014-01-15 00:00:00+05:30,389.0,394.0,371.45,376.2,317537,False,0,,False
2014-01-16 00:00:00+05:30,376.0,403.9,371.85,390.65,407280,False,0,,False
2014-01-17 00:00:00+05:30,392.7,395.7,381.0,389.5,188921,False,0,,False
2014-01-20 00:00:00+05:30,389.0,415.0,388.1,412.7,324691,False,0,,False
2014-01-21 00:00:00+05:30,412.5,421.95,405.0,406.35,243518,False,0,,False
2014-01-22 00:00:00+05:30,405.0,414.1,405.0,406.65,80637,False,0,,False
2014-01-23 00:00:00+05:30,403.05,411.0,401.1,402.8,40139,False,0,,False
2014-01-24 00:00:00+05:30,400.0,408.0,395.4,397.35,57515,False,0,,False
2014-01-27 00:00:00+05:30,397.35,401.05,384.2,389.55,52355,False,0,,False
2014-01-28 00:00:00+05:30,391.5,402.0,387.3,388.85,60945,False,0,,False
2014-01-29 00:00:00+05:30,391.0,400.85,386.05,390.05,99548,False,0,,False
2014-01-30 00:00:00+05:30,390.0,395.8,380.3,385.45,40761,False,0,,False
2014-01-31 00:00:00+05:30,383.1,404.6,383.1,402.35,91491,False,0,,False
2014-02-03 00:00:00+05:30,402.1,414.0,392.3,399.45,101274,False,0,,False
2014-02-04 00:00:00+05:30,398.0,399.85,385.6,393.2,34930,False,0,,False
2014-02-05 00:00:00+05:30,395.65,399.35,391.0,392.9,20546,False,0,,False
2014-02-06 00:00:00+05:30,397.9,397.9,384.8,387.1,51947,False,0,,False
2014-02-07 00:00:00+05:30,387.5,409.9,387.5,405.4,154739,False,0,,False
2014-02-10 00:00:00+05:30,410.2,421.0,407.5,410.7,126733,False,0,,False
2014-02-11 00:00:00+05:30,409.0,420.0,406.25,418.85,173407,False,0,,False
2014-02-12 00:00:00+05:30,421.9,429.9,420.1,422.7,208714,False,0,,False
2014-02-13 00:00:00+05:30,425.9,427.0,410.3,412.6,53328,False,0,334.0915,True
2014-02-14 00:00:00+05:30,411.6,418.75,405.0,407.3,35414,False,0,335.38449999999995,True
2014-02-17 00:00:00+05:30,405.0,411.5,403.2,405.6,22476,False,0,336.66200000000003,True
2014-02-18 00:00:00+05:30,408.55,429.65,407.0,424.45,142914,False,0,338.038,True
2014-02-19 00:00:00+05:30,426.15,440.0,426.15,437.25,414951,False,0,339.5285,True
2014-02-20 00:00:00+05:30,436.45,465.9,434.05,448.75,474903,False,0,341.19,True
2014-02-21 00:00:00+05:30,452.4,479.7,452.35,473.5,501611,False,0,343.1075,True
2014-02-24 00:00:00+05:30,472.45,476.65,451.2,453.8,211691,False,0,344.855,True
2014-02-25 00:00:00+05:30,456.5,465.0,450.85,452.6,225826,False,0,346.60650000000004,True
2014-02-26 00:00:00+05:30,454.45,456.2,444.0,445.25,93923,False,0,348.24550000000005,True
2014-02-28 00:00:00+05:30,444.0,456.75,442.6,445.65,166303,False,0,349.8505,True
2014-03-03 00:00:00+05:30,441.4,448.8,418.8,429.3,244007,False,0,351.289,True
2014-03-04 00:00:00+05:30,433.85,446.0,429.45,435.55,371031,False,0,352.77200000000005,True
2014-03-05 00:00:00+05:30,436.25,455.4,435.1,445.8,217106,False,0,354.20349999999996,True
2014-03-06 00:00:00+05:30,447.9,454.0,442.65,444.9,165182,False,0,355.67150000000004,True
2014-03-07 00:00:00+05:30,444.15,445.75,410.1,413.6,236727,False,0,356.84149999999994,True
2014-03-10 00:00:00+05:30,410.0,424.0,402.8,406.45,136331,False,0,358.028,True
2014-03-11 00:00:00+05:30,409.0,418.0,406.25,407.8,83154,False,0,359.32449999999994,True
2014-03-12 00:00:00+05:30,406.0,416.8,406.0,408.15,77317,False,0,360.6645,True
2014-03-13 00:00:00+05:30,408.9,414.3,398.6,400.6,90204,False,0,361.917,True
2014-03-14 00:00:00+05:30,400.0,406.0,393.8,401.9,105840,False,0,363.166,True
2014-03-18 00:00:00+05:30,407.7,414.0,400.0,403.05,50508,False,0,364.45550000000003,True
2014-03-19 00:00:00+05:30,405.05,405.9,395.55,396.65,98538,False,0,365.67150000000004,True
2014-03-20 00:00:00+05:30,393.0,400.9,392.7,395.25,104688,False,0,366.8525,True
2014-03-21 00:00:00+05:30,391.9,407.5,391.9,400.8,66050,False,0,368.092,True
2014-03-22 00:00:00+05:30,404.0,406.0,397.9,400.25,14322,False,0,369.29049999999995,True
2014-03-24 00:00:00+05:30,401.0,403.4,395.55,397.8,68017,False,0,370.48900000000003,True
2014-03-25 00:00:00+05:30,394.25,405.0,394.0,399.1,111305,False,0,371.67550000000006,True
2014-03-26 00:00:00+05:30,395.1,408.0,393.0,401.95,130157,False,0,372.881,True
2014-03-27 00:00:00+05:30,403.45,407.0,399.05,404.8,55213,False,0,374.12050000000005,True
2014-03-28 00:00:00+05:30,408.85,409.15,393.25,395.0,101711,False,0,375.2575,True
2014-03-31 00:00:00+05:30,395.0,405.7,395.0,402.55,134088,False,0,376.43850000000003,True
2014-04-01 00:00:00+05:30,405.5,417.0,404.0,410.15,171269,False,0,377.59649999999993,True
2014-04-02 00:00:00+05:30,414.0,421.6,413.8,417.95,313380,False,0,378.82950000000005,True
2014-04-03 00:00:00+05:30,418.0,425.9,416.25,418.65,124881,False,0,380.0405,True
2014-04-04 00:00:00+05:30,416.0,422.9,409.0,411.1,67867,False,0,381.1745,True
2014-04-07 00:00:00+05:30,410.2,411.0,390.1,395.45,83453,False,0,382.1515,True
2014-04-09 00:00:00+05:30,396.25,414.65,396.25,410.05,213682,False,0,383.221,True
2014-04-10 00:00:00+05:30,410.05,412.1,404.15,406.65,46659,False,0,384.1425,True
2014-04-11 00:00:00+05:30,402.6,406.0,395.0,397.4,72352,False,0,384.9595,True
2014-04-15 00:00:00+05:30,400.0,409.5,395.1,396.5,159683,False,0,385.805,True
2014-04-16 00:00:00+05:30,395.15,408.0,395.15,402.3,134953,False,0,386.708,True
2014-04-17 00:00:00+05:30,405.05,422.5,405.05,409.45,190181,False,0,387.66299999999995,True
2014-04-21 00:00:00+05:30,413.0,413.7,398.5,400.0,53468,False,0,388.5275,True
2014-04-22 00:00:00+05:30,404.5,411.0,403.5,405.95,74107,False,0,389.357,True
2014-04-23 00:00:00+05:30,406.15,409.95,396.5,398.45,40318,False,0,390.15549999999996,True
2014-04-25 00:00:00+05:30,399.1,406.4,398.6,400.8,71733,False,0,391.02200000000005,True
2014-04-28 00:00:00+05:30,404.95,404.95,396.0,397.6,35441,False,0,391.81300000000005,True
2014-04-29 00:00:00+05:30,396.0,404.4,396.0,398.5,94204,False,0,392.58050000000003,True
2014-04-30 00:00:00+05:30,398.1,412.9,398.1,405.8,103384,False,0,393.413,True
2014-05-02 00:00:00+05:30,401.7,419.9,401.7,414.45,130680,False,0,394.195,True
2014-05-05 00:00:00+05:30,414.45,423.4,414.05,418.2,131774,False,0,395.04299999999995,True
2014-05-06 00:00:00+05:30,418.5,420.0,399.25,404.05,102962,False,0,395.75300000000004,True
2014-05-07 00:00:00+05:30,403.0,412.0,402.05,405.05,88821,False,0,396.49100000000004,True
2014-05-08 00:00:00+05:30,405.1,416.0,404.0,409.75,100036,False,0,397.3125,True
2014-05-09 00:00:00+05:30,409.9,424.9,400.15,415.45,385604,False,0,398.165,True
2014-05-12 00:00:00+05:30,416.2,418.75,400.1,401.45,128608,False,0,398.7825,True
2014-05-13 00:00:00+05:30,405.0,408.5,397.8,401.45,138963,False,0,399.4425,True
2014-05-14 00:00:00+05:30,404.0,410.95,390.85,391.75,161321,False,0,399.9655,False
2014-05-15 00:00:00+05:30,394.0,395.7,373.6,378.5,132399,False,0,400.25200000000007,False
2014-05-16 00:00:00+05:30,380.0,388.4,356.25,359.35,293805,False,0,400.35900000000004,False
2014-05-19 00:00:00+05:30,360.2,369.5,328.0,329.5,296938,False,0,400.20349999999996,False
2014-05-20 00:00:00+05:30,331.5,347.0,331.5,344.1,224506,False,0,400.17650000000003,False
2014-05-21 00:00:00+05:30,346.5,357.9,345.65,353.5,173099,False,0,400.23150000000004,False
2014-05-22 00:00:00+05:30,360.9,364.9,356.2,359.85,136158,False,0,400.2675,False
2014-05-23 00:00:00+05:30,362.4,369.0,362.0,366.7,108117,False,0,400.4225,False
2014-05-26 00:00:00+05:30,368.0,372.0,358.5,368.6,164462,False,0,400.55199999999996,False
2014-05-27 00:00:00+05:30,371.95,375.0,367.05,371.7,61816,False,0,400.7289999999999,False
2014-05-28 00:00:00+05:30,368.55,376.5,368.55,370.7,79067,False,0,400.82550000000003,False
2014-05-29 00:00:00+05:30,368.1,380.75,368.0,377.95,89821,False,0,400.9225,False
2014-05-30 00:00:00+05:30,380.0,394.85,378.05,391.4,153275,False,0,401.16900000000004,False
2014-06-02 00:00:00+05:30,394.95,396.85,379.0,380.15,105767,False,0,401.186,False
2014-06-03 00:00:00+05:30,382.1,392.3,381.65,390.65,122056,False,0,401.2855,False
2014-06-04 00:00:00+05:30,390.0,399.5,385.5,397.1,92879,False,0,401.38599999999997,False
2014-06-05 00:00:00+05:30,399.0,401.7,389.0,390.15,145110,False,0,401.4425,False
2014-06-06 00:00:00+05:30,396.0,400.0,392.05,395.8,93239,False,0,401.74549999999994,False
2014-06-09 00:00:00+05:30,396.0,410.5,393.15,409.05,175519,False,0,402.07349999999997,True
2014-06-10 00:00:00+05:30,415.0,434.4,414.9,427.9,467665,False,0,402.6315,True
2014-06-11 00:00:00+05:30,427.4,439.0,425.0,428.4,159579,False,0,403.02149999999995,True
2014-06-12 00:00:00+05:30,430.0,441.5,430.0,439.65,120632,False,0,403.656,True
2014-06-13 00:00:00+05:30,435.6,443.0,419.5,427.5,91259,False,0,404.0245,True
2014-06-16 00:00:00+05:30,429.8,434.95,424.5,427.75,42580,False,0,404.407,True
2014-06-17 00:00:00+05:30,430.6,450.0,430.6,447.4,121608,False,0,404.754,True
2014-06-18 00:00:00+05:30,446.5,463.25,443.5,455.3,156796,False,0,405.24350000000004,True
2014-06-19 00:00:00+05:30,456.0,459.3,442.05,445.9,71603,False,0,405.63599999999997,True
2014-06-20 00:00:00+05:30,447.0,453.95,424.0,426.2,110756,False,0,405.87,True
2014-06-23 00:00:00+05:30,428.0,436.2,417.2,427.3,51013,False,0,406.16949999999997,True
2014-06-24 00:00:00+05:30,428.8,435.0,426.0,432.65,51047,False,0,406.60049999999995,True
2014-06-25 00:00:00+05:30,432.95,434.35,424.1,426.85,48857,False,0,406.98049999999995,True
2014-06-26 00:00:00+05:30,421.5,426.9,416.0,421.6,50511,False,0,407.29600000000005,True
2014-06-27 00:00:00+05:30,422.0,436.0,422.0,434.0,119100,False,0,407.7815,True
2014-06-30 00:00:00+05:30,436.0,445.0,434.0,443.15,94907,False,0,408.18949999999995,True
2014-07-01 00:00:00+05:30,445.0,454.9,440.8,450.55,57975,False,0,408.70050000000003,True
2014-07-02 00:00:00+05:30,456.8,466.0,448.25,464.2,92966,False,0,409.41049999999996,True
2014-07-03 00:00:00+05:30,464.0,474.5,447.75,450.1,53894,False,0,409.9825,True
2014-07-04 00:00:00+05:30,454.0,459.9,446.9,457.05,40838,False,0,410.68199999999996,True
2014-07-07 00:00:00+05:30,461.5,469.6,458.4,466.3,45037,False,0,411.291,True
2014-07-08 00:00:00+05:30,472.45,473.65,449.0,451.4,74225,False,0,411.69800000000004,True
2014-07-09 00:00:00+05:30,435.3,478.1,435.3,469.45,152378,False,0,412.204,True
2014-07-10 00:00:00+05:30,472.1,474.7,451.0,465.65,111255,False,0,412.63349999999997,True
2014-07-11 00:00:00+05:30,471.0,487.0,465.65,475.4,226388,False,0,413.2615,True
2014-07-14 00:00:00+05:30,477.1,479.1,458.05,462.75,99379,False,0,413.81600000000003,True
2014-07-15 00:00:00+05:30,467.95,467.95,404.4,407.95,1276459,False,0,413.8395,False
2014-07-16 00:00:00+05:30,405.1,406.7,375.0,377.25,1350553,False,0,413.3675,False
2014-07-17 00:00:00+05:30,381.0,392.55,380.1,389.5,819171,False,0,412.89,False
2014-07-18 00:00:00+05:30,392.5,393.4,383.15,385.05,377287,False,0,412.25300000000004,False
2014-07-21 00:00:00+05:30,385.9,388.0,376.1,377.45,168885,False,0,411.2925,False
2014-07-22 00:00:00+05:30,377.0,381.0,372.15,377.4,338049,False,0,410.5285,False
2014-07-23 00:00:00+05:30,378.9,384.4,376.1,379.5,325875,False,0,409.7975,False
2014-07-24 00:00:00+05:30,382.75,385.0,378.05,379.5,168314,False,0,409.14,False
2014-07-25 00:00:00+05:30,375.75,378.95,367.0,370.55,128883,False,0,408.38899999999995,False
2014-07-28 00:00:00+05:30,367.0,369.8,362.4,362.95,136903,False,0,407.7255,False
2014-07-30 00:00:00+05:30,359.4,372.0,355.8,368.9,162310,False,0,407.059,False
2014-07-31 00:00:00+05:30,367.05,379.8,367.05,376.75,123079,False,0,406.36850000000004,False
2014-08-01 00:00:00+05:30,375.5,380.7,371.25,373.65,108668,False,0,405.656,False
2014-08-04 00:00:00+05:30,372.05,378.0,372.05,374.05,34393,False,0,405.26050000000004,False
2014-08-05 00:00:00+05:30,374.65,381.0,373.95,379.4,82262,False,0,404.99,False
2014-08-06 00:00:00+05:30,379.0,383.0,375.95,380.1,78086,False,0,404.713,False
2014-08-07 00:00:00+05:30,380.0,381.0,375.1,377.0,63695,False,0,404.4015,False
2014-08-08 00:00:00+05:30,379.85,384.8,367.1,382.65,146586,False,0,404.22200000000004,False
2014-08-11 00:00:00+05:30,385.1,387.0,380.7,384.65,156431,False,0,404.0495,False
2014-08-12 00:00:00+05:30,382.9,386.95,380.7,383.5,54454,False,0,403.85400000000004,False
2014-08-13 00:00:00+05:30,383.5,384.0,364.9,371.15,80247,False,0,403.59899999999993,False
2014-08-14 00:00:00+05:30,372.5,374.5,364.95,366.05,32775,False,0,403.30699999999996,False
2014-08-18 00:00:00+05:30,367.1,374.25,367.1,369.75,33036,False,0,402.9965,False
2014-08-19 00:00:00+05:30,372.75,374.0,368.4,369.6,33348,False,0,402.69,False
2014-08-20 00:00:00+05:30,371.0,373.1,366.0,367.95,36367,False,0,402.3915,False
2014-08-21 00:00:00+05:30,369.0,376.5,369.0,371.55,76424,False,0,402.116,False
2014-08-22 00:00:00+05:30,373.4,373.4,368.0,368.85,35754,False,0,401.785,False
2014-08-25 00:00:00+05:30,368.0,374.0,367.0,368.4,68259,False,0,401.421,False
2014-08-26 00:00:00+05:30,373.0,373.35,367.0,372.1,148174,False,0,401.19199999999995,False
2014-08-27 00:00:00+05:30,369.1,373.9,359.75,361.9,186789,False,0,400.78549999999996,False
2014-08-28 00:00:00+05:30,365.3,365.3,356.6,359.6,78380,False,0,400.28,False
2014-09-01 00:00:00+05:30,360.9,364.0,358.0,359.3,55119,False,0,399.6935,False
2014-09-02 00:00:00+05:30,361.0,372.0,361.0,368.35,123971,False,0,399.19049999999993,False
2014-09-03 00:00:00+05:30,368.15,371.05,356.0,366.65,251344,False,0,398.746,False
2014-09-04 00:00:00+05:30,365.15,368.85,361.05,361.75,42011,False,0,398.409,False
2014-09-05 00:00:00+05:30,364.0,367.8,360.0,361.3,190369,False,0,397.92150000000004,False
2014-09-08 00:00:00+05:30,363.5,364.5,360.55,361.7,54518,False,0,397.472,False
2014-09-09 00:00:00+05:30,362.1,380.45,360.0,371.25,153958,False,0,397.2105,False
2014-09-10 00:00:00+05:30,371.25,378.0,363.6,375.0,83683,False,0,396.99550000000005,False
2014-09-11 00:00:00+05:30,373.0,389.0,373.0,387.3,239496,False,0,396.8455,False
