Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-30 00:00:00+05:30,604.0,612.5,585.0,599.85,67268,False,0,581.4061,True
2009-07-01 00:00:00+05:30,585.5,612.5,585.5,611.08,23714,False,0,581.7036,True
2009-07-02 00:00:00+05:30,600.0,641.0,600.0,632.68,349516,False,0,582.2871,True
2009-07-03 00:00:00+05:30,590.0,643.5,590.0,635.98,381420,False,0,582.8208999999999,True
2009-07-06 00:00:00+05:30,639.0,644.98,626.03,630.5,11198,False,0,583.3156,True
2009-07-07 00:00:00+05:30,634.98,649.3,630.53,643.83,10154,False,0,583.9734000000001,True
2009-07-08 00:00:00+05:30,639.98,641.98,625.03,630.3,32518,False,0,584.5621,True
2009-07-09 00:00:00+05:30,639.5,639.5,627.75,630.25,33004,False,0,585.1868,True
2009-07-10 00:00:00+05:30,627.55,635.0,617.63,627.05,8130,False,0,585.6575,True
2009-07-13 00:00:00+05:30,622.5,630.0,617.75,626.88,4264,False,0,586.1623,True
2009-07-14 00:00:00+05:30,625.5,642.28,625.03,639.03,8792,False,0,586.8281000000001,True
2009-07-15 00:00:00+05:30,640.0,659.5,637.5,645.15,24430,False,0,587.4830999999999,True
2009-07-16 00:00:00+05:30,650.0,657.0,644.08,652.93,10848,False,0,588.1976,True
2009-07-17 00:00:00+05:30,647.5,652.5,644.08,644.75,15698,False,0,588.8446,True
2009-07-20 00:00:00+05:30,647.48,649.95,642.55,644.25,14720,False,0,589.4368,True
2009-07-21 00:00:00+05:30,648.95,649.98,644.03,648.0,5522,False,0,589.9644999999999,True
2009-07-22 00:00:00+05:30,648.95,656.0,646.03,653.65,217618,False,0,590.5132,True
2009-07-23 00:00:00+05:30,657.5,699.43,655.5,669.4,32672,False,0,591.2602,True
2009-07-24 00:00:00+05:30,659.5,672.5,659.5,666.2,57246,False,0,592.0447,True
2009-07-27 00:00:00+05:30,674.5,677.5,665.0,675.18,158824,False,0,592.8262,True
2009-07-28 00:00:00+05:30,673.5,680.0,665.0,679.13,83626,False,0,593.7047,True
2009-07-29 00:00:00+05:30,675.0,684.98,665.5,675.05,22736,False,0,594.5602,True
2009-07-30 00:00:00+05:30,684.85,684.88,670.6,676.85,19868,False,0,595.3274,True
2009-07-31 00:00:00+05:30,667.4,687.5,667.4,684.08,60758,False,0,596.1184,True
2009-08-03 00:00:00+05:30,690.0,793.5,675.5,694.7,32288,False,0,597.1496000000001,True
2009-08-04 00:00:00+05:30,707.0,710.0,687.75,692.55,13350,False,0,598.1573,True
2009-08-05 00:00:00+05:30,692.08,694.5,675.78,687.4,24400,False,0,599.0844999999999,True
2009-08-06 00:00:00+05:30,682.03,695.15,675.0,679.83,3710,False,0,599.8825,True
2009-08-07 00:00:00+05:30,679.5,699.0,673.5,675.83,6578,False,0,600.6727999999999,True
2009-08-10 00:00:00+05:30,680.0,680.0,671.0,674.48,7902,False,0,601.5703,True
2009-08-11 00:00:00+05:30,680.0,686.0,647.5,679.65,13038,False,0,602.5188,True
2009-08-12 00:00:00+05:30,668.4,710.0,668.0,699.78,26336,False,0,603.7483,True
2009-08-13 00:00:00+05:30,700.5,721.95,700.5,715.33,31802,False,0,605.1271,True
2009-08-14 00:00:00+05:30,720.0,729.5,710.0,712.93,101362,False,0,606.7874,True
2009-08-17 00:00:00+05:30,715.0,720.0,705.15,712.48,71864,False,0,608.3911999999999,True
2009-08-18 00:00:00+05:30,705.1,721.45,705.1,716.73,32350,False,0,610.1995000000001,True
2009-08-19 00:00:00+05:30,732.5,732.5,715.1,728.15,33948,False,0,612.2832,True
2009-08-20 00:00:00+05:30,723.08,735.75,723.08,726.03,14270,False,0,614.3147,True
2009-08-21 00:00:00+05:30,723.08,723.08,712.5,713.4,17790,False,0,616.1782,True
2009-08-24 00:00:00+05:30,718.0,718.0,704.25,711.6,12662,False,0,617.9634000000001,True
2009-08-25 00:00:00+05:30,700.0,710.0,699.5,704.75,17452,False,0,619.6813999999999,True
2009-08-26 00:00:00+05:30,700.15,710.0,700.05,706.18,12262,False,0,621.3682,True
2009-08-27 00:00:00+05:30,700.1,712.48,690.05,696.73,20218,False,0,622.8732,True
2009-08-28 00:00:00+05:30,692.5,714.5,692.5,712.63,265454,False,0,624.5665,True
2009-08-31 00:00:00+05:30,712.63,735.0,712.5,716.5,45658,False,0,626.3127000000001,True
2009-09-01 00:00:00+05:30,721.4,730.0,717.5,719.73,29108,False,0,628.0847,True
2009-09-02 00:00:00+05:30,727.38,727.38,716.0,720.63,9830,False,0,629.8892000000001,True
2009-09-03 00:00:00+05:30,725.5,736.0,717.5,729.55,226806,False,0,631.7134,True
2009-09-04 00:00:00+05:30,734.5,739.48,712.5,725.95,20626,False,0,633.3876,True
2009-09-07 00:00:00+05:30,720.5,743.0,720.5,733.13,152530,False,0,635.2011,True
2009-09-08 00:00:00+05:30,738.95,738.95,725.5,728.98,8514,False,0,636.9949,True
2009-09-09 00:00:00+05:30,724.43,728.5,718.0,719.75,4642,False,0,638.6049,True
2009-09-10 00:00:00+05:30,734.88,747.5,716.0,730.58,36356,False,0,640.2379,True
2009-09-11 00:00:00+05:30,723.5,738.0,717.5,719.48,13418,False,0,641.6089,True
2009-09-14 00:00:00+05:30,706.2,724.5,702.5,719.2,25220,False,0,642.9334,True
2009-09-15 00:00:00+05:30,724.5,735.95,719.08,732.13,9178,False,0,644.3787,True
2009-09-16 00:00:00+05:30,732.13,739.5,727.5,733.6,25254,False,0,645.8587,True
2009-09-17 00:00:00+05:30,735.0,740.0,728.5,734.83,83250,False,0,647.3715,True
2009-09-18 00:00:00+05:30,745.0,749.0,737.5,739.98,27016,False,0,648.8768,True
2009-09-22 00:00:00+05:30,733.33,757.0,733.33,749.03,18568,False,0,650.5047999999999,True
2009-09-23 00:00:00+05:30,742.58,752.5,740.0,740.23,7080,False,0,652.0736,True
2009-09-24 00:00:00+05:30,726.0,748.85,726.0,740.65,28268,False,0,653.6593,True
2009-09-25 00:00:00+05:30,747.5,804.0,740.55,788.15,134676,False,0,655.7122999999999,True
2009-09-29 00:00:00+05:30,795.0,812.0,775.63,780.1,42580,False,0,657.678,True
2009-09-30 00:00:00+05:30,780.1,796.8,768.03,776.03,34560,False,0,659.5972999999999,True
2009-10-01 00:00:00+05:30,783.5,785.0,771.5,782.23,28750,False,0,661.5793000000001,True
2009-10-05 00:00:00+05:30,775.1,793.95,771.5,776.1,23478,False,0,663.5142999999999,True
2009-10-06 00:00:00+05:30,765.05,784.88,745.53,755.93,43520,False,0,665.2708,True
2009-10-07 00:00:00+05:30,769.0,769.0,747.5,751.03,31286,False,0,666.8986,True
2009-10-08 00:00:00+05:30,760.0,760.0,742.55,744.78,39204,False,0,668.4479000000001,True
2009-10-09 00:00:00+05:30,748.5,767.4,737.6,759.03,524744,False,0,670.4528999999999,True
2009-10-12 00:00:00+05:30,765.0,775.0,756.28,761.03,56712,False,0,672.3466999999999,True
2009-10-14 00:00:00+05:30,771.0,782.2,763.53,780.95,23890,False,0,674.6844,True
2009-10-15 00:00:00+05:30,813.5,816.0,775.5,779.25,89308,False,0,676.9956,True
2009-10-16 00:00:00+05:30,792.0,808.98,780.0,801.58,47872,False,0,679.4499,True
2009-10-17 00:00:00+05:30,803.5,814.5,796.05,803.93,10272,False,0,681.8072,True
2009-10-20 00:00:00+05:30,781.1,814.5,781.1,800.28,23008,False,0,684.0502,True
2009-10-21 00:00:00+05:30,800.28,806.55,799.0,799.9,111010,False,0,686.2583999999999,True
2009-10-22 00:00:00+05:30,800.0,818.5,792.0,800.03,171438,False,0,688.4133999999999,True
2009-10-23 00:00:00+05:30,803.5,814.5,803.33,810.43,246900,False,0,690.6014,True
2009-10-26 00:00:00+05:30,771.25,812.4,771.25,802.73,14764,False,0,692.6164,True
2009-10-27 00:00:00+05:30,797.5,804.95,797.5,800.03,142124,False,0,694.5767,True
2009-10-28 00:00:00+05:30,804.95,807.5,800.0,803.95,31178,False,0,696.5694,True
2009-10-29 00:00:00+05:30,800.03,804.95,800.0,800.4,32836,False,0,698.4874000000001,True
2009-10-30 00:00:00+05:30,806.0,809.25,761.18,782.48,52638,False,0,700.2342,True
2009-11-03 00:00:00+05:30,774.5,784.88,773.0,777.33,70358,False,0,701.7637000000001,True
2009-11-04 00:00:00+05:30,780.7,790.25,777.43,780.88,13054,False,0,703.2339999999999,True
2009-11-05 00:00:00+05:30,774.0,790.0,774.0,784.68,33594,False,0,704.7280000000001,True
2009-11-06 00:00:00+05:30,803.5,803.5,777.5,780.18,13070,False,0,706.2925,True
2009-11-09 00:00:00+05:30,775.5,800.0,775.5,791.5,131622,False,0,707.9117,True
2009-11-10 00:00:00+05:30,797.5,797.5,788.5,792.18,30962,False,0,709.5597,True
2009-11-11 00:00:00+05:30,799.4,801.45,790.68,798.03,16622,False,0,711.2282,True
2009-11-12 00:00:00+05:30,800.0,804.95,795.03,799.8,5760,False,0,713.0207,True
2009-11-13 00:00:00+05:30,800.0,834.15,792.5,818.45,33338,False,0,715.1614,True
2009-11-16 00:00:00+05:30,825.0,837.5,815.63,832.63,106760,False,0,717.4329000000001,True
2009-11-17 00:00:00+05:30,830.0,840.0,822.5,833.95,89488,False,0,719.7629000000001,True
2009-11-18 00:00:00+05:30,833.95,851.0,831.5,839.43,37992,False,0,722.0048999999999,True
2009-11-19 00:00:00+05:30,840.0,859.38,840.0,852.63,60140,False,0,724.4328999999999,True
2009-11-20 00:00:00+05:30,850.0,857.5,831.6,839.8,12692,False,0,726.6566,True
2009-11-23 00:00:00+05:30,832.6,845.0,827.63,836.03,10684,False,0,728.9499000000001,True
2009-11-24 00:00:00+05:30,841.03,842.33,828.03,832.63,5942,False,0,731.2777000000001,True
2009-11-25 00:00:00+05:30,830.0,832.5,805.03,808.75,39808,False,0,733.2544,True
2009-11-26 00:00:00+05:30,810.0,827.0,803.53,816.95,58862,False,0,735.0971000000001,True
2009-11-27 00:00:00+05:30,807.8,820.0,801.28,816.23,18316,False,0,736.8996,True
2009-11-30 00:00:00+05:30,816.13,839.0,810.0,832.05,14166,False,0,738.9150999999999,True
2009-12-01 00:00:00+05:30,836.5,849.0,825.1,843.28,15688,False,0,740.9096000000001,True
2009-12-02 00:00:00+05:30,840.0,850.0,830.5,834.05,5106,False,0,742.9471000000001,True
2009-12-03 00:00:00+05:30,825.5,839.38,825.5,827.95,8054,False,0,744.9241000000001,True
2009-12-04 00:00:00+05:30,819.5,844.5,817.5,836.58,8856,False,0,747.0194,True
2009-12-07 00:00:00+05:30,840.0,852.5,832.63,840.05,15860,False,0,749.1511,True
2009-12-08 00:00:00+05:30,831.5,837.45,830.6,834.63,9298,False,0,751.1071,True
2009-12-09 00:00:00+05:30,833.98,840.0,817.7,824.43,13136,False,0,752.8999,True
2009-12-10 00:00:00+05:30,825.0,834.4,812.5,817.05,13376,False,0,754.5411,True
2009-12-11 00:00:00+05:30,800.03,824.35,800.0,809.25,24340,False,0,756.1861,True
2009-12-14 00:00:00+05:30,807.5,814.45,798.5,801.58,14160,False,0,757.7593999999999,True
2009-12-15 00:00:00+05:30,810.0,817.03,800.0,802.03,7652,False,0,759.2997,True
2009-12-16 00:00:00+05:30,800.5,809.45,795.0,796.23,13434,False,0,760.7255,True
2009-12-17 00:00:00+05:30,803.5,803.5,788.0,790.15,10810,False,0,761.933,True
2009-12-18 00:00:00+05:30,785.0,842.4,776.0,802.68,29534,False,0,763.2977999999999,True
2009-12-21 00:00:00+05:30,798.5,819.0,794.5,803.4,18354,False,0,764.58,True
2009-12-22 00:00:00+05:30,810.0,810.0,789.7,792.18,9374,False,0,765.7105,True
2009-12-23 00:00:00+05:30,792.53,807.5,785.03,799.93,10802,False,0,766.9593,True
2009-12-24 00:00:00+05:30,809.5,828.0,795.0,822.93,65990,False,0,768.4201,True
2009-12-29 00:00:00+05:30,830.0,837.0,795.05,797.25,39740,False,0,769.5518000000001,True
2009-12-30 00:00:00+05:30,797.5,809.5,797.43,805.4,39402,False,0,770.6588,True
2009-12-31 00:00:00+05:30,813.0,813.35,802.38,805.98,40186,False,0,771.7931,True
2010-01-04 00:00:00+05:30,806.5,814.55,801.0,812.83,18730,False,0,773.0474,True
2010-01-05 00:00:00+05:30,819.98,819.98,805.53,808.4,76296,False,0,774.3331,True
2010-01-06 00:00:00+05:30,809.0,822.0,808.5,819.25,73038,False,0,775.7673,True
2010-01-07 00:00:00+05:30,822.5,827.0,818.0,824.35,25618,False,0,777.266,True
2010-01-08 00:00:00+05:30,825.0,825.0,813.28,819.9,56070,False,0,778.6684999999999,True
2010-01-11 00:00:00+05:30,829.5,847.48,800.53,814.73,21132,False,0,779.818,True
2010-01-12 00:00:00+05:30,815.0,817.5,789.0,791.93,94548,False,0,780.584,True
2010-01-13 00:00:00+05:30,796.0,802.95,783.0,785.65,41418,False,0,781.3112000000001,True
2010-01-14 00:00:00+05:30,790.0,797.5,781.2,786.78,26906,False,0,782.0542,True
2010-01-15 00:00:00+05:30,790.55,792.5,782.5,785.2,12816,False,0,782.7389,True
2010-01-18 00:00:00+05:30,785.0,789.95,778.1,781.25,12094,False,0,783.2699,False
2010-01-19 00:00:00+05:30,785.0,799.0,777.75,779.98,6502,False,0,783.8094,False
2010-01-20 00:00:00+05:30,780.05,792.5,776.25,781.73,15424,False,0,784.4926999999999,False
2010-01-21 00:00:00+05:30,777.5,785.0,766.85,769.78,40810,False,0,785.0745000000002,False
2010-01-22 00:00:00+05:30,765.5,765.5,745.05,757.15,41502,False,0,785.5985000000001,False
2010-01-25 00:00:00+05:30,762.5,769.95,751.0,766.03,30934,False,0,786.197,False
2010-01-27 00:00:00+05:30,761.0,772.5,752.53,761.7,28826,False,0,786.8466999999999,False
2010-01-28 00:00:00+05:30,772.0,772.0,759.13,763.0,93674,False,0,787.3503999999999,False
2010-01-29 00:00:00+05:30,765.0,767.88,757.5,760.23,29474,False,0,787.7877000000001,False
2010-02-01 00:00:00+05:30,760.5,772.5,750.5,770.38,36562,False,0,788.2941999999999,False
2010-02-02 00:00:00+05:30,765.5,779.98,765.5,770.08,57126,False,0,788.7887,False
2010-02-03 00:00:00+05:30,779.98,789.0,766.5,782.4,24612,False,0,789.3171999999998,False
2010-02-04 00:00:00+05:30,782.4,786.0,779.0,780.65,24310,False,0,789.8642,False
2010-02-05 00:00:00+05:30,774.95,790.0,758.1,779.98,163906,False,0,790.3327,False
2010-02-06 00:00:00+05:30,780.0,784.88,778.1,780.95,1700,False,0,790.8523999999999,False
2010-02-08 00:00:00+05:30,783.5,786.95,751.25,764.55,18464,False,0,791.3004,False
2010-02-09 00:00:00+05:30,757.73,774.75,757.33,765.2,52900,False,0,791.6465999999999,False
2010-02-10 00:00:00+05:30,760.5,783.48,760.0,780.53,25722,False,0,792.2570999999999,False
2010-02-11 00:00:00+05:30,780.0,794.0,780.0,789.43,17620,False,0,792.9594000000001,False
2010-02-15 00:00:00+05:30,789.58,807.2,788.0,789.48,56014,False,0,793.5328999999999,False
2010-02-16 00:00:00+05:30,793.95,796.85,778.05,784.65,33068,False,0,794.0434000000001,False
2010-02-17 00:00:00+05:30,787.5,798.9,787.5,792.23,10280,False,0,794.6174000000001,False
2010-02-18 00:00:00+05:30,796.5,796.5,788.55,790.18,33516,False,0,795.1193999999999,False
2010-02-19 00:00:00+05:30,792.5,829.88,790.0,825.78,160694,False,0,795.8868999999999,True
2010-02-22 00:00:00+05:30,830.0,842.0,822.0,840.13,253286,False,0,796.8859,True
2010-02-23 00:00:00+05:30,835.03,862.5,835.03,855.68,365216,False,0,798.0362000000001,True
2010-02-24 00:00:00+05:30,845.5,859.48,820.2,855.1,30864,False,0,798.7057,True
2010-02-25 00:00:00+05:30,856.35,865.5,856.35,861.4,110978,False,0,799.5187000000001,True
2010-02-26 00:00:00+05:30,861.0,861.0,850.6,854.95,80866,False,0,800.3079000000001,True
2010-03-02 00:00:00+05:30,850.0,858.95,841.5,853.55,95396,False,0,801.0211,True
2010-03-03 00:00:00+05:30,846.0,857.5,845.5,855.0,458642,False,0,801.8101000000001,True
2010-03-04 00:00:00+05:30,855.63,895.0,852.5,869.78,92828,False,0,802.9486,True
2010-03-05 00:00:00+05:30,872.6,884.93,867.5,870.9,18304,False,0,804.1473,True
2010-03-08 00:00:00+05:30,891.0,892.5,871.13,886.28,49606,False,0,805.5622999999999,True
2010-03-09 00:00:00+05:30,880.0,891.0,869.03,875.48,41960,False,0,806.7267999999999,True
2010-03-10 00:00:00+05:30,875.0,885.0,866.03,883.83,180406,False,0,807.9548,True
2010-03-11 00:00:00+05:30,877.53,885.0,867.5,872.48,12842,False,0,808.8701000000001,True
2010-03-12 00:00:00+05:30,872.53,884.25,857.75,864.7,33320,False,0,809.7246,True
2010-03-15 00:00:00+05:30,857.55,872.25,845.0,848.78,20380,False,0,810.1966,True
2010-03-16 00:00:00+05:30,845.0,855.5,840.53,848.38,107416,False,0,810.6411,True
2010-03-17 00:00:00+05:30,852.5,857.5,841.5,846.15,118944,False,0,811.0998,True
2010-03-18 00:00:00+05:30,841.18,854.95,840.63,851.03,165764,False,0,811.6111,True
2010-03-19 00:00:00+05:30,854.58,870.0,845.63,862.6,107590,False,0,812.2368000000001,True
2010-03-22 00:00:00+05:30,857.55,877.4,857.55,871.08,38940,False,0,812.8432999999999,True
2010-03-23 00:00:00+05:30,873.95,875.0,865.0,872.95,22266,False,0,813.5455000000001,True
2010-03-25 00:00:00+05:30,874.0,878.0,870.0,874.18,42054,False,0,814.2869999999999,True
2010-03-26 00:00:00+05:30,876.5,879.75,873.0,874.43,30950,False,0,814.9918000000001,True
2010-03-29 00:00:00+05:30,879.95,880.0,873.0,878.93,126238,False,0,815.7770999999999,True
2010-03-30 00:00:00+05:30,875.0,887.23,875.0,886.15,199730,False,0,816.8138,True
2010-03-31 00:00:00+05:30,885.0,892.5,862.5,889.0,285456,False,0,817.9305,True
2010-04-01 00:00:00+05:30,891.5,892.0,880.0,884.43,207826,False,0,818.966,True
2010-04-05 00:00:00+05:30,886.95,899.0,878.0,892.55,76452,False,0,820.0447,True
2010-04-06 00:00:00+05:30,893.0,893.0,877.53,881.43,9664,False,0,821.0572,True
2010-04-07 00:00:00+05:30,884.5,889.9,875.08,880.48,4160,False,0,821.9470000000001,True
2010-04-08 00:00:00+05:30,877.0,889.95,877.0,885.03,11100,False,0,822.8755,True
2010-04-09 00:00:00+05:30,885.0,891.0,882.5,890.13,17090,False,0,823.7964999999999,True
2010-04-12 00:00:00+05:30,883.35,896.5,875.5,894.88,51604,False,0,824.7473,True
2010-04-13 00:00:00+05:30,900.0,903.5,888.8,900.55,13730,False,0,825.5683,True
2010-04-15 00:00:00+05:30,904.5,912.5,900.08,905.1,34126,False,0,826.2929999999999,True
2010-04-16 00:00:00+05:30,908.0,925.5,888.5,913.9,33976,False,0,827.0925,True
2010-04-19 00:00:00+05:30,912.45,931.55,900.73,925.8,25450,False,0,827.9562000000001,True
2010-04-20 00:00:00+05:30,929.5,934.5,921.6,931.53,84744,False,0,828.7452000000001,True
2010-04-21 00:00:00+05:30,932.45,964.43,925.0,958.65,43266,False,0,829.9336999999999,True
2010-04-22 00:00:00+05:30,952.5,962.5,946.0,952.58,25590,False,0,831.0992,True
2010-04-23 00:00:00+05:30,962.0,962.0,945.0,949.3,11862,False,0,832.2659,True
2010-04-26 00:00:00+05:30,933.7,956.45,933.7,941.88,7940,False,0,833.5971999999998,True
2010-04-27 00:00:00+05:30,945.0,958.45,941.13,942.73,19038,False,0,834.855,True
2010-04-28 00:00:00+05:30,933.7,957.5,932.5,948.55,25946,False,0,836.1782000000001,True
2010-04-29 00:00:00+05:30,950.0,959.9,938.55,941.4,23854,False,0,837.2717,True
2010-04-30 00:00:00+05:30,926.3,965.1,926.3,956.48,30036,False,0,838.4037,True
2010-05-03 00:00:00+05:30,959.5,962.45,947.5,949.25,16934,False,0,839.5556999999999,True
2010-05-04 00:00:00+05:30,957.5,957.5,931.0,944.33,44496,False,0,840.7194999999999,True
2010-05-05 00:00:00+05:30,940.0,979.45,940.0,972.8,115314,False,0,842.0817,True
2010-05-06 00:00:00+05:30,958.63,997.5,958.63,992.65,63690,False,0,843.6076999999999,True
2010-05-07 00:00:00+05:30,990.0,990.0,968.0,971.4,46924,False,0,844.9754,True
2010-05-10 00:00:00+05:30,973.55,1008.95,973.55,998.05,41000,False,0,846.7115999999999,True
2010-05-11 00:00:00+05:30,989.5,1007.35,989.5,998.9,116958,False,0,848.5301,True
2010-05-12 00:00:00+05:30,995.5,1032.0,995.5,1028.88,74044,False,0,850.7264,True
2010-05-13 00:00:00+05:30,1012.38,1072.33,1012.38,1066.2,75230,False,0,853.3726000000001,True
2010-05-14 00:00:00+05:30,1070.0,1075.0,1048.0,1070.0,26360,False,0,856.0523,True
2010-05-17 00:00:00+05:30,1066.5,1089.5,1059.5,1080.23,15410,False,0,858.8923,True
2010-05-18 00:00:00+05:30,1081.5,1137.48,1081.5,1087.2,216852,False,0,861.8628,True
2010-05-19 00:00:00+05:30,1096.38,1096.38,1026.5,1032.15,97418,False,0,864.1575,True
2010-05-20 00:00:00+05:30,1049.95,1050.0,1015.53,1042.78,74364,False,0,866.5513000000001,True
2010-05-21 00:00:00+05:30,1020.03,1047.5,1015.55,1021.98,54700,False,0,868.8493,True
2010-05-24 00:00:00+05:30,1041.68,1041.68,1009.0,1012.95,20882,False,0,870.9794999999999,True
2010-05-25 00:00:00+05:30,1010.0,1022.0,997.5,1004.48,28468,False,0,872.7949999999998,True
2010-05-26 00:00:00+05:30,1037.0,1037.0,1000.0,1004.18,93300,False,0,874.8643,True
2010-05-27 00:00:00+05:30,995.75,1014.93,975.58,990.55,167084,False,0,876.7158000000001,True
2010-05-28 00:00:00+05:30,987.75,1016.95,985.0,997.95,53952,False,0,878.6355,True
2010-05-31 00:00:00+05:30,1010.0,1059.95,997.95,1053.98,56824,False,0,881.047,True
2010-06-01 00:00:00+05:30,1052.5,1064.83,1040.0,1043.95,19172,False,0,883.4025,True
2010-06-02 00:00:00+05:30,1047.5,1063.5,1041.25,1053.93,32344,False,0,885.7493000000001,True
2010-06-03 00:00:00+05:30,1067.5,1067.5,1027.65,1040.23,109958,False,0,887.9081,True
2010-06-04 00:00:00+05:30,1082.2,1169.5,1016.0,1017.6,150944,False,0,889.8851000000001,True
2010-06-07 00:00:00+05:30,1005.0,1027.0,1002.5,1015.3,29108,False,0,891.8908,True
2010-06-08 00:00:00+05:30,1024.25,1042.0,1008.0,1014.28,22904,False,0,894.1143000000001,True
2010-06-09 00:00:00+05:30,1024.0,1066.0,1012.73,1051.6,63008,False,0,896.7737999999999,True
2010-06-10 00:00:00+05:30,1062.5,1066.5,1050.0,1053.15,46252,False,0,899.4375,True
2010-06-11 00:00:00+05:30,1065.0,1065.0,1017.58,1038.45,53154,False,0,901.97,True
2010-06-14 00:00:00+05:30,1057.2,1074.5,1036.0,1038.1,34996,False,0,904.5384999999999,True
2010-06-15 00:00:00+05:30,1045.0,1054.5,1033.05,1038.75,40648,False,0,907.1261999999999,True
2010-06-16 00:00:00+05:30,1041.5,1049.85,1032.73,1042.35,31466,False,0,909.7324000000001,True
2010-06-17 00:00:00+05:30,1049.0,1058.65,1035.9,1048.35,42304,False,0,912.5181,True
2010-06-18 00:00:00+05:30,1054.98,1062.5,1040.0,1042.48,32270,False,0,915.3714,True
2010-06-21 00:00:00+05:30,1027.2,1069.7,1024.3,1061.63,72262,False,0,918.3274,True
2010-06-22 00:00:00+05:30,1067.5,1084.45,1045.0,1048.8,87018,False,0,921.1984,True
2010-06-23 00:00:00+05:30,1059.5,1067.45,1047.5,1059.78,80664,False,0,924.1662000000001,True
2010-06-24 00:00:00+05:30,1067.0,1079.95,1059.15,1070.95,89592,False,0,927.2733999999999,True
2010-06-25 00:00:00+05:30,1077.0,1094.0,1075.0,1087.28,63596,False,0,930.4424,True
2010-06-28 00:00:00+05:30,1087.5,1102.5,1087.5,1096.6,29606,False,0,933.7076,True
2010-06-29 00:00:00+05:30,1102.28,1114.95,1095.05,1109.13,53988,False,0,936.9749,True
2010-06-30 00:00:00+05:30,1110.0,1115.0,1082.5,1091.98,62548,False,0,940.0881999999999,True
2010-07-01 00:00:00+05:30,1100.0,1109.93,1090.0,1094.3,13700,False,0,943.2314,True
2010-07-02 00:00:00+05:30,1102.9,1102.9,1077.5,1080.1,28434,False,0,946.2229000000001,True
