Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-03-14 00:00:00+05:30,162.0,162.0,157.15,160.3,39727,False,0,166.604,False
2018-03-15 00:00:00+05:30,158.55,161.5,156.5,156.9,63496,False,0,166.414,False
2018-03-16 00:00:00+05:30,157.1,158.2,153.2,154.9,42923,False,0,166.2375,False
2018-03-19 00:00:00+05:30,154.5,156.15,150.1,150.75,53650,False,0,166.03850000000003,False
2018-03-20 00:00:00+05:30,151.45,151.5,147.0,147.55,59337,False,0,165.831,False
2018-03-21 00:00:00+05:30,149.3,151.0,147.0,148.05,41938,False,0,165.5695,False
2018-03-22 00:00:00+05:30,147.5,150.0,144.2,145.4,181172,False,0,165.2695,False
2018-03-23 00:00:00+05:30,139.95,147.75,139.95,146.3,681077,False,0,164.96850000000003,False
2018-03-26 00:00:00+05:30,146.3,154.0,145.0,151.5,409937,False,0,164.72650000000002,False
2018-03-27 00:00:00+05:30,151.75,156.75,147.75,151.1,135446,False,0,164.486,False
2018-03-28 00:00:00+05:30,150.0,154.95,148.4,151.5,444118,False,0,164.207,False
2018-04-02 00:00:00+05:30,152.95,161.95,150.3,158.8,165811,False,0,163.9905,False
2018-04-03 00:00:00+05:30,160.0,164.0,157.6,162.15,220826,False,0,163.842,False
2018-04-04 00:00:00+05:30,162.5,164.7,160.0,161.05,93054,False,0,163.7995,False
2018-04-05 00:00:00+05:30,163.45,169.0,162.1,166.4,227050,False,0,163.778,True
2018-04-06 00:00:00+05:30,157.95,165.8,155.55,164.15,4368641,False,0,163.7335,True
2018-04-09 00:00:00+05:30,162.4,164.4,159.1,160.7,789948,False,0,163.5915,False
2018-04-10 00:00:00+05:30,161.65,162.0,157.85,160.3,292105,False,0,163.4525,False
2018-04-11 00:00:00+05:30,162.0,162.0,157.3,160.4,485954,False,0,163.3285,False
2018-04-12 00:00:00+05:30,160.5,161.95,160.0,161.55,595843,False,0,163.21,False
2018-04-13 00:00:00+05:30,162.4,165.9,161.7,164.6,756716,False,0,163.1235,True
2018-04-16 00:00:00+05:30,164.5,169.0,162.15,168.5,323110,False,0,163.05700000000002,True
2018-04-17 00:00:00+05:30,169.0,169.0,165.65,167.55,345507,False,0,162.9735,True
2018-04-18 00:00:00+05:30,167.05,171.0,166.4,169.35,392291,False,0,162.9625,True
2018-04-19 00:00:00+05:30,169.2,171.5,166.9,170.2,606041,False,0,162.968,True
2018-04-20 00:00:00+05:30,171.85,172.9,169.9,172.4,291554,False,0,163.0325,True
2018-04-23 00:00:00+05:30,172.0,173.0,170.25,172.0,237434,False,0,163.0675,True
2018-04-24 00:00:00+05:30,172.0,176.3,168.6,170.7,1238241,False,0,163.1,True
2018-04-25 00:00:00+05:30,171.0,172.35,165.1,170.5,370090,False,0,163.0725,True
2018-04-26 00:00:00+05:30,171.4,175.8,169.9,173.4,520660,False,0,163.09449999999998,True
2018-04-27 00:00:00+05:30,173.4,173.95,170.45,173.1,399210,False,0,163.0935,True
2018-04-30 00:00:00+05:30,173.0,174.0,171.0,172.4,132762,False,0,163.11849999999998,True
2018-05-02 00:00:00+05:30,171.8,175.9,171.8,175.2,366094,False,0,163.1925,True
2018-05-03 00:00:00+05:30,175.75,176.9,173.0,175.15,408679,False,0,163.265,True
2018-05-04 00:00:00+05:30,175.55,176.0,170.0,175.1,277520,False,0,163.3255,True
2018-05-07 00:00:00+05:30,174.55,178.85,172.0,177.0,146540,False,0,163.4315,True
2018-05-08 00:00:00+05:30,176.75,177.75,174.5,175.6,205266,False,0,163.5285,True
2018-05-09 00:00:00+05:30,175.65,180.0,171.65,177.8,598899,False,0,163.6705,True
2018-05-10 00:00:00+05:30,177.0,178.8,166.0,173.3,14158127,False,0,163.80800000000002,True
2018-05-11 00:00:00+05:30,177.5,178.8,174.1,177.45,572802,False,0,163.965,True
2018-05-14 00:00:00+05:30,178.8,185.55,175.65,180.35,490293,False,0,164.1775,True
2018-05-15 00:00:00+05:30,178.1,192.9,177.0,180.05,2659708,False,0,164.357,True
2018-05-16 00:00:00+05:30,179.5,187.85,177.15,184.4,901326,False,0,164.595,True
2018-05-17 00:00:00+05:30,185.8,187.9,182.5,184.55,259615,False,0,164.82100000000003,True
2018-05-18 00:00:00+05:30,186.0,186.75,179.0,180.2,204320,False,0,165.02349999999998,True
2018-05-21 00:00:00+05:30,186.0,186.0,178.5,180.6,387995,False,0,165.1685,True
2018-05-22 00:00:00+05:30,183.0,193.9,180.0,190.75,609380,False,0,165.423,True
2018-05-23 00:00:00+05:30,191.85,192.45,180.3,181.7,428898,False,0,165.58950000000002,True
2018-05-24 00:00:00+05:30,181.7,187.0,181.4,182.0,306191,False,0,165.7755,True
2018-05-25 00:00:00+05:30,184.9,188.4,182.45,185.3,192112,False,0,166.0295,True
2018-05-28 00:00:00+05:30,188.4,189.5,185.0,186.2,282106,False,0,166.28599999999997,True
2018-05-29 00:00:00+05:30,187.4,187.7,178.25,179.55,184348,False,0,166.477,True
2018-05-30 00:00:00+05:30,178.5,178.85,170.45,171.8,300458,False,0,166.55949999999996,True
2018-05-31 00:00:00+05:30,172.5,177.9,167.1,176.35,1512542,False,0,166.64700000000002,True
2018-06-01 00:00:00+05:30,175.55,175.55,170.0,173.1,167255,False,0,166.6735,True
2018-06-04 00:00:00+05:30,172.0,173.8,161.0,161.7,404843,False,0,166.56799999999998,False
2018-06-05 00:00:00+05:30,160.0,166.0,157.0,158.4,354550,False,0,166.48,False
2018-06-06 00:00:00+05:30,161.9,167.0,157.25,163.65,1484743,False,0,166.43599999999998,False
2018-06-07 00:00:00+05:30,167.3,172.85,166.35,171.95,1484225,False,0,166.4395,True
2018-06-08 00:00:00+05:30,169.4,172.6,168.4,171.65,68835,False,0,166.4145,True
2018-06-11 00:00:00+05:30,172.3,173.65,165.75,166.85,120467,False,0,166.2885,True
2018-06-12 00:00:00+05:30,166.6,172.0,166.6,167.95,122049,False,0,166.1845,True
2018-06-13 00:00:00+05:30,168.75,173.0,167.85,172.0,238708,False,0,166.1545,True
2018-06-14 00:00:00+05:30,170.7,175.0,169.4,172.6,123854,False,0,166.14649999999997,True
2018-06-15 00:00:00+05:30,173.0,175.9,168.35,169.65,141355,False,0,166.0945,True
2018-06-18 00:00:00+05:30,169.9,170.9,164.15,165.3,205713,False,0,166.0005,False
2018-06-19 00:00:00+05:30,164.25,166.25,163.2,164.6,715303,False,0,165.9305,False
2018-06-20 00:00:00+05:30,165.85,169.75,162.55,164.15,111491,False,0,165.8775,False
2018-06-21 00:00:00+05:30,165.4,166.5,164.25,165.85,78304,False,0,165.86699999999996,False
2018-06-22 00:00:00+05:30,168.6,168.6,164.0,165.2,110698,False,0,165.8225,False
2018-06-25 00:00:00+05:30,164.0,166.5,162.6,164.5,42402,False,0,165.80649999999997,False
2018-06-26 00:00:00+05:30,164.1,166.6,164.1,165.1,129166,False,0,165.83800000000002,False
2018-06-27 00:00:00+05:30,168.4,168.4,159.5,162.25,207546,False,0,165.87550000000002,False
2018-06-28 00:00:00+05:30,162.9,164.95,153.55,155.65,213751,False,0,165.79399999999998,False
2018-06-29 00:00:00+05:30,156.05,165.55,156.05,162.75,76258,False,0,165.828,False
2018-07-02 00:00:00+05:30,163.65,166.0,162.6,163.35,31465,False,0,165.9025,False
2018-07-03 00:00:00+05:30,163.0,164.15,160.55,161.65,32674,False,0,166.04049999999998,False
2018-07-04 00:00:00+05:30,161.7,167.45,161.3,166.1,98481,False,0,166.229,False
2018-07-05 00:00:00+05:30,166.0,167.75,161.55,163.35,57694,False,0,166.271,False
2018-07-06 00:00:00+05:30,163.9,165.0,161.0,162.15,117390,False,0,166.29050000000004,False
2018-07-09 00:00:00+05:30,163.65,165.0,161.55,162.15,62256,False,0,166.2405,False
2018-07-10 00:00:00+05:30,163.0,163.0,160.1,162.25,115924,False,0,166.18849999999998,False
2018-07-11 00:00:00+05:30,162.95,163.0,159.0,159.8,82328,False,0,166.099,False
2018-07-12 00:00:00+05:30,159.0,162.0,155.6,156.95,121816,False,0,166.0,False
2018-07-13 00:00:00+05:30,156.95,158.75,152.1,153.95,70769,False,0,165.967,False
2018-07-16 00:00:00+05:30,153.1,153.95,149.1,149.4,54469,False,0,165.84650000000002,False
2018-07-17 00:00:00+05:30,150.55,151.8,137.25,141.15,2573645,False,0,165.653,False
2018-07-18 00:00:00+05:30,143.7,144.7,137.65,141.65,530555,False,0,165.46650000000002,False
2018-07-19 00:00:00+05:30,143.0,144.85,135.8,137.35,509831,False,0,165.22099999999998,False
2018-07-20 00:00:00+05:30,136.45,139.7,134.3,135.65,163461,False,0,164.9275,False
2018-07-23 00:00:00+05:30,135.65,143.0,135.45,141.5,284849,False,0,164.7245,False
2018-07-24 00:00:00+05:30,144.0,144.7,140.75,143.1,299038,False,0,164.55200000000002,False
2018-07-25 00:00:00+05:30,143.8,144.7,139.65,141.05,193751,False,0,164.338,False
2018-07-26 00:00:00+05:30,143.45,153.95,140.15,152.35,384378,False,0,164.267,False
2018-07-27 00:00:00+05:30,152.5,161.05,149.55,159.65,295939,False,0,164.28349999999998,False
2018-07-30 00:00:00+05:30,158.0,160.2,155.0,155.65,78301,False,0,164.334,False
2018-07-31 00:00:00+05:30,154.0,155.25,147.95,149.8,1160207,False,0,164.303,False
2018-08-01 00:00:00+05:30,150.0,154.85,146.55,148.55,274359,False,0,164.28,False
2018-08-02 00:00:00+05:30,148.95,151.45,145.25,148.25,84027,False,0,164.18599999999998,False
2018-08-03 00:00:00+05:30,148.8,151.9,146.15,146.95,130552,False,0,164.0345,False
2018-08-06 00:00:00+05:30,147.8,153.1,147.1,148.6,154102,False,0,163.9175,False
2018-08-07 00:00:00+05:30,149.45,149.55,146.05,147.45,66698,False,0,163.823,False
2018-08-08 00:00:00+05:30,147.5,154.95,147.5,150.05,860579,False,0,163.7745,False
2018-08-09 00:00:00+05:30,151.0,152.8,148.9,150.9,93009,False,0,163.77599999999998,False
2018-08-10 00:00:00+05:30,150.5,152.35,147.25,148.1,59124,False,0,163.7815,False
2018-08-13 00:00:00+05:30,148.1,148.1,143.05,144.1,776739,False,0,163.74200000000002,False
2018-08-14 00:00:00+05:30,143.1,145.05,138.1,139.95,748448,False,0,163.6875,False
2018-08-16 00:00:00+05:30,140.35,140.35,135.1,136.5,259570,False,0,163.58950000000002,False
2018-08-17 00:00:00+05:30,138.95,143.25,138.1,141.25,555714,False,0,163.487,False
2018-08-20 00:00:00+05:30,146.1,147.0,141.2,144.65,1340590,False,0,163.4225,False
2018-08-21 00:00:00+05:30,148.0,148.0,142.5,144.95,1316249,False,0,163.357,False
2018-08-23 00:00:00+05:30,145.5,149.9,141.0,142.4,1247741,False,0,163.193,False
2018-08-24 00:00:00+05:30,141.65,143.45,139.0,140.3,453019,False,0,162.9745,False
2018-08-27 00:00:00+05:30,141.35,145.0,140.7,141.6,193205,False,0,162.78,False
2018-08-28 00:00:00+05:30,142.5,145.0,141.05,144.6,240465,False,0,162.562,False
2018-08-29 00:00:00+05:30,144.1,150.95,144.05,146.95,452922,False,0,162.39,False
2018-08-30 00:00:00+05:30,148.05,156.0,145.7,151.05,427119,False,0,162.2935,False
2018-08-31 00:00:00+05:30,151.15,154.0,150.05,153.05,367839,False,0,162.221,False
2018-09-03 00:00:00+05:30,152.0,152.05,146.8,147.45,165783,False,0,162.09150000000002,False
2018-09-04 00:00:00+05:30,147.8,149.0,139.65,146.0,2125964,False,0,161.936,False
2018-09-05 00:00:00+05:30,144.0,149.75,141.6,145.55,235042,False,0,161.7455,False
2018-09-06 00:00:00+05:30,145.95,146.0,141.25,142.2,103364,False,0,161.4825,False
2018-09-07 00:00:00+05:30,142.7,143.55,140.45,141.45,117908,False,0,161.2215,False
2018-09-10 00:00:00+05:30,142.0,144.6,137.45,138.2,143219,False,0,160.91,False
2018-09-11 00:00:00+05:30,138.8,143.7,138.2,140.2,317985,False,0,160.61,False
2018-09-12 00:00:00+05:30,141.0,141.0,134.25,134.8,438770,False,0,160.234,False
2018-09-14 00:00:00+05:30,136.95,136.95,135.0,135.6,308409,False,0,159.87,False
2018-09-17 00:00:00+05:30,135.0,135.15,133.2,134.45,156577,False,0,159.5075,False
2018-09-18 00:00:00+05:30,135.0,135.0,130.75,132.25,220054,False,0,159.125,False
2018-09-19 00:00:00+05:30,132.35,133.0,130.0,131.7,69245,False,0,158.708,False
2018-09-21 00:00:00+05:30,133.7,134.6,109.25,125.85,1158816,False,0,158.2355,False
2018-09-24 00:00:00+05:30,124.8,128.0,116.15,120.55,963535,False,0,157.717,False
2018-09-25 00:00:00+05:30,121.0,124.0,119.4,121.25,165072,False,0,157.1775,False
2018-09-26 00:00:00+05:30,122.0,131.65,121.0,128.35,154008,False,0,156.70950000000002,False
2018-09-27 00:00:00+05:30,126.1,128.75,119.0,120.05,343032,False,0,156.159,False
2018-09-28 00:00:00+05:30,121.05,124.3,114.0,115.05,355130,False,0,155.5395,False
2018-10-01 00:00:00+05:30,113.05,124.8,109.5,117.55,162819,False,0,154.959,False
2018-10-03 00:00:00+05:30,118.4,121.95,115.7,119.3,163056,False,0,154.374,False
2018-10-04 00:00:00+05:30,119.8,123.4,114.75,116.0,126932,False,0,153.801,False
2018-10-05 00:00:00+05:30,116.9,120.95,104.0,108.35,390117,False,0,153.11,False
2018-10-08 00:00:00+05:30,107.7,107.7,96.5,98.7,351089,False,0,152.2935,False
2018-10-09 00:00:00+05:30,97.6,104.8,97.6,103.35,226211,False,0,151.52650000000003,False
2018-10-10 00:00:00+05:30,104.0,118.0,104.0,116.1,366653,False,0,150.84349999999998,False
2018-10-11 00:00:00+05:30,110.0,112.65,106.15,107.65,183047,False,0,150.0745,False
2018-10-12 00:00:00+05:30,109.0,111.8,106.0,109.25,258254,False,0,149.365,False
2018-10-15 00:00:00+05:30,111.9,111.9,108.25,109.8,45785,False,0,148.657,False
2018-10-16 00:00:00+05:30,110.9,113.7,108.0,109.0,67725,False,0,147.83950000000002,False
2018-10-17 00:00:00+05:30,111.6,113.0,101.3,102.1,166404,False,0,147.0435,False
2018-10-19 00:00:00+05:30,102.0,103.05,96.6,97.55,157257,False,0,146.19899999999998,False
2018-10-22 00:00:00+05:30,99.0,100.25,95.0,95.7,115742,False,0,145.303,False
2018-10-23 00:00:00+05:30,95.0,98.65,95.0,96.0,106947,False,0,144.401,False
2018-10-24 00:00:00+05:30,97.1,100.05,97.1,98.45,67876,False,0,143.59,False
2018-10-25 00:00:00+05:30,97.2,101.0,95.55,96.7,204364,False,0,142.839,False
2018-10-26 00:00:00+05:30,97.4,98.3,95.4,97.55,93224,False,0,142.051,False
2018-10-29 00:00:00+05:30,97.35,105.5,96.4,103.65,79806,False,0,141.3565,False
2018-10-30 00:00:00+05:30,104.75,108.5,102.6,107.45,63911,False,0,140.814,False
2018-10-31 00:00:00+05:30,107.05,109.95,105.1,106.5,55297,False,0,140.295,False
2018-11-01 00:00:00+05:30,107.1,108.75,105.15,106.35,61601,False,0,139.722,False
2018-11-02 00:00:00+05:30,107.65,110.9,97.65,108.05,349965,False,0,139.083,False
2018-11-05 00:00:00+05:30,108.0,115.9,106.35,110.4,311600,False,0,138.47050000000002,False
2018-11-06 00:00:00+05:30,111.3,114.45,111.3,113.6,84800,False,0,137.938,False
2018-11-07 00:00:00+05:30,114.0,114.8,112.95,113.65,11391,False,0,137.395,False
2018-11-09 00:00:00+05:30,114.7,114.7,112.15,114.0,25085,False,0,136.815,False
2018-11-12 00:00:00+05:30,115.0,124.0,108.05,110.55,100763,False,0,136.1945,False
2018-11-13 00:00:00+05:30,111.4,111.45,107.95,109.85,52331,False,0,135.5965,False
2018-11-14 00:00:00+05:30,109.95,115.0,109.95,113.9,79609,False,0,135.0825,False
2018-11-15 00:00:00+05:30,113.8,115.0,110.6,114.6,102128,False,0,134.5825,False
2018-11-16 00:00:00+05:30,116.4,116.4,108.9,110.35,155052,False,0,134.0445,False
2018-11-19 00:00:00+05:30,110.8,112.25,109.7,110.95,38714,False,0,133.4955,False
2018-11-20 00:00:00+05:30,110.05,115.0,109.6,113.9,86857,False,0,132.9825,False
2018-11-21 00:00:00+05:30,114.5,115.5,113.1,114.25,100538,False,0,132.48,False
2018-11-22 00:00:00+05:30,114.8,115.0,109.45,110.75,55176,False,0,131.9365,False
2018-11-26 00:00:00+05:30,111.7,111.85,108.65,110.85,47169,False,0,131.4225,False
2018-11-27 00:00:00+05:30,111.0,112.15,109.45,109.8,66902,False,0,130.96400000000003,False
2018-11-28 00:00:00+05:30,110.0,111.0,108.1,110.25,52607,False,0,130.43900000000002,False
2018-11-29 00:00:00+05:30,110.5,111.35,108.65,109.5,161048,False,0,129.90050000000002,False
2018-11-30 00:00:00+05:30,110.15,114.0,110.15,112.35,76052,False,0,129.4075,False
2018-12-03 00:00:00+05:30,112.35,114.15,111.2,113.15,89671,False,0,128.87800000000001,False
2018-12-04 00:00:00+05:30,112.7,117.25,112.1,115.45,75383,False,0,128.399,False
2018-12-05 00:00:00+05:30,113.7,116.95,113.7,115.8,45657,False,0,127.9355,False
2018-12-06 00:00:00+05:30,115.7,116.5,113.3,115.45,44298,False,0,127.4685,False
2018-12-07 00:00:00+05:30,114.2,115.85,108.0,108.65,324037,False,0,126.9325,False
2018-12-10 00:00:00+05:30,107.9,107.9,100.1,101.7,41884,False,0,126.3515,False
2018-12-11 00:00:00+05:30,103.0,104.85,101.65,103.25,47193,False,0,125.81450000000001,False
2018-12-12 00:00:00+05:30,105.0,111.6,103.3,110.25,109563,False,0,125.3775,False
2018-12-13 00:00:00+05:30,113.3,115.9,111.55,112.9,77737,False,0,125.0125,False
2018-12-14 00:00:00+05:30,113.9,113.9,108.3,109.55,53188,False,0,124.69650000000001,False
2018-12-17 00:00:00+05:30,110.5,112.9,109.15,110.05,45453,False,0,124.3805,False
2018-12-18 00:00:00+05:30,110.05,113.2,108.9,111.75,76070,False,0,124.12450000000001,False
2018-12-19 00:00:00+05:30,112.6,116.4,112.6,114.6,129951,False,0,123.914,False
2018-12-20 00:00:00+05:30,114.0,115.0,109.4,110.3,157012,False,0,123.60199999999999,False
2018-12-21 00:00:00+05:30,111.5,112.8,109.65,112.15,88608,False,0,123.2925,False
2018-12-24 00:00:00+05:30,113.4,113.4,108.35,109.95,87495,False,0,122.9815,False
2018-12-26 00:00:00+05:30,110.0,110.4,108.2,109.65,84543,False,0,122.55449999999999,False
2018-12-27 00:00:00+05:30,111.8,111.8,109.35,110.45,35994,False,0,122.0625,False
2018-12-28 00:00:00+05:30,110.05,111.7,109.3,109.8,23421,False,0,121.604,False
2018-12-31 00:00:00+05:30,111.0,112.6,107.5,110.0,33338,False,0,121.206,False
2019-01-01 00:00:00+05:30,110.0,111.55,110.0,110.5,10572,False,0,120.82549999999999,False
2019-01-02 00:00:00+05:30,113.4,113.5,106.1,106.95,33655,False,0,120.4125,False
2019-01-03 00:00:00+05:30,108.4,108.95,106.75,108.15,27978,False,0,120.0245,False
2019-01-04 00:00:00+05:30,107.1,109.7,105.7,109.05,44903,False,0,119.62899999999999,False
2019-01-07 00:00:00+05:30,109.6,110.9,108.65,109.65,29850,False,0,119.251,False
2019-01-08 00:00:00+05:30,109.9,109.95,107.35,107.65,15048,False,0,118.82700000000001,False
2019-01-09 00:00:00+05:30,109.35,110.0,107.25,107.8,20756,False,0,118.396,False
2019-01-10 00:00:00+05:30,107.75,109.05,106.85,107.45,78827,False,0,117.9895,False
2019-01-11 00:00:00+05:30,107.1,108.4,106.0,107.8,62682,False,0,117.6265,False
2019-01-14 00:00:00+05:30,109.25,109.25,105.1,105.8,13428,False,0,117.285,False
2019-01-15 00:00:00+05:30,105.85,112.25,105.85,108.7,94004,False,0,117.00699999999999,False
2019-01-16 00:00:00+05:30,109.7,109.7,107.1,107.65,24800,False,0,116.67099999999999,False
2019-01-17 00:00:00+05:30,109.55,109.55,104.7,105.55,44352,False,0,116.28,False
2019-01-18 00:00:00+05:30,106.05,109.8,104.1,106.5,70184,False,0,115.89550000000001,False
2019-01-21 00:00:00+05:30,106.8,109.7,104.75,105.95,30838,False,0,115.53099999999999,False
2019-01-22 00:00:00+05:30,106.0,106.85,104.8,105.45,130891,False,0,115.1825,False
2019-01-23 00:00:00+05:30,106.4,106.9,104.8,105.2,24788,False,0,114.8185,False
2019-01-24 00:00:00+05:30,106.0,106.0,100.55,102.6,59929,False,0,114.39849999999998,False
2019-01-25 00:00:00+05:30,103.0,104.1,101.5,103.2,50873,False,0,113.961,False
2019-01-28 00:00:00+05:30,101.6,102.6,99.0,99.95,62784,False,0,113.45,False
2019-01-29 00:00:00+05:30,99.1,101.3,96.8,97.4,52902,False,0,112.8935,False
2019-01-30 00:00:00+05:30,97.4,100.05,97.4,98.55,25344,False,0,112.40449999999998,False
2019-01-31 00:00:00+05:30,100.95,101.0,96.0,97.95,301453,False,0,111.92399999999999,False
2019-02-01 00:00:00+05:30,99.75,106.3,99.75,102.95,209392,False,0,111.49799999999999,False
2019-02-04 00:00:00+05:30,102.95,104.0,96.85,98.9,60029,False,0,111.065,False
2019-02-05 00:00:00+05:30,98.9,100.45,98.0,98.65,55840,False,0,110.637,False
2019-02-06 00:00:00+05:30,98.95,99.9,96.0,97.5,43288,False,0,110.23,False
2019-02-07 00:00:00+05:30,97.9,101.5,96.6,97.2,33775,False,0,109.8,False
2019-02-08 00:00:00+05:30,97.6,98.8,89.05,91.35,62671,False,0,109.3655,False
2019-02-11 00:00:00+05:30,92.5,92.9,89.0,89.8,39186,False,0,108.9075,False
2019-02-12 00:00:00+05:30,88.15,92.0,85.0,86.05,725183,False,0,108.4235,False
2019-02-13 00:00:00+05:30,86.35,89.95,85.0,85.45,80234,False,0,107.95550000000001,False
2019-02-14 00:00:00+05:30,86.45,87.45,84.9,85.3,53895,False,0,107.4915,False
2019-02-15 00:00:00+05:30,86.05,86.95,80.65,82.25,160114,False,0,107.0555,False
2019-02-18 00:00:00+05:30,83.9,85.5,82.2,85.15,53436,False,0,106.7015,False
2019-02-19 00:00:00+05:30,85.2,89.45,85.2,88.65,44785,False,0,106.37549999999999,False
2019-02-20 00:00:00+05:30,88.65,91.3,87.8,90.0,107202,False,0,105.99199999999999,False
2019-02-21 00:00:00+05:30,90.0,91.75,85.95,89.6,44177,False,0,105.6875,False
2019-02-22 00:00:00+05:30,89.9,99.7,88.5,98.25,931496,False,0,105.5195,False
2019-02-25 00:00:00+05:30,98.85,108.0,97.6,107.0,356132,False,0,105.414,True
2019-02-26 00:00:00+05:30,106.0,109.0,101.6,106.8,116272,False,0,105.28900000000002,True
2019-02-27 00:00:00+05:30,108.05,108.05,103.1,103.85,81629,False,0,105.1675,False
2019-02-28 00:00:00+05:30,105.5,105.5,101.0,102.4,55372,False,0,105.108,False
2019-03-01 00:00:00+05:30,102.4,115.2,102.4,111.35,383532,False,0,105.23449999999998,True
2019-03-05 00:00:00+05:30,110.1,115.8,108.95,114.8,664559,False,0,105.34899999999999,True
2019-03-06 00:00:00+05:30,116.9,117.45,110.3,113.45,429280,False,0,105.3225,True
2019-03-07 00:00:00+05:30,113.8,117.4,111.8,115.45,415237,False,0,105.4005,True
2019-03-08 00:00:00+05:30,114.1,116.7,113.25,114.25,384258,False,0,105.45049999999999,True
2019-03-11 00:00:00+05:30,114.25,123.05,113.8,118.2,470471,False,0,105.53450000000001,True
2019-03-12 00:00:00+05:30,119.4,121.5,116.35,118.2,354179,False,0,105.6265,True
2019-03-13 00:00:00+05:30,119.5,123.0,117.15,118.05,636946,False,0,105.786,True
2019-03-14 00:00:00+05:30,119.0,119.6,116.45,117.3,411908,False,0,,False
2019-03-15 00:00:00+05:30,117.85,119.6,116.0,117.1,444397,False,0,,False
2019-03-18 00:00:00+05:30,115.85,118.05,112.65,113.8,456841,False,0,,False
2019-03-19 00:00:00+05:30,114.7,115.5,112.1,113.05,380793,False,0,,False
