Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-12-27 00:00:00+05:30,116.9,117.9,104.15,107.1,6856,False,0,152.276,False
2011-12-28 00:00:00+05:30,104.2,108.95,104.2,107.45,2098,False,0,151.0815,False
2011-12-29 00:00:00+05:30,107.5,112.0,107.05,108.3,1649,False,0,150.0075,False
2011-12-30 00:00:00+05:30,114.0,115.0,108.2,110.85,3492,False,0,149.042,False
2012-01-02 00:00:00+05:30,112.2,117.3,106.15,111.95,1992,False,0,148.1245,False
2012-01-03 00:00:00+05:30,113.35,117.9,112.05,113.85,2211,False,0,147.276,False
2012-01-04 00:00:00+05:30,112.75,117.8,111.15,113.85,4144,False,0,146.5165,False
2012-01-05 00:00:00+05:30,113.9,121.2,112.15,115.8,2404,False,0,145.8955,False
2012-01-06 00:00:00+05:30,114.5,114.5,112.25,113.45,1354,False,0,145.30550000000002,False
2012-01-07 00:00:00+05:30,112.5,115.65,112.5,113.5,660,False,0,144.6585,False
2012-01-09 00:00:00+05:30,115.0,117.5,111.0,116.8,1131,False,0,144.0225,False
2012-01-10 00:00:00+05:30,115.05,124.8,115.05,120.8,5498,False,0,143.495,False
2012-01-11 00:00:00+05:30,121.2,125.75,121.2,125.3,11497,False,0,143.007,False
2012-01-12 00:00:00+05:30,124.0,131.95,121.0,129.95,4535,False,0,142.61,False
2012-01-13 00:00:00+05:30,128.75,133.95,128.75,130.7,2090,False,0,142.292,False
2012-01-16 00:00:00+05:30,132.9,132.9,124.0,126.4,2065,False,0,141.957,False
2012-01-17 00:00:00+05:30,128.75,130.95,120.1,128.2,3347,False,0,141.6385,False
2012-01-18 00:00:00+05:30,127.05,129.0,126.0,127.45,1265,False,0,141.3165,False
2012-01-19 00:00:00+05:30,126.5,127.0,124.95,126.8,528,False,0,141.0125,False
2012-01-20 00:00:00+05:30,126.55,129.85,125.15,126.0,1314,False,0,140.7235,False
2012-01-23 00:00:00+05:30,132.9,132.9,120.3,123.9,4837,False,0,140.4525,False
2012-01-24 00:00:00+05:30,128.0,128.9,125.0,127.85,1510,False,0,140.1915,False
2012-01-25 00:00:00+05:30,126.05,131.0,126.05,128.4,4427,False,0,139.8065,False
2012-01-27 00:00:00+05:30,127.0,130.5,125.0,128.4,3153,False,0,139.4505,False
2012-01-30 00:00:00+05:30,128.1,129.95,119.0,121.85,3766,False,0,139.039,False
2012-01-31 00:00:00+05:30,124.0,128.0,120.1,125.1,888,False,0,138.6965,False
2012-02-01 00:00:00+05:30,125.5,126.45,122.1,123.5,1740,False,0,138.27100000000002,False
2012-02-02 00:00:00+05:30,128.0,129.6,120.35,126.4,5007,False,0,137.842,False
2012-02-03 00:00:00+05:30,126.45,132.0,126.45,129.2,14464,False,0,137.472,False
2012-02-06 00:00:00+05:30,129.05,131.9,121.3,130.4,7788,False,0,137.0985,False
2012-02-07 00:00:00+05:30,129.15,144.95,129.1,138.65,17008,False,0,136.8225,True
2012-02-08 00:00:00+05:30,136.0,142.0,133.05,137.5,4598,False,0,136.514,True
2012-02-09 00:00:00+05:30,137.0,141.45,136.0,138.95,5234,False,0,136.23950000000002,True
2012-02-10 00:00:00+05:30,137.0,137.0,134.8,135.7,6996,False,0,135.936,False
2012-02-13 00:00:00+05:30,135.95,136.0,133.05,135.75,3425,False,0,135.6335,True
2012-02-14 00:00:00+05:30,135.75,138.0,131.0,136.5,91733,False,0,135.3045,True
2012-02-15 00:00:00+05:30,138.0,146.9,138.0,143.45,6220,False,0,135.026,True
2012-02-16 00:00:00+05:30,143.9,145.0,140.95,142.6,9823,False,0,134.75050000000002,True
2012-02-17 00:00:00+05:30,140.5,146.9,140.5,144.95,4663,False,0,134.522,True
2012-02-21 00:00:00+05:30,146.0,155.7,143.6,151.2,16454,False,0,134.374,True
2012-02-22 00:00:00+05:30,151.0,153.0,144.0,145.25,7633,False,0,134.127,True
2012-02-23 00:00:00+05:30,144.0,148.0,142.6,145.65,23151,False,0,133.8915,True
2012-02-24 00:00:00+05:30,146.0,148.0,145.0,147.15,2299,False,0,133.7125,True
2012-02-27 00:00:00+05:30,146.0,150.95,144.9,145.3,9754,False,0,133.546,True
2012-02-28 00:00:00+05:30,145.0,147.9,145.0,146.8,3072,False,0,133.406,True
2012-02-29 00:00:00+05:30,145.65,147.0,143.5,146.0,14038,False,0,133.2775,True
2012-03-01 00:00:00+05:30,145.0,148.0,142.35,146.55,6098,False,0,133.2415,True
2012-03-02 00:00:00+05:30,145.0,148.45,144.0,146.0,11171,False,0,133.2045,True
2012-03-03 00:00:00+05:30,154.9,154.9,143.0,147.95,202,False,0,133.1725,True
2012-03-05 00:00:00+05:30,146.0,148.35,145.0,147.75,4312,False,0,133.16549999999998,True
2012-03-06 00:00:00+05:30,146.0,146.5,145.1,145.6,2213,False,0,133.1155,True
2012-03-07 00:00:00+05:30,146.0,149.4,145.55,146.0,2833,False,0,133.0645,True
2012-03-09 00:00:00+05:30,145.15,148.25,145.05,145.2,158,False,0,133.01,True
2012-03-12 00:00:00+05:30,151.0,151.0,145.0,146.2,10118,False,0,132.9695,True
2012-03-13 00:00:00+05:30,146.5,151.0,146.5,147.3,3251,False,0,132.93699999999998,True
2012-03-14 00:00:00+05:30,149.45,150.85,147.75,149.7,2678,False,0,132.929,True
2012-03-15 00:00:00+05:30,151.9,151.9,146.5,147.0,102599,False,0,132.8945,True
2012-03-16 00:00:00+05:30,152.95,152.95,146.0,146.0,2097,False,0,132.8435,True
2012-03-19 00:00:00+05:30,147.0,154.9,145.05,149.6,12699,False,0,132.85399999999998,True
2012-03-20 00:00:00+05:30,151.0,152.85,150.0,152.3,1712,False,0,132.901,True
2012-03-21 00:00:00+05:30,149.0,158.95,149.0,157.1,3070,False,0,132.95600000000002,True
2012-03-22 00:00:00+05:30,157.0,157.0,149.0,153.05,17520,False,0,132.94299999999998,True
2012-03-23 00:00:00+05:30,154.0,157.0,154.0,155.2,766,False,0,132.9325,True
2012-03-26 00:00:00+05:30,151.0,155.0,150.15,150.6,2045,False,0,132.97,True
2012-03-27 00:00:00+05:30,155.0,155.0,146.3,148.6,1376,False,0,132.976,True
2012-03-28 00:00:00+05:30,150.0,152.05,146.2,149.65,11996,False,0,133.0065,True
2012-03-29 00:00:00+05:30,150.0,155.0,148.1,154.0,1133,False,0,133.085,True
2012-03-30 00:00:00+05:30,154.8,161.95,154.05,161.35,6833,False,0,133.25650000000002,True
2012-04-02 00:00:00+05:30,157.0,169.95,154.1,166.05,6846,False,0,133.507,True
2012-04-03 00:00:00+05:30,167.0,171.0,157.0,158.65,9756,False,0,133.7055,True
2012-04-04 00:00:00+05:30,160.0,163.65,157.55,160.05,3683,False,0,133.92700000000002,True
2012-04-09 00:00:00+05:30,160.2,162.95,157.1,161.0,4566,False,0,134.12,True
2012-04-10 00:00:00+05:30,160.0,162.0,160.0,160.55,2121,False,0,134.3155,True
2012-04-11 00:00:00+05:30,159.1,159.95,156.2,158.8,3216,False,0,134.5175,True
2012-04-12 00:00:00+05:30,160.0,162.0,155.55,157.0,1493,False,0,134.688,True
2012-04-13 00:00:00+05:30,154.45,161.0,152.4,160.25,2292,False,0,134.925,True
2012-04-16 00:00:00+05:30,160.0,161.5,155.6,157.0,1537,False,0,135.1905,True
2012-04-17 00:00:00+05:30,157.0,157.0,150.1,151.55,2675,False,0,135.429,True
2012-04-18 00:00:00+05:30,152.0,166.8,148.7,155.05,49519,False,0,135.6625,True
2012-04-19 00:00:00+05:30,158.0,163.7,154.0,156.0,4954,False,0,135.88299999999998,True
2012-04-20 00:00:00+05:30,158.0,158.65,152.0,152.8,6291,False,0,136.001,True
2012-04-23 00:00:00+05:30,153.0,155.0,146.05,149.85,4974,False,0,136.09099999999998,True
2012-04-24 00:00:00+05:30,154.0,154.0,148.0,151.7,1081,False,0,136.2865,True
2012-04-25 00:00:00+05:30,151.5,154.9,148.0,152.85,10549,False,0,136.467,True
2012-04-26 00:00:00+05:30,151.0,153.05,140.0,146.85,5067,False,0,136.575,True
2012-04-27 00:00:00+05:30,145.0,145.8,141.0,143.65,2003,False,0,136.6915,True
2012-04-28 00:00:00+05:30,141.65,141.65,141.65,141.65,2,False,0,136.787,True
2012-04-30 00:00:00+05:30,146.95,150.0,143.0,149.35,1818,False,0,137.0085,True
2012-05-02 00:00:00+05:30,149.0,153.5,145.5,147.0,15444,False,0,137.181,True
2012-05-03 00:00:00+05:30,147.1,148.0,147.1,147.6,922,False,0,137.387,True
2012-05-04 00:00:00+05:30,147.5,147.5,147.0,147.5,5649,False,0,137.577,True
2012-05-07 00:00:00+05:30,146.0,146.5,143.0,144.25,371,False,0,137.77650000000003,True
2012-05-08 00:00:00+05:30,148.0,156.0,141.6,145.85,145324,False,0,138.0225,True
2012-05-09 00:00:00+05:30,147.9,148.0,142.0,144.85,13805,False,0,138.2945,True
2012-05-10 00:00:00+05:30,145.35,152.85,145.35,151.4,17070,False,0,138.779,True
2012-05-11 00:00:00+05:30,154.0,154.0,149.05,149.1,80220,False,0,139.235,True
2012-05-14 00:00:00+05:30,154.0,157.95,153.0,155.9,9749,False,0,139.714,True
2012-05-15 00:00:00+05:30,156.5,156.5,153.0,155.8,7888,False,0,140.2435,True
2012-05-16 00:00:00+05:30,152.0,155.8,151.05,155.8,531,False,0,140.65949999999998,True
2012-05-17 00:00:00+05:30,151.75,155.0,148.5,150.0,3179,False,0,140.993,True
2012-05-18 00:00:00+05:30,150.0,153.0,150.0,150.95,5840,False,0,141.4315,True
2012-05-21 00:00:00+05:30,154.35,154.35,151.0,152.0,1671,False,0,141.877,True
2012-05-22 00:00:00+05:30,154.95,155.0,149.0,149.1,6546,False,0,142.285,True
2012-05-23 00:00:00+05:30,151.6,151.6,143.15,143.65,2429,False,0,142.613,True
2012-05-24 00:00:00+05:30,147.0,147.0,141.0,141.4,1867,False,0,142.9075,False
2012-05-25 00:00:00+05:30,142.0,142.05,139.95,141.65,1287,False,0,143.1855,False
2012-05-28 00:00:00+05:30,141.95,141.95,140.0,140.9,2769,False,0,143.456,False
2012-05-29 00:00:00+05:30,142.0,143.85,141.0,143.0,1285,False,0,143.72799999999998,False
2012-05-30 00:00:00+05:30,142.0,142.0,140.15,140.5,6099,False,0,143.99849999999998,False
2012-05-31 00:00:00+05:30,140.0,140.0,135.6,139.95,5464,False,0,144.263,False
2012-06-01 00:00:00+05:30,143.3,144.35,138.0,139.4,429,False,0,144.489,False
2012-06-04 00:00:00+05:30,140.25,140.25,140.0,140.1,5113,False,0,144.68200000000002,False
2012-06-05 00:00:00+05:30,140.0,140.0,134.35,136.05,3204,False,0,144.78949999999998,False
2012-06-06 00:00:00+05:30,135.5,139.0,135.4,137.15,3276,False,0,144.8615,False
2012-06-07 00:00:00+05:30,139.0,141.95,137.3,138.95,2676,False,0,144.944,False
2012-06-08 00:00:00+05:30,139.0,139.0,133.0,134.25,2594,False,0,145.0225,False
2012-06-11 00:00:00+05:30,135.0,135.05,133.0,134.75,7749,False,0,145.088,False
2012-06-12 00:00:00+05:30,134.55,137.9,134.55,136.05,668,False,0,145.174,False
2012-06-13 00:00:00+05:30,135.0,135.0,134.5,134.7,4533,False,0,145.253,False
2012-06-14 00:00:00+05:30,134.1,136.05,126.1,127.8,12228,False,0,145.27100000000002,False
2012-06-15 00:00:00+05:30,127.0,130.5,125.55,130.35,3754,False,0,145.3355,False
2012-06-18 00:00:00+05:30,130.0,131.0,128.0,128.25,2184,False,0,145.3395,False
2012-06-19 00:00:00+05:30,129.0,130.35,126.1,130.0,14959,False,0,145.3555,False
2012-06-20 00:00:00+05:30,129.0,130.0,129.0,130.0,3021,False,0,145.3715,False
2012-06-21 00:00:00+05:30,130.5,131.0,128.35,129.95,7612,False,0,145.4525,False
2012-06-22 00:00:00+05:30,130.5,130.95,129.0,129.95,3441,False,0,145.501,False
2012-06-25 00:00:00+05:30,131.0,131.0,128.25,129.45,3229,False,0,145.5605,False
2012-06-26 00:00:00+05:30,128.25,132.0,128.0,131.85,20469,False,0,145.615,False
2012-06-27 00:00:00+05:30,131.95,132.0,131.0,131.5,48947,False,0,145.638,False
2012-06-28 00:00:00+05:30,131.5,138.25,131.5,137.95,2086,False,0,145.7135,False
2012-06-29 00:00:00+05:30,137.0,139.95,136.0,138.7,5943,False,0,145.714,False
2012-07-02 00:00:00+05:30,139.95,140.8,133.7,135.15,7859,False,0,145.6905,False
2012-07-03 00:00:00+05:30,140.0,140.0,135.0,136.9,15458,False,0,145.67,False
2012-07-04 00:00:00+05:30,136.25,139.85,134.8,136.6,18661,False,0,145.679,False
2012-07-05 00:00:00+05:30,138.9,138.9,134.5,135.0,21575,False,0,145.6715,False
2012-07-06 00:00:00+05:30,137.7,139.0,134.85,135.05,20887,False,0,145.657,False
2012-07-09 00:00:00+05:30,137.0,137.9,134.0,134.85,5183,False,0,145.571,False
2012-07-10 00:00:00+05:30,136.0,137.5,135.0,137.2,6149,False,0,145.517,False
2012-07-11 00:00:00+05:30,138.8,139.0,137.2,138.7,8604,False,0,145.4545,False
2012-07-12 00:00:00+05:30,139.85,139.85,134.55,137.6,18974,False,0,145.3185,False
2012-07-13 00:00:00+05:30,138.5,139.0,138.5,138.75,6031,False,0,145.2535,False
2012-07-16 00:00:00+05:30,139.0,140.1,138.0,139.85,23877,False,0,145.19549999999998,False
2012-07-17 00:00:00+05:30,140.5,148.0,134.05,136.4,40439,False,0,145.08800000000002,False
2012-07-18 00:00:00+05:30,135.2,135.4,134.2,134.5,7320,False,0,144.98,False
2012-07-19 00:00:00+05:30,135.0,137.0,134.45,135.0,5908,False,0,144.862,False
2012-07-20 00:00:00+05:30,134.1,136.0,134.0,135.3,735,False,0,144.755,False
2012-07-23 00:00:00+05:30,138.0,138.0,131.05,132.75,1185,False,0,144.61700000000002,False
2012-07-24 00:00:00+05:30,133.3,136.35,131.05,135.95,2644,False,0,144.5165,False
2012-07-25 00:00:00+05:30,137.6,139.0,136.0,137.95,9216,False,0,144.41649999999998,False
2012-07-26 00:00:00+05:30,135.0,140.0,135.0,136.2,4192,False,0,144.30100000000002,False
2012-07-27 00:00:00+05:30,135.0,138.0,134.35,137.1,2966,False,0,144.216,False
2012-07-30 00:00:00+05:30,132.2,134.9,129.55,130.45,21228,False,0,144.0605,False
2012-07-31 00:00:00+05:30,130.3,132.7,129.7,131.25,2637,False,0,143.921,False
2012-08-01 00:00:00+05:30,131.0,131.0,129.1,129.6,3172,False,0,143.755,False
2012-08-02 00:00:00+05:30,130.0,133.6,129.75,132.65,1813,False,0,143.6085,False
2012-08-03 00:00:00+05:30,131.0,133.3,128.25,131.45,1755,False,0,143.42600000000002,False
2012-08-06 00:00:00+05:30,131.5,135.7,131.0,133.55,16121,False,0,143.29149999999998,False
2012-08-07 00:00:00+05:30,134.8,135.5,132.0,135.05,2112,False,0,143.18200000000002,False
2012-08-08 00:00:00+05:30,137.6,139.75,136.0,138.2,5113,False,0,143.06799999999998,False
2012-08-09 00:00:00+05:30,139.0,139.0,134.0,135.25,1905,False,0,142.8975,False
2012-08-10 00:00:00+05:30,133.55,136.8,133.55,133.6,104,False,0,142.6625,False
2012-08-13 00:00:00+05:30,137.3,137.3,131.1,131.95,316,False,0,142.4515,False
2012-08-14 00:00:00+05:30,131.0,131.5,127.55,130.7,3265,False,0,142.2065,False
2012-08-16 00:00:00+05:30,130.0,132.75,129.1,132.05,1516,False,0,142.02100000000002,False
2012-08-17 00:00:00+05:30,133.1,134.65,133.05,133.7,1875,False,0,141.87199999999999,False
2012-08-21 00:00:00+05:30,134.65,136.0,131.15,131.9,2772,False,0,141.69449999999998,False
2012-08-22 00:00:00+05:30,131.5,132.35,130.0,130.65,1272,False,0,141.461,False
2012-08-23 00:00:00+05:30,134.65,136.15,134.4,135.75,956,False,0,141.205,False
2012-08-24 00:00:00+05:30,134.0,136.0,132.5,133.05,813,False,0,140.875,False
2012-08-27 00:00:00+05:30,133.25,135.95,128.5,128.95,11122,False,0,140.578,False
2012-08-28 00:00:00+05:30,135.0,135.0,128.1,130.25,23840,False,0,140.28,False
2012-08-29 00:00:00+05:30,128.0,130.95,128.0,130.25,4635,False,0,139.9725,False
2012-08-30 00:00:00+05:30,132.5,132.5,129.15,131.6,62,False,0,139.683,False
2012-08-31 00:00:00+05:30,130.5,131.85,126.9,128.0,5199,False,0,139.375,False
2012-09-03 00:00:00+05:30,127.25,129.0,126.0,127.95,4424,False,0,139.08450000000002,False
2012-09-04 00:00:00+05:30,126.15,130.75,126.15,126.65,2643,False,0,138.7485,False
2012-09-05 00:00:00+05:30,126.75,130.0,126.75,129.15,2456,False,0,138.47,False
2012-09-06 00:00:00+05:30,128.0,131.95,126.15,130.35,4528,False,0,138.25799999999998,False
2012-09-07 00:00:00+05:30,128.05,135.7,127.15,135.0,3296,False,0,138.0575,False
2012-09-08 00:00:00+05:30,132.3,134.0,132.0,134.0,107,False,0,137.8375,False
2012-09-10 00:00:00+05:30,132.05,136.15,132.05,135.85,1016,False,0,137.668,False
2012-09-11 00:00:00+05:30,135.05,138.0,133.0,135.65,3082,False,0,137.526,False
2012-09-12 00:00:00+05:30,135.05,138.5,135.0,136.95,1524,False,0,137.3785,False
2012-09-13 00:00:00+05:30,135.25,135.55,135.0,135.0,1944,False,0,137.2,False
2012-09-14 00:00:00+05:30,135.0,139.25,135.0,136.0,12606,False,0,137.0915,False
2012-09-17 00:00:00+05:30,135.0,136.4,134.0,134.9,2081,False,0,137.004,False
2012-09-18 00:00:00+05:30,134.95,136.7,134.05,134.55,1381,False,0,136.933,False
2012-09-20 00:00:00+05:30,137.8,137.8,135.2,136.8,779,False,0,136.8075,False
2012-09-21 00:00:00+05:30,139.1,139.1,136.2,139.0,3248,False,0,136.7275,True
2012-09-24 00:00:00+05:30,139.0,145.45,138.5,140.9,26294,False,0,136.66049999999998,True
2012-09-25 00:00:00+05:30,141.0,144.85,140.0,142.1,17934,False,0,136.60649999999998,True
2012-09-26 00:00:00+05:30,140.05,143.9,138.25,138.95,15559,False,0,136.55349999999999,True
2012-09-27 00:00:00+05:30,140.0,148.0,140.0,142.5,38557,False,0,136.52,True
2012-09-28 00:00:00+05:30,140.0,144.0,140.0,141.85,10411,False,0,136.49,True
2012-10-01 00:00:00+05:30,143.55,148.0,142.5,147.0,6262,False,0,136.446,True
2012-10-03 00:00:00+05:30,146.0,172.35,144.0,164.3,40756,False,0,136.598,True
2012-10-04 00:00:00+05:30,164.5,167.9,156.1,157.6,15944,False,0,136.615,True
2012-10-05 00:00:00+05:30,157.0,159.9,154.6,155.0,5459,False,0,136.607,True
2012-10-08 00:00:00+05:30,153.55,155.75,153.5,155.05,1116,False,0,136.5995,True
2012-10-09 00:00:00+05:30,162.45,162.45,155.35,157.75,5614,False,0,136.67700000000002,True
2012-10-10 00:00:00+05:30,160.7,160.7,157.0,158.15,3151,False,0,136.749,True
2012-10-11 00:00:00+05:30,156.5,158.0,156.5,157.0,471,False,0,136.799,True
2012-10-12 00:00:00+05:30,157.0,160.0,157.0,159.45,9844,False,0,136.9025,True
2012-10-15 00:00:00+05:30,158.0,170.0,157.2,162.3,4914,False,0,137.089,True
2012-10-16 00:00:00+05:30,165.9,165.9,161.65,162.8,1686,False,0,137.303,True
2012-10-17 00:00:00+05:30,162.05,164.5,162.05,163.1,2252,False,0,137.5175,True
2012-10-18 00:00:00+05:30,163.95,185.0,163.95,180.2,59673,False,0,137.9105,True
2012-10-19 00:00:00+05:30,183.9,183.9,175.55,181.05,7954,False,0,138.291,True
2012-10-22 00:00:00+05:30,184.5,184.9,178.0,180.65,6300,False,0,138.6925,True
2012-10-23 00:00:00+05:30,184.0,184.0,177.0,177.95,799,False,0,139.0725,True
2012-10-25 00:00:00+05:30,184.0,184.0,181.0,182.9,11436,False,0,139.5075,True
2012-10-26 00:00:00+05:30,181.0,184.0,178.4,179.35,5640,False,0,139.9,True
2012-10-29 00:00:00+05:30,179.5,182.0,175.15,179.4,3257,False,0,140.33350000000002,True
2012-10-30 00:00:00+05:30,178.5,179.0,171.05,174.05,5196,False,0,140.7025,True
2012-10-31 00:00:00+05:30,172.25,175.0,172.0,174.75,1580,False,0,141.06050000000002,True
2012-11-01 00:00:00+05:30,172.55,180.5,172.55,178.25,3978,False,0,141.50050000000002,True
2012-11-02 00:00:00+05:30,165.65,177.9,165.65,174.95,3155,False,0,141.9025,True
2012-11-05 00:00:00+05:30,178.0,178.0,170.0,172.65,3269,False,0,142.2685,True
2012-11-06 00:00:00+05:30,172.65,172.65,167.9,169.7,6288,False,0,142.6185,True
2012-11-07 00:00:00+05:30,169.0,171.05,167.5,169.0,2154,False,0,143.0305,True
2012-11-08 00:00:00+05:30,169.05,172.0,165.95,167.4,4376,False,0,143.401,True
2012-11-09 00:00:00+05:30,169.0,172.25,157.05,161.3,30746,False,0,143.7315,True
2012-11-12 00:00:00+05:30,162.0,162.05,156.4,157.65,2902,False,0,144.008,True
2012-11-13 00:00:00+05:30,164.0,164.0,152.75,155.95,3333,False,0,144.2675,True
2012-11-15 00:00:00+05:30,154.0,159.95,150.15,157.35,2230,False,0,144.54149999999998,True
2012-11-16 00:00:00+05:30,157.0,162.2,155.0,160.55,2599,False,0,144.8475,True
2012-11-19 00:00:00+05:30,160.0,162.0,160.0,161.0,1498,False,0,145.163,True
2012-11-20 00:00:00+05:30,161.0,163.0,159.2,160.2,1919,False,0,145.4465,True
2012-11-21 00:00:00+05:30,159.0,161.9,152.8,156.3,930,False,0,145.6945,True
2012-11-22 00:00:00+05:30,159.0,159.0,155.0,155.9,473,False,0,145.874,True
2012-11-23 00:00:00+05:30,159.0,159.0,148.5,151.0,1921,False,0,145.997,True
2012-11-26 00:00:00+05:30,153.45,154.65,150.0,151.7,7595,False,0,146.1625,True
2012-11-27 00:00:00+05:30,151.65,155.3,151.65,154.65,1144,False,0,146.34,True
2012-11-29 00:00:00+05:30,152.4,157.65,152.0,152.1,1587,False,0,146.495,True
2012-11-30 00:00:00+05:30,148.0,155.25,148.0,151.75,7936,False,0,146.6625,True
2012-12-03 00:00:00+05:30,151.75,152.0,146.1,150.55,14492,False,0,146.8175,True
2012-12-04 00:00:00+05:30,157.0,158.85,152.0,154.9,7723,False,0,147.018,True
2012-12-05 00:00:00+05:30,152.0,162.8,148.2,159.55,6164,False,0,147.2415,True
2012-12-06 00:00:00+05:30,158.25,160.0,155.0,157.05,2450,False,0,147.425,True
2012-12-07 00:00:00+05:30,159.0,159.0,157.0,158.55,2314,False,0,147.6345,True
2012-12-10 00:00:00+05:30,160.5,160.5,155.9,158.65,2402,False,0,147.8335,True
2012-12-11 00:00:00+05:30,157.0,162.0,152.15,153.8,1720,False,0,147.973,True
2012-12-12 00:00:00+05:30,159.0,167.4,159.0,165.0,49154,False,0,148.259,True
2012-12-13 00:00:00+05:30,166.0,168.65,155.7,158.8,16452,False,0,148.50199999999998,True
2012-12-14 00:00:00+05:30,163.0,166.0,158.05,161.2,4049,False,0,148.764,True
2012-12-17 00:00:00+05:30,162.0,165.95,161.0,162.55,3197,False,0,149.0365,True
2012-12-18 00:00:00+05:30,162.9,162.9,160.5,161.45,3678,False,0,149.3235,True
2012-12-19 00:00:00+05:30,162.25,162.9,159.0,159.85,4850,False,0,149.5625,True
2012-12-20 00:00:00+05:30,162.0,162.9,157.25,157.95,8153,False,0,149.7625,True
2012-12-21 00:00:00+05:30,158.8,160.05,157.25,157.65,2021,False,0,149.97699999999998,True
2012-12-24 00:00:00+05:30,157.25,158.0,154.7,155.75,2454,False,0,150.1635,True
2012-12-26 00:00:00+05:30,155.0,157.6,154.0,156.95,1040,False,0,150.4285,True
2012-12-27 00:00:00+05:30,156.0,162.0,154.65,155.9,2629,False,0,150.675,True
2012-12-28 00:00:00+05:30,158.0,159.0,156.0,156.95,1806,False,0,150.9485,True
2012-12-31 00:00:00+05:30,159.6,159.6,156.45,157.75,422,False,0,151.1995,True
2013-01-01 00:00:00+05:30,159.0,159.0,156.5,156.8,2138,False,0,151.453,True
2013-01-02 00:00:00+05:30,157.05,159.75,157.05,158.15,1398,False,0,151.69899999999998,True
2013-01-03 00:00:00+05:30,155.35,160.5,151.75,159.45,11595,False,0,151.94299999999998,True
2013-01-04 00:00:00+05:30,160.5,160.55,158.0,158.7,5772,False,0,152.14800000000002,True
2013-01-07 00:00:00+05:30,158.15,158.65,155.55,156.1,2727,False,0,152.35649999999998,True
2013-01-08 00:00:00+05:30,157.0,157.0,148.85,151.95,33182,False,0,152.54,False
