Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-05-31 00:00:00+05:30,17.39,18.26,17.12,18.04,8344763,False,0,24.1143,False
2012-06-01 00:00:00+05:30,18.04,18.04,17.34,17.52,4719453,False,0,24.0727,False
2012-06-04 00:00:00+05:30,17.52,17.52,16.95,17.21,4586991,False,0,24.020599999999998,False
2012-06-05 00:00:00+05:30,17.3,17.47,16.82,16.95,7076349,False,0,23.9606,False
2012-06-06 00:00:00+05:30,17.08,19.14,16.99,18.92,17797960,False,0,23.907600000000002,False
2012-06-07 00:00:00+05:30,19.09,19.36,18.79,19.05,11061275,False,0,23.8406,False
2012-06-08 00:00:00+05:30,18.83,19.4,18.44,19.18,6883359,False,0,23.780600000000003,False
2012-06-11 00:00:00+05:30,19.44,20.36,18.66,18.96,16583649,False,0,23.723599999999998,False
2012-06-12 00:00:00+05:30,18.88,20.01,18.53,19.84,10883655,False,0,23.6851,False
2012-06-13 00:00:00+05:30,19.93,20.28,19.62,19.88,7666609,False,0,23.6413,False
2012-06-14 00:00:00+05:30,20.01,20.06,18.79,18.92,6693468,False,0,23.591400000000004,False
2012-06-15 00:00:00+05:30,19.05,19.8,19.01,19.58,7592829,False,0,23.547200000000004,False
2012-06-18 00:00:00+05:30,19.97,20.58,19.18,19.66,13045853,False,0,23.4902,False
2012-06-19 00:00:00+05:30,19.71,19.97,19.36,19.49,6774699,False,0,23.419300000000003,False
2012-06-20 00:00:00+05:30,19.71,20.06,19.4,19.75,5348975,False,0,23.3567,False
2012-06-21 00:00:00+05:30,19.36,20.1,19.31,19.93,7093597,False,0,23.3099,False
2012-06-22 00:00:00+05:30,19.44,20.01,19.44,19.88,6694297,False,0,23.2521,False
2012-06-25 00:00:00+05:30,20.06,20.54,19.66,19.84,7752061,False,0,23.185499999999998,False
2012-06-26 00:00:00+05:30,19.88,20.1,19.49,19.53,4970298,False,0,23.117599999999996,False
2012-06-27 00:00:00+05:30,19.71,19.84,19.53,19.66,3124313,False,0,23.0541,False
2012-06-28 00:00:00+05:30,19.58,20.54,19.53,20.23,6587248,False,0,22.993599999999997,False
2012-06-29 00:00:00+05:30,20.36,22.25,20.15,21.99,20739287,False,0,22.959500000000002,False
2012-07-02 00:00:00+05:30,22.34,22.64,21.81,22.47,9142395,False,0,22.9114,False
2012-07-03 00:00:00+05:30,22.6,23.04,21.33,22.03,14731287,False,0,22.860599999999998,False
2012-07-04 00:00:00+05:30,21.9,22.99,21.77,22.64,8575983,False,0,22.825499999999998,False
2012-07-05 00:00:00+05:30,22.6,23.74,22.34,23.52,8870760,False,0,22.801,True
2012-07-06 00:00:00+05:30,23.61,23.87,22.86,23.04,5743928,False,0,22.751099999999997,True
2012-07-09 00:00:00+05:30,22.47,22.51,21.42,21.72,10567650,False,0,22.6884,False
2012-07-10 00:00:00+05:30,21.63,22.69,21.5,22.38,7948626,False,0,22.6297,False
2012-07-11 00:00:00+05:30,22.55,22.6,21.9,21.99,5069191,False,0,22.5627,False
2012-07-12 00:00:00+05:30,21.9,22.51,21.46,22.29,7939465,False,0,22.500100000000003,False
2012-07-13 00:00:00+05:30,22.29,22.47,21.37,21.46,6858450,False,0,22.462,False
2012-07-16 00:00:00+05:30,21.68,21.68,20.67,20.8,5909452,False,0,22.429599999999997,False
2012-07-17 00:00:00+05:30,21.02,21.28,19.8,19.93,10315130,False,0,22.389300000000002,False
2012-07-18 00:00:00+05:30,20.23,21.15,19.58,20.93,14607483,False,0,22.3717,False
2012-07-19 00:00:00+05:30,21.2,21.94,21.07,21.85,10883738,False,0,22.347099999999998,False
2012-07-20 00:00:00+05:30,21.55,21.77,21.28,21.37,4243735,False,0,22.3107,False
2012-07-23 00:00:00+05:30,21.28,21.28,20.28,20.45,7063872,False,0,22.2669,False
2012-07-24 00:00:00+05:30,20.5,21.28,20.5,21.02,7779379,False,0,22.226999999999997,False
2012-07-25 00:00:00+05:30,20.58,20.89,20.41,20.54,4202050,False,0,22.179699999999997,False
2012-07-26 00:00:00+05:30,20.63,20.76,20.01,20.15,4789152,False,0,22.1373,False
2012-07-27 00:00:00+05:30,20.45,20.85,19.58,19.62,5049209,False,0,22.0988,False
2012-07-30 00:00:00+05:30,19.84,21.24,19.75,21.07,7300096,False,0,22.0739,False
2012-07-31 00:00:00+05:30,21.11,21.24,20.1,20.36,6949193,False,0,22.031400000000005,False
2012-08-01 00:00:00+05:30,20.28,20.8,20.06,20.45,3596330,False,0,21.9784,False
2012-08-02 00:00:00+05:30,20.32,20.93,20.32,20.41,4427498,False,0,21.8935,False
2012-08-03 00:00:00+05:30,20.41,20.41,19.36,20.06,4320144,False,0,21.805099999999996,False
2012-08-06 00:00:00+05:30,20.41,20.58,20.15,20.23,4508783,False,0,21.737599999999997,False
2012-08-07 00:00:00+05:30,20.67,20.67,20.15,20.28,3810175,False,0,21.6807,False
2012-08-08 00:00:00+05:30,20.32,20.45,19.58,19.62,5137733,False,0,21.617199999999997,False
2012-08-09 00:00:00+05:30,19.49,19.66,19.01,19.53,7411558,False,0,21.5475,False
2012-08-10 00:00:00+05:30,19.53,19.53,18.66,18.88,9183049,False,0,21.4652,False
2012-08-13 00:00:00+05:30,19.18,19.31,18.48,18.79,6862890,False,0,21.3973,False
2012-08-14 00:00:00+05:30,19.09,19.09,18.53,18.92,6063701,False,0,21.329399999999996,False
2012-08-16 00:00:00+05:30,19.01,19.01,18.48,18.57,5312803,False,0,21.256700000000002,False
2012-08-17 00:00:00+05:30,18.53,18.83,17.78,18.0,10555103,False,0,21.165599999999998,False
2012-08-21 00:00:00+05:30,17.87,18.17,17.69,18.0,6879756,False,0,21.0763,False
2012-08-22 00:00:00+05:30,18.0,18.09,17.61,17.69,3310611,False,0,20.9839,False
2012-08-23 00:00:00+05:30,17.74,17.91,17.17,17.34,8469824,False,0,20.8853,False
2012-08-24 00:00:00+05:30,17.12,17.3,16.64,16.99,7607397,False,0,20.7819,False
2012-08-27 00:00:00+05:30,16.77,17.08,15.72,16.03,9515388,False,0,20.668900000000004,False
2012-08-28 00:00:00+05:30,16.16,16.51,15.55,16.25,12741640,False,0,20.566399999999998,False
2012-08-29 00:00:00+05:30,16.6,16.6,15.72,16.07,11273644,False,0,20.4735,False
2012-08-30 00:00:00+05:30,16.12,17.56,15.85,16.82,12757237,False,0,20.389,False
2012-08-31 00:00:00+05:30,16.99,17.3,15.46,15.94,17921757,False,0,20.2948,False
2012-09-03 00:00:00+05:30,15.94,16.47,15.85,16.29,5868166,False,0,20.201900000000002,False
2012-09-04 00:00:00+05:30,16.25,16.9,16.03,16.64,7996642,False,0,20.116899999999998,False
2012-09-05 00:00:00+05:30,16.73,17.34,16.47,17.12,7233387,False,0,20.0337,False
2012-09-06 00:00:00+05:30,16.38,17.26,15.33,16.9,3803146,False,0,19.9412,False
2012-09-07 00:00:00+05:30,17.26,17.47,16.9,17.21,4758971,False,0,19.8492,False
2012-09-08 00:00:00+05:30,17.17,17.34,17.12,17.21,226359,False,0,19.764200000000002,False
2012-09-10 00:00:00+05:30,17.26,17.56,17.08,17.12,2337859,False,0,19.683600000000002,False
2012-09-11 00:00:00+05:30,16.9,17.61,16.86,17.47,4475613,False,0,19.6109,False
2012-09-12 00:00:00+05:30,17.52,17.82,17.34,17.78,4015401,False,0,19.541700000000002,False
2012-09-13 00:00:00+05:30,17.78,17.78,17.3,17.47,3225103,False,0,19.4672,False
2012-09-14 00:00:00+05:30,17.96,18.61,17.47,18.48,8700868,False,0,19.418999999999997,False
2012-09-17 00:00:00+05:30,18.48,21.11,18.39,20.76,19306176,False,0,19.3862,True
2012-09-18 00:00:00+05:30,20.76,21.28,20.5,20.89,13350644,False,0,19.3525,True
2012-09-20 00:00:00+05:30,20.63,20.63,19.62,19.75,7662547,False,0,19.3166,True
2012-09-21 00:00:00+05:30,19.84,22.12,19.84,21.94,21392890,False,0,19.2978,True
2012-09-24 00:00:00+05:30,22.73,23.12,21.28,21.59,20878653,False,0,19.278499999999998,True
2012-09-25 00:00:00+05:30,21.81,22.25,20.98,21.55,9787943,False,0,19.269299999999998,True
2012-09-26 00:00:00+05:30,21.55,21.94,20.72,21.11,9575434,False,0,19.253100000000003,True
2012-09-27 00:00:00+05:30,21.24,21.72,21.02,21.11,12643032,False,0,19.252200000000002,True
2012-09-28 00:00:00+05:30,21.37,22.25,21.37,21.72,14758137,False,0,19.2723,True
2012-10-01 00:00:00+05:30,21.63,21.9,21.07,21.72,5645802,False,0,19.2986,True
2012-10-03 00:00:00+05:30,21.72,22.51,21.59,22.25,10966708,False,0,19.3372,True
2012-10-04 00:00:00+05:30,22.29,23.65,22.03,22.69,22651921,False,0,19.388,True
2012-10-05 00:00:00+05:30,22.86,23.56,22.03,22.9,14180275,False,0,19.435299999999998,True
2012-10-08 00:00:00+05:30,23.04,23.3,22.51,22.64,7028618,False,0,19.4878,True
2012-10-09 00:00:00+05:30,22.64,23.08,22.25,22.38,5920816,False,0,19.5386,True
2012-10-10 00:00:00+05:30,22.25,22.25,20.19,20.41,18063536,False,0,19.5723,True
2012-10-11 00:00:00+05:30,20.58,21.33,19.71,21.07,22846129,False,0,19.6096,True
2012-10-12 00:00:00+05:30,20.32,22.6,20.32,21.15,10158600,False,0,19.6499,True
2012-10-15 00:00:00+05:30,21.42,21.42,20.8,20.93,3992766,False,0,19.681,True
2012-10-16 00:00:00+05:30,22.77,22.77,20.01,20.1,6137324,False,0,19.7051,True
2012-10-17 00:00:00+05:30,19.71,20.36,18.88,19.58,12121337,False,0,19.721799999999998,False
2012-10-18 00:00:00+05:30,19.93,20.32,19.44,20.15,6350433,False,0,19.7424,True
2012-10-19 00:00:00+05:30,20.23,20.36,19.44,19.75,6004731,False,0,19.7586,False
2012-10-22 00:00:00+05:30,19.53,19.66,19.09,19.23,6031622,False,0,19.7757,False
2012-10-23 00:00:00+05:30,18.83,19.27,18.44,18.57,5717662,False,0,19.781,False
2012-10-25 00:00:00+05:30,18.57,18.7,17.87,18.35,13586940,False,0,19.789299999999997,False
2012-10-26 00:00:00+05:30,18.39,18.39,17.43,17.52,7342668,False,0,19.7924,False
2012-10-29 00:00:00+05:30,17.69,18.09,17.65,17.91,4882549,False,0,19.802,False
2012-10-30 00:00:00+05:30,18.17,18.22,17.43,17.65,6974137,False,0,19.7893,False
2012-10-31 00:00:00+05:30,17.52,17.91,17.21,17.56,5482073,False,0,19.7744,False
2012-11-01 00:00:00+05:30,17.65,18.0,17.34,17.82,4889799,False,0,19.7608,False
2012-11-02 00:00:00+05:30,17.96,18.35,17.69,17.91,7227151,False,0,19.7503,False
2012-11-05 00:00:00+05:30,18.13,18.17,17.56,17.69,3351928,False,0,19.7288,False
2012-11-06 00:00:00+05:30,17.69,17.96,17.52,17.78,3895745,False,0,19.7078,False
2012-11-07 00:00:00+05:30,18.0,18.88,17.52,18.7,9107173,False,0,19.7056,False
2012-11-08 00:00:00+05:30,18.39,18.61,18.0,18.22,8133627,False,0,19.692,False
2012-11-09 00:00:00+05:30,18.44,18.57,17.74,17.82,6322228,False,0,19.6736,False
2012-11-12 00:00:00+05:30,17.91,18.0,17.65,17.74,3160091,False,0,19.656100000000002,False
2012-11-13 00:00:00+05:30,17.74,17.87,17.52,17.74,1135110,False,0,19.636000000000003,False
2012-11-15 00:00:00+05:30,17.61,17.61,16.73,16.99,13700942,False,0,19.6066,False
2012-11-16 00:00:00+05:30,17.96,17.96,16.42,16.64,11300022,False,0,19.574199999999998,False
2012-11-19 00:00:00+05:30,16.73,16.9,16.2,16.34,10579232,False,0,19.5392,False
2012-11-20 00:00:00+05:30,16.6,16.73,15.63,15.85,16389912,False,0,19.5024,False
2012-11-21 00:00:00+05:30,16.07,16.07,15.55,15.81,18229730,False,0,19.4639,False
2012-11-22 00:00:00+05:30,15.9,16.12,15.33,15.46,18724646,False,0,19.4162,False
2012-11-23 00:00:00+05:30,15.42,16.03,15.42,15.63,25070530,False,0,19.3526,False
2012-11-26 00:00:00+05:30,15.5,15.85,15.42,15.55,14140487,False,0,19.2834,False
2012-11-27 00:00:00+05:30,15.68,15.9,15.55,15.72,14159248,False,0,19.220299999999998,False
2012-11-29 00:00:00+05:30,15.24,15.63,14.67,15.5,30132344,False,0,19.1489,False
2012-11-30 00:00:00+05:30,15.55,16.77,15.37,16.29,93353376,False,0,19.0766,False
2012-12-03 00:00:00+05:30,16.55,17.34,16.2,17.17,40133168,False,0,19.0179,False
2012-12-04 00:00:00+05:30,16.82,17.26,16.64,16.86,16209968,False,0,18.9693,False
2012-12-05 00:00:00+05:30,17.04,17.69,16.86,17.56,23201655,False,0,18.9211,False
2012-12-06 00:00:00+05:30,17.78,17.82,16.82,17.34,28541538,False,0,18.8746,False
2012-12-07 00:00:00+05:30,17.08,17.34,16.64,16.82,18367698,False,0,18.8199,False
2012-12-10 00:00:00+05:30,16.86,17.17,16.77,16.86,11150073,False,0,18.773899999999998,False
2012-12-11 00:00:00+05:30,16.86,17.12,16.12,16.29,14608318,False,0,18.7288,False
2012-12-12 00:00:00+05:30,16.29,16.42,16.03,16.16,10627252,False,0,18.6911,False
2012-12-13 00:00:00+05:30,16.55,16.55,15.85,15.94,11420494,False,0,18.6412,False
2012-12-14 00:00:00+05:30,16.16,16.16,15.9,16.03,6007841,False,0,18.583,False
2012-12-17 00:00:00+05:30,16.07,16.42,16.03,16.12,7654534,False,0,18.5305,False
2012-12-18 00:00:00+05:30,16.03,16.42,15.94,16.2,10544674,False,0,18.488,False
2012-12-19 00:00:00+05:30,16.2,16.47,16.16,16.29,8793289,False,0,18.4407,False
2012-12-20 00:00:00+05:30,16.69,16.77,16.29,16.64,11352857,False,0,18.4017,False
2012-12-21 00:00:00+05:30,16.73,16.86,16.03,16.16,10319802,False,0,18.361800000000002,False
2012-12-24 00:00:00+05:30,16.2,16.38,16.03,16.25,6981785,False,0,18.328100000000003,False
2012-12-26 00:00:00+05:30,16.47,16.51,16.25,16.42,8035326,False,0,18.281599999999997,False
2012-12-27 00:00:00+05:30,16.34,16.51,16.07,16.16,17753717,False,0,18.2396,False
2012-12-28 00:00:00+05:30,16.16,16.6,16.03,16.47,6897596,False,0,18.1998,False
2012-12-31 00:00:00+05:30,16.47,17.34,16.25,16.95,10287558,False,0,18.1652,False
2013-01-01 00:00:00+05:30,17.12,17.96,16.99,17.78,15607788,False,0,18.1424,False
2013-01-02 00:00:00+05:30,18.31,19.05,17.56,17.87,14537632,False,0,18.1188,False
2013-01-03 00:00:00+05:30,18.0,18.04,17.47,17.78,10710807,False,0,18.093799999999998,False
2013-01-04 00:00:00+05:30,17.78,17.87,17.3,17.47,11132757,False,0,18.0723,False
2013-01-07 00:00:00+05:30,17.47,18.26,17.47,18.0,11243366,False,0,18.057000000000002,False
2013-01-08 00:00:00+05:30,17.78,18.53,17.52,18.39,16402569,False,0,18.0521,True
2013-01-09 00:00:00+05:30,18.48,18.92,18.09,18.44,24312104,False,0,18.0486,True
2013-01-10 00:00:00+05:30,18.44,18.66,18.0,18.17,11679736,False,0,18.0411,True
2013-01-11 00:00:00+05:30,17.52,18.44,17.52,17.87,11577452,False,0,18.034100000000002,False
2013-01-14 00:00:00+05:30,17.96,18.26,17.69,18.17,9431620,False,0,18.0358,True
2013-01-15 00:00:00+05:30,18.31,18.53,17.87,18.0,11377814,False,0,18.0358,False
2013-01-16 00:00:00+05:30,18.0,18.17,17.47,17.56,5838677,False,0,18.0345,False
2013-01-17 00:00:00+05:30,17.69,17.78,17.26,17.52,9123652,False,0,18.0363,False
2013-01-18 00:00:00+05:30,17.69,17.69,17.26,17.34,4814551,False,0,18.0398,False
2013-01-21 00:00:00+05:30,17.43,17.78,17.12,17.65,6698224,False,0,18.056,False
2013-01-22 00:00:00+05:30,17.74,17.82,17.17,17.26,7541520,False,0,18.066100000000002,False
2013-01-23 00:00:00+05:30,17.12,17.47,16.55,16.77,7008765,False,0,18.0731,False
2013-01-24 00:00:00+05:30,16.95,16.95,15.68,15.85,14400560,False,0,18.063399999999998,False
2013-01-25 00:00:00+05:30,15.81,16.64,15.63,16.42,11404367,False,0,18.0682,False
2013-01-28 00:00:00+05:30,16.9,16.9,16.16,16.47,9231977,False,0,18.07,False
2013-01-29 00:00:00+05:30,16.42,16.95,16.29,16.34,10155982,False,0,18.067,False
2013-01-30 00:00:00+05:30,16.6,16.77,16.34,16.69,9073240,False,0,18.0627,False
2013-01-31 00:00:00+05:30,16.6,16.82,16.42,16.51,10066717,False,0,18.0588,False
2013-02-01 00:00:00+05:30,16.55,18.04,16.55,17.74,19255236,False,0,18.0641,False
2013-02-04 00:00:00+05:30,17.78,17.91,16.77,16.9,10701395,False,0,18.061,False
2013-02-05 00:00:00+05:30,16.9,17.17,16.38,16.95,7550259,False,0,18.059299999999997,False
2013-02-06 00:00:00+05:30,16.95,17.43,16.95,17.34,11403212,False,0,18.058000000000003,False
2013-02-07 00:00:00+05:30,17.3,17.74,16.73,16.9,10722541,False,0,18.0492,False
2013-02-08 00:00:00+05:30,17.08,17.17,16.47,16.6,7374699,False,0,18.0405,False
2013-02-11 00:00:00+05:30,16.51,16.51,16.03,16.25,7911589,False,0,18.0182,False
2013-02-12 00:00:00+05:30,16.25,16.34,15.81,15.9,8375763,False,0,17.9696,False
2013-02-13 00:00:00+05:30,16.12,16.29,15.72,15.81,7071592,False,0,17.918799999999997,False
2013-02-14 00:00:00+05:30,16.03,16.12,15.33,15.59,9088607,False,0,17.877200000000002,False
2013-02-15 00:00:00+05:30,15.94,16.03,15.15,15.42,8852824,False,0,17.811999999999998,False
2013-02-18 00:00:00+05:30,15.72,16.25,15.59,16.07,7779557,False,0,17.756800000000002,False
2013-02-19 00:00:00+05:30,15.77,16.38,15.72,16.25,4971706,False,0,17.7038,False
2013-02-20 00:00:00+05:30,16.29,16.51,16.16,16.38,5871660,False,0,17.656499999999998,False
2013-02-21 00:00:00+05:30,16.25,16.25,15.85,15.9,5382413,False,0,17.604400000000002,False
2013-02-22 00:00:00+05:30,15.81,16.12,15.81,15.9,5583626,False,0,17.5462,False
2013-02-25 00:00:00+05:30,16.12,16.12,15.81,15.99,5806244,False,0,17.488899999999997,False
2013-02-26 00:00:00+05:30,15.99,16.2,15.77,15.99,7311519,False,0,17.426299999999998,False
2013-02-27 00:00:00+05:30,16.03,16.42,15.94,16.2,8164035,False,0,17.3614,False
2013-02-28 00:00:00+05:30,16.38,16.6,14.76,15.46,29670417,False,0,17.287,False
2013-03-01 00:00:00+05:30,15.77,15.94,15.46,15.81,3425153,False,0,17.2187,False
2013-03-04 00:00:00+05:30,15.77,16.73,15.46,16.42,12829879,False,0,17.159100000000002,False
2013-03-05 00:00:00+05:30,16.64,17.43,16.64,17.04,18463590,False,0,17.1254,False
2013-03-06 00:00:00+05:30,17.26,17.43,16.95,17.04,6304115,False,0,17.0851,False
2013-03-07 00:00:00+05:30,17.12,17.17,16.86,17.12,4168362,False,0,17.0448,True
2013-03-08 00:00:00+05:30,17.12,17.26,16.86,17.08,4135353,False,0,17.0063,True
2013-03-11 00:00:00+05:30,17.12,17.61,17.12,17.52,6577323,False,0,16.9805,True
2013-03-12 00:00:00+05:30,17.52,17.69,17.21,17.47,5536594,False,0,16.959400000000002,True
2013-03-13 00:00:00+05:30,17.43,18.0,17.3,17.65,8152576,False,0,16.9344,True
2013-03-14 00:00:00+05:30,17.82,17.96,17.43,17.82,6151305,False,0,16.9151,True
2013-03-15 00:00:00+05:30,17.74,18.13,17.69,17.78,5717791,False,0,16.9006,True
2013-03-18 00:00:00+05:30,17.74,18.79,17.43,18.53,14249870,False,0,16.900199999999998,True
2013-03-19 00:00:00+05:30,18.39,18.92,18.04,18.17,14066566,False,0,16.898400000000002,True
2013-03-20 00:00:00+05:30,17.78,18.22,17.3,17.52,12992857,False,0,16.8984,True
2013-03-21 00:00:00+05:30,19.27,19.27,17.34,17.56,8127591,False,0,16.8949,True
2013-03-22 00:00:00+05:30,17.47,17.82,17.04,17.47,15372917,False,0,16.8931,True
2013-03-25 00:00:00+05:30,17.65,20.15,17.65,19.14,39873251,False,0,16.908900000000003,True
2013-03-26 00:00:00+05:30,19.05,19.49,18.17,18.26,24921179,False,0,16.913300000000003,True
2013-03-28 00:00:00+05:30,18.09,19.23,17.96,18.92,28643280,False,0,16.9234,True
2013-04-01 00:00:00+05:30,18.92,20.19,18.83,19.84,9434663,False,0,16.9449,True
2013-04-02 00:00:00+05:30,19.88,20.23,19.71,19.8,6744391,False,0,16.9651,True
2013-04-03 00:00:00+05:30,19.8,20.19,19.14,19.27,6805607,False,0,16.9708,True
2013-04-04 00:00:00+05:30,18.92,19.71,18.61,18.83,7827391,False,0,16.976899999999997,True
2013-04-05 00:00:00+05:30,18.79,19.97,18.79,19.4,9033404,False,0,16.9927,True
2013-04-08 00:00:00+05:30,19.27,19.71,19.05,19.27,4986834,False,0,17.008,True
2013-04-09 00:00:00+05:30,18.88,19.49,18.39,18.48,7684062,False,0,17.0154,True
2013-04-10 00:00:00+05:30,18.61,18.79,18.17,18.57,5723323,False,0,17.0312,True
2013-04-11 00:00:00+05:30,18.66,18.96,18.35,18.61,5597360,False,0,17.050900000000002,True
2013-04-12 00:00:00+05:30,18.39,18.88,18.04,18.74,5025984,False,0,17.0749,True
2013-04-15 00:00:00+05:30,18.66,19.09,18.57,18.88,3322567,False,0,17.1052,True
2013-04-16 00:00:00+05:30,18.88,19.71,18.88,19.49,6249591,False,0,17.142,True
2013-04-17 00:00:00+05:30,19.71,19.97,19.01,19.14,6068135,False,0,17.178800000000003,True
2013-04-18 00:00:00+05:30,19.27,19.93,19.14,19.62,6685867,False,0,17.2187,True
2013-04-22 00:00:00+05:30,19.62,19.84,19.18,19.53,9694023,False,0,17.258499999999998,True
2013-04-23 00:00:00+05:30,19.53,19.75,19.23,19.49,7928555,False,0,17.2962,True
2013-04-25 00:00:00+05:30,19.36,19.71,19.14,19.36,8257951,False,0,17.3348,True
2013-04-26 00:00:00+05:30,19.27,19.49,18.48,18.66,4643607,False,0,17.3585,True
2013-04-29 00:00:00+05:30,18.79,18.79,18.35,18.48,3822276,False,0,17.371599999999997,True
2013-04-30 00:00:00+05:30,18.39,18.66,17.52,17.82,8394600,False,0,17.3812,True
2013-05-02 00:00:00+05:30,18.04,18.92,17.87,18.74,7210673,False,0,17.393,True
2013-05-03 00:00:00+05:30,18.83,18.88,18.04,18.35,8055776,False,0,17.4031,True
2013-05-06 00:00:00+05:30,18.39,18.96,18.0,18.83,8280967,False,0,17.423199999999998,True
2013-05-07 00:00:00+05:30,18.83,19.53,18.7,19.4,9824026,False,0,17.448600000000003,True
2013-05-08 00:00:00+05:30,19.4,19.62,18.96,19.09,5626942,False,0,17.4766,True
2013-05-09 00:00:00+05:30,19.36,19.62,18.83,18.92,6791398,False,0,17.5042,True
2013-05-10 00:00:00+05:30,19.01,19.49,18.74,19.44,5656612,False,0,17.5392,True
2013-05-11 00:00:00+05:30,19.18,19.53,19.18,19.44,513888,False,0,17.5733,True
2013-05-13 00:00:00+05:30,19.31,19.53,18.53,18.66,5155875,False,0,17.5987,True
2013-05-14 00:00:00+05:30,18.61,19.01,18.48,18.7,3465350,False,0,17.6237,True
2013-05-15 00:00:00+05:30,18.44,20.89,18.44,20.01,21554922,False,0,17.6609,True
2013-05-16 00:00:00+05:30,19.97,20.72,19.66,20.28,14306567,False,0,17.6973,True
2013-05-17 00:00:00+05:30,20.15,21.9,19.97,21.2,22009044,False,0,17.7477,True
2013-05-20 00:00:00+05:30,21.28,21.72,20.41,20.8,13359826,False,0,17.7932,True
2013-05-21 00:00:00+05:30,20.98,21.15,20.23,20.36,9330953,False,0,17.8326,True
2013-05-22 00:00:00+05:30,20.45,20.63,19.93,20.1,7387566,False,0,17.872,True
2013-05-23 00:00:00+05:30,19.84,20.06,18.13,18.31,15492239,False,0,17.8904,True
2013-05-24 00:00:00+05:30,18.61,19.27,18.39,19.05,12324242,False,0,17.9114,True
2013-05-27 00:00:00+05:30,19.01,19.18,18.7,19.05,6244379,False,0,17.9241,True
2013-05-28 00:00:00+05:30,19.18,19.62,19.01,19.18,9649852,False,0,17.9372,True
2013-05-29 00:00:00+05:30,19.05,19.18,18.35,18.53,8123664,False,0,17.9447,True
2013-05-30 00:00:00+05:30,18.57,18.57,17.65,17.87,14655082,False,0,17.948700000000002,False
2013-05-31 00:00:00+05:30,17.96,19.18,17.69,18.26,17490707,False,0,17.9513,True
2013-06-03 00:00:00+05:30,18.39,18.53,17.87,18.17,7029943,False,0,17.949099999999998,True
2013-06-04 00:00:00+05:30,18.17,18.66,18.09,18.13,6941051,False,0,17.945999999999998,True
2013-06-05 00:00:00+05:30,18.13,18.44,18.13,18.31,3820706,False,0,17.947400000000002,True
2013-06-06 00:00:00+05:30,18.22,18.61,18.04,18.31,4149560,False,0,17.9518,True
2013-06-07 00:00:00+05:30,18.53,18.79,18.04,18.13,6716307,False,0,17.9514,True
2013-06-10 00:00:00+05:30,18.13,18.44,17.74,17.96,4417336,False,0,17.951,True
