Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-02-28 00:00:00+05:30,192.4,206.77,192.4,204.67,148338,False,0,193.63580000000002,True
2012-02-29 00:00:00+05:30,206.46,212.61,206.46,210.66,276807,False,0,193.64120000000003,True
2012-03-01 00:00:00+05:30,209.61,212.81,202.76,207.43,96072,False,0,193.70860000000002,True
2012-03-02 00:00:00+05:30,208.37,211.01,205.17,207.08,93233,False,0,193.7055,True
2012-03-03 00:00:00+05:30,207.04,209.46,206.38,206.73,13978,False,0,193.6693,True
2012-03-05 00:00:00+05:30,206.34,208.09,202.06,206.61,113761,False,0,193.6689,True
2012-03-06 00:00:00+05:30,207.2,213.97,202.68,204.43,255723,False,0,193.5859,True
2012-03-07 00:00:00+05:30,205.64,219.58,205.64,208.4,846688,False,0,193.57420000000002,True
2012-03-09 00:00:00+05:30,208.75,228.23,208.75,226.94,1151951,False,0,193.7475,True
2012-03-12 00:00:00+05:30,227.49,233.68,227.49,232.16,633197,False,0,193.9418,True
2012-03-13 00:00:00+05:30,235.32,240.92,230.8,238.24,819281,False,0,194.22730000000004,True
2012-03-14 00:00:00+05:30,241.47,247.7,240.69,243.3,556165,False,0,194.5404,True
2012-03-15 00:00:00+05:30,243.81,243.81,234.46,235.24,231694,False,0,194.83489999999998,True
2012-03-16 00:00:00+05:30,235.24,242.91,235.24,239.95,662908,False,0,195.1959,True
2012-03-19 00:00:00+05:30,242.17,242.25,228.34,231.23,207603,False,0,195.5036,True
2012-03-20 00:00:00+05:30,229.98,235.28,225.11,233.25,344299,False,0,195.8253,True
2012-03-21 00:00:00+05:30,233.25,239.91,233.25,239.13,557643,False,0,196.1875,True
2012-03-22 00:00:00+05:30,242.4,242.4,222.58,225.66,234149,False,0,196.3445,True
2012-03-23 00:00:00+05:30,226.32,230.84,225.93,228.77,135532,False,0,196.48080000000002,True
2012-03-26 00:00:00+05:30,227.25,229.01,218.18,221.8,110108,False,0,196.5552,True
2012-03-27 00:00:00+05:30,223.71,226.44,218.1,218.3,187767,False,0,196.61790000000002,True
2012-03-28 00:00:00+05:30,213.43,218.92,210.47,212.88,347453,False,0,196.6011,True
2012-03-29 00:00:00+05:30,210.31,211.48,204.86,206.38,275442,False,0,196.49630000000002,True
2012-03-30 00:00:00+05:30,208.72,213.62,207.31,211.64,283286,False,0,196.4317,True
2012-04-02 00:00:00+05:30,213.7,215.38,212.03,214.09,213334,False,0,196.4621,True
2012-04-03 00:00:00+05:30,216.39,219.66,213.47,215.88,460165,False,0,196.54890000000003,True
2012-04-04 00:00:00+05:30,217.87,220.32,215.69,216.74,259639,False,0,196.6478,True
2012-04-09 00:00:00+05:30,217.71,217.71,208.91,212.18,254933,False,0,196.7673,True
2012-04-10 00:00:00+05:30,211.87,212.18,207.94,211.13,200758,False,0,196.9375,True
2012-04-11 00:00:00+05:30,212.45,214.17,208.17,209.69,127429,False,0,197.1155,True
2012-04-12 00:00:00+05:30,213.82,214.05,207.04,208.21,246742,False,0,197.1918,True
2012-04-13 00:00:00+05:30,210.78,210.78,204.16,205.25,337879,False,0,197.3009,True
2012-04-16 00:00:00+05:30,202.52,202.52,193.57,201.16,378936,False,0,197.3371,True
2012-04-17 00:00:00+05:30,202.48,206.18,199.52,205.05,459555,False,0,197.5201,True
2012-04-18 00:00:00+05:30,205.05,212.26,205.02,210.66,661255,False,0,197.66300000000004,True
2012-04-19 00:00:00+05:30,212.53,212.57,207.24,210.0,163771,False,0,197.62440000000004,True
2012-04-20 00:00:00+05:30,208.99,211.87,204.67,205.83,172292,False,0,197.6431,True
2012-04-23 00:00:00+05:30,206.03,207.78,201.59,202.06,110163,False,0,197.71290000000002,True
2012-04-24 00:00:00+05:30,201.98,203.26,198.71,200.69,61757,False,0,197.69259999999997,True
2012-04-25 00:00:00+05:30,201.71,201.71,194.81,198.39,261489,False,0,197.65939999999998,True
2012-04-26 00:00:00+05:30,198.39,199.91,195.16,196.56,225152,False,0,197.59670000000003,False
2012-04-27 00:00:00+05:30,200.15,200.15,192.79,194.81,93606,False,0,197.6072,False
2012-04-28 00:00:00+05:30,195.82,197.85,195.32,196.8,6810,False,0,197.5449,False
2012-04-30 00:00:00+05:30,197.77,202.72,197.03,198.98,298032,False,0,197.6512,True
2012-05-02 00:00:00+05:30,200.19,203.69,194.66,195.4,117547,False,0,197.8136,False
2012-05-03 00:00:00+05:30,195.86,200.73,192.47,198.39,195352,False,0,198.1275,True
2012-05-04 00:00:00+05:30,199.56,206.81,197.07,198.78,678165,False,0,198.3841,True
2012-05-07 00:00:00+05:30,196.29,200.07,194.69,199.29,79778,False,0,198.6879,True
2012-05-08 00:00:00+05:30,201.28,209.92,201.04,203.73,1068255,False,0,199.03490000000002,True
2012-05-09 00:00:00+05:30,205.41,211.64,204.94,205.68,425088,False,0,199.433,True
2012-05-10 00:00:00+05:30,209.73,212.73,206.5,208.79,242025,False,0,199.8365,True
2012-05-11 00:00:00+05:30,208.4,210.23,204.59,206.81,123953,False,0,200.2283,True
2012-05-14 00:00:00+05:30,206.85,206.85,201.16,203.11,129180,False,0,200.5469,True
2012-05-15 00:00:00+05:30,203.11,210.12,201.12,209.22,226183,False,0,200.9648,True
2012-05-16 00:00:00+05:30,206.65,210.47,204.24,206.03,245069,False,0,201.43220000000002,True
2012-05-17 00:00:00+05:30,208.37,218.02,207.31,213.12,924430,False,0,201.9584,True
2012-05-18 00:00:00+05:30,212.61,217.52,210.78,212.88,781936,False,0,202.53169999999997,True
2012-05-21 00:00:00+05:30,214.17,214.95,208.21,209.57,202842,False,0,203.1061,True
2012-05-22 00:00:00+05:30,212.18,214.99,208.48,209.3,244567,False,0,203.66459999999998,True
2012-05-23 00:00:00+05:30,207.27,211.09,206.81,209.92,236956,False,0,204.195,True
2012-05-24 00:00:00+05:30,210.27,211.56,208.29,209.26,136194,False,0,204.7114,True
2012-05-25 00:00:00+05:30,209.53,211.44,208.75,209.81,156099,False,0,205.1835,True
2012-05-28 00:00:00+05:30,209.53,213.43,209.53,211.33,167135,False,0,205.64939999999999,True
2012-05-29 00:00:00+05:30,211.13,212.69,208.29,209.38,81990,False,0,206.1102,True
2012-05-30 00:00:00+05:30,208.75,211.52,204.94,205.64,154707,False,0,206.50239999999997,False
2012-05-31 00:00:00+05:30,204.82,212.34,200.3,209.26,308869,False,0,206.91479999999999,True
2012-06-01 00:00:00+05:30,211.79,216.31,205.64,207.31,211807,False,0,207.328,False
2012-06-04 00:00:00+05:30,207.16,209.38,202.6,207.59,85527,False,0,207.73739999999998,False
2012-06-05 00:00:00+05:30,207.24,209.53,204.08,204.9,73428,False,0,208.1105,False
2012-06-06 00:00:00+05:30,207.43,218.02,207.43,216.82,438190,False,0,208.5199,True
2012-06-07 00:00:00+05:30,218.88,221.53,216.74,218.69,229298,False,0,208.93469999999996,True
2012-06-08 00:00:00+05:30,213.86,218.88,212.07,217.71,100786,False,0,209.32690000000002,True
2012-06-11 00:00:00+05:30,218.96,223.94,217.4,218.72,215128,False,0,209.6933,True
2012-06-12 00:00:00+05:30,216.54,220.44,216.54,218.49,111032,False,0,210.1022,True
2012-06-13 00:00:00+05:30,219.23,223.71,216.54,219.5,263680,False,0,210.42700000000002,True
2012-06-14 00:00:00+05:30,221.1,221.14,211.01,211.91,127341,False,0,210.6767,True
2012-06-15 00:00:00+05:30,214.21,215.69,208.29,209.49,239163,False,0,210.89789999999996,False
2012-06-18 00:00:00+05:30,210.23,215.69,207.43,210.66,246286,False,0,211.123,False
2012-06-19 00:00:00+05:30,209.14,214.05,208.91,213.12,125570,False,0,211.3022,True
2012-06-20 00:00:00+05:30,213.82,218.57,213.27,216.82,191004,False,0,211.4853,True
2012-06-21 00:00:00+05:30,218.8,222.0,215.65,221.02,63635,False,0,211.7486,True
2012-06-22 00:00:00+05:30,218.1,222.78,215.76,221.37,96452,False,0,212.00060000000002,True
2012-06-25 00:00:00+05:30,221.22,227.45,220.75,222.85,147113,False,0,212.25059999999996,True
2012-06-26 00:00:00+05:30,222.97,225.11,221.37,224.18,60274,False,0,212.5314,True
2012-06-27 00:00:00+05:30,227.41,229.44,224.72,226.01,178991,False,0,212.68720000000002,True
2012-06-28 00:00:00+05:30,227.06,229.32,221.22,222.23,214839,False,0,212.7238,True
2012-06-29 00:00:00+05:30,226.44,228.73,222.78,225.66,336779,False,0,212.8586,True
2012-07-02 00:00:00+05:30,225.77,234.38,224.33,232.51,551893,False,0,213.0077,True
2012-07-03 00:00:00+05:30,234.46,240.54,229.79,232.47,398116,False,0,213.1611,True
2012-07-04 00:00:00+05:30,233.37,235.08,230.95,233.29,197870,False,0,213.31530000000004,True
2012-07-05 00:00:00+05:30,236.02,242.25,236.02,240.61,466620,False,0,213.61790000000002,True
2012-07-06 00:00:00+05:30,240.77,240.89,234.46,235.86,180266,False,0,213.85699999999997,True
2012-07-09 00:00:00+05:30,236.02,238.9,233.64,235.24,123725,False,0,214.019,True
2012-07-10 00:00:00+05:30,236.68,241.47,236.29,239.21,105397,False,0,214.2079,True
2012-07-11 00:00:00+05:30,236.56,238.98,234.46,235.82,142489,False,0,214.30329999999998,True
2012-07-12 00:00:00+05:30,233.56,238.51,230.64,237.22,124588,False,0,214.4318,True
2012-07-13 00:00:00+05:30,237.19,237.58,233.8,234.65,37765,False,0,214.68490000000003,True
2012-07-16 00:00:00+05:30,236.72,237.96,233.1,233.68,82918,False,0,214.99530000000001,True
2012-07-17 00:00:00+05:30,234.5,235.98,231.27,233.06,153707,False,0,215.3303,True
2012-07-18 00:00:00+05:30,233.88,240.57,231.77,239.68,222155,False,0,215.7809,True
2012-07-19 00:00:00+05:30,241.47,243.69,237.65,240.46,532963,False,0,216.13879999999997,True
2012-07-20 00:00:00+05:30,238.43,241.86,238.43,240.38,294179,False,0,216.43599999999998,True
2012-07-23 00:00:00+05:30,239.13,239.13,233.14,233.99,217214,False,0,216.70159999999998,True
2012-07-24 00:00:00+05:30,236.02,236.02,229.63,230.84,502605,False,0,216.93920000000003,True
2012-07-25 00:00:00+05:30,229.63,230.25,222.46,224.33,138116,False,0,217.11520000000002,True
2012-07-26 00:00:00+05:30,224.72,224.72,218.49,222.11,143295,False,0,217.27020000000002,True
2012-07-27 00:00:00+05:30,223.44,227.99,217.32,220.56,522648,False,0,217.43150000000003,True
2012-07-30 00:00:00+05:30,221.33,223.48,219.58,222.07,426655,False,0,217.5682,True
2012-07-31 00:00:00+05:30,224.33,233.84,222.0,232.08,264601,False,0,217.6196,True
2012-08-01 00:00:00+05:30,233.6,240.3,232.16,239.13,285470,False,0,217.6893,True
2012-08-02 00:00:00+05:30,237.65,240.22,234.46,235.82,134068,False,0,217.6651,True
2012-08-03 00:00:00+05:30,234.85,236.21,233.68,235.16,334585,False,0,217.5837,True
2012-08-06 00:00:00+05:30,235.2,239.76,235.2,237.26,282449,False,0,217.60389999999998,True
2012-08-07 00:00:00+05:30,237.58,238.94,230.1,232.86,275544,False,0,217.533,True
2012-08-08 00:00:00+05:30,238.35,238.35,233.64,235.55,125002,False,0,217.57620000000003,True
2012-08-09 00:00:00+05:30,236.06,238.35,234.93,236.1,86302,False,0,217.6047,True
2012-08-10 00:00:00+05:30,234.69,236.76,232.43,233.8,86702,False,0,217.5514,True
2012-08-13 00:00:00+05:30,236.02,239.13,231.34,237.69,169163,False,0,217.6717,True
2012-08-14 00:00:00+05:30,238.32,240.54,236.29,238.82,80241,False,0,217.7722,True
2012-08-16 00:00:00+05:30,236.02,244.9,234.46,243.07,245935,False,0,217.9849,True
2012-08-17 00:00:00+05:30,245.29,248.87,239.13,243.14,299879,False,0,218.2333,True
2012-08-21 00:00:00+05:30,244.31,246.92,242.25,246.57,210253,False,0,218.5702,True
2012-08-22 00:00:00+05:30,247.12,250.04,243.11,248.4,288517,False,0,218.99039999999997,True
2012-08-23 00:00:00+05:30,249.26,251.4,247.16,249.8,265493,False,0,219.372,True
2012-08-24 00:00:00+05:30,245.4,249.26,244.74,245.64,91921,False,0,219.6875,True
2012-08-27 00:00:00+05:30,249.03,249.03,243.85,244.39,66660,False,0,219.97259999999997,True
2012-08-28 00:00:00+05:30,244.43,245.72,239.52,240.69,78770,False,0,220.2121,True
2012-08-29 00:00:00+05:30,241.39,243.96,236.02,237.07,86976,False,0,220.46099999999998,True
2012-08-30 00:00:00+05:30,236.72,242.87,232.86,241.24,172300,False,0,220.7621,True
2012-08-31 00:00:00+05:30,239.48,241.63,235.24,238.74,88330,False,0,221.0526,True
2012-09-03 00:00:00+05:30,239.95,241.28,234.5,235.74,95491,False,0,221.3279,True
2012-09-04 00:00:00+05:30,238.74,238.82,233.68,235.74,120381,False,0,221.63280000000003,True
2012-09-05 00:00:00+05:30,233.8,236.41,230.56,232.78,59351,False,0,221.949,True
2012-09-06 00:00:00+05:30,233.41,235.98,229.4,231.3,93793,False,0,222.21149999999997,True
2012-09-07 00:00:00+05:30,236.8,238.82,233.06,237.85,97662,False,0,222.4834,True
2012-09-08 00:00:00+05:30,256.7,256.7,237.69,238.94,9335,False,0,222.7728,True
2012-09-10 00:00:00+05:30,241.31,242.64,235.12,236.17,80961,False,0,223.0762,True
2012-09-11 00:00:00+05:30,236.02,236.41,229.4,231.66,229083,False,0,223.37219999999996,True
2012-09-12 00:00:00+05:30,233.02,235.16,230.8,232.59,151845,False,0,223.69119999999998,True
2012-09-13 00:00:00+05:30,230.37,231.34,226.01,229.4,122042,False,0,224.00130000000001,True
2012-09-14 00:00:00+05:30,229.86,239.52,229.86,237.85,357149,False,0,224.4142,True
2012-09-17 00:00:00+05:30,246.14,259.39,246.14,257.75,984602,False,0,225.04359999999997,True
2012-09-18 00:00:00+05:30,257.83,260.28,246.14,250.51,579541,False,0,225.5807,True
2012-09-20 00:00:00+05:30,246.77,249.1,241.47,246.1,383379,False,0,226.0519,True
2012-09-21 00:00:00+05:30,248.48,259.31,248.48,257.55,638937,False,0,226.67339999999996,True
2012-09-24 00:00:00+05:30,257.05,260.01,252.45,256.74,253193,False,0,227.25689999999997,True
2012-09-25 00:00:00+05:30,260.16,263.83,257.36,260.48,1084470,False,0,227.8739,True
2012-09-26 00:00:00+05:30,259.58,263.98,257.09,258.41,301045,False,0,228.46509999999998,True
2012-09-27 00:00:00+05:30,258.45,258.96,249.34,251.56,414184,False,0,228.9434,True
2012-09-28 00:00:00+05:30,252.1,260.32,250.19,258.33,902464,False,0,229.46989999999997,True
2012-10-01 00:00:00+05:30,258.68,267.37,258.61,264.06,617098,False,0,230.02259999999998,True
2012-10-03 00:00:00+05:30,264.14,266.55,260.94,262.31,259350,False,0,230.57760000000002,True
2012-10-04 00:00:00+05:30,264.84,265.5,259.81,260.67,134279,False,0,231.1532,True
2012-10-05 00:00:00+05:30,260.87,263.09,252.84,258.76,226289,False,0,231.64860000000002,True
2012-10-08 00:00:00+05:30,257.83,262.73,255.88,257.28,146317,False,0,232.1611,True
2012-10-09 00:00:00+05:30,258.65,260.13,253.93,257.44,161378,False,0,232.6043,True
2012-10-10 00:00:00+05:30,254.32,258.61,247.16,248.4,258793,False,0,232.95950000000002,True
2012-10-11 00:00:00+05:30,248.4,258.53,246.14,257.28,220724,False,0,233.4366,True
2012-10-12 00:00:00+05:30,250.15,259.85,250.15,256.0,286939,False,0,233.9036,True
2012-10-15 00:00:00+05:30,259.74,259.74,249.73,250.66,197047,False,0,234.31099999999998,True
2012-10-16 00:00:00+05:30,252.37,254.59,246.03,246.81,180475,False,0,234.68650000000002,True
2012-10-17 00:00:00+05:30,247.12,252.69,246.53,249.88,294100,False,0,235.08720000000002,True
2012-10-18 00:00:00+05:30,250.04,258.61,247.82,257.48,1190809,False,0,235.54870000000003,True
2012-10-19 00:00:00+05:30,254.32,264.84,254.32,264.06,450086,False,0,236.0955,True
2012-10-22 00:00:00+05:30,260.94,267.1,260.94,264.49,472086,False,0,236.68400000000003,True
2012-10-23 00:00:00+05:30,264.06,269.9,261.8,266.86,367933,False,0,237.26,True
2012-10-25 00:00:00+05:30,264.72,269.01,254.95,257.4,1115055,False,0,237.7609,True
2012-10-26 00:00:00+05:30,249.26,249.26,211.71,218.69,13459500,False,0,237.8719,False
2012-10-29 00:00:00+05:30,222.78,224.61,216.78,217.6,3072696,False,0,237.9989,False
2012-10-30 00:00:00+05:30,219.7,219.7,210.35,212.18,1675562,False,0,237.9525,False
2012-10-31 00:00:00+05:30,212.69,215.18,208.21,213.93,1336397,False,0,237.90490000000003,False
2012-11-01 00:00:00+05:30,215.03,220.75,214.01,220.09,2368120,False,0,237.9287,False
2012-11-02 00:00:00+05:30,222.39,227.45,221.53,224.33,2226869,False,0,237.9848,False
2012-11-05 00:00:00+05:30,223.32,226.12,217.52,218.65,603607,False,0,237.9864,False
2012-11-06 00:00:00+05:30,219.58,221.61,216.66,218.14,964724,False,0,237.97279999999998,False
2012-11-07 00:00:00+05:30,220.13,220.13,213.9,214.48,1224040,False,0,237.99849999999998,False
2012-11-08 00:00:00+05:30,212.69,216.15,212.45,214.29,749554,False,0,238.0465,False
2012-11-09 00:00:00+05:30,215.1,218.76,213.43,214.25,1228945,False,0,238.0824,False
2012-11-12 00:00:00+05:30,216.39,216.78,213.55,215.49,642970,False,0,238.1061,False
2012-11-13 00:00:00+05:30,217.4,217.4,214.99,215.88,83412,False,0,238.09669999999997,False
2012-11-15 00:00:00+05:30,215.14,218.02,212.88,216.31,454915,False,0,238.0496,False
2012-11-16 00:00:00+05:30,216.54,223.67,214.99,217.91,1012368,False,0,238.015,False
2012-11-19 00:00:00+05:30,219.62,220.05,214.29,215.53,301583,False,0,237.9418,False
2012-11-20 00:00:00+05:30,218.06,218.06,211.71,213.66,349760,False,0,237.8366,False
2012-11-21 00:00:00+05:30,216.39,218.1,211.87,215.53,368584,False,0,237.7318,False
2012-11-22 00:00:00+05:30,216.62,219.58,214.29,217.67,279829,False,0,237.68619999999999,False
2012-11-23 00:00:00+05:30,217.28,217.63,214.4,216.93,171903,False,0,237.5989,False
2012-11-26 00:00:00+05:30,218.45,220.56,216.58,217.67,816844,False,0,237.45050000000003,False
2012-11-27 00:00:00+05:30,218.88,229.71,218.14,228.77,1338960,False,0,237.4135,False
2012-11-29 00:00:00+05:30,230.64,240.26,229.9,239.13,1526547,False,0,237.47189999999998,True
2012-11-30 00:00:00+05:30,240.65,244.16,236.13,241.28,878243,False,0,237.47859999999997,True
2012-12-03 00:00:00+05:30,241.51,247.31,239.91,246.14,1862467,False,0,237.58140000000003,True
2012-12-04 00:00:00+05:30,247.7,250.58,243.46,245.36,1543828,False,0,237.68259999999998,True
2012-12-05 00:00:00+05:30,245.4,252.45,241.47,248.56,1895494,False,0,237.7761,True
2012-12-06 00:00:00+05:30,252.18,254.71,242.09,252.8,1534134,False,0,237.9459,True
2012-12-07 00:00:00+05:30,254.71,257.05,250.51,253.82,1248481,False,0,238.1119,True
2012-12-10 00:00:00+05:30,255.72,256.11,247.12,249.34,669895,False,0,238.25879999999998,True
2012-12-11 00:00:00+05:30,249.61,252.41,245.01,249.69,676373,False,0,238.4189,True
2012-12-12 00:00:00+05:30,249.65,250.35,242.33,243.46,423557,False,0,238.52290000000002,True
2012-12-13 00:00:00+05:30,240.69,248.83,239.56,240.69,634072,False,0,238.533,True
2012-12-14 00:00:00+05:30,238.86,242.25,237.3,238.9,329714,False,0,238.5174,True
2012-12-17 00:00:00+05:30,239.95,242.02,235.24,237.22,277507,False,0,238.4858,False
2012-12-18 00:00:00+05:30,238.2,240.26,231.89,239.48,299357,False,0,238.5407,True
2012-12-19 00:00:00+05:30,241.2,243.03,237.96,238.98,563593,False,0,238.6221,True
2012-12-20 00:00:00+05:30,239.44,242.6,237.34,241.55,763614,False,0,238.7943,True
2012-12-21 00:00:00+05:30,241.28,241.86,236.8,241.0,889680,False,0,238.9832,True
2012-12-24 00:00:00+05:30,241.0,241.86,237.65,239.41,145196,False,0,239.1717,True
2012-12-26 00:00:00+05:30,238.86,241.55,238.7,240.3,528774,False,0,239.35399999999998,True
2012-12-27 00:00:00+05:30,239.13,241.35,234.54,237.34,932678,False,0,239.4066,False
2012-12-28 00:00:00+05:30,235.24,247.47,235.24,246.88,945380,False,0,239.4841,True
2012-12-31 00:00:00+05:30,247.9,251.05,244.51,247.51,919649,False,0,239.601,True
2013-01-01 00:00:00+05:30,250.82,266.4,245.75,249.45,723793,False,0,239.7439,True
2013-01-02 00:00:00+05:30,250.74,253.0,248.21,249.8,625638,False,0,239.8693,True
2013-01-03 00:00:00+05:30,250.43,250.78,245.87,246.77,441651,False,0,240.0084,True
2013-01-04 00:00:00+05:30,245.4,249.26,239.87,244.94,350260,False,0,240.10229999999999,True
2013-01-07 00:00:00+05:30,245.36,248.68,242.09,243.03,367530,False,0,240.1716,True
2013-01-08 00:00:00+05:30,244.16,247.47,241.51,246.61,387427,False,0,240.2997,True
2013-01-09 00:00:00+05:30,246.18,248.29,244.62,245.6,292324,False,0,240.3788,True
2013-01-10 00:00:00+05:30,246.14,246.65,239.17,241.74,403803,False,0,240.408,True
2013-01-11 00:00:00+05:30,243.61,244.2,239.13,240.42,479657,False,0,240.3815,True
2013-01-14 00:00:00+05:30,239.95,250.82,238.0,248.25,627497,False,0,240.43259999999998,True
2013-01-15 00:00:00+05:30,249.22,251.52,246.61,248.87,415934,False,0,240.4556,True
2013-01-16 00:00:00+05:30,248.13,250.43,245.44,247.16,651357,False,0,240.44320000000005,True
2013-01-17 00:00:00+05:30,246.73,247.7,243.81,246.1,90994,False,0,240.40619999999998,True
2013-01-18 00:00:00+05:30,247.51,254.28,247.51,253.08,845632,False,0,240.48059999999998,True
2013-01-21 00:00:00+05:30,254.13,257.79,252.37,256.11,652033,False,0,240.59779999999998,True
2013-01-22 00:00:00+05:30,257.01,263.51,256.43,259.62,993995,False,0,240.78710000000004,True
2013-01-23 00:00:00+05:30,260.94,262.42,254.71,258.92,868309,False,0,241.00560000000002,True
2013-01-24 00:00:00+05:30,258.92,259.93,248.48,253.31,820249,False,0,241.12630000000001,True
2013-01-25 00:00:00+05:30,251.17,260.36,247.35,259.27,228926,False,0,241.3316,True
2013-01-28 00:00:00+05:30,257.91,262.11,254.32,257.75,707091,False,0,241.5517,True
